,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
28,棗子,22,2012-02-09,37.1,8.9,台中市,400,23.7,22.3,26419.0,2012,2,9,3
29,棗子,22,2012-02-10,40.0,8.5,台中市,400,22.6,21.8,59470.0,2012,2,10,4
30,棗子,22,2012-02-11,41.6,10.5,台中市,400,25.9,24.1,54440.0,2012,2,11,5
31,棗子,22,2012-02-12,43.6,12.2,台中市,400,26.3,25.5,52221.0,2012,2,12,6
32,棗子,22,2012-02-14,40.2,10.0,台中市,400,22.8,22.5,54063.0,2012,2,14,1
33,棗子,22,2012-02-15,41.2,9.4,台中市,400,23.1,22.3,54161.0,2012,2,15,2
34,棗子,22,2012-02-16,37.0,9.2,台中市,400,22.0,20.9,47398.0,2012,2,16,3
35,棗子,22,2012-02-17,44.4,10.4,台中市,400,23.9,23.0,23678.0,2012,2,17,4
36,棗子,22,2012-02-18,47.0,12.0,台中市,400,28.5,27.1,37977.0,2012,2,18,5
37,棗子,22,2012-02-19,50.1,14.2,台中市,400,29.3,29.4,40562.0,2012,2,19,6
38,棗子,22,2012-02-21,53.5,16.4,台中市,400,33.4,32.6,74358.0,2012,2,21,1
39,棗子,22,2012-02-22,62.4,18.1,台中市,400,37.3,38.1,31992.0,2012,2,22,2
40,棗子,22,2012-02-23,60.3,13.5,台中市,400,36.4,35.4,33637.0,2012,2,23,3
41,棗子,22,2012-02-24,53.2,12.0,台中市,400,31.0,30.0,18729.0,2012,2,24,4
42,棗子,22,2012-02-25,51.4,10.8,台中市,400,30.2,29.2,26477.0,2012,2,25,5
43,棗子,22,2012-02-26,50.0,12.7,台中市,400,29.6,28.3,29014.0,2012,2,26,6
44,棗子,22,2012-02-28,49.8,11.8,台中市,400,29.9,28.2,32096.0,2012,2,28,1
45,棗子,22,2012-02-29,54.3,13.5,台中市,400,32.5,29.9,21012.0,2012,2,29,2
46,棗子,22,2012-03-01,54.4,15.4,台中市,400,32.0,31.7,18613.0,2012,3,1,3
47,棗子,22,2012-03-02,64.6,16.0,台中市,400,36.6,35.0,20307.0,2012,3,2,4
48,棗子,22,2012-03-03,63.2,16.1,台中市,400,42.0,35.8,34146.0,2012,3,3,5
49,棗子,22,2012-03-04,60.2,17.4,台中市,400,38.4,37.4,21590.0,2012,3,4,6
50,棗子,22,2012-03-06,70.4,17.0,台中市,400,38.1,39.7,41239.0,2012,3,6,1
51,棗子,22,2012-03-07,66.8,18.1,台中市,400,39.0,39.1,25070.0,2012,3,7,2
52,棗子,22,2012-03-08,61.9,15.8,台中市,400,35.4,35.6,10479.0,2012,3,8,3
53,棗子,22,2012-03-09,65.5,17.6,台中市,400,35.3,36.3,10327.0,2012,3,9,4
54,棗子,22,2012-03-10,67.3,15.3,台中市,400,32.1,32.1,7747.0,2012,3,10,5
55,棗子,22,2012-03-11,74.4,16.4,台中市,400,38.7,37.5,9579.0,2012,3,11,6
56,棗子,22,2012-03-13,68.5,19.8,台中市,400,39.3,34.8,6374.0,2012,3,13,1
57,棗子,22,2012-03-14,57.9,12.5,台中市,400,34.2,31.8,8388.0,2012,3,14,2
58,棗子,22,2012-03-15,65.6,13.3,台中市,400,34.3,34.8,9717.0,2012,3,15,3
59,棗子,22,2012-03-16,61.1,9.9,台中市,400,28.6,30.7,10735.0,2012,3,16,4
60,棗子,22,2012-03-17,67.1,15.4,台中市,400,34.0,32.2,6712.0,2012,3,17,5
61,棗子,22,2012-03-18,67.7,16.2,台中市,400,37.4,34.8,7247.0,2012,3,18,6
62,棗子,22,2012-03-20,67.1,15.2,台中市,400,38.6,35.8,12897.0,2012,3,20,1
63,棗子,22,2012-03-21,64.2,12.5,台中市,400,33.1,33.0,18412.0,2012,3,21,2
64,棗子,22,2012-03-22,62.8,10.9,台中市,400,32.6,30.4,9926.0,2012,3,22,3
65,棗子,22,2012-03-23,86.7,16.7,台中市,400,40.3,46.2,1769.0,2012,3,23,4
66,棗子,22,2012-03-24,63.0,16.4,台中市,400,42.0,38.3,3080.0,2012,3,24,5
67,棗子,22,2012-03-25,60.0,19.0,台中市,400,40.5,34.7,3063.0,2012,3,25,6
68,棗子,22,2012-03-27,54.0,11.6,台中市,400,30.0,25.7,3265.0,2012,3,27,1
69,棗子,22,2012-03-28,58.0,13.6,台中市,400,29.8,31.5,2885.0,2012,3,28,2
70,棗子,22,2012-03-29,61.0,10.8,台中市,400,35.0,27.7,2210.0,2012,3,29,3
71,棗子,22,2012-03-30,56.7,19.7,台中市,400,36.5,35.0,1280.0,2012,3,30,4
72,棗子,22,2012-03-31,71.0,13.3,台中市,400,36.0,35.6,3934.0,2012,3,31,5
73,棗子,22,2012-04-01,71.0,16.0,台中市,400,39.3,39.6,2832.0,2012,4,1,6
74,棗子,22,2012-04-02,66.2,13.8,台中市,400,31.4,30.4,1946.0,2012,4,2,0
75,棗子,22,2012-04-03,60.0,8.2,台中市,400,31.8,27.3,2914.0,2012,4,3,1
76,棗子,22,2012-04-07,50.0,20.0,台中市,400,37.0,35.0,220.0,2012,4,7,5
77,棗子,22,2012-04-10,50.0,30.0,台中市,400,42.9,40.0,280.0,2012,4,10,1
78,棗子,22,2012-04-12,50.0,15.0,台中市,400,32.5,30.0,385.0,2012,4,12,3
79,棗子,22,2012-04-13,50.0,30.0,台中市,400,42.9,40.0,170.0,2012,4,13,4
80,棗子,22,2012-04-14,30.0,30.0,台中市,400,30.0,30.0,100.0,2012,4,14,5
81,棗子,22,2012-10-10,50.0,40.0,台中市,400,45.0,45.0,20.0,2012,10,10,2
82,棗子,22,2012-11-17,50.0,40.0,台中市,400,43.8,45.0,80.0,2012,11,17,5
83,棗子,22,2012-11-20,80.0,40.0,台中市,400,58.0,60.0,100.0,2012,11,20,1
84,棗子,22,2012-11-21,60.0,60.0,台中市,400,60.0,60.0,20.0,2012,11,21,2
85,棗子,22,2012-11-22,70.0,30.0,台中市,400,49.2,46.7,240.0,2012,11,22,3
86,棗子,22,2012-11-23,60.0,30.0,台中市,400,45.6,44.0,320.0,2012,11,23,4
87,棗子,22,2012-11-24,80.0,40.0,台中市,400,51.4,50.0,70.0,2012,11,24,5
88,棗子,22,2012-11-25,65.0,30.0,台中市,400,51.0,50.0,730.0,2012,11,25,6
89,棗子,22,2012-11-27,74.4,33.9,台中市,400,53.1,52.1,6347.0,2012,11,27,1
90,棗子,22,2012-11-28,67.0,38.0,台中市,400,53.9,50.0,1855.0,2012,11,28,2
91,棗子,22,2012-11-29,65.0,50.0,台中市,400,57.5,57.5,20.0,2012,11,29,3
92,棗子,22,2012-11-30,65.0,50.0,台中市,400,60.0,60.0,40.0,2012,11,30,4
93,棗子,22,2012-12-01,77.5,35.0,台中市,400,54.6,52.4,3035.0,2012,12,1,5
94,棗子,22,2012-12-02,75.6,35.0,台中市,400,54.2,53.0,2480.0,2012,12,2,6
95,棗子,22,2012-12-04,76.8,32.5,台中市,400,52.4,50.3,5331.0,2012,12,4,1
96,棗子,22,2012-12-05,68.5,31.5,台中市,400,51.4,49.0,3295.0,2012,12,5,2
97,棗子,22,2012-12-06,76.2,37.5,台中市,400,55.4,55.9,900.0,2012,12,6,3
98,棗子,22,2012-12-07,71.8,25.9,台中市,400,48.5,48.3,4156.0,2012,12,7,4
99,棗子,22,2012-12-08,70.3,31.9,台中市,400,49.6,49.0,7457.0,2012,12,8,5
100,棗子,22,2012-12-09,65.6,32.2,台中市,400,49.2,48.0,5642.0,2012,12,9,6
101,棗子,22,2012-12-11,82.8,32.9,台中市,400,52.3,53.0,21925.0,2012,12,11,1
102,棗子,22,2012-12-12,80.4,36.0,台中市,400,54.5,54.8,22927.0,2012,12,12,2
103,棗子,22,2012-12-13,79.5,33.5,台中市,400,53.8,53.4,12174.0,2012,12,13,3
104,棗子,22,2012-12-14,71.1,28.4,台中市,400,48.0,48.1,7733.0,2012,12,14,4
105,棗子,22,2012-12-15,75.8,32.6,台中市,400,50.7,51.4,10315.0,2012,12,15,5
106,棗子,22,2012-12-16,69.8,33.8,台中市,400,51.8,50.1,11543.0,2012,12,16,6
107,棗子,22,2012-12-18,66.9,27.8,台中市,400,45.4,46.4,23559.0,2012,12,18,1
108,棗子,22,2012-12-19,66.4,28.9,台中市,400,44.4,45.7,17923.0,2012,12,19,2
109,棗子,22,2012-12-20,65.5,26.1,台中市,400,43.6,43.8,16298.0,2012,12,20,3
110,棗子,22,2012-12-21,61.3,25.7,台中市,400,44.2,43.5,18946.0,2012,12,21,4
111,棗子,22,2012-12-22,62.4,23.6,台中市,400,42.8,43.9,23242.0,2012,12,22,5
112,棗子,22,2012-12-23,64.4,23.6,台中市,400,41.9,43.8,16903.0,2012,12,23,6
113,棗子,22,2012-12-25,70.6,30.7,台中市,400,47.4,48.6,50373.0,2012,12,25,1
114,棗子,22,2012-12-26,68.6,26.4,台中市,400,44.7,46.2,55407.0,2012,12,26,2
115,棗子,22,2012-12-27,62.9,26.9,台中市,400,44.6,44.4,29009.0,2012,12,27,3
116,棗子,22,2012-12-28,64.5,26.3,台中市,400,44.3,44.0,19498.0,2012,12,28,4
117,棗子,22,2012-12-29,64.9,25.3,台中市,400,44.7,42.7,23446.0,2012,12,29,5
118,棗子,22,2012-12-30,64.1,24.2,台中市,400,42.4,41.4,31117.0,2012,12,30,6
119,棗子,22,2013-01-01,65.3,25.8,台中市,400,42.7,42.8,36154.0,2013,1,1,1
120,棗子,22,2013-01-02,66.2,24.7,台中市,400,42.7,42.3,34571.0,2013,1,2,2
121,棗子,22,2013-01-03,56.8,21.4,台中市,400,38.9,37.8,33178.0,2013,1,3,3
122,棗子,22,2013-01-04,57.2,18.2,台中市,400,35.8,34.4,25648.0,2013,1,4,4
123,棗子,22,2013-01-05,59.9,22.0,台中市,400,38.0,38.4,38256.0,2013,1,5,5
124,棗子,22,2013-01-06,60.2,24.0,台中市,400,40.1,38.4,29825.0,2013,1,6,6
125,棗子,22,2013-01-08,62.1,23.2,台中市,400,41.0,39.8,41304.0,2013,1,8,1
126,棗子,22,2013-01-09,65.3,21.7,台中市,400,41.4,40.0,46942.0,2013,1,9,2
127,棗子,22,2013-01-10,59.3,20.1,台中市,400,39.6,37.8,57042.0,2013,1,10,3
128,棗子,22,2013-01-11,65.8,22.7,台中市,400,41.6,41.7,51618.0,2013,1,11,4
129,棗子,22,2013-01-12,67.4,24.1,台中市,400,43.3,42.6,39106.0,2013,1,12,5
130,棗子,22,2013-01-13,68.9,26.6,台中市,400,44.6,44.5,26803.0,2013,1,13,6
131,棗子,22,2013-01-15,65.7,25.5,台中市,400,43.1,41.6,50789.0,2013,1,15,1
132,棗子,22,2013-01-16,64.5,22.1,台中市,400,42.6,40.2,51028.0,2013,1,16,2
133,棗子,22,2013-01-17,65.5,21.7,台中市,400,41.5,40.2,47083.0,2013,1,17,3
134,棗子,22,2013-01-18,59.2,18.4,台中市,400,37.9,36.3,45124.0,2013,1,18,4
135,棗子,22,2013-01-19,57.2,18.2,台中市,400,37.7,36.4,55601.0,2013,1,19,5
136,棗子,22,2013-01-20,58.4,16.5,台中市,400,34.5,34.2,45589.0,2013,1,20,6
137,棗子,22,2013-01-22,59.0,17.9,台中市,400,34.4,35.0,58849.0,2013,1,22,1
138,棗子,22,2013-01-23,58.1,16.6,台中市,400,34.7,32.5,64626.0,2013,1,23,2
139,棗子,22,2013-01-24,59.2,15.7,台中市,400,33.3,33.1,81815.0,2013,1,24,3
140,棗子,22,2013-01-25,61.2,15.7,台中市,400,36.6,35.6,94718.0,2013,1,25,4
141,棗子,22,2013-01-26,58.4,15.0,台中市,400,35.0,33.8,83900.0,2013,1,26,5
142,棗子,22,2013-01-27,57.2,12.9,台中市,400,35.0,32.4,45592.0,2013,1,27,6
143,棗子,22,2013-01-29,56.1,11.4,台中市,400,32.4,29.5,72256.0,2013,1,29,1
144,棗子,22,2013-01-30,55.2,13.1,台中市,400,31.9,30.4,72973.0,2013,1,30,2
145,棗子,22,2013-01-31,54.0,11.0,台中市,400,29.9,29.2,73255.0,2013,1,31,3
146,棗子,22,2013-02-01,54.1,10.8,台中市,400,29.0,28.3,71264.0,2013,2,1,4
147,棗子,22,2013-02-02,59.1,11.0,台中市,400,29.6,28.6,84042.0,2013,2,2,5
148,棗子,22,2013-02-03,63.2,11.4,台中市,400,32.0,30.3,92555.0,2013,2,3,6
149,棗子,22,2013-02-05,58.0,9.6,台中市,400,29.1,27.8,131956.0,2013,2,5,1
150,棗子,22,2013-02-06,60.0,8.9,台中市,400,28.3,27.0,142263.0,2013,2,6,2
151,棗子,22,2013-02-07,67.5,9.4,台中市,400,31.0,30.4,148752.0,2013,2,7,3
152,棗子,22,2013-02-08,66.0,10.8,台中市,400,33.9,33.4,148625.0,2013,2,8,4
153,棗子,22,2013-02-09,64.8,12.8,台中市,400,33.0,33.9,85046.0,2013,2,9,5
154,棗子,22,2013-02-15,57.0,12.1,台中市,400,32.4,31.3,186753.0,2013,2,15,4
155,棗子,22,2013-02-16,54.4,7.2,台中市,400,30.3,27.8,88127.0,2013,2,16,5
156,棗子,22,2013-02-17,54.8,8.1,台中市,400,30.4,27.9,96818.0,2013,2,17,6
157,棗子,22,2013-02-19,49.7,9.0,台中市,400,30.9,26.0,24089.0,2013,2,19,1
158,棗子,22,2013-02-20,44.9,8.5,台中市,400,25.7,23.5,57927.0,2013,2,20,2
159,棗子,22,2013-02-21,46.2,8.3,台中市,400,26.3,24.6,49443.0,2013,2,21,3
160,棗子,22,2013-02-22,48.9,10.6,台中市,400,27.5,27.1,46315.0,2013,2,22,4
161,棗子,22,2013-02-23,47.3,9.2,台中市,400,25.6,24.3,58777.0,2013,2,23,5
162,棗子,22,2013-02-24,46.7,9.6,台中市,400,26.1,24.1,28532.0,2013,2,24,6
163,棗子,22,2013-02-27,45.6,9.3,台中市,400,25.7,23.3,34131.0,2013,2,27,2
164,棗子,22,2013-02-28,48.6,9.5,台中市,400,25.5,24.4,29319.0,2013,2,28,3
165,棗子,22,2013-03-01,53.9,12.2,台中市,400,29.1,28.2,24736.0,2013,3,1,4
166,棗子,22,2013-03-02,54.1,9.6,台中市,400,26.9,25.6,22945.0,2013,3,2,5
167,棗子,22,2013-03-03,47.2,11.4,台中市,400,28.8,26.3,17643.0,2013,3,3,6
168,棗子,22,2013-03-05,50.1,10.8,台中市,400,27.7,26.7,18094.0,2013,3,5,1
169,棗子,22,2013-03-06,44.8,10.8,台中市,400,27.9,24.9,19151.0,2013,3,6,2
170,棗子,22,2013-03-07,51.7,12.7,台中市,400,28.9,27.8,15277.0,2013,3,7,3
171,棗子,22,2013-03-08,59.0,13.7,台中市,400,30.3,29.7,14097.0,2013,3,8,4
172,棗子,22,2013-03-09,52.8,12.5,台中市,400,29.3,29.0,16137.0,2013,3,9,5
173,棗子,22,2013-03-10,60.2,16.1,台中市,400,34.2,33.9,24128.0,2013,3,10,6
174,棗子,22,2013-03-12,54.8,15.9,台中市,400,34.2,32.8,35624.0,2013,3,12,1
175,棗子,22,2013-03-13,55.9,16.2,台中市,400,35.7,34.8,9812.0,2013,3,13,2
176,棗子,22,2013-03-14,51.1,13.4,台中市,400,30.7,27.7,3987.0,2013,3,14,3
177,棗子,22,2013-03-15,49.4,18.5,台中市,400,35.0,30.3,3748.0,2013,3,15,4
178,棗子,22,2013-03-16,55.5,15.0,台中市,400,33.0,31.6,12487.0,2013,3,16,5
179,棗子,22,2013-03-17,50.8,17.5,台中市,400,33.7,30.4,6949.0,2013,3,17,6
180,棗子,22,2013-03-19,50.3,15.0,台中市,400,33.1,29.4,6280.0,2013,3,19,1
181,棗子,22,2013-03-20,50.0,17.7,台中市,400,34.7,31.5,5000.0,2013,3,20,2
182,棗子,22,2013-03-21,51.8,10.1,台中市,400,32.2,27.1,5780.0,2013,3,21,3
183,棗子,22,2013-03-22,50.0,12.3,台中市,400,34.9,28.4,3778.0,2013,3,22,4
184,棗子,22,2013-03-23,42.8,10.4,台中市,400,28.8,23.9,3416.0,2013,3,23,5
185,棗子,22,2013-03-24,56.0,16.1,台中市,400,33.6,30.8,5688.0,2013,3,24,6
186,棗子,22,2013-03-26,52.0,16.4,台中市,400,35.1,33.0,5666.0,2013,3,26,1
187,棗子,22,2013-03-27,51.2,12.5,台中市,400,34.4,28.9,1550.0,2013,3,27,2
188,棗子,22,2013-03-28,60.0,10.0,台中市,400,40.3,33.3,360.0,2013,3,28,3
189,棗子,22,2013-03-29,60.0,20.0,台中市,400,33.9,36.2,1680.0,2013,3,29,4
190,棗子,22,2013-03-30,58.3,16.7,台中市,400,37.8,35.6,2686.0,2013,3,30,5
191,棗子,22,2013-03-31,45.0,11.5,台中市,400,30.7,24.2,477.0,2013,3,31,6
192,棗子,22,2013-04-02,57.5,14.5,台中市,400,36.8,34.5,2595.0,2013,4,2,1
193,棗子,22,2013-04-03,52.5,20.0,台中市,400,32.5,31.0,1070.0,2013,4,3,2
194,棗子,22,2013-09-12,35.0,25.0,台中市,400,31.2,30.0,975.0,2013,9,12,3
195,棗子,22,2013-10-19,50.0,50.0,台中市,400,50.0,50.0,10.0,2013,10,19,5
196,棗子,22,2013-10-31,60.0,60.0,台中市,400,60.0,60.0,60.0,2013,10,31,3
197,棗子,22,2013-11-02,80.0,35.0,台中市,400,63.3,55.0,120.0,2013,11,2,5
198,棗子,22,2013-11-08,72.5,45.0,台中市,400,62.0,60.0,200.0,2013,11,8,4
199,棗子,22,2013-11-09,100.0,50.0,台中市,400,67.0,62.5,50.0,2013,11,9,5
200,棗子,22,2013-11-10,80.0,40.0,台中市,400,54.4,60.0,180.0,2013,11,10,6
201,棗子,22,2013-11-12,90.0,35.0,台中市,400,60.0,57.5,270.0,2013,11,12,1
202,棗子,22,2013-11-13,70.0,30.0,台中市,400,46.1,46.0,201.0,2013,11,13,2
203,棗子,22,2013-11-14,80.0,35.0,台中市,400,58.4,52.5,960.0,2013,11,14,3
204,棗子,22,2013-11-15,60.0,30.0,台中市,400,46.8,44.2,1785.0,2013,11,15,4
205,棗子,22,2013-11-16,68.6,27.8,台中市,400,46.0,46.8,1918.0,2013,11,16,5
206,棗子,22,2013-11-17,76.0,24.6,台中市,400,48.2,49.2,662.0,2013,11,17,6
207,棗子,22,2013-11-19,71.0,32.0,台中市,400,48.9,47.8,1213.0,2013,11,19,1
208,棗子,22,2013-11-20,59.3,28.6,台中市,400,45.7,43.2,1560.0,2013,11,20,2
209,棗子,22,2013-11-21,59.3,30.0,台中市,400,44.2,43.7,1629.0,2013,11,21,3
210,棗子,22,2013-11-22,66.0,30.0,台中市,400,44.9,42.1,2100.0,2013,11,22,4
211,棗子,22,2013-11-23,68.5,29.7,台中市,400,45.1,44.1,3132.0,2013,11,23,5
212,棗子,22,2013-11-24,59.7,28.9,台中市,400,42.4,42.7,1655.0,2013,11,24,6
213,棗子,22,2013-11-26,67.8,28.9,台中市,400,45.1,46.3,4061.0,2013,11,26,1
214,棗子,22,2013-11-27,64.2,28.0,台中市,400,45.2,44.8,5045.0,2013,11,27,2
215,棗子,22,2013-11-28,68.8,31.6,台中市,400,49.2,46.3,4570.0,2013,11,28,3
216,棗子,22,2013-11-29,61.2,26.9,台中市,400,42.3,41.6,5601.0,2013,11,29,4
217,棗子,22,2013-11-30,68.0,28.8,台中市,400,47.0,44.6,11039.0,2013,11,30,5
218,棗子,22,2013-12-01,72.3,29.6,台中市,400,49.9,49.0,16372.0,2013,12,1,6
219,棗子,22,2013-12-03,70.6,30.4,台中市,400,48.6,48.6,19807.0,2013,12,3,1
220,棗子,22,2013-12-04,73.1,28.5,台中市,400,45.2,45.5,8169.0,2013,12,4,2
221,棗子,22,2013-12-05,70.6,27.5,台中市,400,46.0,46.1,6970.0,2013,12,5,3
222,棗子,22,2013-12-06,79.7,30.4,台中市,400,49.5,47.8,15592.0,2013,12,6,4
223,棗子,22,2013-12-07,73.5,28.1,台中市,400,47.2,48.6,20468.0,2013,12,7,5
224,棗子,22,2013-12-08,69.7,29.2,台中市,400,47.7,47.3,16782.0,2013,12,8,6
225,棗子,22,2013-12-10,69.6,27.8,台中市,400,46.0,45.8,19377.0,2013,12,10,1
226,棗子,22,2013-12-11,68.2,26.3,台中市,400,45.1,44.6,21078.0,2013,12,11,2
227,棗子,22,2013-12-12,69.4,27.6,台中市,400,46.1,43.7,20382.0,2013,12,12,3
228,棗子,22,2013-12-13,63.3,24.5,台中市,400,43.1,41.4,16778.0,2013,12,13,4
229,棗子,22,2013-12-14,70.3,27.5,台中市,400,46.4,45.8,25336.0,2013,12,14,5
230,棗子,22,2013-12-15,76.2,30.5,台中市,400,49.7,50.4,41083.0,2013,12,15,6
231,棗子,22,2013-12-18,68.3,26.2,台中市,400,42.9,40.9,11220.0,2013,12,18,2
232,棗子,22,2013-12-19,67.8,27.1,台中市,400,42.7,41.6,9722.0,2013,12,19,3
233,棗子,22,2013-12-20,72.7,26.1,台中市,400,46.4,45.0,18174.0,2013,12,20,4
234,棗子,22,2013-12-21,71.9,26.2,台中市,400,47.1,45.7,29758.0,2013,12,21,5
235,棗子,22,2013-12-22,67.5,28.4,台中市,400,47.2,45.2,21247.0,2013,12,22,6
236,棗子,22,2013-12-24,69.5,30.8,台中市,400,47.0,47.4,22055.0,2013,12,24,1
237,棗子,22,2013-12-25,68.0,28.5,台中市,400,46.2,44.3,19469.0,2013,12,25,2
238,棗子,22,2013-12-26,71.6,28.4,台中市,400,46.8,44.1,16370.0,2013,12,26,3
239,棗子,22,2013-12-27,72.6,26.6,台中市,400,45.6,46.1,16489.0,2013,12,27,4
240,棗子,22,2013-12-28,72.1,31.2,台中市,400,49.6,47.8,21134.0,2013,12,28,5
241,棗子,22,2013-12-29,77.3,32.7,台中市,400,53.6,50.9,22238.0,2013,12,29,6
242,棗子,22,2013-12-31,77.0,32.9,台中市,400,54.2,53.4,57355.0,2013,12,31,1
243,棗子,22,2014-01-01,75.6,31.9,台中市,400,53.4,50.8,25891.0,2014,1,1,2
244,棗子,22,2014-01-02,79.3,32.5,台中市,400,53.3,51.5,12701.0,2014,1,2,3
245,棗子,22,2014-01-03,80.7,31.5,台中市,400,54.4,52.3,13958.0,2014,1,3,4
246,棗子,22,2014-01-04,86.8,34.7,台中市,400,58.7,54.6,24650.0,2014,1,4,5
247,棗子,22,2014-01-05,83.9,31.7,台中市,400,57.0,52.9,26499.0,2014,1,5,6
248,棗子,22,2014-01-07,74.4,31.3,台中市,400,51.1,48.1,36582.0,2014,1,7,1
249,棗子,22,2014-01-08,72.8,27.8,台中市,400,52.2,46.4,30144.0,2014,1,8,2
250,棗子,22,2014-01-09,73.3,28.6,台中市,400,49.7,45.6,27837.0,2014,1,9,3
251,棗子,22,2014-01-10,74.9,27.8,台中市,400,47.9,44.8,25031.0,2014,1,10,4
252,棗子,22,2014-01-11,72.6,29.7,台中市,400,48.7,46.4,30438.0,2014,1,11,5
253,棗子,22,2014-01-12,76.1,27.3,台中市,400,50.1,47.7,32880.0,2014,1,12,6
254,棗子,22,2014-01-14,79.3,30.4,台中市,400,54.7,52.1,98193.0,2014,1,14,1
255,棗子,22,2014-01-15,80.0,27.4,台中市,400,53.4,48.9,51633.0,2014,1,15,2
256,棗子,22,2014-01-16,73.7,25.4,台中市,400,47.3,45.9,27867.0,2014,1,16,3
257,棗子,22,2014-01-17,77.2,27.6,台中市,400,50.9,48.9,18789.0,2014,1,17,4
258,棗子,22,2014-01-18,78.9,28.5,台中市,400,53.7,50.7,34813.0,2014,1,18,5
259,棗子,22,2014-01-19,81.5,26.9,台中市,400,51.4,48.8,39225.0,2014,1,19,6
260,棗子,22,2014-01-21,77.1,27.4,台中市,400,50.5,49.6,57871.0,2014,1,21,1
261,棗子,22,2014-01-22,74.1,23.1,台中市,400,46.4,44.7,48549.0,2014,1,22,2
262,棗子,22,2014-01-23,80.2,23.9,台中市,400,47.0,45.1,49250.0,2014,1,23,3
263,棗子,22,2014-01-24,87.4,23.4,台中市,400,52.2,48.6,37588.0,2014,1,24,4
264,棗子,22,2014-01-25,91.1,27.2,台中市,400,54.2,51.8,55496.0,2014,1,25,5
265,棗子,22,2014-01-26,98.6,28.7,台中市,400,60.9,57.8,72163.0,2014,1,26,6
266,棗子,22,2014-01-27,98.8,29.3,台中市,400,60.4,56.8,92311.0,2014,1,27,0
267,棗子,22,2014-01-28,101.1,26.1,台中市,400,59.6,55.5,102179.0,2014,1,28,1
268,棗子,22,2014-01-29,100.3,25.0,台中市,400,58.2,54.5,108354.0,2014,1,29,2
269,棗子,22,2014-01-30,84.4,21.5,台中市,400,50.6,46.9,52664.0,2014,1,30,3
270,棗子,22,2014-02-05,65.1,15.5,台中市,400,37.2,37.3,158206.0,2014,2,5,2
271,棗子,22,2014-02-06,60.1,14.4,台中市,400,36.4,34.4,81163.0,2014,2,6,3
272,棗子,22,2014-02-07,57.6,14.6,台中市,400,35.4,34.0,92002.0,2014,2,7,4
