,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
643,皇宮菜-小葉,LE1,2014-05-21,28.7,8.8,台中市,400,19.0,16.7,401.0,2014,5,21,2
644,皇宮菜-小葉,LE1,2014-05-22,30.0,13.8,台中市,400,23.2,24.0,297.0,2014,5,22,3
645,皇宮菜-小葉,LE1,2014-05-23,33.8,12.0,台中市,400,23.3,24.9,355.0,2014,5,23,4
646,皇宮菜-小葉,LE1,2014-05-24,41.0,11.6,台中市,400,25.0,26.4,291.0,2014,5,24,5
647,皇宮菜-小葉,LE1,2014-05-25,48.4,15.6,台中市,400,28.3,28.1,324.0,2014,5,25,6
648,皇宮菜-小葉,LE1,2014-05-27,46.0,21.2,台中市,400,32.0,31.0,269.0,2014,5,27,1
649,皇宮菜-小葉,LE1,2014-05-28,51.8,24.0,台中市,400,39.4,37.6,269.0,2014,5,28,2
650,皇宮菜-小葉,LE1,2014-05-29,45.3,13.2,台中市,400,30.1,25.3,350.0,2014,5,29,3
651,皇宮菜-小葉,LE1,2014-05-30,47.3,16.7,台中市,400,32.2,32.7,228.0,2014,5,30,4
652,皇宮菜-小葉,LE1,2014-05-31,32.6,13.8,台中市,400,22.6,21.4,598.0,2014,5,31,5
653,皇宮菜-小葉,LE1,2014-06-01,30.7,7.7,台中市,400,17.5,15.4,534.0,2014,6,1,6
654,皇宮菜-小葉,LE1,2014-06-02,31.2,8.7,台中市,400,19.7,16.5,478.0,2014,6,2,0
655,皇宮菜-小葉,LE1,2014-06-05,33.7,7.0,台中市,400,17.7,19.4,483.0,2014,6,5,3
656,皇宮菜-小葉,LE1,2014-06-06,31.8,4.4,台中市,400,16.8,14.7,409.0,2014,6,6,4
657,皇宮菜-小葉,LE1,2014-06-07,28.0,11.8,台中市,400,18.1,18.0,293.0,2014,6,7,5
658,皇宮菜-小葉,LE1,2014-06-08,32.7,7.5,台中市,400,14.4,17.3,552.0,2014,6,8,6
659,皇宮菜-小葉,LE1,2014-06-10,32.0,8.3,台中市,400,19.7,18.1,499.0,2014,6,10,1
660,皇宮菜-小葉,LE1,2014-06-11,41.2,14.0,台中市,400,26.1,26.1,324.0,2014,6,11,2
661,皇宮菜-小葉,LE1,2014-06-12,35.8,14.2,台中市,400,24.7,24.4,362.0,2014,6,12,3
662,皇宮菜-小葉,LE1,2014-06-13,34.0,13.5,台中市,400,24.3,23.6,317.0,2014,6,13,4
663,皇宮菜-小葉,LE1,2014-06-14,29.6,12.8,台中市,400,20.2,20.6,393.0,2014,6,14,5
664,皇宮菜-小葉,LE1,2014-06-15,33.5,15.7,台中市,400,25.8,24.3,427.0,2014,6,15,6
665,皇宮菜-小葉,LE1,2014-06-17,32.0,13.2,台中市,400,22.4,19.8,388.0,2014,6,17,1
666,皇宮菜-小葉,LE1,2014-06-18,39.0,11.6,台中市,400,18.4,18.2,394.0,2014,6,18,2
667,皇宮菜-小葉,LE1,2014-06-19,27.7,5.7,台中市,400,14.7,12.4,493.0,2014,6,19,3
668,皇宮菜-小葉,LE1,2014-06-20,24.7,6.0,台中市,400,13.2,12.9,546.0,2014,6,20,4
669,皇宮菜-小葉,LE1,2014-06-21,30.8,9.1,台中市,400,17.1,16.8,490.0,2014,6,21,5
670,皇宮菜-小葉,LE1,2014-06-22,24.6,7.6,台中市,400,16.5,14.4,335.0,2014,6,22,6
671,皇宮菜-小葉,LE1,2014-06-24,35.2,7.2,台中市,400,18.8,16.8,382.0,2014,6,24,1
672,皇宮菜-小葉,LE1,2014-06-25,25.3,10.0,台中市,400,17.0,17.6,385.0,2014,6,25,2
673,皇宮菜-小葉,LE1,2014-06-26,29.7,9.7,台中市,400,16.6,15.8,493.0,2014,6,26,3
674,皇宮菜-小葉,LE1,2014-06-27,20.5,9.0,台中市,400,14.0,13.1,374.0,2014,6,27,4
675,皇宮菜-小葉,LE1,2014-06-28,23.0,6.7,台中市,400,13.3,12.0,571.0,2014,6,28,5
676,皇宮菜-小葉,LE1,2014-06-29,23.8,4.3,台中市,400,9.1,8.3,542.0,2014,6,29,6
677,皇宮菜-小葉,LE1,2014-07-01,23.8,5.0,台中市,400,12.8,11.3,467.0,2014,7,1,1
678,皇宮菜-小葉,LE1,2014-07-02,18.8,2.8,台中市,400,7.4,7.6,547.0,2014,7,2,2
679,皇宮菜-小葉,LE1,2014-07-03,20.8,5.0,台中市,400,11.3,8.2,519.0,2014,7,3,3
680,皇宮菜-小葉,LE1,2014-07-04,15.6,5.6,台中市,400,10.4,10.5,412.0,2014,7,4,4
681,皇宮菜-小葉,LE1,2014-07-05,27.0,5.2,台中市,400,17.2,15.3,342.0,2014,7,5,5
682,皇宮菜-小葉,LE1,2014-07-06,20.3,6.4,台中市,400,12.3,12.3,546.0,2014,7,6,6
683,皇宮菜-小葉,LE1,2014-07-08,25.2,5.7,台中市,400,14.9,11.3,537.0,2014,7,8,1
684,皇宮菜-小葉,LE1,2014-07-09,22.2,5.6,台中市,400,13.2,10.4,498.0,2014,7,9,2
685,皇宮菜-小葉,LE1,2014-07-10,23.0,6.7,台中市,400,12.4,11.1,505.0,2014,7,10,3
686,皇宮菜-小葉,LE1,2014-07-11,25.8,6.7,台中市,400,14.8,12.8,533.0,2014,7,11,4
687,皇宮菜-小葉,LE1,2014-07-12,21.8,9.3,台中市,400,13.1,12.3,498.0,2014,7,12,5
688,皇宮菜-小葉,LE1,2014-07-13,23.9,6.4,台中市,400,14.5,12.8,577.0,2014,7,13,6
689,皇宮菜-小葉,LE1,2014-07-15,29.8,12.0,台中市,400,18.6,17.7,370.0,2014,7,15,1
690,皇宮菜-小葉,LE1,2014-07-16,23.4,7.8,台中市,400,15.0,14.2,655.0,2014,7,16,2
691,皇宮菜-小葉,LE1,2014-07-17,24.4,8.6,台中市,400,13.7,13.8,556.0,2014,7,17,3
692,皇宮菜-小葉,LE1,2014-07-18,25.1,8.0,台中市,400,14.5,13.4,677.0,2014,7,18,4
693,皇宮菜-小葉,LE1,2014-07-19,25.5,9.8,台中市,400,15.5,14.2,526.0,2014,7,19,5
694,皇宮菜-小葉,LE1,2014-07-20,27.1,10.2,台中市,400,18.6,18.6,711.0,2014,7,20,6
695,皇宮菜-小葉,LE1,2014-07-22,32.5,15.8,台中市,400,24.5,24.1,827.0,2014,7,22,1
696,皇宮菜-小葉,LE1,2014-07-23,28.6,12.1,台中市,400,19.9,18.5,735.0,2014,7,23,2
697,皇宮菜-小葉,LE1,2014-07-24,33.3,16.3,台中市,400,25.3,23.7,229.0,2014,7,24,3
698,皇宮菜-小葉,LE1,2014-07-25,25.8,8.3,台中市,400,17.0,16.6,650.0,2014,7,25,4
699,皇宮菜-小葉,LE1,2014-07-26,23.5,7.4,台中市,400,13.6,12.3,683.0,2014,7,26,5
700,皇宮菜-小葉,LE1,2014-07-27,24.6,7.1,台中市,400,13.8,12.6,501.0,2014,7,27,6
701,皇宮菜-小葉,LE1,2014-07-29,30.2,10.8,台中市,400,17.3,16.0,336.0,2014,7,29,1
702,皇宮菜-小葉,LE1,2014-07-30,31.2,17.3,台中市,400,24.1,24.6,323.0,2014,7,30,2
703,皇宮菜-小葉,LE1,2014-07-31,37.9,15.1,台中市,400,24.0,26.0,568.0,2014,7,31,3
704,皇宮菜-小葉,LE1,2014-08-01,33.0,17.6,台中市,400,24.9,25.8,490.0,2014,8,1,4
705,皇宮菜-小葉,LE1,2014-08-02,35.4,11.7,台中市,400,21.9,25.1,628.0,2014,8,2,5
706,皇宮菜-小葉,LE1,2014-08-03,31.5,13.1,台中市,400,20.7,20.8,611.0,2014,8,3,6
707,皇宮菜-小葉,LE1,2014-08-05,32.6,10.9,台中市,400,20.6,19.8,588.0,2014,8,5,1
708,皇宮菜-小葉,LE1,2014-08-06,31.0,13.0,台中市,400,21.3,19.1,693.0,2014,8,6,2
709,皇宮菜-小葉,LE1,2014-08-07,32.6,9.3,台中市,400,17.9,16.5,836.0,2014,8,7,3
710,皇宮菜-小葉,LE1,2014-08-08,27.8,6.3,台中市,400,16.5,17.2,506.0,2014,8,8,4
711,皇宮菜-小葉,LE1,2014-08-09,28.3,10.0,台中市,400,18.0,16.5,600.0,2014,8,9,5
712,皇宮菜-小葉,LE1,2014-08-10,41.3,11.0,台中市,400,22.3,19.7,469.0,2014,8,10,6
713,皇宮菜-小葉,LE1,2014-08-13,34.1,11.9,台中市,400,21.2,21.2,782.0,2014,8,13,2
714,皇宮菜-小葉,LE1,2014-08-14,36.7,15.0,台中市,400,25.4,23.3,661.0,2014,8,14,3
715,皇宮菜-小葉,LE1,2014-08-15,34.4,15.6,台中市,400,24.9,26.4,527.0,2014,8,15,4
716,皇宮菜-小葉,LE1,2014-08-16,37.5,13.9,台中市,400,22.7,22.7,760.0,2014,8,16,5
717,皇宮菜-小葉,LE1,2014-08-17,36.2,12.4,台中市,400,23.1,23.0,868.0,2014,8,17,6
718,皇宮菜-小葉,LE1,2014-08-19,35.7,13.1,台中市,400,24.1,25.9,545.0,2014,8,19,1
719,皇宮菜-小葉,LE1,2014-08-20,31.6,11.4,台中市,400,20.1,20.6,631.0,2014,8,20,2
720,皇宮菜-小葉,LE1,2014-08-21,32.9,9.9,台中市,400,21.5,19.8,654.0,2014,8,21,3
721,皇宮菜-小葉,LE1,2014-08-22,26.9,9.6,台中市,400,18.4,19.1,784.0,2014,8,22,4
722,皇宮菜-小葉,LE1,2014-08-23,33.7,13.3,台中市,400,22.7,22.9,598.0,2014,8,23,5
723,皇宮菜-小葉,LE1,2014-08-24,27.4,8.8,台中市,400,16.6,17.0,583.0,2014,8,24,6
724,皇宮菜-小葉,LE1,2014-08-26,27.3,11.5,台中市,400,18.4,18.2,470.0,2014,8,26,1
725,皇宮菜-小葉,LE1,2014-08-27,23.1,5.6,台中市,400,12.0,11.3,586.0,2014,8,27,2
726,皇宮菜-小葉,LE1,2014-08-28,31.3,10.4,台中市,400,17.0,14.5,505.0,2014,8,28,3
727,皇宮菜-小葉,LE1,2014-08-29,30.0,9.4,台中市,400,17.4,17.2,405.0,2014,8,29,4
728,皇宮菜-小葉,LE1,2014-08-30,36.6,10.3,台中市,400,19.1,17.8,665.0,2014,8,30,5
729,皇宮菜-小葉,LE1,2014-08-31,32.6,9.1,台中市,400,17.4,16.9,556.0,2014,8,31,6
730,皇宮菜-小葉,LE1,2014-09-02,27.4,9.1,台中市,400,18.2,16.8,601.0,2014,9,2,1
731,皇宮菜-小葉,LE1,2014-09-03,30.7,8.7,台中市,400,16.8,16.0,522.0,2014,9,3,2
732,皇宮菜-小葉,LE1,2014-09-04,24.2,4.5,台中市,400,13.0,11.6,506.0,2014,9,4,3
733,皇宮菜-小葉,LE1,2014-09-05,26.7,5.3,台中市,400,14.3,13.6,557.0,2014,9,5,4
734,皇宮菜-小葉,LE1,2014-09-06,23.0,4.3,台中市,400,14.0,13.8,493.0,2014,9,6,5
735,皇宮菜-小葉,LE1,2014-09-07,23.5,4.3,台中市,400,11.3,9.2,502.0,2014,9,7,6
736,皇宮菜-小葉,LE1,2014-09-08,21.0,5.8,台中市,400,10.6,9.3,413.0,2014,9,8,0
737,皇宮菜-小葉,LE1,2014-09-11,26.7,5.9,台中市,400,13.2,12.0,677.0,2014,9,11,3
738,皇宮菜-小葉,LE1,2014-09-12,26.4,5.8,台中市,400,12.4,11.6,554.0,2014,9,12,4
739,皇宮菜-小葉,LE1,2014-09-13,24.3,6.7,台中市,400,12.7,11.6,545.0,2014,9,13,5
740,皇宮菜-小葉,LE1,2014-09-14,26.3,6.5,台中市,400,11.9,9.6,524.0,2014,9,14,6
741,皇宮菜-小葉,LE1,2014-09-16,27.8,5.4,台中市,400,15.7,14.5,484.0,2014,9,16,1
742,皇宮菜-小葉,LE1,2014-09-17,19.7,7.0,台中市,400,12.2,11.5,424.0,2014,9,17,2
743,皇宮菜-小葉,LE1,2014-09-18,27.0,7.5,台中市,400,15.3,15.4,506.0,2014,9,18,3
744,皇宮菜-小葉,LE1,2014-09-19,29.8,9.3,台中市,400,17.3,15.9,553.0,2014,9,19,4
745,皇宮菜-小葉,LE1,2014-09-20,38.0,11.5,台中市,400,20.9,20.9,360.0,2014,9,20,5
746,皇宮菜-小葉,LE1,2014-09-21,40.2,21.2,台中市,400,28.7,29.5,466.0,2014,9,21,6
747,皇宮菜-小葉,LE1,2014-09-23,33.0,16.2,台中市,400,23.1,23.1,313.0,2014,9,23,1
748,皇宮菜-小葉,LE1,2014-09-24,31.0,10.7,台中市,400,19.7,17.2,544.0,2014,9,24,2
749,皇宮菜-小葉,LE1,2014-09-25,33.2,14.2,台中市,400,21.2,20.1,502.0,2014,9,25,3
750,皇宮菜-小葉,LE1,2014-09-26,31.8,9.2,台中市,400,17.4,19.8,314.0,2014,9,26,4
751,皇宮菜-小葉,LE1,2014-09-27,36.6,10.8,台中市,400,23.4,23.4,332.0,2014,9,27,5
752,皇宮菜-小葉,LE1,2014-09-28,33.4,17.2,台中市,400,23.9,23.3,348.0,2014,9,28,6
753,皇宮菜-小葉,LE1,2014-09-30,43.7,23.8,台中市,400,29.8,29.7,465.0,2014,9,30,1
754,皇宮菜-小葉,LE1,2014-10-01,36.7,15.3,台中市,400,26.7,25.6,248.0,2014,10,1,2
755,皇宮菜-小葉,LE1,2014-10-02,45.0,23.5,台中市,400,34.3,33.3,226.0,2014,10,2,3
756,皇宮菜-小葉,LE1,2014-10-03,46.8,21.8,台中市,400,30.5,29.3,330.0,2014,10,3,4
757,皇宮菜-小葉,LE1,2014-10-04,42.7,24.2,台中市,400,30.4,31.1,490.0,2014,10,4,5
758,皇宮菜-小葉,LE1,2014-10-05,45.8,23.3,台中市,400,32.8,34.6,376.0,2014,10,5,6
759,皇宮菜-小葉,LE1,2014-10-07,45.8,20.5,台中市,400,31.1,29.4,412.0,2014,10,7,1
760,皇宮菜-小葉,LE1,2014-10-08,50.7,23.7,台中市,400,32.3,34.3,237.0,2014,10,8,2
761,皇宮菜-小葉,LE1,2014-10-09,49.8,26.0,台中市,400,35.0,36.7,339.0,2014,10,9,3
762,皇宮菜-小葉,LE1,2014-10-10,47.0,24.8,台中市,400,31.1,30.8,377.0,2014,10,10,4
763,皇宮菜-小葉,LE1,2014-10-11,42.5,20.2,台中市,400,30.1,28.5,510.0,2014,10,11,5
764,皇宮菜-小葉,LE1,2014-10-12,39.0,16.0,台中市,400,26.0,25.8,491.0,2014,10,12,6
765,皇宮菜-小葉,LE1,2014-10-14,34.5,17.2,台中市,400,25.4,24.0,480.0,2014,10,14,1
766,皇宮菜-小葉,LE1,2014-10-15,30.2,13.0,台中市,400,22.1,23.2,311.0,2014,10,15,2
767,皇宮菜-小葉,LE1,2014-10-16,32.0,10.0,台中市,400,18.5,16.5,282.0,2014,10,16,3
768,皇宮菜-小葉,LE1,2014-10-17,35.7,16.7,台中市,400,25.3,24.9,204.0,2014,10,17,4
769,皇宮菜-小葉,LE1,2014-10-18,40.3,16.0,台中市,400,27.6,31.2,185.0,2014,10,18,5
770,皇宮菜-小葉,LE1,2014-10-19,39.0,12.5,台中市,400,26.1,25.7,212.0,2014,10,19,6
771,皇宮菜-小葉,LE1,2014-10-21,33.0,17.0,台中市,400,25.2,24.5,364.0,2014,10,21,1
772,皇宮菜-小葉,LE1,2014-10-22,35.4,10.4,台中市,400,20.7,19.3,395.0,2014,10,22,2
773,皇宮菜-小葉,LE1,2014-10-23,29.8,5.8,台中市,400,14.8,14.4,307.0,2014,10,23,3
774,皇宮菜-小葉,LE1,2014-10-24,31.7,10.3,台中市,400,16.6,18.3,266.0,2014,10,24,4
775,皇宮菜-小葉,LE1,2014-10-25,38.0,10.7,台中市,400,18.9,16.2,216.0,2014,10,25,5
776,皇宮菜-小葉,LE1,2014-10-26,30.6,6.2,台中市,400,14.1,14.0,358.0,2014,10,26,6
777,皇宮菜-小葉,LE1,2014-10-28,33.0,7.4,台中市,400,16.2,14.4,380.0,2014,10,28,1
778,皇宮菜-小葉,LE1,2014-10-29,33.8,5.0,台中市,400,14.7,14.2,278.0,2014,10,29,2
779,皇宮菜-小葉,LE1,2014-10-30,23.0,9.3,台中市,400,16.8,19.5,153.0,2014,10,30,3
780,皇宮菜-小葉,LE1,2014-10-31,25.8,5.5,台中市,400,14.3,13.2,202.0,2014,10,31,4
781,皇宮菜-小葉,LE1,2014-11-01,19.0,7.5,台中市,400,9.5,9.0,204.0,2014,11,1,5
782,皇宮菜-小葉,LE1,2014-11-02,31.5,6.0,台中市,400,17.0,17.5,81.0,2014,11,2,6
783,皇宮菜-小葉,LE1,2014-11-04,32.0,15.0,台中市,400,18.8,15.5,58.0,2014,11,4,1
784,皇宮菜-小葉,LE1,2014-11-05,22.0,9.0,台中市,400,15.5,11.0,92.0,2014,11,5,2
785,皇宮菜-小葉,LE1,2014-11-06,37.0,16.0,台中市,400,23.9,26.5,32.0,2014,11,6,3
786,皇宮菜-小葉,LE1,2014-11-07,28.0,12.0,台中市,400,21.9,22.0,36.0,2014,11,7,4
787,皇宮菜-小葉,LE1,2014-11-08,17.0,8.0,台中市,400,10.9,8.0,56.0,2014,11,8,5
788,皇宮菜-小葉,LE1,2014-11-09,33.0,9.0,台中市,400,22.5,23.7,55.0,2014,11,9,6
789,皇宮菜-小葉,LE1,2014-11-11,42.0,10.0,台中市,400,27.0,35.0,51.0,2014,11,11,1
790,皇宮菜-小葉,LE1,2014-11-12,27.0,8.0,台中市,400,16.1,16.7,59.0,2014,11,12,2
791,皇宮菜-小葉,LE1,2014-11-13,38.0,16.0,台中市,400,28.2,37.0,47.0,2014,11,13,3
792,皇宮菜-小葉,LE1,2014-11-14,17.5,9.0,台中市,400,12.4,12.0,95.0,2014,11,14,4
793,皇宮菜-小葉,LE1,2014-11-15,31.0,7.0,台中市,400,14.2,12.8,147.0,2014,11,15,5
794,皇宮菜-小葉,LE1,2014-11-16,33.0,15.0,台中市,400,21.6,26.5,102.0,2014,11,16,6
795,皇宮菜-小葉,LE1,2014-11-18,25.0,18.0,台中市,400,22.4,23.0,50.0,2014,11,18,1
796,皇宮菜-小葉,LE1,2014-11-19,37.0,37.0,台中市,400,37.0,37.0,36.0,2014,11,19,2
797,皇宮菜-小葉,LE1,2014-11-21,51.0,17.0,台中市,400,29.7,19.0,61.0,2014,11,21,4
798,皇宮菜-小葉,LE1,2014-11-22,21.0,21.0,台中市,400,21.0,21.0,8.0,2014,11,22,5
799,皇宮菜-小葉,LE1,2014-11-23,25.0,14.5,台中市,400,20.3,20.0,73.0,2014,11,23,6
800,皇宮菜-小葉,LE1,2014-11-26,40.0,40.0,台中市,400,40.0,40.0,26.0,2014,11,26,2
801,皇宮菜-小葉,LE1,2014-11-28,42.0,11.0,台中市,400,28.5,27.0,41.0,2014,11,28,4
802,皇宮菜-小葉,LE1,2014-11-29,26.0,26.0,台中市,400,26.0,26.0,7.0,2014,11,29,5
803,皇宮菜-小葉,LE1,2014-11-30,35.0,15.0,台中市,400,22.6,24.3,83.0,2014,11,30,6
804,皇宮菜-小葉,LE1,2014-12-02,47.0,47.0,台中市,400,47.0,47.0,20.0,2014,12,2,1
805,皇宮菜-小葉,LE1,2014-12-04,12.0,12.0,台中市,400,12.0,12.0,13.0,2014,12,4,3
806,皇宮菜-小葉,LE1,2014-12-05,46.0,46.0,台中市,400,46.0,46.0,18.0,2014,12,5,4
807,皇宮菜-小葉,LE1,2014-12-07,33.0,33.0,台中市,400,33.0,33.0,12.0,2014,12,7,6
808,皇宮菜-小葉,LE1,2014-12-09,56.0,15.0,台中市,400,39.3,35.5,27.0,2014,12,9,1
809,皇宮菜-小葉,LE1,2014-12-11,18.0,18.0,台中市,400,18.0,18.0,5.0,2014,12,11,3
810,皇宮菜-小葉,LE1,2014-12-12,40.0,40.0,台中市,400,40.0,40.0,22.0,2014,12,12,4
811,皇宮菜-小葉,LE1,2014-12-13,68.0,46.0,台中市,400,59.2,59.0,42.0,2014,12,13,5
812,皇宮菜-小葉,LE1,2014-12-14,50.0,31.0,台中市,400,40.5,42.0,46.0,2014,12,14,6
813,皇宮菜-小葉,LE1,2014-12-17,57.0,37.0,台中市,400,45.6,47.0,35.0,2014,12,17,2
814,皇宮菜-小葉,LE1,2014-12-18,45.0,45.0,台中市,400,45.0,45.0,20.0,2014,12,18,3
815,皇宮菜-小葉,LE1,2014-12-19,21.0,21.0,台中市,400,21.0,21.0,15.0,2014,12,19,4
816,皇宮菜-小葉,LE1,2014-12-20,48.0,27.0,台中市,400,41.0,37.5,36.0,2014,12,20,5
817,皇宮菜-小葉,LE1,2014-12-23,56.0,25.0,台中市,400,41.5,40.5,30.0,2014,12,23,1
818,皇宮菜-小葉,LE1,2014-12-24,22.0,22.0,台中市,400,22.0,22.0,11.0,2014,12,24,2
819,皇宮菜-小葉,LE1,2014-12-25,59.0,59.0,台中市,400,59.0,59.0,32.0,2014,12,25,3
820,皇宮菜-小葉,LE1,2014-12-26,58.0,25.0,台中市,400,44.3,46.0,49.0,2014,12,26,4
821,皇宮菜-小葉,LE1,2014-12-27,53.0,53.0,台中市,400,53.0,53.0,6.0,2014,12,27,5
822,皇宮菜-小葉,LE1,2014-12-28,56.0,40.0,台中市,400,48.0,48.0,26.0,2014,12,28,6
823,皇宮菜-小葉,LE1,2014-12-30,42.0,24.0,台中市,400,32.6,42.0,46.0,2014,12,30,1
824,皇宮菜-小葉,LE1,2014-12-31,55.0,55.0,台中市,400,55.0,55.0,16.0,2014,12,31,2
825,皇宮菜-小葉,LE1,2015-01-01,44.0,25.0,台中市,400,34.5,34.5,26.0,2015,1,1,3
826,皇宮菜-小葉,LE1,2015-01-03,35.0,15.0,台中市,400,25.0,28.0,49.0,2015,1,3,5
827,皇宮菜-小葉,LE1,2015-01-04,30.0,30.0,台中市,400,30.0,30.0,14.0,2015,1,4,6
828,皇宮菜-小葉,LE1,2015-01-10,60.0,60.0,台中市,400,60.0,60.0,20.0,2015,1,10,5
829,皇宮菜-小葉,LE1,2015-01-11,20.0,20.0,台中市,400,20.0,20.0,14.0,2015,1,11,6
830,皇宮菜-小葉,LE1,2015-01-13,46.0,46.0,台中市,400,46.0,46.0,11.0,2015,1,13,1
831,皇宮菜-小葉,LE1,2015-01-14,53.0,34.0,台中市,400,43.7,47.0,23.0,2015,1,14,2
832,皇宮菜-小葉,LE1,2015-01-17,46.0,46.0,台中市,400,46.0,46.0,8.0,2015,1,17,5
833,皇宮菜-小葉,LE1,2015-01-18,15.0,15.0,台中市,400,15.0,15.0,24.0,2015,1,18,6
834,皇宮菜-小葉,LE1,2015-01-21,42.0,42.0,台中市,400,42.0,42.0,15.0,2015,1,21,2
835,皇宮菜-小葉,LE1,2015-01-22,16.0,16.0,台中市,400,16.0,16.0,15.0,2015,1,22,3
836,皇宮菜-小葉,LE1,2015-01-23,23.0,23.0,台中市,400,23.0,23.0,13.0,2015,1,23,4
837,皇宮菜-小葉,LE1,2015-01-24,38.0,17.0,台中市,400,25.8,25.7,71.0,2015,1,24,5
838,皇宮菜-小葉,LE1,2015-01-25,40.0,40.0,台中市,400,40.0,40.0,24.0,2015,1,25,6
839,皇宮菜-小葉,LE1,2015-01-29,16.0,16.0,台中市,400,16.0,16.0,20.0,2015,1,29,3
840,皇宮菜-小葉,LE1,2015-01-30,27.0,22.0,台中市,400,24.2,24.5,32.0,2015,1,30,4
841,皇宮菜-小葉,LE1,2015-02-01,29.0,25.0,台中市,400,26.0,25.0,40.0,2015,2,1,6
842,皇宮菜-小葉,LE1,2015-02-03,32.0,22.0,台中市,400,26.3,27.0,35.0,2015,2,3,1
843,皇宮菜-小葉,LE1,2015-02-04,22.0,22.0,台中市,400,22.0,22.0,20.0,2015,2,4,2
844,皇宮菜-小葉,LE1,2015-02-05,36.0,20.0,台中市,400,26.5,26.0,34.0,2015,2,5,3
845,皇宮菜-小葉,LE1,2015-02-06,25.0,25.0,台中市,400,25.0,25.0,20.0,2015,2,6,4
846,皇宮菜-小葉,LE1,2015-02-07,26.0,26.0,台中市,400,26.0,26.0,11.0,2015,2,7,5
847,皇宮菜-小葉,LE1,2015-02-08,18.0,18.0,台中市,400,18.0,18.0,16.0,2015,2,8,6
848,皇宮菜-小葉,LE1,2015-02-10,28.0,28.0,台中市,400,28.0,28.0,9.0,2015,2,10,1
849,皇宮菜-小葉,LE1,2015-02-13,25.0,25.0,台中市,400,25.0,25.0,10.0,2015,2,13,4
850,皇宮菜-小葉,LE1,2015-02-14,33.0,5.0,台中市,400,15.2,19.0,22.0,2015,2,14,5
851,皇宮菜-小葉,LE1,2015-02-15,25.0,25.0,台中市,400,25.0,25.0,8.0,2015,2,15,6
852,皇宮菜-小葉,LE1,2015-02-17,40.0,40.0,台中市,400,40.0,40.0,8.0,2015,2,17,1
853,皇宮菜-小葉,LE1,2015-02-18,40.0,15.0,台中市,400,21.3,31.7,36.0,2015,2,18,2
854,皇宮菜-小葉,LE1,2015-02-24,21.0,12.0,台中市,400,18.5,16.5,44.0,2015,2,24,1
855,皇宮菜-小葉,LE1,2015-02-25,22.0,20.0,台中市,400,20.9,21.0,35.0,2015,2,25,2
856,皇宮菜-小葉,LE1,2015-02-26,25.0,10.0,台中市,400,16.0,12.0,55.0,2015,2,26,3
857,皇宮菜-小葉,LE1,2015-02-28,19.0,12.0,台中市,400,17.4,15.5,26.0,2015,2,28,5
858,皇宮菜-小葉,LE1,2015-03-01,22.0,22.0,台中市,400,22.0,22.0,6.0,2015,3,1,6
859,皇宮菜-小葉,LE1,2015-03-03,41.0,31.0,台中市,400,38.1,40.0,31.0,2015,3,3,1
860,皇宮菜-小葉,LE1,2015-03-06,20.0,20.0,台中市,400,20.0,20.0,6.0,2015,3,6,4
861,皇宮菜-小葉,LE1,2015-03-10,48.0,25.0,台中市,400,38.1,36.5,21.0,2015,3,10,1
862,皇宮菜-小葉,LE1,2015-03-11,26.0,26.0,台中市,400,26.0,26.0,8.0,2015,3,11,2
863,皇宮菜-小葉,LE1,2015-03-13,45.0,42.0,台中市,400,44.4,43.5,28.0,2015,3,13,4
864,皇宮菜-小葉,LE1,2015-03-17,39.0,39.0,台中市,400,39.0,39.0,24.0,2015,3,17,1
865,皇宮菜-小葉,LE1,2015-03-18,25.0,25.0,台中市,400,25.0,25.0,18.0,2015,3,18,2
866,皇宮菜-小葉,LE1,2015-03-19,15.0,15.0,台中市,400,15.0,15.0,20.0,2015,3,19,3
867,皇宮菜-小葉,LE1,2015-03-20,35.0,25.0,台中市,400,32.2,30.0,36.0,2015,3,20,4
868,皇宮菜-小葉,LE1,2015-03-21,30.0,30.0,台中市,400,30.0,30.0,7.0,2015,3,21,5
869,皇宮菜-小葉,LE1,2015-03-22,46.0,46.0,台中市,400,46.0,46.0,11.0,2015,3,22,6
870,皇宮菜-小葉,LE1,2015-03-24,24.0,24.0,台中市,400,24.0,24.0,14.0,2015,3,24,1
871,皇宮菜-小葉,LE1,2015-03-25,36.0,25.0,台中市,400,30.5,30.5,24.0,2015,3,25,2
872,皇宮菜-小葉,LE1,2015-03-26,28.0,28.0,台中市,400,28.0,28.0,10.0,2015,3,26,3
873,皇宮菜-小葉,LE1,2015-03-27,30.0,27.0,台中市,400,28.4,28.0,48.0,2015,3,27,4
874,皇宮菜-小葉,LE1,2015-03-28,35.0,30.0,台中市,400,31.7,32.5,42.0,2015,3,28,5
875,皇宮菜-小葉,LE1,2015-03-29,41.0,20.0,台中市,400,31.4,32.7,82.0,2015,3,29,6
876,皇宮菜-小葉,LE1,2015-03-31,31.0,20.0,台中市,400,27.5,28.0,84.0,2015,3,31,1
877,皇宮菜-小葉,LE1,2015-04-01,34.0,31.0,台中市,400,32.3,32.5,36.0,2015,4,1,2
878,皇宮菜-小葉,LE1,2015-04-02,36.0,33.0,台中市,400,33.5,33.0,58.0,2015,4,2,3
