,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
512,蓮藕,SN1,2018-01-07,20.0,20.0,台中市,400,20.0,20.0,240.0,2018,1,7,6
513,蓮藕,SN1,2018-01-11,20.0,20.0,台中市,400,20.0,20.0,180.0,2018,1,11,3
514,蓮藕,SN1,2018-01-17,25.0,25.0,台中市,400,25.0,25.0,150.0,2018,1,17,2
515,蓮藕,SN1,2018-01-31,22.0,22.0,台中市,400,22.0,22.0,210.0,2018,1,31,2
516,蓮藕,SN1,2018-02-04,25.0,18.0,台中市,400,19.0,21.5,210.0,2018,2,4,6
517,蓮藕,SN1,2018-02-08,35.0,23.0,台中市,400,24.7,29.0,140.0,2018,2,8,3
518,蓮藕,SN1,2018-02-13,41.0,41.0,台中市,400,41.0,41.0,25.0,2018,2,13,1
519,蓮藕,SN1,2018-02-14,35.0,35.0,台中市,400,35.0,35.0,20.0,2018,2,14,2
520,蓮藕,SN1,2018-02-27,33.0,33.0,台中市,400,33.0,33.0,20.0,2018,2,27,1
521,蓮藕,SN1,2018-02-28,35.0,35.0,台中市,400,35.0,35.0,30.0,2018,2,28,2
522,蓮藕,SN1,2018-03-01,35.0,35.0,台中市,400,35.0,35.0,40.0,2018,3,1,3
523,蓮藕,SN1,2018-03-02,35.0,35.0,台中市,400,35.0,35.0,80.0,2018,3,2,4
524,蓮藕,SN1,2018-05-01,160.0,160.0,台中市,400,160.0,160.0,15.0,2018,5,1,1
525,蓮藕,SN1,2018-05-27,35.0,35.0,台中市,400,35.0,35.0,165.0,2018,5,27,6
526,蓮藕,SN1,2018-05-29,35.0,35.0,台中市,400,35.0,35.0,60.0,2018,5,29,1
527,蓮藕,SN1,2018-05-30,35.0,35.0,台中市,400,35.0,35.0,165.0,2018,5,30,2
528,蓮藕,SN1,2018-06-01,20.0,20.0,台中市,400,20.0,20.0,30.0,2018,6,1,4
529,蓮藕,SN1,2018-06-02,18.0,18.0,台中市,400,18.0,18.0,30.0,2018,6,2,5
530,蓮藕,SN1,2018-06-03,20.0,20.0,台中市,400,20.0,20.0,55.0,2018,6,3,6
531,蓮藕,SN1,2018-06-05,35.0,14.0,台中市,400,28.0,24.5,90.0,2018,6,5,1
532,蓮藕,SN1,2018-06-06,10.0,10.0,台中市,400,10.0,10.0,90.0,2018,6,6,2
533,蓮藕,SN1,2018-06-07,18.0,18.0,台中市,400,18.0,18.0,30.0,2018,6,7,3
534,蓮藕,SN1,2018-06-08,26.0,10.0,台中市,400,17.1,18.0,202.0,2018,6,8,4
535,蓮藕,SN1,2018-06-09,35.0,9.5,台中市,400,22.3,19.0,702.0,2018,6,9,5
536,蓮藕,SN1,2018-06-10,20.0,10.0,台中市,400,15.2,13.3,173.0,2018,6,10,6
537,蓮藕,SN1,2018-06-12,35.0,8.0,台中市,400,15.3,10.0,120.0,2018,6,12,1
538,蓮藕,SN1,2018-06-13,30.0,11.5,台中市,400,20.7,22.5,270.0,2018,6,13,2
539,蓮藕,SN1,2018-06-14,24.5,10.0,台中市,400,12.6,12.5,562.0,2018,6,14,3
540,蓮藕,SN1,2018-06-15,26.0,8.0,台中市,400,15.8,16.7,237.0,2018,6,15,4
541,蓮藕,SN1,2018-06-16,20.0,8.0,台中市,400,12.8,9.0,240.0,2018,6,16,5
542,蓮藕,SN1,2018-06-17,28.0,8.0,台中市,400,15.4,16.0,352.0,2018,6,17,6
543,蓮藕,SN1,2018-06-18,5.0,5.0,台中市,400,5.0,5.0,30.0,2018,6,18,0
544,蓮藕,SN1,2018-06-21,35.0,8.0,台中市,400,16.0,10.5,120.0,2018,6,21,3
545,蓮藕,SN1,2018-06-22,25.0,5.0,台中市,400,13.5,12.6,390.0,2018,6,22,4
546,蓮藕,SN1,2018-06-23,37.5,6.0,台中市,400,27.5,16.5,480.0,2018,6,23,5
547,蓮藕,SN1,2018-06-24,35.0,5.0,台中市,400,23.3,23.3,450.0,2018,6,24,6
548,蓮藕,SN1,2018-06-26,23.5,5.0,台中市,400,13.1,12.5,210.0,2018,6,26,1
549,蓮藕,SN1,2018-06-27,30.0,8.0,台中市,400,17.5,17.0,240.0,2018,6,27,2
550,蓮藕,SN1,2018-06-28,30.0,5.0,台中市,400,14.3,11.0,178.0,2018,6,28,3
551,蓮藕,SN1,2018-06-29,30.0,5.0,台中市,400,12.2,11.0,178.0,2018,6,29,4
552,蓮藕,SN1,2018-06-30,22.0,6.5,台中市,400,12.0,11.0,210.0,2018,6,30,5
553,蓮藕,SN1,2018-07-01,24.0,4.5,台中市,400,12.3,14.5,232.0,2018,7,1,6
554,蓮藕,SN1,2018-07-03,31.0,8.0,台中市,400,16.8,15.0,150.0,2018,7,3,1
555,蓮藕,SN1,2018-07-04,30.0,10.0,台中市,400,18.0,18.7,270.0,2018,7,4,2
556,蓮藕,SN1,2018-07-05,32.7,5.3,台中市,400,22.5,23.2,690.0,2018,7,5,3
557,蓮藕,SN1,2018-07-06,22.0,5.8,台中市,400,12.6,12.8,531.0,2018,7,6,4
558,蓮藕,SN1,2018-07-07,20.0,6.5,台中市,400,11.3,8.0,185.0,2018,7,7,5
559,蓮藕,SN1,2018-07-08,23.3,8.3,台中市,400,11.7,10.0,630.0,2018,7,8,6
560,蓮藕,SN1,2018-07-10,30.5,6.0,台中市,400,15.5,12.8,540.0,2018,7,10,1
561,蓮藕,SN1,2018-07-11,30.0,7.0,台中市,400,17.3,18.0,300.0,2018,7,11,2
562,蓮藕,SN1,2018-07-12,28.3,8.3,台中市,400,19.4,19.3,600.0,2018,7,12,3
563,蓮藕,SN1,2018-07-13,30.0,6.5,台中市,400,15.5,14.8,420.0,2018,7,13,4
564,蓮藕,SN1,2018-07-14,31.0,6.0,台中市,400,14.3,13.3,360.0,2018,7,14,5
565,蓮藕,SN1,2018-07-15,28.0,5.5,台中市,400,13.6,12.3,270.0,2018,7,15,6
566,蓮藕,SN1,2018-07-17,28.0,5.0,台中市,400,15.7,15.0,360.0,2018,7,17,1
567,蓮藕,SN1,2018-07-18,27.5,5.0,台中市,400,14.7,15.5,300.0,2018,7,18,2
568,蓮藕,SN1,2018-07-19,27.5,5.5,台中市,400,15.0,16.7,270.0,2018,7,19,3
569,蓮藕,SN1,2018-07-20,24.0,8.5,台中市,400,14.8,18.0,360.0,2018,7,20,4
570,蓮藕,SN1,2018-07-21,32.0,10.0,台中市,400,17.4,18.3,270.0,2018,7,21,5
571,蓮藕,SN1,2018-07-22,25.0,10.0,台中市,400,13.9,14.5,810.0,2018,7,22,6
572,蓮藕,SN1,2018-07-24,26.7,9.0,台中市,400,16.0,13.2,420.0,2018,7,24,1
573,蓮藕,SN1,2018-07-25,28.0,5.0,台中市,400,10.5,10.3,532.0,2018,7,25,2
574,蓮藕,SN1,2018-07-26,20.0,8.5,台中市,400,11.8,17.5,390.0,2018,7,26,3
575,蓮藕,SN1,2018-07-27,19.0,12.0,台中市,400,14.9,16.0,330.0,2018,7,27,4
576,蓮藕,SN1,2018-07-28,17.7,3.0,台中市,400,9.8,10.6,600.0,2018,7,28,5
577,蓮藕,SN1,2018-07-29,28.5,7.5,台中市,400,15.1,12.3,300.0,2018,7,29,6
578,蓮藕,SN1,2018-07-31,31.0,6.0,台中市,400,15.2,13.4,466.0,2018,7,31,1
579,蓮藕,SN1,2018-08-01,27.5,7.5,台中市,400,14.9,15.5,300.0,2018,8,1,2
580,蓮藕,SN1,2018-08-02,18.5,11.5,台中市,400,14.4,13.7,210.0,2018,8,2,3
581,蓮藕,SN1,2018-08-03,21.0,3.0,台中市,400,11.3,11.0,480.0,2018,8,3,4
582,蓮藕,SN1,2018-08-04,22.5,5.5,台中市,400,12.9,16.0,270.0,2018,8,4,5
583,蓮藕,SN1,2018-08-05,20.0,7.5,台中市,400,12.6,12.0,300.0,2018,8,5,6
584,蓮藕,SN1,2018-08-07,26.0,6.0,台中市,400,14.4,15.0,480.0,2018,8,7,1
585,蓮藕,SN1,2018-08-08,22.0,5.0,台中市,400,14.6,15.4,270.0,2018,8,8,2
586,蓮藕,SN1,2018-08-09,16.3,4.0,台中市,400,9.2,9.6,390.0,2018,8,9,3
587,蓮藕,SN1,2018-08-10,22.0,11.5,台中市,400,16.6,16.7,240.0,2018,8,10,4
588,蓮藕,SN1,2018-08-11,22.0,8.0,台中市,400,13.3,15.0,240.0,2018,8,11,5
589,蓮藕,SN1,2018-08-12,19.0,8.0,台中市,400,13.5,13.8,261.0,2018,8,12,6
590,蓮藕,SN1,2018-08-14,22.5,6.0,台中市,400,11.2,13.0,390.0,2018,8,14,1
591,蓮藕,SN1,2018-08-15,25.0,6.0,台中市,400,16.2,16.7,150.0,2018,8,15,2
592,蓮藕,SN1,2018-08-16,20.0,5.0,台中市,400,9.8,7.5,360.0,2018,8,16,3
593,蓮藕,SN1,2018-08-17,22.0,3.5,台中市,400,10.2,11.2,600.0,2018,8,17,4
594,蓮藕,SN1,2018-08-18,20.5,3.0,台中市,400,8.5,11.4,420.0,2018,8,18,5
595,蓮藕,SN1,2018-08-19,25.0,6.0,台中市,400,15.2,17.5,150.0,2018,8,19,6
596,蓮藕,SN1,2018-08-21,25.0,7.0,台中市,400,20.5,25.0,120.0,2018,8,21,1
597,蓮藕,SN1,2018-08-22,24.5,7.0,台中市,400,15.4,22.0,240.0,2018,8,22,2
598,蓮藕,SN1,2018-08-23,20.0,4.0,台中市,400,11.0,10.7,330.0,2018,8,23,3
599,蓮藕,SN1,2018-08-24,25.0,9.5,台中市,400,14.9,15.3,240.0,2018,8,24,4
600,蓮藕,SN1,2018-08-28,20.0,7.0,台中市,400,12.2,14.0,270.0,2018,8,28,1
601,蓮藕,SN1,2018-08-29,21.0,5.5,台中市,400,9.9,8.7,392.0,2018,8,29,2
602,蓮藕,SN1,2018-08-30,18.0,5.0,台中市,400,9.4,10.0,270.0,2018,8,30,3
603,蓮藕,SN1,2018-08-31,21.5,4.0,台中市,400,9.6,8.0,272.0,2018,8,31,4
604,蓮藕,SN1,2018-09-01,15.5,6.0,台中市,400,10.8,11.2,392.0,2018,9,1,5
605,蓮藕,SN1,2018-09-02,17.5,6.5,台中市,400,12.1,12.6,300.0,2018,9,2,6
606,蓮藕,SN1,2018-09-04,26.0,11.0,台中市,400,13.1,11.0,210.0,2018,9,4,1
607,蓮藕,SN1,2018-09-05,29.0,13.0,台中市,400,16.2,13.0,150.0,2018,9,5,2
608,蓮藕,SN1,2018-09-06,31.0,5.0,台中市,400,18.2,14.0,180.0,2018,9,6,3
609,蓮藕,SN1,2018-09-07,26.0,5.0,台中市,400,15.1,12.7,265.0,2018,9,7,4
610,蓮藕,SN1,2018-09-08,25.0,12.0,台中市,400,15.5,14.5,330.0,2018,9,8,5
611,蓮藕,SN1,2018-09-09,32.0,11.0,台中市,400,16.3,15.0,210.0,2018,9,9,6
612,蓮藕,SN1,2018-09-11,30.0,15.0,台中市,400,21.8,17.0,150.0,2018,9,11,1
613,蓮藕,SN1,2018-09-12,36.0,23.0,台中市,400,29.5,29.5,60.0,2018,9,12,2
614,蓮藕,SN1,2018-09-13,25.0,15.5,台中市,400,20.3,21.2,430.0,2018,9,13,3
615,蓮藕,SN1,2018-09-14,36.0,36.0,台中市,400,36.0,36.0,30.0,2018,9,14,4
616,蓮藕,SN1,2018-09-15,33.0,20.0,台中市,400,25.8,30.0,120.0,2018,9,15,5
617,蓮藕,SN1,2018-09-16,25.0,5.0,台中市,400,17.8,19.7,150.0,2018,9,16,6
618,蓮藕,SN1,2018-09-18,26.0,17.0,台中市,400,23.0,26.0,90.0,2018,9,18,1
619,蓮藕,SN1,2018-09-19,32.0,4.0,台中市,400,17.0,15.7,240.0,2018,9,19,2
620,蓮藕,SN1,2018-09-20,21.0,15.0,台中市,400,16.9,18.0,210.0,2018,9,20,3
621,蓮藕,SN1,2018-09-21,18.0,8.0,台中市,400,12.5,14.5,390.0,2018,9,21,4
622,蓮藕,SN1,2018-09-22,10.0,3.0,台中市,400,7.0,6.0,150.0,2018,9,22,5
623,蓮藕,SN1,2018-09-23,23.0,10.0,台中市,400,16.5,16.5,120.0,2018,9,23,6
624,蓮藕,SN1,2018-09-24,20.0,20.0,台中市,400,20.0,20.0,30.0,2018,9,24,0
625,蓮藕,SN1,2018-09-27,28.0,28.0,台中市,400,28.0,28.0,90.0,2018,9,27,3
626,蓮藕,SN1,2018-09-28,22.0,4.0,台中市,400,15.5,17.5,141.0,2018,9,28,4
627,蓮藕,SN1,2018-09-29,22.0,10.5,台中市,400,17.8,16.5,240.0,2018,9,29,5
628,蓮藕,SN1,2018-09-30,14.7,10.3,台中市,400,12.2,12.3,510.0,2018,9,30,6
629,蓮藕,SN1,2018-10-02,23.0,5.0,台中市,400,11.7,12.0,180.0,2018,10,2,1
630,蓮藕,SN1,2018-10-03,15.0,15.0,台中市,400,15.0,15.0,60.0,2018,10,3,2
631,蓮藕,SN1,2018-10-04,12.0,8.0,台中市,400,9.3,10.0,90.0,2018,10,4,3
632,蓮藕,SN1,2018-10-05,20.0,20.0,台中市,400,20.0,20.0,90.0,2018,10,5,4
633,蓮藕,SN1,2018-10-06,10.0,10.0,台中市,400,10.0,10.0,60.0,2018,10,6,5
634,蓮藕,SN1,2018-10-07,27.5,12.5,台中市,400,18.1,17.8,360.0,2018,10,7,6
635,蓮藕,SN1,2018-10-09,20.0,15.0,台中市,400,17.5,17.5,60.0,2018,10,9,1
636,蓮藕,SN1,2018-10-10,20.0,15.0,台中市,400,17.5,15.0,120.0,2018,10,10,2
637,蓮藕,SN1,2018-10-11,13.0,13.0,台中市,400,13.0,13.0,60.0,2018,10,11,3
638,蓮藕,SN1,2018-10-14,17.5,15.0,台中市,400,15.5,15.0,370.0,2018,10,14,6
639,蓮藕,SN1,2018-10-20,40.0,40.0,台中市,400,40.0,40.0,90.0,2018,10,20,5
640,蓮藕,SN1,2018-10-21,27.0,22.0,台中市,400,24.7,24.5,330.0,2018,10,21,6
641,蓮藕,SN1,2018-10-24,25.0,21.0,台中市,400,22.8,23.0,270.0,2018,10,24,2
642,蓮藕,SN1,2018-10-25,15.0,15.0,台中市,400,15.0,15.0,330.0,2018,10,25,3
643,蓮藕,SN1,2018-10-26,15.0,15.0,台中市,400,15.0,15.0,270.0,2018,10,26,4
644,蓮藕,SN1,2018-10-27,18.0,15.0,台中市,400,15.4,15.0,210.0,2018,10,27,5
645,蓮藕,SN1,2018-10-28,13.0,13.0,台中市,400,13.0,13.0,180.0,2018,10,28,6
646,蓮藕,SN1,2018-10-30,14.0,12.0,台中市,400,12.8,12.8,300.0,2018,10,30,1
647,蓮藕,SN1,2018-11-01,15.0,10.0,台中市,400,11.8,12.0,390.0,2018,11,1,3
648,蓮藕,SN1,2018-11-02,16.0,15.0,台中市,400,15.2,15.0,150.0,2018,11,2,4
649,蓮藕,SN1,2018-11-03,15.0,15.0,台中市,400,15.0,15.0,90.0,2018,11,3,5
650,蓮藕,SN1,2018-11-04,15.0,15.0,台中市,400,15.0,15.0,120.0,2018,11,4,6
651,蓮藕,SN1,2018-11-06,18.0,15.0,台中市,400,16.4,17.3,210.0,2018,11,6,1
652,蓮藕,SN1,2018-11-07,16.0,15.5,台中市,400,15.9,16.0,240.0,2018,11,7,2
653,蓮藕,SN1,2018-11-08,15.0,12.0,台中市,400,13.0,13.0,390.0,2018,11,8,3
654,蓮藕,SN1,2018-11-09,15.0,15.0,台中市,400,15.0,15.0,180.0,2018,11,9,4
655,蓮藕,SN1,2018-11-10,16.0,16.0,台中市,400,16.0,16.0,60.0,2018,11,10,5
656,蓮藕,SN1,2018-11-11,10.0,10.0,台中市,400,10.0,10.0,90.0,2018,11,11,6
657,蓮藕,SN1,2018-11-13,20.0,15.0,台中市,400,17.1,18.3,360.0,2018,11,13,1
658,蓮藕,SN1,2018-11-14,15.0,13.5,台中市,400,13.5,15.0,420.0,2018,11,14,2
659,蓮藕,SN1,2018-11-15,12.0,12.0,台中市,400,12.0,12.0,330.0,2018,11,15,3
660,蓮藕,SN1,2018-11-16,12.0,10.0,台中市,400,10.7,11.0,450.0,2018,11,16,4
661,蓮藕,SN1,2018-11-17,12.0,8.0,台中市,400,10.3,11.3,360.0,2018,11,17,5
662,蓮藕,SN1,2018-11-18,12.0,7.0,台中市,400,10.9,11.3,240.0,2018,11,18,6
663,蓮藕,SN1,2018-11-20,12.0,12.0,台中市,400,12.0,12.0,180.0,2018,11,20,1
664,蓮藕,SN1,2018-11-22,10.0,10.0,台中市,400,10.0,10.0,270.0,2018,11,22,3
665,蓮藕,SN1,2018-11-23,12.0,8.0,台中市,400,11.2,12.0,300.0,2018,11,23,4
666,蓮藕,SN1,2018-11-24,10.0,10.0,台中市,400,10.0,10.0,390.0,2018,11,24,5
667,蓮藕,SN1,2018-11-30,18.0,18.0,台中市,400,18.0,18.0,90.0,2018,11,30,4
668,蓮藕,SN1,2018-12-02,13.0,13.0,台中市,400,13.0,13.0,180.0,2018,12,2,6
669,蓮藕,SN1,2018-12-05,15.0,15.0,台中市,400,15.0,15.0,120.0,2018,12,5,2
670,蓮藕,SN1,2018-12-07,15.0,15.0,台中市,400,15.0,15.0,210.0,2018,12,7,4
671,蓮藕,SN1,2018-12-09,15.0,15.0,台中市,400,15.0,15.0,180.0,2018,12,9,6
672,蓮藕,SN1,2018-12-12,15.0,15.0,台中市,400,15.0,15.0,150.0,2018,12,12,2
673,蓮藕,SN1,2018-12-15,15.0,15.0,台中市,400,15.0,15.0,270.0,2018,12,15,5
674,蓮藕,SN1,2018-12-16,13.0,13.0,台中市,400,13.0,13.0,240.0,2018,12,16,6
675,蓮藕,SN1,2018-12-18,12.0,10.0,台中市,400,10.8,12.0,240.0,2018,12,18,1
676,蓮藕,SN1,2018-12-19,12.0,12.0,台中市,400,12.0,12.0,180.0,2018,12,19,2
677,蓮藕,SN1,2018-12-21,14.0,14.0,台中市,400,14.0,14.0,180.0,2018,12,21,4
678,蓮藕,SN1,2018-12-22,13.0,13.0,台中市,400,13.0,13.0,210.0,2018,12,22,5
679,蓮藕,SN1,2018-12-23,12.0,12.0,台中市,400,12.0,12.0,300.0,2018,12,23,6
680,蓮藕,SN1,2018-12-25,14.0,14.0,台中市,400,14.0,14.0,300.0,2018,12,25,1
681,蓮藕,SN1,2018-12-26,12.0,8.0,台中市,400,9.6,10.7,690.0,2018,12,26,2
682,蓮藕,SN1,2018-12-27,10.0,8.0,台中市,400,8.4,10.0,270.0,2018,12,27,3
683,蓮藕,SN1,2018-12-28,10.0,7.0,台中市,400,7.6,10.0,750.0,2018,12,28,4
684,蓮藕,SN1,2018-12-29,10.0,6.0,台中市,400,6.9,8.0,270.0,2018,12,29,5
685,蓮藕,SN1,2018-12-30,6.0,5.0,台中市,400,5.3,5.5,120.0,2018,12,30,6
686,蓮藕,SN1,2019-01-01,10.0,10.0,台中市,400,10.0,10.0,210.0,2019,1,1,1
687,蓮藕,SN1,2019-01-03,10.0,10.0,台中市,400,10.0,10.0,60.0,2019,1,3,3
688,蓮藕,SN1,2019-01-04,10.0,10.0,台中市,400,10.0,10.0,210.0,2019,1,4,4
689,蓮藕,SN1,2019-01-05,10.0,10.0,台中市,400,10.0,10.0,180.0,2019,1,5,5
690,蓮藕,SN1,2019-01-06,8.0,5.0,台中市,400,6.7,8.0,210.0,2019,1,6,6
691,蓮藕,SN1,2019-01-08,15.0,15.0,台中市,400,15.0,15.0,150.0,2019,1,8,1
692,蓮藕,SN1,2019-01-09,10.0,10.0,台中市,400,10.0,10.0,180.0,2019,1,9,2
693,蓮藕,SN1,2019-01-12,10.0,10.0,台中市,400,10.0,10.0,240.0,2019,1,12,5
694,蓮藕,SN1,2019-01-13,6.0,6.0,台中市,400,6.0,6.0,360.0,2019,1,13,6
695,蓮藕,SN1,2019-01-15,9.0,8.5,台中市,400,8.7,9.0,210.0,2019,1,15,1
696,蓮藕,SN1,2019-01-16,8.0,6.0,台中市,400,6.5,7.0,120.0,2019,1,16,2
697,蓮藕,SN1,2019-01-17,11.0,11.0,台中市,400,11.0,11.0,60.0,2019,1,17,3
698,蓮藕,SN1,2019-01-18,10.0,10.0,台中市,400,10.0,10.0,60.0,2019,1,18,4
699,蓮藕,SN1,2019-01-20,10.0,7.0,台中市,400,8.5,9.0,480.0,2019,1,20,6
700,蓮藕,SN1,2019-01-22,10.0,7.0,台中市,400,8.8,10.0,150.0,2019,1,22,1
701,蓮藕,SN1,2019-01-23,7.0,5.0,台中市,400,6.1,6.5,240.0,2019,1,23,2
702,蓮藕,SN1,2019-01-24,8.0,5.5,台中市,400,7.1,7.8,510.0,2019,1,24,3
703,蓮藕,SN1,2019-01-25,7.0,7.0,台中市,400,7.0,7.0,240.0,2019,1,25,4
704,蓮藕,SN1,2019-01-26,10.0,5.0,台中市,400,7.1,8.5,420.0,2019,1,26,5
705,蓮藕,SN1,2019-01-29,7.0,5.0,台中市,400,6.0,7.0,120.0,2019,1,29,1
706,蓮藕,SN1,2019-01-30,8.0,5.0,台中市,400,6.3,7.0,300.0,2019,1,30,2
707,蓮藕,SN1,2019-01-31,5.0,5.0,台中市,400,5.0,5.0,180.0,2019,1,31,3
708,蓮藕,SN1,2019-02-03,5.0,5.0,台中市,400,5.0,5.0,150.0,2019,2,3,6
709,蓮藕,SN1,2019-02-12,5.0,5.0,台中市,400,5.0,5.0,120.0,2019,2,12,1
710,蓮藕,SN1,2019-02-22,19.0,19.0,台中市,400,19.0,19.0,120.0,2019,2,22,4
711,蓮藕,SN1,2019-02-24,15.0,15.0,台中市,400,15.0,15.0,90.0,2019,2,24,6
712,蓮藕,SN1,2019-02-27,15.0,15.0,台中市,400,15.0,15.0,150.0,2019,2,27,2
713,蓮藕,SN1,2019-03-01,15.0,15.0,台中市,400,15.0,15.0,150.0,2019,3,1,4
714,蓮藕,SN1,2019-03-03,10.0,7.0,台中市,400,8.3,9.0,270.0,2019,3,3,6
715,蓮藕,SN1,2019-03-05,16.0,16.0,台中市,400,16.0,16.0,60.0,2019,3,5,1
716,蓮藕,SN1,2019-03-06,10.0,8.0,台中市,400,9.0,10.0,180.0,2019,3,6,2
717,蓮藕,SN1,2019-03-13,22.0,22.0,台中市,400,22.0,22.0,150.0,2019,3,13,2
718,蓮藕,SN1,2019-03-14,16.0,16.0,台中市,400,16.0,16.0,120.0,2019,3,14,3
719,蓮藕,SN1,2019-03-16,15.0,15.0,台中市,400,15.0,15.0,60.0,2019,3,16,5
720,蓮藕,SN1,2019-03-17,20.0,20.0,台中市,400,20.0,20.0,60.0,2019,3,17,6
721,蓮藕,SN1,2019-03-21,15.0,15.0,台中市,400,15.0,15.0,90.0,2019,3,21,3
722,蓮藕,SN1,2019-03-23,14.0,14.0,台中市,400,14.0,14.0,210.0,2019,3,23,5
723,蓮藕,SN1,2019-03-24,22.0,22.0,台中市,400,22.0,22.0,60.0,2019,3,24,6
724,蓮藕,SN1,2019-03-26,17.0,17.0,台中市,400,17.0,17.0,90.0,2019,3,26,1
725,蓮藕,SN1,2019-03-28,20.0,20.0,台中市,400,20.0,20.0,180.0,2019,3,28,3
726,蓮藕,SN1,2019-03-30,20.0,20.0,台中市,400,20.0,20.0,240.0,2019,3,30,5
727,蓮藕,SN1,2019-03-31,20.0,20.0,台中市,400,20.0,20.0,90.0,2019,3,31,6
728,蓮藕,SN1,2019-04-03,20.0,20.0,台中市,400,20.0,20.0,210.0,2019,4,3,2
729,蓮藕,SN1,2019-04-04,20.0,20.0,台中市,400,20.0,20.0,120.0,2019,4,4,3
730,蓮藕,SN1,2019-04-10,15.0,15.0,台中市,400,15.0,15.0,150.0,2019,4,10,2
731,蓮藕,SN1,2019-04-11,18.0,18.0,台中市,400,18.0,18.0,60.0,2019,4,11,3
732,蓮藕,SN1,2019-04-13,15.0,15.0,台中市,400,15.0,15.0,180.0,2019,4,13,5
733,蓮藕,SN1,2019-04-14,18.0,18.0,台中市,400,18.0,18.0,60.0,2019,4,14,6
734,蓮藕,SN1,2019-04-17,10.0,10.0,台中市,400,10.0,10.0,60.0,2019,4,17,2
735,蓮藕,SN1,2019-04-19,13.0,13.0,台中市,400,13.0,13.0,90.0,2019,4,19,4
736,蓮藕,SN1,2019-04-24,8.0,8.0,台中市,400,8.0,8.0,60.0,2019,4,24,2
737,蓮藕,SN1,2019-04-03,20.0,20.0,台中市,400,20.0,20.0,210.0,2019,4,3,2
738,蓮藕,SN1,2019-04-04,20.0,20.0,台中市,400,20.0,20.0,120.0,2019,4,4,3
739,蓮藕,SN1,2019-04-10,15.0,15.0,台中市,400,15.0,15.0,150.0,2019,4,10,2
740,蓮藕,SN1,2019-04-11,18.0,18.0,台中市,400,18.0,18.0,60.0,2019,4,11,3
741,蓮藕,SN1,2019-04-13,15.0,15.0,台中市,400,15.0,15.0,180.0,2019,4,13,5
742,蓮藕,SN1,2019-04-14,18.0,18.0,台中市,400,18.0,18.0,60.0,2019,4,14,6
743,蓮藕,SN1,2019-04-17,10.0,10.0,台中市,400,10.0,10.0,60.0,2019,4,17,2
744,蓮藕,SN1,2019-04-19,13.0,13.0,台中市,400,13.0,13.0,90.0,2019,4,19,4
745,蓮藕,SN1,2019-04-24,8.0,8.0,台中市,400,8.0,8.0,60.0,2019,4,24,2
746,蓮藕,SN1,2019-05-21,20.0,20.0,台中市,400,20.0,20.0,60.0,2019,5,21,1
747,蓮藕,SN1,2019-05-22,13.0,12.0,台中市,400,12.6,13.0,150.0,2019,5,22,2
748,蓮藕,SN1,2019-05-23,11.5,10.0,台中市,400,10.4,10.0,210.0,2019,5,23,3
749,蓮藕,SN1,2019-05-24,13.0,10.0,台中市,400,10.6,10.7,240.0,2019,5,24,4
750,蓮藕,SN1,2019-05-25,12.0,9.0,台中市,400,11.4,10.5,150.0,2019,5,25,5
751,蓮藕,SN1,2019-05-26,14.0,8.0,台中市,400,11.6,11.0,150.0,2019,5,26,6
752,蓮藕,SN1,2019-05-28,13.0,10.0,台中市,400,11.5,11.5,60.0,2019,5,28,1
753,蓮藕,SN1,2019-05-29,12.0,7.0,台中市,400,10.8,9.5,120.0,2019,5,29,2
754,蓮藕,SN1,2019-05-31,67.0,67.0,台中市,400,67.0,67.0,60.0,2019,5,31,4
755,蓮藕,SN1,2019-06-01,18.0,18.0,台中市,400,18.0,18.0,30.0,2019,6,1,5
756,蓮藕,SN1,2019-06-02,15.0,15.0,台中市,400,15.0,15.0,150.0,2019,6,2,6
757,蓮藕,SN1,2019-06-04,15.0,12.0,台中市,400,14.1,14.5,240.0,2019,6,4,1
758,蓮藕,SN1,2019-06-05,14.0,10.0,台中市,400,11.5,11.8,330.0,2019,6,5,2
759,蓮藕,SN1,2019-06-06,16.5,9.0,台中市,400,12.2,12.3,390.0,2019,6,6,3
760,蓮藕,SN1,2019-06-07,16.0,10.0,台中市,400,12.4,13.7,270.0,2019,6,7,4
761,蓮藕,SN1,2019-06-08,11.0,10.0,台中市,400,10.5,10.5,60.0,2019,6,8,5
762,蓮藕,SN1,2019-06-11,13.0,9.5,台中市,400,11.3,12.3,240.0,2019,6,11,1
763,蓮藕,SN1,2019-04-03,20.0,20.0,台中市,400,20.0,20.0,210.0,2019,4,3,2
764,蓮藕,SN1,2019-04-04,20.0,20.0,台中市,400,20.0,20.0,120.0,2019,4,4,3
765,蓮藕,SN1,2019-04-10,15.0,15.0,台中市,400,15.0,15.0,150.0,2019,4,10,2
766,蓮藕,SN1,2019-04-11,18.0,18.0,台中市,400,18.0,18.0,60.0,2019,4,11,3
767,蓮藕,SN1,2019-04-13,15.0,15.0,台中市,400,15.0,15.0,180.0,2019,4,13,5
768,蓮藕,SN1,2019-04-14,18.0,18.0,台中市,400,18.0,18.0,60.0,2019,4,14,6
769,蓮藕,SN1,2019-04-17,10.0,10.0,台中市,400,10.0,10.0,60.0,2019,4,17,2
