,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,茄子-胭脂茄,FI1,2013-02-21,7.5,6.0,台中市,400,6.9,7.0,552.0,2013,2,21,3
236,茄子-胭脂茄,FI1,2013-02-22,9.0,3.0,台中市,400,7.4,8.2,635.0,2013,2,22,4
237,茄子-胭脂茄,FI1,2013-02-23,14.7,8.3,台中市,400,12.2,12.8,1078.0,2013,2,23,5
238,茄子-胭脂茄,FI1,2013-02-24,16.4,13.2,台中市,400,14.3,15.1,1942.0,2013,2,24,6
239,茄子-胭脂茄,FI1,2013-02-27,13.2,8.5,台中市,400,11.5,12.0,2210.0,2013,2,27,2
240,茄子-胭脂茄,FI1,2013-02-28,12.8,10.2,台中市,400,10.9,12.0,1700.0,2013,2,28,3
241,茄子-胭脂茄,FI1,2013-03-01,12.4,10.8,台中市,400,11.9,12.0,1537.0,2013,3,1,4
242,茄子-胭脂茄,FI1,2013-03-02,13.0,8.2,台中市,400,11.6,12.0,1313.0,2013,3,2,5
243,茄子-胭脂茄,FI1,2013-03-03,12.2,9.4,台中市,400,11.6,12.0,1650.0,2013,3,3,6
244,茄子-胭脂茄,FI1,2013-03-05,12.2,9.6,台中市,400,11.6,11.9,1713.0,2013,3,5,1
245,茄子-胭脂茄,FI1,2013-03-06,12.2,9.7,台中市,400,11.8,12.0,1907.0,2013,3,6,2
246,茄子-胭脂茄,FI1,2013-03-07,12.1,8.0,台中市,400,11.1,11.9,2399.0,2013,3,7,3
247,茄子-胭脂茄,FI1,2013-03-08,14.0,11.2,台中市,400,12.5,12.6,1768.0,2013,3,8,4
248,茄子-胭脂茄,FI1,2013-03-09,16.2,13.0,台中市,400,15.0,15.0,886.0,2013,3,9,5
249,茄子-胭脂茄,FI1,2013-03-10,16.2,13.2,台中市,400,14.9,15.2,2286.0,2013,3,10,6
250,茄子-胭脂茄,FI1,2013-03-12,15.6,13.0,台中市,400,14.8,15.0,1602.0,2013,3,12,1
251,茄子-胭脂茄,FI1,2013-03-13,15.5,13.0,台中市,400,14.6,15.0,1500.0,2013,3,13,2
252,茄子-胭脂茄,FI1,2013-03-14,15.4,14.8,台中市,400,15.0,15.0,1981.0,2013,3,14,3
253,茄子-胭脂茄,FI1,2013-03-15,13.6,9.0,台中市,400,11.8,11.8,2661.0,2013,3,15,4
254,茄子-胭脂茄,FI1,2013-03-16,11.1,9.7,台中市,400,10.2,10.0,2552.0,2013,3,16,5
255,茄子-胭脂茄,FI1,2013-03-17,8.5,6.5,台中市,400,8.0,8.0,3346.0,2013,3,17,6
256,茄子-胭脂茄,FI1,2013-03-19,9.4,5.0,台中市,400,8.4,8.3,1722.0,2013,3,19,1
257,茄子-胭脂茄,FI1,2013-03-20,10.3,4.8,台中市,400,9.2,9.4,2051.0,2013,3,20,2
258,茄子-胭脂茄,FI1,2013-03-21,8.3,6.0,台中市,400,7.6,8.0,2565.0,2013,3,21,3
259,茄子-胭脂茄,FI1,2013-03-22,8.2,6.2,台中市,400,7.5,7.4,1792.0,2013,3,22,4
260,茄子-胭脂茄,FI1,2013-03-23,8.2,7.2,台中市,400,8.0,8.0,1023.0,2013,3,23,5
261,茄子-胭脂茄,FI1,2013-03-24,9.8,5.8,台中市,400,8.2,8.4,1251.0,2013,3,24,6
262,茄子-胭脂茄,FI1,2013-03-26,12.0,7.5,台中市,400,10.8,11.2,528.0,2013,3,26,1
263,茄子-胭脂茄,FI1,2013-03-27,15.0,10.8,台中市,400,14.0,13.8,1369.0,2013,3,27,2
264,茄子-胭脂茄,FI1,2013-03-28,16.8,12.8,台中市,400,14.8,15.0,1102.0,2013,3,28,3
265,茄子-胭脂茄,FI1,2013-03-29,14.2,11.8,台中市,400,13.0,13.0,1795.0,2013,3,29,4
266,茄子-胭脂茄,FI1,2013-03-30,14.6,7.2,台中市,400,13.3,13.4,1383.0,2013,3,30,5
267,茄子-胭脂茄,FI1,2013-03-31,14.5,12.2,台中市,400,13.2,13.1,2076.0,2013,3,31,6
268,茄子-胭脂茄,FI1,2013-04-02,13.4,9.8,台中市,400,12.3,12.5,1587.0,2013,4,2,1
269,茄子-胭脂茄,FI1,2013-04-03,12.3,6.8,台中市,400,10.7,11.0,2514.0,2013,4,3,2
270,茄子-胭脂茄,FI1,2013-04-06,16.3,14.3,台中市,400,15.1,15.2,880.0,2013,4,6,5
271,茄子-胭脂茄,FI1,2013-04-07,20.5,14.0,台中市,400,18.7,18.7,707.0,2013,4,7,6
272,茄子-胭脂茄,FI1,2013-04-09,21.8,18.0,台中市,400,19.4,19.3,1016.0,2013,4,9,1
273,茄子-胭脂茄,FI1,2013-04-10,21.2,7.2,台中市,400,17.8,18.5,1286.0,2013,4,10,2
274,茄子-胭脂茄,FI1,2013-04-11,31.5,18.0,台中市,400,23.3,23.5,437.0,2013,4,11,3
275,茄子-胭脂茄,FI1,2013-04-12,38.0,31.0,台中市,400,33.7,32.5,295.0,2013,4,12,4
276,茄子-胭脂茄,FI1,2013-04-13,44.0,36.5,台中市,400,39.2,39.0,288.0,2013,4,13,5
277,茄子-胭脂茄,FI1,2013-04-14,31.5,27.5,台中市,400,28.8,28.4,1876.0,2013,4,14,6
278,茄子-胭脂茄,FI1,2013-04-16,28.5,20.2,台中市,400,26.7,27.6,1878.0,2013,4,16,1
279,茄子-胭脂茄,FI1,2013-04-17,27.8,22.8,台中市,400,25.2,26.0,1939.0,2013,4,17,2
280,茄子-胭脂茄,FI1,2013-04-18,30.2,24.5,台中市,400,28.2,28.3,1112.0,2013,4,18,3
281,茄子-胭脂茄,FI1,2013-04-19,28.5,25.2,台中市,400,27.0,27.9,1282.0,2013,4,19,4
282,茄子-胭脂茄,FI1,2013-04-20,25.5,18.3,台中市,400,24.6,25.0,1877.0,2013,4,20,5
283,茄子-胭脂茄,FI1,2013-04-21,20.2,17.5,台中市,400,19.6,20.0,3305.0,2013,4,21,6
284,茄子-胭脂茄,FI1,2013-04-23,18.5,12.7,台中市,400,17.1,17.8,1987.0,2013,4,23,1
285,茄子-胭脂茄,FI1,2013-04-24,15.4,12.9,台中市,400,14.8,15.0,2959.0,2013,4,24,2
286,茄子-胭脂茄,FI1,2013-04-25,12.9,11.4,台中市,400,12.1,12.0,2744.0,2013,4,25,3
287,茄子-胭脂茄,FI1,2013-04-26,14.0,11.4,台中市,400,13.6,14.0,1870.0,2013,4,26,4
288,茄子-胭脂茄,FI1,2013-04-27,13.6,7.2,台中市,400,12.5,12.8,1662.0,2013,4,27,5
289,茄子-胭脂茄,FI1,2013-04-28,14.3,11.4,台中市,400,13.4,13.4,2372.0,2013,4,28,6
290,茄子-胭脂茄,FI1,2013-04-30,12.3,6.8,台中市,400,11.4,11.6,2597.0,2013,4,30,1
291,茄子-胭脂茄,FI1,2013-05-01,15.0,10.8,台中市,400,13.8,13.7,2481.0,2013,5,1,2
292,茄子-胭脂茄,FI1,2013-05-02,16.7,15.0,台中市,400,15.8,15.8,672.0,2013,5,2,3
293,茄子-胭脂茄,FI1,2013-05-03,15.0,12.2,台中市,400,14.5,15.0,2119.0,2013,5,3,4
294,茄子-胭脂茄,FI1,2013-05-04,18.8,12.3,台中市,400,14.8,14.6,2226.0,2013,5,4,5
295,茄子-胭脂茄,FI1,2013-05-05,18.8,11.2,台中市,400,13.6,13.7,1977.0,2013,5,5,6
296,茄子-胭脂茄,FI1,2013-05-07,13.4,9.5,台中市,400,11.7,11.4,3576.0,2013,5,7,1
297,茄子-胭脂茄,FI1,2013-05-08,14.7,9.8,台中市,400,12.9,13.0,2427.0,2013,5,8,2
298,茄子-胭脂茄,FI1,2013-05-09,14.0,10.2,台中市,400,13.1,13.2,1584.0,2013,5,9,3
299,茄子-胭脂茄,FI1,2013-05-10,13.0,10.5,台中市,400,12.1,12.2,2049.0,2013,5,10,4
300,茄子-胭脂茄,FI1,2013-05-11,13.2,10.8,台中市,400,12.4,12.5,2055.0,2013,5,11,5
301,茄子-胭脂茄,FI1,2013-05-12,12.8,4.4,台中市,400,9.9,8.9,2700.0,2013,5,12,6
302,茄子-胭脂茄,FI1,2013-05-14,11.0,7.0,台中市,400,10.2,10.2,1335.0,2013,5,14,1
303,茄子-胭脂茄,FI1,2013-05-15,10.2,7.3,台中市,400,9.3,9.3,2116.0,2013,5,15,2
304,茄子-胭脂茄,FI1,2013-05-16,8.8,4.9,台中市,400,7.2,7.2,2928.0,2013,5,16,3
305,茄子-胭脂茄,FI1,2013-05-17,9.0,5.2,台中市,400,7.7,7.2,1232.0,2013,5,17,4
306,茄子-胭脂茄,FI1,2013-05-18,13.5,9.0,台中市,400,11.1,11.2,447.0,2013,5,18,5
307,茄子-胭脂茄,FI1,2013-05-19,11.0,5.3,台中市,400,9.1,8.5,576.0,2013,5,19,6
308,茄子-胭脂茄,FI1,2013-05-21,10.0,7.0,台中市,400,9.1,9.3,278.0,2013,5,21,1
309,茄子-胭脂茄,FI1,2013-05-22,12.7,9.3,台中市,400,11.3,10.4,513.0,2013,5,22,2
310,茄子-胭脂茄,FI1,2013-05-23,19.3,7.3,台中市,400,16.3,15.0,614.0,2013,5,23,3
311,茄子-胭脂茄,FI1,2013-05-24,14.0,10.0,台中市,400,12.1,11.5,213.0,2013,5,24,4
312,茄子-胭脂茄,FI1,2013-05-25,13.5,7.5,台中市,400,11.4,11.1,959.0,2013,5,25,5
313,茄子-胭脂茄,FI1,2013-05-26,15.0,11.0,台中市,400,13.6,13.7,310.0,2013,5,26,6
314,茄子-胭脂茄,FI1,2013-05-28,19.5,16.0,台中市,400,18.1,17.0,300.0,2013,5,28,1
315,茄子-胭脂茄,FI1,2013-05-29,16.0,5.5,台中市,400,11.9,10.9,719.0,2013,5,29,2
316,茄子-胭脂茄,FI1,2013-05-30,14.5,11.5,台中市,400,13.5,13.5,1088.0,2013,5,30,3
317,茄子-胭脂茄,FI1,2013-05-31,15.5,11.5,台中市,400,13.7,13.7,246.0,2013,5,31,4
318,茄子-胭脂茄,FI1,2013-06-01,14.2,7.8,台中市,400,12.6,12.1,835.0,2013,6,1,5
319,茄子-胭脂茄,FI1,2013-06-02,13.8,5.5,台中市,400,11.2,10.8,1106.0,2013,6,2,6
320,茄子-胭脂茄,FI1,2013-06-04,11.0,6.5,台中市,400,9.8,10.2,434.0,2013,6,4,1
321,茄子-胭脂茄,FI1,2013-06-05,12.7,5.0,台中市,400,8.2,8.0,374.0,2013,6,5,2
322,茄子-胭脂茄,FI1,2013-06-06,14.0,5.0,台中市,400,10.1,9.7,322.0,2013,6,6,3
323,茄子-胭脂茄,FI1,2013-06-07,10.0,4.0,台中市,400,6.6,5.7,261.0,2013,6,7,4
324,茄子-胭脂茄,FI1,2013-06-08,22.5,6.0,台中市,400,14.1,11.0,235.0,2013,6,8,5
325,茄子-胭脂茄,FI1,2013-06-09,22.7,11.0,台中市,400,17.5,16.8,640.0,2013,6,9,6
326,茄子-胭脂茄,FI1,2013-06-11,22.0,11.2,台中市,400,17.2,16.2,1253.0,2013,6,11,1
327,茄子-胭脂茄,FI1,2013-06-12,13.0,3.8,台中市,400,9.4,8.3,931.0,2013,6,12,2
328,茄子-胭脂茄,FI1,2013-06-15,10.0,4.0,台中市,400,6.6,6.7,726.0,2013,6,15,5
329,茄子-胭脂茄,FI1,2013-06-16,7.0,2.3,台中市,400,4.9,4.2,635.0,2013,6,16,6
330,茄子-胭脂茄,FI1,2013-06-18,11.5,6.0,台中市,400,8.8,8.0,346.0,2013,6,18,1
331,茄子-胭脂茄,FI1,2013-06-19,6.0,3.0,台中市,400,5.0,4.8,234.0,2013,6,19,2
332,茄子-胭脂茄,FI1,2013-06-20,10.0,5.0,台中市,400,8.7,9.0,276.0,2013,6,20,3
333,茄子-胭脂茄,FI1,2013-06-21,8.0,4.0,台中市,400,5.6,5.5,182.0,2013,6,21,4
334,茄子-胭脂茄,FI1,2013-06-22,8.0,4.0,台中市,400,6.6,5.5,164.0,2013,6,22,5
335,茄子-胭脂茄,FI1,2013-06-23,8.0,5.0,台中市,400,7.0,7.0,130.0,2013,6,23,6
336,茄子-胭脂茄,FI1,2013-06-25,10.0,4.0,台中市,400,7.9,6.0,170.0,2013,6,25,1
337,茄子-胭脂茄,FI1,2013-06-26,5.0,4.0,台中市,400,4.8,5.0,144.0,2013,6,26,2
338,茄子-胭脂茄,FI1,2013-06-27,11.0,5.0,台中市,400,9.8,8.0,100.0,2013,6,27,3
339,茄子-胭脂茄,FI1,2013-06-28,10.0,4.0,台中市,400,8.8,8.3,126.0,2013,6,28,4
340,茄子-胭脂茄,FI1,2013-06-29,10.0,3.0,台中市,400,5.4,5.5,90.0,2013,6,29,5
341,茄子-胭脂茄,FI1,2013-07-03,7.0,5.0,台中市,400,6.5,6.0,54.0,2013,7,3,2
342,茄子-胭脂茄,FI1,2013-07-04,3.0,3.0,台中市,400,3.0,3.0,40.0,2013,7,4,3
343,茄子-胭脂茄,FI1,2013-07-06,8.0,5.0,台中市,400,5.8,5.0,68.0,2013,7,6,5
344,茄子-胭脂茄,FI1,2013-07-07,10.0,2.5,台中市,400,7.4,6.7,195.0,2013,7,7,6
345,茄子-胭脂茄,FI1,2013-07-10,5.0,5.0,台中市,400,5.0,5.0,20.0,2013,7,10,2
346,茄子-胭脂茄,FI1,2013-07-13,10.0,10.0,台中市,400,10.0,10.0,155.0,2013,7,13,5
347,茄子-胭脂茄,FI1,2013-07-14,23.0,19.5,台中市,400,21.4,21.0,292.0,2013,7,14,6
348,茄子-胭脂茄,FI1,2013-07-16,5.0,5.0,台中市,400,5.0,5.0,20.0,2013,7,16,1
349,茄子-胭脂茄,FI1,2013-07-17,8.0,3.0,台中市,400,5.4,5.0,76.0,2013,7,17,2
350,茄子-胭脂茄,FI1,2013-07-18,6.0,6.0,台中市,400,6.0,6.0,38.0,2013,7,18,3
351,茄子-胭脂茄,FI1,2013-07-19,4.0,3.0,台中市,400,3.8,4.0,93.0,2013,7,19,4
352,茄子-胭脂茄,FI1,2013-07-20,3.0,3.0,台中市,400,3.0,3.0,65.0,2013,7,20,5
353,茄子-胭脂茄,FI1,2013-07-21,10.0,9.0,台中市,400,9.5,9.5,80.0,2013,7,21,6
354,茄子-胭脂茄,FI1,2013-07-23,14.0,11.0,台中市,400,11.9,12.0,99.0,2013,7,23,1
355,茄子-胭脂茄,FI1,2013-07-24,15.0,5.0,台中市,400,6.8,6.3,171.0,2013,7,24,2
356,茄子-胭脂茄,FI1,2013-07-28,20.0,20.0,台中市,400,20.0,20.0,21.0,2013,7,28,6
357,茄子-胭脂茄,FI1,2013-07-30,13.0,12.0,台中市,400,12.7,12.5,28.0,2013,7,30,1
358,茄子-胭脂茄,FI1,2013-08-02,12.0,12.0,台中市,400,12.0,12.0,6.0,2013,8,2,4
359,茄子-胭脂茄,FI1,2013-08-03,25.0,25.0,台中市,400,25.0,25.0,42.0,2013,8,3,5
360,茄子-胭脂茄,FI1,2013-08-06,31.0,29.0,台中市,400,29.7,30.0,415.0,2013,8,6,1
361,茄子-胭脂茄,FI1,2013-08-07,29.0,23.0,台中市,400,25.9,24.7,417.0,2013,8,7,2
362,茄子-胭脂茄,FI1,2013-08-08,29.0,27.0,台中市,400,27.8,28.0,176.0,2013,8,8,3
363,茄子-胭脂茄,FI1,2013-08-09,24.0,12.0,台中市,400,21.2,19.3,187.0,2013,8,9,4
364,茄子-胭脂茄,FI1,2013-08-10,28.0,19.0,台中市,400,24.4,23.7,365.0,2013,8,10,5
365,茄子-胭脂茄,FI1,2013-08-11,22.5,20.0,台中市,400,20.9,20.5,423.0,2013,8,11,6
366,茄子-胭脂茄,FI1,2013-08-13,22.0,12.0,台中市,400,20.0,17.3,230.0,2013,8,13,1
367,茄子-胭脂茄,FI1,2013-08-14,21.0,18.5,台中市,400,19.4,19.3,585.0,2013,8,14,2
368,茄子-胭脂茄,FI1,2013-08-15,17.5,7.5,台中市,400,15.2,14.6,462.0,2013,8,15,3
369,茄子-胭脂茄,FI1,2013-08-16,19.5,14.5,台中市,400,18.3,18.0,302.0,2013,8,16,4
370,茄子-胭脂茄,FI1,2013-08-17,15.3,10.0,台中市,400,12.6,12.3,476.0,2013,8,17,5
371,茄子-胭脂茄,FI1,2013-08-18,22.5,6.0,台中市,400,16.7,12.4,530.0,2013,8,18,6
372,茄子-胭脂茄,FI1,2013-08-20,18.0,8.3,台中市,400,14.6,12.0,521.0,2013,8,20,1
373,茄子-胭脂茄,FI1,2013-08-21,20.0,6.5,台中市,400,16.3,12.7,411.0,2013,8,21,2
374,茄子-胭脂茄,FI1,2013-08-24,18.7,12.3,台中市,400,17.4,17.0,622.0,2013,8,24,5
375,茄子-胭脂茄,FI1,2013-08-25,16.8,6.5,台中市,400,12.2,12.5,1154.0,2013,8,25,6
376,茄子-胭脂茄,FI1,2013-08-27,16.0,16.0,台中市,400,16.0,16.0,76.0,2013,8,27,1
377,茄子-胭脂茄,FI1,2013-08-28,24.5,16.0,台中市,400,20.1,21.7,346.0,2013,8,28,2
378,茄子-胭脂茄,FI1,2013-08-29,26.0,10.5,台中市,400,19.8,18.8,484.0,2013,8,29,3
379,茄子-胭脂茄,FI1,2013-08-31,42.0,25.0,台中市,400,35.4,35.7,323.0,2013,8,31,5
380,茄子-胭脂茄,FI1,2013-09-01,36.0,32.5,台中市,400,35.1,35.0,235.0,2013,9,1,6
381,茄子-胭脂茄,FI1,2013-09-03,39.5,20.5,台中市,400,33.4,31.7,340.0,2013,9,3,1
382,茄子-胭脂茄,FI1,2013-09-04,45.0,45.0,台中市,400,45.0,45.0,80.0,2013,9,4,2
383,茄子-胭脂茄,FI1,2013-09-05,60.0,47.0,台中市,400,51.5,47.0,115.0,2013,9,5,3
384,茄子-胭脂茄,FI1,2013-09-06,55.0,55.0,台中市,400,55.0,55.0,60.0,2013,9,6,4
385,茄子-胭脂茄,FI1,2013-09-07,53.0,53.0,台中市,400,53.0,53.0,140.0,2013,9,7,5
386,茄子-胭脂茄,FI1,2013-09-08,40.0,15.0,台中市,400,33.5,27.5,81.0,2013,9,8,6
387,茄子-胭脂茄,FI1,2013-09-10,45.0,38.0,台中市,400,41.8,41.3,291.0,2013,9,10,1
388,茄子-胭脂茄,FI1,2013-09-11,38.5,25.0,台中市,400,35.0,36.3,309.0,2013,9,11,2
389,茄子-胭脂茄,FI1,2013-09-13,43.0,18.0,台中市,400,39.1,42.0,116.0,2013,9,13,4
390,茄子-胭脂茄,FI1,2013-09-14,56.0,22.0,台中市,400,47.8,39.0,79.0,2013,9,14,5
391,茄子-胭脂茄,FI1,2013-09-15,51.0,51.0,台中市,400,51.0,51.0,120.0,2013,9,15,6
392,茄子-胭脂茄,FI1,2013-09-17,60.0,58.0,台中市,400,59.6,59.0,50.0,2013,9,17,1
393,茄子-胭脂茄,FI1,2013-09-18,66.0,65.0,台中市,400,65.8,65.5,72.0,2013,9,18,2
394,茄子-胭脂茄,FI1,2013-09-19,70.0,50.0,台中市,400,67.1,68.0,175.0,2013,9,19,3
395,茄子-胭脂茄,FI1,2013-09-22,81.0,48.0,台中市,400,58.1,55.5,158.0,2013,9,22,6
396,茄子-胭脂茄,FI1,2013-09-24,52.0,35.0,台中市,400,47.0,48.0,63.0,2013,9,24,1
397,茄子-胭脂茄,FI1,2013-09-25,38.0,27.0,台中市,400,36.8,37.0,59.0,2013,9,25,2
398,茄子-胭脂茄,FI1,2013-09-26,18.0,18.0,台中市,400,18.0,18.0,10.0,2013,9,26,3
399,茄子-胭脂茄,FI1,2013-09-27,28.0,28.0,台中市,400,28.0,28.0,40.0,2013,9,27,4
400,茄子-胭脂茄,FI1,2013-09-28,35.0,33.0,台中市,400,34.7,34.0,93.0,2013,9,28,5
401,茄子-胭脂茄,FI1,2013-09-29,37.0,37.0,台中市,400,37.0,37.0,11.0,2013,9,29,6
402,茄子-胭脂茄,FI1,2013-10-01,38.0,21.0,台中市,400,32.4,32.5,177.0,2013,10,1,1
403,茄子-胭脂茄,FI1,2013-10-02,35.0,32.0,台中市,400,34.7,33.5,155.0,2013,10,2,2
404,茄子-胭脂茄,FI1,2013-10-03,37.0,33.0,台中市,400,33.6,35.0,71.0,2013,10,3,3
405,茄子-胭脂茄,FI1,2013-10-04,40.0,40.0,台中市,400,40.0,40.0,60.0,2013,10,4,4
406,茄子-胭脂茄,FI1,2013-10-05,40.0,22.0,台中市,400,33.0,36.3,89.0,2013,10,5,5
407,茄子-胭脂茄,FI1,2013-10-06,39.0,33.0,台中市,400,37.0,38.0,148.0,2013,10,6,6
408,茄子-胭脂茄,FI1,2013-10-08,22.0,16.0,台中市,400,20.4,19.0,55.0,2013,10,8,1
409,茄子-胭脂茄,FI1,2013-10-09,28.0,22.0,台中市,400,26.4,25.0,54.0,2013,10,9,2
410,茄子-胭脂茄,FI1,2013-10-10,28.0,10.0,台中市,400,22.6,23.0,93.0,2013,10,10,3
411,茄子-胭脂茄,FI1,2013-10-11,26.3,10.0,台中市,400,20.3,17.4,322.0,2013,10,11,4
412,茄子-胭脂茄,FI1,2013-10-12,28.5,10.0,台中市,400,20.1,18.3,308.0,2013,10,12,5
413,茄子-胭脂茄,FI1,2013-10-13,25.5,11.0,台中市,400,18.7,15.2,357.0,2013,10,13,6
414,茄子-胭脂茄,FI1,2013-10-15,22.0,13.5,台中市,400,20.3,20.6,735.0,2013,10,15,1
415,茄子-胭脂茄,FI1,2013-10-16,19.0,7.0,台中市,400,15.2,15.0,438.0,2013,10,16,2
416,茄子-胭脂茄,FI1,2013-10-17,17.0,10.0,台中市,400,14.6,15.7,275.0,2013,10,17,3
417,茄子-胭脂茄,FI1,2013-10-18,26.0,7.0,台中市,400,15.8,15.0,279.0,2013,10,18,4
418,茄子-胭脂茄,FI1,2013-10-19,18.0,10.0,台中市,400,14.3,14.0,37.0,2013,10,19,5
419,茄子-胭脂茄,FI1,2013-10-20,8.0,8.0,台中市,400,8.0,8.0,22.0,2013,10,20,6
420,茄子-胭脂茄,FI1,2013-10-22,20.0,10.0,台中市,400,15.6,18.3,337.0,2013,10,22,1
421,茄子-胭脂茄,FI1,2013-10-23,23.0,8.0,台中市,400,19.9,21.0,107.0,2013,10,23,2
422,茄子-胭脂茄,FI1,2013-10-24,26.0,18.0,台中市,400,21.7,21.5,166.0,2013,10,24,3
423,茄子-胭脂茄,FI1,2013-10-25,25.0,20.0,台中市,400,22.5,20.0,182.0,2013,10,25,4
424,茄子-胭脂茄,FI1,2013-10-26,8.0,8.0,台中市,400,8.0,8.0,15.0,2013,10,26,5
425,茄子-胭脂茄,FI1,2013-10-27,24.0,5.5,台中市,400,15.4,17.2,382.0,2013,10,27,6
426,茄子-胭脂茄,FI1,2013-10-29,26.5,21.0,台中市,400,24.7,22.0,252.0,2013,10,29,1
427,茄子-胭脂茄,FI1,2013-10-30,40.0,30.0,台中市,400,36.4,35.0,198.0,2013,10,30,2
428,茄子-胭脂茄,FI1,2013-10-31,31.0,8.0,台中市,400,27.2,30.3,218.0,2013,10,31,3
429,茄子-胭脂茄,FI1,2013-11-01,26.0,14.0,台中市,400,22.0,21.5,169.0,2013,11,1,4
430,茄子-胭脂茄,FI1,2013-11-02,31.0,31.0,台中市,400,31.0,31.0,144.0,2013,11,2,5
431,茄子-胭脂茄,FI1,2013-11-03,30.0,12.0,台中市,400,16.9,15.3,253.0,2013,11,3,6
432,茄子-胭脂茄,FI1,2013-11-05,26.0,11.0,台中市,400,21.2,21.4,359.0,2013,11,5,1
433,茄子-胭脂茄,FI1,2013-11-06,29.0,20.0,台中市,400,24.7,22.0,175.0,2013,11,6,2
434,茄子-胭脂茄,FI1,2013-11-09,16.0,16.0,台中市,400,16.0,16.0,72.0,2013,11,9,5
435,茄子-胭脂茄,FI1,2013-11-12,20.0,18.0,台中市,400,18.9,19.0,396.0,2013,11,12,1
436,茄子-胭脂茄,FI1,2013-11-13,15.0,15.0,台中市,400,15.0,15.0,54.0,2013,11,13,2
437,茄子-胭脂茄,FI1,2013-11-14,19.0,8.0,台中市,400,15.5,10.8,335.0,2013,11,14,3
438,茄子-胭脂茄,FI1,2013-11-15,26.0,5.0,台中市,400,20.0,16.8,234.0,2013,11,15,4
439,茄子-胭脂茄,FI1,2013-11-16,20.0,18.0,台中市,400,19.1,19.0,144.0,2013,11,16,5
440,茄子-胭脂茄,FI1,2013-11-17,15.0,15.0,台中市,400,15.0,15.0,108.0,2013,11,17,6
441,茄子-胭脂茄,FI1,2013-11-19,28.5,20.0,台中市,400,25.0,24.3,277.0,2013,11,19,1
442,茄子-胭脂茄,FI1,2013-11-20,30.0,28.0,台中市,400,29.1,29.0,210.0,2013,11,20,2
443,茄子-胭脂茄,FI1,2013-11-21,30.3,17.3,台中市,400,25.7,23.4,448.0,2013,11,21,3
444,茄子-胭脂茄,FI1,2013-11-22,34.0,26.0,台中市,400,30.0,27.0,97.0,2013,11,22,4
445,茄子-胭脂茄,FI1,2013-11-23,36.0,32.0,台中市,400,34.8,34.0,170.0,2013,11,23,5
446,茄子-胭脂茄,FI1,2013-11-26,40.0,28.5,台中市,400,34.9,34.0,204.0,2013,11,26,1
447,茄子-胭脂茄,FI1,2013-11-27,43.0,32.5,台中市,400,39.0,38.3,175.0,2013,11,27,2
448,茄子-胭脂茄,FI1,2013-11-28,42.0,29.5,台中市,400,35.2,34.0,211.0,2013,11,28,3
449,茄子-胭脂茄,FI1,2013-11-29,45.5,21.0,台中市,400,35.1,33.0,193.0,2013,11,29,4
450,茄子-胭脂茄,FI1,2013-11-30,36.0,23.5,台中市,400,28.4,28.5,404.0,2013,11,30,5
451,茄子-胭脂茄,FI1,2013-12-01,35.0,34.0,台中市,400,34.7,34.5,49.0,2013,12,1,6
452,茄子-胭脂茄,FI1,2013-12-03,44.0,40.0,台中市,400,41.4,41.5,119.0,2013,12,3,1
453,茄子-胭脂茄,FI1,2013-12-04,45.0,37.0,台中市,400,40.9,44.5,120.0,2013,12,4,2
454,茄子-胭脂茄,FI1,2013-12-05,43.0,32.5,台中市,400,38.1,38.5,201.0,2013,12,5,3
455,茄子-胭脂茄,FI1,2013-12-06,47.0,35.0,台中市,400,39.4,40.7,202.0,2013,12,6,4
456,茄子-胭脂茄,FI1,2013-12-07,42.0,40.0,台中市,400,40.7,41.0,90.0,2013,12,7,5
457,茄子-胭脂茄,FI1,2013-12-08,37.0,32.0,台中市,400,34.3,33.7,135.0,2013,12,8,6
458,茄子-胭脂茄,FI1,2013-12-10,35.0,33.0,台中市,400,34.0,34.0,29.0,2013,12,10,1
459,茄子-胭脂茄,FI1,2013-12-11,39.0,33.0,台中市,400,36.9,38.0,157.0,2013,12,11,2
460,茄子-胭脂茄,FI1,2013-12-12,36.0,30.0,台中市,400,32.4,33.0,75.0,2013,12,12,3
461,茄子-胭脂茄,FI1,2013-12-13,29.5,26.0,台中市,400,27.0,27.2,650.0,2013,12,13,4
462,茄子-胭脂茄,FI1,2013-12-14,25.0,17.0,台中市,400,22.0,21.6,1386.0,2013,12,14,5
463,茄子-胭脂茄,FI1,2013-12-17,26.0,15.0,台中市,400,21.9,21.3,236.0,2013,12,17,1
464,茄子-胭脂茄,FI1,2013-12-18,21.0,15.3,台中市,400,18.1,17.8,859.0,2013,12,18,2
465,茄子-胭脂茄,FI1,2013-12-19,20.0,20.0,台中市,400,20.0,20.0,54.0,2013,12,19,3
466,茄子-胭脂茄,FI1,2013-12-20,21.5,16.0,台中市,400,18.6,19.0,254.0,2013,12,20,4
467,茄子-胭脂茄,FI1,2013-12-25,29.5,10.5,台中市,400,21.9,20.7,154.0,2013,12,25,2
468,茄子-胭脂茄,FI1,2013-12-26,30.0,25.0,台中市,400,29.1,28.0,100.0,2013,12,26,3
469,茄子-胭脂茄,FI1,2013-12-27,34.0,34.0,台中市,400,34.0,34.0,20.0,2013,12,27,4
