,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
550,大蒜-軟梗,SG2,2013-12-26,70.1,21.0,台中市,400,37.2,38.0,1433.0,2013,12,26,3
551,大蒜-軟梗,SG2,2013-12-27,60.1,12.2,台中市,400,25.8,25.5,2135.0,2013,12,27,4
552,大蒜-軟梗,SG2,2013-12-28,68.0,20.6,台中市,400,39.4,43.7,690.0,2013,12,28,5
553,大蒜-軟梗,SG2,2013-12-29,66.0,28.3,台中市,400,47.9,45.9,583.0,2013,12,29,6
554,大蒜-軟梗,SG2,2013-12-31,77.4,20.8,台中市,400,43.4,44.1,974.0,2013,12,31,1
555,大蒜-軟梗,SG2,2014-01-01,62.3,15.7,台中市,400,37.2,38.5,1432.0,2014,1,1,2
556,大蒜-軟梗,SG2,2014-01-02,46.5,18.0,台中市,400,34.1,36.7,1150.0,2014,1,2,3
557,大蒜-軟梗,SG2,2014-01-03,55.4,18.6,台中市,400,35.9,31.8,1393.0,2014,1,3,4
558,大蒜-軟梗,SG2,2014-01-04,40.1,14.6,台中市,400,26.4,27.8,2055.0,2014,1,4,5
559,大蒜-軟梗,SG2,2014-01-05,39.3,12.3,台中市,400,25.7,25.0,1360.0,2014,1,5,6
560,大蒜-軟梗,SG2,2014-01-07,38.3,16.7,台中市,400,28.4,30.3,1133.0,2014,1,7,1
561,大蒜-軟梗,SG2,2014-01-08,42.4,14.6,台中市,400,28.6,26.7,1850.0,2014,1,8,2
562,大蒜-軟梗,SG2,2014-01-09,39.2,14.2,台中市,400,24.5,24.0,2340.0,2014,1,9,3
563,大蒜-軟梗,SG2,2014-01-10,35.4,10.2,台中市,400,22.9,21.6,2697.0,2014,1,10,4
564,大蒜-軟梗,SG2,2014-01-11,32.2,9.4,台中市,400,20.8,22.2,2535.0,2014,1,11,5
565,大蒜-軟梗,SG2,2014-01-12,27.7,9.9,台中市,400,17.3,18.2,2200.0,2014,1,12,6
566,大蒜-軟梗,SG2,2014-01-14,36.9,15.9,台中市,400,23.2,23.1,1655.0,2014,1,14,1
567,大蒜-軟梗,SG2,2014-01-15,35.9,13.0,台中市,400,25.3,23.2,1834.0,2014,1,15,2
568,大蒜-軟梗,SG2,2014-01-16,28.7,11.4,台中市,400,21.4,20.3,2439.0,2014,1,16,3
569,大蒜-軟梗,SG2,2014-01-17,31.6,11.7,台中市,400,21.9,22.2,1970.0,2014,1,17,4
570,大蒜-軟梗,SG2,2014-01-18,34.4,11.1,台中市,400,21.4,22.8,2043.0,2014,1,18,5
571,大蒜-軟梗,SG2,2014-01-19,29.9,12.4,台中市,400,23.9,21.6,1982.0,2014,1,19,6
572,大蒜-軟梗,SG2,2014-01-21,30.9,13.7,台中市,400,23.8,23.3,2092.0,2014,1,21,1
573,大蒜-軟梗,SG2,2014-01-22,30.1,13.4,台中市,400,22.7,21.5,2893.0,2014,1,22,2
574,大蒜-軟梗,SG2,2014-01-23,31.4,11.5,台中市,400,21.7,21.0,3146.0,2014,1,23,3
575,大蒜-軟梗,SG2,2014-01-24,38.6,12.4,台中市,400,25.1,25.2,1885.0,2014,1,24,4
576,大蒜-軟梗,SG2,2014-01-25,51.2,23.1,台中市,400,35.3,35.8,2159.0,2014,1,25,5
577,大蒜-軟梗,SG2,2014-01-26,50.4,27.4,台中市,400,39.9,40.3,3191.0,2014,1,26,6
578,大蒜-軟梗,SG2,2014-01-27,41.4,20.1,台中市,400,31.5,31.2,6785.0,2014,1,27,0
579,大蒜-軟梗,SG2,2014-01-28,34.0,9.8,台中市,400,22.0,22.8,10280.0,2014,1,28,1
580,大蒜-軟梗,SG2,2014-01-29,43.8,20.1,台中市,400,33.9,34.1,2924.0,2014,1,29,2
581,大蒜-軟梗,SG2,2014-01-30,42.5,20.0,台中市,400,29.1,32.5,253.0,2014,1,30,3
582,大蒜-軟梗,SG2,2014-02-05,40.9,17.0,台中市,400,32.0,34.0,1845.0,2014,2,5,2
583,大蒜-軟梗,SG2,2014-02-06,32.9,14.7,台中市,400,25.1,26.6,2965.0,2014,2,6,3
584,大蒜-軟梗,SG2,2014-02-07,30.0,6.6,台中市,400,17.1,16.0,3425.0,2014,2,7,4
585,大蒜-軟梗,SG2,2014-02-08,26.4,7.7,台中市,400,16.9,18.6,2227.0,2014,2,8,5
586,大蒜-軟梗,SG2,2014-02-09,24.8,9.1,台中市,400,18.4,18.8,1893.0,2014,2,9,6
587,大蒜-軟梗,SG2,2014-02-11,30.4,16.0,台中市,400,23.3,24.8,1041.0,2014,2,11,1
588,大蒜-軟梗,SG2,2014-02-12,28.0,17.2,台中市,400,23.9,23.1,1750.0,2014,2,12,2
589,大蒜-軟梗,SG2,2014-02-13,36.6,15.6,台中市,400,24.9,24.9,2685.0,2014,2,13,3
590,大蒜-軟梗,SG2,2014-02-14,31.0,10.2,台中市,400,21.1,21.9,4048.0,2014,2,14,4
591,大蒜-軟梗,SG2,2014-02-18,34.3,17.0,台中市,400,24.8,25.7,2694.0,2014,2,18,1
592,大蒜-軟梗,SG2,2014-02-19,29.6,14.9,台中市,400,23.2,23.1,2466.0,2014,2,19,2
593,大蒜-軟梗,SG2,2014-02-20,32.6,11.3,台中市,400,20.3,20.3,2090.0,2014,2,20,3
594,大蒜-軟梗,SG2,2014-02-21,32.9,14.6,台中市,400,23.2,25.6,2250.0,2014,2,21,4
595,大蒜-軟梗,SG2,2014-02-22,33.8,15.8,台中市,400,24.4,24.7,1594.0,2014,2,22,5
596,大蒜-軟梗,SG2,2014-02-23,36.8,16.2,台中市,400,24.2,24.9,2082.0,2014,2,23,6
597,大蒜-軟梗,SG2,2014-02-25,33.9,15.1,台中市,400,24.7,27.1,2238.0,2014,2,25,1
598,大蒜-軟梗,SG2,2014-02-26,36.4,15.3,台中市,400,25.9,27.4,1795.0,2014,2,26,2
599,大蒜-軟梗,SG2,2014-02-27,31.2,14.8,台中市,400,21.2,23.3,1880.0,2014,2,27,3
600,大蒜-軟梗,SG2,2014-02-28,36.7,10.2,台中市,400,23.3,22.8,2064.0,2014,2,28,4
601,大蒜-軟梗,SG2,2014-03-01,35.2,12.0,台中市,400,21.7,24.5,2456.0,2014,3,1,5
602,大蒜-軟梗,SG2,2014-03-02,34.6,8.6,台中市,400,21.7,23.8,1849.0,2014,3,2,6
603,大蒜-軟梗,SG2,2014-03-04,34.2,13.2,台中市,400,23.9,25.4,1816.0,2014,3,4,1
604,大蒜-軟梗,SG2,2014-03-05,32.3,11.3,台中市,400,21.7,21.9,2116.0,2014,3,5,2
605,大蒜-軟梗,SG2,2014-03-06,30.8,10.1,台中市,400,20.4,23.8,2109.0,2014,3,6,3
606,大蒜-軟梗,SG2,2014-03-07,29.3,9.2,台中市,400,19.1,21.0,2471.0,2014,3,7,4
607,大蒜-軟梗,SG2,2014-03-08,33.0,11.5,台中市,400,20.1,23.8,1294.0,2014,3,8,5
608,大蒜-軟梗,SG2,2014-03-09,32.0,11.8,台中市,400,22.8,26.7,1170.0,2014,3,9,6
609,大蒜-軟梗,SG2,2014-03-11,33.2,14.0,台中市,400,20.7,24.2,1463.0,2014,3,11,1
610,大蒜-軟梗,SG2,2014-03-12,34.8,15.4,台中市,400,24.2,27.6,1345.0,2014,3,12,2
611,大蒜-軟梗,SG2,2014-03-13,37.6,12.4,台中市,400,24.1,28.3,1053.0,2014,3,13,3
612,大蒜-軟梗,SG2,2014-03-14,36.6,15.6,台中市,400,25.5,28.3,1200.0,2014,3,14,4
613,大蒜-軟梗,SG2,2014-03-15,38.3,16.7,台中市,400,25.5,27.8,1030.0,2014,3,15,5
614,大蒜-軟梗,SG2,2014-03-16,43.5,17.8,台中市,400,26.7,27.8,1098.0,2014,3,16,6
615,大蒜-軟梗,SG2,2014-03-18,42.8,16.4,台中市,400,26.8,25.8,1450.0,2014,3,18,1
616,大蒜-軟梗,SG2,2014-03-19,41.0,12.8,台中市,400,23.4,25.1,1580.0,2014,3,19,2
617,大蒜-軟梗,SG2,2014-03-20,36.5,13.5,台中市,400,26.1,30.3,1040.0,2014,3,20,3
618,大蒜-軟梗,SG2,2014-03-21,39.8,23.0,台中市,400,35.4,37.1,605.0,2014,3,21,4
619,大蒜-軟梗,SG2,2014-03-22,38.5,13.0,台中市,400,26.1,30.6,1280.0,2014,3,22,5
620,大蒜-軟梗,SG2,2014-03-23,38.2,12.2,台中市,400,24.2,25.4,1250.0,2014,3,23,6
621,大蒜-軟梗,SG2,2014-03-25,36.5,21.0,台中市,400,30.5,30.6,760.0,2014,3,25,1
622,大蒜-軟梗,SG2,2014-03-26,39.2,24.6,台中市,400,33.9,34.8,940.0,2014,3,26,2
623,大蒜-軟梗,SG2,2014-03-27,43.0,18.3,台中市,400,33.7,39.0,960.0,2014,3,27,3
624,大蒜-軟梗,SG2,2014-03-28,42.1,18.4,台中市,400,29.3,29.1,1251.0,2014,3,28,4
625,大蒜-軟梗,SG2,2014-03-29,40.2,13.0,台中市,400,27.7,25.8,1266.0,2014,3,29,5
626,大蒜-軟梗,SG2,2014-03-30,37.7,12.7,台中市,400,23.3,23.2,1013.0,2014,3,30,6
627,大蒜-軟梗,SG2,2014-04-01,42.0,13.0,台中市,400,25.0,24.1,1065.0,2014,4,1,1
628,大蒜-軟梗,SG2,2014-04-02,41.3,14.3,台中市,400,25.6,28.9,870.0,2014,4,2,2
629,大蒜-軟梗,SG2,2014-04-03,39.0,10.2,台中市,400,19.8,22.6,1420.0,2014,4,3,3
630,大蒜-軟梗,SG2,2014-04-04,39.0,30.0,台中市,400,36.8,37.5,480.0,2014,4,4,4
631,大蒜-軟梗,SG2,2014-04-08,55.5,14.0,台中市,400,25.2,29.5,295.0,2014,4,8,1
632,大蒜-軟梗,SG2,2014-04-09,60.0,48.0,台中市,400,53.6,50.0,220.0,2014,4,9,2
633,大蒜-軟梗,SG2,2014-04-10,70.0,45.0,台中市,400,52.1,52.0,230.0,2014,4,10,3
634,大蒜-軟梗,SG2,2014-04-11,57.5,35.0,台中市,400,48.6,51.2,350.0,2014,4,11,4
635,大蒜-軟梗,SG2,2014-04-12,53.0,50.0,台中市,400,50.6,50.7,160.0,2014,4,12,5
636,大蒜-軟梗,SG2,2014-04-13,70.0,22.0,台中市,400,43.8,50.0,259.0,2014,4,13,6
637,大蒜-軟梗,SG2,2014-04-15,23.0,23.0,台中市,400,23.0,23.0,20.0,2014,4,15,1
638,大蒜-軟梗,SG2,2014-04-16,20.0,20.0,台中市,400,20.0,20.0,120.0,2014,4,16,2
639,大蒜-軟梗,SG2,2014-04-19,50.0,50.0,台中市,400,50.0,50.0,40.0,2014,4,19,5
640,大蒜-軟梗,SG2,2014-04-20,35.0,26.0,台中市,400,30.3,30.0,100.0,2014,4,20,6
641,大蒜-軟梗,SG2,2014-04-22,28.0,10.0,台中市,400,20.8,19.0,100.0,2014,4,22,1
642,大蒜-軟梗,SG2,2014-04-23,44.0,26.0,台中市,400,39.5,44.0,120.0,2014,4,23,2
643,大蒜-軟梗,SG2,2014-04-24,46.0,16.0,台中市,400,32.1,34.0,310.0,2014,4,24,3
644,大蒜-軟梗,SG2,2014-04-25,73.0,35.0,台中市,400,54.0,54.0,20.0,2014,4,25,4
645,大蒜-軟梗,SG2,2014-04-26,42.0,42.0,台中市,400,42.0,42.0,60.0,2014,4,26,5
646,大蒜-軟梗,SG2,2014-04-29,28.0,26.0,台中市,400,27.0,27.0,80.0,2014,4,29,1
647,大蒜-軟梗,SG2,2014-04-30,43.0,22.5,台中市,400,32.7,34.7,220.0,2014,4,30,2
648,大蒜-軟梗,SG2,2014-05-01,56.0,40.0,台中市,400,44.6,43.0,120.0,2014,5,1,3
649,大蒜-軟梗,SG2,2014-05-02,56.0,50.0,台中市,400,54.2,53.0,100.0,2014,5,2,4
650,大蒜-軟梗,SG2,2014-05-03,71.0,71.0,台中市,400,71.0,71.0,70.0,2014,5,3,5
651,大蒜-軟梗,SG2,2014-05-04,67.0,60.0,台中市,400,65.6,67.0,100.0,2014,5,4,6
652,大蒜-軟梗,SG2,2014-05-06,62.0,62.0,台中市,400,62.0,62.0,80.0,2014,5,6,1
653,大蒜-軟梗,SG2,2014-05-07,75.0,75.0,台中市,400,75.0,75.0,79.0,2014,5,7,2
654,大蒜-軟梗,SG2,2014-05-08,78.0,78.0,台中市,400,78.0,78.0,70.0,2014,5,8,3
655,大蒜-軟梗,SG2,2014-05-09,88.0,38.0,台中市,400,57.3,56.0,80.0,2014,5,9,4
656,大蒜-軟梗,SG2,2014-05-10,82.0,32.0,台中市,400,68.4,82.0,110.0,2014,5,10,5
657,大蒜-軟梗,SG2,2014-05-11,82.0,48.0,台中市,400,73.5,65.0,120.0,2014,5,11,6
658,大蒜-軟梗,SG2,2014-05-15,60.0,25.0,台中市,400,49.1,55.0,110.0,2014,5,15,3
659,大蒜-軟梗,SG2,2014-05-16,85.0,19.0,台中市,400,69.1,70.0,70.0,2014,5,16,4
660,大蒜-軟梗,SG2,2014-05-17,60.0,54.0,台中市,400,56.4,57.0,50.0,2014,5,17,5
661,大蒜-軟梗,SG2,2014-05-18,63.0,40.0,台中市,400,48.7,43.0,90.0,2014,5,18,6
662,大蒜-軟梗,SG2,2014-05-20,62.0,60.0,台中市,400,61.0,61.0,60.0,2014,5,20,1
663,大蒜-軟梗,SG2,2014-05-21,60.0,25.0,台中市,400,42.5,42.5,60.0,2014,5,21,2
664,大蒜-軟梗,SG2,2014-05-22,18.0,18.0,台中市,400,18.0,18.0,450.0,2014,5,22,3
665,大蒜-軟梗,SG2,2014-05-23,45.0,45.0,台中市,400,45.0,45.0,80.0,2014,5,23,4
666,大蒜-軟梗,SG2,2014-05-24,66.0,20.0,台中市,400,37.0,37.0,150.0,2014,5,24,5
667,大蒜-軟梗,SG2,2014-05-25,57.0,45.0,台中市,400,49.0,51.0,90.0,2014,5,25,6
668,大蒜-軟梗,SG2,2014-05-30,67.0,35.0,台中市,400,41.8,38.5,180.0,2014,5,30,4
669,大蒜-軟梗,SG2,2014-05-31,28.0,15.0,台中市,400,19.6,20.0,150.0,2014,5,31,5
670,大蒜-軟梗,SG2,2014-07-06,160.0,146.0,台中市,400,150.7,146.0,90.0,2014,7,6,6
671,大蒜-軟梗,SG2,2014-07-08,170.0,12.0,台中市,400,58.6,48.0,180.0,2014,7,8,1
672,大蒜-軟梗,SG2,2014-07-09,204.0,150.0,台中市,400,168.0,177.0,90.0,2014,7,9,2
673,大蒜-軟梗,SG2,2014-07-10,200.0,190.0,台中市,400,198.0,200.0,50.0,2014,7,10,3
674,大蒜-軟梗,SG2,2014-07-11,170.0,80.0,台中市,400,122.8,161.0,200.0,2014,7,11,4
675,大蒜-軟梗,SG2,2014-07-12,160.0,90.0,台中市,400,115.5,116.7,190.0,2014,7,12,5
676,大蒜-軟梗,SG2,2014-07-13,117.5,56.5,台中市,400,74.7,85.2,380.0,2014,7,13,6
677,大蒜-軟梗,SG2,2014-07-15,91.7,46.7,台中市,400,66.2,76.2,300.0,2014,7,15,1
678,大蒜-軟梗,SG2,2014-07-16,50.0,50.0,台中市,400,50.0,50.0,30.0,2014,7,16,2
679,大蒜-軟梗,SG2,2014-07-17,90.0,24.0,台中市,400,48.0,70.2,220.0,2014,7,17,3
680,大蒜-軟梗,SG2,2014-07-18,100.0,32.0,台中市,400,55.2,68.8,250.0,2014,7,18,4
681,大蒜-軟梗,SG2,2014-07-19,90.0,47.3,台中市,400,63.9,79.4,290.0,2014,7,19,5
682,大蒜-軟梗,SG2,2014-07-20,100.0,44.7,台中市,400,64.5,72.5,400.0,2014,7,20,6
683,大蒜-軟梗,SG2,2014-07-22,115.0,52.0,台中市,400,74.1,76.1,260.0,2014,7,22,1
684,大蒜-軟梗,SG2,2014-07-23,105.0,35.0,台中市,400,44.4,48.3,320.0,2014,7,23,2
685,大蒜-軟梗,SG2,2014-07-24,134.0,50.0,台中市,400,57.6,50.0,110.0,2014,7,24,3
686,大蒜-軟梗,SG2,2014-07-25,101.0,66.7,台中市,400,74.9,85.0,220.0,2014,7,25,4
687,大蒜-軟梗,SG2,2014-07-26,101.0,30.0,台中市,400,44.2,51.1,350.0,2014,7,26,5
688,大蒜-軟梗,SG2,2014-07-27,90.0,16.7,台中市,400,32.5,51.1,450.0,2014,7,27,6
689,大蒜-軟梗,SG2,2014-07-29,73.0,22.5,台中市,400,32.0,25.0,390.0,2014,7,29,1
690,大蒜-軟梗,SG2,2014-07-30,75.0,26.0,台中市,400,29.9,29.7,360.0,2014,7,30,2
691,大蒜-軟梗,SG2,2014-07-31,57.5,25.0,台中市,400,31.4,30.6,590.0,2014,7,31,3
692,大蒜-軟梗,SG2,2014-08-01,51.0,21.3,台中市,400,27.8,28.9,370.0,2014,8,1,4
693,大蒜-軟梗,SG2,2014-08-02,56.0,25.0,台中市,400,46.8,52.0,220.0,2014,8,2,5
694,大蒜-軟梗,SG2,2014-08-03,85.0,33.5,台中市,400,53.2,50.3,200.0,2014,8,3,6
695,大蒜-軟梗,SG2,2014-08-05,80.0,48.0,台中市,400,64.0,48.0,120.0,2014,8,5,1
696,大蒜-軟梗,SG2,2014-08-06,60.0,30.0,台中市,400,48.0,55.0,100.0,2014,8,6,2
697,大蒜-軟梗,SG2,2014-08-07,60.0,25.3,台中市,400,43.6,60.0,190.0,2014,8,7,3
698,大蒜-軟梗,SG2,2014-08-08,60.0,32.7,台中市,400,44.1,56.2,260.0,2014,8,8,4
699,大蒜-軟梗,SG2,2014-08-09,58.0,22.3,台中市,400,34.1,36.0,320.0,2014,8,9,5
700,大蒜-軟梗,SG2,2014-08-10,53.5,45.5,台中市,400,49.6,49.5,220.0,2014,8,10,6
701,大蒜-軟梗,SG2,2014-08-13,66.0,31.0,台中市,400,50.1,65.5,180.0,2014,8,13,2
702,大蒜-軟梗,SG2,2014-08-14,62.0,30.0,台中市,400,51.3,58.2,260.0,2014,8,14,3
703,大蒜-軟梗,SG2,2014-08-15,55.0,38.3,台中市,400,46.5,49.3,240.0,2014,8,15,4
704,大蒜-軟梗,SG2,2014-08-16,45.0,30.0,台中市,400,37.1,36.0,210.0,2014,8,16,5
705,大蒜-軟梗,SG2,2014-08-17,53.0,15.0,台中市,400,36.1,46.8,190.0,2014,8,17,6
706,大蒜-軟梗,SG2,2014-08-19,60.0,56.5,台中市,400,57.4,60.0,160.0,2014,8,19,1
707,大蒜-軟梗,SG2,2014-08-20,57.5,38.5,台中市,400,49.0,55.0,145.0,2014,8,20,2
708,大蒜-軟梗,SG2,2014-08-21,36.0,35.0,台中市,400,35.5,35.0,220.0,2014,8,21,3
709,大蒜-軟梗,SG2,2014-08-22,52.0,23.5,台中市,400,33.2,32.0,260.0,2014,8,22,4
710,大蒜-軟梗,SG2,2014-08-23,42.5,40.0,台中市,400,41.4,40.0,140.0,2014,8,23,5
711,大蒜-軟梗,SG2,2014-08-24,55.0,6.0,台中市,400,38.7,55.0,90.0,2014,8,24,6
712,大蒜-軟梗,SG2,2014-08-26,52.0,47.0,台中市,400,48.9,48.7,160.0,2014,8,26,1
713,大蒜-軟梗,SG2,2014-08-27,35.0,28.0,台中市,400,29.2,29.8,240.0,2014,8,27,2
714,大蒜-軟梗,SG2,2014-08-28,35.0,35.0,台中市,400,35.0,35.0,160.0,2014,8,28,3
715,大蒜-軟梗,SG2,2014-08-29,40.0,30.0,台中市,400,32.9,30.0,210.0,2014,8,29,4
716,大蒜-軟梗,SG2,2014-08-30,31.7,20.0,台中市,400,26.5,24.3,470.0,2014,8,30,5
717,大蒜-軟梗,SG2,2014-08-31,55.0,42.5,台中市,400,43.4,55.0,220.0,2014,8,31,6
718,大蒜-軟梗,SG2,2014-09-02,50.0,50.0,台中市,400,50.0,50.0,100.0,2014,9,2,1
719,大蒜-軟梗,SG2,2014-09-03,42.0,30.0,台中市,400,34.9,30.0,170.0,2014,9,3,2
720,大蒜-軟梗,SG2,2014-09-04,45.0,25.0,台中市,400,36.1,45.0,90.0,2014,9,4,3
721,大蒜-軟梗,SG2,2014-09-11,85.0,85.0,台中市,400,85.0,85.0,40.0,2014,9,11,3
722,大蒜-軟梗,SG2,2014-09-17,130.0,69.0,台中市,400,99.5,99.5,60.0,2014,9,17,2
723,大蒜-軟梗,SG2,2014-09-18,93.0,57.0,台中市,400,84.0,93.0,80.0,2014,9,18,3
724,大蒜-軟梗,SG2,2014-09-19,135.0,94.0,台中市,400,109.6,100.7,190.0,2014,9,19,4
725,大蒜-軟梗,SG2,2014-09-20,130.0,70.0,台中市,400,92.2,101.3,190.0,2014,9,20,5
726,大蒜-軟梗,SG2,2014-09-21,145.0,86.0,台中市,400,114.5,118.5,110.0,2014,9,21,6
727,大蒜-軟梗,SG2,2014-09-23,120.0,94.5,台中市,400,111.8,120.0,150.0,2014,9,23,1
728,大蒜-軟梗,SG2,2014-09-24,120.0,56.7,台中市,400,85.7,88.4,380.0,2014,9,24,2
729,大蒜-軟梗,SG2,2014-09-25,110.0,36.5,台中市,400,69.7,81.4,500.0,2014,9,25,3
730,大蒜-軟梗,SG2,2014-09-26,92.6,34.0,台中市,400,56.9,55.5,870.0,2014,9,26,4
731,大蒜-軟梗,SG2,2014-09-27,82.0,32.5,台中市,400,57.8,70.2,490.0,2014,9,27,5
732,大蒜-軟梗,SG2,2014-09-28,90.0,31.2,台中市,400,60.8,71.4,520.0,2014,9,28,6
733,大蒜-軟梗,SG2,2014-09-30,90.0,38.5,台中市,400,61.0,76.1,430.0,2014,9,30,1
734,大蒜-軟梗,SG2,2014-10-01,85.0,35.0,台中市,400,56.6,64.2,440.0,2014,10,1,2
735,大蒜-軟梗,SG2,2014-10-02,85.0,46.2,台中市,400,65.6,66.9,430.0,2014,10,2,3
736,大蒜-軟梗,SG2,2014-10-03,83.0,42.0,台中市,400,65.7,68.4,230.0,2014,10,3,4
737,大蒜-軟梗,SG2,2014-10-04,89.0,63.0,台中市,400,72.0,81.0,270.0,2014,10,4,5
738,大蒜-軟梗,SG2,2014-10-05,89.0,57.3,台中市,400,77.0,79.4,540.0,2014,10,5,6
739,大蒜-軟梗,SG2,2014-10-07,91.6,53.2,台中市,400,68.6,67.8,790.0,2014,10,7,1
740,大蒜-軟梗,SG2,2014-10-08,86.0,33.6,台中市,400,55.2,56.5,960.0,2014,10,8,2
741,大蒜-軟梗,SG2,2014-10-09,78.2,40.5,台中市,400,59.6,61.9,540.0,2014,10,9,3
742,大蒜-軟梗,SG2,2014-10-10,90.0,32.4,台中市,400,58.9,54.7,720.0,2014,10,10,4
743,大蒜-軟梗,SG2,2014-10-11,75.0,35.2,台中市,400,59.6,69.7,620.0,2014,10,11,5
744,大蒜-軟梗,SG2,2014-10-12,65.0,33.0,台中市,400,48.1,53.6,600.0,2014,10,12,6
745,大蒜-軟梗,SG2,2014-10-14,76.3,45.0,台中市,400,58.8,62.0,520.0,2014,10,14,1
746,大蒜-軟梗,SG2,2014-10-15,83.7,44.0,台中市,400,66.2,76.0,380.0,2014,10,15,2
747,大蒜-軟梗,SG2,2014-10-16,76.0,30.0,台中市,400,54.7,55.0,250.0,2014,10,16,3
748,大蒜-軟梗,SG2,2014-10-17,75.0,53.5,台中市,400,63.3,65.0,240.0,2014,10,17,4
749,大蒜-軟梗,SG2,2014-10-18,85.0,30.0,台中市,400,67.7,62.3,270.0,2014,10,18,5
750,大蒜-軟梗,SG2,2014-10-19,95.0,38.0,台中市,400,66.8,75.6,310.0,2014,10,19,6
751,大蒜-軟梗,SG2,2014-10-21,90.0,31.0,台中市,400,63.0,82.3,200.0,2014,10,21,1
752,大蒜-軟梗,SG2,2014-10-22,91.0,63.0,台中市,400,83.3,84.0,280.0,2014,10,22,2
753,大蒜-軟梗,SG2,2014-10-23,83.0,47.5,台中市,400,67.6,62.5,690.0,2014,10,23,3
754,大蒜-軟梗,SG2,2014-10-24,84.0,48.0,台中市,400,72.3,77.9,590.0,2014,10,24,4
755,大蒜-軟梗,SG2,2014-10-25,95.0,48.0,台中市,400,69.8,77.4,970.0,2014,10,25,5
756,大蒜-軟梗,SG2,2014-10-26,67.4,29.2,台中市,400,46.7,48.1,850.0,2014,10,26,6
757,大蒜-軟梗,SG2,2014-10-28,70.5,32.5,台中市,400,50.0,51.0,470.0,2014,10,28,1
758,大蒜-軟梗,SG2,2014-10-29,76.2,22.0,台中市,400,41.1,43.9,805.0,2014,10,29,2
759,大蒜-軟梗,SG2,2014-10-30,66.0,19.8,台中市,400,36.7,36.0,530.0,2014,10,30,3
760,大蒜-軟梗,SG2,2014-10-31,73.6,14.6,台中市,400,44.9,44.6,775.0,2014,10,31,4
761,大蒜-軟梗,SG2,2014-11-01,60.8,32.8,台中市,400,48.3,41.6,1140.0,2014,11,1,5
762,大蒜-軟梗,SG2,2014-11-02,70.3,22.5,台中市,400,42.5,39.8,1080.0,2014,11,2,6
763,大蒜-軟梗,SG2,2014-11-04,73.0,27.5,台中市,400,46.7,55.1,770.0,2014,11,4,1
764,大蒜-軟梗,SG2,2014-11-05,68.0,29.4,台中市,400,43.0,39.9,790.0,2014,11,5,2
765,大蒜-軟梗,SG2,2014-11-06,56.2,25.2,台中市,400,39.1,35.5,1460.0,2014,11,6,3
766,大蒜-軟梗,SG2,2014-11-07,69.0,23.8,台中市,400,44.2,41.5,988.0,2014,11,7,4
767,大蒜-軟梗,SG2,2014-11-08,66.4,24.6,台中市,400,44.0,43.1,980.0,2014,11,8,5
768,大蒜-軟梗,SG2,2014-11-09,73.0,22.3,台中市,400,39.7,45.1,990.0,2014,11,9,6
769,大蒜-軟梗,SG2,2014-11-11,65.0,25.2,台中市,400,49.3,55.6,817.0,2014,11,11,1
770,大蒜-軟梗,SG2,2014-11-12,65.0,26.7,台中市,400,48.5,49.0,370.0,2014,11,12,2
771,大蒜-軟梗,SG2,2014-11-13,67.0,36.0,台中市,400,56.8,47.3,280.0,2014,11,13,3
772,大蒜-軟梗,SG2,2014-11-14,73.0,41.0,台中市,400,61.9,60.5,250.0,2014,11,14,4
773,大蒜-軟梗,SG2,2014-11-15,78.0,45.0,台中市,400,64.5,66.2,320.0,2014,11,15,5
774,大蒜-軟梗,SG2,2014-11-16,77.0,35.0,台中市,400,54.9,40.7,355.0,2014,11,16,6
775,大蒜-軟梗,SG2,2014-11-18,84.0,44.3,台中市,400,66.6,68.4,670.0,2014,11,18,1
776,大蒜-軟梗,SG2,2014-11-19,94.0,33.5,台中市,400,67.5,64.3,720.0,2014,11,19,2
777,大蒜-軟梗,SG2,2014-11-20,105.0,31.2,台中市,400,63.2,65.0,950.0,2014,11,20,3
778,大蒜-軟梗,SG2,2014-11-21,105.0,45.8,台中市,400,71.6,79.4,680.0,2014,11,21,4
779,大蒜-軟梗,SG2,2014-11-22,85.0,36.7,台中市,400,59.5,62.8,1080.0,2014,11,22,5
780,大蒜-軟梗,SG2,2014-11-23,94.4,42.2,台中市,400,61.0,71.7,740.0,2014,11,23,6
781,大蒜-軟梗,SG2,2014-11-25,93.0,47.3,台中市,400,68.1,65.7,400.0,2014,11,25,1
782,大蒜-軟梗,SG2,2014-11-26,96.0,53.5,台中市,400,69.7,64.8,230.0,2014,11,26,2
783,大蒜-軟梗,SG2,2014-11-28,97.0,46.5,台中市,400,81.2,77.3,290.0,2014,11,28,4
784,大蒜-軟梗,SG2,2014-11-29,110.0,47.7,台中市,400,77.0,77.8,375.0,2014,11,29,5
785,大蒜-軟梗,SG2,2014-11-30,103.0,46.5,台中市,400,75.3,69.8,460.0,2014,11,30,6
786,大蒜-軟梗,SG2,2014-12-02,115.0,53.0,台中市,400,82.9,78.6,370.0,2014,12,2,1
787,大蒜-軟梗,SG2,2014-12-03,118.7,52.7,台中市,400,82.4,80.3,780.0,2014,12,3,2
788,大蒜-軟梗,SG2,2014-12-04,109.8,48.0,台中市,400,76.7,72.0,910.0,2014,12,4,3
