,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
20,芽菜類-綠豆芽,SX1,2012-02-04,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,2,4,5
21,芽菜類-綠豆芽,SX1,2012-02-05,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,2,5,6
22,芽菜類-綠豆芽,SX1,2012-02-06,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,2,6,0
23,芽菜類-綠豆芽,SX1,2012-02-09,12.0,12.0,台中市,400,12.0,12.0,720.0,2012,2,9,3
24,芽菜類-綠豆芽,SX1,2012-02-10,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,2,10,4
25,芽菜類-綠豆芽,SX1,2012-02-11,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,2,11,5
26,芽菜類-綠豆芽,SX1,2012-02-14,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,2,14,1
27,芽菜類-綠豆芽,SX1,2012-02-15,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,2,15,2
28,芽菜類-綠豆芽,SX1,2012-02-16,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,2,16,3
29,芽菜類-綠豆芽,SX1,2012-02-17,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,2,17,4
30,芽菜類-綠豆芽,SX1,2012-02-18,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,2,18,5
31,芽菜類-綠豆芽,SX1,2012-02-19,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,2,19,6
32,芽菜類-綠豆芽,SX1,2012-02-21,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,2,21,1
33,芽菜類-綠豆芽,SX1,2012-02-23,12.0,12.0,台中市,400,12.0,12.0,300.0,2012,2,23,3
34,芽菜類-綠豆芽,SX1,2012-02-24,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,2,24,4
35,芽菜類-綠豆芽,SX1,2012-02-25,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,2,25,5
36,芽菜類-綠豆芽,SX1,2012-02-28,12.0,12.0,台中市,400,12.0,12.0,420.0,2012,2,28,1
37,芽菜類-綠豆芽,SX1,2012-02-29,12.0,12.0,台中市,400,12.0,12.0,300.0,2012,2,29,2
38,芽菜類-綠豆芽,SX1,2012-03-02,12.0,12.0,台中市,400,12.0,12.0,540.0,2012,3,2,4
39,芽菜類-綠豆芽,SX1,2012-03-04,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,3,4,6
40,芽菜類-綠豆芽,SX1,2012-03-06,12.0,12.0,台中市,400,12.0,12.0,480.0,2012,3,6,1
41,芽菜類-綠豆芽,SX1,2012-03-08,12.0,12.0,台中市,400,12.0,12.0,300.0,2012,3,8,3
42,芽菜類-綠豆芽,SX1,2012-03-09,12.0,12.0,台中市,400,12.0,12.0,300.0,2012,3,9,4
43,芽菜類-綠豆芽,SX1,2012-03-10,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,3,10,5
44,芽菜類-綠豆芽,SX1,2012-03-11,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,3,11,6
45,芽菜類-綠豆芽,SX1,2012-03-13,12.0,12.0,台中市,400,12.0,12.0,360.0,2012,3,13,1
46,芽菜類-綠豆芽,SX1,2012-03-14,12.0,12.0,台中市,400,12.0,12.0,300.0,2012,3,14,2
47,芽菜類-綠豆芽,SX1,2012-03-15,12.0,12.0,台中市,400,12.0,12.0,300.0,2012,3,15,3
48,芽菜類-綠豆芽,SX1,2012-03-16,12.0,12.0,台中市,400,12.0,12.0,300.0,2012,3,16,4
49,芽菜類-綠豆芽,SX1,2012-03-17,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,3,17,5
50,芽菜類-綠豆芽,SX1,2012-03-18,30.0,12.0,台中市,400,16.5,21.0,240.0,2012,3,18,6
51,芽菜類-綠豆芽,SX1,2012-03-20,12.0,12.0,台中市,400,12.0,12.0,480.0,2012,3,20,1
52,芽菜類-綠豆芽,SX1,2012-03-21,12.0,12.0,台中市,400,12.0,12.0,300.0,2012,3,21,2
53,芽菜類-綠豆芽,SX1,2012-03-23,12.0,12.0,台中市,400,12.0,12.0,300.0,2012,3,23,4
54,芽菜類-綠豆芽,SX1,2012-03-24,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,3,24,5
55,芽菜類-綠豆芽,SX1,2012-03-25,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,3,25,6
56,芽菜類-綠豆芽,SX1,2012-03-27,12.0,12.0,台中市,400,12.0,12.0,480.0,2012,3,27,1
57,芽菜類-綠豆芽,SX1,2012-03-28,12.0,12.0,台中市,400,12.0,12.0,300.0,2012,3,28,2
58,芽菜類-綠豆芽,SX1,2012-03-29,12.0,12.0,台中市,400,12.0,12.0,300.0,2012,3,29,3
59,芽菜類-綠豆芽,SX1,2012-03-30,12.0,12.0,台中市,400,12.0,12.0,300.0,2012,3,30,4
60,芽菜類-綠豆芽,SX1,2012-03-31,12.0,12.0,台中市,400,12.0,12.0,300.0,2012,3,31,5
61,芽菜類-綠豆芽,SX1,2012-04-01,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,4,1,6
62,芽菜類-綠豆芽,SX1,2012-04-02,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,4,2,0
63,芽菜類-綠豆芽,SX1,2012-04-03,12.0,12.0,台中市,400,12.0,12.0,300.0,2012,4,3,1
64,芽菜類-綠豆芽,SX1,2012-04-06,12.0,12.0,台中市,400,12.0,12.0,780.0,2012,4,6,4
65,芽菜類-綠豆芽,SX1,2012-04-07,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,4,7,5
66,芽菜類-綠豆芽,SX1,2012-04-08,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,4,8,6
67,芽菜類-綠豆芽,SX1,2012-04-10,12.0,12.0,台中市,400,12.0,12.0,480.0,2012,4,10,1
68,芽菜類-綠豆芽,SX1,2012-04-11,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,4,11,2
69,芽菜類-綠豆芽,SX1,2012-04-12,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,4,12,3
70,芽菜類-綠豆芽,SX1,2012-04-13,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,4,13,4
71,芽菜類-綠豆芽,SX1,2012-04-14,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,4,14,5
72,芽菜類-綠豆芽,SX1,2012-04-15,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,4,15,6
73,芽菜類-綠豆芽,SX1,2012-04-17,12.0,12.0,台中市,400,12.0,12.0,480.0,2012,4,17,1
74,芽菜類-綠豆芽,SX1,2012-04-18,12.0,12.0,台中市,400,12.0,12.0,300.0,2012,4,18,2
75,芽菜類-綠豆芽,SX1,2012-04-19,12.0,12.0,台中市,400,12.0,12.0,300.0,2012,4,19,3
76,芽菜類-綠豆芽,SX1,2012-04-20,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,4,20,4
77,芽菜類-綠豆芽,SX1,2012-04-21,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,4,21,5
78,芽菜類-綠豆芽,SX1,2012-04-22,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,4,22,6
79,芽菜類-綠豆芽,SX1,2012-04-24,12.0,12.0,台中市,400,12.0,12.0,420.0,2012,4,24,1
80,芽菜類-綠豆芽,SX1,2012-04-25,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,4,25,2
81,芽菜類-綠豆芽,SX1,2012-04-26,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,4,26,3
82,芽菜類-綠豆芽,SX1,2012-04-27,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,4,27,4
83,芽菜類-綠豆芽,SX1,2012-04-28,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,4,28,5
84,芽菜類-綠豆芽,SX1,2012-04-29,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,4,29,6
85,芽菜類-綠豆芽,SX1,2012-05-01,12.0,12.0,台中市,400,12.0,12.0,420.0,2012,5,1,1
86,芽菜類-綠豆芽,SX1,2012-05-02,12.0,12.0,台中市,400,12.0,12.0,300.0,2012,5,2,2
87,芽菜類-綠豆芽,SX1,2012-05-03,12.0,12.0,台中市,400,12.0,12.0,300.0,2012,5,3,3
88,芽菜類-綠豆芽,SX1,2012-05-04,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,5,4,4
89,芽菜類-綠豆芽,SX1,2012-05-05,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,5,5,5
90,芽菜類-綠豆芽,SX1,2012-05-06,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,5,6,6
91,芽菜類-綠豆芽,SX1,2012-05-08,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,5,8,1
92,芽菜類-綠豆芽,SX1,2012-05-09,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,5,9,2
93,芽菜類-綠豆芽,SX1,2012-05-10,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,5,10,3
94,芽菜類-綠豆芽,SX1,2012-05-11,12.0,12.0,台中市,400,12.0,12.0,300.0,2012,5,11,4
95,芽菜類-綠豆芽,SX1,2012-05-12,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,5,12,5
96,芽菜類-綠豆芽,SX1,2012-05-15,12.0,12.0,台中市,400,12.0,12.0,360.0,2012,5,15,1
97,芽菜類-綠豆芽,SX1,2012-05-16,12.0,12.0,台中市,400,12.0,12.0,480.0,2012,5,16,2
98,芽菜類-綠豆芽,SX1,2012-05-17,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,5,17,3
99,芽菜類-綠豆芽,SX1,2012-05-19,12.0,12.0,台中市,400,12.0,12.0,420.0,2012,5,19,5
100,芽菜類-綠豆芽,SX1,2012-05-20,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,5,20,6
101,芽菜類-綠豆芽,SX1,2012-05-22,12.0,12.0,台中市,400,12.0,12.0,480.0,2012,5,22,1
102,芽菜類-綠豆芽,SX1,2012-05-23,12.0,12.0,台中市,400,12.0,12.0,300.0,2012,5,23,2
103,芽菜類-綠豆芽,SX1,2012-05-24,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,5,24,3
104,芽菜類-綠豆芽,SX1,2012-05-25,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,5,25,4
105,芽菜類-綠豆芽,SX1,2012-05-26,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,5,26,5
106,芽菜類-綠豆芽,SX1,2012-05-27,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,5,27,6
107,芽菜類-綠豆芽,SX1,2012-05-29,12.0,12.0,台中市,400,12.0,12.0,480.0,2012,5,29,1
108,芽菜類-綠豆芽,SX1,2012-05-30,14.0,12.0,台中市,400,12.0,13.0,305.0,2012,5,30,2
109,芽菜類-綠豆芽,SX1,2012-05-31,12.0,12.0,台中市,400,12.0,12.0,300.0,2012,5,31,3
110,芽菜類-綠豆芽,SX1,2012-06-01,14.0,14.0,台中市,400,14.0,14.0,3.0,2012,6,1,4
111,芽菜類-綠豆芽,SX1,2012-06-02,14.0,12.0,台中市,400,12.1,13.0,258.0,2012,6,2,5
112,芽菜類-綠豆芽,SX1,2012-06-03,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,6,3,6
113,芽菜類-綠豆芽,SX1,2012-06-05,12.0,12.0,台中市,400,12.0,12.0,420.0,2012,6,5,1
114,芽菜類-綠豆芽,SX1,2012-06-06,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,6,6,2
115,芽菜類-綠豆芽,SX1,2012-06-07,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,6,7,3
116,芽菜類-綠豆芽,SX1,2012-06-08,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,6,8,4
117,芽菜類-綠豆芽,SX1,2012-06-09,14.0,14.0,台中市,400,14.0,14.0,9.0,2012,6,9,5
118,芽菜類-綠豆芽,SX1,2012-06-10,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,6,10,6
119,芽菜類-綠豆芽,SX1,2012-06-12,12.0,12.0,台中市,400,12.0,12.0,420.0,2012,6,12,1
120,芽菜類-綠豆芽,SX1,2012-06-14,12.0,12.0,台中市,400,12.0,12.0,480.0,2012,6,14,3
121,芽菜類-綠豆芽,SX1,2012-06-15,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,6,15,4
122,芽菜類-綠豆芽,SX1,2012-06-16,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,6,16,5
123,芽菜類-綠豆芽,SX1,2012-06-17,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,6,17,6
124,芽菜類-綠豆芽,SX1,2012-06-19,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,6,19,1
125,芽菜類-綠豆芽,SX1,2012-06-20,12.0,12.0,台中市,400,12.0,12.0,300.0,2012,6,20,2
126,芽菜類-綠豆芽,SX1,2012-06-21,12.0,12.0,台中市,400,12.0,12.0,300.0,2012,6,21,3
127,芽菜類-綠豆芽,SX1,2012-06-22,12.0,12.0,台中市,400,12.0,12.0,300.0,2012,6,22,4
128,芽菜類-綠豆芽,SX1,2012-06-23,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,6,23,5
129,芽菜類-綠豆芽,SX1,2012-06-26,12.0,12.0,台中市,400,12.0,12.0,720.0,2012,6,26,1
130,芽菜類-綠豆芽,SX1,2012-06-27,12.0,12.0,台中市,400,12.0,12.0,300.0,2012,6,27,2
131,芽菜類-綠豆芽,SX1,2012-06-28,12.0,12.0,台中市,400,12.0,12.0,300.0,2012,6,28,3
132,芽菜類-綠豆芽,SX1,2012-06-29,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,6,29,4
133,芽菜類-綠豆芽,SX1,2012-06-30,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,6,30,5
134,芽菜類-綠豆芽,SX1,2012-07-03,12.0,12.0,台中市,400,12.0,12.0,420.0,2012,7,3,1
135,芽菜類-綠豆芽,SX1,2012-07-04,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,7,4,2
136,芽菜類-綠豆芽,SX1,2012-07-05,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,7,5,3
137,芽菜類-綠豆芽,SX1,2012-07-07,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,7,7,5
138,芽菜類-綠豆芽,SX1,2012-07-08,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,7,8,6
139,芽菜類-綠豆芽,SX1,2012-07-10,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,7,10,1
140,芽菜類-綠豆芽,SX1,2012-07-11,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,7,11,2
141,芽菜類-綠豆芽,SX1,2012-07-14,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,7,14,5
142,芽菜類-綠豆芽,SX1,2012-07-15,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,7,15,6
143,芽菜類-綠豆芽,SX1,2012-07-17,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,7,17,1
144,芽菜類-綠豆芽,SX1,2012-07-18,12.0,12.0,台中市,400,12.0,12.0,480.0,2012,7,18,2
145,芽菜類-綠豆芽,SX1,2012-07-19,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,7,19,3
146,芽菜類-綠豆芽,SX1,2012-07-21,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,7,21,5
147,芽菜類-綠豆芽,SX1,2012-07-22,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,7,22,6
148,芽菜類-綠豆芽,SX1,2012-07-24,15.0,12.0,台中市,400,12.1,12.0,438.0,2012,7,24,1
149,芽菜類-綠豆芽,SX1,2012-07-25,60.0,12.0,台中市,400,18.3,36.0,276.0,2012,7,25,2
150,芽菜類-綠豆芽,SX1,2012-07-26,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,7,26,3
151,芽菜類-綠豆芽,SX1,2012-07-27,60.0,12.0,台中市,400,23.1,36.0,156.0,2012,7,27,4
152,芽菜類-綠豆芽,SX1,2012-07-28,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,7,28,5
153,芽菜類-綠豆芽,SX1,2012-07-29,60.0,12.0,台中市,400,18.3,36.0,276.0,2012,7,29,6
154,芽菜類-綠豆芽,SX1,2012-07-31,15.0,12.0,台中市,400,13.5,13.5,360.0,2012,7,31,1
155,芽菜類-綠豆芽,SX1,2012-08-01,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,8,1,2
156,芽菜類-綠豆芽,SX1,2012-08-02,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,8,2,3
157,芽菜類-綠豆芽,SX1,2012-08-04,12.0,12.0,台中市,400,12.0,12.0,300.0,2012,8,4,5
158,芽菜類-綠豆芽,SX1,2012-08-05,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,8,5,6
159,芽菜類-綠豆芽,SX1,2012-08-07,12.0,12.0,台中市,400,12.0,12.0,420.0,2012,8,7,1
160,芽菜類-綠豆芽,SX1,2012-08-09,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,8,9,3
161,芽菜類-綠豆芽,SX1,2012-08-10,12.0,12.0,台中市,400,12.0,12.0,300.0,2012,8,10,4
162,芽菜類-綠豆芽,SX1,2012-08-11,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,8,11,5
163,芽菜類-綠豆芽,SX1,2012-08-12,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,8,12,6
164,芽菜類-綠豆芽,SX1,2012-08-14,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,8,14,1
165,芽菜類-綠豆芽,SX1,2012-08-15,12.0,12.0,台中市,400,12.0,12.0,420.0,2012,8,15,2
166,芽菜類-綠豆芽,SX1,2012-08-16,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,8,16,3
167,芽菜類-綠豆芽,SX1,2012-08-17,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,8,17,4
168,芽菜類-綠豆芽,SX1,2012-08-18,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,8,18,5
169,芽菜類-綠豆芽,SX1,2012-08-19,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,8,19,6
170,芽菜類-綠豆芽,SX1,2012-08-21,12.0,12.0,台中市,400,12.0,12.0,360.0,2012,8,21,1
171,芽菜類-綠豆芽,SX1,2012-08-22,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,8,22,2
172,芽菜類-綠豆芽,SX1,2012-08-23,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,8,23,3
173,芽菜類-綠豆芽,SX1,2012-08-24,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,8,24,4
174,芽菜類-綠豆芽,SX1,2012-08-25,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,8,25,5
175,芽菜類-綠豆芽,SX1,2012-08-26,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,8,26,6
176,芽菜類-綠豆芽,SX1,2012-08-28,12.0,12.0,台中市,400,12.0,12.0,480.0,2012,8,28,1
177,芽菜類-綠豆芽,SX1,2012-08-29,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,8,29,2
178,芽菜類-綠豆芽,SX1,2012-08-30,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,8,30,3
179,芽菜類-綠豆芽,SX1,2012-08-31,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,8,31,4
180,芽菜類-綠豆芽,SX1,2012-09-01,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,9,1,5
181,芽菜類-綠豆芽,SX1,2012-09-02,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,9,2,6
182,芽菜類-綠豆芽,SX1,2012-09-05,12.0,12.0,台中市,400,12.0,12.0,660.0,2012,9,5,2
183,芽菜類-綠豆芽,SX1,2012-09-06,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,9,6,3
184,芽菜類-綠豆芽,SX1,2012-09-07,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,9,7,4
185,芽菜類-綠豆芽,SX1,2012-09-08,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,9,8,5
186,芽菜類-綠豆芽,SX1,2012-09-09,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,9,9,6
187,芽菜類-綠豆芽,SX1,2012-09-11,12.0,12.0,台中市,400,12.0,12.0,420.0,2012,9,11,1
188,芽菜類-綠豆芽,SX1,2012-09-12,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,9,12,2
189,芽菜類-綠豆芽,SX1,2012-09-13,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,9,13,3
190,芽菜類-綠豆芽,SX1,2012-09-14,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,9,14,4
191,芽菜類-綠豆芽,SX1,2012-09-15,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,9,15,5
192,芽菜類-綠豆芽,SX1,2012-09-16,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,9,16,6
193,芽菜類-綠豆芽,SX1,2012-09-18,12.0,12.0,台中市,400,12.0,12.0,420.0,2012,9,18,1
194,芽菜類-綠豆芽,SX1,2012-09-19,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,9,19,2
195,芽菜類-綠豆芽,SX1,2012-09-20,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,9,20,3
196,芽菜類-綠豆芽,SX1,2012-09-21,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,9,21,4
197,芽菜類-綠豆芽,SX1,2012-09-22,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,9,22,5
198,芽菜類-綠豆芽,SX1,2012-09-23,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,9,23,6
199,芽菜類-綠豆芽,SX1,2012-09-25,12.0,12.0,台中市,400,12.0,12.0,420.0,2012,9,25,1
200,芽菜類-綠豆芽,SX1,2012-09-26,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,9,26,2
201,芽菜類-綠豆芽,SX1,2012-09-27,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,9,27,3
202,芽菜類-綠豆芽,SX1,2012-09-28,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,9,28,4
203,芽菜類-綠豆芽,SX1,2012-09-29,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,9,29,5
204,芽菜類-綠豆芽,SX1,2012-09-30,12.0,12.0,台中市,400,12.0,12.0,120.0,2012,9,30,6
205,芽菜類-綠豆芽,SX1,2012-10-03,12.0,12.0,台中市,400,12.0,12.0,540.0,2012,10,3,2
206,芽菜類-綠豆芽,SX1,2012-10-04,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,10,4,3
207,芽菜類-綠豆芽,SX1,2012-10-05,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,10,5,4
208,芽菜類-綠豆芽,SX1,2012-10-06,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,10,6,5
209,芽菜類-綠豆芽,SX1,2012-10-07,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,10,7,6
210,芽菜類-綠豆芽,SX1,2012-10-09,12.0,12.0,台中市,400,12.0,12.0,360.0,2012,10,9,1
211,芽菜類-綠豆芽,SX1,2012-10-10,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,10,10,2
212,芽菜類-綠豆芽,SX1,2012-10-11,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,10,11,3
213,芽菜類-綠豆芽,SX1,2012-10-12,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,10,12,4
214,芽菜類-綠豆芽,SX1,2012-10-13,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,10,13,5
215,芽菜類-綠豆芽,SX1,2012-10-14,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,10,14,6
216,芽菜類-綠豆芽,SX1,2012-10-16,12.0,12.0,台中市,400,12.0,12.0,360.0,2012,10,16,1
217,芽菜類-綠豆芽,SX1,2012-10-17,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,10,17,2
218,芽菜類-綠豆芽,SX1,2012-10-18,12.0,12.0,台中市,400,12.0,12.0,240.0,2012,10,18,3
219,芽菜類-綠豆芽,SX1,2012-10-19,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,10,19,4
220,芽菜類-綠豆芽,SX1,2012-10-20,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,10,20,5
221,芽菜類-綠豆芽,SX1,2012-10-21,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,10,21,6
222,芽菜類-綠豆芽,SX1,2012-10-23,12.0,12.0,台中市,400,12.0,12.0,420.0,2012,10,23,1
223,芽菜類-綠豆芽,SX1,2012-10-24,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,10,24,2
224,芽菜類-綠豆芽,SX1,2012-10-25,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,10,25,3
225,芽菜類-綠豆芽,SX1,2012-10-26,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,10,26,4
226,芽菜類-綠豆芽,SX1,2012-10-27,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,10,27,5
227,芽菜類-綠豆芽,SX1,2012-10-28,12.0,12.0,台中市,400,12.0,12.0,180.0,2012,10,28,6
