,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
502,小白菜-土白菜,LB1,2013-09-04,84.0,60.0,台中市,400,68.2,68.0,170.0,2013,9,4,2
503,小白菜-土白菜,LB1,2013-09-05,95.0,49.5,台中市,400,70.9,74.7,331.0,2013,9,5,3
504,小白菜-土白菜,LB1,2013-09-06,97.0,72.0,台中市,400,85.4,84.5,56.0,2013,9,6,4
505,小白菜-土白菜,LB1,2013-09-07,88.0,34.0,台中市,400,70.3,70.3,353.0,2013,9,7,5
506,小白菜-土白菜,LB1,2013-09-08,109.5,63.0,台中市,400,89.8,90.8,252.0,2013,9,8,6
507,小白菜-土白菜,LB1,2013-09-10,80.7,47.7,台中市,400,71.9,76.2,288.0,2013,9,10,1
508,小白菜-土白菜,LB1,2013-09-11,72.2,41.2,台中市,400,57.4,54.6,450.0,2013,9,11,2
509,小白菜-土白菜,LB1,2013-09-12,58.6,19.3,台中市,400,33.1,31.4,1223.0,2013,9,12,3
510,小白菜-土白菜,LB1,2013-09-13,45.4,23.4,台中市,400,31.1,32.6,1219.0,2013,9,13,4
511,小白菜-土白菜,LB1,2013-09-14,33.0,23.0,台中市,400,29.1,30.2,661.0,2013,9,14,5
512,小白菜-土白菜,LB1,2013-09-15,30.0,13.3,台中市,400,22.8,22.0,1235.0,2013,9,15,6
513,小白菜-土白菜,LB1,2013-09-16,35.0,28.0,台中市,400,34.3,35.0,195.0,2013,9,16,0
514,小白菜-土白菜,LB1,2013-09-17,32.2,23.7,台中市,400,26.9,26.6,879.0,2013,9,17,1
515,小白菜-土白菜,LB1,2013-09-18,29.5,18.0,台中市,400,22.8,23.9,1211.0,2013,9,18,2
516,小白菜-土白菜,LB1,2013-09-19,34.5,20.3,台中市,400,26.3,27.3,1004.0,2013,9,19,3
517,小白菜-土白菜,LB1,2013-09-22,34.8,22.0,台中市,400,25.4,27.6,1363.0,2013,9,22,6
518,小白菜-土白菜,LB1,2013-09-24,23.4,11.3,台中市,400,15.4,15.3,2598.0,2013,9,24,1
519,小白菜-土白菜,LB1,2013-09-25,16.2,3.5,台中市,400,6.4,5.6,3184.0,2013,9,25,2
520,小白菜-土白菜,LB1,2013-09-26,14.5,6.6,台中市,400,9.7,9.0,1500.0,2013,9,26,3
521,小白菜-土白菜,LB1,2013-09-27,17.6,7.4,台中市,400,11.3,10.6,1020.0,2013,9,27,4
522,小白菜-土白菜,LB1,2013-09-28,23.5,13.8,台中市,400,19.2,19.4,910.0,2013,9,28,5
523,小白菜-土白菜,LB1,2013-09-29,19.2,10.4,台中市,400,14.0,13.8,1324.0,2013,9,29,6
524,小白菜-土白菜,LB1,2013-10-01,26.0,17.0,台中市,400,22.0,20.9,811.0,2013,10,1,1
525,小白菜-土白菜,LB1,2013-10-02,29.2,20.8,台中市,400,24.3,26.2,927.0,2013,10,2,2
526,小白菜-土白菜,LB1,2013-10-03,24.2,17.8,台中市,400,20.8,21.0,1818.0,2013,10,3,3
527,小白菜-土白菜,LB1,2013-10-04,26.2,14.7,台中市,400,20.9,21.7,1201.0,2013,10,4,4
528,小白菜-土白菜,LB1,2013-10-05,21.7,14.4,台中市,400,18.3,18.0,1753.0,2013,10,5,5
529,小白菜-土白菜,LB1,2013-10-06,31.4,23.0,台中市,400,27.2,27.0,1392.0,2013,10,6,6
530,小白菜-土白菜,LB1,2013-10-08,25.5,17.5,台中市,400,22.1,23.5,1787.0,2013,10,8,1
531,小白菜-土白菜,LB1,2013-10-09,22.0,6.0,台中市,400,12.7,13.2,2215.0,2013,10,9,2
532,小白菜-土白菜,LB1,2013-10-10,17.0,6.8,台中市,400,10.5,11.0,1308.0,2013,10,10,3
533,小白菜-土白菜,LB1,2013-10-11,24.0,9.0,台中市,400,15.5,19.0,339.0,2013,10,11,4
534,小白菜-土白菜,LB1,2013-10-12,27.5,14.0,台中市,400,21.1,21.5,289.0,2013,10,12,5
535,小白菜-土白菜,LB1,2013-10-13,27.7,14.7,台中市,400,21.4,24.0,463.0,2013,10,13,6
536,小白菜-土白菜,LB1,2013-10-15,26.5,19.0,台中市,400,23.7,22.0,341.0,2013,10,15,1
537,小白菜-土白菜,LB1,2013-10-16,24.8,15.0,台中市,400,19.3,20.8,703.0,2013,10,16,2
538,小白菜-土白菜,LB1,2013-10-17,22.4,8.0,台中市,400,14.5,14.8,1128.0,2013,10,17,3
539,小白菜-土白菜,LB1,2013-10-18,25.2,10.0,台中市,400,16.7,16.6,1150.0,2013,10,18,4
540,小白菜-土白菜,LB1,2013-10-19,22.4,8.0,台中市,400,12.9,13.7,1027.0,2013,10,19,5
541,小白菜-土白菜,LB1,2013-10-20,23.3,11.0,台中市,400,18.6,17.8,563.0,2013,10,20,6
542,小白菜-土白菜,LB1,2013-10-22,28.0,11.0,台中市,400,16.9,16.5,310.0,2013,10,22,1
543,小白菜-土白菜,LB1,2013-10-23,27.0,16.5,台中市,400,22.7,23.2,837.0,2013,10,23,2
544,小白菜-土白菜,LB1,2013-10-24,30.7,20.0,台中市,400,23.8,23.6,547.0,2013,10,24,3
545,小白菜-土白菜,LB1,2013-10-25,28.0,19.3,台中市,400,23.3,25.6,440.0,2013,10,25,4
546,小白菜-土白菜,LB1,2013-10-26,28.2,17.0,台中市,400,21.6,22.8,855.0,2013,10,26,5
547,小白菜-土白菜,LB1,2013-10-27,24.2,11.1,台中市,400,15.5,15.0,2256.0,2013,10,27,6
548,小白菜-土白菜,LB1,2013-10-29,26.3,11.7,台中市,400,17.5,21.8,1382.0,2013,10,29,1
549,小白菜-土白菜,LB1,2013-10-30,21.9,9.2,台中市,400,14.2,14.2,1929.0,2013,10,30,2
550,小白菜-土白菜,LB1,2013-10-31,18.0,3.4,台中市,400,9.1,9.0,2090.0,2013,10,31,3
551,小白菜-土白菜,LB1,2013-11-01,16.0,4.4,台中市,400,8.0,7.4,2038.0,2013,11,1,4
552,小白菜-土白菜,LB1,2013-11-02,12.3,3.8,台中市,400,6.5,5.3,1379.0,2013,11,2,5
553,小白菜-土白菜,LB1,2013-11-03,12.8,2.7,台中市,400,5.4,5.5,1469.0,2013,11,3,6
554,小白菜-土白菜,LB1,2013-11-05,18.8,3.6,台中市,400,7.7,8.2,1290.0,2013,11,5,1
555,小白菜-土白菜,LB1,2013-11-06,12.0,3.0,台中市,400,6.5,7.1,850.0,2013,11,6,2
556,小白菜-土白菜,LB1,2013-11-07,21.5,2.5,台中市,400,8.6,10.7,143.0,2013,11,7,3
557,小白菜-土白菜,LB1,2013-11-08,19.5,5.0,台中市,400,8.4,9.2,740.0,2013,11,8,4
558,小白菜-土白菜,LB1,2013-11-09,16.5,5.0,台中市,400,9.2,9.5,760.0,2013,11,9,5
559,小白菜-土白菜,LB1,2013-11-10,11.3,6.7,台中市,400,9.3,9.7,551.0,2013,11,10,6
560,小白菜-土白菜,LB1,2013-11-12,16.7,4.3,台中市,400,9.3,9.4,793.0,2013,11,12,1
561,小白菜-土白菜,LB1,2013-11-13,12.8,5.5,台中市,400,9.0,8.6,733.0,2013,11,13,2
562,小白菜-土白菜,LB1,2013-11-14,21.5,4.5,台中市,400,9.2,7.8,628.0,2013,11,14,3
563,小白菜-土白菜,LB1,2013-11-15,17.8,4.5,台中市,400,8.2,7.6,1217.0,2013,11,15,4
564,小白菜-土白菜,LB1,2013-11-16,15.5,5.5,台中市,400,10.0,9.9,718.0,2013,11,16,5
565,小白菜-土白菜,LB1,2013-11-17,15.2,9.0,台中市,400,11.7,12.2,912.0,2013,11,17,6
566,小白菜-土白菜,LB1,2013-11-19,19.0,9.3,台中市,400,12.6,12.8,766.0,2013,11,19,1
567,小白菜-土白菜,LB1,2013-11-20,15.7,9.0,台中市,400,12.5,13.1,587.0,2013,11,20,2
568,小白菜-土白菜,LB1,2013-11-21,14.6,7.8,台中市,400,10.4,11.2,1201.0,2013,11,21,3
569,小白菜-土白菜,LB1,2013-11-22,19.0,9.0,台中市,400,12.8,13.3,535.0,2013,11,22,4
570,小白菜-土白菜,LB1,2013-11-23,18.0,11.3,台中市,400,14.1,14.3,591.0,2013,11,23,5
571,小白菜-土白菜,LB1,2013-11-24,20.0,14.3,台中市,400,17.3,16.6,553.0,2013,11,24,6
572,小白菜-土白菜,LB1,2013-11-26,20.5,15.0,台中市,400,17.2,17.1,1055.0,2013,11,26,1
573,小白菜-土白菜,LB1,2013-11-27,21.6,14.4,台中市,400,16.7,16.5,1244.0,2013,11,27,2
574,小白菜-土白菜,LB1,2013-11-28,19.5,11.0,台中市,400,14.7,14.2,1340.0,2013,11,28,3
575,小白菜-土白菜,LB1,2013-11-29,23.0,9.5,台中市,400,12.8,14.1,1289.0,2013,11,29,4
576,小白菜-土白菜,LB1,2013-11-30,19.7,8.0,台中市,400,12.5,13.4,678.0,2013,11,30,5
577,小白菜-土白菜,LB1,2013-12-01,22.5,14.5,台中市,400,16.2,16.5,371.0,2013,12,1,6
578,小白菜-土白菜,LB1,2013-12-03,20.0,10.6,台中市,400,14.8,14.9,914.0,2013,12,3,1
579,小白菜-土白菜,LB1,2013-12-04,18.2,12.7,台中市,400,15.1,15.6,1396.0,2013,12,4,2
580,小白菜-土白菜,LB1,2013-12-05,22.8,9.0,台中市,400,13.9,13.6,1329.0,2013,12,5,3
581,小白菜-土白菜,LB1,2013-12-06,22.0,11.0,台中市,400,14.3,14.8,774.0,2013,12,6,4
582,小白菜-土白菜,LB1,2013-12-07,17.0,10.0,台中市,400,13.6,14.3,500.0,2013,12,7,5
583,小白菜-土白菜,LB1,2013-12-08,24.4,9.6,台中市,400,13.6,14.2,888.0,2013,12,8,6
584,小白菜-土白菜,LB1,2013-12-10,15.8,7.5,台中市,400,13.1,12.0,1718.0,2013,12,10,1
585,小白菜-土白菜,LB1,2013-12-11,21.0,7.2,台中市,400,12.6,12.7,979.0,2013,12,11,2
586,小白菜-土白菜,LB1,2013-12-12,19.8,4.8,台中市,400,10.1,9.6,956.0,2013,12,12,3
587,小白菜-土白菜,LB1,2013-12-13,19.0,3.3,台中市,400,9.9,10.1,587.0,2013,12,13,4
588,小白菜-土白菜,LB1,2013-12-14,13.0,8.2,台中市,400,11.0,12.2,1090.0,2013,12,14,5
589,小白菜-土白菜,LB1,2013-12-15,17.2,7.2,台中市,400,12.2,12.7,1340.0,2013,12,15,6
590,小白菜-土白菜,LB1,2013-12-17,18.7,5.8,台中市,400,10.3,11.1,1285.0,2013,12,17,1
591,小白菜-土白菜,LB1,2013-12-18,15.0,12.0,台中市,400,13.2,14.0,320.0,2013,12,18,2
592,小白菜-土白菜,LB1,2013-12-19,19.0,9.7,台中市,400,14.4,14.1,757.0,2013,12,19,3
593,小白菜-土白菜,LB1,2013-12-20,13.7,8.3,台中市,400,10.9,11.2,619.0,2013,12,20,4
594,小白菜-土白菜,LB1,2013-12-21,15.0,9.3,台中市,400,11.7,12.5,875.0,2013,12,21,5
595,小白菜-土白菜,LB1,2013-12-22,20.5,10.8,台中市,400,14.6,14.6,880.0,2013,12,22,6
596,小白菜-土白菜,LB1,2013-12-24,22.3,15.3,台中市,400,19.9,20.6,810.0,2013,12,24,1
597,小白菜-土白菜,LB1,2013-12-25,21.2,11.2,台中市,400,15.6,15.8,1358.0,2013,12,25,2
598,小白菜-土白菜,LB1,2013-12-26,21.8,4.4,台中市,400,8.8,9.0,1506.0,2013,12,26,3
599,小白菜-土白菜,LB1,2013-12-27,26.5,5.5,台中市,400,12.9,13.0,420.0,2013,12,27,4
600,小白菜-土白菜,LB1,2013-12-28,23.0,7.0,台中市,400,14.8,15.7,330.0,2013,12,28,5
601,小白菜-土白菜,LB1,2013-12-29,25.0,11.0,台中市,400,16.6,17.4,620.0,2013,12,29,6
602,小白菜-土白菜,LB1,2013-12-31,17.0,9.0,台中市,400,14.2,13.9,954.0,2013,12,31,1
603,小白菜-土白菜,LB1,2014-01-01,18.5,10.0,台中市,400,14.8,16.2,430.0,2014,1,1,2
604,小白菜-土白菜,LB1,2014-01-02,26.2,8.2,台中市,400,15.1,15.5,939.0,2014,1,2,3
605,小白菜-土白菜,LB1,2014-01-03,14.3,5.0,台中市,400,9.5,11.0,815.0,2014,1,3,4
606,小白菜-土白菜,LB1,2014-01-04,22.0,4.4,台中市,400,9.9,9.7,1361.0,2014,1,4,5
607,小白菜-土白菜,LB1,2014-01-05,17.6,5.2,台中市,400,9.5,8.1,1212.0,2014,1,5,6
608,小白菜-土白菜,LB1,2014-01-07,17.6,6.8,台中市,400,11.1,10.5,1157.0,2014,1,7,1
609,小白菜-土白菜,LB1,2014-01-08,11.0,5.4,台中市,400,8.9,8.9,1210.0,2014,1,8,2
610,小白菜-土白菜,LB1,2014-01-09,11.6,3.8,台中市,400,7.4,7.6,1505.0,2014,1,9,3
611,小白菜-土白菜,LB1,2014-01-10,7.4,3.8,台中市,400,5.4,5.2,1420.0,2014,1,10,4
612,小白菜-土白菜,LB1,2014-01-11,17.4,4.3,台中市,400,6.2,5.8,1671.0,2014,1,11,5
613,小白菜-土白菜,LB1,2014-01-12,14.2,5.0,台中市,400,7.4,7.2,820.0,2014,1,12,6
614,小白菜-土白菜,LB1,2014-01-14,10.7,6.0,台中市,400,8.6,9.2,650.0,2014,1,14,1
615,小白菜-土白菜,LB1,2014-01-15,19.0,7.7,台中市,400,10.3,11.8,398.0,2014,1,15,2
616,小白菜-土白菜,LB1,2014-01-16,17.0,4.1,台中市,400,8.3,9.1,1043.0,2014,1,16,3
617,小白菜-土白菜,LB1,2014-01-17,10.0,5.5,台中市,400,7.2,7.2,665.0,2014,1,17,4
618,小白菜-土白菜,LB1,2014-01-18,8.5,4.8,台中市,400,6.0,5.3,1140.0,2014,1,18,5
619,小白菜-土白菜,LB1,2014-01-19,21.0,5.0,台中市,400,7.5,7.7,579.0,2014,1,19,6
620,小白菜-土白菜,LB1,2014-01-21,22.0,5.2,台中市,400,8.6,8.0,924.0,2014,1,21,1
621,小白菜-土白菜,LB1,2014-01-22,9.0,2.2,台中市,400,4.2,4.8,740.0,2014,1,22,2
622,小白菜-土白菜,LB1,2014-01-23,9.3,4.7,台中市,400,7.0,8.0,749.0,2014,1,23,3
623,小白菜-土白菜,LB1,2014-01-24,11.0,10.0,台中市,400,10.2,10.0,340.0,2014,1,24,4
624,小白菜-土白菜,LB1,2014-01-25,13.7,7.0,台中市,400,10.8,10.6,722.0,2014,1,25,5
625,小白菜-土白菜,LB1,2014-01-26,9.3,4.0,台中市,400,5.7,6.6,1605.0,2014,1,26,6
626,小白菜-土白菜,LB1,2014-01-27,10.0,3.3,台中市,400,5.9,6.2,720.0,2014,1,27,0
627,小白菜-土白菜,LB1,2014-01-28,9.0,6.0,台中市,400,7.6,7.8,415.0,2014,1,28,1
628,小白菜-土白菜,LB1,2014-01-29,12.2,3.8,台中市,400,6.3,6.6,1320.0,2014,1,29,2
629,小白菜-土白菜,LB1,2014-01-30,12.3,3.0,台中市,400,5.5,6.0,840.0,2014,1,30,3
630,小白菜-土白菜,LB1,2014-02-05,15.0,7.0,台中市,400,9.9,9.0,475.0,2014,2,5,2
631,小白菜-土白菜,LB1,2014-02-06,12.0,4.3,台中市,400,8.1,7.0,524.0,2014,2,6,3
632,小白菜-土白菜,LB1,2014-02-07,15.5,3.0,台中市,400,7.0,7.2,360.0,2014,2,7,4
633,小白菜-土白菜,LB1,2014-02-08,12.0,3.0,台中市,400,6.6,6.5,395.0,2014,2,8,5
634,小白菜-土白菜,LB1,2014-02-09,14.0,7.5,台中市,400,10.7,11.0,380.0,2014,2,9,6
635,小白菜-土白菜,LB1,2014-02-11,17.7,10.0,台中市,400,12.2,11.6,500.0,2014,2,11,1
636,小白菜-土白菜,LB1,2014-02-12,16.0,13.0,台中市,400,15.3,15.0,115.0,2014,2,12,2
637,小白菜-土白菜,LB1,2014-02-13,16.0,10.0,台中市,400,13.8,13.5,138.0,2014,2,13,3
638,小白菜-土白菜,LB1,2014-02-14,17.8,10.0,台中市,400,12.3,12.8,1175.0,2014,2,14,4
639,小白菜-土白菜,LB1,2014-02-18,23.0,14.2,台中市,400,17.8,18.2,1022.0,2014,2,18,1
640,小白菜-土白菜,LB1,2014-02-19,18.0,6.5,台中市,400,11.1,13.4,760.0,2014,2,19,2
641,小白菜-土白菜,LB1,2014-02-20,17.0,12.0,台中市,400,13.9,15.0,506.0,2014,2,20,3
642,小白菜-土白菜,LB1,2014-02-21,34.0,18.0,台中市,400,20.7,18.0,190.0,2014,2,21,4
643,小白菜-土白菜,LB1,2014-02-22,25.0,25.0,台中市,400,25.0,25.0,75.0,2014,2,22,5
644,小白菜-土白菜,LB1,2014-02-23,25.5,22.0,台中市,400,24.0,25.0,324.0,2014,2,23,6
645,小白菜-土白菜,LB1,2014-02-25,28.5,16.0,台中市,400,19.3,18.0,290.0,2014,2,25,1
646,小白菜-土白菜,LB1,2014-02-26,26.0,5.0,台中市,400,25.2,26.0,83.0,2014,2,26,2
647,小白菜-土白菜,LB1,2014-02-27,18.8,9.8,台中市,400,15.3,16.8,1123.0,2014,2,27,3
648,小白菜-土白菜,LB1,2014-02-28,15.6,7.2,台中市,400,12.0,13.0,922.0,2014,2,28,4
649,小白菜-土白菜,LB1,2014-03-01,12.7,6.1,台中市,400,9.5,10.0,1603.0,2014,3,1,5
650,小白菜-土白菜,LB1,2014-03-02,10.2,3.2,台中市,400,6.3,6.4,1490.0,2014,3,2,6
651,小白菜-土白菜,LB1,2014-03-04,12.0,5.5,台中市,400,7.6,7.8,1340.0,2014,3,4,1
652,小白菜-土白菜,LB1,2014-03-05,14.5,5.0,台中市,400,10.5,11.0,480.0,2014,3,5,2
653,小白菜-土白菜,LB1,2014-03-06,16.7,7.3,台中市,400,9.2,9.6,505.0,2014,3,6,3
654,小白菜-土白菜,LB1,2014-03-07,12.0,5.0,台中市,400,7.7,7.4,620.0,2014,3,7,4
655,小白菜-土白菜,LB1,2014-03-08,8.0,4.8,台中市,400,6.3,6.9,935.0,2014,3,8,5
656,小白菜-土白菜,LB1,2014-03-09,16.0,5.7,台中市,400,8.4,8.5,653.0,2014,3,9,6
657,小白菜-土白菜,LB1,2014-03-11,16.0,7.5,台中市,400,9.9,10.2,590.0,2014,3,11,1
658,小白菜-土白菜,LB1,2014-03-12,16.5,16.0,台中市,400,16.2,16.0,300.0,2014,3,12,2
659,小白菜-土白菜,LB1,2014-03-13,22.3,11.0,台中市,400,15.7,15.2,487.0,2014,3,13,3
660,小白菜-土白菜,LB1,2014-03-14,18.0,10.0,台中市,400,11.9,13.0,205.0,2014,3,14,4
661,小白菜-土白菜,LB1,2014-03-15,25.0,16.0,台中市,400,19.7,20.5,400.0,2014,3,15,5
662,小白菜-土白菜,LB1,2014-03-16,24.2,12.0,台中市,400,16.9,17.8,591.0,2014,3,16,6
663,小白菜-土白菜,LB1,2014-03-18,23.0,12.0,台中市,400,17.9,19.0,960.0,2014,3,18,1
664,小白菜-土白菜,LB1,2014-03-19,26.2,11.8,台中市,400,16.7,16.2,753.0,2014,3,19,2
665,小白菜-土白菜,LB1,2014-03-20,15.0,7.6,台中市,400,10.6,10.7,1987.0,2014,3,20,3
666,小白菜-土白菜,LB1,2014-03-21,17.2,6.0,台中市,400,9.5,9.1,1493.0,2014,3,21,4
667,小白菜-土白菜,LB1,2014-03-22,12.2,4.7,台中市,400,8.1,7.4,1553.0,2014,3,22,5
668,小白菜-土白菜,LB1,2014-03-23,12.0,7.2,台中市,400,9.3,9.4,955.0,2014,3,23,6
669,小白菜-土白菜,LB1,2014-03-25,20.5,8.3,台中市,400,12.1,11.9,963.0,2014,3,25,1
670,小白菜-土白菜,LB1,2014-03-26,20.5,10.0,台中市,400,12.7,14.0,415.0,2014,3,26,2
671,小白菜-土白菜,LB1,2014-03-27,15.7,6.0,台中市,400,9.4,9.9,1317.0,2014,3,27,3
672,小白菜-土白菜,LB1,2014-03-28,14.2,5.5,台中市,400,8.1,8.1,743.0,2014,3,28,4
673,小白菜-土白菜,LB1,2014-03-29,13.2,4.8,台中市,400,6.9,7.2,1303.0,2014,3,29,5
674,小白菜-土白菜,LB1,2014-03-30,11.6,3.0,台中市,400,5.8,6.6,1127.0,2014,3,30,6
675,小白菜-土白菜,LB1,2014-04-01,7.8,5.2,台中市,400,6.3,6.7,1060.0,2014,4,1,1
676,小白菜-土白菜,LB1,2014-04-02,26.0,12.0,台中市,400,12.8,13.0,145.0,2014,4,2,2
677,小白菜-土白菜,LB1,2014-04-03,13.0,6.0,台中市,400,9.3,8.8,450.0,2014,4,3,3
678,小白菜-土白菜,LB1,2014-04-04,15.0,12.0,台中市,400,13.4,14.0,280.0,2014,4,4,4
679,小白菜-土白菜,LB1,2014-04-08,14.5,6.8,台中市,400,10.1,10.6,1720.0,2014,4,8,1
680,小白菜-土白菜,LB1,2014-04-09,12.2,4.7,台中市,400,6.3,5.6,1818.0,2014,4,9,2
681,小白菜-土白菜,LB1,2014-04-10,14.7,8.0,台中市,400,11.6,12.2,550.0,2014,4,10,3
682,小白菜-土白菜,LB1,2014-04-11,13.8,4.5,台中市,400,7.5,7.9,1017.0,2014,4,11,4
683,小白菜-土白菜,LB1,2014-04-12,11.0,3.1,台中市,400,6.6,6.5,1205.0,2014,4,12,5
684,小白菜-土白菜,LB1,2014-04-13,8.8,2.8,台中市,400,5.2,5.7,1135.0,2014,4,13,6
685,小白菜-土白菜,LB1,2014-04-15,10.2,4.2,台中市,400,6.4,6.9,1710.0,2014,4,15,1
686,小白菜-土白菜,LB1,2014-04-16,11.0,3.0,台中市,400,4.5,4.0,1036.0,2014,4,16,2
687,小白菜-土白菜,LB1,2014-04-17,10.8,3.8,台中市,400,6.9,7.4,979.0,2014,4,17,3
688,小白菜-土白菜,LB1,2014-04-18,8.6,2.3,台中市,400,4.7,5.0,1240.0,2014,4,18,4
689,小白菜-土白菜,LB1,2014-04-19,6.5,1.6,台中市,400,3.2,3.5,1300.0,2014,4,19,5
690,小白菜-土白菜,LB1,2014-04-20,7.7,3.0,台中市,400,4.5,4.7,799.0,2014,4,20,6
691,小白菜-土白菜,LB1,2014-04-22,10.7,5.0,台中市,400,7.9,8.0,755.0,2014,4,22,1
692,小白菜-土白菜,LB1,2014-04-23,9.7,3.7,台中市,400,6.6,7.2,720.0,2014,4,23,2
693,小白菜-土白菜,LB1,2014-04-24,8.7,2.7,台中市,400,5.7,5.2,575.0,2014,4,24,3
694,小白菜-土白菜,LB1,2014-04-25,11.0,8.0,台中市,400,9.0,9.0,200.0,2014,4,25,4
695,小白菜-土白菜,LB1,2014-04-26,11.0,4.5,台中市,400,6.6,6.4,1045.0,2014,4,26,5
696,小白菜-土白菜,LB1,2014-04-27,9.5,5.0,台中市,400,7.3,7.2,350.0,2014,4,27,6
697,小白菜-土白菜,LB1,2014-04-29,10.0,5.0,台中市,400,7.5,7.9,650.0,2014,4,29,1
698,小白菜-土白菜,LB1,2014-04-30,10.5,7.5,台中市,400,8.9,9.0,340.0,2014,4,30,2
699,小白菜-土白菜,LB1,2014-05-01,15.0,10.0,台中市,400,11.3,11.7,405.0,2014,5,1,3
700,小白菜-土白菜,LB1,2014-05-02,15.0,11.0,台中市,400,13.4,14.5,180.0,2014,5,2,4
701,小白菜-土白菜,LB1,2014-05-03,20.0,16.0,台中市,400,17.8,19.7,195.0,2014,5,3,5
702,小白菜-土白菜,LB1,2014-05-04,11.0,7.5,台中市,400,9.0,8.7,495.0,2014,5,4,6
703,小白菜-土白菜,LB1,2014-05-06,13.0,10.5,台中市,400,11.9,11.7,360.0,2014,5,6,1
704,小白菜-土白菜,LB1,2014-05-07,23.0,10.0,台中市,400,16.2,16.0,200.0,2014,5,7,2
705,小白菜-土白菜,LB1,2014-05-08,21.0,17.0,台中市,400,18.3,19.2,380.0,2014,5,8,3
706,小白菜-土白菜,LB1,2014-05-09,18.8,13.0,台中市,400,16.9,16.3,756.0,2014,5,9,4
707,小白菜-土白菜,LB1,2014-05-10,20.5,15.5,台中市,400,17.8,17.8,398.0,2014,5,10,5
708,小白菜-土白菜,LB1,2014-05-11,18.0,5.0,台中市,400,11.6,12.0,280.0,2014,5,11,6
709,小白菜-土白菜,LB1,2014-05-13,27.0,22.3,台中市,400,24.7,24.8,512.0,2014,5,13,1
710,小白菜-土白菜,LB1,2014-05-14,27.0,16.0,台中市,400,20.8,22.6,495.0,2014,5,14,2
711,小白菜-土白菜,LB1,2014-05-15,19.5,7.8,台中市,400,12.8,12.8,1289.0,2014,5,15,3
712,小白菜-土白菜,LB1,2014-05-16,21.0,5.0,台中市,400,12.0,13.3,695.0,2014,5,16,4
713,小白菜-土白菜,LB1,2014-05-17,26.0,5.7,台中市,400,15.0,13.8,407.0,2014,5,17,5
714,小白菜-土白菜,LB1,2014-05-18,23.0,11.0,台中市,400,15.3,22.0,151.0,2014,5,18,6
715,小白菜-土白菜,LB1,2014-05-20,27.3,13.7,台中市,400,21.2,25.8,420.0,2014,5,20,1
716,小白菜-土白菜,LB1,2014-05-21,35.0,27.0,台中市,400,32.2,35.0,57.0,2014,5,21,2
717,小白菜-土白菜,LB1,2014-05-22,30.0,12.8,台中市,400,21.5,24.3,655.0,2014,5,22,3
718,小白菜-土白菜,LB1,2014-05-23,29.0,21.0,台中市,400,24.7,25.2,383.0,2014,5,23,4
719,小白菜-土白菜,LB1,2014-05-24,36.0,26.0,台中市,400,31.2,31.0,154.0,2014,5,24,5
720,小白菜-土白菜,LB1,2014-05-25,41.5,28.0,台中市,400,32.3,33.0,231.0,2014,5,25,6
721,小白菜-土白菜,LB1,2014-05-27,46.0,23.0,台中市,400,35.7,35.6,431.0,2014,5,27,1
722,小白菜-土白菜,LB1,2014-05-28,42.0,15.0,台中市,400,32.0,35.0,218.0,2014,5,28,2
723,小白菜-土白菜,LB1,2014-05-29,40.3,22.0,台中市,400,30.2,32.1,515.0,2014,5,29,3
724,小白菜-土白菜,LB1,2014-05-30,32.0,18.0,台中市,400,24.3,25.3,947.0,2014,5,30,4
725,小白菜-土白菜,LB1,2014-05-31,26.3,8.4,台中市,400,15.2,15.7,1699.0,2014,5,31,5
726,小白菜-土白菜,LB1,2014-06-01,20.6,6.0,台中市,400,11.5,10.4,1650.0,2014,6,1,6
727,小白菜-土白菜,LB1,2014-06-02,26.4,15.0,台中市,400,20.1,20.0,921.0,2014,6,2,0
728,小白菜-土白菜,LB1,2014-06-05,24.5,12.8,台中市,400,17.0,16.7,1007.0,2014,6,5,3
729,小白菜-土白菜,LB1,2014-06-06,26.0,4.5,台中市,400,13.5,20.2,446.0,2014,6,6,4
730,小白菜-土白菜,LB1,2014-06-07,23.6,11.2,台中市,400,16.6,15.9,701.0,2014,6,7,5
731,小白菜-土白菜,LB1,2014-06-08,24.0,12.7,台中市,400,15.8,15.4,390.0,2014,6,8,6
732,小白菜-土白菜,LB1,2014-06-10,28.0,17.0,台中市,400,22.4,24.6,514.0,2014,6,10,1
733,小白菜-土白菜,LB1,2014-06-11,44.0,30.5,台中市,400,34.5,33.2,315.0,2014,6,11,2
734,小白菜-土白菜,LB1,2014-06-12,32.5,21.5,台中市,400,24.3,26.6,400.0,2014,6,12,3
735,小白菜-土白菜,LB1,2014-06-13,35.8,22.5,台中市,400,28.1,29.0,808.0,2014,6,13,4
736,小白菜-土白菜,LB1,2014-06-14,29.6,17.2,台中市,400,24.1,23.6,909.0,2014,6,14,5
737,小白菜-土白菜,LB1,2014-06-15,31.8,21.2,台中市,400,26.4,27.1,800.0,2014,6,15,6
738,小白菜-土白菜,LB1,2014-06-17,28.3,9.3,台中市,400,16.7,15.8,1047.0,2014,6,17,1
739,小白菜-土白菜,LB1,2014-06-18,22.0,14.2,台中市,400,17.4,16.4,685.0,2014,6,18,2
740,小白菜-土白菜,LB1,2014-06-19,21.6,8.8,台中市,400,13.3,13.3,930.0,2014,6,19,3
