,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
883,薯蕷-紅薯蕷,SU1,2018-01-31,50.0,50.0,台中市,400,50.0,50.0,30.0,2018,1,31,2
884,薯蕷-紅薯蕷,SU1,2018-02-02,55.0,55.0,台中市,400,55.0,55.0,29.0,2018,2,2,4
885,薯蕷-紅薯蕷,SU1,2018-02-03,57.0,57.0,台中市,400,57.0,57.0,30.0,2018,2,3,5
886,薯蕷-紅薯蕷,SU1,2018-02-04,55.0,50.0,台中市,400,51.9,50.0,79.0,2018,2,4,6
887,薯蕷-紅薯蕷,SU1,2018-02-06,60.0,60.0,台中市,400,60.0,60.0,24.0,2018,2,6,1
888,薯蕷-紅薯蕷,SU1,2018-02-07,5.0,5.0,台中市,400,5.0,5.0,48.0,2018,2,7,2
889,薯蕷-紅薯蕷,SU1,2018-02-08,45.0,45.0,台中市,400,45.0,45.0,22.0,2018,2,8,3
890,薯蕷-紅薯蕷,SU1,2018-02-10,60.0,60.0,台中市,400,60.0,60.0,100.0,2018,2,10,5
891,薯蕷-紅薯蕷,SU1,2018-02-11,60.0,60.0,台中市,400,60.0,60.0,200.0,2018,2,11,6
892,薯蕷-紅薯蕷,SU1,2018-02-13,15.0,15.0,台中市,400,15.0,15.0,36.0,2018,2,13,1
893,薯蕷-紅薯蕷,SU1,2018-02-14,30.0,10.0,台中市,400,16.7,10.0,128.0,2018,2,14,2
894,薯蕷-紅薯蕷,SU1,2018-02-27,34.0,34.0,台中市,400,34.0,34.0,8.0,2018,2,27,1
895,薯蕷-紅薯蕷,SU1,2018-02-28,15.0,15.0,台中市,400,15.0,15.0,11.0,2018,2,28,2
896,薯蕷-紅薯蕷,SU1,2018-03-11,20.0,20.0,台中市,400,20.0,20.0,25.0,2018,3,11,6
897,薯蕷-紅薯蕷,SU1,2018-03-23,18.0,18.0,台中市,400,18.0,18.0,29.0,2018,3,23,4
898,薯蕷-紅薯蕷,SU1,2018-03-24,26.0,26.0,台中市,400,26.0,26.0,10.0,2018,3,24,5
899,薯蕷-紅薯蕷,SU1,2018-03-28,76.0,76.0,台中市,400,76.0,76.0,20.0,2018,3,28,2
900,薯蕷-紅薯蕷,SU1,2018-04-01,5.0,5.0,台中市,400,5.0,5.0,48.0,2018,4,1,6
901,薯蕷-紅薯蕷,SU1,2018-04-03,45.0,45.0,台中市,400,45.0,45.0,44.0,2018,4,3,1
902,薯蕷-紅薯蕷,SU1,2018-04-20,25.0,25.0,台中市,400,25.0,25.0,256.0,2018,4,20,4
903,薯蕷-紅薯蕷,SU1,2018-04-22,20.0,20.0,台中市,400,20.0,20.0,144.0,2018,4,22,6
904,薯蕷-紅薯蕷,SU1,2018-04-26,50.0,50.0,台中市,400,50.0,50.0,23.0,2018,4,26,3
905,薯蕷-紅薯蕷,SU1,2018-04-28,45.0,25.0,台中市,400,38.7,35.0,67.0,2018,4,28,5
906,薯蕷-紅薯蕷,SU1,2018-04-29,40.0,40.0,台中市,400,40.0,40.0,44.0,2018,4,29,6
907,薯蕷-紅薯蕷,SU1,2018-05-01,35.0,32.0,台中市,400,33.5,33.5,44.0,2018,5,1,1
908,薯蕷-紅薯蕷,SU1,2018-05-03,40.0,35.0,台中市,400,38.2,40.0,64.0,2018,5,3,3
909,薯蕷-紅薯蕷,SU1,2018-05-04,46.0,30.0,台中市,400,38.4,35.0,110.0,2018,5,4,4
910,薯蕷-紅薯蕷,SU1,2018-05-08,35.0,35.0,台中市,400,35.0,35.0,64.0,2018,5,8,1
911,薯蕷-紅薯蕷,SU1,2018-05-09,35.0,35.0,台中市,400,35.0,35.0,22.0,2018,5,9,2
912,薯蕷-紅薯蕷,SU1,2018-05-10,35.0,10.0,台中市,400,12.4,22.5,265.0,2018,5,10,3
913,薯蕷-紅薯蕷,SU1,2018-05-11,35.0,35.0,台中市,400,35.0,35.0,23.0,2018,5,11,4
914,薯蕷-紅薯蕷,SU1,2018-05-12,25.0,10.0,台中市,400,12.9,22.5,307.0,2018,5,12,5
915,薯蕷-紅薯蕷,SU1,2018-05-13,35.0,35.0,台中市,400,35.0,35.0,21.0,2018,5,13,6
916,薯蕷-紅薯蕷,SU1,2018-05-15,8.0,8.0,台中市,400,8.0,8.0,216.0,2018,5,15,1
917,薯蕷-紅薯蕷,SU1,2018-05-16,30.0,30.0,台中市,400,30.0,30.0,21.0,2018,5,16,2
918,薯蕷-紅薯蕷,SU1,2018-05-17,40.0,40.0,台中市,400,40.0,40.0,25.0,2018,5,17,3
919,薯蕷-紅薯蕷,SU1,2018-05-18,40.0,40.0,台中市,400,40.0,40.0,69.0,2018,5,18,4
920,薯蕷-紅薯蕷,SU1,2018-05-19,37.0,37.0,台中市,400,37.0,37.0,70.0,2018,5,19,5
921,薯蕷-紅薯蕷,SU1,2018-05-20,25.0,20.0,台中市,400,21.6,20.0,72.0,2018,5,20,6
922,薯蕷-紅薯蕷,SU1,2018-05-23,45.0,20.0,台中市,400,33.4,35.0,90.0,2018,5,23,2
923,薯蕷-紅薯蕷,SU1,2018-05-24,45.0,45.0,台中市,400,45.0,45.0,23.0,2018,5,24,3
924,薯蕷-紅薯蕷,SU1,2018-05-25,40.0,40.0,台中市,400,40.0,40.0,44.0,2018,5,25,4
925,薯蕷-紅薯蕷,SU1,2018-05-26,40.0,20.0,台中市,400,29.7,30.0,93.0,2018,5,26,5
926,薯蕷-紅薯蕷,SU1,2018-06-01,30.0,30.0,台中市,400,30.0,30.0,46.0,2018,6,1,4
927,薯蕷-紅薯蕷,SU1,2018-06-02,50.0,50.0,台中市,400,50.0,50.0,60.0,2018,6,2,5
928,薯蕷-紅薯蕷,SU1,2018-06-05,20.0,20.0,台中市,400,20.0,20.0,46.0,2018,6,5,1
929,薯蕷-紅薯蕷,SU1,2018-06-07,18.0,15.0,台中市,400,15.8,15.0,93.0,2018,6,7,3
930,薯蕷-紅薯蕷,SU1,2018-06-09,45.0,45.0,台中市,400,45.0,45.0,23.0,2018,6,9,5
931,薯蕷-紅薯蕷,SU1,2018-06-10,45.0,45.0,台中市,400,45.0,45.0,20.0,2018,6,10,6
932,薯蕷-紅薯蕷,SU1,2018-06-13,50.0,50.0,台中市,400,50.0,50.0,43.0,2018,6,13,2
933,薯蕷-紅薯蕷,SU1,2018-06-14,55.0,55.0,台中市,400,55.0,55.0,100.0,2018,6,14,3
934,薯蕷-紅薯蕷,SU1,2018-06-15,50.0,40.0,台中市,400,45.9,45.0,75.0,2018,6,15,4
935,薯蕷-紅薯蕷,SU1,2018-06-16,50.0,50.0,台中市,400,50.0,50.0,45.0,2018,6,16,5
936,薯蕷-紅薯蕷,SU1,2018-06-18,50.0,50.0,台中市,400,50.0,50.0,21.0,2018,6,18,0
937,薯蕷-紅薯蕷,SU1,2018-06-23,45.0,45.0,台中市,400,45.0,45.0,20.0,2018,6,23,5
938,薯蕷-紅薯蕷,SU1,2018-06-24,40.0,40.0,台中市,400,40.0,40.0,22.0,2018,6,24,6
939,薯蕷-紅薯蕷,SU1,2018-06-27,40.0,40.0,台中市,400,40.0,40.0,59.0,2018,6,27,2
940,薯蕷-紅薯蕷,SU1,2018-06-28,45.0,40.0,台中市,400,41.8,40.0,127.0,2018,6,28,3
941,薯蕷-紅薯蕷,SU1,2018-06-29,45.0,35.0,台中市,400,39.6,40.0,144.0,2018,6,29,4
942,薯蕷-紅薯蕷,SU1,2018-06-30,35.0,30.0,台中市,400,30.9,30.0,121.0,2018,6,30,5
943,薯蕷-紅薯蕷,SU1,2018-07-01,38.0,36.0,台中市,400,37.0,37.0,60.0,2018,7,1,6
944,薯蕷-紅薯蕷,SU1,2018-07-04,40.0,40.0,台中市,400,40.0,40.0,41.0,2018,7,4,2
945,薯蕷-紅薯蕷,SU1,2018-07-05,39.0,39.0,台中市,400,39.0,39.0,45.0,2018,7,5,3
946,薯蕷-紅薯蕷,SU1,2018-07-06,46.0,40.0,台中市,400,43.1,43.0,57.0,2018,7,6,4
947,薯蕷-紅薯蕷,SU1,2018-07-07,40.0,37.0,台中市,400,38.9,40.0,79.0,2018,7,7,5
948,薯蕷-紅薯蕷,SU1,2018-07-10,40.0,35.0,台中市,400,37.6,37.5,84.0,2018,7,10,1
949,薯蕷-紅薯蕷,SU1,2018-07-11,35.0,35.0,台中市,400,35.0,35.0,21.0,2018,7,11,2
950,薯蕷-紅薯蕷,SU1,2018-07-13,42.0,42.0,台中市,400,42.0,42.0,19.0,2018,7,13,4
951,薯蕷-紅薯蕷,SU1,2018-07-14,40.0,40.0,台中市,400,40.0,40.0,32.0,2018,7,14,5
952,薯蕷-紅薯蕷,SU1,2018-07-18,30.0,30.0,台中市,400,30.0,30.0,21.0,2018,7,18,2
953,薯蕷-紅薯蕷,SU1,2018-08-02,15.0,15.0,台中市,400,15.0,15.0,23.0,2018,8,2,3
954,薯蕷-紅薯蕷,SU1,2018-08-05,40.0,40.0,台中市,400,40.0,40.0,23.0,2018,8,5,6
955,薯蕷-紅薯蕷,SU1,2018-10-17,61.0,60.0,台中市,400,60.5,60.5,43.0,2018,10,17,2
956,薯蕷-紅薯蕷,SU1,2018-10-19,60.0,52.0,台中市,400,54.7,56.0,66.0,2018,10,19,4
957,薯蕷-紅薯蕷,SU1,2018-10-20,51.0,50.0,台中市,400,50.7,50.5,70.0,2018,10,20,5
958,薯蕷-紅薯蕷,SU1,2018-10-21,52.0,52.0,台中市,400,52.0,52.0,47.0,2018,10,21,6
959,薯蕷-紅薯蕷,SU1,2018-10-23,55.0,55.0,台中市,400,55.0,55.0,66.0,2018,10,23,1
960,薯蕷-紅薯蕷,SU1,2018-10-24,57.0,57.0,台中市,400,57.0,57.0,66.0,2018,10,24,2
961,薯蕷-紅薯蕷,SU1,2018-10-25,50.0,50.0,台中市,400,50.0,50.0,47.0,2018,10,25,3
962,薯蕷-紅薯蕷,SU1,2018-10-26,50.0,50.0,台中市,400,50.0,50.0,44.0,2018,10,26,4
963,薯蕷-紅薯蕷,SU1,2018-10-27,50.0,50.0,台中市,400,50.0,50.0,69.0,2018,10,27,5
964,薯蕷-紅薯蕷,SU1,2018-10-28,50.0,42.0,台中市,400,47.3,46.0,67.0,2018,10,28,6
965,薯蕷-紅薯蕷,SU1,2018-10-30,40.0,40.0,台中市,400,40.0,40.0,69.0,2018,10,30,1
966,薯蕷-紅薯蕷,SU1,2018-10-31,40.0,40.0,台中市,400,40.0,40.0,44.0,2018,10,31,2
967,薯蕷-紅薯蕷,SU1,2018-11-01,35.0,35.0,台中市,400,35.0,35.0,66.0,2018,11,1,3
968,薯蕷-紅薯蕷,SU1,2018-11-03,30.0,30.0,台中市,400,30.0,30.0,44.0,2018,11,3,5
969,薯蕷-紅薯蕷,SU1,2018-11-04,30.0,30.0,台中市,400,30.0,30.0,66.0,2018,11,4,6
970,薯蕷-紅薯蕷,SU1,2018-11-06,38.0,38.0,台中市,400,38.0,38.0,66.0,2018,11,6,1
971,薯蕷-紅薯蕷,SU1,2018-11-07,33.0,33.0,台中市,400,33.0,33.0,66.0,2018,11,7,2
972,薯蕷-紅薯蕷,SU1,2018-11-08,30.0,30.0,台中市,400,30.0,30.0,66.0,2018,11,8,3
973,薯蕷-紅薯蕷,SU1,2018-11-09,30.0,30.0,台中市,400,30.0,30.0,66.0,2018,11,9,4
974,薯蕷-紅薯蕷,SU1,2018-11-10,35.0,35.0,台中市,400,35.0,35.0,66.0,2018,11,10,5
975,薯蕷-紅薯蕷,SU1,2018-11-11,30.0,28.0,台中市,400,28.7,29.0,66.0,2018,11,11,6
976,薯蕷-紅薯蕷,SU1,2018-11-13,35.0,35.0,台中市,400,35.0,35.0,44.0,2018,11,13,1
977,薯蕷-紅薯蕷,SU1,2018-11-14,36.0,36.0,台中市,400,36.0,36.0,46.0,2018,11,14,2
978,薯蕷-紅薯蕷,SU1,2018-11-15,35.0,20.0,台中市,400,26.6,20.0,50.0,2018,11,15,3
979,薯蕷-紅薯蕷,SU1,2018-11-16,37.0,20.0,台中市,400,30.1,28.5,37.0,2018,11,16,4
980,薯蕷-紅薯蕷,SU1,2018-11-17,39.0,18.0,台中市,400,28.3,18.0,45.0,2018,11,17,5
981,薯蕷-紅薯蕷,SU1,2018-11-18,41.0,41.0,台中市,400,41.0,41.0,22.0,2018,11,18,6
982,薯蕷-紅薯蕷,SU1,2018-11-20,35.0,12.0,台中市,400,22.8,23.5,47.0,2018,11,20,1
983,薯蕷-紅薯蕷,SU1,2018-11-21,42.0,42.0,台中市,400,42.0,42.0,23.0,2018,11,21,2
984,薯蕷-紅薯蕷,SU1,2018-11-22,38.0,37.0,台中市,400,37.5,37.5,44.0,2018,11,22,3
985,薯蕷-紅薯蕷,SU1,2018-11-23,25.0,25.0,台中市,400,25.0,25.0,23.0,2018,11,23,4
986,薯蕷-紅薯蕷,SU1,2018-11-24,15.0,15.0,台中市,400,15.0,15.0,28.0,2018,11,24,5
987,薯蕷-紅薯蕷,SU1,2018-11-25,25.0,25.0,台中市,400,25.0,25.0,28.0,2018,11,25,6
988,薯蕷-紅薯蕷,SU1,2018-11-27,30.0,30.0,台中市,400,30.0,30.0,44.0,2018,11,27,1
989,薯蕷-紅薯蕷,SU1,2018-11-28,28.0,28.0,台中市,400,28.0,28.0,44.0,2018,11,28,2
990,薯蕷-紅薯蕷,SU1,2018-11-30,32.0,32.0,台中市,400,32.0,32.0,44.0,2018,11,30,4
991,薯蕷-紅薯蕷,SU1,2018-12-01,10.0,10.0,台中市,400,10.0,10.0,44.0,2018,12,1,5
992,薯蕷-紅薯蕷,SU1,2018-12-02,20.0,20.0,台中市,400,20.0,20.0,44.0,2018,12,2,6
993,薯蕷-紅薯蕷,SU1,2018-12-04,38.0,38.0,台中市,400,38.0,38.0,44.0,2018,12,4,1
994,薯蕷-紅薯蕷,SU1,2018-12-05,38.0,38.0,台中市,400,38.0,38.0,22.0,2018,12,5,2
995,薯蕷-紅薯蕷,SU1,2018-12-07,46.0,22.0,台中市,400,38.8,46.0,63.0,2018,12,7,4
996,薯蕷-紅薯蕷,SU1,2018-12-08,38.0,20.0,台中市,400,29.7,30.0,84.0,2018,12,8,5
997,薯蕷-紅薯蕷,SU1,2018-12-09,23.0,12.0,台中市,400,16.3,16.5,149.0,2018,12,9,6
998,薯蕷-紅薯蕷,SU1,2018-12-11,23.0,15.0,台中市,400,20.1,15.0,126.0,2018,12,11,1
999,薯蕷-紅薯蕷,SU1,2018-12-12,15.0,15.0,台中市,400,15.0,15.0,20.0,2018,12,12,2
1000,薯蕷-紅薯蕷,SU1,2018-12-18,20.0,15.0,台中市,400,17.8,18.0,79.0,2018,12,18,1
1001,薯蕷-紅薯蕷,SU1,2018-12-19,20.0,20.0,台中市,400,20.0,20.0,25.0,2018,12,19,2
1002,薯蕷-紅薯蕷,SU1,2018-12-20,15.0,10.0,台中市,400,12.8,12.5,46.0,2018,12,20,3
1003,薯蕷-紅薯蕷,SU1,2018-12-21,24.0,18.0,台中市,400,20.2,19.0,98.0,2018,12,21,4
1004,薯蕷-紅薯蕷,SU1,2018-12-22,17.0,15.0,台中市,400,16.0,16.0,55.0,2018,12,22,5
1005,薯蕷-紅薯蕷,SU1,2018-12-23,17.0,15.0,台中市,400,16.0,16.0,52.0,2018,12,23,6
1006,薯蕷-紅薯蕷,SU1,2018-12-25,15.0,12.0,台中市,400,13.1,13.5,77.0,2018,12,25,1
1007,薯蕷-紅薯蕷,SU1,2018-12-27,18.0,18.0,台中市,400,18.0,18.0,27.0,2018,12,27,3
1008,薯蕷-紅薯蕷,SU1,2018-12-28,24.0,16.0,台中市,400,19.9,20.0,70.0,2018,12,28,4
1009,薯蕷-紅薯蕷,SU1,2018-12-29,25.0,15.0,台中市,400,19.7,18.0,73.0,2018,12,29,5
1010,薯蕷-紅薯蕷,SU1,2018-12-30,29.0,16.0,台中市,400,24.1,28.0,76.0,2018,12,30,6
1011,薯蕷-紅薯蕷,SU1,2019-01-02,20.0,20.0,台中市,400,20.0,20.0,44.0,2019,1,2,2
1012,薯蕷-紅薯蕷,SU1,2019-01-03,27.0,8.0,台中市,400,16.3,14.5,97.0,2019,1,3,3
1013,薯蕷-紅薯蕷,SU1,2019-01-05,26.0,13.5,台中市,400,20.2,19.0,166.0,2019,1,5,5
1014,薯蕷-紅薯蕷,SU1,2019-01-06,28.0,15.0,台中市,400,24.0,24.7,133.0,2019,1,6,6
1015,薯蕷-紅薯蕷,SU1,2019-01-08,21.0,15.0,台中市,400,17.8,15.7,189.0,2019,1,8,1
1016,薯蕷-紅薯蕷,SU1,2019-01-09,36.0,6.0,台中市,400,20.3,14.0,120.0,2019,1,9,2
1017,薯蕷-紅薯蕷,SU1,2019-01-10,20.0,13.0,台中市,400,17.5,17.0,169.0,2019,1,10,3
1018,薯蕷-紅薯蕷,SU1,2019-01-11,25.0,10.0,台中市,400,19.3,19.0,91.0,2019,1,11,4
1019,薯蕷-紅薯蕷,SU1,2019-01-12,21.0,15.0,台中市,400,17.8,16.5,137.0,2019,1,12,5
1020,薯蕷-紅薯蕷,SU1,2019-01-13,30.0,17.5,台中市,400,25.1,22.5,144.0,2019,1,13,6
1021,薯蕷-紅薯蕷,SU1,2019-01-16,29.0,15.0,台中市,400,21.2,20.0,61.0,2019,1,16,2
1022,薯蕷-紅薯蕷,SU1,2019-01-17,23.0,10.0,台中市,400,17.1,17.7,110.0,2019,1,17,3
1023,薯蕷-紅薯蕷,SU1,2019-01-18,15.0,10.0,台中市,400,12.5,12.5,50.0,2019,1,18,4
1024,薯蕷-紅薯蕷,SU1,2019-01-19,18.0,15.0,台中市,400,16.2,15.0,67.0,2019,1,19,5
1025,薯蕷-紅薯蕷,SU1,2019-01-20,25.0,19.0,台中市,400,22.5,22.0,48.0,2019,1,20,6
1026,薯蕷-紅薯蕷,SU1,2019-01-22,22.5,13.5,台中市,400,18.5,17.0,131.0,2019,1,22,1
1027,薯蕷-紅薯蕷,SU1,2019-01-23,22.0,15.0,台中市,400,18.6,18.5,51.0,2019,1,23,2
1028,薯蕷-紅薯蕷,SU1,2019-01-24,26.0,10.0,台中市,400,17.6,16.0,74.0,2019,1,24,3
1029,薯蕷-紅薯蕷,SU1,2019-01-25,26.0,18.0,台中市,400,22.4,22.0,47.0,2019,1,25,4
1030,薯蕷-紅薯蕷,SU1,2019-01-26,46.0,28.0,台中市,400,34.4,31.5,95.0,2019,1,26,5
1031,薯蕷-紅薯蕷,SU1,2019-01-27,46.5,16.5,台中市,400,30.9,31.5,138.0,2019,1,27,6
1032,薯蕷-紅薯蕷,SU1,2019-01-29,55.0,20.0,台中市,400,41.1,44.3,106.0,2019,1,29,1
1033,薯蕷-紅薯蕷,SU1,2019-01-30,26.0,25.0,台中市,400,25.3,25.0,66.0,2019,1,30,2
1034,薯蕷-紅薯蕷,SU1,2019-01-31,37.5,7.5,台中市,400,20.8,16.7,175.0,2019,1,31,3
1035,薯蕷-紅薯蕷,SU1,2019-02-01,40.0,14.5,台中市,400,25.3,23.0,179.0,2019,2,1,4
1036,薯蕷-紅薯蕷,SU1,2019-02-02,50.0,20.0,台中市,400,29.3,25.0,90.0,2019,2,2,5
1037,薯蕷-紅薯蕷,SU1,2019-02-03,46.5,7.5,台中市,400,31.5,35.7,237.0,2019,2,3,6
1038,薯蕷-紅薯蕷,SU1,2019-02-04,6.0,5.0,台中市,400,5.5,5.5,40.0,2019,2,4,0
1039,薯蕷-紅薯蕷,SU1,2019-02-12,30.0,10.0,台中市,400,21.7,20.0,36.0,2019,2,12,1
1040,薯蕷-紅薯蕷,SU1,2019-02-17,25.0,25.0,台中市,400,25.0,25.0,47.0,2019,2,17,6
1041,薯蕷-紅薯蕷,SU1,2019-02-18,40.0,17.0,台中市,400,33.9,35.0,57.0,2019,2,18,0
1042,薯蕷-紅薯蕷,SU1,2019-02-19,20.0,20.0,台中市,400,20.0,20.0,27.0,2019,2,19,1
1043,薯蕷-紅薯蕷,SU1,2019-02-24,48.0,40.0,台中市,400,44.0,44.0,46.0,2019,2,24,6
1044,薯蕷-紅薯蕷,SU1,2019-02-26,20.0,16.0,台中市,400,18.0,18.0,40.0,2019,2,26,1
1045,薯蕷-紅薯蕷,SU1,2019-02-27,15.0,15.0,台中市,400,15.0,15.0,45.0,2019,2,27,2
1046,薯蕷-紅薯蕷,SU1,2019-03-05,15.0,15.0,台中市,400,15.0,15.0,25.0,2019,3,5,1
1047,薯蕷-紅薯蕷,SU1,2019-03-08,20.0,20.0,台中市,400,20.0,20.0,28.0,2019,3,8,4
1048,薯蕷-紅薯蕷,SU1,2019-03-12,28.0,25.0,台中市,400,26.1,25.0,100.0,2019,3,12,1
1049,薯蕷-紅薯蕷,SU1,2019-03-13,22.0,20.0,台中市,400,20.7,20.0,95.0,2019,3,13,2
1050,薯蕷-紅薯蕷,SU1,2019-03-14,25.0,25.0,台中市,400,25.0,25.0,24.0,2019,3,14,3
1051,薯蕷-紅薯蕷,SU1,2019-03-20,18.0,10.0,台中市,400,11.5,12.0,135.0,2019,3,20,2
1052,薯蕷-紅薯蕷,SU1,2019-03-27,28.0,23.0,台中市,400,25.5,25.5,40.0,2019,3,27,2
1053,薯蕷-紅薯蕷,SU1,2019-03-30,30.0,30.0,台中市,400,30.0,30.0,57.0,2019,3,30,5
1054,薯蕷-紅薯蕷,SU1,2019-04-02,28.0,15.0,台中市,400,23.7,26.0,89.0,2019,4,2,1
1055,薯蕷-紅薯蕷,SU1,2019-04-04,30.0,30.0,台中市,400,30.0,30.0,22.0,2019,4,4,3
1056,薯蕷-紅薯蕷,SU1,2019-04-09,38.0,18.0,台中市,400,24.5,20.0,69.0,2019,4,9,1
1057,薯蕷-紅薯蕷,SU1,2019-04-10,30.0,18.0,台中市,400,23.2,21.0,124.0,2019,4,10,2
1058,薯蕷-紅薯蕷,SU1,2019-04-12,30.0,20.0,台中市,400,23.1,20.0,104.0,2019,4,12,4
1059,薯蕷-紅薯蕷,SU1,2019-04-13,20.0,20.0,台中市,400,20.0,20.0,98.0,2019,4,13,5
1060,薯蕷-紅薯蕷,SU1,2019-04-14,21.5,18.0,台中市,400,20.0,20.3,248.0,2019,4,14,6
1061,薯蕷-紅薯蕷,SU1,2019-04-16,20.0,15.0,台中市,400,16.7,15.8,276.0,2019,4,16,1
1062,薯蕷-紅薯蕷,SU1,2019-04-17,15.0,15.0,台中市,400,15.0,15.0,38.0,2019,4,17,2
1063,薯蕷-紅薯蕷,SU1,2019-04-18,20.0,12.0,台中市,400,16.5,15.0,88.0,2019,4,18,3
1064,薯蕷-紅薯蕷,SU1,2019-04-19,34.0,34.0,台中市,400,34.0,34.0,40.0,2019,4,19,4
1065,薯蕷-紅薯蕷,SU1,2019-04-20,12.0,12.0,台中市,400,12.0,12.0,27.0,2019,4,20,5
1066,薯蕷-紅薯蕷,SU1,2019-04-21,25.0,25.0,台中市,400,25.0,25.0,36.0,2019,4,21,6
1067,薯蕷-紅薯蕷,SU1,2019-04-24,20.0,18.0,台中市,400,19.5,20.0,138.0,2019,4,24,2
1068,薯蕷-紅薯蕷,SU1,2019-04-25,23.5,15.0,台中市,400,19.9,20.0,178.0,2019,4,25,3
1069,薯蕷-紅薯蕷,SU1,2019-04-27,20.0,15.0,台中市,400,16.3,15.0,140.0,2019,4,27,5
1070,薯蕷-紅薯蕷,SU1,2019-04-28,22.0,22.0,台中市,400,22.0,22.0,26.0,2019,4,28,6
1071,薯蕷-紅薯蕷,SU1,2019-04-02,28.0,15.0,台中市,400,23.7,26.0,89.0,2019,4,2,1
1072,薯蕷-紅薯蕷,SU1,2019-04-04,30.0,30.0,台中市,400,30.0,30.0,22.0,2019,4,4,3
1073,薯蕷-紅薯蕷,SU1,2019-04-09,38.0,18.0,台中市,400,24.5,20.0,69.0,2019,4,9,1
1074,薯蕷-紅薯蕷,SU1,2019-04-10,30.0,18.0,台中市,400,23.2,21.0,124.0,2019,4,10,2
1075,薯蕷-紅薯蕷,SU1,2019-04-12,30.0,20.0,台中市,400,23.1,20.0,104.0,2019,4,12,4
1076,薯蕷-紅薯蕷,SU1,2019-04-13,20.0,20.0,台中市,400,20.0,20.0,98.0,2019,4,13,5
1077,薯蕷-紅薯蕷,SU1,2019-04-14,21.5,18.0,台中市,400,20.0,20.3,248.0,2019,4,14,6
1078,薯蕷-紅薯蕷,SU1,2019-04-16,20.0,15.0,台中市,400,16.7,15.8,276.0,2019,4,16,1
1079,薯蕷-紅薯蕷,SU1,2019-04-17,15.0,15.0,台中市,400,15.0,15.0,38.0,2019,4,17,2
1080,薯蕷-紅薯蕷,SU1,2019-04-18,20.0,12.0,台中市,400,16.5,15.0,88.0,2019,4,18,3
1081,薯蕷-紅薯蕷,SU1,2019-04-19,34.0,34.0,台中市,400,34.0,34.0,40.0,2019,4,19,4
1082,薯蕷-紅薯蕷,SU1,2019-04-20,12.0,12.0,台中市,400,12.0,12.0,27.0,2019,4,20,5
1083,薯蕷-紅薯蕷,SU1,2019-04-21,25.0,25.0,台中市,400,25.0,25.0,36.0,2019,4,21,6
1084,薯蕷-紅薯蕷,SU1,2019-04-24,20.0,18.0,台中市,400,19.5,20.0,138.0,2019,4,24,2
1085,薯蕷-紅薯蕷,SU1,2019-04-25,23.5,15.0,台中市,400,19.9,20.0,178.0,2019,4,25,3
1086,薯蕷-紅薯蕷,SU1,2019-04-27,20.0,15.0,台中市,400,16.3,15.0,140.0,2019,4,27,5
1087,薯蕷-紅薯蕷,SU1,2019-04-28,22.0,22.0,台中市,400,22.0,22.0,26.0,2019,4,28,6
1088,薯蕷-紅薯蕷,SU1,2019-05-03,21.0,14.5,台中市,400,17.4,20.0,278.0,2019,5,3,4
1089,薯蕷-紅薯蕷,SU1,2019-05-04,22.0,17.0,台中市,400,19.8,20.0,152.0,2019,5,4,5
1090,薯蕷-紅薯蕷,SU1,2019-05-05,25.0,20.0,台中市,400,23.4,23.5,150.0,2019,5,5,6
1091,薯蕷-紅薯蕷,SU1,2019-05-08,20.0,18.0,台中市,400,19.2,19.3,160.0,2019,5,8,2
1092,薯蕷-紅薯蕷,SU1,2019-05-10,20.0,20.0,台中市,400,20.0,20.0,96.0,2019,5,10,4
1093,薯蕷-紅薯蕷,SU1,2019-05-11,27.0,16.0,台中市,400,20.0,19.0,160.0,2019,5,11,5
1094,薯蕷-紅薯蕷,SU1,2019-05-12,30.0,30.0,台中市,400,30.0,30.0,30.0,2019,5,12,6
1095,薯蕷-紅薯蕷,SU1,2019-05-15,20.0,20.0,台中市,400,20.0,20.0,96.0,2019,5,15,2
1096,薯蕷-紅薯蕷,SU1,2019-05-17,19.5,18.0,台中市,400,18.8,19.0,166.0,2019,5,17,4
1097,薯蕷-紅薯蕷,SU1,2019-05-18,15.0,15.0,台中市,400,15.0,15.0,96.0,2019,5,18,5
1098,薯蕷-紅薯蕷,SU1,2019-05-19,15.0,15.0,台中市,400,15.0,15.0,96.0,2019,5,19,6
1099,薯蕷-紅薯蕷,SU1,2019-05-22,19.0,18.0,台中市,400,18.3,18.0,105.0,2019,5,22,2
1100,薯蕷-紅薯蕷,SU1,2019-05-23,18.0,18.0,台中市,400,18.0,18.0,105.0,2019,5,23,3
1101,薯蕷-紅薯蕷,SU1,2019-05-24,45.0,45.0,台中市,400,45.0,45.0,40.0,2019,5,24,4
1102,薯蕷-紅薯蕷,SU1,2019-05-25,18.0,17.0,台中市,400,17.3,17.0,105.0,2019,5,25,5
1103,薯蕷-紅薯蕷,SU1,2019-05-26,17.0,16.0,台中市,400,16.3,16.0,105.0,2019,5,26,6
1104,薯蕷-紅薯蕷,SU1,2019-05-29,18.0,16.0,台中市,400,17.5,18.0,120.0,2019,5,29,2
1105,薯蕷-紅薯蕷,SU1,2019-05-30,16.0,13.0,台中市,400,14.8,15.0,120.0,2019,5,30,3
