,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
627,花胡瓜,FD1,2014-01-27,77.0,46.5,台中市,400,59.5,52.2,827.0,2014,1,27,0
628,花胡瓜,FD1,2014-01-28,68.4,41.2,台中市,400,51.3,49.8,963.0,2014,1,28,1
629,花胡瓜,FD1,2014-01-29,74.8,36.4,台中市,400,54.6,51.7,1324.0,2014,1,29,2
630,花胡瓜,FD1,2014-01-30,74.6,24.2,台中市,400,47.5,44.8,1670.0,2014,1,30,3
631,花胡瓜,FD1,2014-02-05,24.6,9.9,台中市,400,15.6,14.2,8626.0,2014,2,5,2
632,花胡瓜,FD1,2014-02-06,20.2,7.3,台中市,400,13.0,11.8,3968.0,2014,2,6,3
633,花胡瓜,FD1,2014-02-07,19.6,5.2,台中市,400,11.5,10.1,4052.0,2014,2,7,4
634,花胡瓜,FD1,2014-02-08,18.2,4.7,台中市,400,10.5,9.0,3769.0,2014,2,8,5
635,花胡瓜,FD1,2014-02-09,17.0,5.0,台中市,400,9.9,9.3,2181.0,2014,2,9,6
636,花胡瓜,FD1,2014-02-11,23.2,6.4,台中市,400,13.5,13.7,1402.0,2014,2,11,1
637,花胡瓜,FD1,2014-02-12,25.8,17.0,台中市,400,20.2,19.6,586.0,2014,2,12,2
638,花胡瓜,FD1,2014-02-13,33.3,18.2,台中市,400,24.3,22.7,755.0,2014,2,13,3
639,花胡瓜,FD1,2014-02-14,45.7,22.7,台中市,400,31.5,33.8,1030.0,2014,2,14,4
640,花胡瓜,FD1,2014-02-18,59.9,30.8,台中市,400,41.6,41.3,1278.0,2014,2,18,1
641,花胡瓜,FD1,2014-02-19,68.0,34.2,台中市,400,51.4,49.8,1003.0,2014,2,19,2
642,花胡瓜,FD1,2014-02-20,68.2,33.4,台中市,400,47.7,45.2,1032.0,2014,2,20,3
643,花胡瓜,FD1,2014-02-21,68.4,31.6,台中市,400,48.7,47.4,820.0,2014,2,21,4
644,花胡瓜,FD1,2014-02-22,67.8,44.0,台中市,400,54.7,54.2,471.0,2014,2,22,5
645,花胡瓜,FD1,2014-02-23,69.9,35.9,台中市,400,50.6,46.3,823.0,2014,2,23,6
646,花胡瓜,FD1,2014-02-25,67.8,33.2,台中市,400,47.1,43.4,1416.0,2014,2,25,1
647,花胡瓜,FD1,2014-02-26,62.4,31.0,台中市,400,45.1,41.2,1116.0,2014,2,26,2
648,花胡瓜,FD1,2014-02-27,61.7,25.8,台中市,400,40.9,38.7,886.0,2014,2,27,3
649,花胡瓜,FD1,2014-02-28,61.6,31.3,台中市,400,43.5,41.2,1449.0,2014,2,28,4
650,花胡瓜,FD1,2014-03-01,64.0,30.7,台中市,400,45.2,44.6,1163.0,2014,3,1,5
651,花胡瓜,FD1,2014-03-02,51.5,27.4,台中市,400,38.1,36.8,2151.0,2014,3,2,6
652,花胡瓜,FD1,2014-03-04,40.6,18.8,台中市,400,28.7,28.0,3426.0,2014,3,4,1
653,花胡瓜,FD1,2014-03-05,35.7,15.9,台中市,400,25.4,23.7,3111.0,2014,3,5,2
654,花胡瓜,FD1,2014-03-06,30.3,14.3,台中市,400,20.5,19.9,2226.0,2014,3,6,3
655,花胡瓜,FD1,2014-03-07,29.8,13.3,台中市,400,19.5,19.1,1469.0,2014,3,7,4
656,花胡瓜,FD1,2014-03-08,33.6,14.0,台中市,400,21.8,21.0,1320.0,2014,3,8,5
657,花胡瓜,FD1,2014-03-09,34.8,13.6,台中市,400,20.1,19.9,1414.0,2014,3,9,6
658,花胡瓜,FD1,2014-03-11,38.9,17.4,台中市,400,24.7,22.7,1289.0,2014,3,11,1
659,花胡瓜,FD1,2014-03-12,49.3,28.0,台中市,400,36.2,34.2,716.0,2014,3,12,2
660,花胡瓜,FD1,2014-03-13,52.6,32.1,台中市,400,42.5,41.1,856.0,2014,3,13,3
661,花胡瓜,FD1,2014-03-14,56.0,37.9,台中市,400,44.4,43.2,920.0,2014,3,14,4
662,花胡瓜,FD1,2014-03-15,56.6,30.0,台中市,400,44.0,38.9,1595.0,2014,3,15,5
663,花胡瓜,FD1,2014-03-16,47.5,25.9,台中市,400,38.3,37.6,2492.0,2014,3,16,6
664,花胡瓜,FD1,2014-03-18,42.5,21.6,台中市,400,31.2,30.8,2553.0,2014,3,18,1
665,花胡瓜,FD1,2014-03-19,38.8,24.3,台中市,400,30.7,29.6,1640.0,2014,3,19,2
666,花胡瓜,FD1,2014-03-20,38.1,21.9,台中市,400,28.6,29.5,1986.0,2014,3,20,3
667,花胡瓜,FD1,2014-03-21,38.1,17.7,台中市,400,25.9,24.9,2430.0,2014,3,21,4
668,花胡瓜,FD1,2014-03-22,35.8,18.3,台中市,400,25.9,25.2,2394.0,2014,3,22,5
669,花胡瓜,FD1,2014-03-23,36.9,16.7,台中市,400,26.1,24.1,1913.0,2014,3,23,6
670,花胡瓜,FD1,2014-03-25,35.3,15.0,台中市,400,22.2,21.7,3174.0,2014,3,25,1
671,花胡瓜,FD1,2014-03-26,34.6,14.4,台中市,400,22.3,22.4,2330.0,2014,3,26,2
672,花胡瓜,FD1,2014-03-27,35.4,13.6,台中市,400,20.9,18.7,2656.0,2014,3,27,3
673,花胡瓜,FD1,2014-03-28,33.8,12.9,台中市,400,21.4,21.1,2464.0,2014,3,28,4
674,花胡瓜,FD1,2014-03-29,34.8,10.5,台中市,400,20.0,18.1,2735.0,2014,3,29,5
675,花胡瓜,FD1,2014-03-30,28.2,7.4,台中市,400,17.2,15.9,3710.0,2014,3,30,6
676,花胡瓜,FD1,2014-04-01,24.6,7.2,台中市,400,13.9,13.8,4735.0,2014,4,1,1
677,花胡瓜,FD1,2014-04-02,26.1,7.4,台中市,400,14.9,12.4,2213.0,2014,4,2,2
678,花胡瓜,FD1,2014-04-03,31.2,7.9,台中市,400,16.8,14.9,1555.0,2014,4,3,3
679,花胡瓜,FD1,2014-04-04,36.2,7.0,台中市,400,20.3,18.8,1851.0,2014,4,4,4
680,花胡瓜,FD1,2014-04-08,34.8,11.4,台中市,400,21.7,18.9,3907.0,2014,4,8,1
681,花胡瓜,FD1,2014-04-09,35.0,11.3,台中市,400,22.2,20.0,3030.0,2014,4,9,2
682,花胡瓜,FD1,2014-04-10,34.1,13.0,台中市,400,23.0,20.9,2893.0,2014,4,10,3
683,花胡瓜,FD1,2014-04-11,31.0,9.7,台中市,400,21.7,19.8,3586.0,2014,4,11,4
684,花胡瓜,FD1,2014-04-12,30.5,8.8,台中市,400,19.2,17.6,3228.0,2014,4,12,5
685,花胡瓜,FD1,2014-04-13,29.6,8.7,台中市,400,17.6,16.0,4027.0,2014,4,13,6
686,花胡瓜,FD1,2014-04-15,24.0,6.3,台中市,400,15.2,13.8,7318.0,2014,4,15,1
687,花胡瓜,FD1,2014-04-16,23.9,5.5,台中市,400,14.2,12.0,4300.0,2014,4,16,2
688,花胡瓜,FD1,2014-04-17,18.3,4.6,台中市,400,10.9,9.3,4757.0,2014,4,17,3
689,花胡瓜,FD1,2014-04-18,18.1,4.6,台中市,400,11.8,10.2,4055.0,2014,4,18,4
690,花胡瓜,FD1,2014-04-19,17.8,4.7,台中市,400,11.3,10.0,3480.0,2014,4,19,5
691,花胡瓜,FD1,2014-04-20,17.7,2.6,台中市,400,10.3,8.7,3743.0,2014,4,20,6
692,花胡瓜,FD1,2014-04-22,18.6,5.6,台中市,400,11.9,10.3,4679.0,2014,4,22,1
693,花胡瓜,FD1,2014-04-23,17.6,5.9,台中市,400,11.2,10.1,3350.0,2014,4,23,2
694,花胡瓜,FD1,2014-04-24,18.8,5.3,台中市,400,12.9,12.4,3204.0,2014,4,24,3
695,花胡瓜,FD1,2014-04-25,18.8,5.2,台中市,400,12.4,12.4,3857.0,2014,4,25,4
696,花胡瓜,FD1,2014-04-26,17.6,4.5,台中市,400,11.4,10.7,4289.0,2014,4,26,5
697,花胡瓜,FD1,2014-04-27,16.1,3.1,台中市,400,10.1,8.6,4540.0,2014,4,27,6
698,花胡瓜,FD1,2014-04-29,18.1,4.9,台中市,400,12.0,11.1,4874.0,2014,4,29,1
699,花胡瓜,FD1,2014-04-30,18.9,5.1,台中市,400,12.7,11.4,2909.0,2014,4,30,2
700,花胡瓜,FD1,2014-05-01,17.0,5.4,台中市,400,12.1,10.5,3303.0,2014,5,1,3
701,花胡瓜,FD1,2014-05-02,19.2,4.0,台中市,400,12.3,11.7,2432.0,2014,5,2,4
702,花胡瓜,FD1,2014-05-03,21.8,4.8,台中市,400,14.3,12.4,2712.0,2014,5,3,5
703,花胡瓜,FD1,2014-05-04,20.4,5.2,台中市,400,13.9,12.8,4235.0,2014,5,4,6
704,花胡瓜,FD1,2014-05-06,17.8,4.2,台中市,400,11.4,9.7,6928.0,2014,5,6,1
705,花胡瓜,FD1,2014-05-07,16.2,4.8,台中市,400,10.9,10.2,4175.0,2014,5,7,2
706,花胡瓜,FD1,2014-05-08,18.3,4.4,台中市,400,10.9,9.0,2901.0,2014,5,8,3
707,花胡瓜,FD1,2014-05-09,18.8,5.1,台中市,400,12.0,11.2,2567.0,2014,5,9,4
708,花胡瓜,FD1,2014-05-10,20.4,4.3,台中市,400,13.0,10.8,3343.0,2014,5,10,5
709,花胡瓜,FD1,2014-05-11,22.0,4.8,台中市,400,14.4,13.2,3007.0,2014,5,11,6
710,花胡瓜,FD1,2014-05-13,19.0,3.2,台中市,400,11.8,10.5,6088.0,2014,5,13,1
711,花胡瓜,FD1,2014-05-14,17.5,4.4,台中市,400,10.8,9.5,4076.0,2014,5,14,2
712,花胡瓜,FD1,2014-05-15,15.4,2.7,台中市,400,9.6,7.9,3206.0,2014,5,15,3
713,花胡瓜,FD1,2014-05-16,16.8,3.1,台中市,400,10.3,9.6,2748.0,2014,5,16,4
714,花胡瓜,FD1,2014-05-17,19.9,3.6,台中市,400,11.7,10.5,2281.0,2014,5,17,5
715,花胡瓜,FD1,2014-05-18,20.6,6.3,台中市,400,14.5,14.2,2207.0,2014,5,18,6
716,花胡瓜,FD1,2014-05-20,22.0,4.6,台中市,400,14.3,13.2,4855.0,2014,5,20,1
717,花胡瓜,FD1,2014-05-21,19.6,4.9,台中市,400,13.4,13.0,4050.0,2014,5,21,2
718,花胡瓜,FD1,2014-05-22,17.7,3.7,台中市,400,12.1,11.3,3529.0,2014,5,22,3
719,花胡瓜,FD1,2014-05-23,19.8,4.2,台中市,400,12.1,11.3,2220.0,2014,5,23,4
720,花胡瓜,FD1,2014-05-24,29.2,7.0,台中市,400,18.3,15.8,1652.0,2014,5,24,5
721,花胡瓜,FD1,2014-05-25,33.7,9.3,台中市,400,23.0,21.2,1993.0,2014,5,25,6
722,花胡瓜,FD1,2014-05-27,32.3,9.6,台中市,400,22.0,21.1,4930.0,2014,5,27,1
723,花胡瓜,FD1,2014-05-28,30.6,9.0,台中市,400,18.9,17.4,3323.0,2014,5,28,2
724,花胡瓜,FD1,2014-05-29,27.0,7.6,台中市,400,18.6,16.1,3168.0,2014,5,29,3
725,花胡瓜,FD1,2014-05-30,28.6,8.7,台中市,400,18.1,16.2,3390.0,2014,5,30,4
726,花胡瓜,FD1,2014-05-31,26.6,6.6,台中市,400,17.0,14.6,3584.0,2014,5,31,5
727,花胡瓜,FD1,2014-06-01,30.7,6.4,台中市,400,17.4,14.4,3514.0,2014,6,1,6
728,花胡瓜,FD1,2014-06-02,25.0,4.4,台中市,400,14.4,12.0,4181.0,2014,6,2,0
729,花胡瓜,FD1,2014-06-05,23.2,3.3,台中市,400,12.8,11.1,5687.0,2014,6,5,3
730,花胡瓜,FD1,2014-06-06,26.4,4.6,台中市,400,14.8,13.0,2689.0,2014,6,6,4
731,花胡瓜,FD1,2014-06-07,27.0,4.7,台中市,400,14.7,13.0,2349.0,2014,6,7,5
732,花胡瓜,FD1,2014-06-08,30.5,7.7,台中市,400,19.0,18.6,2232.0,2014,6,8,6
733,花胡瓜,FD1,2014-06-10,28.2,6.7,台中市,400,18.1,16.6,3071.0,2014,6,10,1
734,花胡瓜,FD1,2014-06-11,29.9,10.8,台中市,400,20.1,18.3,1967.0,2014,6,11,2
735,花胡瓜,FD1,2014-06-12,33.2,12.3,台中市,400,20.8,18.2,1867.0,2014,6,12,3
736,花胡瓜,FD1,2014-06-13,42.4,14.2,台中市,400,25.7,24.2,1588.0,2014,6,13,4
737,花胡瓜,FD1,2014-06-14,40.8,13.1,台中市,400,26.1,24.2,2453.0,2014,6,14,5
738,花胡瓜,FD1,2014-06-15,37.2,12.3,台中市,400,25.7,24.1,2915.0,2014,6,15,6
739,花胡瓜,FD1,2014-06-17,32.2,9.8,台中市,400,21.2,19.8,4403.0,2014,6,17,1
740,花胡瓜,FD1,2014-06-18,29.2,7.8,台中市,400,17.4,16.2,2887.0,2014,6,18,2
741,花胡瓜,FD1,2014-06-19,27.4,6.6,台中市,400,16.5,14.1,3078.0,2014,6,19,3
742,花胡瓜,FD1,2014-06-20,27.5,7.8,台中市,400,18.3,16.1,2856.0,2014,6,20,4
743,花胡瓜,FD1,2014-06-21,29.7,6.7,台中市,400,18.8,15.2,2276.0,2014,6,21,5
744,花胡瓜,FD1,2014-06-22,34.0,8.3,台中市,400,21.2,19.4,3028.0,2014,6,22,6
745,花胡瓜,FD1,2014-06-24,31.1,5.5,台中市,400,18.3,15.6,4902.0,2014,6,24,1
746,花胡瓜,FD1,2014-06-25,28.6,7.9,台中市,400,18.2,16.2,3474.0,2014,6,25,2
747,花胡瓜,FD1,2014-06-26,28.9,7.9,台中市,400,19.0,16.7,2601.0,2014,6,26,3
748,花胡瓜,FD1,2014-06-27,26.9,6.7,台中市,400,17.0,15.6,3120.0,2014,6,27,4
749,花胡瓜,FD1,2014-06-28,27.6,6.5,台中市,400,16.7,15.8,3633.0,2014,6,28,5
750,花胡瓜,FD1,2014-06-29,25.8,4.8,台中市,400,15.5,14.3,3835.0,2014,6,29,6
751,花胡瓜,FD1,2014-07-01,23.3,3.4,台中市,400,12.8,10.6,5358.0,2014,7,1,1
752,花胡瓜,FD1,2014-07-02,25.5,5.1,台中市,400,14.3,14.0,2643.0,2014,7,2,2
753,花胡瓜,FD1,2014-07-03,28.2,6.7,台中市,400,16.5,15.6,2104.0,2014,7,3,3
754,花胡瓜,FD1,2014-07-04,28.2,6.6,台中市,400,18.0,17.6,2496.0,2014,7,4,4
755,花胡瓜,FD1,2014-07-05,32.3,10.2,台中市,400,21.1,21.7,2884.0,2014,7,5,5
756,花胡瓜,FD1,2014-07-06,31.1,9.8,台中市,400,21.1,21.0,3602.0,2014,7,6,6
757,花胡瓜,FD1,2014-07-08,26.7,7.1,台中市,400,16.5,15.4,5461.0,2014,7,8,1
758,花胡瓜,FD1,2014-07-09,29.2,7.4,台中市,400,18.0,16.6,3409.0,2014,7,9,2
759,花胡瓜,FD1,2014-07-10,28.3,6.6,台中市,400,17.4,16.6,3202.0,2014,7,10,3
760,花胡瓜,FD1,2014-07-11,28.2,5.9,台中市,400,17.9,16.0,3759.0,2014,7,11,4
761,花胡瓜,FD1,2014-07-12,31.7,6.2,台中市,400,18.6,16.2,3507.0,2014,7,12,5
762,花胡瓜,FD1,2014-07-13,31.3,5.2,台中市,400,17.9,15.8,3931.0,2014,7,13,6
763,花胡瓜,FD1,2014-07-15,29.3,5.5,台中市,400,17.4,15.7,4680.0,2014,7,15,1
764,花胡瓜,FD1,2014-07-16,30.3,6.3,台中市,400,17.9,15.9,3002.0,2014,7,16,2
765,花胡瓜,FD1,2014-07-17,30.2,7.4,台中市,400,18.6,17.2,3379.0,2014,7,17,3
766,花胡瓜,FD1,2014-07-18,29.7,7.1,台中市,400,17.9,16.8,3202.0,2014,7,18,4
767,花胡瓜,FD1,2014-07-19,32.0,6.4,台中市,400,18.7,17.6,3672.0,2014,7,19,5
768,花胡瓜,FD1,2014-07-20,37.4,9.6,台中市,400,23.9,22.8,3200.0,2014,7,20,6
769,花胡瓜,FD1,2014-07-22,44.2,9.7,台中市,400,25.7,24.4,5077.0,2014,7,22,1
770,花胡瓜,FD1,2014-07-23,48.2,10.1,台中市,400,27.3,25.1,3886.0,2014,7,23,2
771,花胡瓜,FD1,2014-07-24,39.6,9.3,台中市,400,24.8,20.6,2630.0,2014,7,24,3
772,花胡瓜,FD1,2014-07-25,33.6,7.4,台中市,400,19.7,17.1,2803.0,2014,7,25,4
773,花胡瓜,FD1,2014-07-26,28.9,7.3,台中市,400,16.9,14.7,3357.0,2014,7,26,5
774,花胡瓜,FD1,2014-07-27,34.1,5.4,台中市,400,17.6,16.3,2722.0,2014,7,27,6
775,花胡瓜,FD1,2014-07-29,37.6,6.0,台中市,400,20.0,18.3,4046.0,2014,7,29,1
776,花胡瓜,FD1,2014-07-30,38.9,8.4,台中市,400,23.8,21.5,2969.0,2014,7,30,2
777,花胡瓜,FD1,2014-07-31,46.5,11.3,台中市,400,28.1,26.0,2359.0,2014,7,31,3
778,花胡瓜,FD1,2014-08-01,46.0,13.7,台中市,400,28.8,26.6,3107.0,2014,8,1,4
779,花胡瓜,FD1,2014-08-02,43.0,16.0,台中市,400,29.1,27.5,3468.0,2014,8,2,5
780,花胡瓜,FD1,2014-08-03,36.5,14.3,台中市,400,25.1,23.4,4737.0,2014,8,3,6
781,花胡瓜,FD1,2014-08-05,29.9,8.5,台中市,400,18.0,16.2,9051.0,2014,8,5,1
782,花胡瓜,FD1,2014-08-06,26.5,6.3,台中市,400,15.2,13.1,5058.0,2014,8,6,2
783,花胡瓜,FD1,2014-08-07,26.0,5.8,台中市,400,15.0,13.1,3715.0,2014,8,7,3
784,花胡瓜,FD1,2014-08-08,28.8,6.3,台中市,400,16.4,15.0,2877.0,2014,8,8,4
785,花胡瓜,FD1,2014-08-09,33.6,8.2,台中市,400,19.0,17.8,2607.0,2014,8,9,5
786,花胡瓜,FD1,2014-08-10,36.0,8.8,台中市,400,22.0,18.9,3721.0,2014,8,10,6
787,花胡瓜,FD1,2014-08-13,28.5,4.8,台中市,400,15.2,11.9,5484.0,2014,8,13,2
788,花胡瓜,FD1,2014-08-14,33.8,5.6,台中市,400,18.8,16.0,2832.0,2014,8,14,3
789,花胡瓜,FD1,2014-08-15,35.3,9.2,台中市,400,20.1,19.2,2481.0,2014,8,15,4
790,花胡瓜,FD1,2014-08-16,40.7,12.3,台中市,400,24.5,22.4,2242.0,2014,8,16,5
791,花胡瓜,FD1,2014-08-17,44.1,13.8,台中市,400,26.0,24.5,2987.0,2014,8,17,6
792,花胡瓜,FD1,2014-08-19,42.0,13.2,台中市,400,26.9,24.4,4257.0,2014,8,19,1
793,花胡瓜,FD1,2014-08-20,42.5,15.0,台中市,400,25.9,23.8,2541.0,2014,8,20,2
794,花胡瓜,FD1,2014-08-21,39.9,10.7,台中市,400,24.3,22.9,3232.0,2014,8,21,3
795,花胡瓜,FD1,2014-08-22,39.2,14.1,台中市,400,27.4,26.1,3414.0,2014,8,22,4
796,花胡瓜,FD1,2014-08-23,35.8,13.2,台中市,400,24.8,23.1,4138.0,2014,8,23,5
797,花胡瓜,FD1,2014-08-24,36.8,12.6,台中市,400,25.2,24.0,4571.0,2014,8,24,6
798,花胡瓜,FD1,2014-08-26,32.6,11.0,台中市,400,21.4,19.9,6888.0,2014,8,26,1
799,花胡瓜,FD1,2014-08-27,25.8,9.7,台中市,400,17.0,15.8,4991.0,2014,8,27,2
800,花胡瓜,FD1,2014-08-28,25.4,9.2,台中市,400,15.7,14.7,4477.0,2014,8,28,3
801,花胡瓜,FD1,2014-08-29,27.8,9.2,台中市,400,17.8,15.4,4064.0,2014,8,29,4
802,花胡瓜,FD1,2014-08-30,24.1,8.6,台中市,400,16.6,15.2,5857.0,2014,8,30,5
803,花胡瓜,FD1,2014-08-31,24.0,5.0,台中市,400,14.2,12.0,5219.0,2014,8,31,6
804,花胡瓜,FD1,2014-09-02,22.4,4.2,台中市,400,12.7,11.0,7332.0,2014,9,2,1
805,花胡瓜,FD1,2014-09-03,21.6,4.4,台中市,400,13.4,12.4,4812.0,2014,9,3,2
806,花胡瓜,FD1,2014-09-04,21.2,4.8,台中市,400,13.2,11.8,4560.0,2014,9,4,3
807,花胡瓜,FD1,2014-09-05,22.0,2.9,台中市,400,12.0,10.2,4458.0,2014,9,5,4
808,花胡瓜,FD1,2014-09-06,18.3,4.4,台中市,400,11.4,10.8,5344.0,2014,9,6,5
809,花胡瓜,FD1,2014-09-07,19.3,3.1,台中市,400,11.4,11.2,3766.0,2014,9,7,6
810,花胡瓜,FD1,2014-09-08,17.0,4.6,台中市,400,10.8,10.2,4836.0,2014,9,8,0
811,花胡瓜,FD1,2014-09-11,16.4,2.4,台中市,400,9.4,8.5,8454.0,2014,9,11,3
812,花胡瓜,FD1,2014-09-12,17.5,3.7,台中市,400,9.9,9.5,4265.0,2014,9,12,4
813,花胡瓜,FD1,2014-09-13,18.2,5.7,台中市,400,12.4,12.2,3103.0,2014,9,13,5
814,花胡瓜,FD1,2014-09-14,22.5,8.5,台中市,400,16.3,15.8,3830.0,2014,9,14,6
815,花胡瓜,FD1,2014-09-16,21.1,5.6,台中市,400,15.3,14.8,5640.0,2014,9,16,1
816,花胡瓜,FD1,2014-09-17,22.2,8.6,台中市,400,16.8,15.9,3748.0,2014,9,17,2
817,花胡瓜,FD1,2014-09-18,19.6,7.6,台中市,400,14.7,14.2,4244.0,2014,9,18,3
818,花胡瓜,FD1,2014-09-19,22.3,7.6,台中市,400,16.1,15.8,3742.0,2014,9,19,4
819,花胡瓜,FD1,2014-09-20,30.9,13.0,台中市,400,22.0,21.5,3631.0,2014,9,20,5
820,花胡瓜,FD1,2014-09-21,40.8,15.5,台中市,400,28.4,27.5,3292.0,2014,9,21,6
821,花胡瓜,FD1,2014-09-23,35.1,9.5,台中市,400,20.9,21.3,5364.0,2014,9,23,1
822,花胡瓜,FD1,2014-09-24,36.8,9.0,台中市,400,21.5,21.1,2851.0,2014,9,24,2
823,花胡瓜,FD1,2014-09-25,36.0,10.5,台中市,400,21.9,20.0,3701.0,2014,9,25,3
824,花胡瓜,FD1,2014-09-26,37.9,12.0,台中市,400,24.9,23.0,2487.0,2014,9,26,4
825,花胡瓜,FD1,2014-09-27,56.8,14.6,台中市,400,34.0,33.2,2163.0,2014,9,27,5
826,花胡瓜,FD1,2014-09-28,61.2,20.8,台中市,400,39.8,38.5,2712.0,2014,9,28,6
827,花胡瓜,FD1,2014-09-30,55.3,16.9,台中市,400,35.4,34.8,5210.0,2014,9,30,1
828,花胡瓜,FD1,2014-10-01,45.1,20.3,台中市,400,31.7,31.0,4692.0,2014,10,1,2
829,花胡瓜,FD1,2014-10-02,45.6,20.3,台中市,400,31.9,30.1,4297.0,2014,10,2,3
830,花胡瓜,FD1,2014-10-03,43.0,17.7,台中市,400,29.6,27.8,3520.0,2014,10,3,4
831,花胡瓜,FD1,2014-10-04,43.2,18.5,台中市,400,30.7,28.8,3323.0,2014,10,4,5
832,花胡瓜,FD1,2014-10-05,47.4,19.0,台中市,400,33.7,32.3,3260.0,2014,10,5,6
833,花胡瓜,FD1,2014-10-07,48.2,19.5,台中市,400,34.0,32.6,5181.0,2014,10,7,1
834,花胡瓜,FD1,2014-10-08,48.6,20.2,台中市,400,34.1,32.9,3092.0,2014,10,8,2
835,花胡瓜,FD1,2014-10-09,49.8,19.9,台中市,400,33.6,32.2,4262.0,2014,10,9,3
836,花胡瓜,FD1,2014-10-10,48.3,20.8,台中市,400,34.9,34.4,3309.0,2014,10,10,4
837,花胡瓜,FD1,2014-10-11,43.9,19.1,台中市,400,31.2,30.4,4652.0,2014,10,11,5
838,花胡瓜,FD1,2014-10-12,41.3,17.6,台中市,400,28.7,27.5,5046.0,2014,10,12,6
839,花胡瓜,FD1,2014-10-14,36.6,12.6,台中市,400,23.4,22.2,5886.0,2014,10,14,1
840,花胡瓜,FD1,2014-10-15,36.7,9.8,台中市,400,21.3,20.8,3299.0,2014,10,15,2
841,花胡瓜,FD1,2014-10-16,33.2,9.5,台中市,400,21.6,20.8,3253.0,2014,10,16,3
842,花胡瓜,FD1,2014-10-17,38.8,11.5,台中市,400,23.5,24.7,2590.0,2014,10,17,4
843,花胡瓜,FD1,2014-10-18,37.0,12.4,台中市,400,24.7,23.3,2390.0,2014,10,18,5
844,花胡瓜,FD1,2014-10-19,36.7,14.8,台中市,400,25.0,25.1,3908.0,2014,10,19,6
845,花胡瓜,FD1,2014-10-21,31.8,10.6,台中市,400,20.5,18.6,5530.0,2014,10,21,1
846,花胡瓜,FD1,2014-10-22,28.4,10.8,台中市,400,19.0,17.8,3691.0,2014,10,22,2
847,花胡瓜,FD1,2014-10-23,23.4,9.9,台中市,400,17.2,16.4,4232.0,2014,10,23,3
848,花胡瓜,FD1,2014-10-24,23.2,7.5,台中市,400,14.8,13.7,3467.0,2014,10,24,4
849,花胡瓜,FD1,2014-10-25,26.8,7.8,台中市,400,16.1,14.6,3258.0,2014,10,25,5
850,花胡瓜,FD1,2014-10-26,26.7,6.8,台中市,400,15.5,13.8,3473.0,2014,10,26,6
851,花胡瓜,FD1,2014-10-28,23.2,5.6,台中市,400,13.9,13.5,4220.0,2014,10,28,1
852,花胡瓜,FD1,2014-10-29,22.4,4.5,台中市,400,12.9,11.6,3078.0,2014,10,29,2
853,花胡瓜,FD1,2014-10-30,20.8,4.9,台中市,400,13.2,12.2,2796.0,2014,10,30,3
854,花胡瓜,FD1,2014-10-31,23.1,4.8,台中市,400,12.9,12.4,2063.0,2014,10,31,4
855,花胡瓜,FD1,2014-11-01,25.2,9.6,台中市,400,17.6,17.4,2020.0,2014,11,1,5
856,花胡瓜,FD1,2014-11-02,26.3,12.3,台中市,400,19.2,19.1,2176.0,2014,11,2,6
857,花胡瓜,FD1,2014-11-04,26.7,8.2,台中市,400,17.4,17.0,3925.0,2014,11,4,1
858,花胡瓜,FD1,2014-11-05,26.0,10.7,台中市,400,19.2,19.5,2305.0,2014,11,5,2
859,花胡瓜,FD1,2014-11-06,26.1,10.3,台中市,400,17.8,18.3,2076.0,2014,11,6,3
860,花胡瓜,FD1,2014-11-07,28.1,12.9,台中市,400,20.5,19.5,1752.0,2014,11,7,4
861,花胡瓜,FD1,2014-11-08,31.1,15.2,台中市,400,23.8,23.7,1766.0,2014,11,8,5
862,花胡瓜,FD1,2014-11-09,33.9,14.5,台中市,400,24.5,24.2,2214.0,2014,11,9,6
863,花胡瓜,FD1,2014-11-11,35.2,15.0,台中市,400,24.8,23.9,3232.0,2014,11,11,1
864,花胡瓜,FD1,2014-11-12,36.3,15.7,台中市,400,26.2,25.1,2363.0,2014,11,12,2
865,花胡瓜,FD1,2014-11-13,33.4,15.5,台中市,400,24.7,24.3,3001.0,2014,11,13,3
866,花胡瓜,FD1,2014-11-14,31.9,12.8,台中市,400,23.2,22.1,2641.0,2014,11,14,4
867,花胡瓜,FD1,2014-11-15,30.5,12.4,台中市,400,22.7,21.7,2927.0,2014,11,15,5
868,花胡瓜,FD1,2014-11-16,30.3,10.7,台中市,400,19.9,19.8,2832.0,2014,11,16,6
869,花胡瓜,FD1,2014-11-18,29.5,10.6,台中市,400,20.4,19.6,4278.0,2014,11,18,1
870,花胡瓜,FD1,2014-11-19,29.9,11.4,台中市,400,21.1,19.8,1652.0,2014,11,19,2
871,花胡瓜,FD1,2014-11-20,31.1,13.3,台中市,400,22.3,21.2,2100.0,2014,11,20,3
872,花胡瓜,FD1,2014-11-21,29.4,15.6,台中市,400,23.3,22.4,2183.0,2014,11,21,4
873,花胡瓜,FD1,2014-11-22,30.4,14.0,台中市,400,22.1,20.8,2167.0,2014,11,22,5
874,花胡瓜,FD1,2014-11-23,29.6,15.3,台中市,400,22.8,22.1,2339.0,2014,11,23,6
875,花胡瓜,FD1,2014-11-25,30.3,13.8,台中市,400,22.5,20.8,3007.0,2014,11,25,1
