,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
32,柚子-白柚,H2,2012-10-17,40.0,40.0,台中市,400,40.0,40.0,72.0,2012,10,17,2
33,柚子-白柚,H2,2012-10-18,40.7,19.7,台中市,400,29.2,30.8,1194.0,2012,10,18,3
34,柚子-白柚,H2,2012-10-19,34.0,16.5,台中市,400,26.5,26.7,870.0,2012,10,19,4
35,柚子-白柚,H2,2012-10-20,36.5,17.5,台中市,400,26.9,27.5,1356.0,2012,10,20,5
36,柚子-白柚,H2,2012-10-21,37.7,10.0,台中市,400,23.8,18.0,1003.0,2012,10,21,6
37,柚子-白柚,H2,2012-10-23,38.3,17.7,台中市,400,23.8,23.3,655.0,2012,10,23,1
38,柚子-白柚,H2,2012-10-24,30.0,18.0,台中市,400,22.5,24.0,268.0,2012,10,24,2
39,柚子-白柚,H2,2012-10-25,35.0,18.5,台中市,400,28.3,26.0,978.0,2012,10,25,3
40,柚子-白柚,H2,2012-10-26,41.5,19.0,台中市,400,26.8,29.6,2266.0,2012,10,26,4
41,柚子-白柚,H2,2012-10-27,30.0,18.0,台中市,400,25.0,22.5,1249.0,2012,10,27,5
42,柚子-白柚,H2,2012-10-28,40.0,17.2,台中市,400,24.5,22.7,4260.0,2012,10,28,6
43,柚子-白柚,H2,2012-10-30,33.3,14.0,台中市,400,24.3,21.2,728.0,2012,10,30,1
44,柚子-白柚,H2,2012-10-31,40.0,18.0,台中市,400,34.9,25.0,447.0,2012,10,31,2
45,柚子-白柚,H2,2012-11-01,24.8,13.8,台中市,400,22.7,16.1,2160.0,2012,11,1,3
46,柚子-白柚,H2,2012-11-02,30.0,25.0,台中市,400,28.4,30.0,336.0,2012,11,2,4
47,柚子-白柚,H2,2012-11-03,20.0,20.0,台中市,400,20.0,20.0,360.0,2012,11,3,5
48,柚子-白柚,H2,2012-11-04,22.0,10.0,台中市,400,16.9,16.0,2800.0,2012,11,4,6
49,柚子-白柚,H2,2012-11-06,25.0,11.3,台中市,400,17.7,16.1,1418.0,2012,11,6,1
50,柚子-白柚,H2,2012-11-07,23.5,11.0,台中市,400,17.5,14.7,748.0,2012,11,7,2
51,柚子-白柚,H2,2012-11-08,22.5,12.5,台中市,400,19.1,17.5,978.0,2012,11,8,3
52,柚子-白柚,H2,2012-11-10,30.0,20.0,台中市,400,22.1,22.5,958.0,2012,11,10,5
53,柚子-白柚,H2,2012-11-11,20.0,20.0,台中市,400,20.0,20.0,1371.0,2012,11,11,6
54,柚子-白柚,H2,2012-11-13,25.0,20.0,台中市,400,21.8,22.5,1410.0,2012,11,13,1
55,柚子-白柚,H2,2012-11-14,20.0,15.0,台中市,400,18.6,17.5,441.0,2012,11,14,2
56,柚子-白柚,H2,2012-11-15,27.5,10.0,台中市,400,16.0,17.4,2809.0,2012,11,15,3
57,柚子-白柚,H2,2012-11-16,25.0,15.0,台中市,400,21.5,20.0,240.0,2012,11,16,4
58,柚子-白柚,H2,2012-11-17,20.0,10.0,台中市,400,15.7,15.0,175.0,2012,11,17,5
59,柚子-白柚,H2,2012-11-18,12.0,10.0,台中市,400,11.0,11.0,180.0,2012,11,18,6
60,柚子-白柚,H2,2012-11-20,30.0,20.0,台中市,400,28.1,25.0,222.0,2012,11,20,1
61,柚子-白柚,H2,2012-11-21,20.0,15.0,台中市,400,17.0,17.5,675.0,2012,11,21,2
62,柚子-白柚,H2,2012-11-22,15.0,15.0,台中市,400,15.0,15.0,315.0,2012,11,22,3
63,柚子-白柚,H2,2012-11-24,20.0,20.0,台中市,400,20.0,20.0,540.0,2012,11,24,5
64,柚子-白柚,H2,2012-11-25,14.0,10.0,台中市,400,11.9,14.0,69.0,2012,11,25,6
65,柚子-白柚,H2,2012-12-12,16.0,16.0,台中市,400,16.0,16.0,72.0,2012,12,12,2
66,柚子-白柚,H2,2012-12-14,20.0,20.0,台中市,400,20.0,20.0,20.0,2012,12,14,4
67,柚子-白柚,H2,2012-12-16,5.0,5.0,台中市,400,5.0,5.0,60.0,2012,12,16,6
68,柚子-白柚,H2,2012-12-19,10.0,10.0,台中市,400,10.0,10.0,13.0,2012,12,19,2
69,柚子-白柚,H2,2012-12-23,15.0,15.0,台中市,400,15.0,15.0,48.0,2012,12,23,6
70,柚子-白柚,H2,2012-12-26,20.0,10.0,台中市,400,17.5,15.0,720.0,2012,12,26,2
71,柚子-白柚,H2,2013-01-05,15.0,10.0,台中市,400,12.6,12.5,1008.0,2013,1,5,5
72,柚子-白柚,H2,2013-01-17,8.0,8.0,台中市,400,8.0,8.0,54.0,2013,1,17,3
73,柚子-白柚,H2,2013-01-27,16.0,11.0,台中市,400,14.8,13.5,82.0,2013,1,27,6
74,柚子-白柚,H2,2013-01-30,11.0,10.0,台中市,400,10.5,10.0,118.0,2013,1,30,2
75,柚子-白柚,H2,2013-01-31,10.0,10.0,台中市,400,10.0,10.0,60.0,2013,1,31,3
76,柚子-白柚,H2,2013-02-01,10.0,10.0,台中市,400,10.0,10.0,22.0,2013,2,1,4
77,柚子-白柚,H2,2013-02-02,8.0,8.0,台中市,400,8.0,8.0,80.0,2013,2,2,5
78,柚子-白柚,H2,2013-02-09,15.0,15.0,台中市,400,15.0,15.0,60.0,2013,2,9,5
79,柚子-白柚,H2,2013-02-20,5.0,5.0,台中市,400,5.0,5.0,76.0,2013,2,20,2
80,柚子-白柚,H2,2013-10-01,25.0,20.0,台中市,400,21.9,22.5,480.0,2013,10,1,1
81,柚子-白柚,H2,2013-10-02,25.0,25.0,台中市,400,25.0,25.0,568.0,2013,10,2,2
82,柚子-白柚,H2,2013-10-03,20.0,20.0,台中市,400,20.0,20.0,180.0,2013,10,3,3
83,柚子-白柚,H2,2013-10-04,30.0,15.0,台中市,400,27.9,30.0,84.0,2013,10,4,4
84,柚子-白柚,H2,2013-10-05,35.0,30.0,台中市,400,32.5,32.5,108.0,2013,10,5,5
85,柚子-白柚,H2,2013-10-08,25.0,25.0,台中市,400,25.0,25.0,360.0,2013,10,8,1
86,柚子-白柚,H2,2013-10-09,25.0,13.3,台中市,400,18.3,19.4,3496.0,2013,10,9,2
87,柚子-白柚,H2,2013-10-10,30.0,20.0,台中市,400,26.1,27.5,744.0,2013,10,10,3
88,柚子-白柚,H2,2013-10-12,40.0,20.0,台中市,400,25.4,28.3,2010.0,2013,10,12,5
89,柚子-白柚,H2,2013-10-13,40.0,20.0,台中市,400,30.0,30.0,780.0,2013,10,13,6
90,柚子-白柚,H2,2013-10-15,31.8,12.5,台中市,400,24.2,24.0,4104.0,2013,10,15,1
91,柚子-白柚,H2,2013-10-17,32.5,17.5,台中市,400,26.5,25.0,1086.0,2013,10,17,3
92,柚子-白柚,H2,2013-10-18,33.0,8.0,台中市,400,21.7,20.0,812.0,2013,10,18,4
93,柚子-白柚,H2,2013-10-19,35.0,22.5,台中市,400,28.1,28.3,898.0,2013,10,19,5
94,柚子-白柚,H2,2013-10-20,30.0,20.0,台中市,400,22.5,20.0,240.0,2013,10,20,6
95,柚子-白柚,H2,2013-10-22,33.0,20.0,台中市,400,26.9,30.0,120.0,2013,10,22,1
96,柚子-白柚,H2,2013-10-23,31.5,20.0,台中市,400,26.5,26.0,1348.0,2013,10,23,2
97,柚子-白柚,H2,2013-10-24,32.0,12.0,台中市,400,24.5,25.0,1218.0,2013,10,24,3
98,柚子-白柚,H2,2013-10-25,41.7,14.0,台中市,400,27.6,27.4,2584.0,2013,10,25,4
99,柚子-白柚,H2,2013-10-26,20.0,10.0,台中市,400,15.7,17.0,283.0,2013,10,26,5
100,柚子-白柚,H2,2013-10-27,40.0,16.0,台中市,400,25.9,29.2,1723.0,2013,10,27,6
101,柚子-白柚,H2,2013-10-29,35.0,15.0,台中市,400,25.0,22.0,762.0,2013,10,29,1
102,柚子-白柚,H2,2013-10-30,36.7,17.0,台中市,400,26.9,27.1,2032.0,2013,10,30,2
103,柚子-白柚,H2,2013-10-31,32.0,10.0,台中市,400,20.8,20.0,537.0,2013,10,31,3
104,柚子-白柚,H2,2013-11-01,38.3,22.3,台中市,400,28.8,30.5,1488.0,2013,11,1,4
105,柚子-白柚,H2,2013-11-02,35.0,15.0,台中市,400,24.0,27.5,746.0,2013,11,2,5
106,柚子-白柚,H2,2013-11-03,27.5,11.0,台中市,400,19.6,23.3,2030.0,2013,11,3,6
107,柚子-白柚,H2,2013-11-05,30.0,20.0,台中市,400,26.2,26.7,423.0,2013,11,5,1
108,柚子-白柚,H2,2013-11-06,28.3,18.3,台中市,400,22.8,21.0,2769.0,2013,11,6,2
109,柚子-白柚,H2,2013-11-07,31.0,17.5,台中市,400,26.8,23.5,1134.0,2013,11,7,3
110,柚子-白柚,H2,2013-11-08,32.5,15.0,台中市,400,26.0,28.3,827.0,2013,11,8,4
111,柚子-白柚,H2,2013-11-09,30.0,20.0,台中市,400,23.5,25.0,1316.0,2013,11,9,5
112,柚子-白柚,H2,2013-11-10,32.0,20.0,台中市,400,24.8,26.0,300.0,2013,11,10,6
113,柚子-白柚,H2,2013-11-12,30.0,15.0,台中市,400,18.5,20.2,2178.0,2013,11,12,1
114,柚子-白柚,H2,2013-11-13,22.5,11.0,台中市,400,18.5,18.7,1080.0,2013,11,13,2
115,柚子-白柚,H2,2013-11-14,27.5,17.5,台中市,400,21.7,20.0,495.0,2013,11,14,3
116,柚子-白柚,H2,2013-11-16,20.0,20.0,台中市,400,20.0,20.0,240.0,2013,11,16,5
117,柚子-白柚,H2,2013-11-17,30.0,25.0,台中市,400,27.4,30.0,456.0,2013,11,17,6
118,柚子-白柚,H2,2013-11-19,20.0,20.0,台中市,400,20.0,20.0,650.0,2013,11,19,1
119,柚子-白柚,H2,2013-11-20,22.5,11.5,台中市,400,20.1,18.0,2346.0,2013,11,20,2
120,柚子-白柚,H2,2013-11-21,20.0,20.0,台中市,400,20.0,20.0,600.0,2013,11,21,3
121,柚子-白柚,H2,2013-11-22,25.0,20.0,台中市,400,23.3,22.5,450.0,2013,11,22,4
122,柚子-白柚,H2,2013-11-23,25.0,25.0,台中市,400,25.0,25.0,520.0,2013,11,23,5
123,柚子-白柚,H2,2013-11-27,25.0,15.0,台中市,400,21.1,20.0,366.0,2013,11,27,2
124,柚子-白柚,H2,2013-11-28,21.0,21.0,台中市,400,21.0,21.0,60.0,2013,11,28,3
125,柚子-白柚,H2,2013-11-29,20.0,20.0,台中市,400,20.0,20.0,828.0,2013,11,29,4
126,柚子-白柚,H2,2013-12-01,20.0,12.0,台中市,400,14.9,20.0,266.0,2013,12,1,6
127,柚子-白柚,H2,2013-12-03,25.0,20.0,台中市,400,23.2,22.5,336.0,2013,12,3,1
128,柚子-白柚,H2,2013-12-25,16.0,16.0,台中市,400,16.0,16.0,600.0,2013,12,25,2
129,柚子-白柚,H2,2013-12-26,15.0,15.0,台中市,400,15.0,15.0,480.0,2013,12,26,3
130,柚子-白柚,H2,2014-01-26,15.0,15.0,台中市,400,15.0,15.0,108.0,2014,1,26,6
131,柚子-白柚,H2,2014-09-18,20.0,12.0,台中市,400,17.3,16.0,72.0,2014,9,18,3
132,柚子-白柚,H2,2014-09-25,20.0,20.0,台中市,400,20.0,20.0,69.0,2014,9,25,3
133,柚子-白柚,H2,2014-09-26,30.0,30.0,台中市,400,30.0,30.0,336.0,2014,9,26,4
134,柚子-白柚,H2,2014-09-30,32.0,13.0,台中市,400,17.8,22.0,1123.0,2014,9,30,1
135,柚子-白柚,H2,2014-10-02,20.0,18.0,台中市,400,18.9,19.0,84.0,2014,10,2,3
136,柚子-白柚,H2,2014-10-03,30.0,30.0,台中市,400,30.0,30.0,192.0,2014,10,3,4
137,柚子-白柚,H2,2014-10-05,22.5,12.5,台中市,400,18.9,18.0,4250.0,2014,10,5,6
138,柚子-白柚,H2,2014-10-07,25.0,15.0,台中市,400,18.2,20.0,1860.0,2014,10,7,1
139,柚子-白柚,H2,2014-10-08,50.0,27.0,台中市,400,31.9,28.0,318.0,2014,10,8,2
140,柚子-白柚,H2,2014-10-09,27.0,24.0,台中市,400,26.3,25.5,126.0,2014,10,9,3
141,柚子-白柚,H2,2014-10-10,32.3,20.0,台中市,400,29.1,27.4,1256.0,2014,10,10,4
142,柚子-白柚,H2,2014-10-11,30.0,8.0,台中市,400,27.5,21.8,2412.0,2014,10,11,5
143,柚子-白柚,H2,2014-10-12,32.0,20.0,台中市,400,30.4,31.0,630.0,2014,10,12,6
144,柚子-白柚,H2,2014-10-14,35.0,20.0,台中市,400,27.7,29.4,2922.0,2014,10,14,1
145,柚子-白柚,H2,2014-10-15,32.5,16.0,台中市,400,24.2,25.5,2915.0,2014,10,15,2
146,柚子-白柚,H2,2014-10-17,32.5,16.0,台中市,400,21.9,22.8,1342.0,2014,10,17,4
147,柚子-白柚,H2,2014-10-18,30.0,15.7,台中市,400,20.4,24.2,5180.0,2014,10,18,5
148,柚子-白柚,H2,2014-10-19,40.0,25.0,台中市,400,30.6,30.0,696.0,2014,10,19,6
149,柚子-白柚,H2,2014-10-21,30.5,15.5,台中市,400,23.7,23.2,6479.0,2014,10,21,1
150,柚子-白柚,H2,2014-10-22,31.7,15.3,台中市,400,24.0,26.2,6300.0,2014,10,22,2
151,柚子-白柚,H2,2014-10-25,32.7,21.0,台中市,400,27.6,28.2,1035.0,2014,10,25,5
152,柚子-白柚,H2,2014-10-26,28.0,20.0,台中市,400,21.2,24.0,645.0,2014,10,26,6
153,柚子-白柚,H2,2014-10-28,30.0,16.0,台中市,400,24.1,21.2,3113.0,2014,10,28,1
154,柚子-白柚,H2,2014-10-29,30.0,17.3,台中市,400,22.7,21.6,2970.0,2014,10,29,2
155,柚子-白柚,H2,2014-10-30,20.0,16.0,台中市,400,19.1,18.0,78.0,2014,10,30,3
156,柚子-白柚,H2,2014-10-31,30.0,20.0,台中市,400,24.4,23.0,1775.0,2014,10,31,4
157,柚子-白柚,H2,2014-11-01,15.0,15.0,台中市,400,15.0,15.0,66.0,2014,11,1,5
158,柚子-白柚,H2,2014-11-02,35.0,15.5,台中市,400,20.6,24.2,2382.0,2014,11,2,6
159,柚子-白柚,H2,2014-11-04,34.0,15.0,台中市,400,27.8,30.0,732.0,2014,11,4,1
160,柚子-白柚,H2,2014-11-05,35.0,14.5,台中市,400,27.4,24.8,872.0,2014,11,5,2
161,柚子-白柚,H2,2014-11-06,40.0,20.0,台中市,400,26.9,25.0,849.0,2014,11,6,3
162,柚子-白柚,H2,2014-11-07,35.0,13.0,台中市,400,26.0,25.0,638.0,2014,11,7,4
163,柚子-白柚,H2,2014-11-08,30.0,20.0,台中市,400,25.5,28.3,180.0,2014,11,8,5
164,柚子-白柚,H2,2014-11-11,20.0,15.0,台中市,400,17.6,20.0,1128.0,2014,11,11,1
165,柚子-白柚,H2,2014-11-12,30.0,25.0,台中市,400,28.5,30.0,1020.0,2014,11,12,2
166,柚子-白柚,H2,2014-11-13,40.0,19.0,台中市,400,27.9,30.0,372.0,2014,11,13,3
167,柚子-白柚,H2,2014-11-14,40.0,12.0,台中市,400,27.7,26.0,150.0,2014,11,14,4
168,柚子-白柚,H2,2014-11-15,30.0,25.0,台中市,400,29.2,27.5,472.0,2014,11,15,5
169,柚子-白柚,H2,2014-11-18,15.0,15.0,台中市,400,15.0,15.0,100.0,2014,11,18,1
170,柚子-白柚,H2,2014-11-19,30.0,20.0,台中市,400,23.7,25.0,1098.0,2014,11,19,2
171,柚子-白柚,H2,2014-11-20,32.0,13.0,台中市,400,23.3,20.0,1605.0,2014,11,20,3
172,柚子-白柚,H2,2014-11-21,35.0,14.0,台中市,400,29.8,30.0,875.0,2014,11,21,4
173,柚子-白柚,H2,2014-11-22,20.0,10.0,台中市,400,14.6,15.0,207.0,2014,11,22,5
174,柚子-白柚,H2,2014-11-23,10.0,10.0,台中市,400,10.0,10.0,200.0,2014,11,23,6
175,柚子-白柚,H2,2014-11-25,25.0,20.0,台中市,400,22.1,22.5,168.0,2014,11,25,1
176,柚子-白柚,H2,2014-11-26,16.0,13.0,台中市,400,15.8,14.5,960.0,2014,11,26,2
177,柚子-白柚,H2,2014-11-28,16.0,16.0,台中市,400,16.0,16.0,450.0,2014,11,28,4
178,柚子-白柚,H2,2014-11-29,20.0,20.0,台中市,400,20.0,20.0,504.0,2014,11,29,5
179,柚子-白柚,H2,2014-11-30,11.0,11.0,台中市,400,11.0,11.0,150.0,2014,11,30,6
180,柚子-白柚,H2,2014-12-02,30.0,20.0,台中市,400,26.9,20.0,720.0,2014,12,2,1
181,柚子-白柚,H2,2014-12-05,20.0,20.0,台中市,400,20.0,20.0,450.0,2014,12,5,4
182,柚子-白柚,H2,2014-12-10,15.0,15.0,台中市,400,15.0,15.0,1692.0,2014,12,10,2
183,柚子-白柚,H2,2014-12-12,20.0,20.0,台中市,400,20.0,20.0,80.0,2014,12,12,4
184,柚子-白柚,H2,2014-12-19,10.0,10.0,台中市,400,10.0,10.0,75.0,2014,12,19,4
185,柚子-白柚,H2,2014-12-20,15.0,10.0,台中市,400,12.0,12.5,125.0,2014,12,20,5
186,柚子-白柚,H2,2014-12-23,12.0,12.0,台中市,400,12.0,12.0,81.0,2014,12,23,1
187,柚子-白柚,H2,2014-12-24,25.0,10.0,台中市,400,19.7,18.0,960.0,2014,12,24,2
188,柚子-白柚,H2,2015-01-01,12.0,12.0,台中市,400,12.0,12.0,54.0,2015,1,1,3
189,柚子-白柚,H2,2015-02-12,20.0,20.0,台中市,400,20.0,20.0,300.0,2015,2,12,3
190,柚子-白柚,H2,2015-02-13,20.0,20.0,台中市,400,20.0,20.0,330.0,2015,2,13,4
191,柚子-白柚,H2,2015-08-12,15.0,15.0,台中市,400,15.0,15.0,20.0,2015,8,12,2
192,柚子-白柚,H2,2015-09-22,20.0,20.0,台中市,400,20.0,20.0,47.0,2015,9,22,1
193,柚子-白柚,H2,2015-09-23,30.0,20.0,台中市,400,26.7,25.0,216.0,2015,9,23,2
194,柚子-白柚,H2,2015-10-02,33.0,20.0,台中市,400,28.7,26.5,216.0,2015,10,2,4
195,柚子-白柚,H2,2015-10-03,34.0,11.0,台中市,400,17.6,18.0,167.0,2015,10,3,5
196,柚子-白柚,H2,2015-10-04,15.0,15.0,台中市,400,15.0,15.0,59.0,2015,10,4,6
197,柚子-白柚,H2,2015-10-06,27.5,17.5,台中市,400,28.2,23.8,956.0,2015,10,6,1
198,柚子-白柚,H2,2015-10-07,32.5,20.0,台中市,400,29.5,25.0,1184.0,2015,10,7,2
199,柚子-白柚,H2,2015-10-08,32.0,20.0,台中市,400,29.5,30.0,780.0,2015,10,8,3
200,柚子-白柚,H2,2015-10-09,30.0,19.0,台中市,400,26.6,25.0,3083.0,2015,10,9,4
201,柚子-白柚,H2,2015-10-10,31.0,20.0,台中市,400,30.7,24.2,1165.0,2015,10,10,5
202,柚子-白柚,H2,2015-10-11,30.0,20.0,台中市,400,27.5,22.5,3273.0,2015,10,11,6
203,柚子-白柚,H2,2015-10-13,31.0,20.0,台中市,400,26.2,23.3,1718.0,2015,10,13,1
204,柚子-白柚,H2,2015-10-14,25.0,15.0,台中市,400,16.8,22.5,307.0,2015,10,14,2
205,柚子-白柚,H2,2015-10-15,32.0,20.0,台中市,400,28.6,26.0,672.0,2015,10,15,3
206,柚子-白柚,H2,2015-10-16,33.7,21.7,台中市,400,31.8,30.3,2821.0,2015,10,16,4
207,柚子-白柚,H2,2015-10-17,34.0,30.0,台中市,400,32.5,31.5,1020.0,2015,10,17,5
208,柚子-白柚,H2,2015-10-18,30.0,20.0,台中市,400,27.0,25.0,590.0,2015,10,18,6
209,柚子-白柚,H2,2015-10-20,35.8,21.2,台中市,400,31.8,31.2,2952.0,2015,10,20,1
210,柚子-白柚,H2,2015-10-21,32.0,20.0,台中市,400,30.8,30.0,813.0,2015,10,21,2
211,柚子-白柚,H2,2015-10-22,33.0,25.0,台中市,400,31.0,31.7,654.0,2015,10,22,3
212,柚子-白柚,H2,2015-10-23,33.0,32.0,台中市,400,32.1,32.5,1596.0,2015,10,23,4
213,柚子-白柚,H2,2015-10-24,36.0,20.0,台中市,400,30.0,30.8,3180.0,2015,10,24,5
214,柚子-白柚,H2,2015-10-25,34.0,15.5,台中市,400,26.4,26.0,1344.0,2015,10,25,6
215,柚子-白柚,H2,2015-10-27,31.5,20.0,台中市,400,26.6,26.2,3066.0,2015,10,27,1
216,柚子-白柚,H2,2015-10-28,32.0,32.0,台中市,400,32.0,32.0,900.0,2015,10,28,2
217,柚子-白柚,H2,2015-10-29,36.0,17.5,台中市,400,27.8,27.3,484.0,2015,10,29,3
218,柚子-白柚,H2,2015-10-30,40.0,30.0,台中市,400,35.8,35.0,1056.0,2015,10,30,4
219,柚子-白柚,H2,2015-10-31,32.5,25.5,台中市,400,29.9,32.0,334.0,2015,10,31,5
220,柚子-白柚,H2,2015-11-01,35.0,20.0,台中市,400,29.2,28.0,1092.0,2015,11,1,6
221,柚子-白柚,H2,2015-11-03,40.0,33.0,台中市,400,36.2,35.0,910.0,2015,11,3,1
222,柚子-白柚,H2,2015-11-04,33.0,33.0,台中市,400,33.0,33.0,78.0,2015,11,4,2
223,柚子-白柚,H2,2015-11-05,33.0,30.0,台中市,400,32.3,30.0,1083.0,2015,11,5,3
224,柚子-白柚,H2,2015-11-06,35.0,30.0,台中市,400,32.6,32.5,420.0,2015,11,6,4
225,柚子-白柚,H2,2015-11-07,35.0,20.0,台中市,400,30.0,26.0,182.0,2015,11,7,5
226,柚子-白柚,H2,2015-11-08,32.0,10.0,台中市,400,23.3,21.0,239.0,2015,11,8,6
227,柚子-白柚,H2,2015-11-10,35.0,33.0,台中市,400,34.2,35.0,2375.0,2015,11,10,1
228,柚子-白柚,H2,2015-11-11,30.0,30.0,台中市,400,30.0,30.0,648.0,2015,11,11,2
229,柚子-白柚,H2,2015-11-12,32.5,15.0,台中市,400,27.4,25.0,445.0,2015,11,12,3
230,柚子-白柚,H2,2015-11-13,35.0,32.0,台中市,400,32.3,33.5,1410.0,2015,11,13,4
231,柚子-白柚,H2,2015-11-14,40.0,20.0,台中市,400,25.0,30.0,137.0,2015,11,14,5
232,柚子-白柚,H2,2015-11-15,22.0,10.0,台中市,400,15.0,10.0,216.0,2015,11,15,6
233,柚子-白柚,H2,2015-11-17,40.0,30.0,台中市,400,35.3,33.0,712.0,2015,11,17,1
234,柚子-白柚,H2,2015-11-21,25.0,25.0,台中市,400,25.0,25.0,300.0,2015,11,21,5
235,柚子-白柚,H2,2015-11-24,30.0,20.0,台中市,400,25.9,30.0,1480.0,2015,11,24,1
236,柚子-白柚,H2,2015-12-01,33.0,20.0,台中市,400,28.4,26.5,280.0,2015,12,1,1
237,柚子-白柚,H2,2015-12-16,30.0,20.0,台中市,400,26.6,26.0,202.0,2015,12,16,2
238,柚子-白柚,H2,2015-12-17,28.0,12.5,台中市,400,22.1,21.2,359.0,2015,12,17,3
239,柚子-白柚,H2,2015-12-18,25.0,15.0,台中市,400,18.6,16.8,525.0,2015,12,18,4
240,柚子-白柚,H2,2015-12-19,22.0,13.0,台中市,400,18.5,16.5,465.0,2015,12,19,5
241,柚子-白柚,H2,2015-12-20,20.0,13.0,台中市,400,16.2,17.0,191.0,2015,12,20,6
242,柚子-白柚,H2,2015-12-22,18.0,15.0,台中市,400,16.5,16.5,40.0,2015,12,22,1
243,柚子-白柚,H2,2015-12-23,15.0,10.0,台中市,400,12.7,12.6,434.0,2015,12,23,2
244,柚子-白柚,H2,2015-12-24,16.5,10.0,台中市,400,13.9,13.2,644.0,2015,12,24,3
245,柚子-白柚,H2,2015-12-25,17.0,10.0,台中市,400,12.2,12.5,260.0,2015,12,25,4
246,柚子-白柚,H2,2015-12-26,13.0,10.0,台中市,400,11.9,11.3,352.0,2015,12,26,5
247,柚子-白柚,H2,2015-12-31,14.0,14.0,台中市,400,14.0,14.0,100.0,2015,12,31,3
248,柚子-白柚,H2,2016-01-01,15.0,15.0,台中市,400,15.0,15.0,100.0,2016,1,1,4
249,柚子-白柚,H2,2016-01-07,20.0,20.0,台中市,400,20.0,20.0,26.0,2016,1,7,3
250,柚子-白柚,H2,2016-01-08,17.0,17.0,台中市,400,17.0,17.0,120.0,2016,1,8,4
