,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
274,草莓,45,2014-01-01,200.0,100.0,台中市,400,169.5,158.3,2344.0,2014,1,1,2
275,草莓,45,2014-01-02,210.0,100.0,台中市,400,174.8,174.0,2645.0,2014,1,2,3
276,草莓,45,2014-01-03,200.0,100.0,台中市,400,172.1,150.0,1854.0,2014,1,3,4
277,草莓,45,2014-01-04,200.0,100.0,台中市,400,176.0,160.0,2140.0,2014,1,4,5
278,草莓,45,2014-01-05,200.0,104.3,台中市,400,159.7,142.0,3963.0,2014,1,5,6
279,草莓,45,2014-01-07,200.0,84.0,台中市,400,161.0,146.7,5394.0,2014,1,7,1
280,草莓,45,2014-01-08,200.0,100.0,台中市,400,163.5,154.5,3630.0,2014,1,8,2
281,草莓,45,2014-01-09,175.0,80.0,台中市,400,143.8,135.0,3422.0,2014,1,9,3
282,草莓,45,2014-01-10,175.0,80.0,台中市,400,147.0,132.7,2784.0,2014,1,10,4
283,草莓,45,2014-01-11,175.0,80.0,台中市,400,146.1,137.3,2950.0,2014,1,11,5
284,草莓,45,2014-01-12,195.0,80.0,台中市,400,136.9,148.2,4536.0,2014,1,12,6
285,草莓,45,2014-01-14,175.0,80.0,台中市,400,135.8,134.2,4606.0,2014,1,14,1
286,草莓,45,2014-01-15,175.0,80.0,台中市,400,146.7,133.7,3206.0,2014,1,15,2
287,草莓,45,2014-01-16,175.0,80.0,台中市,400,140.7,129.2,3012.0,2014,1,16,3
288,草莓,45,2014-01-17,175.0,80.0,台中市,400,139.5,134.4,1672.0,2014,1,17,4
289,草莓,45,2014-01-18,181.2,80.0,台中市,400,143.1,130.9,2060.0,2014,1,18,5
290,草莓,45,2014-01-19,183.3,79.0,台中市,400,129.7,116.2,3029.0,2014,1,19,6
291,草莓,45,2014-01-21,181.2,80.0,台中市,400,146.7,135.5,3644.0,2014,1,21,1
292,草莓,45,2014-01-22,189.2,91.0,台中市,400,150.2,141.1,2572.0,2014,1,22,2
293,草莓,45,2014-01-23,187.5,80.0,台中市,400,147.0,137.1,2306.0,2014,1,23,3
294,草莓,45,2014-01-24,181.2,80.0,台中市,400,145.0,130.8,2066.0,2014,1,24,4
295,草莓,45,2014-01-25,181.2,80.0,台中市,400,139.4,130.8,2208.0,2014,1,25,5
296,草莓,45,2014-01-26,180.0,82.8,台中市,400,145.2,125.8,2037.0,2014,1,26,6
297,草莓,45,2014-01-27,187.5,90.0,台中市,400,152.0,136.1,1748.0,2014,1,27,0
298,草莓,45,2014-01-28,187.5,89.0,台中市,400,153.2,136.3,1884.0,2014,1,28,1
299,草莓,45,2014-01-29,191.7,80.0,台中市,400,151.2,132.8,3070.0,2014,1,29,2
300,草莓,45,2014-01-30,216.7,92.0,台中市,400,165.0,144.0,3681.0,2014,1,30,3
301,草莓,45,2014-02-05,214.3,99.0,台中市,400,162.0,157.9,18230.0,2014,2,5,2
302,草莓,45,2014-02-06,200.0,100.0,台中市,400,157.4,152.2,3658.0,2014,2,6,3
303,草莓,45,2014-02-07,200.0,100.0,台中市,400,161.1,147.8,3778.0,2014,2,7,4
304,草莓,45,2014-02-08,200.0,100.0,台中市,400,160.0,152.0,3934.0,2014,2,8,5
305,草莓,45,2014-02-09,200.0,102.8,台中市,400,150.8,144.9,3719.0,2014,2,9,6
306,草莓,45,2014-02-11,175.0,77.1,台中市,400,134.2,138.1,5474.0,2014,2,11,1
307,草莓,45,2014-02-12,170.0,70.0,台中市,400,126.3,128.6,1402.0,2014,2,12,2
308,草莓,45,2014-02-13,150.0,77.5,台中市,400,122.9,120.2,1452.0,2014,2,13,3
309,草莓,45,2014-02-14,150.0,77.5,台中市,400,110.6,118.8,1358.0,2014,2,14,4
310,草莓,45,2014-02-18,151.3,70.0,台中市,400,112.7,113.4,7088.0,2014,2,18,1
311,草莓,45,2014-02-19,150.0,70.0,台中市,400,110.4,110.0,2372.0,2014,2,19,2
312,草莓,45,2014-02-20,154.0,70.0,台中市,400,107.0,114.5,2210.0,2014,2,20,3
313,草莓,45,2014-02-21,153.3,74.7,台中市,400,116.1,112.3,2222.0,2014,2,21,4
314,草莓,45,2014-02-22,154.0,70.0,台中市,400,120.9,118.5,2296.0,2014,2,22,5
315,草莓,45,2014-02-23,158.0,82.0,台中市,400,114.0,126.7,2558.0,2014,2,23,6
316,草莓,45,2014-02-25,161.4,70.0,台中市,400,121.5,123.8,3614.0,2014,2,25,1
317,草莓,45,2014-02-26,156.7,70.0,台中市,400,126.1,115.7,3456.0,2014,2,26,2
318,草莓,45,2014-02-27,155.7,74.3,台中市,400,129.9,122.4,3721.0,2014,2,27,3
319,草莓,45,2014-02-28,182.0,76.0,台中市,400,151.9,144.2,2860.0,2014,2,28,4
320,草莓,45,2014-03-01,188.0,70.0,台中市,400,146.1,137.3,5158.0,2014,3,1,5
321,草莓,45,2014-03-02,200.0,73.8,台中市,400,148.4,151.7,7689.0,2014,3,2,6
322,草莓,45,2014-03-04,196.2,88.8,台中市,400,156.0,151.0,13182.0,2014,3,4,1
323,草莓,45,2014-03-05,170.0,70.0,台中市,400,138.8,126.5,7414.0,2014,3,5,2
324,草莓,45,2014-03-06,165.0,70.0,台中市,400,138.8,132.5,6859.0,2014,3,6,3
325,草莓,45,2014-03-07,162.8,70.0,台中市,400,139.5,133.7,7310.0,2014,3,7,4
326,草莓,45,2014-03-08,167.1,70.0,台中市,400,138.7,133.9,6712.0,2014,3,8,5
327,草莓,45,2014-03-09,150.0,76.7,台中市,400,117.8,120.8,7283.0,2014,3,9,6
328,草莓,45,2014-03-11,150.0,70.0,台中市,400,120.3,113.0,7730.0,2014,3,11,1
329,草莓,45,2014-03-12,147.1,70.0,台中市,400,119.3,112.0,6310.0,2014,3,12,2
330,草莓,45,2014-03-13,143.8,70.0,台中市,400,117.5,115.0,7411.0,2014,3,13,3
331,草莓,45,2014-03-14,139.3,70.0,台中市,400,112.7,104.5,5882.0,2014,3,14,4
332,草莓,45,2014-03-15,138.6,70.0,台中市,400,115.9,107.9,5824.0,2014,3,15,5
333,草莓,45,2014-03-16,183.8,73.8,台中市,400,110.8,119.0,6442.0,2014,3,16,6
334,草莓,45,2014-03-18,141.1,73.3,台中市,400,111.8,113.8,8076.0,2014,3,18,1
335,草莓,45,2014-03-19,143.3,75.0,台中市,400,110.7,114.0,5990.0,2014,3,19,2
336,草莓,45,2014-03-20,146.7,70.0,台中市,400,110.3,111.7,5590.0,2014,3,20,3
337,草莓,45,2014-03-21,109.3,50.0,台中市,400,83.5,76.2,5618.0,2014,3,21,4
338,草莓,45,2014-03-22,112.5,50.0,台中市,400,83.1,81.4,5502.0,2014,3,22,5
339,草莓,45,2014-03-23,135.6,50.0,台中市,400,86.2,88.3,6752.0,2014,3,23,6
340,草莓,45,2014-03-25,115.0,50.0,台中市,400,81.2,81.2,8746.0,2014,3,25,1
341,草莓,45,2014-03-26,110.7,50.0,台中市,400,82.6,78.5,7052.0,2014,3,26,2
342,草莓,45,2014-03-27,137.1,52.8,台中市,400,86.1,85.9,6386.0,2014,3,27,3
343,草莓,45,2014-03-28,115.8,50.0,台中市,400,85.9,82.2,7048.0,2014,3,28,4
344,草莓,45,2014-03-29,108.3,50.0,台中市,400,83.8,78.7,6448.0,2014,3,29,5
345,草莓,45,2014-03-30,140.0,52.8,台中市,400,86.4,91.8,6604.0,2014,3,30,6
346,草莓,45,2014-04-01,118.2,50.0,台中市,400,83.9,81.9,10170.0,2014,4,1,1
347,草莓,45,2014-04-02,117.0,54.0,台中市,400,85.3,86.4,5160.0,2014,4,2,2
348,草莓,45,2014-04-03,110.0,50.0,台中市,400,83.3,80.9,4580.0,2014,4,3,3
349,草莓,45,2014-04-04,110.0,50.0,台中市,400,84.8,79.3,4394.0,2014,4,4,4
350,草莓,45,2014-04-08,110.0,50.0,台中市,400,78.0,77.6,7456.0,2014,4,8,1
351,草莓,45,2014-04-09,100.0,50.0,台中市,400,78.3,72.0,2578.0,2014,4,9,2
352,草莓,45,2014-04-10,100.0,50.0,台中市,400,77.4,80.0,1242.0,2014,4,10,3
353,草莓,45,2014-04-11,100.0,50.0,台中市,400,68.2,76.7,1596.0,2014,4,11,4
354,草莓,45,2014-04-12,100.0,60.0,台中市,400,75.2,85.0,860.0,2014,4,12,5
355,草莓,45,2014-04-13,100.0,50.0,台中市,400,76.2,80.0,966.0,2014,4,13,6
356,草莓,45,2014-04-15,100.0,56.7,台中市,400,78.1,82.8,1178.0,2014,4,15,1
357,草莓,45,2014-04-16,100.0,50.0,台中市,400,84.0,70.0,200.0,2014,4,16,2
358,草莓,45,2014-04-17,130.0,50.0,台中市,400,91.1,85.0,298.0,2014,4,17,3
359,草莓,45,2014-04-18,100.0,50.0,台中市,400,83.3,80.0,444.0,2014,4,18,4
360,草莓,45,2014-04-19,100.0,50.0,台中市,400,83.2,80.0,440.0,2014,4,19,5
361,草莓,45,2014-04-20,100.0,70.0,台中市,400,85.0,85.0,340.0,2014,4,20,6
362,草莓,45,2014-04-22,100.0,50.0,台中市,400,82.9,70.0,480.0,2014,4,22,1
363,草莓,45,2014-04-23,100.0,50.0,台中市,400,81.7,70.0,240.0,2014,4,23,2
364,草莓,45,2014-04-24,150.0,50.0,台中市,400,96.5,85.0,258.0,2014,4,24,3
365,草莓,45,2014-04-26,100.0,70.0,台中市,400,84.3,85.0,252.0,2014,4,26,5
366,草莓,45,2014-04-27,100.0,70.0,台中市,400,85.0,85.0,200.0,2014,4,27,6
367,草莓,45,2014-04-29,100.0,70.0,台中市,400,85.0,85.0,200.0,2014,4,29,1
368,草莓,45,2014-04-30,100.0,70.0,台中市,400,90.0,85.0,120.0,2014,4,30,2
369,草莓,45,2014-05-02,100.0,70.0,台中市,400,85.0,85.0,200.0,2014,5,2,4
370,草莓,45,2014-05-03,100.0,70.0,台中市,400,92.5,85.0,80.0,2014,5,3,5
371,草莓,45,2014-05-04,100.0,100.0,台中市,400,100.0,100.0,40.0,2014,5,4,6
372,草莓,45,2014-05-10,100.0,100.0,台中市,400,100.0,100.0,42.0,2014,5,10,5
373,草莓,45,2014-05-11,100.0,50.0,台中市,400,79.8,70.0,94.0,2014,5,11,6
374,草莓,45,2014-05-14,100.0,70.0,台中市,400,84.6,85.0,82.0,2014,5,14,2
375,草莓,45,2014-05-16,100.0,100.0,台中市,400,100.0,100.0,40.0,2014,5,16,4
376,草莓,45,2014-05-17,100.0,100.0,台中市,400,100.0,100.0,40.0,2014,5,17,5
377,草莓,45,2014-11-01,250.0,150.0,台中市,400,207.1,200.0,70.0,2014,11,1,5
378,草莓,45,2014-11-02,250.0,250.0,台中市,400,250.0,250.0,20.0,2014,11,2,6
379,草莓,45,2014-11-05,250.0,150.0,台中市,400,211.1,200.0,90.0,2014,11,5,2
380,草莓,45,2014-11-06,250.0,250.0,台中市,400,250.0,250.0,32.0,2014,11,6,3
381,草莓,45,2014-11-09,250.0,150.0,台中市,400,209.1,200.0,110.0,2014,11,9,6
382,草莓,45,2014-11-11,250.0,200.0,台中市,400,217.9,225.0,56.0,2014,11,11,1
383,草莓,45,2014-11-12,250.0,150.0,台中市,400,209.1,200.0,110.0,2014,11,12,2
384,草莓,45,2014-11-14,200.0,200.0,台中市,400,200.0,200.0,26.0,2014,11,14,4
385,草莓,45,2014-11-15,250.0,150.0,台中市,400,205.1,200.0,198.0,2014,11,15,5
386,草莓,45,2014-11-18,250.0,150.0,台中市,400,203.6,200.0,112.0,2014,11,18,1
387,草莓,45,2014-11-19,250.0,150.0,台中市,400,207.0,200.0,142.0,2014,11,19,2
388,草莓,45,2014-11-20,200.0,200.0,台中市,400,200.0,200.0,20.0,2014,11,20,3
389,草莓,45,2014-11-21,200.0,200.0,台中市,400,200.0,200.0,60.0,2014,11,21,4
390,草莓,45,2014-11-22,200.0,165.0,台中市,400,188.0,200.0,200.0,2014,11,22,5
391,草莓,45,2014-11-23,200.0,150.0,台中市,400,183.3,175.0,60.0,2014,11,23,6
392,草莓,45,2014-11-25,200.0,150.0,台中市,400,175.0,175.0,40.0,2014,11,25,1
393,草莓,45,2014-11-26,250.0,150.0,台中市,400,208.3,200.0,480.0,2014,11,26,2
394,草莓,45,2014-11-28,200.0,150.0,台中市,400,183.8,175.0,148.0,2014,11,28,4
395,草莓,45,2014-11-29,250.0,133.3,台中市,400,191.6,187.5,838.0,2014,11,29,5
396,草莓,45,2014-11-30,250.0,150.0,台中市,400,194.4,200.0,270.0,2014,11,30,6
397,草莓,45,2014-12-02,250.0,150.0,台中市,400,204.5,200.0,222.0,2014,12,2,1
398,草莓,45,2014-12-03,237.5,150.0,台中市,400,209.6,190.0,836.0,2014,12,3,2
399,草莓,45,2014-12-04,226.7,150.0,台中市,400,199.2,191.7,664.0,2014,12,4,3
400,草莓,45,2014-12-05,200.0,100.0,台中市,400,155.9,175.0,340.0,2014,12,5,4
401,草莓,45,2014-12-06,200.0,125.0,台中市,400,173.1,170.2,1273.0,2014,12,6,5
402,草莓,45,2014-12-07,215.0,100.0,台中市,400,170.3,175.0,630.0,2014,12,7,6
403,草莓,45,2014-12-09,215.0,125.0,台中市,400,173.1,200.0,314.0,2014,12,9,1
404,草莓,45,2014-12-10,231.2,100.0,台中市,400,175.6,172.7,1564.0,2014,12,10,2
405,草莓,45,2014-12-11,210.0,100.0,台中市,400,175.8,171.4,1332.0,2014,12,11,3
406,草莓,45,2014-12-12,200.0,100.0,台中市,400,154.1,162.5,724.0,2014,12,12,4
407,草莓,45,2014-12-13,200.0,100.0,台中市,400,168.6,158.3,2003.0,2014,12,13,5
408,草莓,45,2014-12-14,200.0,100.0,台中市,400,169.0,158.3,1376.0,2014,12,14,6
409,草莓,45,2014-12-17,205.0,100.0,台中市,400,169.2,154.0,3119.0,2014,12,17,2
410,草莓,45,2014-12-18,204.0,100.0,台中市,400,170.5,163.3,3128.0,2014,12,18,3
411,草莓,45,2014-12-19,200.0,100.0,台中市,400,164.5,155.6,1658.0,2014,12,19,4
412,草莓,45,2014-12-20,210.0,100.0,台中市,400,168.6,164.4,2264.0,2014,12,20,5
413,草莓,45,2014-12-23,200.0,70.0,台中市,400,157.2,138.8,2812.0,2014,12,23,1
414,草莓,45,2014-12-24,215.0,70.0,台中市,400,164.6,160.0,2544.0,2014,12,24,2
415,草莓,45,2014-12-25,200.0,70.0,台中市,400,158.7,145.4,2056.0,2014,12,25,3
416,草莓,45,2014-12-26,200.0,70.0,台中市,400,150.1,135.6,2942.0,2014,12,26,4
417,草莓,45,2014-12-27,196.7,70.0,台中市,400,143.6,136.7,3716.0,2014,12,27,5
418,草莓,45,2014-12-28,176.0,70.0,台中市,400,139.0,126.2,3292.0,2014,12,28,6
419,草莓,45,2014-12-30,171.0,70.0,台中市,400,133.6,125.4,4486.0,2014,12,30,1
420,草莓,45,2014-12-31,201.0,70.0,台中市,400,135.7,133.8,3094.0,2014,12,31,2
421,草莓,45,2015-01-01,171.2,70.0,台中市,400,138.4,124.0,3448.0,2015,1,1,3
422,草莓,45,2015-01-02,171.2,70.0,台中市,400,131.7,121.8,3406.0,2015,1,2,4
423,草莓,45,2015-01-03,207.0,70.0,台中市,400,146.5,140.3,4136.0,2015,1,3,5
424,草莓,45,2015-01-04,191.7,80.0,台中市,400,148.8,135.7,3944.0,2015,1,4,6
425,草莓,45,2015-01-06,190.6,73.8,台中市,400,141.8,135.8,4328.0,2015,1,6,1
426,草莓,45,2015-01-07,210.0,85.0,台中市,400,152.3,143.9,4706.0,2015,1,7,2
427,草莓,45,2015-01-08,175.0,70.0,台中市,400,135.9,124.2,4352.0,2015,1,8,3
428,草莓,45,2015-01-09,173.8,70.0,台中市,400,131.6,125.0,4054.0,2015,1,9,4
429,草莓,45,2015-01-10,203.6,70.0,台中市,400,135.6,132.8,4952.0,2015,1,10,5
430,草莓,45,2015-01-11,170.8,70.0,台中市,400,127.8,115.3,5696.0,2015,1,11,6
431,草莓,45,2015-01-13,157.5,70.0,台中市,400,134.2,120.2,7948.0,2015,1,13,1
432,草莓,45,2015-01-14,198.3,70.0,台中市,400,135.2,133.0,5246.0,2015,1,14,2
433,草莓,45,2015-01-15,166.0,66.0,台中市,400,133.6,120.0,5960.0,2015,1,15,3
434,草莓,45,2015-01-16,175.0,70.0,台中市,400,131.2,120.9,3888.0,2015,1,16,4
435,草莓,45,2015-01-17,182.1,70.0,台中市,400,127.6,128.8,3884.0,2015,1,17,5
436,草莓,45,2015-01-18,152.8,70.0,台中市,400,123.6,108.9,4822.0,2015,1,18,6
437,草莓,45,2015-01-20,155.0,70.0,台中市,400,122.1,110.5,5664.0,2015,1,20,1
438,草莓,45,2015-01-21,180.0,70.0,台中市,400,117.9,121.3,4442.0,2015,1,21,2
439,草莓,45,2015-01-22,150.0,70.0,台中市,400,117.4,108.8,4108.0,2015,1,22,3
440,草莓,45,2015-01-23,156.7,70.0,台中市,400,120.5,115.7,3558.0,2015,1,23,4
441,草莓,45,2015-01-24,203.3,70.0,台中市,400,122.8,121.9,3405.0,2015,1,24,5
442,草莓,45,2015-01-25,166.7,90.0,台中市,400,141.6,128.6,4102.0,2015,1,25,6
443,草莓,45,2015-01-27,175.0,88.8,台中市,400,132.7,128.9,4284.0,2015,1,27,1
444,草莓,45,2015-01-28,182.0,88.0,台中市,400,134.7,127.3,3827.0,2015,1,28,2
445,草莓,45,2015-01-29,170.0,70.0,台中市,400,128.1,125.8,3714.0,2015,1,29,3
446,草莓,45,2015-01-30,170.0,85.0,台中市,400,130.6,135.0,2588.0,2015,1,30,4
447,草莓,45,2015-01-31,192.5,90.0,台中市,400,142.9,143.9,2724.0,2015,1,31,5
448,草莓,45,2015-02-01,170.0,100.0,台中市,400,148.3,144.4,3370.0,2015,2,1,6
449,草莓,45,2015-02-03,170.0,92.5,台中市,400,145.9,144.3,5528.0,2015,2,3,1
450,草莓,45,2015-02-04,187.1,94.3,台中市,400,142.6,141.0,3556.0,2015,2,4,2
451,草莓,45,2015-02-05,182.0,88.0,台中市,400,134.5,139.3,3051.0,2015,2,5,3
452,草莓,45,2015-02-06,170.0,92.5,台中市,400,143.7,140.8,2530.0,2015,2,6,4
453,草莓,45,2015-02-07,187.1,95.7,台中市,400,147.7,147.0,3050.0,2015,2,7,5
454,草莓,45,2015-02-08,170.0,94.0,台中市,400,145.8,140.0,2930.0,2015,2,8,6
455,草莓,45,2015-02-11,176.7,106.0,台中市,400,150.2,146.8,2625.0,2015,2,11,2
456,草莓,45,2015-02-12,200.0,116.7,台中市,400,168.5,175.0,2444.0,2015,2,12,3
457,草莓,45,2015-02-13,250.0,150.0,台中市,400,212.9,211.1,2464.0,2015,2,13,4
458,草莓,45,2015-02-14,244.2,121.7,台中市,400,197.1,174.3,2769.0,2015,2,14,5
459,草莓,45,2015-02-15,250.0,125.0,台中市,400,199.5,200.0,2314.0,2015,2,15,6
460,草莓,45,2015-02-16,250.0,108.3,台中市,400,173.6,200.0,2450.0,2015,2,16,0
461,草莓,45,2015-02-17,252.5,135.0,台中市,400,205.8,201.2,5052.0,2015,2,17,1
462,草莓,45,2015-02-18,250.0,141.7,台中市,400,209.4,200.0,4110.0,2015,2,18,2
463,草莓,45,2015-02-24,200.8,100.0,台中市,400,158.9,148.1,30734.0,2015,2,24,1
464,草莓,45,2015-02-25,179.4,76.7,台中市,400,134.6,128.1,7532.0,2015,2,25,2
465,草莓,45,2015-02-26,136.7,60.0,台中市,400,108.2,101.4,8458.0,2015,2,26,3
466,草莓,45,2015-02-28,137.3,50.0,台中市,400,103.9,98.3,15688.0,2015,2,28,5
467,草莓,45,2015-03-01,121.9,50.0,台中市,400,96.2,88.5,8722.0,2015,3,1,6
468,草莓,45,2015-03-03,121.0,50.0,台中市,400,98.4,85.4,12954.0,2015,3,3,1
469,草莓,45,2015-03-04,135.0,50.0,台中市,400,93.9,89.5,7554.0,2015,3,4,2
470,草莓,45,2015-03-05,112.1,50.0,台中市,400,89.8,79.2,7764.0,2015,3,5,3
471,草莓,45,2015-03-06,137.8,50.0,台中市,400,89.2,83.8,7866.0,2015,3,6,4
472,草莓,45,2015-03-10,109.7,50.0,台中市,400,88.1,80.9,26950.0,2015,3,10,1
473,草莓,45,2015-03-11,123.6,48.6,台中市,400,88.0,81.4,7652.0,2015,3,11,2
474,草莓,45,2015-03-12,100.7,47.8,台中市,400,81.4,71.7,8380.0,2015,3,12,3
475,草莓,45,2015-03-13,100.0,41.7,台中市,400,74.9,72.7,6860.0,2015,3,13,4
476,草莓,45,2015-03-14,120.0,50.0,台中市,400,80.2,77.2,6926.0,2015,3,14,5
477,草莓,45,2015-03-15,100.0,48.6,台中市,400,79.0,71.8,8498.0,2015,3,15,6
478,草莓,45,2015-03-17,101.0,50.0,台中市,400,81.5,73.2,13314.0,2015,3,17,1
479,草莓,45,2015-03-18,115.0,50.0,台中市,400,78.7,77.6,9142.0,2015,3,18,2
480,草莓,45,2015-03-19,100.0,50.0,台中市,400,81.5,76.6,8811.0,2015,3,19,3
481,草莓,45,2015-03-20,100.0,50.0,台中市,400,79.4,73.6,8370.0,2015,3,20,4
482,草莓,45,2015-03-21,120.0,48.3,台中市,400,84.2,77.1,7160.0,2015,3,21,5
483,草莓,45,2015-03-22,100.0,50.0,台中市,400,82.1,78.0,6700.0,2015,3,22,6
484,草莓,45,2015-03-24,100.0,47.1,台中市,400,78.6,72.4,11820.0,2015,3,24,1
485,草莓,45,2015-03-25,120.0,40.0,台中市,400,70.3,73.5,6490.0,2015,3,25,2
486,草莓,45,2015-03-26,88.0,40.0,台中市,400,65.8,60.9,6244.0,2015,3,26,3
487,草莓,45,2015-03-27,83.3,40.0,台中市,400,65.2,61.8,5324.0,2015,3,27,4
488,草莓,45,2015-03-28,95.0,40.0,台中市,400,64.0,61.8,4258.0,2015,3,28,5
489,草莓,45,2015-03-29,85.0,40.0,台中市,400,66.9,61.5,2994.0,2015,3,29,6
490,草莓,45,2015-03-31,83.3,40.0,台中市,400,66.8,61.1,5020.0,2015,3,31,1
491,草莓,45,2015-04-01,83.3,40.0,台中市,400,63.1,60.3,2504.0,2015,4,1,2
492,草莓,45,2015-04-02,95.0,40.0,台中市,400,62.4,60.0,1672.0,2015,4,2,3
493,草莓,45,2015-04-03,80.0,40.0,台中市,400,61.9,60.0,1460.0,2015,4,3,4
494,草莓,45,2015-04-04,83.3,40.0,台中市,400,63.2,60.0,1420.0,2015,4,4,5
495,草莓,45,2015-04-07,90.0,45.0,台中市,400,72.5,68.0,1040.0,2015,4,7,1
496,草莓,45,2015-04-08,80.0,40.0,台中市,400,61.5,60.0,260.0,2015,4,8,2
497,草莓,45,2015-04-09,120.0,65.0,台中市,400,75.6,92.5,52.0,2015,4,9,3
498,草莓,45,2015-04-10,100.0,50.0,台中市,400,80.8,75.0,260.0,2015,4,10,4
499,草莓,45,2015-04-11,100.0,50.0,台中市,400,76.9,75.0,260.0,2015,4,11,5
500,草莓,45,2015-04-12,100.0,50.0,台中市,400,76.9,70.0,260.0,2015,4,12,6
501,草莓,45,2015-04-14,100.0,50.0,台中市,400,76.9,75.0,260.0,2015,4,14,1
502,草莓,45,2015-04-15,100.0,50.0,台中市,400,78.6,75.0,140.0,2015,4,15,2
503,草莓,45,2015-04-16,70.0,65.0,台中市,400,68.4,67.5,62.0,2015,4,16,3
504,草莓,45,2015-04-18,100.0,50.0,台中市,400,75.0,75.0,240.0,2015,4,18,5
505,草莓,45,2015-04-19,100.0,100.0,台中市,400,100.0,100.0,66.0,2015,4,19,6
506,草莓,45,2015-04-21,100.0,50.0,台中市,400,80.0,75.0,100.0,2015,4,21,1
507,草莓,45,2015-04-25,100.0,50.0,台中市,400,85.7,75.0,140.0,2015,4,25,5
508,草莓,45,2015-04-28,100.0,100.0,台中市,400,100.0,100.0,60.0,2015,4,28,1
509,草莓,45,2015-05-10,100.0,100.0,台中市,400,100.0,100.0,48.0,2015,5,10,6
510,草莓,45,2015-11-04,200.0,200.0,台中市,400,200.0,200.0,80.0,2015,11,4,2
511,草莓,45,2015-11-07,200.0,120.0,台中市,400,180.0,160.0,80.0,2015,11,7,5
512,草莓,45,2015-11-08,220.0,220.0,台中市,400,220.0,220.0,4.0,2015,11,8,6
513,草莓,45,2015-11-10,250.0,150.0,台中市,400,205.0,200.0,200.0,2015,11,10,1
514,草莓,45,2015-11-13,250.0,150.0,台中市,400,206.3,200.0,160.0,2015,11,13,4
515,草莓,45,2015-11-14,250.0,160.0,台中市,400,212.8,200.0,304.0,2015,11,14,5
516,草莓,45,2015-11-17,250.0,150.0,台中市,400,207.7,200.0,260.0,2015,11,17,1
517,草莓,45,2015-11-18,250.0,150.0,台中市,400,200.0,200.0,620.0,2015,11,18,2
518,草莓,45,2015-11-20,225.0,100.0,台中市,400,171.7,166.7,460.0,2015,11,20,4
519,草莓,45,2015-11-21,250.0,100.0,台中市,400,175.0,173.3,480.0,2015,11,21,5
520,草莓,45,2015-11-22,200.0,100.0,台中市,400,155.0,150.0,400.0,2015,11,22,6
521,草莓,45,2015-11-24,225.0,100.0,台中市,400,178.1,210.0,401.0,2015,11,24,1
522,草莓,45,2015-11-25,200.0,100.0,台中市,400,170.0,200.0,200.0,2015,11,25,2
523,草莓,45,2015-11-26,200.0,100.0,台中市,400,150.0,150.0,300.0,2015,11,26,3
524,草莓,45,2015-11-27,200.0,100.0,台中市,400,154.5,150.0,660.0,2015,11,27,4
525,草莓,45,2015-11-28,200.0,100.0,台中市,400,160.9,150.0,920.0,2015,11,28,5
526,草莓,45,2015-11-29,200.0,100.0,台中市,400,162.0,175.0,500.0,2015,11,29,6
527,草莓,45,2015-12-01,200.0,100.0,台中市,400,158.2,162.5,980.0,2015,12,1,1
528,草莓,45,2015-12-02,200.0,100.0,台中市,400,154.7,150.0,1060.0,2015,12,2,2
529,草莓,45,2015-12-03,217.5,100.0,台中市,400,155.7,160.0,1168.0,2015,12,3,3
530,草莓,45,2015-12-04,200.0,100.0,台中市,400,156.7,150.0,1246.0,2015,12,4,4
531,草莓,45,2015-12-05,200.0,100.0,台中市,400,160.9,141.7,1740.0,2015,12,5,5
532,草莓,45,2015-12-06,200.0,100.0,台中市,400,154.9,150.0,1440.0,2015,12,6,6
533,草莓,45,2015-12-08,200.0,77.5,台中市,400,145.0,137.5,2000.0,2015,12,8,1
534,草莓,45,2015-12-09,237.5,70.0,台中市,400,138.3,140.0,1782.0,2015,12,9,2
535,草莓,45,2015-12-10,200.0,90.0,台中市,400,148.6,138.6,1590.0,2015,12,10,3
536,草莓,45,2015-12-11,210.0,77.5,台中市,400,132.7,128.1,1856.0,2015,12,11,4
537,草莓,45,2015-12-12,240.0,90.0,台中市,400,148.3,156.2,1822.0,2015,12,12,5
538,草莓,45,2015-12-13,200.0,85.0,台中市,400,148.3,143.8,1916.0,2015,12,13,6
539,草莓,45,2015-12-15,200.0,77.5,台中市,400,144.8,137.5,2686.0,2015,12,15,1
540,草莓,45,2015-12-16,225.0,77.5,台中市,400,141.4,143.6,3227.0,2015,12,16,2
541,草莓,45,2015-12-17,200.0,92.5,台中市,400,146.2,143.8,2080.0,2015,12,17,3
542,草莓,45,2015-12-18,200.0,100.0,台中市,400,150.1,143.8,1662.0,2015,12,18,4
543,草莓,45,2015-12-19,240.0,92.5,台中市,400,151.0,154.5,2528.0,2015,12,19,5
544,草莓,45,2015-12-20,200.0,100.0,台中市,400,142.9,127.8,2190.0,2015,12,20,6
545,草莓,45,2015-12-22,200.0,92.5,台中市,400,140.8,133.3,2480.0,2015,12,22,1
546,草莓,45,2015-12-23,230.0,100.0,台中市,400,152.6,152.7,2546.0,2015,12,23,2
547,草莓,45,2015-12-24,200.0,100.0,台中市,400,146.8,138.9,2190.0,2015,12,24,3
548,草莓,45,2015-12-25,200.0,70.0,台中市,400,145.6,154.4,2568.0,2015,12,25,4
