,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
227,胡蘿蔔-未洗,SB1,2013-02-24,6.7,3.7,台中市,400,5.4,5.7,913.0,2013,2,24,6
228,胡蘿蔔-未洗,SB1,2013-02-27,8.0,2.5,台中市,400,5.6,5.5,487.0,2013,2,27,2
229,胡蘿蔔-未洗,SB1,2013-02-28,7.0,3.2,台中市,400,5.3,5.6,883.0,2013,2,28,3
230,胡蘿蔔-未洗,SB1,2013-03-01,7.3,3.3,台中市,400,5.3,5.5,651.0,2013,3,1,4
231,胡蘿蔔-未洗,SB1,2013-03-02,7.0,5.0,台中市,400,5.5,5.4,471.0,2013,3,2,5
232,胡蘿蔔-未洗,SB1,2013-03-03,7.0,4.0,台中市,400,6.2,6.3,207.0,2013,3,3,6
233,胡蘿蔔-未洗,SB1,2013-03-05,7.0,2.0,台中市,400,6.3,6.5,269.0,2013,3,5,1
234,胡蘿蔔-未洗,SB1,2013-03-06,6.0,2.0,台中市,400,4.5,5.0,332.0,2013,3,6,2
235,胡蘿蔔-未洗,SB1,2013-03-07,8.0,4.5,台中市,400,6.2,5.8,375.0,2013,3,7,3
236,胡蘿蔔-未洗,SB1,2013-03-08,8.0,3.0,台中市,400,4.6,4.0,601.0,2013,3,8,4
237,胡蘿蔔-未洗,SB1,2013-03-09,10.5,7.0,台中市,400,9.3,8.4,850.0,2013,3,9,5
238,胡蘿蔔-未洗,SB1,2013-03-10,9.0,8.0,台中市,400,8.1,8.0,307.0,2013,3,10,6
239,胡蘿蔔-未洗,SB1,2013-03-12,9.0,8.0,台中市,400,8.5,8.5,359.0,2013,3,12,1
240,胡蘿蔔-未洗,SB1,2013-03-13,15.0,11.0,台中市,400,13.8,13.0,85.0,2013,3,13,2
241,胡蘿蔔-未洗,SB1,2013-03-14,13.0,7.0,台中市,400,9.6,9.7,270.0,2013,3,14,3
242,胡蘿蔔-未洗,SB1,2013-03-15,11.0,5.0,台中市,400,7.5,9.0,570.0,2013,3,15,4
243,胡蘿蔔-未洗,SB1,2013-03-16,9.7,5.7,台中市,400,8.1,7.8,840.0,2013,3,16,5
244,胡蘿蔔-未洗,SB1,2013-03-17,8.0,5.5,台中市,400,7.3,7.0,628.0,2013,3,17,6
245,胡蘿蔔-未洗,SB1,2013-03-19,10.0,5.3,台中市,400,8.1,8.4,823.0,2013,3,19,1
246,胡蘿蔔-未洗,SB1,2013-03-20,7.3,5.7,台中市,400,6.6,6.4,734.0,2013,3,20,2
247,胡蘿蔔-未洗,SB1,2013-03-21,7.0,5.0,台中市,400,6.0,6.0,685.0,2013,3,21,3
248,胡蘿蔔-未洗,SB1,2013-03-22,6.5,5.0,台中市,400,5.6,5.8,660.0,2013,3,22,4
249,胡蘿蔔-未洗,SB1,2013-03-23,8.0,2.5,台中市,400,4.5,4.2,430.0,2013,3,23,5
250,胡蘿蔔-未洗,SB1,2013-03-24,7.0,5.0,台中市,400,6.2,6.0,270.0,2013,3,24,6
251,胡蘿蔔-未洗,SB1,2013-03-26,6.5,4.5,台中市,400,6.0,6.0,263.0,2013,3,26,1
252,胡蘿蔔-未洗,SB1,2013-03-27,6.0,5.0,台中市,400,5.3,5.0,565.0,2013,3,27,2
253,胡蘿蔔-未洗,SB1,2013-03-28,6.5,5.0,台中市,400,5.3,5.2,562.0,2013,3,28,3
254,胡蘿蔔-未洗,SB1,2013-03-29,6.0,4.5,台中市,400,5.0,5.2,630.0,2013,3,29,4
255,胡蘿蔔-未洗,SB1,2013-03-30,8.0,5.0,台中市,400,5.9,6.0,180.0,2013,3,30,5
256,胡蘿蔔-未洗,SB1,2013-03-31,9.0,9.0,台中市,400,9.0,9.0,30.0,2013,3,31,6
257,胡蘿蔔-未洗,SB1,2013-04-02,10.0,5.0,台中市,400,7.5,7.5,60.0,2013,4,2,1
258,胡蘿蔔-未洗,SB1,2013-04-03,8.5,5.0,台中市,400,7.2,7.7,328.0,2013,4,3,2
259,胡蘿蔔-未洗,SB1,2013-04-06,9.0,6.0,台中市,400,7.5,7.5,59.0,2013,4,6,5
260,胡蘿蔔-未洗,SB1,2013-04-07,15.0,10.0,台中市,400,10.8,10.0,183.0,2013,4,7,6
261,胡蘿蔔-未洗,SB1,2013-04-09,14.0,8.5,台中市,400,10.1,10.3,377.0,2013,4,9,1
262,胡蘿蔔-未洗,SB1,2013-04-10,13.3,7.0,台中市,400,9.2,9.6,862.0,2013,4,10,2
263,胡蘿蔔-未洗,SB1,2013-04-11,13.0,7.2,台中市,400,9.3,9.2,874.0,2013,4,11,3
264,胡蘿蔔-未洗,SB1,2013-04-12,9.0,3.5,台中市,400,5.5,5.7,1370.0,2013,4,12,4
265,胡蘿蔔-未洗,SB1,2013-04-13,7.3,5.0,台中市,400,6.1,6.5,721.0,2013,4,13,5
266,胡蘿蔔-未洗,SB1,2013-04-14,7.0,3.0,台中市,400,5.5,5.0,195.0,2013,4,14,6
267,胡蘿蔔-未洗,SB1,2013-04-16,12.0,6.0,台中市,400,8.6,10.2,355.0,2013,4,16,1
268,胡蘿蔔-未洗,SB1,2013-04-17,11.3,6.7,台中市,400,8.7,9.2,546.0,2013,4,17,2
269,胡蘿蔔-未洗,SB1,2013-04-18,8.0,4.7,台中市,400,6.4,6.8,675.0,2013,4,18,3
270,胡蘿蔔-未洗,SB1,2013-04-19,9.3,4.0,台中市,400,6.7,6.3,337.0,2013,4,19,4
271,胡蘿蔔-未洗,SB1,2013-04-20,10.0,3.0,台中市,400,6.0,6.7,575.0,2013,4,20,5
272,胡蘿蔔-未洗,SB1,2013-04-21,7.0,2.0,台中市,400,4.8,6.0,181.0,2013,4,21,6
273,胡蘿蔔-未洗,SB1,2013-04-23,13.0,5.0,台中市,400,10.1,10.7,109.0,2013,4,23,1
274,胡蘿蔔-未洗,SB1,2013-04-24,13.3,5.7,台中市,400,8.8,10.5,278.0,2013,4,24,2
275,胡蘿蔔-未洗,SB1,2013-04-25,11.0,9.0,台中市,400,10.1,10.6,275.0,2013,4,25,3
276,胡蘿蔔-未洗,SB1,2013-04-26,12.0,8.0,台中市,400,9.8,9.8,345.0,2013,4,26,4
277,胡蘿蔔-未洗,SB1,2013-04-27,10.5,7.5,台中市,400,9.6,9.5,257.0,2013,4,27,5
278,胡蘿蔔-未洗,SB1,2013-04-28,10.0,3.7,台中市,400,6.6,7.9,769.0,2013,4,28,6
279,胡蘿蔔-未洗,SB1,2013-04-30,10.8,4.8,台中市,400,7.8,7.9,802.0,2013,4,30,1
280,胡蘿蔔-未洗,SB1,2013-05-01,11.0,5.5,台中市,400,8.1,7.8,444.0,2013,5,1,2
281,胡蘿蔔-未洗,SB1,2013-05-02,11.5,7.5,台中市,400,9.3,9.0,418.0,2013,5,2,3
282,胡蘿蔔-未洗,SB1,2013-05-03,12.0,8.0,台中市,400,9.7,9.8,496.0,2013,5,3,4
283,胡蘿蔔-未洗,SB1,2013-05-04,11.7,7.7,台中市,400,9.8,10.4,543.0,2013,5,4,5
284,胡蘿蔔-未洗,SB1,2013-05-05,8.7,5.3,台中市,400,7.5,7.3,892.0,2013,5,5,6
285,胡蘿蔔-未洗,SB1,2013-05-07,9.0,4.0,台中市,400,6.8,7.0,890.0,2013,5,7,1
286,胡蘿蔔-未洗,SB1,2013-05-08,6.0,4.0,台中市,400,4.8,5.0,779.0,2013,5,8,2
287,胡蘿蔔-未洗,SB1,2013-05-09,6.0,5.0,台中市,400,5.1,5.5,200.0,2013,5,9,3
288,胡蘿蔔-未洗,SB1,2013-05-10,8.0,6.0,台中市,400,6.0,8.0,60.0,2013,5,10,4
289,胡蘿蔔-未洗,SB1,2013-05-11,10.5,5.5,台中市,400,7.5,7.0,326.0,2013,5,11,5
290,胡蘿蔔-未洗,SB1,2013-05-12,12.0,6.0,台中市,400,8.8,8.0,200.0,2013,5,12,6
291,胡蘿蔔-未洗,SB1,2013-05-14,9.0,8.0,台中市,400,8.6,8.5,160.0,2013,5,14,1
292,胡蘿蔔-未洗,SB1,2013-05-15,8.5,5.0,台中市,400,6.4,6.8,502.0,2013,5,15,2
293,胡蘿蔔-未洗,SB1,2013-05-16,10.0,3.5,台中市,400,5.8,5.4,615.0,2013,5,16,3
294,胡蘿蔔-未洗,SB1,2013-05-17,12.5,7.0,台中市,400,10.2,9.0,1327.0,2013,5,17,4
295,胡蘿蔔-未洗,SB1,2013-05-18,11.0,10.0,台中市,400,10.3,10.0,83.0,2013,5,18,5
296,胡蘿蔔-未洗,SB1,2013-05-19,10.7,4.7,台中市,400,7.0,7.2,708.0,2013,5,19,6
297,胡蘿蔔-未洗,SB1,2013-05-21,10.0,4.0,台中市,400,7.8,7.8,342.0,2013,5,21,1
298,胡蘿蔔-未洗,SB1,2013-05-22,12.0,11.0,台中市,400,11.2,11.5,115.0,2013,5,22,2
299,胡蘿蔔-未洗,SB1,2013-05-23,12.0,12.0,台中市,400,12.0,12.0,50.0,2013,5,23,3
300,胡蘿蔔-未洗,SB1,2013-05-24,13.0,8.0,台中市,400,11.0,11.5,118.0,2013,5,24,4
301,胡蘿蔔-未洗,SB1,2013-05-25,15.5,8.5,台中市,400,11.1,12.5,323.0,2013,5,25,5
302,胡蘿蔔-未洗,SB1,2013-05-26,12.5,7.0,台中市,400,9.5,10.0,249.0,2013,5,26,6
303,胡蘿蔔-未洗,SB1,2013-05-28,11.5,6.5,台中市,400,9.1,10.0,272.0,2013,5,28,1
304,胡蘿蔔-未洗,SB1,2013-05-29,13.0,10.0,台中市,400,11.8,12.0,165.0,2013,5,29,2
305,胡蘿蔔-未洗,SB1,2013-05-30,10.0,7.0,台中市,400,9.3,10.0,210.0,2013,5,30,3
306,胡蘿蔔-未洗,SB1,2013-05-31,10.0,6.0,台中市,400,7.6,8.0,83.0,2013,5,31,4
307,胡蘿蔔-未洗,SB1,2013-06-01,10.0,5.0,台中市,400,8.1,10.0,130.0,2013,6,1,5
308,胡蘿蔔-未洗,SB1,2013-06-02,10.0,3.0,台中市,400,7.6,10.0,237.0,2013,6,2,6
309,胡蘿蔔-未洗,SB1,2013-06-04,10.0,8.0,台中市,400,8.4,9.0,175.0,2013,6,4,1
310,胡蘿蔔-未洗,SB1,2013-06-05,10.0,7.0,台中市,400,9.2,10.0,212.0,2013,6,5,2
311,胡蘿蔔-未洗,SB1,2013-06-06,8.0,5.0,台中市,400,7.4,6.5,162.0,2013,6,6,3
312,胡蘿蔔-未洗,SB1,2013-06-07,10.0,10.0,台中市,400,10.0,10.0,160.0,2013,6,7,4
313,胡蘿蔔-未洗,SB1,2013-06-08,10.0,10.0,台中市,400,10.0,10.0,66.0,2013,6,8,5
314,胡蘿蔔-未洗,SB1,2013-06-09,11.0,10.0,台中市,400,10.2,10.0,94.0,2013,6,9,6
315,胡蘿蔔-未洗,SB1,2013-06-11,10.0,10.0,台中市,400,10.0,10.0,30.0,2013,6,11,1
316,胡蘿蔔-未洗,SB1,2013-06-12,10.0,7.0,台中市,400,7.9,8.5,65.0,2013,6,12,2
317,胡蘿蔔-未洗,SB1,2013-10-16,24.0,24.0,台中市,400,24.0,24.0,120.0,2013,10,16,2
318,胡蘿蔔-未洗,SB1,2013-10-19,15.0,15.0,台中市,400,15.0,15.0,58.0,2013,10,19,5
319,胡蘿蔔-未洗,SB1,2013-10-20,10.0,10.0,台中市,400,10.0,10.0,90.0,2013,10,20,6
320,胡蘿蔔-未洗,SB1,2013-10-25,28.0,28.0,台中市,400,28.0,28.0,30.0,2013,10,25,4
321,胡蘿蔔-未洗,SB1,2013-10-26,28.0,22.0,台中市,400,25.0,25.0,60.0,2013,10,26,5
322,胡蘿蔔-未洗,SB1,2013-10-27,28.0,18.0,台中市,400,21.3,23.0,90.0,2013,10,27,6
323,胡蘿蔔-未洗,SB1,2013-10-29,12.5,6.0,台中市,400,8.0,8.0,360.0,2013,10,29,1
324,胡蘿蔔-未洗,SB1,2013-10-30,8.5,4.0,台中市,400,5.7,5.7,320.0,2013,10,30,2
325,胡蘿蔔-未洗,SB1,2013-10-31,5.0,3.0,台中市,400,3.8,4.0,49.0,2013,10,31,3
326,胡蘿蔔-未洗,SB1,2013-11-01,5.0,5.0,台中市,400,5.0,5.0,40.0,2013,11,1,4
327,胡蘿蔔-未洗,SB1,2013-11-02,15.0,5.0,台中市,400,7.9,10.0,85.0,2013,11,2,5
328,胡蘿蔔-未洗,SB1,2013-11-03,12.0,3.0,台中市,400,6.8,5.0,72.0,2013,11,3,6
329,胡蘿蔔-未洗,SB1,2013-11-05,6.0,3.0,台中市,400,4.9,5.0,140.0,2013,11,5,1
330,胡蘿蔔-未洗,SB1,2013-11-06,19.0,3.0,台中市,400,8.3,7.3,220.0,2013,11,6,2
331,胡蘿蔔-未洗,SB1,2013-11-07,20.0,3.0,台中市,400,12.0,7.0,155.0,2013,11,7,3
332,胡蘿蔔-未洗,SB1,2013-11-08,21.5,6.5,台中市,400,12.6,16.0,268.0,2013,11,8,4
333,胡蘿蔔-未洗,SB1,2013-11-09,18.0,5.0,台中市,400,11.6,13.3,573.0,2013,11,9,5
334,胡蘿蔔-未洗,SB1,2013-11-10,17.5,3.5,台中市,400,6.2,5.7,747.0,2013,11,10,6
335,胡蘿蔔-未洗,SB1,2013-11-12,14.0,3.7,台中市,400,8.3,7.4,617.0,2013,11,12,1
336,胡蘿蔔-未洗,SB1,2013-11-13,15.0,3.0,台中市,400,6.5,5.4,892.0,2013,11,13,2
337,胡蘿蔔-未洗,SB1,2013-11-14,16.0,3.7,台中市,400,8.3,7.4,786.0,2013,11,14,3
338,胡蘿蔔-未洗,SB1,2013-11-15,17.7,4.0,台中市,400,9.7,9.0,649.0,2013,11,15,4
339,胡蘿蔔-未洗,SB1,2013-11-16,12.7,3.0,台中市,400,6.5,5.6,1019.0,2013,11,16,5
340,胡蘿蔔-未洗,SB1,2013-11-17,13.7,2.3,台中市,400,7.0,4.6,765.0,2013,11,17,6
341,胡蘿蔔-未洗,SB1,2013-11-19,12.7,3.0,台中市,400,6.3,3.4,1010.0,2013,11,19,1
342,胡蘿蔔-未洗,SB1,2013-11-20,18.0,3.0,台中市,400,7.5,7.5,435.0,2013,11,20,2
343,胡蘿蔔-未洗,SB1,2013-11-21,16.0,3.5,台中市,400,7.0,5.0,245.0,2013,11,21,3
344,胡蘿蔔-未洗,SB1,2013-11-22,13.5,3.0,台中市,400,6.7,6.0,350.0,2013,11,22,4
345,胡蘿蔔-未洗,SB1,2013-11-23,6.5,3.0,台中市,400,4.0,4.0,490.0,2013,11,23,5
346,胡蘿蔔-未洗,SB1,2013-11-24,6.0,3.0,台中市,400,3.9,3.7,320.0,2013,11,24,6
347,胡蘿蔔-未洗,SB1,2013-11-26,9.0,3.0,台中市,400,5.0,7.0,412.0,2013,11,26,1
348,胡蘿蔔-未洗,SB1,2013-11-27,4.5,2.5,台中市,400,3.2,3.0,490.0,2013,11,27,2
349,胡蘿蔔-未洗,SB1,2013-11-28,20.0,2.0,台中市,400,9.6,8.0,429.0,2013,11,28,3
350,胡蘿蔔-未洗,SB1,2013-11-29,17.0,3.0,台中市,400,8.9,10.0,451.0,2013,11,29,4
351,胡蘿蔔-未洗,SB1,2013-11-30,17.0,3.0,台中市,400,8.6,5.2,538.0,2013,11,30,5
352,胡蘿蔔-未洗,SB1,2013-12-01,13.5,4.5,台中市,400,9.2,8.8,503.0,2013,12,1,6
353,胡蘿蔔-未洗,SB1,2013-12-03,16.0,3.0,台中市,400,9.6,8.4,583.0,2013,12,3,1
354,胡蘿蔔-未洗,SB1,2013-12-04,13.0,3.0,台中市,400,8.0,8.0,420.0,2013,12,4,2
355,胡蘿蔔-未洗,SB1,2013-12-05,15.0,2.0,台中市,400,8.9,4.0,321.0,2013,12,5,3
356,胡蘿蔔-未洗,SB1,2013-12-06,10.0,2.0,台中市,400,6.3,6.3,370.0,2013,12,6,4
357,胡蘿蔔-未洗,SB1,2013-12-07,15.0,2.5,台中市,400,6.3,3.6,539.0,2013,12,7,5
358,胡蘿蔔-未洗,SB1,2013-12-08,17.5,3.5,台中市,400,10.6,12.0,365.0,2013,12,8,6
359,胡蘿蔔-未洗,SB1,2013-12-10,14.0,3.0,台中市,400,8.2,5.3,1084.0,2013,12,10,1
360,胡蘿蔔-未洗,SB1,2013-12-12,13.5,3.5,台中市,400,6.6,6.0,304.0,2013,12,12,3
361,胡蘿蔔-未洗,SB1,2013-12-13,9.0,2.5,台中市,400,5.5,5.3,258.0,2013,12,13,4
362,胡蘿蔔-未洗,SB1,2013-12-14,7.0,2.0,台中市,400,4.5,5.5,236.0,2013,12,14,5
363,胡蘿蔔-未洗,SB1,2013-12-15,13.5,3.0,台中市,400,10.4,10.5,302.0,2013,12,15,6
364,胡蘿蔔-未洗,SB1,2013-12-17,8.0,5.0,台中市,400,6.3,6.0,90.0,2013,12,17,1
365,胡蘿蔔-未洗,SB1,2013-12-18,13.0,2.0,台中市,400,5.7,6.7,210.0,2013,12,18,2
366,胡蘿蔔-未洗,SB1,2013-12-19,13.0,5.0,台中市,400,8.8,8.0,199.0,2013,12,19,3
367,胡蘿蔔-未洗,SB1,2013-12-20,12.5,2.5,台中市,400,10.1,8.3,321.0,2013,12,20,4
368,胡蘿蔔-未洗,SB1,2013-12-21,15.0,3.0,台中市,400,8.5,10.0,82.0,2013,12,21,5
369,胡蘿蔔-未洗,SB1,2013-12-22,13.0,8.0,台中市,400,12.4,13.0,234.0,2013,12,22,6
370,胡蘿蔔-未洗,SB1,2013-12-24,13.5,2.5,台中市,400,8.8,8.7,535.0,2013,12,24,1
371,胡蘿蔔-未洗,SB1,2013-12-25,9.0,2.5,台中市,400,7.3,7.7,542.0,2013,12,25,2
372,胡蘿蔔-未洗,SB1,2013-12-26,13.0,5.0,台中市,400,8.2,8.0,377.0,2013,12,26,3
373,胡蘿蔔-未洗,SB1,2013-12-27,15.5,5.0,台中市,400,11.3,13.3,294.0,2013,12,27,4
374,胡蘿蔔-未洗,SB1,2013-12-28,12.7,5.0,台中市,400,8.5,8.6,734.0,2013,12,28,5
375,胡蘿蔔-未洗,SB1,2013-12-29,14.0,6.0,台中市,400,10.3,11.3,446.0,2013,12,29,6
376,胡蘿蔔-未洗,SB1,2013-12-31,12.5,9.0,台中市,400,10.7,10.0,235.0,2013,12,31,1
377,胡蘿蔔-未洗,SB1,2014-01-01,9.5,3.8,台中市,400,7.4,6.9,800.0,2014,1,1,2
378,胡蘿蔔-未洗,SB1,2014-01-02,9.7,3.0,台中市,400,6.3,6.2,669.0,2014,1,2,3
379,胡蘿蔔-未洗,SB1,2014-01-03,11.0,5.5,台中市,400,7.8,8.0,326.0,2014,1,3,4
380,胡蘿蔔-未洗,SB1,2014-01-04,9.3,2.0,台中市,400,4.4,5.6,532.0,2014,1,4,5
381,胡蘿蔔-未洗,SB1,2014-01-05,7.5,4.0,台中市,400,5.8,5.8,732.0,2014,1,5,6
382,胡蘿蔔-未洗,SB1,2014-01-07,10.0,8.0,台中市,400,8.7,8.5,210.0,2014,1,7,1
383,胡蘿蔔-未洗,SB1,2014-01-08,7.5,3.5,台中市,400,6.2,7.0,351.0,2014,1,8,2
384,胡蘿蔔-未洗,SB1,2014-01-09,9.0,5.0,台中市,400,7.8,8.5,106.0,2014,1,9,3
385,胡蘿蔔-未洗,SB1,2014-01-10,8.0,8.0,台中市,400,8.0,8.0,84.0,2014,1,10,4
386,胡蘿蔔-未洗,SB1,2014-01-11,10.0,8.0,台中市,400,8.6,9.0,141.0,2014,1,11,5
387,胡蘿蔔-未洗,SB1,2014-01-12,9.0,3.0,台中市,400,7.2,7.0,208.0,2014,1,12,6
388,胡蘿蔔-未洗,SB1,2014-01-14,10.5,2.5,台中市,400,7.2,8.0,383.0,2014,1,14,1
389,胡蘿蔔-未洗,SB1,2014-01-15,10.0,6.0,台中市,400,7.5,7.5,453.0,2014,1,15,2
390,胡蘿蔔-未洗,SB1,2014-01-16,10.5,4.0,台中市,400,7.4,7.7,375.0,2014,1,16,3
391,胡蘿蔔-未洗,SB1,2014-01-17,9.5,4.5,台中市,400,7.3,7.0,298.0,2014,1,17,4
392,胡蘿蔔-未洗,SB1,2014-01-18,7.0,2.5,台中市,400,5.4,6.2,632.0,2014,1,18,5
393,胡蘿蔔-未洗,SB1,2014-01-19,7.0,3.5,台中市,400,6.0,6.2,507.0,2014,1,19,6
394,胡蘿蔔-未洗,SB1,2014-01-21,8.0,3.7,台中市,400,6.4,6.4,567.0,2014,1,21,1
395,胡蘿蔔-未洗,SB1,2014-01-22,7.5,5.0,台中市,400,6.3,5.6,517.0,2014,1,22,2
396,胡蘿蔔-未洗,SB1,2014-01-23,7.5,5.5,台中市,400,6.6,6.5,537.0,2014,1,23,3
397,胡蘿蔔-未洗,SB1,2014-01-24,8.0,4.0,台中市,400,6.7,6.0,336.0,2014,1,24,4
398,胡蘿蔔-未洗,SB1,2014-01-25,11.0,6.0,台中市,400,9.0,9.0,567.0,2014,1,25,5
399,胡蘿蔔-未洗,SB1,2014-01-26,8.0,5.0,台中市,400,6.7,6.6,1027.0,2014,1,26,6
400,胡蘿蔔-未洗,SB1,2014-01-27,7.3,3.3,台中市,400,5.7,5.8,990.0,2014,1,27,0
401,胡蘿蔔-未洗,SB1,2014-01-28,9.5,3.0,台中市,400,5.2,6.5,869.0,2014,1,28,1
402,胡蘿蔔-未洗,SB1,2014-01-29,7.8,3.8,台中市,400,6.4,6.2,3704.0,2014,1,29,2
403,胡蘿蔔-未洗,SB1,2014-01-30,9.0,9.0,台中市,400,9.0,9.0,30.0,2014,1,30,3
404,胡蘿蔔-未洗,SB1,2014-02-05,7.0,4.5,台中市,400,5.4,5.3,825.0,2014,2,5,2
405,胡蘿蔔-未洗,SB1,2014-02-06,8.0,5.0,台中市,400,5.5,5.0,506.0,2014,2,6,3
406,胡蘿蔔-未洗,SB1,2014-02-07,7.3,2.7,台中市,400,4.6,5.2,922.0,2014,2,7,4
407,胡蘿蔔-未洗,SB1,2014-02-08,6.7,3.3,台中市,400,5.2,5.0,874.0,2014,2,8,5
408,胡蘿蔔-未洗,SB1,2014-02-09,5.0,2.7,台中市,400,4.2,4.5,1017.0,2014,2,9,6
409,胡蘿蔔-未洗,SB1,2014-02-11,5.0,3.0,台中市,400,4.0,3.9,1056.0,2014,2,11,1
410,胡蘿蔔-未洗,SB1,2014-02-12,6.5,3.0,台中市,400,4.3,4.5,741.0,2014,2,12,2
411,胡蘿蔔-未洗,SB1,2014-02-13,6.0,3.0,台中市,400,4.7,4.7,1030.0,2014,2,13,3
412,胡蘿蔔-未洗,SB1,2014-02-14,6.0,2.7,台中市,400,4.4,5.0,655.0,2014,2,14,4
413,胡蘿蔔-未洗,SB1,2014-02-18,8.0,5.0,台中市,400,5.6,5.2,795.0,2014,2,18,1
414,胡蘿蔔-未洗,SB1,2014-02-19,6.0,3.7,台中市,400,5.0,5.0,1040.0,2014,2,19,2
415,胡蘿蔔-未洗,SB1,2014-02-20,5.0,3.5,台中市,400,4.4,4.9,1660.0,2014,2,20,3
416,胡蘿蔔-未洗,SB1,2014-02-21,7.0,2.0,台中市,400,4.0,4.2,690.0,2014,2,21,4
417,胡蘿蔔-未洗,SB1,2014-02-22,6.0,4.0,台中市,400,4.7,4.6,914.0,2014,2,22,5
418,胡蘿蔔-未洗,SB1,2014-02-23,5.3,4.0,台中市,400,4.2,4.2,1185.0,2014,2,23,6
419,胡蘿蔔-未洗,SB1,2014-02-25,5.5,4.0,台中市,400,4.8,4.7,773.0,2014,2,25,1
420,胡蘿蔔-未洗,SB1,2014-02-26,5.3,4.0,台中市,400,4.2,4.1,906.0,2014,2,26,2
421,胡蘿蔔-未洗,SB1,2014-02-27,5.0,3.5,台中市,400,4.3,4.3,676.0,2014,2,27,3
422,胡蘿蔔-未洗,SB1,2014-02-28,5.3,3.0,台中市,400,4.3,4.6,757.0,2014,2,28,4
423,胡蘿蔔-未洗,SB1,2014-03-01,5.7,3.3,台中市,400,4.7,4.7,816.0,2014,3,1,5
424,胡蘿蔔-未洗,SB1,2014-03-02,5.0,4.0,台中市,400,4.5,4.5,370.0,2014,3,2,6
425,胡蘿蔔-未洗,SB1,2014-03-04,6.0,3.7,台中市,400,4.9,4.3,926.0,2014,3,4,1
426,胡蘿蔔-未洗,SB1,2014-03-05,5.3,4.0,台中市,400,4.4,4.3,1090.0,2014,3,5,2
427,胡蘿蔔-未洗,SB1,2014-03-06,4.0,4.0,台中市,400,4.0,4.0,455.0,2014,3,6,3
428,胡蘿蔔-未洗,SB1,2014-03-07,6.0,4.5,台中市,400,5.2,5.5,480.0,2014,3,7,4
429,胡蘿蔔-未洗,SB1,2014-03-08,5.3,3.0,台中市,400,4.0,4.2,957.0,2014,3,8,5
430,胡蘿蔔-未洗,SB1,2014-03-09,5.5,3.0,台中市,400,4.3,4.3,710.0,2014,3,9,6
431,胡蘿蔔-未洗,SB1,2014-03-11,4.8,2.5,台中市,400,3.7,3.8,821.0,2014,3,11,1
432,胡蘿蔔-未洗,SB1,2014-03-12,6.0,4.0,台中市,400,5.2,5.0,294.0,2014,3,12,2
433,胡蘿蔔-未洗,SB1,2014-03-13,5.0,4.0,台中市,400,4.7,4.0,171.0,2014,3,13,3
434,胡蘿蔔-未洗,SB1,2014-03-14,6.0,1.2,台中市,400,3.9,4.3,390.0,2014,3,14,4
435,胡蘿蔔-未洗,SB1,2014-03-15,6.0,3.5,台中市,400,5.0,4.5,430.0,2014,3,15,5
436,胡蘿蔔-未洗,SB1,2014-03-16,5.0,4.0,台中市,400,4.9,5.0,424.0,2014,3,16,6
437,胡蘿蔔-未洗,SB1,2014-03-18,5.0,3.0,台中市,400,4.3,4.2,652.0,2014,3,18,1
438,胡蘿蔔-未洗,SB1,2014-03-19,5.0,3.3,台中市,400,4.4,4.2,580.0,2014,3,19,2
439,胡蘿蔔-未洗,SB1,2014-03-20,7.0,4.0,台中市,400,5.0,5.5,90.0,2014,3,20,3
440,胡蘿蔔-未洗,SB1,2014-03-21,5.0,3.5,台中市,400,4.1,4.3,500.0,2014,3,21,4
441,胡蘿蔔-未洗,SB1,2014-03-22,6.0,2.0,台中市,400,3.4,4.0,560.0,2014,3,22,5
442,胡蘿蔔-未洗,SB1,2014-03-23,5.0,4.0,台中市,400,4.3,4.0,462.0,2014,3,23,6
443,胡蘿蔔-未洗,SB1,2014-03-25,6.0,3.5,台中市,400,4.2,4.3,528.0,2014,3,25,1
444,胡蘿蔔-未洗,SB1,2014-03-26,6.0,1.0,台中市,400,2.9,3.5,513.0,2014,3,26,2
445,胡蘿蔔-未洗,SB1,2014-03-27,5.5,3.0,台中市,400,4.0,4.7,670.0,2014,3,27,3
446,胡蘿蔔-未洗,SB1,2014-03-28,5.0,3.0,台中市,400,3.7,4.0,512.0,2014,3,28,4
447,胡蘿蔔-未洗,SB1,2014-03-29,5.0,1.5,台中市,400,3.1,4.0,335.0,2014,3,29,5
448,胡蘿蔔-未洗,SB1,2014-03-30,4.5,2.5,台中市,400,3.5,4.0,300.0,2014,3,30,6
449,胡蘿蔔-未洗,SB1,2014-04-01,6.0,6.0,台中市,400,6.0,6.0,30.0,2014,4,1,1
450,胡蘿蔔-未洗,SB1,2014-04-02,4.0,3.0,台中市,400,3.4,3.0,431.0,2014,4,2,2
451,胡蘿蔔-未洗,SB1,2014-04-03,5.0,4.0,台中市,400,4.5,4.5,180.0,2014,4,3,3
452,胡蘿蔔-未洗,SB1,2014-04-04,5.0,4.0,台中市,400,4.7,4.5,230.0,2014,4,4,4
453,胡蘿蔔-未洗,SB1,2014-04-08,5.0,2.0,台中市,400,3.5,3.8,926.0,2014,4,8,1
454,胡蘿蔔-未洗,SB1,2014-04-09,5.0,5.0,台中市,400,5.0,5.0,120.0,2014,4,9,2
