,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
535,蓮霧-紅蓮霧,Q1,2013-10-20,140.0,32.5,台中市,400,52.2,55.9,1760.0,2013,10,20,6
536,蓮霧-紅蓮霧,Q1,2013-10-22,86.7,30.0,台中市,400,48.5,50.8,3137.0,2013,10,22,1
537,蓮霧-紅蓮霧,Q1,2013-10-23,84.0,28.0,台中市,400,54.6,51.4,1635.0,2013,10,23,2
538,蓮霧-紅蓮霧,Q1,2013-10-24,110.0,30.0,台中市,400,49.8,46.5,3849.0,2013,10,24,3
539,蓮霧-紅蓮霧,Q1,2013-10-25,97.8,28.9,台中市,400,48.3,46.5,3759.0,2013,10,25,4
540,蓮霧-紅蓮霧,Q1,2013-10-26,137.5,28.8,台中市,400,50.4,48.5,4138.0,2013,10,26,5
541,蓮霧-紅蓮霧,Q1,2013-10-27,106.2,28.8,台中市,400,51.1,49.8,3012.0,2013,10,27,6
542,蓮霧-紅蓮霧,Q1,2013-10-29,105.6,27.8,台中市,400,52.6,49.6,2955.0,2013,10,29,1
543,蓮霧-紅蓮霧,Q1,2013-10-30,123.3,33.3,台中市,400,59.0,57.4,2462.0,2013,10,30,2
544,蓮霧-紅蓮霧,Q1,2013-10-31,114.3,30.0,台中市,400,53.0,51.4,2513.0,2013,10,31,3
545,蓮霧-紅蓮霧,Q1,2013-11-01,134.4,29.4,台中市,400,55.3,55.2,3856.0,2013,11,1,4
546,蓮霧-紅蓮霧,Q1,2013-11-02,137.5,31.2,台中市,400,54.8,53.5,3166.0,2013,11,2,5
547,蓮霧-紅蓮霧,Q1,2013-11-03,137.5,27.5,台中市,400,56.4,52.1,2887.0,2013,11,3,6
548,蓮霧-紅蓮霧,Q1,2013-11-05,107.5,28.8,台中市,400,53.5,46.6,2376.0,2013,11,5,1
549,蓮霧-紅蓮霧,Q1,2013-11-06,123.6,29.1,台中市,400,52.7,50.5,4170.0,2013,11,6,2
550,蓮霧-紅蓮霧,Q1,2013-11-07,164.2,32.1,台中市,400,57.6,52.8,4043.0,2013,11,7,3
551,蓮霧-紅蓮霧,Q1,2013-11-08,121.8,29.1,台中市,400,53.0,52.1,6185.0,2013,11,8,4
552,蓮霧-紅蓮霧,Q1,2013-11-09,99.5,27.2,台中市,400,52.0,48.3,9402.0,2013,11,9,5
553,蓮霧-紅蓮霧,Q1,2013-11-10,85.0,28.6,台中市,400,53.7,50.1,4209.0,2013,11,10,6
554,蓮霧-紅蓮霧,Q1,2013-11-12,77.2,27.8,台中市,400,53.8,49.8,8137.0,2013,11,12,1
555,蓮霧-紅蓮霧,Q1,2013-11-13,78.3,26.0,台中市,400,49.2,47.8,6396.0,2013,11,13,2
556,蓮霧-紅蓮霧,Q1,2013-11-14,75.8,27.5,台中市,400,51.0,45.5,5287.0,2013,11,14,3
557,蓮霧-紅蓮霧,Q1,2013-11-15,73.3,24.7,台中市,400,51.5,45.5,6365.0,2013,11,15,4
558,蓮霧-紅蓮霧,Q1,2013-11-16,77.0,27.6,台中市,400,50.8,49.2,9164.0,2013,11,16,5
559,蓮霧-紅蓮霧,Q1,2013-11-17,74.0,29.0,台中市,400,50.5,48.0,5142.0,2013,11,17,6
560,蓮霧-紅蓮霧,Q1,2013-11-19,78.8,29.4,台中市,400,54.1,49.2,4994.0,2013,11,19,1
561,蓮霧-紅蓮霧,Q1,2013-11-20,74.8,29.6,台中市,400,53.3,49.2,5099.0,2013,11,20,2
562,蓮霧-紅蓮霧,Q1,2013-11-21,73.8,28.2,台中市,400,51.2,48.3,5664.0,2013,11,21,3
563,蓮霧-紅蓮霧,Q1,2013-11-22,80.5,28.2,台中市,400,52.7,49.7,6686.0,2013,11,22,4
564,蓮霧-紅蓮霧,Q1,2013-11-23,80.2,29.6,台中市,400,55.9,50.4,9851.0,2013,11,23,5
565,蓮霧-紅蓮霧,Q1,2013-11-24,77.8,29.8,台中市,400,52.7,48.4,8514.0,2013,11,24,6
566,蓮霧-紅蓮霧,Q1,2013-11-26,80.5,29.8,台中市,400,54.8,51.5,12520.0,2013,11,26,1
567,蓮霧-紅蓮霧,Q1,2013-11-27,78.1,28.0,台中市,400,52.2,49.2,10083.0,2013,11,27,2
568,蓮霧-紅蓮霧,Q1,2013-11-28,77.7,29.4,台中市,400,52.0,49.7,10084.0,2013,11,28,3
569,蓮霧-紅蓮霧,Q1,2013-11-29,75.0,28.8,台中市,400,51.1,48.8,6822.0,2013,11,29,4
570,蓮霧-紅蓮霧,Q1,2013-11-30,75.7,27.8,台中市,400,52.2,49.0,10770.0,2013,11,30,5
571,蓮霧-紅蓮霧,Q1,2013-12-01,73.5,28.8,台中市,400,51.6,48.4,13943.0,2013,12,1,6
572,蓮霧-紅蓮霧,Q1,2013-12-03,71.4,27.7,台中市,400,49.9,47.4,21973.0,2013,12,3,1
573,蓮霧-紅蓮霧,Q1,2013-12-04,70.8,28.7,台中市,400,49.2,47.8,13840.0,2013,12,4,2
574,蓮霧-紅蓮霧,Q1,2013-12-05,72.1,30.4,台中市,400,55.1,51.7,11944.0,2013,12,5,3
575,蓮霧-紅蓮霧,Q1,2013-12-06,79.0,27.9,台中市,400,53.7,50.0,16383.0,2013,12,6,4
576,蓮霧-紅蓮霧,Q1,2013-12-07,71.5,27.4,台中市,400,49.0,47.5,22637.0,2013,12,7,5
577,蓮霧-紅蓮霧,Q1,2013-12-08,69.1,26.2,台中市,400,49.0,44.2,16406.0,2013,12,8,6
578,蓮霧-紅蓮霧,Q1,2013-12-10,72.1,26.1,台中市,400,48.3,45.7,18407.0,2013,12,10,1
579,蓮霧-紅蓮霧,Q1,2013-12-11,74.8,28.9,台中市,400,52.9,48.9,17757.0,2013,12,11,2
580,蓮霧-紅蓮霧,Q1,2013-12-12,72.0,27.7,台中市,400,49.0,46.4,13646.0,2013,12,12,3
581,蓮霧-紅蓮霧,Q1,2013-12-13,72.8,26.9,台中市,400,50.8,46.8,17812.0,2013,12,13,4
582,蓮霧-紅蓮霧,Q1,2013-12-14,70.9,27.7,台中市,400,50.6,46.5,27103.0,2013,12,14,5
583,蓮霧-紅蓮霧,Q1,2013-12-15,72.7,26.5,台中市,400,50.6,46.5,25163.0,2013,12,15,6
584,蓮霧-紅蓮霧,Q1,2013-12-18,72.0,23.7,台中市,400,48.6,45.5,17274.0,2013,12,18,2
585,蓮霧-紅蓮霧,Q1,2013-12-19,75.7,27.4,台中市,400,49.2,45.8,9561.0,2013,12,19,3
586,蓮霧-紅蓮霧,Q1,2013-12-20,75.0,26.5,台中市,400,49.5,46.1,18951.0,2013,12,20,4
587,蓮霧-紅蓮霧,Q1,2013-12-21,71.0,26.2,台中市,400,48.3,44.3,27567.0,2013,12,21,5
588,蓮霧-紅蓮霧,Q1,2013-12-22,71.8,26.1,台中市,400,47.8,45.4,21286.0,2013,12,22,6
589,蓮霧-紅蓮霧,Q1,2013-12-24,69.2,24.7,台中市,400,45.9,42.1,32037.0,2013,12,24,1
590,蓮霧-紅蓮霧,Q1,2013-12-25,61.5,24.5,台中市,400,43.4,41.0,27171.0,2013,12,25,2
591,蓮霧-紅蓮霧,Q1,2013-12-26,70.9,23.3,台中市,400,46.9,42.1,23423.0,2013,12,26,3
592,蓮霧-紅蓮霧,Q1,2013-12-27,72.8,24.9,台中市,400,47.1,42.9,19858.0,2013,12,27,4
593,蓮霧-紅蓮霧,Q1,2013-12-28,69.9,24.1,台中市,400,46.8,42.6,16432.0,2013,12,28,5
594,蓮霧-紅蓮霧,Q1,2013-12-29,71.3,26.1,台中市,400,47.2,45.3,15526.0,2013,12,29,6
595,蓮霧-紅蓮霧,Q1,2013-12-31,70.9,24.7,台中市,400,48.7,44.8,39599.0,2013,12,31,1
596,蓮霧-紅蓮霧,Q1,2014-01-01,72.9,24.9,台中市,400,48.8,46.5,27047.0,2014,1,1,2
597,蓮霧-紅蓮霧,Q1,2014-01-02,71.2,25.5,台中市,400,48.2,45.8,15427.0,2014,1,2,3
598,蓮霧-紅蓮霧,Q1,2014-01-03,70.9,24.8,台中市,400,50.0,45.9,14712.0,2014,1,3,4
599,蓮霧-紅蓮霧,Q1,2014-01-04,72.7,23.2,台中市,400,47.6,43.4,26467.0,2014,1,4,5
600,蓮霧-紅蓮霧,Q1,2014-01-05,81.4,25.0,台中市,400,50.8,48.2,24959.0,2014,1,5,6
601,蓮霧-紅蓮霧,Q1,2014-01-07,68.5,22.4,台中市,400,45.6,41.3,32178.0,2014,1,7,1
602,蓮霧-紅蓮霧,Q1,2014-01-08,80.2,22.6,台中市,400,48.2,44.3,24706.0,2014,1,8,2
603,蓮霧-紅蓮霧,Q1,2014-01-09,68.5,23.7,台中市,400,45.5,41.5,19113.0,2014,1,9,3
604,蓮霧-紅蓮霧,Q1,2014-01-10,76.3,21.1,台中市,400,44.4,41.2,17811.0,2014,1,10,4
605,蓮霧-紅蓮霧,Q1,2014-01-11,76.6,20.2,台中市,400,46.4,40.5,24162.0,2014,1,11,5
606,蓮霧-紅蓮霧,Q1,2014-01-12,67.1,20.9,台中市,400,44.6,40.9,22890.0,2014,1,12,6
607,蓮霧-紅蓮霧,Q1,2014-01-14,71.1,20.9,台中市,400,46.1,41.6,43584.0,2014,1,14,1
608,蓮霧-紅蓮霧,Q1,2014-01-15,66.8,18.7,台中市,400,43.9,39.7,31143.0,2014,1,15,2
609,蓮霧-紅蓮霧,Q1,2014-01-16,70.4,21.8,台中市,400,45.6,42.0,19406.0,2014,1,16,3
610,蓮霧-紅蓮霧,Q1,2014-01-17,84.2,22.9,台中市,400,46.5,44.2,14875.0,2014,1,17,4
611,蓮霧-紅蓮霧,Q1,2014-01-18,73.6,21.6,台中市,400,47.1,42.4,27842.0,2014,1,18,5
612,蓮霧-紅蓮霧,Q1,2014-01-19,68.6,17.6,台中市,400,45.1,39.6,29037.0,2014,1,19,6
613,蓮霧-紅蓮霧,Q1,2014-01-21,64.1,19.0,台中市,400,44.1,39.7,38215.0,2014,1,21,1
614,蓮霧-紅蓮霧,Q1,2014-01-22,63.9,17.2,台中市,400,41.8,38.3,28959.0,2014,1,22,2
615,蓮霧-紅蓮霧,Q1,2014-01-23,59.6,14.7,台中市,400,42.2,35.8,24957.0,2014,1,23,3
616,蓮霧-紅蓮霧,Q1,2014-01-24,63.5,16.8,台中市,400,42.3,37.7,27005.0,2014,1,24,4
617,蓮霧-紅蓮霧,Q1,2014-01-25,60.6,15.8,台中市,400,41.2,36.7,32465.0,2014,1,25,5
618,蓮霧-紅蓮霧,Q1,2014-01-26,61.8,16.0,台中市,400,41.0,37.1,30494.0,2014,1,26,6
619,蓮霧-紅蓮霧,Q1,2014-01-27,63.5,15.3,台中市,400,42.5,37.0,29902.0,2014,1,27,0
620,蓮霧-紅蓮霧,Q1,2014-01-28,64.8,14.6,台中市,400,41.4,35.8,43362.0,2014,1,28,1
621,蓮霧-紅蓮霧,Q1,2014-01-29,63.2,16.2,台中市,400,41.1,36.2,39808.0,2014,1,29,2
622,蓮霧-紅蓮霧,Q1,2014-01-30,60.3,15.2,台中市,400,37.2,35.4,20238.0,2014,1,30,3
623,蓮霧-紅蓮霧,Q1,2014-02-05,54.0,15.2,台中市,400,36.1,33.3,48336.0,2014,2,5,2
624,蓮霧-紅蓮霧,Q1,2014-02-06,55.9,14.4,台中市,400,36.9,32.9,31307.0,2014,2,6,3
625,蓮霧-紅蓮霧,Q1,2014-02-07,56.8,14.5,台中市,400,35.3,32.5,34732.0,2014,2,7,4
626,蓮霧-紅蓮霧,Q1,2014-02-08,54.6,16.2,台中市,400,36.1,33.4,21794.0,2014,2,8,5
627,蓮霧-紅蓮霧,Q1,2014-02-09,53.5,14.2,台中市,400,35.5,32.5,12735.0,2014,2,9,6
628,蓮霧-紅蓮霧,Q1,2014-02-11,55.2,15.6,台中市,400,37.4,32.3,17149.0,2014,2,11,1
629,蓮霧-紅蓮霧,Q1,2014-02-12,56.3,17.8,台中市,400,38.2,35.0,19745.0,2014,2,12,2
630,蓮霧-紅蓮霧,Q1,2014-02-13,57.7,16.2,台中市,400,37.3,34.5,28798.0,2014,2,13,3
631,蓮霧-紅蓮霧,Q1,2014-02-14,61.7,15.9,台中市,400,39.5,35.3,20808.0,2014,2,14,4
632,蓮霧-紅蓮霧,Q1,2014-02-18,61.7,17.0,台中市,400,40.6,37.4,26242.0,2014,2,18,1
633,蓮霧-紅蓮霧,Q1,2014-02-19,62.0,19.3,台中市,400,41.0,38.6,19383.0,2014,2,19,2
634,蓮霧-紅蓮霧,Q1,2014-02-20,67.1,20.9,台中市,400,44.1,41.3,11415.0,2014,2,20,3
635,蓮霧-紅蓮霧,Q1,2014-02-21,70.8,26.2,台中市,400,47.9,45.0,8992.0,2014,2,21,4
636,蓮霧-紅蓮霧,Q1,2014-02-22,69.1,25.4,台中市,400,46.7,42.7,17246.0,2014,2,22,5
637,蓮霧-紅蓮霧,Q1,2014-02-23,68.6,26.6,台中市,400,47.0,44.5,16417.0,2014,2,23,6
638,蓮霧-紅蓮霧,Q1,2014-02-25,72.7,27.0,台中市,400,48.5,45.6,18496.0,2014,2,25,1
639,蓮霧-紅蓮霧,Q1,2014-02-26,76.3,28.5,台中市,400,50.8,48.6,14319.0,2014,2,26,2
640,蓮霧-紅蓮霧,Q1,2014-02-27,73.7,28.3,台中市,400,46.8,45.9,14420.0,2014,2,27,3
641,蓮霧-紅蓮霧,Q1,2014-02-28,82.7,28.7,台中市,400,52.9,50.8,22681.0,2014,2,28,4
642,蓮霧-紅蓮霧,Q1,2014-03-01,83.2,30.0,台中市,400,52.9,50.8,22131.0,2014,3,1,5
643,蓮霧-紅蓮霧,Q1,2014-03-02,85.0,31.3,台中市,400,53.5,50.6,14152.0,2014,3,2,6
644,蓮霧-紅蓮霧,Q1,2014-03-04,82.7,32.6,台中市,400,53.8,52.7,18555.0,2014,3,4,1
645,蓮霧-紅蓮霧,Q1,2014-03-05,78.9,29.9,台中市,400,52.6,51.5,20172.0,2014,3,5,2
646,蓮霧-紅蓮霧,Q1,2014-03-06,78.5,30.6,台中市,400,52.2,51.1,19643.0,2014,3,6,3
647,蓮霧-紅蓮霧,Q1,2014-03-07,82.9,30.8,台中市,400,53.9,52.1,22255.0,2014,3,7,4
648,蓮霧-紅蓮霧,Q1,2014-03-08,67.9,26.8,台中市,400,47.8,45.6,30225.0,2014,3,8,5
649,蓮霧-紅蓮霧,Q1,2014-03-09,67.9,25.2,台中市,400,47.4,45.2,26862.0,2014,3,9,6
650,蓮霧-紅蓮霧,Q1,2014-03-11,73.5,27.3,台中市,400,49.0,47.0,30407.0,2014,3,11,1
651,蓮霧-紅蓮霧,Q1,2014-03-12,75.3,29.5,台中市,400,50.9,49.8,26188.0,2014,3,12,2
652,蓮霧-紅蓮霧,Q1,2014-03-13,75.5,29.3,台中市,400,51.3,48.5,30098.0,2014,3,13,3
653,蓮霧-紅蓮霧,Q1,2014-03-14,75.3,27.8,台中市,400,50.8,48.1,34758.0,2014,3,14,4
654,蓮霧-紅蓮霧,Q1,2014-03-15,76.3,29.2,台中市,400,51.2,49.6,25625.0,2014,3,15,5
655,蓮霧-紅蓮霧,Q1,2014-03-16,79.5,31.4,台中市,400,50.3,50.5,16964.0,2014,3,16,6
656,蓮霧-紅蓮霧,Q1,2014-03-18,72.8,28.6,台中市,400,47.8,46.1,35157.0,2014,3,18,1
657,蓮霧-紅蓮霧,Q1,2014-03-19,71.8,27.2,台中市,400,47.9,46.3,30260.0,2014,3,19,2
658,蓮霧-紅蓮霧,Q1,2014-03-20,71.5,27.1,台中市,400,49.3,47.3,26132.0,2014,3,20,3
659,蓮霧-紅蓮霧,Q1,2014-03-21,78.8,26.6,台中市,400,47.2,46.7,26563.0,2014,3,21,4
660,蓮霧-紅蓮霧,Q1,2014-03-22,69.3,26.3,台中市,400,45.9,44.0,38191.0,2014,3,22,5
661,蓮霧-紅蓮霧,Q1,2014-03-23,74.3,27.6,台中市,400,47.5,46.2,29568.0,2014,3,23,6
662,蓮霧-紅蓮霧,Q1,2014-03-25,72.1,26.8,台中市,400,47.0,45.0,43322.0,2014,3,25,1
663,蓮霧-紅蓮霧,Q1,2014-03-26,72.8,26.6,台中市,400,47.8,45.5,33517.0,2014,3,26,2
664,蓮霧-紅蓮霧,Q1,2014-03-27,70.9,26.5,台中市,400,47.0,45.2,31105.0,2014,3,27,3
665,蓮霧-紅蓮霧,Q1,2014-03-28,71.0,26.0,台中市,400,48.0,46.2,38708.0,2014,3,28,4
666,蓮霧-紅蓮霧,Q1,2014-03-29,65.3,23.2,台中市,400,42.9,40.5,50328.0,2014,3,29,5
667,蓮霧-紅蓮霧,Q1,2014-03-30,69.8,22.0,台中市,400,43.6,41.0,43648.0,2014,3,30,6
668,蓮霧-紅蓮霧,Q1,2014-04-01,61.1,19.6,台中市,400,41.4,38.7,50092.0,2014,4,1,1
669,蓮霧-紅蓮霧,Q1,2014-04-02,62.1,17.2,台中市,400,41.2,38.2,47234.0,2014,4,2,2
670,蓮霧-紅蓮霧,Q1,2014-04-03,55.7,13.6,台中市,400,37.9,32.5,57886.0,2014,4,3,3
671,蓮霧-紅蓮霧,Q1,2014-04-04,58.4,14.0,台中市,400,39.1,33.8,68965.0,2014,4,4,4
672,蓮霧-紅蓮霧,Q1,2014-04-08,56.1,13.5,台中市,400,38.8,33.0,74261.0,2014,4,8,1
673,蓮霧-紅蓮霧,Q1,2014-04-09,55.2,11.8,台中市,400,37.1,30.2,63590.0,2014,4,9,2
674,蓮霧-紅蓮霧,Q1,2014-04-10,54.6,11.5,台中市,400,35.7,28.6,55572.0,2014,4,10,3
675,蓮霧-紅蓮霧,Q1,2014-04-11,58.7,11.6,台中市,400,37.3,30.4,46365.0,2014,4,11,4
676,蓮霧-紅蓮霧,Q1,2014-04-12,57.4,11.2,台中市,400,37.0,30.8,59157.0,2014,4,12,5
677,蓮霧-紅蓮霧,Q1,2014-04-13,55.7,12.8,台中市,400,36.3,30.1,66463.0,2014,4,13,6
678,蓮霧-紅蓮霧,Q1,2014-04-15,55.0,11.7,台中市,400,36.9,30.5,65806.0,2014,4,15,1
679,蓮霧-紅蓮霧,Q1,2014-04-16,51.8,10.5,台中市,400,36.8,28.9,46721.0,2014,4,16,2
680,蓮霧-紅蓮霧,Q1,2014-04-17,54.9,11.4,台中市,400,36.4,30.1,43326.0,2014,4,17,3
681,蓮霧-紅蓮霧,Q1,2014-04-18,54.1,13.0,台中市,400,36.4,30.7,43613.0,2014,4,18,4
682,蓮霧-紅蓮霧,Q1,2014-04-19,51.7,12.1,台中市,400,34.8,29.3,46934.0,2014,4,19,5
683,蓮霧-紅蓮霧,Q1,2014-04-20,57.1,11.8,台中市,400,35.2,28.7,41047.0,2014,4,20,6
684,蓮霧-紅蓮霧,Q1,2014-04-22,49.0,11.1,台中市,400,33.2,26.7,46019.0,2014,4,22,1
685,蓮霧-紅蓮霧,Q1,2014-04-23,55.4,12.2,台中市,400,33.9,29.6,32998.0,2014,4,23,2
686,蓮霧-紅蓮霧,Q1,2014-04-24,55.5,12.1,台中市,400,33.5,30.6,32476.0,2014,4,24,3
687,蓮霧-紅蓮霧,Q1,2014-04-25,52.8,14.5,台中市,400,34.8,30.8,34412.0,2014,4,25,4
688,蓮霧-紅蓮霧,Q1,2014-04-26,52.6,13.0,台中市,400,34.0,30.2,36648.0,2014,4,26,5
689,蓮霧-紅蓮霧,Q1,2014-04-27,56.3,14.6,台中市,400,34.6,31.0,30166.0,2014,4,27,6
690,蓮霧-紅蓮霧,Q1,2014-04-29,56.3,16.5,台中市,400,35.9,32.8,41604.0,2014,4,29,1
691,蓮霧-紅蓮霧,Q1,2014-04-30,51.9,16.1,台中市,400,34.9,31.1,28197.0,2014,4,30,2
692,蓮霧-紅蓮霧,Q1,2014-05-01,52.9,17.0,台中市,400,36.1,31.9,23065.0,2014,5,1,3
693,蓮霧-紅蓮霧,Q1,2014-05-02,55.8,18.2,台中市,400,37.6,33.6,26217.0,2014,5,2,4
694,蓮霧-紅蓮霧,Q1,2014-05-03,61.4,20.5,台中市,400,42.4,38.3,28384.0,2014,5,3,5
695,蓮霧-紅蓮霧,Q1,2014-05-04,62.1,21.0,台中市,400,45.6,40.4,27840.0,2014,5,4,6
696,蓮霧-紅蓮霧,Q1,2014-05-06,56.3,17.0,台中市,400,38.7,35.0,29331.0,2014,5,6,1
697,蓮霧-紅蓮霧,Q1,2014-05-07,54.9,15.9,台中市,400,37.3,33.9,25488.0,2014,5,7,2
698,蓮霧-紅蓮霧,Q1,2014-05-08,56.6,17.0,台中市,400,39.0,34.9,23713.0,2014,5,8,3
699,蓮霧-紅蓮霧,Q1,2014-05-09,57.6,18.5,台中市,400,39.4,37.2,20406.0,2014,5,9,4
700,蓮霧-紅蓮霧,Q1,2014-05-10,56.5,18.6,台中市,400,39.6,35.9,20705.0,2014,5,10,5
701,蓮霧-紅蓮霧,Q1,2014-05-11,61.0,20.8,台中市,400,43.5,39.4,18070.0,2014,5,11,6
702,蓮霧-紅蓮霧,Q1,2014-05-13,59.2,21.0,台中市,400,41.9,38.6,21470.0,2014,5,13,1
703,蓮霧-紅蓮霧,Q1,2014-05-14,58.8,17.9,台中市,400,42.1,37.3,17166.0,2014,5,14,2
704,蓮霧-紅蓮霧,Q1,2014-05-15,60.6,20.0,台中市,400,45.6,41.0,15702.0,2014,5,15,3
705,蓮霧-紅蓮霧,Q1,2014-05-16,57.2,16.2,台中市,400,41.4,36.4,17452.0,2014,5,16,4
706,蓮霧-紅蓮霧,Q1,2014-05-17,53.8,16.4,台中市,400,38.8,33.3,20301.0,2014,5,17,5
707,蓮霧-紅蓮霧,Q1,2014-05-18,56.2,14.6,台中市,400,38.0,33.2,18741.0,2014,5,18,6
708,蓮霧-紅蓮霧,Q1,2014-05-20,50.1,12.1,台中市,400,34.2,28.7,23050.0,2014,5,20,1
709,蓮霧-紅蓮霧,Q1,2014-05-21,44.8,9.8,台中市,400,30.6,25.6,18203.0,2014,5,21,2
710,蓮霧-紅蓮霧,Q1,2014-05-22,46.7,10.5,台中市,400,30.2,27.1,18261.0,2014,5,22,3
711,蓮霧-紅蓮霧,Q1,2014-05-23,45.4,9.4,台中市,400,30.5,25.9,18162.0,2014,5,23,4
712,蓮霧-紅蓮霧,Q1,2014-05-24,49.8,9.8,台中市,400,31.8,26.8,25462.0,2014,5,24,5
713,蓮霧-紅蓮霧,Q1,2014-05-25,49.2,10.5,台中市,400,33.3,28.0,18103.0,2014,5,25,6
714,蓮霧-紅蓮霧,Q1,2014-05-27,45.9,9.3,台中市,400,30.1,25.2,19754.0,2014,5,27,1
715,蓮霧-紅蓮霧,Q1,2014-05-28,41.6,11.4,台中市,400,29.9,25.8,19417.0,2014,5,28,2
716,蓮霧-紅蓮霧,Q1,2014-05-29,42.1,11.2,台中市,400,29.2,25.7,18154.0,2014,5,29,3
717,蓮霧-紅蓮霧,Q1,2014-05-30,46.3,10.7,台中市,400,29.7,26.5,14363.0,2014,5,30,4
718,蓮霧-紅蓮霧,Q1,2014-05-31,43.8,9.4,台中市,400,28.9,24.8,20588.0,2014,5,31,5
719,蓮霧-紅蓮霧,Q1,2014-06-01,38.4,9.0,台中市,400,26.4,23.4,22980.0,2014,6,1,6
720,蓮霧-紅蓮霧,Q1,2014-06-02,41.0,9.5,台中市,400,28.3,24.7,11982.0,2014,6,2,0
721,蓮霧-紅蓮霧,Q1,2014-06-05,44.8,11.1,台中市,400,27.7,26.0,17606.0,2014,6,5,3
722,蓮霧-紅蓮霧,Q1,2014-06-06,41.0,10.4,台中市,400,26.9,25.0,14364.0,2014,6,6,4
723,蓮霧-紅蓮霧,Q1,2014-06-07,43.1,12.9,台中市,400,29.2,26.1,13475.0,2014,6,7,5
724,蓮霧-紅蓮霧,Q1,2014-06-08,42.9,9.5,台中市,400,26.9,24.5,10926.0,2014,6,8,6
725,蓮霧-紅蓮霧,Q1,2014-06-10,42.9,9.3,台中市,400,28.6,25.1,9738.0,2014,6,10,1
726,蓮霧-紅蓮霧,Q1,2014-06-11,41.5,8.5,台中市,400,27.1,23.4,7453.0,2014,6,11,2
727,蓮霧-紅蓮霧,Q1,2014-06-12,58.8,11.4,台中市,400,30.5,26.7,4943.0,2014,6,12,3
728,蓮霧-紅蓮霧,Q1,2014-06-13,45.5,10.5,台中市,400,28.2,26.2,3304.0,2014,6,13,4
729,蓮霧-紅蓮霧,Q1,2014-06-14,38.2,10.8,台中市,400,26.2,24.3,3694.0,2014,6,14,5
730,蓮霧-紅蓮霧,Q1,2014-06-15,45.7,11.0,台中市,400,28.8,23.9,2186.0,2014,6,15,6
731,蓮霧-紅蓮霧,Q1,2014-06-17,46.8,14.6,台中市,400,30.2,26.7,5033.0,2014,6,17,1
732,蓮霧-紅蓮霧,Q1,2014-06-18,46.1,16.0,台中市,400,34.3,29.0,2752.0,2014,6,18,2
733,蓮霧-紅蓮霧,Q1,2014-06-19,53.6,18.0,台中市,400,34.6,31.3,1418.0,2014,6,19,3
734,蓮霧-紅蓮霧,Q1,2014-06-20,45.7,18.0,台中市,400,32.4,28.9,2011.0,2014,6,20,4
735,蓮霧-紅蓮霧,Q1,2014-06-21,48.2,16.7,台中市,400,33.0,31.8,1772.0,2014,6,21,5
736,蓮霧-紅蓮霧,Q1,2014-06-22,52.8,15.3,台中市,400,32.2,30.5,1319.0,2014,6,22,6
737,蓮霧-紅蓮霧,Q1,2014-06-24,52.0,16.4,台中市,400,33.9,31.9,1326.0,2014,6,24,1
738,蓮霧-紅蓮霧,Q1,2014-06-25,68.3,26.7,台中市,400,40.2,42.0,1113.0,2014,6,25,2
739,蓮霧-紅蓮霧,Q1,2014-06-26,48.0,12.8,台中市,400,32.6,29.8,1858.0,2014,6,26,3
740,蓮霧-紅蓮霧,Q1,2014-06-27,43.3,19.0,台中市,400,31.7,29.8,904.0,2014,6,27,4
741,蓮霧-紅蓮霧,Q1,2014-06-28,75.0,33.3,台中市,400,58.4,55.0,1207.0,2014,6,28,5
742,蓮霧-紅蓮霧,Q1,2014-06-29,62.5,25.0,台中市,400,49.3,36.0,1185.0,2014,6,29,6
743,蓮霧-紅蓮霧,Q1,2014-07-01,88.0,15.4,台中市,400,52.0,40.5,3572.0,2014,7,1,1
744,蓮霧-紅蓮霧,Q1,2014-07-02,81.2,19.5,台中市,400,53.3,43.4,2819.0,2014,7,2,2
745,蓮霧-紅蓮霧,Q1,2014-07-03,86.7,33.3,台中市,400,58.8,58.1,3210.0,2014,7,3,3
746,蓮霧-紅蓮霧,Q1,2014-07-04,70.0,17.0,台中市,400,49.3,41.8,2080.0,2014,7,4,4
747,蓮霧-紅蓮霧,Q1,2014-07-05,70.0,23.3,台中市,400,52.7,42.5,2595.0,2014,7,5,5
748,蓮霧-紅蓮霧,Q1,2014-07-06,68.3,10.7,台中市,400,44.8,36.3,1811.0,2014,7,6,6
749,蓮霧-紅蓮霧,Q1,2014-07-08,70.0,27.5,台中市,400,57.2,48.3,1802.0,2014,7,8,1
750,蓮霧-紅蓮霧,Q1,2014-07-09,70.0,30.0,台中市,400,53.9,48.3,3018.0,2014,7,9,2
751,蓮霧-紅蓮霧,Q1,2014-07-10,70.0,30.0,台中市,400,50.8,52.0,1908.0,2014,7,10,3
752,蓮霧-紅蓮霧,Q1,2014-07-11,66.7,30.0,台中市,400,49.0,48.6,3012.0,2014,7,11,4
753,蓮霧-紅蓮霧,Q1,2014-07-12,80.0,30.0,台中市,400,56.6,51.7,2478.0,2014,7,12,5
754,蓮霧-紅蓮霧,Q1,2014-07-13,68.3,30.0,台中市,400,51.5,46.0,1941.0,2014,7,13,6
755,蓮霧-紅蓮霧,Q1,2014-07-15,72.5,30.0,台中市,400,49.2,48.3,3386.0,2014,7,15,1
