,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
585,芋-檳榔心芋,SJ2,2013-12-20,37.0,17.3,台中市,400,26.6,31.6,540.0,2013,12,20,4
586,芋-檳榔心芋,SJ2,2013-12-21,33.5,15.0,台中市,400,24.9,26.3,605.0,2013,12,21,5
587,芋-檳榔心芋,SJ2,2013-12-22,38.0,25.0,台中市,400,30.3,32.7,510.0,2013,12,22,6
588,芋-檳榔心芋,SJ2,2013-12-24,36.0,24.5,台中市,400,30.9,31.0,480.0,2013,12,24,1
589,芋-檳榔心芋,SJ2,2013-12-25,35.5,24.0,台中市,400,30.2,30.0,544.0,2013,12,25,2
590,芋-檳榔心芋,SJ2,2013-12-26,35.7,16.7,台中市,400,29.3,26.8,773.0,2013,12,26,3
591,芋-檳榔心芋,SJ2,2013-12-27,30.5,17.0,台中市,400,24.0,25.0,720.0,2013,12,27,4
592,芋-檳榔心芋,SJ2,2013-12-28,38.0,18.5,台中市,400,27.1,26.4,1055.0,2013,12,28,5
593,芋-檳榔心芋,SJ2,2013-12-29,40.8,15.8,台中市,400,24.8,26.6,1337.0,2013,12,29,6
594,芋-檳榔心芋,SJ2,2013-12-31,39.0,18.0,台中市,400,30.4,32.8,578.0,2013,12,31,1
595,芋-檳榔心芋,SJ2,2014-01-01,39.3,14.0,台中市,400,33.6,35.6,476.0,2014,1,1,2
596,芋-檳榔心芋,SJ2,2014-01-02,40.0,12.7,台中市,400,26.7,25.4,622.0,2014,1,2,3
597,芋-檳榔心芋,SJ2,2014-01-03,40.7,21.0,台中市,400,31.4,34.4,906.0,2014,1,3,4
598,芋-檳榔心芋,SJ2,2014-01-04,40.0,13.0,台中市,400,28.1,31.1,731.0,2014,1,4,5
599,芋-檳榔心芋,SJ2,2014-01-05,42.0,12.5,台中市,400,27.6,31.4,471.0,2014,1,5,6
600,芋-檳榔心芋,SJ2,2014-01-07,40.0,20.5,台中市,400,32.2,32.4,1240.0,2014,1,7,1
601,芋-檳榔心芋,SJ2,2014-01-08,41.0,22.5,台中市,400,33.5,36.8,402.0,2014,1,8,2
602,芋-檳榔心芋,SJ2,2014-01-09,39.6,14.4,台中市,400,29.6,31.2,1095.0,2014,1,9,3
603,芋-檳榔心芋,SJ2,2014-01-10,42.0,14.0,台中市,400,26.8,31.7,264.0,2014,1,10,4
604,芋-檳榔心芋,SJ2,2014-01-11,41.0,10.0,台中市,400,27.5,32.7,389.0,2014,1,11,5
605,芋-檳榔心芋,SJ2,2014-01-12,40.0,16.0,台中市,400,32.2,37.0,500.0,2014,1,12,6
606,芋-檳榔心芋,SJ2,2014-01-14,40.2,28.0,台中市,400,36.2,37.9,1014.0,2014,1,14,1
607,芋-檳榔心芋,SJ2,2014-01-15,38.6,18.2,台中市,400,30.2,31.1,1190.0,2014,1,15,2
608,芋-檳榔心芋,SJ2,2014-01-16,38.8,24.5,台中市,400,31.1,32.0,797.0,2014,1,16,3
609,芋-檳榔心芋,SJ2,2014-01-17,37.2,17.5,台中市,400,29.6,29.4,1133.0,2014,1,17,4
610,芋-檳榔心芋,SJ2,2014-01-18,36.5,18.5,台中市,400,28.5,29.9,715.0,2014,1,18,5
611,芋-檳榔心芋,SJ2,2014-01-19,38.2,18.8,台中市,400,28.3,30.1,881.0,2014,1,19,6
612,芋-檳榔心芋,SJ2,2014-01-21,35.4,23.4,台中市,400,29.8,31.8,1396.0,2014,1,21,1
613,芋-檳榔心芋,SJ2,2014-01-22,36.8,11.5,台中市,400,22.0,20.3,799.0,2014,1,22,2
614,芋-檳榔心芋,SJ2,2014-01-23,38.8,9.2,台中市,400,25.7,23.9,1512.0,2014,1,23,3
615,芋-檳榔心芋,SJ2,2014-01-24,40.0,16.0,台中市,400,28.3,30.9,819.0,2014,1,24,4
616,芋-檳榔心芋,SJ2,2014-01-25,42.3,20.7,台中市,400,31.3,32.3,684.0,2014,1,25,5
617,芋-檳榔心芋,SJ2,2014-01-26,42.3,16.3,台中市,400,30.3,33.8,750.0,2014,1,26,6
618,芋-檳榔心芋,SJ2,2014-01-27,45.0,28.0,台中市,400,41.5,43.0,420.0,2014,1,27,0
619,芋-檳榔心芋,SJ2,2014-01-28,43.7,18.3,台中市,400,36.2,40.7,720.0,2014,1,28,1
620,芋-檳榔心芋,SJ2,2014-01-29,41.3,24.0,台中市,400,35.2,36.7,762.0,2014,1,29,2
621,芋-檳榔心芋,SJ2,2014-01-30,10.0,10.0,台中市,400,10.0,10.0,35.0,2014,1,30,3
622,芋-檳榔心芋,SJ2,2014-02-05,38.0,24.0,台中市,400,33.9,38.0,204.0,2014,2,5,2
623,芋-檳榔心芋,SJ2,2014-02-06,40.0,31.0,台中市,400,35.7,38.7,324.0,2014,2,6,3
624,芋-檳榔心芋,SJ2,2014-02-07,39.5,22.0,台中市,400,31.2,34.8,372.0,2014,2,7,4
625,芋-檳榔心芋,SJ2,2014-02-08,39.0,21.3,台中市,400,32.3,34.0,1158.0,2014,2,8,5
626,芋-檳榔心芋,SJ2,2014-02-09,38.5,24.0,台中市,400,31.2,34.5,936.0,2014,2,9,6
627,芋-檳榔心芋,SJ2,2014-02-11,36.5,17.0,台中市,400,26.8,29.6,1136.0,2014,2,11,1
628,芋-檳榔心芋,SJ2,2014-02-12,36.3,21.7,台中市,400,27.5,31.6,510.0,2014,2,12,2
629,芋-檳榔心芋,SJ2,2014-02-13,37.5,19.5,台中市,400,29.9,32.2,420.0,2014,2,13,3
630,芋-檳榔心芋,SJ2,2014-02-14,39.3,25.7,台中市,400,29.9,32.4,877.0,2014,2,14,4
631,芋-檳榔心芋,SJ2,2014-02-18,38.0,22.5,台中市,400,31.0,33.5,540.0,2014,2,18,1
632,芋-檳榔心芋,SJ2,2014-02-19,40.3,21.7,台中市,400,29.5,31.0,1080.0,2014,2,19,2
633,芋-檳榔心芋,SJ2,2014-02-20,38.5,17.5,台中市,400,30.2,32.5,415.0,2014,2,20,3
634,芋-檳榔心芋,SJ2,2014-02-21,38.5,16.0,台中市,400,30.3,34.3,496.0,2014,2,21,4
635,芋-檳榔心芋,SJ2,2014-02-22,39.0,25.0,台中市,400,33.6,35.8,522.0,2014,2,22,5
636,芋-檳榔心芋,SJ2,2014-02-23,39.0,27.0,台中市,400,36.3,38.4,312.0,2014,2,23,6
637,芋-檳榔心芋,SJ2,2014-02-25,38.5,21.0,台中市,400,29.4,31.0,1441.0,2014,2,25,1
638,芋-檳榔心芋,SJ2,2014-02-26,39.0,22.0,台中市,400,32.1,33.8,482.0,2014,2,26,2
639,芋-檳榔心芋,SJ2,2014-02-27,40.0,25.3,台中市,400,36.9,39.0,434.0,2014,2,27,3
640,芋-檳榔心芋,SJ2,2014-02-28,39.0,26.0,台中市,400,30.9,37.2,894.0,2014,2,28,4
641,芋-檳榔心芋,SJ2,2014-03-01,38.3,19.0,台中市,400,28.6,35.1,1598.0,2014,3,1,5
642,芋-檳榔心芋,SJ2,2014-03-02,38.5,33.0,台中市,400,34.8,37.6,492.0,2014,3,2,6
643,芋-檳榔心芋,SJ2,2014-03-04,39.0,27.7,台中市,400,32.0,34.6,777.0,2014,3,4,1
644,芋-檳榔心芋,SJ2,2014-03-05,39.0,25.7,台中市,400,31.7,36.4,612.0,2014,3,5,2
645,芋-檳榔心芋,SJ2,2014-03-06,39.0,32.7,台中市,400,37.0,37.8,363.0,2014,3,6,3
646,芋-檳榔心芋,SJ2,2014-03-07,38.8,24.5,台中市,400,31.0,33.0,818.0,2014,3,7,4
647,芋-檳榔心芋,SJ2,2014-03-08,37.7,26.0,台中市,400,31.5,35.5,984.0,2014,3,8,5
648,芋-檳榔心芋,SJ2,2014-03-09,35.7,25.3,台中市,400,29.5,33.0,966.0,2014,3,9,6
649,芋-檳榔心芋,SJ2,2014-03-11,38.0,24.3,台中市,400,31.1,34.1,1074.0,2014,3,11,1
650,芋-檳榔心芋,SJ2,2014-03-12,38.7,26.7,台中市,400,32.0,36.0,759.0,2014,3,12,2
651,芋-檳榔心芋,SJ2,2014-03-13,36.0,25.7,台中市,400,31.2,33.6,726.0,2014,3,13,3
652,芋-檳榔心芋,SJ2,2014-03-14,37.5,22.5,台中市,400,29.6,35.7,480.0,2014,3,14,4
653,芋-檳榔心芋,SJ2,2014-03-15,37.7,22.0,台中市,400,30.6,35.0,966.0,2014,3,15,5
654,芋-檳榔心芋,SJ2,2014-03-16,36.5,22.0,台中市,400,30.1,34.5,702.0,2014,3,16,6
655,芋-檳榔心芋,SJ2,2014-03-18,32.0,20.3,台中市,400,26.9,26.3,990.0,2014,3,18,1
656,芋-檳榔心芋,SJ2,2014-03-19,38.0,23.0,台中市,400,29.1,31.2,1050.0,2014,3,19,2
657,芋-檳榔心芋,SJ2,2014-03-20,40.0,18.0,台中市,400,28.8,31.4,815.0,2014,3,20,3
658,芋-檳榔心芋,SJ2,2014-03-21,40.5,20.0,台中市,400,32.0,33.7,738.0,2014,3,21,4
659,芋-檳榔心芋,SJ2,2014-03-22,38.7,28.0,台中市,400,31.5,35.2,852.0,2014,3,22,5
660,芋-檳榔心芋,SJ2,2014-03-23,38.0,24.0,台中市,400,28.6,33.0,618.0,2014,3,23,6
661,芋-檳榔心芋,SJ2,2014-03-25,39.5,20.0,台中市,400,29.1,32.0,858.0,2014,3,25,1
662,芋-檳榔心芋,SJ2,2014-03-26,38.5,18.5,台中市,400,27.1,27.2,1042.0,2014,3,26,2
663,芋-檳榔心芋,SJ2,2014-03-27,38.3,18.3,台中市,400,26.1,29.8,1056.0,2014,3,27,3
664,芋-檳榔心芋,SJ2,2014-03-28,32.3,18.0,台中市,400,26.8,29.7,770.0,2014,3,28,4
665,芋-檳榔心芋,SJ2,2014-03-29,36.3,18.3,台中市,400,24.9,25.0,594.0,2014,3,29,5
666,芋-檳榔心芋,SJ2,2014-03-30,30.0,23.7,台中市,400,28.2,30.0,600.0,2014,3,30,6
667,芋-檳榔心芋,SJ2,2014-04-01,42.0,16.5,台中市,400,30.0,31.0,321.0,2014,4,1,1
668,芋-檳榔心芋,SJ2,2014-04-02,41.0,22.5,台中市,400,32.8,30.0,420.0,2014,4,2,2
669,芋-檳榔心芋,SJ2,2014-04-03,48.5,17.5,台中市,400,34.4,34.5,420.0,2014,4,3,3
670,芋-檳榔心芋,SJ2,2014-04-04,48.0,30.0,台中市,400,43.2,46.0,150.0,2014,4,4,4
671,芋-檳榔心芋,SJ2,2014-04-08,49.0,15.0,台中市,400,39.7,38.0,573.0,2014,4,8,1
672,芋-檳榔心芋,SJ2,2014-04-09,52.0,25.0,台中市,400,38.0,40.2,210.0,2014,4,9,2
673,芋-檳榔心芋,SJ2,2014-04-10,46.0,28.0,台中市,400,38.2,35.7,390.0,2014,4,10,3
674,芋-檳榔心芋,SJ2,2014-04-11,50.0,30.0,台中市,400,44.0,47.0,140.0,2014,4,11,4
675,芋-檳榔心芋,SJ2,2014-04-12,48.0,22.0,台中市,400,39.2,38.0,830.0,2014,4,12,5
676,芋-檳榔心芋,SJ2,2014-04-13,46.0,20.5,台中市,400,37.7,40.3,300.0,2014,4,13,6
677,芋-檳榔心芋,SJ2,2014-04-15,43.0,17.0,台中市,400,34.9,33.2,780.0,2014,4,15,1
678,芋-檳榔心芋,SJ2,2014-04-16,44.0,24.0,台中市,400,36.8,39.2,590.0,2014,4,16,2
679,芋-檳榔心芋,SJ2,2014-04-17,39.0,22.5,台中市,400,33.6,32.5,530.0,2014,4,17,3
680,芋-檳榔心芋,SJ2,2014-04-18,41.0,23.0,台中市,400,34.1,34.7,830.0,2014,4,18,4
681,芋-檳榔心芋,SJ2,2014-04-19,40.0,19.0,台中市,400,33.2,35.8,880.0,2014,4,19,5
682,芋-檳榔心芋,SJ2,2014-04-20,38.0,22.0,台中市,400,33.5,35.2,690.0,2014,4,20,6
683,芋-檳榔心芋,SJ2,2014-04-22,32.5,21.0,台中市,400,28.8,23.0,700.0,2014,4,22,1
684,芋-檳榔心芋,SJ2,2014-04-23,13.0,13.0,台中市,400,13.0,13.0,80.0,2014,4,23,2
685,芋-檳榔心芋,SJ2,2014-04-24,30.0,10.0,台中市,400,22.6,25.0,430.0,2014,4,24,3
686,芋-檳榔心芋,SJ2,2014-04-25,26.0,26.0,台中市,400,26.0,26.0,80.0,2014,4,25,4
687,芋-檳榔心芋,SJ2,2014-04-26,25.0,25.0,台中市,400,25.0,25.0,120.0,2014,4,26,5
688,芋-檳榔心芋,SJ2,2014-04-27,15.0,15.0,台中市,400,15.0,15.0,80.0,2014,4,27,6
689,芋-檳榔心芋,SJ2,2014-04-29,12.0,12.0,台中市,400,12.0,12.0,100.0,2014,4,29,1
690,芋-檳榔心芋,SJ2,2014-04-30,28.0,21.0,台中市,400,25.2,24.5,250.0,2014,4,30,2
691,芋-檳榔心芋,SJ2,2014-05-01,29.0,29.0,台中市,400,29.0,29.0,80.0,2014,5,1,3
692,芋-檳榔心芋,SJ2,2014-05-04,38.0,38.0,台中市,400,38.0,38.0,120.0,2014,5,4,6
693,芋-檳榔心芋,SJ2,2014-05-06,58.0,22.0,台中市,400,34.0,40.0,120.0,2014,5,6,1
694,芋-檳榔心芋,SJ2,2014-05-07,40.0,25.0,台中市,400,37.3,32.5,220.0,2014,5,7,2
695,芋-檳榔心芋,SJ2,2014-05-08,32.0,32.0,台中市,400,32.0,32.0,40.0,2014,5,8,3
696,芋-檳榔心芋,SJ2,2014-05-09,32.0,32.0,台中市,400,32.0,32.0,110.0,2014,5,9,4
697,芋-檳榔心芋,SJ2,2014-05-10,62.0,32.0,台中市,400,49.4,50.0,200.0,2014,5,10,5
698,芋-檳榔心芋,SJ2,2014-05-11,58.0,35.5,台中市,400,48.8,54.8,450.0,2014,5,11,6
699,芋-檳榔心芋,SJ2,2014-05-13,54.0,33.0,台中市,400,45.3,45.0,240.0,2014,5,13,1
700,芋-檳榔心芋,SJ2,2014-05-14,55.0,36.0,台中市,400,44.2,42.5,300.0,2014,5,14,2
701,芋-檳榔心芋,SJ2,2014-05-15,60.0,39.0,台中市,400,44.8,48.0,190.0,2014,5,15,3
702,芋-檳榔心芋,SJ2,2014-05-16,50.0,35.0,台中市,400,41.7,38.3,360.0,2014,5,16,4
703,芋-檳榔心芋,SJ2,2014-05-17,35.5,28.0,台中市,400,32.0,30.0,296.0,2014,5,17,5
704,芋-檳榔心芋,SJ2,2014-05-18,42.0,30.0,台中市,400,36.0,36.0,160.0,2014,5,18,6
705,芋-檳榔心芋,SJ2,2014-05-20,57.0,33.0,台中市,400,35.9,36.0,242.0,2014,5,20,1
706,芋-檳榔心芋,SJ2,2014-05-21,60.0,30.0,台中市,400,37.2,36.7,478.0,2014,5,21,2
707,芋-檳榔心芋,SJ2,2014-05-22,60.0,26.0,台中市,400,39.3,45.5,474.0,2014,5,22,3
708,芋-檳榔心芋,SJ2,2014-05-23,55.0,37.5,台中市,400,45.7,55.0,280.0,2014,5,23,4
709,芋-檳榔心芋,SJ2,2014-05-24,55.0,34.0,台中市,400,46.7,53.0,400.0,2014,5,24,5
710,芋-檳榔心芋,SJ2,2014-05-25,55.0,33.3,台中市,400,43.0,49.4,683.0,2014,5,25,6
711,芋-檳榔心芋,SJ2,2014-05-27,53.0,32.0,台中市,400,42.3,40.5,590.0,2014,5,27,1
712,芋-檳榔心芋,SJ2,2014-05-28,50.0,33.5,台中市,400,45.9,50.0,660.0,2014,5,28,2
713,芋-檳榔心芋,SJ2,2014-05-29,48.3,25.0,台中市,400,36.5,35.7,757.0,2014,5,29,3
714,芋-檳榔心芋,SJ2,2014-05-30,37.5,25.0,台中市,400,34.0,33.0,520.0,2014,5,30,4
715,芋-檳榔心芋,SJ2,2014-05-31,34.0,31.0,台中市,400,32.3,32.0,350.0,2014,5,31,5
716,芋-檳榔心芋,SJ2,2014-06-01,37.0,21.0,台中市,400,32.2,28.5,720.0,2014,6,1,6
717,芋-檳榔心芋,SJ2,2014-06-02,32.0,20.0,台中市,400,25.3,26.5,100.0,2014,6,2,0
718,芋-檳榔心芋,SJ2,2014-06-05,40.0,25.0,台中市,400,29.1,28.0,125.0,2014,6,5,3
719,芋-檳榔心芋,SJ2,2014-06-06,40.0,30.0,台中市,400,35.9,35.0,102.0,2014,6,6,4
720,芋-檳榔心芋,SJ2,2014-06-07,68.0,30.0,台中市,400,44.3,35.0,101.0,2014,6,7,5
721,芋-檳榔心芋,SJ2,2014-06-08,47.0,32.0,台中市,400,42.7,43.0,194.0,2014,6,8,6
722,芋-檳榔心芋,SJ2,2014-06-10,45.0,35.0,台中市,400,43.4,43.5,252.0,2014,6,10,1
723,芋-檳榔心芋,SJ2,2014-06-11,47.5,20.0,台中市,400,34.0,30.4,251.0,2014,6,11,2
724,芋-檳榔心芋,SJ2,2014-06-12,50.0,25.0,台中市,400,35.8,28.8,490.0,2014,6,12,3
725,芋-檳榔心芋,SJ2,2014-06-13,53.0,27.7,台中市,400,41.0,39.8,449.0,2014,6,13,4
726,芋-檳榔心芋,SJ2,2014-06-14,44.0,20.0,台中市,400,37.3,35.7,460.0,2014,6,14,5
727,芋-檳榔心芋,SJ2,2014-06-15,38.7,20.0,台中市,400,33.8,31.0,479.0,2014,6,15,6
728,芋-檳榔心芋,SJ2,2014-06-17,40.0,40.0,台中市,400,40.0,40.0,340.0,2014,6,17,1
729,芋-檳榔心芋,SJ2,2014-06-18,43.0,30.0,台中市,400,34.9,31.7,337.0,2014,6,18,2
730,芋-檳榔心芋,SJ2,2014-06-19,40.0,36.0,台中市,400,36.6,36.0,400.0,2014,6,19,3
731,芋-檳榔心芋,SJ2,2014-06-20,38.0,32.5,台中市,400,35.7,35.0,290.0,2014,6,20,4
732,芋-檳榔心芋,SJ2,2014-06-21,44.5,16.0,台中市,400,30.0,32.0,440.0,2014,6,21,5
733,芋-檳榔心芋,SJ2,2014-06-22,37.0,30.0,台中市,400,31.8,31.8,339.0,2014,6,22,6
734,芋-檳榔心芋,SJ2,2014-06-24,49.0,23.0,台中市,400,37.8,32.7,216.0,2014,6,24,1
735,芋-檳榔心芋,SJ2,2014-06-25,33.0,20.5,台中市,400,28.4,30.0,255.0,2014,6,25,2
736,芋-檳榔心芋,SJ2,2014-06-26,37.0,23.0,台中市,400,29.4,31.0,118.0,2014,6,26,3
737,芋-檳榔心芋,SJ2,2014-06-27,38.0,30.0,台中市,400,33.6,31.0,100.0,2014,6,27,4
738,芋-檳榔心芋,SJ2,2014-06-28,43.5,18.0,台中市,400,31.6,31.8,334.0,2014,6,28,5
739,芋-檳榔心芋,SJ2,2014-07-01,46.0,15.0,台中市,400,40.4,38.0,284.0,2014,7,1,1
740,芋-檳榔心芋,SJ2,2014-07-02,44.5,25.0,台中市,400,36.2,35.7,417.0,2014,7,2,2
741,芋-檳榔心芋,SJ2,2014-07-03,38.8,17.0,台中市,400,29.7,30.6,492.0,2014,7,3,3
742,芋-檳榔心芋,SJ2,2014-07-04,44.4,20.0,台中市,400,33.4,31.2,921.0,2014,7,4,4
743,芋-檳榔心芋,SJ2,2014-07-05,37.8,15.8,台中市,400,29.2,29.7,755.0,2014,7,5,5
744,芋-檳榔心芋,SJ2,2014-07-06,41.0,19.0,台中市,400,30.5,29.0,544.0,2014,7,6,6
745,芋-檳榔心芋,SJ2,2014-07-08,37.5,17.5,台中市,400,32.4,31.0,709.0,2014,7,8,1
746,芋-檳榔心芋,SJ2,2014-07-09,36.7,18.0,台中市,400,27.3,32.0,790.0,2014,7,9,2
747,芋-檳榔心芋,SJ2,2014-07-10,39.3,16.7,台中市,400,26.7,30.5,638.0,2014,7,10,3
748,芋-檳榔心芋,SJ2,2014-07-11,42.0,21.3,台中市,400,30.3,31.1,629.0,2014,7,11,4
749,芋-檳榔心芋,SJ2,2014-07-12,39.0,22.5,台中市,400,28.6,28.8,430.0,2014,7,12,5
750,芋-檳榔心芋,SJ2,2014-07-13,40.0,17.0,台中市,400,28.6,24.7,454.0,2014,7,13,6
751,芋-檳榔心芋,SJ2,2014-07-15,43.0,20.5,台中市,400,34.8,31.7,386.0,2014,7,15,1
752,芋-檳榔心芋,SJ2,2014-07-16,41.3,18.7,台中市,400,30.3,26.7,701.0,2014,7,16,2
753,芋-檳榔心芋,SJ2,2014-07-17,40.0,32.0,台中市,400,34.5,36.0,166.0,2014,7,17,3
754,芋-檳榔心芋,SJ2,2014-07-18,41.7,22.7,台中市,400,32.0,32.7,512.0,2014,7,18,4
755,芋-檳榔心芋,SJ2,2014-07-19,43.8,18.0,台中市,400,29.8,33.1,936.0,2014,7,19,5
756,芋-檳榔心芋,SJ2,2014-07-20,42.0,35.0,台中市,400,38.3,38.2,310.0,2014,7,20,6
757,芋-檳榔心芋,SJ2,2014-07-22,42.7,20.0,台中市,400,31.1,34.7,911.0,2014,7,22,1
758,芋-檳榔心芋,SJ2,2014-07-23,46.0,31.5,台中市,400,36.3,45.0,284.0,2014,7,23,2
759,芋-檳榔心芋,SJ2,2014-07-25,50.0,34.0,台中市,400,37.5,39.7,350.0,2014,7,25,4
760,芋-檳榔心芋,SJ2,2014-07-26,51.0,31.5,台中市,400,45.9,47.6,180.0,2014,7,26,5
761,芋-檳榔心芋,SJ2,2014-07-27,50.6,48.0,台中市,400,48.8,48.5,534.0,2014,7,27,6
762,芋-檳榔心芋,SJ2,2014-07-29,52.0,40.0,台中市,400,48.4,50.4,524.0,2014,7,29,1
763,芋-檳榔心芋,SJ2,2014-07-30,52.0,25.0,台中市,400,42.2,40.3,607.0,2014,7,30,2
764,芋-檳榔心芋,SJ2,2014-07-31,55.0,35.0,台中市,400,46.9,54.0,308.0,2014,7,31,3
765,芋-檳榔心芋,SJ2,2014-08-01,58.0,58.0,台中市,400,58.0,58.0,300.0,2014,8,1,4
766,芋-檳榔心芋,SJ2,2014-08-02,54.3,25.0,台中市,400,42.4,40.1,992.0,2014,8,2,5
767,芋-檳榔心芋,SJ2,2014-08-03,54.0,35.0,台中市,400,44.8,44.2,544.0,2014,8,3,6
768,芋-檳榔心芋,SJ2,2014-08-05,51.5,27.0,台中市,400,41.4,39.3,1100.0,2014,8,5,1
769,芋-檳榔心芋,SJ2,2014-08-06,46.2,22.5,台中市,400,36.4,31.5,1173.0,2014,8,6,2
770,芋-檳榔心芋,SJ2,2014-08-07,52.0,21.3,台中市,400,40.1,38.6,975.0,2014,8,7,3
771,芋-檳榔心芋,SJ2,2014-08-08,57.0,26.2,台中市,400,44.2,44.2,943.0,2014,8,8,4
772,芋-檳榔心芋,SJ2,2014-08-09,50.0,36.8,台中市,400,43.7,45.1,1367.0,2014,8,9,5
773,芋-檳榔心芋,SJ2,2014-08-10,42.5,10.5,台中市,400,27.7,26.3,597.0,2014,8,10,6
774,芋-檳榔心芋,SJ2,2014-08-13,55.0,40.0,台中市,400,45.0,45.0,150.0,2014,8,13,2
775,芋-檳榔心芋,SJ2,2014-08-14,55.0,30.0,台中市,400,38.6,43.3,286.0,2014,8,14,3
776,芋-檳榔心芋,SJ2,2014-08-15,55.0,20.5,台中市,400,33.5,44.7,335.0,2014,8,15,4
777,芋-檳榔心芋,SJ2,2014-08-16,56.0,23.0,台中市,400,37.3,35.8,363.0,2014,8,16,5
778,芋-檳榔心芋,SJ2,2014-08-17,48.0,15.0,台中市,400,36.8,33.3,250.0,2014,8,17,6
779,芋-檳榔心芋,SJ2,2014-08-19,50.7,27.3,台中市,400,42.7,43.6,636.0,2014,8,19,1
780,芋-檳榔心芋,SJ2,2014-08-20,53.0,29.0,台中市,400,46.6,44.2,595.0,2014,8,20,2
781,芋-檳榔心芋,SJ2,2014-08-21,49.3,30.7,台中市,400,43.6,41.5,744.0,2014,8,21,3
782,芋-檳榔心芋,SJ2,2014-08-22,51.0,31.0,台中市,400,45.9,36.8,531.0,2014,8,22,4
783,芋-檳榔心芋,SJ2,2014-08-23,52.2,30.0,台中市,400,42.1,41.2,1157.0,2014,8,23,5
784,芋-檳榔心芋,SJ2,2014-08-24,52.0,30.0,台中市,400,42.6,44.0,420.0,2014,8,24,6
785,芋-檳榔心芋,SJ2,2014-08-26,49.3,29.0,台中市,400,41.5,39.7,602.0,2014,8,26,1
786,芋-檳榔心芋,SJ2,2014-08-27,45.3,23.3,台中市,400,38.4,33.3,614.0,2014,8,27,2
787,芋-檳榔心芋,SJ2,2014-08-28,42.5,15.5,台中市,400,31.8,27.0,568.0,2014,8,28,3
788,芋-檳榔心芋,SJ2,2014-08-29,49.0,26.5,台中市,400,43.7,42.3,522.0,2014,8,29,4
789,芋-檳榔心芋,SJ2,2014-08-30,47.0,16.5,台中市,400,33.6,34.2,646.0,2014,8,30,5
790,芋-檳榔心芋,SJ2,2014-08-31,48.0,15.0,台中市,400,39.1,34.5,628.0,2014,8,31,6
791,芋-檳榔心芋,SJ2,2014-09-03,47.5,36.0,台中市,400,44.4,45.0,630.0,2014,9,3,2
792,芋-檳榔心芋,SJ2,2014-09-04,45.0,23.3,台中市,400,40.0,37.2,656.0,2014,9,4,3
793,芋-檳榔心芋,SJ2,2014-09-05,45.0,27.5,台中市,400,42.0,41.2,545.0,2014,9,5,4
794,芋-檳榔心芋,SJ2,2014-09-06,41.0,18.5,台中市,400,36.8,33.7,566.0,2014,9,6,5
795,芋-檳榔心芋,SJ2,2014-09-07,43.7,18.7,台中市,400,32.7,30.4,843.0,2014,9,7,6
796,芋-檳榔心芋,SJ2,2014-09-08,30.0,30.0,台中市,400,30.0,30.0,40.0,2014,9,8,0
797,芋-檳榔心芋,SJ2,2014-09-11,40.0,25.0,台中市,400,33.0,32.0,1009.0,2014,9,11,3
798,芋-檳榔心芋,SJ2,2014-09-12,40.0,25.0,台中市,400,33.6,34.3,540.0,2014,9,12,4
799,芋-檳榔心芋,SJ2,2014-09-13,45.0,30.0,台中市,400,37.9,40.0,626.0,2014,9,13,5
800,芋-檳榔心芋,SJ2,2014-09-14,42.3,20.0,台中市,400,33.2,31.5,658.0,2014,9,14,6
801,芋-檳榔心芋,SJ2,2014-09-16,39.6,12.0,台中市,400,29.7,26.3,946.0,2014,9,16,1
802,芋-檳榔心芋,SJ2,2014-09-17,41.5,15.8,台中市,400,30.2,28.4,1304.0,2014,9,17,2
803,芋-檳榔心芋,SJ2,2014-09-18,36.2,10.0,台中市,400,27.2,29.2,1036.0,2014,9,18,3
804,芋-檳榔心芋,SJ2,2014-09-19,36.0,17.5,台中市,400,29.9,28.6,1073.0,2014,9,19,4
805,芋-檳榔心芋,SJ2,2014-09-20,41.7,30.0,台中市,400,34.7,35.0,780.0,2014,9,20,5
806,芋-檳榔心芋,SJ2,2014-09-21,39.0,13.0,台中市,400,31.7,28.0,560.0,2014,9,21,6
807,芋-檳榔心芋,SJ2,2014-09-23,40.0,22.5,台中市,400,32.1,30.8,500.0,2014,9,23,1
808,芋-檳榔心芋,SJ2,2014-09-24,45.0,20.0,台中市,400,39.2,40.0,598.0,2014,9,24,2
809,芋-檳榔心芋,SJ2,2014-09-25,43.3,18.0,台中市,400,35.8,34.2,756.0,2014,9,25,3
810,芋-檳榔心芋,SJ2,2014-09-26,42.0,11.2,台中市,400,30.6,26.6,1656.0,2014,9,26,4
811,芋-檳榔心芋,SJ2,2014-09-27,30.0,9.0,台中市,400,35.2,17.5,635.0,2014,9,27,5
812,芋-檳榔心芋,SJ2,2014-09-28,41.2,16.8,台中市,400,34.2,26.9,1696.0,2014,9,28,6
813,芋-檳榔心芋,SJ2,2014-09-30,36.7,11.3,台中市,400,33.0,18.0,1210.0,2014,9,30,1
814,芋-檳榔心芋,SJ2,2014-10-01,41.0,30.0,台中市,400,39.1,37.0,720.0,2014,10,1,2
815,芋-檳榔心芋,SJ2,2014-10-02,40.3,14.0,台中市,400,37.2,20.2,754.0,2014,10,2,3
816,芋-檳榔心芋,SJ2,2014-10-03,50.0,26.0,台中市,400,36.4,40.0,150.0,2014,10,3,4
