,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,甜瓜-美濃,V1,2012-12-26,28.0,28.0,台中市,400,28.0,28.0,840.0,2012,12,26,2
240,甜瓜-美濃,V1,2012-12-28,28.0,28.0,台中市,400,28.0,28.0,630.0,2012,12,28,4
241,甜瓜-美濃,V1,2012-12-30,28.0,14.0,台中市,400,23.7,21.0,910.0,2012,12,30,6
242,甜瓜-美濃,V1,2013-03-13,60.0,40.0,台中市,400,50.0,50.0,2400.0,2013,3,13,2
243,甜瓜-美濃,V1,2013-03-16,55.0,25.0,台中市,400,44.1,44.0,3178.0,2013,3,16,5
244,甜瓜-美濃,V1,2013-03-17,53.3,23.3,台中市,400,42.5,38.6,6776.0,2013,3,17,6
245,甜瓜-美濃,V1,2013-03-19,50.0,23.3,台中市,400,41.6,37.2,6482.0,2013,3,19,1
246,甜瓜-美濃,V1,2013-03-20,50.0,25.0,台中市,400,41.2,42.5,2814.0,2013,3,20,2
247,甜瓜-美濃,V1,2013-03-21,50.0,23.3,台中市,400,37.3,34.2,4434.0,2013,3,21,3
248,甜瓜-美濃,V1,2013-03-22,47.5,20.0,台中市,400,33.8,33.1,8388.0,2013,3,22,4
249,甜瓜-美濃,V1,2013-03-23,45.0,25.0,台中市,400,33.8,35.0,4354.0,2013,3,23,5
250,甜瓜-美濃,V1,2013-03-24,50.0,20.0,台中市,400,37.1,36.5,10952.0,2013,3,24,6
251,甜瓜-美濃,V1,2013-03-26,48.2,18.0,台中市,400,34.5,32.5,32174.0,2013,3,26,1
252,甜瓜-美濃,V1,2013-03-27,43.8,17.5,台中市,400,31.8,31.9,11790.0,2013,3,27,2
253,甜瓜-美濃,V1,2013-03-29,49.2,18.8,台中市,400,29.8,31.6,12828.0,2013,3,29,4
254,甜瓜-美濃,V1,2013-03-30,46.0,18.8,台中市,400,33.9,32.8,11008.0,2013,3,30,5
255,甜瓜-美濃,V1,2013-03-31,42.3,18.3,台中市,400,31.2,28.0,7308.0,2013,3,31,6
256,甜瓜-美濃,V1,2013-04-02,42.8,16.4,台中市,400,30.8,30.5,27084.0,2013,4,2,1
257,甜瓜-美濃,V1,2013-04-03,42.4,13.9,台中市,400,29.7,28.3,27497.0,2013,4,3,2
258,甜瓜-美濃,V1,2013-04-06,43.3,14.2,台中市,400,30.5,28.4,22450.0,2013,4,6,5
259,甜瓜-美濃,V1,2013-04-07,40.8,15.8,台中市,400,30.5,27.2,19397.0,2013,4,7,6
260,甜瓜-美濃,V1,2013-04-09,42.6,17.8,台中市,400,30.7,30.9,35222.0,2013,4,9,1
261,甜瓜-美濃,V1,2013-04-10,43.5,16.9,台中市,400,31.9,29.9,23604.0,2013,4,10,2
262,甜瓜-美濃,V1,2013-04-11,45.0,13.3,台中市,400,26.6,27.8,19494.0,2013,4,11,3
263,甜瓜-美濃,V1,2013-04-12,50.0,15.0,台中市,400,28.4,30.0,7342.0,2013,4,12,4
264,甜瓜-美濃,V1,2013-04-13,55.0,12.5,台中市,400,28.7,34.2,11258.0,2013,4,13,5
265,甜瓜-美濃,V1,2013-04-14,40.0,13.3,台中市,400,29.2,30.0,8370.0,2013,4,14,6
266,甜瓜-美濃,V1,2013-04-16,37.8,12.1,台中市,400,27.4,25.0,19913.0,2013,4,16,1
267,甜瓜-美濃,V1,2013-04-17,36.2,15.0,台中市,400,25.2,26.2,6944.0,2013,4,17,2
268,甜瓜-美濃,V1,2013-04-18,42.0,14.8,台中市,400,30.7,31.2,9459.0,2013,4,18,3
269,甜瓜-美濃,V1,2013-04-19,40.0,17.0,台中市,400,32.3,32.3,10362.0,2013,4,19,4
270,甜瓜-美濃,V1,2013-04-20,37.0,10.0,台中市,400,26.0,24.0,11120.0,2013,4,20,5
271,甜瓜-美濃,V1,2013-04-21,38.3,16.7,台中市,400,29.8,27.0,7546.0,2013,4,21,6
272,甜瓜-美濃,V1,2013-04-23,48.8,15.5,台中市,400,28.2,30.2,29888.0,2013,4,23,1
273,甜瓜-美濃,V1,2013-04-24,45.6,11.2,台中市,400,27.7,28.3,18704.0,2013,4,24,2
274,甜瓜-美濃,V1,2013-04-25,49.0,16.0,台中市,400,28.2,30.7,8943.0,2013,4,25,3
275,甜瓜-美濃,V1,2013-04-26,55.0,15.0,台中市,400,20.4,30.0,1282.0,2013,4,26,4
276,甜瓜-美濃,V1,2013-04-27,30.0,20.0,台中市,400,27.4,30.0,530.0,2013,4,27,5
277,甜瓜-美濃,V1,2013-04-28,53.3,16.7,台中市,400,32.1,35.0,4328.0,2013,4,28,6
278,甜瓜-美濃,V1,2013-04-30,43.3,16.7,台中市,400,29.8,29.2,7646.0,2013,4,30,1
279,甜瓜-美濃,V1,2013-05-01,35.0,15.0,台中市,400,29.7,25.0,2520.0,2013,5,1,2
280,甜瓜-美濃,V1,2013-05-02,40.0,20.0,台中市,400,30.0,30.0,1490.0,2013,5,2,3
281,甜瓜-美濃,V1,2013-05-03,40.0,13.0,台中市,400,27.9,35.0,240.0,2013,5,3,4
282,甜瓜-美濃,V1,2013-05-04,65.0,10.0,台中市,400,25.1,30.0,3810.0,2013,5,4,5
283,甜瓜-美濃,V1,2013-05-05,65.0,30.0,台中市,400,33.8,47.5,280.0,2013,5,5,6
284,甜瓜-美濃,V1,2013-05-07,56.2,17.5,台中市,400,28.2,32.5,6088.0,2013,5,7,1
285,甜瓜-美濃,V1,2013-05-08,58.3,20.0,台中市,400,31.0,43.0,2612.0,2013,5,8,2
286,甜瓜-美濃,V1,2013-05-09,55.0,20.0,台中市,400,28.6,38.8,9160.0,2013,5,9,3
287,甜瓜-美濃,V1,2013-05-10,60.0,20.0,台中市,400,30.5,38.3,2978.0,2013,5,10,4
288,甜瓜-美濃,V1,2013-05-11,63.3,23.3,台中市,400,35.9,42.8,2714.0,2013,5,11,5
289,甜瓜-美濃,V1,2013-05-12,56.7,23.3,台中市,400,30.8,40.0,4886.0,2013,5,12,6
290,甜瓜-美濃,V1,2013-05-14,56.2,20.0,台中市,400,29.5,35.4,9576.0,2013,5,14,1
291,甜瓜-美濃,V1,2013-05-15,58.8,22.5,台中市,400,30.6,37.2,5734.0,2013,5,15,2
292,甜瓜-美濃,V1,2013-05-16,58.3,23.3,台中市,400,29.7,38.9,5960.0,2013,5,16,3
293,甜瓜-美濃,V1,2013-05-17,52.5,22.5,台中市,400,32.6,37.5,8582.0,2013,5,17,4
294,甜瓜-美濃,V1,2013-05-18,59.0,16.0,台中市,400,29.4,31.3,11071.0,2013,5,18,5
295,甜瓜-美濃,V1,2013-05-19,57.0,10.4,台中市,400,27.3,29.5,11895.0,2013,5,19,6
296,甜瓜-美濃,V1,2013-05-21,52.8,15.1,台中市,400,30.3,30.9,22811.0,2013,5,21,1
297,甜瓜-美濃,V1,2013-05-22,42.8,15.0,台中市,400,29.2,30.4,18957.0,2013,5,22,2
298,甜瓜-美濃,V1,2013-05-23,51.9,12.9,台中市,400,29.0,30.3,21542.0,2013,5,23,3
299,甜瓜-美濃,V1,2013-05-24,57.3,18.7,台中市,400,31.7,33.4,20209.0,2013,5,24,4
300,甜瓜-美濃,V1,2013-05-25,60.0,11.5,台中市,400,28.6,29.1,17626.0,2013,5,25,5
301,甜瓜-美濃,V1,2013-05-26,57.5,12.5,台中市,400,28.2,30.9,11140.0,2013,5,26,6
302,甜瓜-美濃,V1,2013-05-28,60.0,15.7,台中市,400,30.9,31.4,24923.0,2013,5,28,1
303,甜瓜-美濃,V1,2013-05-29,46.4,11.6,台中市,400,28.6,30.6,13621.0,2013,5,29,2
304,甜瓜-美濃,V1,2013-05-30,49.0,10.8,台中市,400,28.4,26.8,12995.0,2013,5,30,3
305,甜瓜-美濃,V1,2013-05-31,44.3,9.0,台中市,400,30.8,22.4,15200.0,2013,5,31,4
306,甜瓜-美濃,V1,2013-06-01,43.0,6.4,台中市,400,28.3,21.1,9161.0,2013,6,1,5
307,甜瓜-美濃,V1,2013-06-02,52.4,12.8,台中市,400,27.1,27.8,12186.0,2013,6,2,6
308,甜瓜-美濃,V1,2013-06-04,43.6,9.9,台中市,400,28.2,28.1,25790.0,2013,6,4,1
309,甜瓜-美濃,V1,2013-06-05,44.4,10.9,台中市,400,31.2,25.8,16332.0,2013,6,5,2
310,甜瓜-美濃,V1,2013-06-06,50.0,9.8,台中市,400,28.3,27.5,20281.0,2013,6,6,3
311,甜瓜-美濃,V1,2013-06-07,43.9,10.9,台中市,400,31.5,28.9,21852.0,2013,6,7,4
312,甜瓜-美濃,V1,2013-06-08,47.2,9.1,台中市,400,32.8,28.8,21658.0,2013,6,8,5
313,甜瓜-美濃,V1,2013-06-09,49.0,11.1,台中市,400,33.5,31.2,19881.0,2013,6,9,6
314,甜瓜-美濃,V1,2013-06-11,46.2,7.7,台中市,400,32.5,28.0,28288.0,2013,6,11,1
315,甜瓜-美濃,V1,2013-06-12,45.6,6.6,台中市,400,34.0,28.4,15248.0,2013,6,12,2
316,甜瓜-美濃,V1,2013-06-15,43.5,10.7,台中市,400,31.0,27.0,29381.0,2013,6,15,5
317,甜瓜-美濃,V1,2013-06-16,49.8,9.3,台中市,400,30.4,29.0,17259.0,2013,6,16,6
318,甜瓜-美濃,V1,2013-06-18,50.0,4.1,台中市,400,27.1,22.7,14159.0,2013,6,18,1
319,甜瓜-美濃,V1,2013-06-19,48.8,6.9,台中市,400,28.5,24.2,17410.0,2013,6,19,2
320,甜瓜-美濃,V1,2013-06-20,47.0,10.4,台中市,400,29.5,26.5,21192.0,2013,6,20,3
321,甜瓜-美濃,V1,2013-06-21,45.4,7.6,台中市,400,29.5,22.3,22969.0,2013,6,21,4
322,甜瓜-美濃,V1,2013-06-22,48.3,10.9,台中市,400,30.1,27.4,25709.0,2013,6,22,5
323,甜瓜-美濃,V1,2013-06-23,55.6,9.1,台中市,400,30.1,26.0,12088.0,2013,6,23,6
324,甜瓜-美濃,V1,2013-06-25,57.8,12.7,台中市,400,33.0,31.4,12846.0,2013,6,25,1
325,甜瓜-美濃,V1,2013-06-26,70.8,5.2,台中市,400,30.8,29.8,11605.0,2013,6,26,2
326,甜瓜-美濃,V1,2013-06-27,62.2,7.2,台中市,400,27.8,27.5,4829.0,2013,6,27,3
327,甜瓜-美濃,V1,2013-06-28,61.9,9.2,台中市,400,29.5,30.8,14847.0,2013,6,28,4
328,甜瓜-美濃,V1,2013-06-29,55.4,8.6,台中市,400,28.7,27.2,16990.0,2013,6,29,5
329,甜瓜-美濃,V1,2013-06-30,48.2,6.6,台中市,400,25.6,19.9,21806.0,2013,6,30,6
330,甜瓜-美濃,V1,2013-07-02,57.8,6.1,台中市,400,25.9,21.5,18874.0,2013,7,2,1
331,甜瓜-美濃,V1,2013-07-03,49.5,7.3,台中市,400,24.4,23.1,18821.0,2013,7,3,2
332,甜瓜-美濃,V1,2013-07-04,52.0,10.0,台中市,400,26.2,26.3,6390.0,2013,7,4,3
333,甜瓜-美濃,V1,2013-07-05,45.6,11.2,台中市,400,28.6,26.7,18853.0,2013,7,5,4
334,甜瓜-美濃,V1,2013-07-06,45.4,7.1,台中市,400,26.5,23.1,29228.0,2013,7,6,5
335,甜瓜-美濃,V1,2013-07-07,47.6,12.0,台中市,400,27.8,28.2,41932.0,2013,7,7,6
336,甜瓜-美濃,V1,2013-07-09,45.0,10.1,台中市,400,27.3,26.2,35979.0,2013,7,9,1
337,甜瓜-美濃,V1,2013-07-10,55.6,9.9,台中市,400,31.1,30.1,10438.0,2013,7,10,2
338,甜瓜-美濃,V1,2013-07-11,44.7,10.7,台中市,400,28.6,27.7,23026.0,2013,7,11,3
339,甜瓜-美濃,V1,2013-07-12,50.3,12.2,台中市,400,28.5,28.1,32345.0,2013,7,12,4
340,甜瓜-美濃,V1,2013-07-13,45.5,9.8,台中市,400,25.3,20.6,14428.0,2013,7,13,5
341,甜瓜-美濃,V1,2013-07-14,51.7,9.3,台中市,400,28.0,21.4,3046.0,2013,7,14,6
342,甜瓜-美濃,V1,2013-07-16,49.2,8.6,台中市,400,27.5,28.4,23586.0,2013,7,16,1
343,甜瓜-美濃,V1,2013-07-17,51.4,9.4,台中市,400,25.4,24.5,22796.0,2013,7,17,2
344,甜瓜-美濃,V1,2013-07-18,48.3,8.8,台中市,400,24.8,26.6,20814.0,2013,7,18,3
345,甜瓜-美濃,V1,2013-07-19,46.7,11.7,台中市,400,25.6,25.1,20620.0,2013,7,19,4
346,甜瓜-美濃,V1,2013-07-20,45.9,10.3,台中市,400,25.7,24.4,24571.0,2013,7,20,5
347,甜瓜-美濃,V1,2013-07-21,46.2,8.2,台中市,400,26.1,22.1,30382.0,2013,7,21,6
348,甜瓜-美濃,V1,2013-07-23,38.4,8.5,台中市,400,25.9,21.4,40724.0,2013,7,23,1
349,甜瓜-美濃,V1,2013-07-24,42.5,4.4,台中市,400,23.1,16.6,5353.0,2013,7,24,2
350,甜瓜-美濃,V1,2013-07-25,48.3,8.6,台中市,400,25.8,25.2,25866.0,2013,7,25,3
351,甜瓜-美濃,V1,2013-07-26,45.2,12.2,台中市,400,25.3,27.0,28096.0,2013,7,26,4
352,甜瓜-美濃,V1,2013-07-27,48.1,5.2,台中市,400,25.9,23.4,15257.0,2013,7,27,5
353,甜瓜-美濃,V1,2013-07-28,54.2,7.2,台中市,400,27.0,27.8,17789.0,2013,7,28,6
354,甜瓜-美濃,V1,2013-07-30,46.8,9.9,台中市,400,24.6,25.9,29399.0,2013,7,30,1
355,甜瓜-美濃,V1,2013-07-31,45.5,5.4,台中市,400,24.2,21.2,18707.0,2013,7,31,2
356,甜瓜-美濃,V1,2013-08-01,47.5,8.0,台中市,400,22.5,24.6,17273.0,2013,8,1,3
357,甜瓜-美濃,V1,2013-08-02,44.1,8.8,台中市,400,24.6,22.9,23729.0,2013,8,2,4
358,甜瓜-美濃,V1,2013-08-03,47.2,7.6,台中市,400,23.7,24.8,18011.0,2013,8,3,5
359,甜瓜-美濃,V1,2013-08-04,46.0,8.0,台中市,400,27.2,28.3,20769.0,2013,8,4,6
360,甜瓜-美濃,V1,2013-08-06,50.0,8.7,台中市,400,26.3,26.9,37533.0,2013,8,6,1
361,甜瓜-美濃,V1,2013-08-07,47.7,9.9,台中市,400,29.6,29.4,34661.0,2013,8,7,2
362,甜瓜-美濃,V1,2013-08-08,48.6,9.3,台中市,400,23.0,23.6,15907.0,2013,8,8,3
363,甜瓜-美濃,V1,2013-08-09,38.3,12.2,台中市,400,29.0,26.4,11646.0,2013,8,9,4
364,甜瓜-美濃,V1,2013-08-10,55.4,9.3,台中市,400,28.7,28.8,25143.0,2013,8,10,5
365,甜瓜-美濃,V1,2013-08-11,52.0,10.7,台中市,400,28.7,30.4,32215.0,2013,8,11,6
366,甜瓜-美濃,V1,2013-08-13,48.8,13.2,台中市,400,30.8,29.9,33532.0,2013,8,13,1
367,甜瓜-美濃,V1,2013-08-14,45.9,10.1,台中市,400,30.4,28.0,19742.0,2013,8,14,2
368,甜瓜-美濃,V1,2013-08-15,49.5,14.4,台中市,400,28.9,29.8,26204.0,2013,8,15,3
369,甜瓜-美濃,V1,2013-08-16,47.9,12.7,台中市,400,27.9,29.0,15304.0,2013,8,16,4
370,甜瓜-美濃,V1,2013-08-17,47.5,10.6,台中市,400,30.4,29.2,26954.0,2013,8,17,5
371,甜瓜-美濃,V1,2013-08-18,45.0,11.7,台中市,400,29.4,29.0,38396.0,2013,8,18,6
372,甜瓜-美濃,V1,2013-08-20,43.9,13.2,台中市,400,30.4,30.5,78210.0,2013,8,20,1
373,甜瓜-美濃,V1,2013-08-21,44.2,11.2,台中市,400,30.5,26.3,38316.0,2013,8,21,2
374,甜瓜-美濃,V1,2013-08-24,55.0,16.0,台中市,400,35.0,35.4,5219.0,2013,8,24,5
375,甜瓜-美濃,V1,2013-08-25,50.7,13.0,台中市,400,33.2,30.4,11609.0,2013,8,25,6
376,甜瓜-美濃,V1,2013-08-27,53.6,11.1,台中市,400,32.2,34.2,22075.0,2013,8,27,1
377,甜瓜-美濃,V1,2013-08-28,47.0,6.7,台中市,400,29.6,25.8,14010.0,2013,8,28,2
378,甜瓜-美濃,V1,2013-08-29,49.4,8.4,台中市,400,31.7,26.7,9189.0,2013,8,29,3
379,甜瓜-美濃,V1,2013-08-30,53.3,18.0,台中市,400,34.3,39.4,4737.0,2013,8,30,4
380,甜瓜-美濃,V1,2013-08-31,56.2,8.8,台中市,400,31.7,36.7,4778.0,2013,8,31,5
381,甜瓜-美濃,V1,2013-09-01,48.0,13.0,台中市,400,36.8,20.4,761.0,2013,9,1,6
382,甜瓜-美濃,V1,2013-09-03,51.0,10.5,台中市,400,34.5,24.8,9159.0,2013,9,3,1
383,甜瓜-美濃,V1,2013-09-04,50.7,9.6,台中市,400,32.9,29.9,6386.0,2013,9,4,2
384,甜瓜-美濃,V1,2013-09-05,55.0,12.2,台中市,400,31.8,29.8,7067.0,2013,9,5,3
385,甜瓜-美濃,V1,2013-09-06,58.3,12.7,台中市,400,34.1,30.6,3236.0,2013,9,6,4
386,甜瓜-美濃,V1,2013-09-07,57.5,27.5,台中市,400,36.0,41.2,2016.0,2013,9,7,5
387,甜瓜-美濃,V1,2013-09-08,56.7,23.7,台中市,400,36.7,37.8,8141.0,2013,9,8,6
388,甜瓜-美濃,V1,2013-09-10,57.0,13.4,台中市,400,32.5,34.6,9402.0,2013,9,10,1
389,甜瓜-美濃,V1,2013-09-11,56.2,20.0,台中市,400,35.2,36.1,6646.0,2013,9,11,2
390,甜瓜-美濃,V1,2013-09-12,46.0,20.0,台中市,400,33.2,34.2,5868.0,2013,9,12,3
391,甜瓜-美濃,V1,2013-09-13,53.3,16.7,台中市,400,32.8,37.5,3438.0,2013,9,13,4
392,甜瓜-美濃,V1,2013-09-14,74.0,11.2,台中市,400,31.6,40.0,3902.0,2013,9,14,5
393,甜瓜-美濃,V1,2013-09-15,55.0,13.8,台中市,400,35.7,31.5,5704.0,2013,9,15,6
394,甜瓜-美濃,V1,2013-09-17,55.0,7.4,台中市,400,37.9,31.6,7555.0,2013,9,17,1
395,甜瓜-美濃,V1,2013-09-18,50.0,11.0,台中市,400,36.4,34.8,10766.0,2013,9,18,2
396,甜瓜-美濃,V1,2013-09-19,50.0,14.8,台中市,400,36.4,33.4,3497.0,2013,9,19,3
397,甜瓜-美濃,V1,2013-09-22,43.3,9.3,台中市,400,31.2,27.2,5328.0,2013,9,22,6
398,甜瓜-美濃,V1,2013-09-24,51.7,16.7,台中市,400,36.8,33.2,8234.0,2013,9,24,1
399,甜瓜-美濃,V1,2013-09-25,50.0,12.0,台中市,400,36.5,31.4,7281.0,2013,9,25,2
400,甜瓜-美濃,V1,2013-09-26,51.0,16.4,台中市,400,29.8,31.7,8424.0,2013,9,26,3
401,甜瓜-美濃,V1,2013-09-27,46.0,14.0,台中市,400,29.5,28.5,17010.0,2013,9,27,4
402,甜瓜-美濃,V1,2013-09-28,54.4,12.4,台中市,400,28.6,30.8,14091.0,2013,9,28,5
403,甜瓜-美濃,V1,2013-09-29,50.0,15.4,台中市,400,30.5,30.5,20280.0,2013,9,29,6
404,甜瓜-美濃,V1,2013-10-01,49.7,13.9,台中市,400,29.1,29.2,22001.0,2013,10,1,1
405,甜瓜-美濃,V1,2013-10-02,50.4,10.9,台中市,400,28.0,30.3,24752.0,2013,10,2,2
406,甜瓜-美濃,V1,2013-10-03,50.9,16.2,台中市,400,31.7,31.4,21248.0,2013,10,3,3
407,甜瓜-美濃,V1,2013-10-04,47.4,16.5,台中市,400,32.6,31.1,33516.0,2013,10,4,4
408,甜瓜-美濃,V1,2013-10-05,45.0,16.3,台中市,400,31.2,29.4,22465.0,2013,10,5,5
409,甜瓜-美濃,V1,2013-10-06,43.8,14.6,台中市,400,33.9,29.3,11666.0,2013,10,6,6
410,甜瓜-美濃,V1,2013-10-08,47.3,15.7,台中市,400,29.4,30.7,26315.0,2013,10,8,1
411,甜瓜-美濃,V1,2013-10-09,42.7,17.0,台中市,400,34.4,32.6,18407.0,2013,10,9,2
412,甜瓜-美濃,V1,2013-10-10,45.1,15.7,台中市,400,33.2,32.1,13077.0,2013,10,10,3
413,甜瓜-美濃,V1,2013-10-11,45.0,17.1,台中市,400,30.5,31.2,16380.0,2013,10,11,4
414,甜瓜-美濃,V1,2013-10-12,43.5,16.3,台中市,400,29.7,27.8,22396.0,2013,10,12,5
415,甜瓜-美濃,V1,2013-10-13,47.0,18.0,台中市,400,33.6,32.5,11729.0,2013,10,13,6
416,甜瓜-美濃,V1,2013-10-15,45.0,16.3,台中市,400,32.7,29.9,22155.0,2013,10,15,1
417,甜瓜-美濃,V1,2013-10-17,42.5,16.7,台中市,400,32.5,30.4,28188.0,2013,10,17,3
418,甜瓜-美濃,V1,2013-10-18,48.7,17.2,台中市,400,32.7,35.5,43734.0,2013,10,18,4
419,甜瓜-美濃,V1,2013-10-19,49.4,14.4,台中市,400,31.4,29.6,26698.0,2013,10,19,5
420,甜瓜-美濃,V1,2013-10-20,46.4,17.8,台中市,400,33.2,31.4,16652.0,2013,10,20,6
421,甜瓜-美濃,V1,2013-10-22,44.5,16.0,台中市,400,30.3,29.0,26662.0,2013,10,22,1
422,甜瓜-美濃,V1,2013-10-23,40.0,12.8,台中市,400,30.1,26.4,24069.0,2013,10,23,2
423,甜瓜-美濃,V1,2013-10-24,40.0,18.6,台中市,400,28.9,26.8,20051.0,2013,10,24,3
424,甜瓜-美濃,V1,2013-10-25,45.7,15.0,台中市,400,31.1,28.6,17147.0,2013,10,25,4
425,甜瓜-美濃,V1,2013-10-26,48.5,16.0,台中市,400,32.0,32.4,22490.0,2013,10,26,5
426,甜瓜-美濃,V1,2013-10-27,41.2,16.2,台中市,400,29.7,28.1,25009.0,2013,10,27,6
427,甜瓜-美濃,V1,2013-10-29,42.7,11.5,台中市,400,31.0,27.1,34702.0,2013,10,29,1
428,甜瓜-美濃,V1,2013-10-30,45.5,15.0,台中市,400,29.4,27.5,26817.0,2013,10,30,2
429,甜瓜-美濃,V1,2013-10-31,71.7,17.1,台中市,400,31.7,31.0,17349.0,2013,10,31,3
430,甜瓜-美濃,V1,2013-11-01,43.1,15.4,台中市,400,30.1,28.1,24791.0,2013,11,1,4
431,甜瓜-美濃,V1,2013-11-02,52.3,17.3,台中市,400,31.3,29.7,40794.0,2013,11,2,5
432,甜瓜-美濃,V1,2013-11-03,42.8,16.7,台中市,400,30.7,28.3,30214.0,2013,11,3,6
433,甜瓜-美濃,V1,2013-11-05,40.0,16.7,台中市,400,30.8,26.7,7852.0,2013,11,5,1
434,甜瓜-美濃,V1,2013-11-06,40.0,14.4,台中市,400,28.0,29.6,25902.0,2013,11,6,2
435,甜瓜-美濃,V1,2013-11-07,42.4,14.0,台中市,400,28.1,29.1,14541.0,2013,11,7,3
436,甜瓜-美濃,V1,2013-11-08,40.3,13.3,台中市,400,28.4,27.1,19069.0,2013,11,8,4
437,甜瓜-美濃,V1,2013-11-09,43.7,16.7,台中市,400,29.3,30.0,20110.0,2013,11,9,5
438,甜瓜-美濃,V1,2013-11-10,37.1,12.8,台中市,400,26.5,25.8,20105.0,2013,11,10,6
439,甜瓜-美濃,V1,2013-11-12,37.8,15.0,台中市,400,27.9,26.3,26946.0,2013,11,12,1
440,甜瓜-美濃,V1,2013-11-13,37.5,15.0,台中市,400,27.4,25.4,14924.0,2013,11,13,2
441,甜瓜-美濃,V1,2013-11-14,42.0,16.0,台中市,400,29.0,28.6,13608.0,2013,11,14,3
442,甜瓜-美濃,V1,2013-11-15,38.3,15.8,台中市,400,29.0,26.8,29796.0,2013,11,15,4
443,甜瓜-美濃,V1,2013-11-16,40.4,11.3,台中市,400,29.1,25.6,26961.0,2013,11,16,5
444,甜瓜-美濃,V1,2013-11-17,48.9,16.9,台中市,400,29.5,33.8,27657.0,2013,11,17,6
445,甜瓜-美濃,V1,2013-11-19,41.2,13.8,台中市,400,29.0,26.0,9716.0,2013,11,19,1
446,甜瓜-美濃,V1,2013-11-20,36.7,12.5,台中市,400,27.9,25.0,21540.0,2013,11,20,2
447,甜瓜-美濃,V1,2013-11-21,41.0,11.0,台中市,400,27.2,25.4,9854.0,2013,11,21,3
448,甜瓜-美濃,V1,2013-11-22,36.7,13.3,台中市,400,30.9,28.3,8078.0,2013,11,22,4
449,甜瓜-美濃,V1,2013-11-23,37.0,16.0,台中市,400,26.5,25.6,12450.0,2013,11,23,5
450,甜瓜-美濃,V1,2013-11-24,37.5,8.2,台中市,400,26.5,24.1,6572.0,2013,11,24,6
451,甜瓜-美濃,V1,2013-11-26,47.5,17.5,台中市,400,30.4,30.0,7779.0,2013,11,26,1
452,甜瓜-美濃,V1,2013-11-27,40.0,20.0,台中市,400,31.2,31.4,4124.0,2013,11,27,2
453,甜瓜-美濃,V1,2013-11-28,27.5,10.0,台中市,400,26.1,20.0,1950.0,2013,11,28,3
454,甜瓜-美濃,V1,2013-11-29,10.0,10.0,台中市,400,10.0,10.0,96.0,2013,11,29,4
455,甜瓜-美濃,V1,2013-11-30,38.3,20.0,台中市,400,29.5,28.8,6804.0,2013,11,30,5
456,甜瓜-美濃,V1,2013-12-01,37.5,10.0,台中市,400,28.3,18.5,4754.0,2013,12,1,6
457,甜瓜-美濃,V1,2013-12-03,50.0,10.0,台中市,400,47.4,10.0,556.0,2013,12,3,1
458,甜瓜-美濃,V1,2013-12-05,10.0,10.0,台中市,400,10.0,10.0,48.0,2013,12,5,3
459,甜瓜-美濃,V1,2013-12-07,40.0,20.0,台中市,400,34.3,30.0,980.0,2013,12,7,5
460,甜瓜-美濃,V1,2013-12-10,23.0,20.0,台中市,400,22.4,21.5,37.0,2013,12,10,1
461,甜瓜-美濃,V1,2013-12-20,18.0,10.0,台中市,400,14.7,14.0,48.0,2013,12,20,4
462,甜瓜-美濃,V1,2013-12-21,20.0,16.0,台中市,400,19.2,18.0,140.0,2013,12,21,5
463,甜瓜-美濃,V1,2013-12-24,22.0,17.0,台中市,400,20.0,19.5,140.0,2013,12,24,1
464,甜瓜-美濃,V1,2013-12-25,12.0,5.0,台中市,400,9.3,8.0,212.0,2013,12,25,2
465,甜瓜-美濃,V1,2014-01-04,20.0,20.0,台中市,400,20.0,20.0,20.0,2014,1,4,5
466,甜瓜-美濃,V1,2014-01-08,10.0,10.0,台中市,400,10.0,10.0,20.0,2014,1,8,2
467,甜瓜-美濃,V1,2014-01-14,32.0,32.0,台中市,400,32.0,32.0,18.0,2014,1,14,1
468,甜瓜-美濃,V1,2014-01-18,38.0,38.0,台中市,400,38.0,38.0,18.0,2014,1,18,5
469,甜瓜-美濃,V1,2014-01-22,20.0,20.0,台中市,400,20.0,20.0,20.0,2014,1,22,2
470,甜瓜-美濃,V1,2014-01-28,15.0,15.0,台中市,400,15.0,15.0,20.0,2014,1,28,1
471,甜瓜-美濃,V1,2014-03-18,40.0,20.0,台中市,400,36.0,30.0,350.0,2014,3,18,1
472,甜瓜-美濃,V1,2014-03-19,50.0,20.0,台中市,400,36.4,35.0,770.0,2014,3,19,2
473,甜瓜-美濃,V1,2014-03-20,50.0,20.0,台中市,400,31.9,30.0,622.0,2014,3,20,3
474,甜瓜-美濃,V1,2014-03-21,50.0,20.0,台中市,400,35.0,35.0,1960.0,2014,3,21,4
475,甜瓜-美濃,V1,2014-03-22,50.0,30.0,台中市,400,41.4,40.0,1008.0,2014,3,22,5
476,甜瓜-美濃,V1,2014-03-23,50.0,30.0,台中市,400,45.0,40.0,560.0,2014,3,23,6
477,甜瓜-美濃,V1,2014-03-25,50.0,30.0,台中市,400,41.0,40.0,2590.0,2014,3,25,1
478,甜瓜-美濃,V1,2014-03-26,50.0,30.0,台中市,400,42.0,40.0,1862.0,2014,3,26,2
479,甜瓜-美濃,V1,2014-03-27,50.0,30.0,台中市,400,42.5,40.0,1120.0,2014,3,27,3
