,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,海菜-海帶,LT2,2014-07-22,45.0,45.0,台中市,400,45.0,45.0,25.0,2014,7,22,1
249,海菜-海帶,LT2,2014-07-25,45.0,45.0,台中市,400,45.0,45.0,25.0,2014,7,25,4
250,海菜-海帶,LT2,2014-07-29,40.0,40.0,台中市,400,40.0,40.0,25.0,2014,7,29,1
251,海菜-海帶,LT2,2014-07-31,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,7,31,3
252,海菜-海帶,LT2,2014-08-02,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,8,2,5
253,海菜-海帶,LT2,2014-08-03,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,8,3,6
254,海菜-海帶,LT2,2014-08-06,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,8,6,2
255,海菜-海帶,LT2,2014-08-07,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,8,7,3
256,海菜-海帶,LT2,2014-08-09,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,8,9,5
257,海菜-海帶,LT2,2014-08-10,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,8,10,6
258,海菜-海帶,LT2,2014-08-13,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,8,13,2
259,海菜-海帶,LT2,2014-08-15,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,8,15,4
260,海菜-海帶,LT2,2014-08-16,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,8,16,5
261,海菜-海帶,LT2,2014-08-17,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,8,17,6
262,海菜-海帶,LT2,2014-08-19,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,8,19,1
263,海菜-海帶,LT2,2014-08-20,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,8,20,2
264,海菜-海帶,LT2,2014-08-21,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,8,21,3
265,海菜-海帶,LT2,2014-08-23,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,8,23,5
266,海菜-海帶,LT2,2014-08-24,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,8,24,6
267,海菜-海帶,LT2,2014-08-27,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,8,27,2
268,海菜-海帶,LT2,2014-08-28,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,8,28,3
269,海菜-海帶,LT2,2014-08-29,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,8,29,4
270,海菜-海帶,LT2,2014-08-30,35.0,35.0,台中市,400,35.0,35.0,50.0,2014,8,30,5
271,海菜-海帶,LT2,2014-08-31,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,8,31,6
272,海菜-海帶,LT2,2014-09-03,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,9,3,2
273,海菜-海帶,LT2,2014-09-05,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,9,5,4
274,海菜-海帶,LT2,2014-09-07,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,9,7,6
275,海菜-海帶,LT2,2014-09-08,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,9,8,0
276,海菜-海帶,LT2,2014-09-12,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,9,12,4
277,海菜-海帶,LT2,2014-09-14,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,9,14,6
278,海菜-海帶,LT2,2014-09-16,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,9,16,1
279,海菜-海帶,LT2,2014-09-17,38.0,38.0,台中市,400,38.0,38.0,25.0,2014,9,17,2
280,海菜-海帶,LT2,2014-09-20,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,9,20,5
281,海菜-海帶,LT2,2014-09-21,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,9,21,6
282,海菜-海帶,LT2,2014-09-23,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,9,23,1
283,海菜-海帶,LT2,2014-09-24,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,9,24,2
284,海菜-海帶,LT2,2014-09-26,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,9,26,4
285,海菜-海帶,LT2,2014-09-28,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,9,28,6
286,海菜-海帶,LT2,2014-09-30,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,9,30,1
287,海菜-海帶,LT2,2014-10-02,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,10,2,3
288,海菜-海帶,LT2,2014-10-04,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,10,4,5
289,海菜-海帶,LT2,2014-10-05,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,10,5,6
290,海菜-海帶,LT2,2014-10-07,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,10,7,1
291,海菜-海帶,LT2,2014-10-09,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,10,9,3
292,海菜-海帶,LT2,2014-10-11,35.0,35.0,台中市,400,35.0,35.0,50.0,2014,10,11,5
293,海菜-海帶,LT2,2014-10-12,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,10,12,6
294,海菜-海帶,LT2,2014-10-14,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,10,14,1
295,海菜-海帶,LT2,2014-10-15,35.0,35.0,台中市,400,35.0,35.0,50.0,2014,10,15,2
296,海菜-海帶,LT2,2014-10-19,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,10,19,6
297,海菜-海帶,LT2,2014-10-22,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,10,22,2
298,海菜-海帶,LT2,2014-10-23,35.0,35.0,台中市,400,35.0,35.0,50.0,2014,10,23,3
299,海菜-海帶,LT2,2014-10-24,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,10,24,4
300,海菜-海帶,LT2,2014-10-29,40.0,40.0,台中市,400,40.0,40.0,25.0,2014,10,29,2
301,海菜-海帶,LT2,2014-10-30,40.0,40.0,台中市,400,40.0,40.0,25.0,2014,10,30,3
302,海菜-海帶,LT2,2014-10-31,45.0,45.0,台中市,400,45.0,45.0,25.0,2014,10,31,4
303,海菜-海帶,LT2,2014-11-01,40.0,40.0,台中市,400,40.0,40.0,25.0,2014,11,1,5
304,海菜-海帶,LT2,2014-11-04,40.0,40.0,台中市,400,40.0,40.0,25.0,2014,11,4,1
305,海菜-海帶,LT2,2014-11-05,40.0,40.0,台中市,400,40.0,40.0,25.0,2014,11,5,2
306,海菜-海帶,LT2,2014-11-09,40.0,40.0,台中市,400,40.0,40.0,25.0,2014,11,9,6
307,海菜-海帶,LT2,2014-11-11,40.0,40.0,台中市,400,40.0,40.0,25.0,2014,11,11,1
308,海菜-海帶,LT2,2014-11-12,40.0,40.0,台中市,400,40.0,40.0,25.0,2014,11,12,2
309,海菜-海帶,LT2,2014-11-13,40.0,40.0,台中市,400,40.0,40.0,25.0,2014,11,13,3
310,海菜-海帶,LT2,2014-11-15,40.0,40.0,台中市,400,40.0,40.0,25.0,2014,11,15,5
311,海菜-海帶,LT2,2014-11-16,40.0,40.0,台中市,400,40.0,40.0,25.0,2014,11,16,6
312,海菜-海帶,LT2,2014-11-18,40.0,40.0,台中市,400,40.0,40.0,25.0,2014,11,18,1
313,海菜-海帶,LT2,2014-11-19,40.0,40.0,台中市,400,40.0,40.0,25.0,2014,11,19,2
314,海菜-海帶,LT2,2014-11-20,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,11,20,3
315,海菜-海帶,LT2,2014-11-21,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,11,21,4
316,海菜-海帶,LT2,2014-11-22,40.0,40.0,台中市,400,40.0,40.0,25.0,2014,11,22,5
317,海菜-海帶,LT2,2014-11-23,40.0,40.0,台中市,400,40.0,40.0,25.0,2014,11,23,6
318,海菜-海帶,LT2,2014-11-25,40.0,40.0,台中市,400,40.0,40.0,25.0,2014,11,25,1
319,海菜-海帶,LT2,2014-11-28,40.0,40.0,台中市,400,40.0,40.0,25.0,2014,11,28,4
320,海菜-海帶,LT2,2014-11-29,40.0,40.0,台中市,400,40.0,40.0,25.0,2014,11,29,5
321,海菜-海帶,LT2,2014-12-02,40.0,40.0,台中市,400,40.0,40.0,25.0,2014,12,2,1
322,海菜-海帶,LT2,2014-12-03,40.0,40.0,台中市,400,40.0,40.0,50.0,2014,12,3,2
323,海菜-海帶,LT2,2014-12-04,40.0,40.0,台中市,400,40.0,40.0,25.0,2014,12,4,3
324,海菜-海帶,LT2,2014-12-05,40.0,40.0,台中市,400,40.0,40.0,25.0,2014,12,5,4
325,海菜-海帶,LT2,2014-12-07,40.0,40.0,台中市,400,40.0,40.0,25.0,2014,12,7,6
326,海菜-海帶,LT2,2014-12-09,40.0,40.0,台中市,400,40.0,40.0,25.0,2014,12,9,1
327,海菜-海帶,LT2,2014-12-10,40.0,40.0,台中市,400,40.0,40.0,50.0,2014,12,10,2
328,海菜-海帶,LT2,2014-12-11,40.0,40.0,台中市,400,40.0,40.0,25.0,2014,12,11,3
329,海菜-海帶,LT2,2014-12-12,40.0,40.0,台中市,400,40.0,40.0,50.0,2014,12,12,4
330,海菜-海帶,LT2,2014-12-13,40.0,40.0,台中市,400,40.0,40.0,50.0,2014,12,13,5
331,海菜-海帶,LT2,2014-12-14,40.0,40.0,台中市,400,40.0,40.0,50.0,2014,12,14,6
332,海菜-海帶,LT2,2014-12-18,40.0,40.0,台中市,400,40.0,40.0,25.0,2014,12,18,3
333,海菜-海帶,LT2,2014-12-20,50.0,50.0,台中市,400,50.0,50.0,25.0,2014,12,20,5
334,海菜-海帶,LT2,2014-12-25,40.0,40.0,台中市,400,40.0,40.0,25.0,2014,12,25,3
335,海菜-海帶,LT2,2014-12-26,40.0,40.0,台中市,400,40.0,40.0,25.0,2014,12,26,4
336,海菜-海帶,LT2,2014-12-27,40.0,40.0,台中市,400,40.0,40.0,50.0,2014,12,27,5
337,海菜-海帶,LT2,2014-12-28,40.0,40.0,台中市,400,40.0,40.0,50.0,2014,12,28,6
338,海菜-海帶,LT2,2014-12-30,40.0,40.0,台中市,400,40.0,40.0,50.0,2014,12,30,1
339,海菜-海帶,LT2,2014-12-31,40.0,40.0,台中市,400,40.0,40.0,50.0,2014,12,31,2
340,海菜-海帶,LT2,2015-01-01,40.0,40.0,台中市,400,40.0,40.0,25.0,2015,1,1,3
341,海菜-海帶,LT2,2015-01-02,35.0,35.0,台中市,400,35.0,35.0,50.0,2015,1,2,4
342,海菜-海帶,LT2,2015-01-03,40.0,40.0,台中市,400,40.0,40.0,25.0,2015,1,3,5
343,海菜-海帶,LT2,2015-01-04,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,1,4,6
344,海菜-海帶,LT2,2015-01-06,40.0,40.0,台中市,400,40.0,40.0,25.0,2015,1,6,1
345,海菜-海帶,LT2,2015-01-08,40.0,40.0,台中市,400,40.0,40.0,25.0,2015,1,8,3
346,海菜-海帶,LT2,2015-01-09,40.0,40.0,台中市,400,40.0,40.0,25.0,2015,1,9,4
347,海菜-海帶,LT2,2015-01-10,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,1,10,5
348,海菜-海帶,LT2,2015-01-13,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,1,13,1
349,海菜-海帶,LT2,2015-01-14,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,1,14,2
350,海菜-海帶,LT2,2015-01-16,40.0,40.0,台中市,400,40.0,40.0,25.0,2015,1,16,4
351,海菜-海帶,LT2,2015-01-17,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,1,17,5
352,海菜-海帶,LT2,2015-01-20,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,1,20,1
353,海菜-海帶,LT2,2015-01-21,40.0,40.0,台中市,400,40.0,40.0,25.0,2015,1,21,2
354,海菜-海帶,LT2,2015-01-22,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,1,22,3
355,海菜-海帶,LT2,2015-01-25,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,1,25,6
356,海菜-海帶,LT2,2015-01-27,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,1,27,1
357,海菜-海帶,LT2,2015-01-28,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,1,28,2
358,海菜-海帶,LT2,2015-01-29,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,1,29,3
359,海菜-海帶,LT2,2015-01-30,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,1,30,4
360,海菜-海帶,LT2,2015-02-01,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,2,1,6
361,海菜-海帶,LT2,2015-02-03,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,2,3,1
362,海菜-海帶,LT2,2015-02-04,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,2,4,2
363,海菜-海帶,LT2,2015-02-05,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,2,5,3
364,海菜-海帶,LT2,2015-02-06,40.0,40.0,台中市,400,40.0,40.0,25.0,2015,2,6,4
365,海菜-海帶,LT2,2015-02-08,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,2,8,6
366,海菜-海帶,LT2,2015-02-10,40.0,40.0,台中市,400,40.0,40.0,25.0,2015,2,10,1
367,海菜-海帶,LT2,2015-02-11,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,2,11,2
368,海菜-海帶,LT2,2015-02-12,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,2,12,3
369,海菜-海帶,LT2,2015-02-13,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,2,13,4
370,海菜-海帶,LT2,2015-02-14,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,2,14,5
371,海菜-海帶,LT2,2015-02-15,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,2,15,6
372,海菜-海帶,LT2,2015-02-16,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,2,16,0
373,海菜-海帶,LT2,2015-02-17,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,2,17,1
374,海菜-海帶,LT2,2015-02-18,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,2,18,2
375,海菜-海帶,LT2,2015-02-25,40.0,40.0,台中市,400,40.0,40.0,25.0,2015,2,25,2
376,海菜-海帶,LT2,2015-03-04,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,3,4,2
377,海菜-海帶,LT2,2015-03-05,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,3,5,3
378,海菜-海帶,LT2,2015-03-10,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,3,10,1
379,海菜-海帶,LT2,2015-03-11,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,3,11,2
380,海菜-海帶,LT2,2015-03-12,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,3,12,3
381,海菜-海帶,LT2,2015-03-13,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,3,13,4
382,海菜-海帶,LT2,2015-03-15,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,3,15,6
383,海菜-海帶,LT2,2015-03-17,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,3,17,1
384,海菜-海帶,LT2,2015-03-18,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,3,18,2
385,海菜-海帶,LT2,2015-03-19,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,3,19,3
386,海菜-海帶,LT2,2015-03-20,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,3,20,4
387,海菜-海帶,LT2,2015-03-24,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,3,24,1
388,海菜-海帶,LT2,2015-03-26,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,3,26,3
389,海菜-海帶,LT2,2015-03-27,45.0,40.0,台中市,400,42.5,42.5,100.0,2015,3,27,4
390,海菜-海帶,LT2,2015-03-28,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,3,28,5
391,海菜-海帶,LT2,2015-03-31,35.0,35.0,台中市,400,35.0,35.0,50.0,2015,3,31,1
392,海菜-海帶,LT2,2015-04-01,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,4,1,2
393,海菜-海帶,LT2,2015-04-03,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,4,3,4
394,海菜-海帶,LT2,2015-04-04,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,4,4,5
395,海菜-海帶,LT2,2015-04-07,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,4,7,1
396,海菜-海帶,LT2,2015-04-08,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,4,8,2
397,海菜-海帶,LT2,2015-04-09,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,4,9,3
398,海菜-海帶,LT2,2015-04-10,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,4,10,4
399,海菜-海帶,LT2,2015-04-11,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,4,11,5
400,海菜-海帶,LT2,2015-04-12,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,4,12,6
401,海菜-海帶,LT2,2015-04-14,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,4,14,1
402,海菜-海帶,LT2,2015-04-16,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,4,16,3
403,海菜-海帶,LT2,2015-04-17,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,4,17,4
404,海菜-海帶,LT2,2015-04-18,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,4,18,5
405,海菜-海帶,LT2,2015-04-19,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,4,19,6
406,海菜-海帶,LT2,2015-04-21,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,4,21,1
407,海菜-海帶,LT2,2015-04-22,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,4,22,2
408,海菜-海帶,LT2,2015-04-23,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,4,23,3
409,海菜-海帶,LT2,2015-04-25,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,4,25,5
410,海菜-海帶,LT2,2015-04-26,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,4,26,6
411,海菜-海帶,LT2,2015-04-28,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,4,28,1
412,海菜-海帶,LT2,2015-04-29,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,4,29,2
413,海菜-海帶,LT2,2015-04-30,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,4,30,3
414,海菜-海帶,LT2,2015-05-01,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,5,1,4
415,海菜-海帶,LT2,2015-05-02,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,5,2,5
416,海菜-海帶,LT2,2015-05-03,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,5,3,6
417,海菜-海帶,LT2,2015-05-05,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,5,5,1
418,海菜-海帶,LT2,2015-05-06,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,5,6,2
419,海菜-海帶,LT2,2015-05-07,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,5,7,3
420,海菜-海帶,LT2,2015-05-08,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,5,8,4
421,海菜-海帶,LT2,2015-05-09,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,5,9,5
422,海菜-海帶,LT2,2015-05-10,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,5,10,6
423,海菜-海帶,LT2,2015-05-12,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,5,12,1
424,海菜-海帶,LT2,2015-05-13,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,5,13,2
425,海菜-海帶,LT2,2015-05-15,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,5,15,4
426,海菜-海帶,LT2,2015-05-16,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,5,16,5
427,海菜-海帶,LT2,2015-05-17,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,5,17,6
428,海菜-海帶,LT2,2015-05-19,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,5,19,1
429,海菜-海帶,LT2,2015-05-20,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,5,20,2
430,海菜-海帶,LT2,2015-05-21,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,5,21,3
431,海菜-海帶,LT2,2015-05-22,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,5,22,4
432,海菜-海帶,LT2,2015-05-23,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,5,23,5
433,海菜-海帶,LT2,2015-05-24,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,5,24,6
434,海菜-海帶,LT2,2015-05-26,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,5,26,1
435,海菜-海帶,LT2,2015-05-27,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,5,27,2
436,海菜-海帶,LT2,2015-05-28,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,5,28,3
437,海菜-海帶,LT2,2015-05-29,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,5,29,4
438,海菜-海帶,LT2,2015-05-30,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,5,30,5
439,海菜-海帶,LT2,2015-05-31,45.0,45.0,台中市,400,45.0,45.0,50.0,2015,5,31,6
440,海菜-海帶,LT2,2015-06-02,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,6,2,1
441,海菜-海帶,LT2,2015-06-03,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,6,3,2
442,海菜-海帶,LT2,2015-06-04,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,6,4,3
443,海菜-海帶,LT2,2015-06-05,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,6,5,4
444,海菜-海帶,LT2,2015-06-06,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,6,6,5
445,海菜-海帶,LT2,2015-06-07,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,6,7,6
446,海菜-海帶,LT2,2015-06-09,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,6,9,1
447,海菜-海帶,LT2,2015-06-10,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,6,10,2
448,海菜-海帶,LT2,2015-06-11,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,6,11,3
449,海菜-海帶,LT2,2015-06-12,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,6,12,4
450,海菜-海帶,LT2,2015-06-13,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,6,13,5
451,海菜-海帶,LT2,2015-06-14,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,6,14,6
452,海菜-海帶,LT2,2015-06-16,55.0,55.0,台中市,400,55.0,55.0,50.0,2015,6,16,1
453,海菜-海帶,LT2,2015-06-17,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,6,17,2
454,海菜-海帶,LT2,2015-06-18,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,6,18,3
455,海菜-海帶,LT2,2015-06-19,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,6,19,4
456,海菜-海帶,LT2,2015-06-20,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,6,20,5
457,海菜-海帶,LT2,2015-06-23,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,6,23,1
458,海菜-海帶,LT2,2015-06-24,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,6,24,2
459,海菜-海帶,LT2,2015-06-25,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,6,25,3
460,海菜-海帶,LT2,2015-06-27,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,6,27,5
461,海菜-海帶,LT2,2015-06-28,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,6,28,6
462,海菜-海帶,LT2,2015-06-30,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,6,30,1
463,海菜-海帶,LT2,2015-07-01,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,7,1,2
464,海菜-海帶,LT2,2015-07-02,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,7,2,3
465,海菜-海帶,LT2,2015-07-03,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,7,3,4
466,海菜-海帶,LT2,2015-07-04,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,7,4,5
467,海菜-海帶,LT2,2015-07-05,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,7,5,6
468,海菜-海帶,LT2,2015-07-07,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,7,7,1
469,海菜-海帶,LT2,2015-07-08,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,7,8,2
470,海菜-海帶,LT2,2015-07-09,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,7,9,3
471,海菜-海帶,LT2,2015-07-10,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,7,10,4
472,海菜-海帶,LT2,2015-07-11,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,7,11,5
473,海菜-海帶,LT2,2015-07-12,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,7,12,6
474,海菜-海帶,LT2,2015-07-14,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,7,14,1
475,海菜-海帶,LT2,2015-07-15,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,7,15,2
476,海菜-海帶,LT2,2015-07-16,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,7,16,3
477,海菜-海帶,LT2,2015-07-17,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,7,17,4
478,海菜-海帶,LT2,2015-07-18,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,7,18,5
479,海菜-海帶,LT2,2015-07-19,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,7,19,6
480,海菜-海帶,LT2,2015-07-21,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,7,21,1
481,海菜-海帶,LT2,2015-07-22,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,7,22,2
482,海菜-海帶,LT2,2015-07-23,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,7,23,3
483,海菜-海帶,LT2,2015-07-24,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,7,24,4
484,海菜-海帶,LT2,2015-07-25,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,7,25,5
485,海菜-海帶,LT2,2015-07-26,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,7,26,6
486,海菜-海帶,LT2,2015-07-28,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,7,28,1
487,海菜-海帶,LT2,2015-07-29,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,7,29,2
488,海菜-海帶,LT2,2015-07-30,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,7,30,3
489,海菜-海帶,LT2,2015-07-31,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,7,31,4
490,海菜-海帶,LT2,2015-08-01,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,8,1,5
491,海菜-海帶,LT2,2015-08-02,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,8,2,6
492,海菜-海帶,LT2,2015-08-04,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,8,4,1
493,海菜-海帶,LT2,2015-08-05,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,8,5,2
494,海菜-海帶,LT2,2015-08-06,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,8,6,3
495,海菜-海帶,LT2,2015-08-07,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,8,7,4
496,海菜-海帶,LT2,2015-08-08,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,8,8,5
