,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
652,花椰菜-青梗,FB1,2014-03-05,14.0,7.5,台中市,400,11.1,10.4,3635.0,2014,3,5,2
653,花椰菜-青梗,FB1,2014-03-06,15.2,7.9,台中市,400,12.2,12.1,3741.0,2014,3,6,3
654,花椰菜-青梗,FB1,2014-03-07,16.4,9.7,台中市,400,13.4,12.9,3448.0,2014,3,7,4
655,花椰菜-青梗,FB1,2014-03-08,18.5,8.5,台中市,400,14.2,14.6,2677.0,2014,3,8,5
656,花椰菜-青梗,FB1,2014-03-09,18.8,10.8,台中市,400,15.3,15.2,4366.0,2014,3,9,6
657,花椰菜-青梗,FB1,2014-03-11,19.9,10.0,台中市,400,15.4,15.2,4893.0,2014,3,11,1
658,花椰菜-青梗,FB1,2014-03-12,23.2,9.4,台中市,400,15.9,16.4,1843.0,2014,3,12,2
659,花椰菜-青梗,FB1,2014-03-13,27.0,13.4,台中市,400,19.4,20.0,1732.0,2014,3,13,3
660,花椰菜-青梗,FB1,2014-03-14,28.5,11.6,台中市,400,21.0,21.6,1462.0,2014,3,14,4
661,花椰菜-青梗,FB1,2014-03-15,29.4,15.5,台中市,400,22.4,24.1,1596.0,2014,3,15,5
662,花椰菜-青梗,FB1,2014-03-16,32.6,20.6,台中市,400,26.9,26.5,1386.0,2014,3,16,6
663,花椰菜-青梗,FB1,2014-03-18,34.4,17.4,台中市,400,27.0,25.8,2238.0,2014,3,18,1
664,花椰菜-青梗,FB1,2014-03-19,35.7,15.0,台中市,400,24.6,23.7,1266.0,2014,3,19,2
665,花椰菜-青梗,FB1,2014-03-20,33.2,21.8,台中市,400,27.6,28.0,2322.0,2014,3,20,3
666,花椰菜-青梗,FB1,2014-03-21,29.9,16.8,台中市,400,25.7,25.2,2873.0,2014,3,21,4
667,花椰菜-青梗,FB1,2014-03-22,27.8,15.8,台中市,400,22.9,21.4,3894.0,2014,3,22,5
668,花椰菜-青梗,FB1,2014-03-23,23.5,14.5,台中市,400,19.9,18.6,4266.0,2014,3,23,6
669,花椰菜-青梗,FB1,2014-03-25,21.9,12.1,台中市,400,16.6,16.2,7084.0,2014,3,25,1
670,花椰菜-青梗,FB1,2014-03-26,20.2,11.9,台中市,400,16.6,16.4,5553.0,2014,3,26,2
671,花椰菜-青梗,FB1,2014-03-27,16.5,7.2,台中市,400,12.8,12.5,7497.0,2014,3,27,3
672,花椰菜-青梗,FB1,2014-03-28,15.6,7.2,台中市,400,12.7,11.9,5800.0,2014,3,28,4
673,花椰菜-青梗,FB1,2014-03-29,13.7,4.6,台中市,400,9.5,8.8,5996.0,2014,3,29,5
674,花椰菜-青梗,FB1,2014-03-30,13.3,4.5,台中市,400,9.0,7.8,4096.0,2014,3,30,6
675,花椰菜-青梗,FB1,2014-04-01,15.6,5.6,台中市,400,10.5,10.7,4567.0,2014,4,1,1
676,花椰菜-青梗,FB1,2014-04-02,14.5,4.6,台中市,400,10.7,9.4,3316.0,2014,4,2,2
677,花椰菜-青梗,FB1,2014-04-03,17.1,7.5,台中市,400,12.7,12.4,2476.0,2014,4,3,3
678,花椰菜-青梗,FB1,2014-04-04,17.7,5.2,台中市,400,11.5,11.4,3224.0,2014,4,4,4
679,花椰菜-青梗,FB1,2014-04-08,19.5,7.1,台中市,400,13.6,13.3,3256.0,2014,4,8,1
680,花椰菜-青梗,FB1,2014-04-09,25.8,12.7,台中市,400,19.2,17.9,1467.0,2014,4,9,2
681,花椰菜-青梗,FB1,2014-04-10,26.1,11.7,台中市,400,20.2,20.7,1644.0,2014,4,10,3
682,花椰菜-青梗,FB1,2014-04-11,26.0,12.1,台中市,400,20.0,20.4,1530.0,2014,4,11,4
683,花椰菜-青梗,FB1,2014-04-12,22.1,10.5,台中市,400,16.2,16.1,2825.0,2014,4,12,5
684,花椰菜-青梗,FB1,2014-04-13,22.7,7.3,台中市,400,15.3,15.9,1682.0,2014,4,13,6
685,花椰菜-青梗,FB1,2014-04-15,25.1,10.0,台中市,400,20.2,20.1,2046.0,2014,4,15,1
686,花椰菜-青梗,FB1,2014-04-16,24.1,13.3,台中市,400,19.2,18.7,2735.0,2014,4,16,2
687,花椰菜-青梗,FB1,2014-04-17,20.9,6.1,台中市,400,13.4,13.8,4551.0,2014,4,17,3
688,花椰菜-青梗,FB1,2014-04-18,19.3,8.4,台中市,400,14.2,14.0,3013.0,2014,4,18,4
689,花椰菜-青梗,FB1,2014-04-19,16.5,6.5,台中市,400,11.9,10.6,3886.0,2014,4,19,5
690,花椰菜-青梗,FB1,2014-04-20,15.6,3.7,台中市,400,9.6,7.9,3829.0,2014,4,20,6
691,花椰菜-青梗,FB1,2014-04-22,18.5,4.4,台中市,400,12.1,10.6,2674.0,2014,4,22,1
692,花椰菜-青梗,FB1,2014-04-23,16.0,5.7,台中市,400,11.5,10.8,3300.0,2014,4,23,2
693,花椰菜-青梗,FB1,2014-04-24,15.9,7.6,台中市,400,13.3,12.7,2264.0,2014,4,24,3
694,花椰菜-青梗,FB1,2014-04-25,14.2,3.5,台中市,400,10.2,9.9,3697.0,2014,4,25,4
695,花椰菜-青梗,FB1,2014-04-26,12.5,4.9,台中市,400,8.7,8.5,2258.0,2014,4,26,5
696,花椰菜-青梗,FB1,2014-04-27,13.0,3.9,台中市,400,9.1,7.1,2076.0,2014,4,27,6
697,花椰菜-青梗,FB1,2014-04-29,17.2,4.2,台中市,400,10.8,9.9,1473.0,2014,4,29,1
698,花椰菜-青梗,FB1,2014-04-30,19.2,7.8,台中市,400,13.4,13.8,1344.0,2014,4,30,2
699,花椰菜-青梗,FB1,2014-05-01,18.2,5.4,台中市,400,12.3,10.6,2679.0,2014,5,1,3
700,花椰菜-青梗,FB1,2014-05-02,20.6,8.0,台中市,400,13.8,13.9,1489.0,2014,5,2,4
701,花椰菜-青梗,FB1,2014-05-03,20.0,4.8,台中市,400,13.2,10.6,1722.0,2014,5,3,5
702,花椰菜-青梗,FB1,2014-05-04,19.3,5.3,台中市,400,11.7,11.6,1291.0,2014,5,4,6
703,花椰菜-青梗,FB1,2014-05-06,24.2,7.0,台中市,400,13.6,11.3,1031.0,2014,5,6,1
704,花椰菜-青梗,FB1,2014-05-07,21.8,7.0,台中市,400,10.7,14.4,697.0,2014,5,7,2
705,花椰菜-青梗,FB1,2014-05-08,29.3,6.3,台中市,400,13.3,14.2,437.0,2014,5,8,3
706,花椰菜-青梗,FB1,2014-05-09,29.4,10.0,台中市,400,14.8,17.4,702.0,2014,5,9,4
707,花椰菜-青梗,FB1,2014-05-10,30.0,10.0,台中市,400,18.0,16.2,344.0,2014,5,10,5
708,花椰菜-青梗,FB1,2014-05-11,18.6,7.2,台中市,400,15.6,13.2,1027.0,2014,5,11,6
709,花椰菜-青梗,FB1,2014-05-13,26.5,5.5,台中市,400,16.6,17.5,841.0,2014,5,13,1
710,花椰菜-青梗,FB1,2014-05-14,21.3,8.0,台中市,400,13.9,13.2,1754.0,2014,5,14,2
711,花椰菜-青梗,FB1,2014-05-15,16.2,3.9,台中市,400,11.2,12.0,1931.0,2014,5,15,3
712,花椰菜-青梗,FB1,2014-05-16,13.6,3.4,台中市,400,8.0,7.0,1421.0,2014,5,16,4
713,花椰菜-青梗,FB1,2014-05-17,14.3,5.7,台中市,400,9.8,9.4,548.0,2014,5,17,5
714,花椰菜-青梗,FB1,2014-05-18,19.8,3.7,台中市,400,12.2,11.9,1308.0,2014,5,18,6
715,花椰菜-青梗,FB1,2014-05-20,15.8,3.7,台中市,400,11.0,10.3,1714.0,2014,5,20,1
716,花椰菜-青梗,FB1,2014-05-21,15.5,4.0,台中市,400,10.0,8.6,1056.0,2014,5,21,2
717,花椰菜-青梗,FB1,2014-05-22,14.6,4.2,台中市,400,8.0,7.6,1304.0,2014,5,22,3
718,花椰菜-青梗,FB1,2014-05-23,13.5,3.2,台中市,400,6.5,6.6,551.0,2014,5,23,4
719,花椰菜-青梗,FB1,2014-05-24,16.7,5.0,台中市,400,9.3,6.5,767.0,2014,5,24,5
720,花椰菜-青梗,FB1,2014-05-25,17.0,4.7,台中市,400,12.1,13.7,474.0,2014,5,25,6
721,花椰菜-青梗,FB1,2014-05-27,20.8,5.7,台中市,400,13.4,13.0,976.0,2014,5,27,1
722,花椰菜-青梗,FB1,2014-05-28,42.5,4.0,台中市,400,13.3,12.7,388.0,2014,5,28,2
723,花椰菜-青梗,FB1,2014-05-29,14.5,2.0,台中市,400,8.7,6.8,497.0,2014,5,29,3
724,花椰菜-青梗,FB1,2014-05-30,11.5,3.0,台中市,400,7.5,6.0,272.0,2014,5,30,4
725,花椰菜-青梗,FB1,2014-05-31,22.0,3.0,台中市,400,11.6,9.0,172.0,2014,5,31,5
726,花椰菜-青梗,FB1,2014-06-01,17.0,3.3,台中市,400,13.2,12.2,564.0,2014,6,1,6
727,花椰菜-青梗,FB1,2014-06-02,22.0,4.0,台中市,400,14.8,15.6,395.0,2014,6,2,0
728,花椰菜-青梗,FB1,2014-06-05,23.6,3.6,台中市,400,10.4,9.5,1414.0,2014,6,5,3
729,花椰菜-青梗,FB1,2014-06-06,18.8,6.5,台中市,400,12.0,12.4,656.0,2014,6,6,4
730,花椰菜-青梗,FB1,2014-06-07,21.5,5.0,台中市,400,11.3,12.2,418.0,2014,6,7,5
731,花椰菜-青梗,FB1,2014-06-08,17.3,4.7,台中市,400,9.2,9.0,644.0,2014,6,8,6
732,花椰菜-青梗,FB1,2014-06-10,23.0,5.0,台中市,400,13.7,13.5,191.0,2014,6,10,1
733,花椰菜-青梗,FB1,2014-06-11,13.0,7.0,台中市,400,11.7,8.0,131.0,2014,6,11,2
734,花椰菜-青梗,FB1,2014-06-12,8.0,8.0,台中市,400,8.0,8.0,100.0,2014,6,12,3
735,花椰菜-青梗,FB1,2014-06-13,29.0,9.0,台中市,400,14.9,18.3,184.0,2014,6,13,4
736,花椰菜-青梗,FB1,2014-06-14,27.0,5.0,台中市,400,19.3,16.0,187.0,2014,6,14,5
737,花椰菜-青梗,FB1,2014-06-15,38.0,10.0,台中市,400,18.0,17.3,186.0,2014,6,15,6
738,花椰菜-青梗,FB1,2014-06-17,35.0,10.5,台中市,400,22.3,22.4,283.0,2014,6,17,1
739,花椰菜-青梗,FB1,2014-06-18,33.0,22.0,台中市,400,27.6,30.0,210.0,2014,6,18,2
740,花椰菜-青梗,FB1,2014-06-19,31.5,12.5,台中市,400,23.9,21.2,265.0,2014,6,19,3
741,花椰菜-青梗,FB1,2014-06-20,21.0,12.0,台中市,400,19.3,13.0,124.0,2014,6,20,4
742,花椰菜-青梗,FB1,2014-06-21,27.0,13.0,台中市,400,17.8,23.3,175.0,2014,6,21,5
743,花椰菜-青梗,FB1,2014-06-22,23.0,9.0,台中市,400,20.1,16.0,76.0,2014,6,22,6
744,花椰菜-青梗,FB1,2014-06-24,32.0,16.0,台中市,400,22.0,28.5,110.0,2014,6,24,1
745,花椰菜-青梗,FB1,2014-06-25,37.5,10.0,台中市,400,15.5,17.8,381.0,2014,6,25,2
746,花椰菜-青梗,FB1,2014-06-26,37.0,17.0,台中市,400,17.8,27.0,104.0,2014,6,26,3
747,花椰菜-青梗,FB1,2014-06-27,48.0,20.0,台中市,400,30.0,33.5,105.0,2014,6,27,4
748,花椰菜-青梗,FB1,2014-06-28,37.0,26.5,台中市,400,32.5,33.3,190.0,2014,6,28,5
749,花椰菜-青梗,FB1,2014-06-29,38.0,20.0,台中市,400,30.4,26.0,169.0,2014,6,29,6
750,花椰菜-青梗,FB1,2014-07-01,34.0,20.0,台中市,400,27.0,26.0,176.0,2014,7,1,1
751,花椰菜-青梗,FB1,2014-07-02,29.5,14.0,台中市,400,21.8,25.5,224.0,2014,7,2,2
752,花椰菜-青梗,FB1,2014-07-03,38.5,20.0,台中市,400,26.6,26.2,278.0,2014,7,3,3
753,花椰菜-青梗,FB1,2014-07-04,28.0,25.0,台中市,400,25.8,25.0,40.0,2014,7,4,4
754,花椰菜-青梗,FB1,2014-07-05,29.0,12.0,台中市,400,23.8,26.6,238.0,2014,7,5,5
755,花椰菜-青梗,FB1,2014-07-06,40.0,21.5,台中市,400,28.4,29.8,166.0,2014,7,6,6
756,花椰菜-青梗,FB1,2014-07-08,36.5,15.0,台中市,400,25.2,25.3,260.0,2014,7,8,1
757,花椰菜-青梗,FB1,2014-07-09,41.0,10.0,台中市,400,25.0,31.0,130.0,2014,7,9,2
758,花椰菜-青梗,FB1,2014-07-10,35.7,12.0,台中市,400,24.2,22.7,422.0,2014,7,10,3
759,花椰菜-青梗,FB1,2014-07-11,22.0,15.0,台中市,400,19.6,18.2,164.0,2014,7,11,4
760,花椰菜-青梗,FB1,2014-07-12,28.5,11.5,台中市,400,19.7,20.6,247.0,2014,7,12,5
761,花椰菜-青梗,FB1,2014-07-13,20.0,16.0,台中市,400,17.8,17.5,73.0,2014,7,13,6
762,花椰菜-青梗,FB1,2014-07-15,32.0,17.7,台中市,400,22.0,24.8,325.0,2014,7,15,1
763,花椰菜-青梗,FB1,2014-07-16,29.0,18.5,台中市,400,24.7,26.0,141.0,2014,7,16,2
764,花椰菜-青梗,FB1,2014-07-17,30.0,20.0,台中市,400,25.2,25.2,274.0,2014,7,17,3
765,花椰菜-青梗,FB1,2014-07-18,27.7,16.7,台中市,400,22.4,23.6,460.0,2014,7,18,4
766,花椰菜-青梗,FB1,2014-07-19,25.2,14.6,台中市,400,20.9,19.5,926.0,2014,7,19,5
767,花椰菜-青梗,FB1,2014-07-20,28.6,15.8,台中市,400,21.7,22.9,659.0,2014,7,20,6
768,花椰菜-青梗,FB1,2014-07-22,28.7,13.7,台中市,400,20.8,20.0,1139.0,2014,7,22,1
769,花椰菜-青梗,FB1,2014-07-23,25.5,13.2,台中市,400,18.8,18.6,602.0,2014,7,23,2
770,花椰菜-青梗,FB1,2014-07-24,28.0,18.0,台中市,400,20.5,26.0,138.0,2014,7,24,3
771,花椰菜-青梗,FB1,2014-07-25,23.0,11.5,台中市,400,19.7,15.0,204.0,2014,7,25,4
772,花椰菜-青梗,FB1,2014-07-26,24.0,11.0,台中市,400,19.1,16.2,556.0,2014,7,26,5
773,花椰菜-青梗,FB1,2014-07-27,20.2,5.0,台中市,400,12.4,10.8,673.0,2014,7,27,6
774,花椰菜-青梗,FB1,2014-07-29,28.5,12.0,台中市,400,16.6,15.5,212.0,2014,7,29,1
775,花椰菜-青梗,FB1,2014-07-30,32.5,13.5,台中市,400,20.1,27.0,177.0,2014,7,30,2
776,花椰菜-青梗,FB1,2014-07-31,30.5,12.5,台中市,400,21.4,23.6,189.0,2014,7,31,3
777,花椰菜-青梗,FB1,2014-08-01,45.0,25.0,台中市,400,42.4,35.0,69.0,2014,8,1,4
778,花椰菜-青梗,FB1,2014-08-02,35.0,11.0,台中市,400,25.5,23.8,385.0,2014,8,2,5
779,花椰菜-青梗,FB1,2014-08-03,42.5,5.5,台中市,400,20.4,24.2,235.0,2014,8,3,6
780,花椰菜-青梗,FB1,2014-08-05,45.0,15.0,台中市,400,38.0,38.0,99.0,2014,8,5,1
781,花椰菜-青梗,FB1,2014-08-06,36.0,15.5,台中市,400,27.2,22.7,201.0,2014,8,6,2
782,花椰菜-青梗,FB1,2014-08-07,42.0,20.5,台中市,400,28.9,23.2,309.0,2014,8,7,3
783,花椰菜-青梗,FB1,2014-08-08,45.5,16.5,台中市,400,31.3,27.5,207.0,2014,8,8,4
784,花椰菜-青梗,FB1,2014-08-09,46.3,10.7,台中市,400,29.2,19.4,439.0,2014,8,9,5
785,花椰菜-青梗,FB1,2014-08-10,36.8,8.2,台中市,400,24.1,13.8,415.0,2014,8,10,6
786,花椰菜-青梗,FB1,2014-08-13,32.5,10.0,台中市,400,21.6,14.9,624.0,2014,8,13,2
787,花椰菜-青梗,FB1,2014-08-14,31.0,10.7,台中市,400,19.8,18.8,463.0,2014,8,14,3
788,花椰菜-青梗,FB1,2014-08-15,19.8,8.0,台中市,400,16.7,11.9,417.0,2014,8,15,4
789,花椰菜-青梗,FB1,2014-08-16,37.0,13.5,台中市,400,22.4,22.2,322.0,2014,8,16,5
790,花椰菜-青梗,FB1,2014-08-17,25.6,5.8,台中市,400,15.8,12.4,640.0,2014,8,17,6
791,花椰菜-青梗,FB1,2014-08-19,29.7,6.7,台中市,400,13.8,10.3,418.0,2014,8,19,1
792,花椰菜-青梗,FB1,2014-08-20,21.3,7.0,台中市,400,14.1,11.3,377.0,2014,8,20,2
793,花椰菜-青梗,FB1,2014-08-21,22.0,10.0,台中市,400,18.8,13.5,94.0,2014,8,21,3
794,花椰菜-青梗,FB1,2014-08-22,27.0,7.5,台中市,400,14.5,11.8,226.0,2014,8,22,4
795,花椰菜-青梗,FB1,2014-08-23,34.0,15.0,台中市,400,22.8,22.5,81.0,2014,8,23,5
796,花椰菜-青梗,FB1,2014-08-24,33.0,8.5,台中市,400,23.1,12.5,113.0,2014,8,24,6
797,花椰菜-青梗,FB1,2014-08-26,40.7,16.7,台中市,400,27.5,22.0,228.0,2014,8,26,1
798,花椰菜-青梗,FB1,2014-08-27,34.0,13.5,台中市,400,24.0,23.5,151.0,2014,8,27,2
799,花椰菜-青梗,FB1,2014-08-28,39.0,6.3,台中市,400,20.2,18.5,284.0,2014,8,28,3
800,花椰菜-青梗,FB1,2014-08-29,39.5,5.0,台中市,400,21.3,15.4,282.0,2014,8,29,4
801,花椰菜-青梗,FB1,2014-08-30,32.0,10.0,台中市,400,22.0,20.0,386.0,2014,8,30,5
802,花椰菜-青梗,FB1,2014-08-31,30.4,11.0,台中市,400,22.9,19.8,827.0,2014,8,31,6
803,花椰菜-青梗,FB1,2014-09-02,31.6,9.4,台中市,400,17.6,15.5,976.0,2014,9,2,1
804,花椰菜-青梗,FB1,2014-09-03,25.8,5.0,台中市,400,13.8,12.4,656.0,2014,9,3,2
805,花椰菜-青梗,FB1,2014-09-04,31.2,5.0,台中市,400,17.2,15.1,836.0,2014,9,4,3
806,花椰菜-青梗,FB1,2014-09-05,24.0,6.3,台中市,400,16.8,16.6,333.0,2014,9,5,4
807,花椰菜-青梗,FB1,2014-09-06,29.5,6.5,台中市,400,14.1,15.5,1577.0,2014,9,6,5
808,花椰菜-青梗,FB1,2014-09-07,33.7,3.3,台中市,400,14.5,12.3,986.0,2014,9,7,6
809,花椰菜-青梗,FB1,2014-09-08,34.0,3.7,台中市,400,18.5,15.7,481.0,2014,9,8,0
810,花椰菜-青梗,FB1,2014-09-11,27.8,5.7,台中市,400,16.3,16.0,1182.0,2014,9,11,3
811,花椰菜-青梗,FB1,2014-09-12,28.4,8.2,台中市,400,16.2,15.5,929.0,2014,9,12,4
812,花椰菜-青梗,FB1,2014-09-13,25.8,7.8,台中市,400,18.9,17.6,833.0,2014,9,13,5
813,花椰菜-青梗,FB1,2014-09-14,21.1,5.6,台中市,400,13.4,14.0,1227.0,2014,9,14,6
814,花椰菜-青梗,FB1,2014-09-16,28.7,5.7,台中市,400,13.7,14.2,1388.0,2014,9,16,1
815,花椰菜-青梗,FB1,2014-09-17,24.4,10.4,台中市,400,15.4,15.9,582.0,2014,9,17,2
816,花椰菜-青梗,FB1,2014-09-18,27.6,6.3,台中市,400,16.2,14.8,1229.0,2014,9,18,3
817,花椰菜-青梗,FB1,2014-09-19,27.3,5.5,台中市,400,14.4,14.2,854.0,2014,9,19,4
818,花椰菜-青梗,FB1,2014-09-20,37.2,6.5,台中市,400,17.4,18.6,718.0,2014,9,20,5
819,花椰菜-青梗,FB1,2014-09-21,39.2,6.8,台中市,400,19.3,19.6,869.0,2014,9,21,6
820,花椰菜-青梗,FB1,2014-09-23,37.8,7.8,台中市,400,19.0,20.9,493.0,2014,9,23,1
821,花椰菜-青梗,FB1,2014-09-24,30.3,10.0,台中市,400,19.5,21.1,509.0,2014,9,24,2
822,花椰菜-青梗,FB1,2014-09-25,32.8,10.0,台中市,400,17.2,17.3,652.0,2014,9,25,3
823,花椰菜-青梗,FB1,2014-09-26,32.7,20.0,台中市,400,23.8,27.6,286.0,2014,9,26,4
824,花椰菜-青梗,FB1,2014-09-27,25.5,6.5,台中市,400,16.7,14.5,816.0,2014,9,27,5
825,花椰菜-青梗,FB1,2014-09-28,34.5,9.0,台中市,400,17.4,17.2,875.0,2014,9,28,6
826,花椰菜-青梗,FB1,2014-09-30,34.0,16.0,台中市,400,22.9,24.1,548.0,2014,9,30,1
827,花椰菜-青梗,FB1,2014-10-01,32.8,13.7,台中市,400,24.2,24.5,918.0,2014,10,1,2
828,花椰菜-青梗,FB1,2014-10-02,33.2,21.8,台中市,400,26.1,26.7,587.0,2014,10,2,3
829,花椰菜-青梗,FB1,2014-10-03,37.3,20.7,台中市,400,29.8,29.2,334.0,2014,10,3,4
830,花椰菜-青梗,FB1,2014-10-04,39.8,17.8,台中市,400,31.3,31.7,371.0,2014,10,4,5
831,花椰菜-青梗,FB1,2014-10-05,44.7,22.2,台中市,400,29.8,29.4,782.0,2014,10,5,6
832,花椰菜-青梗,FB1,2014-10-07,38.8,15.6,台中市,400,26.6,28.9,1408.0,2014,10,7,1
833,花椰菜-青梗,FB1,2014-10-08,48.0,22.0,台中市,400,37.8,35.5,654.0,2014,10,8,2
834,花椰菜-青梗,FB1,2014-10-09,50.1,21.6,台中市,400,35.2,33.3,1257.0,2014,10,9,3
835,花椰菜-青梗,FB1,2014-10-10,48.1,23.0,台中市,400,37.8,35.4,958.0,2014,10,10,4
836,花椰菜-青梗,FB1,2014-10-11,48.6,27.3,台中市,400,39.5,36.3,1360.0,2014,10,11,5
837,花椰菜-青梗,FB1,2014-10-12,53.6,23.7,台中市,400,39.7,34.7,952.0,2014,10,12,6
838,花椰菜-青梗,FB1,2014-10-14,49.7,20.8,台中市,400,35.3,33.3,1466.0,2014,10,14,1
839,花椰菜-青梗,FB1,2014-10-15,51.0,20.7,台中市,400,38.0,34.9,718.0,2014,10,15,2
840,花椰菜-青梗,FB1,2014-10-16,47.8,27.3,台中市,400,37.2,33.5,837.0,2014,10,16,3
841,花椰菜-青梗,FB1,2014-10-17,41.0,20.4,台中市,400,32.7,30.7,1044.0,2014,10,17,4
842,花椰菜-青梗,FB1,2014-10-18,47.3,15.8,台中市,400,32.4,27.9,799.0,2014,10,18,5
843,花椰菜-青梗,FB1,2014-10-19,43.2,13.6,台中市,400,27.3,27.9,1649.0,2014,10,19,6
844,花椰菜-青梗,FB1,2014-10-21,38.2,12.2,台中市,400,25.5,23.6,1923.0,2014,10,21,1
845,花椰菜-青梗,FB1,2014-10-22,34.0,12.5,台中市,400,28.2,26.5,842.0,2014,10,22,2
846,花椰菜-青梗,FB1,2014-10-23,36.6,7.7,台中市,400,24.1,20.6,1428.0,2014,10,23,3
847,花椰菜-青梗,FB1,2014-10-24,36.6,19.8,台中市,400,29.8,29.1,1425.0,2014,10,24,4
848,花椰菜-青梗,FB1,2014-10-25,30.7,12.4,台中市,400,23.5,22.2,2456.0,2014,10,25,5
849,花椰菜-青梗,FB1,2014-10-26,29.2,8.1,台中市,400,20.7,19.7,3266.0,2014,10,26,6
850,花椰菜-青梗,FB1,2014-10-28,20.6,5.2,台中市,400,14.5,12.4,7132.0,2014,10,28,1
851,花椰菜-青梗,FB1,2014-10-29,18.9,5.2,台中市,400,15.2,14.0,3614.0,2014,10,29,2
852,花椰菜-青梗,FB1,2014-10-30,17.1,4.1,台中市,400,12.9,12.7,4485.0,2014,10,30,3
853,花椰菜-青梗,FB1,2014-10-31,18.8,6.5,台中市,400,14.0,12.8,4025.0,2014,10,31,4
854,花椰菜-青梗,FB1,2014-11-01,18.4,5.7,台中市,400,13.6,13.2,4154.0,2014,11,1,5
855,花椰菜-青梗,FB1,2014-11-02,19.9,5.0,台中市,400,14.3,13.9,3856.0,2014,11,2,6
856,花椰菜-青梗,FB1,2014-11-04,19.6,7.9,台中市,400,14.9,13.8,5598.0,2014,11,4,1
857,花椰菜-青梗,FB1,2014-11-05,18.9,13.2,台中市,400,17.1,17.0,2821.0,2014,11,5,2
858,花椰菜-青梗,FB1,2014-11-06,20.9,8.3,台中市,400,15.2,15.2,4017.0,2014,11,6,3
859,花椰菜-青梗,FB1,2014-11-07,18.7,9.2,台中市,400,13.8,13.4,5411.0,2014,11,7,4
860,花椰菜-青梗,FB1,2014-11-08,18.1,8.9,台中市,400,13.1,13.3,4280.0,2014,11,8,5
861,花椰菜-青梗,FB1,2014-11-09,21.1,10.1,台中市,400,15.8,15.2,4292.0,2014,11,9,6
862,花椰菜-青梗,FB1,2014-11-11,20.4,8.5,台中市,400,15.5,14.7,5787.0,2014,11,11,1
863,花椰菜-青梗,FB1,2014-11-12,20.1,9.7,台中市,400,14.7,14.2,5564.0,2014,11,12,2
864,花椰菜-青梗,FB1,2014-11-13,18.3,6.9,台中市,400,12.6,12.2,4680.0,2014,11,13,3
865,花椰菜-青梗,FB1,2014-11-14,20.8,9.1,台中市,400,15.2,14.1,2560.0,2014,11,14,4
866,花椰菜-青梗,FB1,2014-11-15,20.4,10.4,台中市,400,16.8,15.8,3484.0,2014,11,15,5
867,花椰菜-青梗,FB1,2014-11-16,22.0,9.0,台中市,400,17.0,15.5,4095.0,2014,11,16,6
868,花椰菜-青梗,FB1,2014-11-18,22.5,10.5,台中市,400,17.7,16.5,4761.0,2014,11,18,1
869,花椰菜-青梗,FB1,2014-11-19,23.0,12.2,台中市,400,18.4,17.2,4103.0,2014,11,19,2
870,花椰菜-青梗,FB1,2014-11-20,22.0,9.1,台中市,400,17.0,15.5,4483.0,2014,11,20,3
871,花椰菜-青梗,FB1,2014-11-21,21.3,8.1,台中市,400,15.9,15.0,3913.0,2014,11,21,4
872,花椰菜-青梗,FB1,2014-11-22,22.3,10.2,台中市,400,17.0,15.9,3165.0,2014,11,22,5
873,花椰菜-青梗,FB1,2014-11-23,20.7,8.6,台中市,400,16.0,14.7,4168.0,2014,11,23,6
874,花椰菜-青梗,FB1,2014-11-25,21.3,7.7,台中市,400,15.7,15.0,5720.0,2014,11,25,1
875,花椰菜-青梗,FB1,2014-11-26,23.3,7.9,台中市,400,17.4,16.0,2557.0,2014,11,26,2
876,花椰菜-青梗,FB1,2014-11-28,24.3,7.4,台中市,400,17.6,15.9,3766.0,2014,11,28,4
877,花椰菜-青梗,FB1,2014-11-29,26.1,9.1,台中市,400,19.7,18.0,2968.0,2014,11,29,5
878,花椰菜-青梗,FB1,2014-11-30,23.3,6.2,台中市,400,16.9,14.7,4715.0,2014,11,30,6
879,花椰菜-青梗,FB1,2014-12-02,22.8,8.1,台中市,400,17.3,16.3,5006.0,2014,12,2,1
880,花椰菜-青梗,FB1,2014-12-03,28.1,10.3,台中市,400,22.1,20.4,2124.0,2014,12,3,2
881,花椰菜-青梗,FB1,2014-12-04,26.8,10.5,台中市,400,20.9,19.4,3233.0,2014,12,4,3
882,花椰菜-青梗,FB1,2014-12-05,31.0,11.2,台中市,400,22.7,22.0,1532.0,2014,12,5,4
883,花椰菜-青梗,FB1,2014-12-07,31.6,19.9,台中市,400,27.2,26.1,1893.0,2014,12,7,6
884,花椰菜-青梗,FB1,2014-12-09,31.6,18.2,台中市,400,25.9,24.8,2753.0,2014,12,9,1
885,花椰菜-青梗,FB1,2014-12-10,38.0,23.7,台中市,400,27.8,28.7,1714.0,2014,12,10,2
886,花椰菜-青梗,FB1,2014-12-11,36.8,21.8,台中市,400,27.9,27.8,3073.0,2014,12,11,3
887,花椰菜-青梗,FB1,2014-12-12,32.9,20.1,台中市,400,25.2,25.1,3780.0,2014,12,12,4
888,花椰菜-青梗,FB1,2014-12-13,33.6,20.8,台中市,400,25.4,24.8,4138.0,2014,12,13,5
889,花椰菜-青梗,FB1,2014-12-14,32.0,19.4,台中市,400,24.4,23.7,3314.0,2014,12,14,6
