,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
531,火龍果-紅肉,812,2014-08-27,80.0,36.0,台中市,400,61.1,52.9,1407.0,2014,8,27,2
532,火龍果-紅肉,812,2014-08-28,82.7,37.1,台中市,400,60.5,58.7,3277.0,2014,8,28,3
533,火龍果-紅肉,812,2014-08-29,78.3,33.7,台中市,400,52.7,58.6,2764.0,2014,8,29,4
534,火龍果-紅肉,812,2014-08-30,82.9,39.0,台中市,400,64.0,59.9,3566.0,2014,8,30,5
535,火龍果-紅肉,812,2014-08-31,84.6,34.3,台中市,400,68.6,55.0,2758.0,2014,8,31,6
536,火龍果-紅肉,812,2014-09-02,86.5,34.0,台中市,400,66.4,54.2,3609.0,2014,9,2,1
537,火龍果-紅肉,812,2014-09-03,96.7,25.0,台中市,400,60.6,52.5,4163.0,2014,9,3,2
538,火龍果-紅肉,812,2014-09-04,93.3,28.1,台中市,400,59.7,52.1,6625.0,2014,9,4,3
539,火龍果-紅肉,812,2014-09-05,70.4,29.6,台中市,400,50.3,44.0,8707.0,2014,9,5,4
540,火龍果-紅肉,812,2014-09-06,55.6,20.0,台中市,400,37.3,35.0,17392.0,2014,9,6,5
541,火龍果-紅肉,812,2014-09-07,57.3,19.2,台中市,400,36.1,33.9,9767.0,2014,9,7,6
542,火龍果-紅肉,812,2014-09-08,47.6,16.3,台中市,400,32.5,29.0,4608.0,2014,9,8,0
543,火龍果-紅肉,812,2014-09-11,53.0,17.5,台中市,400,36.3,33.0,6882.0,2014,9,11,3
544,火龍果-紅肉,812,2014-09-12,51.9,19.6,台中市,400,37.8,33.2,12995.0,2014,9,12,4
545,火龍果-紅肉,812,2014-09-13,52.5,17.6,台中市,400,35.2,33.2,13076.0,2014,9,13,5
546,火龍果-紅肉,812,2014-09-14,51.0,17.9,台中市,400,35.3,32.1,9927.0,2014,9,14,6
547,火龍果-紅肉,812,2014-09-16,56.6,24.7,台中市,400,37.8,37.7,7484.0,2014,9,16,1
548,火龍果-紅肉,812,2014-09-17,60.0,19.5,台中市,400,40.2,37.8,6631.0,2014,9,17,2
549,火龍果-紅肉,812,2014-09-18,55.0,19.2,台中市,400,44.9,35.6,3950.0,2014,9,18,3
550,火龍果-紅肉,812,2014-09-19,75.8,39.2,台中市,400,56.3,68.6,2962.0,2014,9,19,4
551,火龍果-紅肉,812,2014-09-20,60.0,26.9,台中市,400,44.7,40.7,3752.0,2014,9,20,5
552,火龍果-紅肉,812,2014-09-21,83.6,36.1,台中市,400,49.8,49.8,1768.0,2014,9,21,6
553,火龍果-紅肉,812,2014-09-23,63.3,33.5,台中市,400,47.9,46.5,5213.0,2014,9,23,1
554,火龍果-紅肉,812,2014-09-24,65.6,31.9,台中市,400,51.5,47.7,8623.0,2014,9,24,2
555,火龍果-紅肉,812,2014-09-25,75.0,30.8,台中市,400,46.6,44.8,6291.0,2014,9,25,3
556,火龍果-紅肉,812,2014-09-26,66.3,31.1,台中市,400,54.6,44.1,3055.0,2014,9,26,4
557,火龍果-紅肉,812,2014-09-27,66.2,28.6,台中市,400,50.3,43.8,10882.0,2014,9,27,5
558,火龍果-紅肉,812,2014-09-28,62.6,28.2,台中市,400,50.3,37.8,7673.0,2014,9,28,6
559,火龍果-紅肉,812,2014-09-30,61.4,26.2,台中市,400,45.6,38.7,15474.0,2014,9,30,1
560,火龍果-紅肉,812,2014-10-01,58.9,25.4,台中市,400,41.0,39.7,14307.0,2014,10,1,2
561,火龍果-紅肉,812,2014-10-02,60.7,26.8,台中市,400,42.4,42.4,15095.0,2014,10,2,3
562,火龍果-紅肉,812,2014-10-03,56.1,28.3,台中市,400,45.5,42.2,8312.0,2014,10,3,4
563,火龍果-紅肉,812,2014-10-04,71.3,33.3,台中市,400,50.3,48.8,4739.0,2014,10,4,5
564,火龍果-紅肉,812,2014-10-05,66.3,29.1,台中市,400,49.3,47.4,4074.0,2014,10,5,6
565,火龍果-紅肉,812,2014-10-07,66.5,31.6,台中市,400,48.4,46.7,13445.0,2014,10,7,1
566,火龍果-紅肉,812,2014-10-08,70.2,30.8,台中市,400,49.5,46.4,6220.0,2014,10,8,2
567,火龍果-紅肉,812,2014-10-09,61.1,28.6,台中市,400,46.5,42.7,4263.0,2014,10,9,3
568,火龍果-紅肉,812,2014-10-10,73.4,37.6,台中市,400,56.1,49.8,3636.0,2014,10,10,4
569,火龍果-紅肉,812,2014-10-11,80.0,35.5,台中市,400,58.3,53.0,2654.0,2014,10,11,5
570,火龍果-紅肉,812,2014-10-12,70.1,35.1,台中市,400,49.2,47.6,5274.0,2014,10,12,6
571,火龍果-紅肉,812,2014-10-14,69.6,36.1,台中市,400,56.7,50.2,5035.0,2014,10,14,1
572,火龍果-紅肉,812,2014-10-15,68.1,34.6,台中市,400,52.2,50.7,4930.0,2014,10,15,2
573,火龍果-紅肉,812,2014-10-16,72.2,36.2,台中市,400,52.2,54.5,2732.0,2014,10,16,3
574,火龍果-紅肉,812,2014-10-17,67.0,38.2,台中市,400,52.0,55.2,1966.0,2014,10,17,4
575,火龍果-紅肉,812,2014-10-18,72.3,37.5,台中市,400,53.8,51.4,2364.0,2014,10,18,5
576,火龍果-紅肉,812,2014-10-19,72.5,41.5,台中市,400,54.6,57.9,1002.0,2014,10,19,6
577,火龍果-紅肉,812,2014-10-21,82.1,41.2,台中市,400,68.0,58.7,1533.0,2014,10,21,1
578,火龍果-紅肉,812,2014-10-22,89.5,44.9,台中市,400,67.8,65.1,2850.0,2014,10,22,2
579,火龍果-紅肉,812,2014-10-25,87.0,51.0,台中市,400,60.2,64.2,1636.0,2014,10,25,5
580,火龍果-紅肉,812,2014-10-26,112.4,52.8,台中市,400,91.1,84.8,566.0,2014,10,26,6
581,火龍果-紅肉,812,2014-10-28,96.9,50.8,台中市,400,69.6,77.3,3252.0,2014,10,28,1
582,火龍果-紅肉,812,2014-10-29,95.4,46.6,台中市,400,70.1,68.2,1822.0,2014,10,29,2
583,火龍果-紅肉,812,2014-10-30,99.5,50.3,台中市,400,73.9,73.9,1172.0,2014,10,30,3
584,火龍果-紅肉,812,2014-10-31,102.6,43.2,台中市,400,59.2,68.0,7755.0,2014,10,31,4
585,火龍果-紅肉,812,2014-11-01,96.3,48.5,台中市,400,70.4,69.8,5504.0,2014,11,1,5
586,火龍果-紅肉,812,2014-11-02,95.0,39.5,台中市,400,75.7,62.6,2877.0,2014,11,2,6
587,火龍果-紅肉,812,2014-11-04,104.6,47.6,台中市,400,68.5,70.8,11440.0,2014,11,4,1
588,火龍果-紅肉,812,2014-11-05,89.1,36.5,台中市,400,69.4,63.3,3598.0,2014,11,5,2
589,火龍果-紅肉,812,2014-11-06,86.5,43.4,台中市,400,66.3,65.1,6394.0,2014,11,6,3
590,火龍果-紅肉,812,2014-11-07,81.7,43.4,台中市,400,63.5,62.2,6332.0,2014,11,7,4
591,火龍果-紅肉,812,2014-11-08,81.3,40.1,台中市,400,63.4,60.2,4651.0,2014,11,8,5
592,火龍果-紅肉,812,2014-11-09,75.2,43.8,台中市,400,62.3,58.7,2704.0,2014,11,9,6
593,火龍果-紅肉,812,2014-11-11,88.1,40.2,台中市,400,57.0,57.6,6693.0,2014,11,11,1
594,火龍果-紅肉,812,2014-11-12,81.1,38.5,台中市,400,59.1,58.1,4481.0,2014,11,12,2
595,火龍果-紅肉,812,2014-11-13,83.7,40.9,台中市,400,62.2,57.7,1913.0,2014,11,13,3
596,火龍果-紅肉,812,2014-11-14,77.1,37.6,台中市,400,56.6,58.8,3232.0,2014,11,14,4
597,火龍果-紅肉,812,2014-11-15,84.7,43.8,台中市,400,58.9,62.0,4407.0,2014,11,15,5
598,火龍果-紅肉,812,2014-11-16,86.8,41.2,台中市,400,57.3,57.0,1604.0,2014,11,16,6
599,火龍果-紅肉,812,2014-11-18,84.5,41.0,台中市,400,61.7,59.1,4452.0,2014,11,18,1
600,火龍果-紅肉,812,2014-11-19,77.7,38.9,台中市,400,59.0,56.3,9054.0,2014,11,19,2
601,火龍果-紅肉,812,2014-11-20,74.4,39.4,台中市,400,56.2,56.1,10691.0,2014,11,20,3
602,火龍果-紅肉,812,2014-11-21,74.3,34.4,台中市,400,56.4,51.1,10462.0,2014,11,21,4
603,火龍果-紅肉,812,2014-11-22,63.5,28.6,台中市,400,47.5,43.9,14517.0,2014,11,22,5
604,火龍果-紅肉,812,2014-11-23,55.1,26.8,台中市,400,40.1,39.7,7877.0,2014,11,23,6
605,火龍果-紅肉,812,2014-11-25,52.2,22.7,台中市,400,40.3,38.0,16105.0,2014,11,25,1
606,火龍果-紅肉,812,2014-11-26,54.7,21.6,台中市,400,38.0,36.2,11772.0,2014,11,26,2
607,火龍果-紅肉,812,2014-11-28,58.2,26.6,台中市,400,41.2,42.6,6939.0,2014,11,28,4
608,火龍果-紅肉,812,2014-11-29,55.9,28.9,台中市,400,39.7,41.6,7646.0,2014,11,29,5
609,火龍果-紅肉,812,2014-11-30,71.7,30.7,台中市,400,40.6,47.4,954.0,2014,11,30,6
610,火龍果-紅肉,812,2014-12-02,62.4,34.4,台中市,400,45.8,47.7,7251.0,2014,12,2,1
611,火龍果-紅肉,812,2014-12-03,67.8,29.8,台中市,400,44.1,46.4,6138.0,2014,12,3,2
612,火龍果-紅肉,812,2014-12-04,69.8,30.4,台中市,400,48.0,47.9,8744.0,2014,12,4,3
613,火龍果-紅肉,812,2014-12-05,65.4,32.7,台中市,400,48.4,48.4,5543.0,2014,12,5,4
614,火龍果-紅肉,812,2014-12-06,63.5,29.5,台中市,400,47.9,50.6,3421.0,2014,12,6,5
615,火龍果-紅肉,812,2014-12-07,61.7,30.4,台中市,400,50.2,47.0,3686.0,2014,12,7,6
616,火龍果-紅肉,812,2014-12-09,63.8,36.0,台中市,400,54.1,50.7,1906.0,2014,12,9,1
617,火龍果-紅肉,812,2014-12-10,62.7,31.8,台中市,400,48.3,47.0,1318.0,2014,12,10,2
618,火龍果-紅肉,812,2014-12-11,90.0,35.9,台中市,400,52.6,54.5,2247.0,2014,12,11,3
619,火龍果-紅肉,812,2014-12-12,60.8,36.3,台中市,400,53.4,49.1,2447.0,2014,12,12,4
620,火龍果-紅肉,812,2014-12-13,63.1,37.1,台中市,400,50.0,48.4,2063.0,2014,12,13,5
621,火龍果-紅肉,812,2014-12-14,65.8,41.5,台中市,400,55.5,52.9,1664.0,2014,12,14,6
622,火龍果-紅肉,812,2014-12-17,67.7,38.0,台中市,400,53.5,55.2,2901.0,2014,12,17,2
623,火龍果-紅肉,812,2014-12-18,66.7,33.7,台中市,400,52.4,53.0,2643.0,2014,12,18,3
624,火龍果-紅肉,812,2014-12-19,76.0,50.0,台中市,400,61.5,65.3,578.0,2014,12,19,4
625,火龍果-紅肉,812,2014-12-20,87.0,48.0,台中市,400,73.6,66.6,1519.0,2014,12,20,5
626,火龍果-紅肉,812,2014-12-23,83.6,46.3,台中市,400,62.2,66.1,2009.0,2014,12,23,1
627,火龍果-紅肉,812,2014-12-24,80.0,40.0,台中市,400,62.7,65.4,980.0,2014,12,24,2
628,火龍果-紅肉,812,2014-12-25,80.0,40.0,台中市,400,63.3,60.0,180.0,2014,12,25,3
629,火龍果-紅肉,812,2014-12-26,75.8,34.8,台中市,400,63.1,59.7,2506.0,2014,12,26,4
630,火龍果-紅肉,812,2014-12-27,81.2,42.5,台中市,400,67.7,62.1,1445.0,2014,12,27,5
631,火龍果-紅肉,812,2014-12-28,80.0,45.0,台中市,400,65.7,71.0,1618.0,2014,12,28,6
632,火龍果-紅肉,812,2014-12-30,79.0,46.0,台中市,400,64.9,58.0,596.0,2014,12,30,1
633,火龍果-紅肉,812,2014-12-31,82.5,35.0,台中市,400,62.5,55.0,1038.0,2014,12,31,2
634,火龍果-紅肉,812,2015-01-01,85.0,50.0,台中市,400,69.1,73.3,371.0,2015,1,1,3
635,火龍果-紅肉,812,2015-01-02,85.0,40.0,台中市,400,61.6,68.3,680.0,2015,1,2,4
636,火龍果-紅肉,812,2015-01-03,80.0,40.0,台中市,400,57.2,60.0,258.0,2015,1,3,5
637,火龍果-紅肉,812,2015-01-04,87.5,52.5,台中市,400,69.2,79.0,532.0,2015,1,4,6
638,火龍果-紅肉,812,2015-01-06,100.0,58.0,台中市,400,75.6,60.0,306.0,2015,1,6,1
639,火龍果-紅肉,812,2015-01-07,80.0,40.0,台中市,400,64.0,60.0,500.0,2015,1,7,2
640,火龍果-紅肉,812,2015-01-08,100.0,60.0,台中市,400,72.5,66.7,612.0,2015,1,8,3
641,火龍果-紅肉,812,2015-01-09,90.0,55.0,台中市,400,68.3,69.0,1470.0,2015,1,9,4
642,火龍果-紅肉,812,2015-01-10,85.0,40.0,台中市,400,57.0,60.0,500.0,2015,1,10,5
643,火龍果-紅肉,812,2015-01-11,85.0,50.0,台中市,400,64.2,60.0,550.0,2015,1,11,6
644,火龍果-紅肉,812,2015-01-13,92.5,40.0,台中市,400,69.9,58.3,1498.0,2015,1,13,1
645,火龍果-紅肉,812,2015-01-16,85.0,40.0,台中市,400,63.8,55.0,684.0,2015,1,16,4
646,火龍果-紅肉,812,2015-01-17,100.0,50.0,台中市,400,82.8,77.3,734.0,2015,1,17,5
647,火龍果-紅肉,812,2015-01-18,100.0,56.7,台中市,400,78.0,74.0,2149.0,2015,1,18,6
648,火龍果-紅肉,812,2015-01-20,100.0,53.3,台中市,400,77.3,71.7,2031.0,2015,1,20,1
649,火龍果-紅肉,812,2015-01-21,100.0,60.0,台中市,400,83.6,73.3,526.0,2015,1,21,2
650,火龍果-紅肉,812,2015-01-22,80.0,40.0,台中市,400,66.7,60.0,810.0,2015,1,22,3
651,火龍果-紅肉,812,2015-01-23,97.3,66.7,台中市,400,79.8,83.8,844.0,2015,1,23,4
652,火龍果-紅肉,812,2015-01-24,113.0,70.0,台中市,400,86.6,96.7,898.0,2015,1,24,5
653,火龍果-紅肉,812,2015-01-25,100.0,40.0,台中市,400,67.9,73.3,1416.0,2015,1,25,6
654,火龍果-紅肉,812,2015-01-27,80.0,40.0,台中市,400,62.9,60.0,700.0,2015,1,27,1
655,火龍果-紅肉,812,2015-01-28,112.5,60.0,台中市,400,89.8,80.0,752.0,2015,1,28,2
656,火龍果-紅肉,812,2015-01-29,125.0,125.0,台中市,400,125.0,125.0,24.0,2015,1,29,3
657,火龍果-紅肉,812,2015-01-30,100.0,60.0,台中市,400,88.5,86.7,486.0,2015,1,30,4
658,火龍果-紅肉,812,2015-01-31,100.0,80.0,台中市,400,97.5,90.0,572.0,2015,1,31,5
659,火龍果-紅肉,812,2015-02-01,100.0,80.0,台中市,400,87.1,90.0,310.0,2015,2,1,6
660,火龍果-紅肉,812,2015-02-03,120.0,66.7,台中市,400,98.7,100.0,4090.0,2015,2,3,1
661,火龍果-紅肉,812,2015-02-04,110.0,60.0,台中市,400,92.0,90.0,1286.0,2015,2,4,2
662,火龍果-紅肉,812,2015-02-05,100.0,80.0,台中市,400,87.1,85.0,378.0,2015,2,5,3
663,火龍果-紅肉,812,2015-02-06,100.0,60.0,台中市,400,79.6,80.0,184.0,2015,2,6,4
664,火龍果-紅肉,812,2015-02-07,110.0,70.0,台中市,400,85.3,103.3,635.0,2015,2,7,5
665,火龍果-紅肉,812,2015-02-08,100.0,80.0,台中市,400,94.3,100.0,148.0,2015,2,8,6
666,火龍果-紅肉,812,2015-02-11,100.0,100.0,台中市,400,100.0,100.0,180.0,2015,2,11,2
667,火龍果-紅肉,812,2015-02-12,100.0,80.0,台中市,400,90.0,90.0,480.0,2015,2,12,3
668,火龍果-紅肉,812,2015-02-13,120.0,80.0,台中市,400,92.7,100.0,512.0,2015,2,13,4
669,火龍果-紅肉,812,2015-02-14,116.7,80.0,台中市,400,95.6,96.0,1716.0,2015,2,14,5
670,火龍果-紅肉,812,2015-02-15,100.0,60.0,台中市,400,90.5,90.0,1488.0,2015,2,15,6
671,火龍果-紅肉,812,2015-02-16,122.5,65.0,台中市,400,93.0,88.3,1260.0,2015,2,16,0
672,火龍果-紅肉,812,2015-02-17,106.7,66.7,台中市,400,90.4,92.0,2280.0,2015,2,17,1
673,火龍果-紅肉,812,2015-02-18,60.0,60.0,台中市,400,60.0,60.0,6.0,2015,2,18,2
674,火龍果-紅肉,812,2015-02-24,98.3,40.0,台中市,400,69.0,72.5,2705.0,2015,2,24,1
675,火龍果-紅肉,812,2015-02-25,100.0,70.0,台中市,400,87.7,86.7,1820.0,2015,2,25,2
676,火龍果-紅肉,812,2015-02-26,93.0,57.5,台中市,400,90.2,80.0,539.0,2015,2,26,3
677,火龍果-紅肉,812,2015-02-28,100.0,100.0,台中市,400,100.0,100.0,200.0,2015,2,28,5
678,火龍果-紅肉,812,2015-03-01,113.3,90.0,台中市,400,100.1,102.8,365.0,2015,3,1,6
679,火龍果-紅肉,812,2015-03-03,118.5,70.0,台中市,400,92.3,92.0,1150.0,2015,3,3,1
680,火龍果-紅肉,812,2015-03-04,113.0,61.2,台中市,400,84.3,91.7,1870.0,2015,3,4,2
681,火龍果-紅肉,812,2015-03-05,125.0,40.0,台中市,400,75.7,80.0,670.0,2015,3,5,3
682,火龍果-紅肉,812,2015-03-14,120.0,80.0,台中市,400,97.6,100.0,500.0,2015,3,14,5
683,火龍果-紅肉,812,2015-03-18,125.0,125.0,台中市,400,125.0,125.0,162.0,2015,3,18,2
684,火龍果-紅肉,812,2015-03-19,100.0,50.0,台中市,400,73.2,73.3,1300.0,2015,3,19,3
685,火龍果-紅肉,812,2015-03-20,100.0,40.0,台中市,400,70.0,70.0,1000.0,2015,3,20,4
686,火龍果-紅肉,812,2015-03-21,100.0,50.0,台中市,400,72.5,73.3,1420.0,2015,3,21,5
687,火龍果-紅肉,812,2015-03-22,100.0,80.0,台中市,400,87.4,90.0,324.0,2015,3,22,6
688,火龍果-紅肉,812,2015-03-24,100.0,60.0,台中市,400,85.1,86.7,1252.0,2015,3,24,1
689,火龍果-紅肉,812,2015-03-25,100.0,40.0,台中市,400,70.0,70.0,1000.0,2015,3,25,2
690,火龍果-紅肉,812,2015-03-26,80.0,80.0,台中市,400,80.0,80.0,204.0,2015,3,26,3
691,火龍果-紅肉,812,2015-03-28,112.5,50.0,台中市,400,76.3,80.0,1500.0,2015,3,28,5
692,火龍果-紅肉,812,2015-03-31,100.0,40.0,台中市,400,70.0,70.0,1000.0,2015,3,31,1
693,火龍果-紅肉,812,2015-04-01,125.0,60.0,台中市,400,88.8,86.7,1004.0,2015,4,1,2
694,火龍果-紅肉,812,2015-04-02,100.0,60.0,台中市,400,80.0,80.0,600.0,2015,4,2,3
695,火龍果-紅肉,812,2015-04-03,100.0,60.0,台中市,400,76.0,80.0,500.0,2015,4,3,4
696,火龍果-紅肉,812,2015-04-04,100.0,60.0,台中市,400,84.0,80.0,500.0,2015,4,4,5
697,火龍果-紅肉,812,2015-04-07,105.0,100.0,台中市,400,101.3,100.0,68.0,2015,4,7,1
698,火龍果-紅肉,812,2015-05-05,150.0,150.0,台中市,400,150.0,150.0,50.0,2015,5,5,1
699,火龍果-紅肉,812,2015-05-09,128.0,128.0,台中市,400,128.0,128.0,7.0,2015,5,9,5
700,火龍果-紅肉,812,2015-05-10,150.0,100.0,台中市,400,131.7,136.7,457.0,2015,5,10,6
701,火龍果-紅肉,812,2015-05-12,131.0,70.0,台中市,400,105.5,107.0,2916.0,2015,5,12,1
702,火龍果-紅肉,812,2015-05-13,137.0,55.0,台中市,400,83.3,98.0,1040.0,2015,5,13,2
703,火龍果-紅肉,812,2015-05-14,90.0,50.0,台中市,400,71.8,70.0,680.0,2015,5,14,3
704,火龍果-紅肉,812,2015-05-15,106.2,60.0,台中市,400,80.6,86.7,2246.0,2015,5,15,4
705,火龍果-紅肉,812,2015-05-16,129.6,67.0,台中市,400,86.3,94.7,3643.0,2015,5,16,5
706,火龍果-紅肉,812,2015-05-17,126.2,67.0,台中市,400,93.0,95.2,2712.0,2015,5,17,6
707,火龍果-紅肉,812,2015-05-19,108.8,57.5,台中市,400,78.2,79.4,3747.0,2015,5,19,1
708,火龍果-紅肉,812,2015-05-20,110.0,34.0,台中市,400,72.1,63.1,558.0,2015,5,20,2
709,火龍果-紅肉,812,2015-05-21,93.3,50.0,台中市,400,75.2,68.6,1752.0,2015,5,21,3
710,火龍果-紅肉,812,2015-05-22,97.5,52.5,台中市,400,70.4,72.2,1843.0,2015,5,22,4
711,火龍果-紅肉,812,2015-05-23,103.3,46.7,台中市,400,74.2,71.1,5523.0,2015,5,23,5
712,火龍果-紅肉,812,2015-05-24,100.0,55.0,台中市,400,81.1,74.7,4365.0,2015,5,24,6
713,火龍果-紅肉,812,2015-05-26,87.1,43.1,台中市,400,67.1,67.7,6400.0,2015,5,26,1
714,火龍果-紅肉,812,2015-05-27,77.5,38.5,台中市,400,54.7,58.5,5136.0,2015,5,27,2
715,火龍果-紅肉,812,2015-05-28,77.0,40.0,台中市,400,54.2,58.5,2311.0,2015,5,28,3
716,火龍果-紅肉,812,2015-05-29,73.0,42.5,台中市,400,52.8,57.8,3142.0,2015,5,29,4
717,火龍果-紅肉,812,2015-05-30,105.7,46.9,台中市,400,64.7,66.5,7940.0,2015,5,30,5
718,火龍果-紅肉,812,2015-05-31,76.0,39.8,台中市,400,52.8,55.5,6570.0,2015,5,31,6
719,火龍果-紅肉,812,2015-06-02,76.1,34.8,台中市,400,57.0,52.8,10747.0,2015,6,2,1
720,火龍果-紅肉,812,2015-06-03,72.2,33.4,台中市,400,48.5,48.0,2262.0,2015,6,3,2
721,火龍果-紅肉,812,2015-06-04,78.2,31.7,台中市,400,51.6,50.6,9223.0,2015,6,4,3
722,火龍果-紅肉,812,2015-06-05,71.6,33.2,台中市,400,47.2,51.1,15852.0,2015,6,5,4
723,火龍果-紅肉,812,2015-06-06,64.6,34.4,台中市,400,47.0,48.5,16119.0,2015,6,6,5
724,火龍果-紅肉,812,2015-06-07,59.0,26.4,台中市,400,50.8,40.5,11746.0,2015,6,7,6
725,火龍果-紅肉,812,2015-06-09,53.5,26.3,台中市,400,40.0,40.2,14138.0,2015,6,9,1
726,火龍果-紅肉,812,2015-06-10,56.5,29.1,台中市,400,42.1,44.6,9773.0,2015,6,10,2
727,火龍果-紅肉,812,2015-06-11,61.1,28.6,台中市,400,42.0,41.7,3913.0,2015,6,11,3
728,火龍果-紅肉,812,2015-06-12,58.8,29.6,台中市,400,41.5,43.6,8687.0,2015,6,12,4
729,火龍果-紅肉,812,2015-06-13,56.3,27.0,台中市,400,39.8,42.7,10182.0,2015,6,13,5
730,火龍果-紅肉,812,2015-06-14,65.4,28.8,台中市,400,41.1,46.1,17997.0,2015,6,14,6
731,火龍果-紅肉,812,2015-06-16,61.8,28.8,台中市,400,40.4,45.4,33143.0,2015,6,16,1
732,火龍果-紅肉,812,2015-06-17,57.7,28.3,台中市,400,39.4,43.5,9424.0,2015,6,17,2
733,火龍果-紅肉,812,2015-06-18,62.8,27.8,台中市,400,42.1,44.9,11120.0,2015,6,18,3
734,火龍果-紅肉,812,2015-06-19,63.6,33.5,台中市,400,43.9,50.0,7440.0,2015,6,19,4
735,火龍果-紅肉,812,2015-06-20,67.0,30.4,台中市,400,41.0,51.5,6095.0,2015,6,20,5
736,火龍果-紅肉,812,2015-06-23,64.2,33.3,台中市,400,45.8,47.7,4641.0,2015,6,23,1
737,火龍果-紅肉,812,2015-06-24,60.3,35.8,台中市,400,47.4,47.7,3496.0,2015,6,24,2
738,火龍果-紅肉,812,2015-06-25,53.6,28.0,台中市,400,42.4,42.5,9071.0,2015,6,25,3
739,火龍果-紅肉,812,2015-06-26,56.5,27.1,台中市,400,40.4,41.0,7877.0,2015,6,26,4
740,火龍果-紅肉,812,2015-06-27,57.5,27.0,台中市,400,42.0,40.7,16173.0,2015,6,27,5
741,火龍果-紅肉,812,2015-06-28,50.2,21.4,台中市,400,37.9,34.9,33634.0,2015,6,28,6
742,火龍果-紅肉,812,2015-06-30,43.7,16.0,台中市,400,31.5,29.9,59050.0,2015,6,30,1
743,火龍果-紅肉,812,2015-07-01,34.9,9.9,台中市,400,27.6,22.1,23754.0,2015,7,1,2
744,火龍果-紅肉,812,2015-07-02,39.9,15.2,台中市,400,29.7,26.3,19118.0,2015,7,2,3
745,火龍果-紅肉,812,2015-07-03,36.9,17.5,台中市,400,27.8,27.1,26549.0,2015,7,3,4
746,火龍果-紅肉,812,2015-07-04,38.7,18.0,台中市,400,28.3,27.5,27616.0,2015,7,4,5
747,火龍果-紅肉,812,2015-07-05,37.0,18.0,台中市,400,29.3,27.0,19691.0,2015,7,5,6
748,火龍果-紅肉,812,2015-07-07,38.4,17.3,台中市,400,28.0,27.7,32899.0,2015,7,7,1
749,火龍果-紅肉,812,2015-07-08,36.9,16.6,台中市,400,27.6,27.6,21714.0,2015,7,8,2
750,火龍果-紅肉,812,2015-07-09,50.6,18.4,台中市,400,28.7,28.6,20421.0,2015,7,9,3
751,火龍果-紅肉,812,2015-07-10,37.7,16.4,台中市,400,28.7,26.1,14543.0,2015,7,10,4
752,火龍果-紅肉,812,2015-07-11,35.0,15.9,台中市,400,26.0,25.2,20580.0,2015,7,11,5
753,火龍果-紅肉,812,2015-07-12,35.2,17.3,台中市,400,27.8,24.5,22822.0,2015,7,12,6
754,火龍果-紅肉,812,2015-07-14,35.4,15.1,台中市,400,26.4,25.0,35762.0,2015,7,14,1
755,火龍果-紅肉,812,2015-07-15,35.7,18.8,台中市,400,27.3,27.5,22391.0,2015,7,15,2
756,火龍果-紅肉,812,2015-07-16,42.9,16.8,台中市,400,27.1,28.4,12479.0,2015,7,16,3
757,火龍果-紅肉,812,2015-07-17,41.5,19.3,台中市,400,31.5,30.6,12139.0,2015,7,17,4
758,火龍果-紅肉,812,2015-07-18,39.9,18.0,台中市,400,30.8,30.8,6533.0,2015,7,18,5
759,火龍果-紅肉,812,2015-07-19,44.8,24.9,台中市,400,33.9,35.4,8253.0,2015,7,19,6
760,火龍果-紅肉,812,2015-07-21,46.1,20.8,台中市,400,32.0,31.7,14498.0,2015,7,21,1
761,火龍果-紅肉,812,2015-07-22,46.5,21.5,台中市,400,32.5,32.8,8642.0,2015,7,22,2
762,火龍果-紅肉,812,2015-07-23,40.0,21.8,台中市,400,31.3,31.1,4822.0,2015,7,23,3
763,火龍果-紅肉,812,2015-07-24,44.5,21.7,台中市,400,34.7,35.3,5403.0,2015,7,24,4
764,火龍果-紅肉,812,2015-07-25,49.7,28.3,台中市,400,36.6,37.1,7958.0,2015,7,25,5
765,火龍果-紅肉,812,2015-07-26,54.8,26.6,台中市,400,40.5,39.2,1679.0,2015,7,26,6
766,火龍果-紅肉,812,2015-07-28,68.2,31.8,台中市,400,47.6,45.8,12636.0,2015,7,28,1
767,火龍果-紅肉,812,2015-07-29,75.0,37.4,台中市,400,56.6,56.0,5503.0,2015,7,29,2
768,火龍果-紅肉,812,2015-07-30,77.5,34.2,台中市,400,58.5,54.6,2832.0,2015,7,30,3
769,火龍果-紅肉,812,2015-07-31,85.0,38.8,台中市,400,60.2,55.9,4394.0,2015,7,31,4
770,火龍果-紅肉,812,2015-08-01,93.5,35.0,台中市,400,60.1,66.6,783.0,2015,8,1,5
771,火龍果-紅肉,812,2015-08-02,95.0,50.0,台中市,400,72.1,73.2,1425.0,2015,8,2,6
772,火龍果-紅肉,812,2015-08-04,84.0,45.0,台中市,400,59.8,62.5,1484.0,2015,8,4,1
773,火龍果-紅肉,812,2015-08-05,94.4,44.0,台中市,400,63.5,72.1,1957.0,2015,8,5,2
774,火龍果-紅肉,812,2015-08-06,93.8,41.1,台中市,400,61.9,71.6,3926.0,2015,8,6,3
775,火龍果-紅肉,812,2015-08-07,85.1,36.8,台中市,400,56.8,59.6,8348.0,2015,8,7,4
