,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
29,菠菜-圓葉,LH1,2012-02-10,16.6,8.8,台中市,400,11.5,12.0,9349.0,2012,2,10,4
30,菠菜-圓葉,LH1,2012-02-11,11.5,4.9,台中市,400,7.2,7.2,11314.0,2012,2,11,5
31,菠菜-圓葉,LH1,2012-02-12,11.4,4.8,台中市,400,7.1,6.9,7168.0,2012,2,12,6
32,菠菜-圓葉,LH1,2012-02-14,15.3,7.7,台中市,400,10.9,11.0,4204.0,2012,2,14,1
33,菠菜-圓葉,LH1,2012-02-15,14.8,7.8,台中市,400,10.9,11.3,4648.0,2012,2,15,2
34,菠菜-圓葉,LH1,2012-02-16,13.9,7.9,台中市,400,10.1,9.7,5533.0,2012,2,16,3
35,菠菜-圓葉,LH1,2012-02-17,11.7,5.4,台中市,400,7.9,8.1,7565.0,2012,2,17,4
36,菠菜-圓葉,LH1,2012-02-18,14.2,6.7,台中市,400,9.7,10.4,4336.0,2012,2,18,5
37,菠菜-圓葉,LH1,2012-02-19,16.2,8.0,台中市,400,12.3,12.9,3779.0,2012,2,19,6
38,菠菜-圓葉,LH1,2012-02-21,16.6,9.2,台中市,400,11.8,12.4,5210.0,2012,2,21,1
39,菠菜-圓葉,LH1,2012-02-22,20.3,12.4,台中市,400,15.5,15.8,4081.0,2012,2,22,2
40,菠菜-圓葉,LH1,2012-02-23,18.9,8.2,台中市,400,12.0,12.6,6627.0,2012,2,23,3
41,菠菜-圓葉,LH1,2012-02-24,14.4,4.8,台中市,400,8.5,8.8,6572.0,2012,2,24,4
42,菠菜-圓葉,LH1,2012-02-25,13.1,4.8,台中市,400,7.9,8.1,6084.0,2012,2,25,5
43,菠菜-圓葉,LH1,2012-02-26,12.8,4.3,台中市,400,7.6,8.5,5475.0,2012,2,26,6
44,菠菜-圓葉,LH1,2012-02-28,19.3,9.7,台中市,400,15.0,15.6,1810.0,2012,2,28,1
45,菠菜-圓葉,LH1,2012-02-29,23.9,12.2,台中市,400,16.2,17.3,2104.0,2012,2,29,2
46,菠菜-圓葉,LH1,2012-03-01,21.1,10.5,台中市,400,14.1,14.2,6501.0,2012,3,1,3
47,菠菜-圓葉,LH1,2012-03-02,19.2,8.3,台中市,400,12.7,13.4,7580.0,2012,3,2,4
48,菠菜-圓葉,LH1,2012-03-03,24.8,8.0,台中市,400,13.7,14.3,5833.0,2012,3,3,5
49,菠菜-圓葉,LH1,2012-03-04,25.0,8.6,台中市,400,14.7,15.6,5878.0,2012,3,4,6
50,菠菜-圓葉,LH1,2012-03-06,26.6,7.4,台中市,400,15.6,17.8,5171.0,2012,3,6,1
51,菠菜-圓葉,LH1,2012-03-07,28.2,10.6,台中市,400,18.5,21.1,3599.0,2012,3,7,2
52,菠菜-圓葉,LH1,2012-03-08,28.1,6.4,台中市,400,15.9,17.7,5699.0,2012,3,8,3
53,菠菜-圓葉,LH1,2012-03-09,24.8,10.8,台中市,400,16.0,16.5,6333.0,2012,3,9,4
54,菠菜-圓葉,LH1,2012-03-10,22.9,5.9,台中市,400,12.3,13.9,6298.0,2012,3,10,5
55,菠菜-圓葉,LH1,2012-03-11,20.8,9.1,台中市,400,14.0,13.4,3812.0,2012,3,11,6
56,菠菜-圓葉,LH1,2012-03-13,29.1,9.8,台中市,400,19.4,22.4,2336.0,2012,3,13,1
57,菠菜-圓葉,LH1,2012-03-14,29.8,11.9,台中市,400,20.1,21.7,4111.0,2012,3,14,2
58,菠菜-圓葉,LH1,2012-03-15,25.2,13.1,台中市,400,17.9,19.5,4694.0,2012,3,15,3
59,菠菜-圓葉,LH1,2012-03-16,25.9,13.4,台中市,400,19.6,20.3,2922.0,2012,3,16,4
60,菠菜-圓葉,LH1,2012-03-17,34.1,19.1,台中市,400,24.7,27.6,1753.0,2012,3,17,5
61,菠菜-圓葉,LH1,2012-03-18,37.0,21.3,台中市,400,28.1,28.0,2168.0,2012,3,18,6
62,菠菜-圓葉,LH1,2012-03-20,35.0,17.2,台中市,400,25.7,28.7,3091.0,2012,3,20,1
63,菠菜-圓葉,LH1,2012-03-21,32.9,19.3,台中市,400,24.5,26.7,3068.0,2012,3,21,2
64,菠菜-圓葉,LH1,2012-03-22,31.8,16.3,台中市,400,21.5,24.5,3811.0,2012,3,22,3
65,菠菜-圓葉,LH1,2012-03-23,27.1,10.5,台中市,400,17.7,19.6,4175.0,2012,3,23,4
66,菠菜-圓葉,LH1,2012-03-24,21.3,6.6,台中市,400,12.5,12.8,5056.0,2012,3,24,5
67,菠菜-圓葉,LH1,2012-03-25,21.2,6.9,台中市,400,13.0,12.9,4635.0,2012,3,25,6
68,菠菜-圓葉,LH1,2012-03-27,18.6,9.9,台中市,400,13.5,13.7,3905.0,2012,3,27,1
69,菠菜-圓葉,LH1,2012-03-28,18.5,10.5,台中市,400,14.4,14.2,2443.0,2012,3,28,2
70,菠菜-圓葉,LH1,2012-03-29,21.6,14.2,台中市,400,19.2,19.3,1819.0,2012,3,29,3
71,菠菜-圓葉,LH1,2012-03-30,26.0,16.7,台中市,400,21.8,21.7,1713.0,2012,3,30,4
72,菠菜-圓葉,LH1,2012-03-31,30.1,18.1,台中市,400,24.1,24.7,1385.0,2012,3,31,5
73,菠菜-圓葉,LH1,2012-04-01,33.3,16.7,台中市,400,25.9,25.9,1277.0,2012,4,1,6
74,菠菜-圓葉,LH1,2012-04-02,32.6,23.2,台中市,400,29.2,30.4,878.0,2012,4,2,0
75,菠菜-圓葉,LH1,2012-04-03,30.8,18.8,台中市,400,24.8,25.1,2554.0,2012,4,3,1
76,菠菜-圓葉,LH1,2012-04-06,27.0,17.9,台中市,400,21.2,22.2,2517.0,2012,4,6,4
77,菠菜-圓葉,LH1,2012-04-07,21.8,10.9,台中市,400,15.5,15.5,4373.0,2012,4,7,5
78,菠菜-圓葉,LH1,2012-04-08,18.2,6.6,台中市,400,11.7,12.1,5299.0,2012,4,8,6
79,菠菜-圓葉,LH1,2012-04-10,13.8,5.6,台中市,400,9.1,9.2,6157.0,2012,4,10,1
80,菠菜-圓葉,LH1,2012-04-11,12.4,4.6,台中市,400,7.9,8.0,4146.0,2012,4,11,2
81,菠菜-圓葉,LH1,2012-04-12,9.5,3.6,台中市,400,6.1,6.3,3643.0,2012,4,12,3
82,菠菜-圓葉,LH1,2012-04-13,12.5,6.2,台中市,400,8.8,9.4,1975.0,2012,4,13,4
83,菠菜-圓葉,LH1,2012-04-14,17.6,6.8,台中市,400,11.7,12.5,1850.0,2012,4,14,5
84,菠菜-圓葉,LH1,2012-04-15,20.6,7.7,台中市,400,15.1,15.9,1985.0,2012,4,15,6
85,菠菜-圓葉,LH1,2012-04-17,24.7,11.3,台中市,400,17.3,18.4,2203.0,2012,4,17,1
86,菠菜-圓葉,LH1,2012-04-18,23.3,11.1,台中市,400,16.8,17.1,2321.0,2012,4,18,2
87,菠菜-圓葉,LH1,2012-04-19,20.1,5.7,台中市,400,11.2,11.8,3173.0,2012,4,19,3
88,菠菜-圓葉,LH1,2012-04-20,17.7,4.2,台中市,400,8.9,10.1,2175.0,2012,4,20,4
89,菠菜-圓葉,LH1,2012-04-21,18.4,5.9,台中市,400,10.9,9.5,1687.0,2012,4,21,5
90,菠菜-圓葉,LH1,2012-04-22,24.8,8.7,台中市,400,15.8,16.1,1158.0,2012,4,22,6
91,菠菜-圓葉,LH1,2012-04-24,22.8,6.8,台中市,400,14.9,15.5,2276.0,2012,4,24,1
92,菠菜-圓葉,LH1,2012-04-25,19.1,5.6,台中市,400,11.8,12.0,1678.0,2012,4,25,2
93,菠菜-圓葉,LH1,2012-04-26,24.0,6.0,台中市,400,13.9,14.9,1117.0,2012,4,26,3
94,菠菜-圓葉,LH1,2012-04-27,29.0,12.0,台中市,400,20.2,21.3,480.0,2012,4,27,4
95,菠菜-圓葉,LH1,2012-04-28,27.4,13.0,台中市,400,19.8,19.5,914.0,2012,4,28,5
96,菠菜-圓葉,LH1,2012-04-29,26.0,7.3,台中市,400,13.5,13.7,1100.0,2012,4,29,6
97,菠菜-圓葉,LH1,2012-05-01,30.7,21.3,台中市,400,25.2,25.4,385.0,2012,5,1,1
98,菠菜-圓葉,LH1,2012-05-02,24.6,5.2,台中市,400,14.8,15.7,1012.0,2012,5,2,2
99,菠菜-圓葉,LH1,2012-05-03,24.6,5.7,台中市,400,14.5,13.4,879.0,2012,5,3,3
100,菠菜-圓葉,LH1,2012-05-04,33.0,12.7,台中市,400,23.8,19.4,255.0,2012,5,4,4
101,菠菜-圓葉,LH1,2012-05-05,32.0,9.7,台中市,400,22.8,24.3,327.0,2012,5,5,5
102,菠菜-圓葉,LH1,2012-05-06,36.0,9.0,台中市,400,20.4,24.0,288.0,2012,5,6,6
103,菠菜-圓葉,LH1,2012-05-08,37.0,5.0,台中市,400,16.5,17.2,340.0,2012,5,8,1
104,菠菜-圓葉,LH1,2012-05-09,44.0,13.5,台中市,400,27.4,30.5,226.0,2012,5,9,2
105,菠菜-圓葉,LH1,2012-05-10,36.0,15.0,台中市,400,25.3,26.0,95.0,2012,5,10,3
106,菠菜-圓葉,LH1,2012-05-11,30.0,22.0,台中市,400,27.4,26.4,310.0,2012,5,11,4
107,菠菜-圓葉,LH1,2012-05-12,32.0,32.0,台中市,400,32.0,32.0,20.0,2012,5,12,5
108,菠菜-圓葉,LH1,2012-05-13,40.0,23.0,台中市,400,31.8,35.0,49.0,2012,5,13,6
109,菠菜-圓葉,LH1,2012-05-15,25.0,9.0,台中市,400,18.6,17.0,50.0,2012,5,15,1
110,菠菜-圓葉,LH1,2012-05-16,22.0,22.0,台中市,400,22.0,22.0,24.0,2012,5,16,2
111,菠菜-圓葉,LH1,2012-05-17,30.0,18.0,台中市,400,23.9,24.3,95.0,2012,5,17,3
112,菠菜-圓葉,LH1,2012-05-18,20.0,3.0,台中市,400,9.3,8.3,240.0,2012,5,18,4
113,菠菜-圓葉,LH1,2012-05-19,7.0,0.0,台中市,400,5.0,7.0,140.0,2012,5,19,5
114,菠菜-圓葉,LH1,2012-05-27,70.0,34.0,台中市,400,41.9,34.0,182.0,2012,5,27,6
115,菠菜-圓葉,LH1,2012-05-29,71.0,71.0,台中市,400,71.0,71.0,80.0,2012,5,29,1
116,菠菜-圓葉,LH1,2012-06-01,12.0,12.0,台中市,400,12.0,12.0,50.0,2012,6,1,4
117,菠菜-圓葉,LH1,2012-06-06,30.0,30.0,台中市,400,30.0,30.0,50.0,2012,6,6,2
118,菠菜-圓葉,LH1,2012-07-07,30.0,30.0,台中市,400,30.0,30.0,20.0,2012,7,7,5
119,菠菜-圓葉,LH1,2012-07-08,40.0,26.0,台中市,400,34.5,35.0,54.0,2012,7,8,6
120,菠菜-圓葉,LH1,2012-07-10,38.0,25.0,台中市,400,31.0,25.5,132.0,2012,7,10,1
121,菠菜-圓葉,LH1,2012-07-11,20.0,7.0,台中市,400,12.2,20.0,100.0,2012,7,11,2
122,菠菜-圓葉,LH1,2012-07-12,55.0,15.0,台中市,400,43.1,50.0,240.0,2012,7,12,3
123,菠菜-圓葉,LH1,2012-07-13,10.0,10.0,台中市,400,10.0,10.0,60.0,2012,7,13,4
124,菠菜-圓葉,LH1,2012-07-17,50.0,50.0,台中市,400,50.0,50.0,150.0,2012,7,17,1
125,菠菜-圓葉,LH1,2012-08-16,15.0,15.0,台中市,400,15.0,15.0,4.0,2012,8,16,3
126,菠菜-圓葉,LH1,2012-08-17,26.0,26.0,台中市,400,26.0,26.0,14.0,2012,8,17,4
127,菠菜-圓葉,LH1,2012-08-18,21.0,21.0,台中市,400,21.0,21.0,13.0,2012,8,18,5
128,菠菜-圓葉,LH1,2012-08-19,20.0,15.0,台中市,400,16.7,17.5,39.0,2012,8,19,6
129,菠菜-圓葉,LH1,2012-08-21,23.0,20.0,台中市,400,21.2,21.5,33.0,2012,8,21,1
130,菠菜-圓葉,LH1,2012-08-22,30.0,26.0,台中市,400,28.3,28.0,69.0,2012,8,22,2
131,菠菜-圓葉,LH1,2012-09-07,35.0,20.0,台中市,400,25.6,30.0,225.0,2012,9,7,4
132,菠菜-圓葉,LH1,2012-09-08,5.0,5.0,台中市,400,5.0,5.0,30.0,2012,9,8,5
133,菠菜-圓葉,LH1,2012-09-09,98.0,6.0,台中市,400,55.1,45.0,80.0,2012,9,9,6
134,菠菜-圓葉,LH1,2012-09-11,42.0,42.0,台中市,400,42.0,42.0,25.0,2012,9,11,1
135,菠菜-圓葉,LH1,2012-09-12,30.0,7.0,台中市,400,15.6,18.5,80.0,2012,9,12,2
136,菠菜-圓葉,LH1,2012-09-13,7.0,7.0,台中市,400,7.0,7.0,40.0,2012,9,13,3
137,菠菜-圓葉,LH1,2012-09-15,35.0,26.0,台中市,400,30.5,30.5,50.0,2012,9,15,5
138,菠菜-圓葉,LH1,2012-09-18,40.0,21.7,台中市,400,34.7,36.0,475.0,2012,9,18,1
139,菠菜-圓葉,LH1,2012-09-19,42.0,42.0,台中市,400,42.0,42.0,125.0,2012,9,19,2
140,菠菜-圓葉,LH1,2012-09-20,45.0,44.0,台中市,400,44.2,44.0,325.0,2012,9,20,3
141,菠菜-圓葉,LH1,2012-09-21,51.0,50.0,台中市,400,50.5,50.5,100.0,2012,9,21,4
142,菠菜-圓葉,LH1,2012-09-28,20.0,18.0,台中市,400,19.3,20.0,150.0,2012,9,28,4
143,菠菜-圓葉,LH1,2012-09-29,6.0,6.0,台中市,400,6.0,6.0,50.0,2012,9,29,5
144,菠菜-圓葉,LH1,2012-10-04,8.0,8.0,台中市,400,8.0,8.0,60.0,2012,10,4,3
145,菠菜-圓葉,LH1,2012-10-05,58.0,10.0,台中市,400,35.6,40.0,170.0,2012,10,5,4
146,菠菜-圓葉,LH1,2012-10-06,62.0,8.0,台中市,400,33.2,27.5,131.0,2012,10,6,5
147,菠菜-圓葉,LH1,2012-10-07,62.0,32.7,台中市,400,53.5,60.0,552.0,2012,10,7,6
148,菠菜-圓葉,LH1,2012-10-09,58.0,34.0,台中市,400,54.4,58.0,378.0,2012,10,9,1
149,菠菜-圓葉,LH1,2012-10-11,60.0,43.3,台中市,400,56.3,59.3,453.0,2012,10,11,3
150,菠菜-圓葉,LH1,2012-10-12,40.0,40.0,台中市,400,40.0,40.0,72.0,2012,10,12,4
151,菠菜-圓葉,LH1,2012-10-16,48.0,20.0,台中市,400,24.7,34.0,120.0,2012,10,16,1
152,菠菜-圓葉,LH1,2012-10-17,42.0,36.0,台中市,400,39.5,38.0,161.0,2012,10,17,2
153,菠菜-圓葉,LH1,2012-10-18,44.5,30.0,台中市,400,36.9,36.5,229.0,2012,10,18,3
154,菠菜-圓葉,LH1,2012-10-19,37.3,20.0,台中市,400,29.7,27.7,540.0,2012,10,19,4
155,菠菜-圓葉,LH1,2012-10-20,49.0,24.7,台中市,400,37.9,38.5,415.0,2012,10,20,5
156,菠菜-圓葉,LH1,2012-10-21,34.2,24.0,台中市,400,28.7,29.1,925.0,2012,10,21,6
157,菠菜-圓葉,LH1,2012-10-23,38.8,23.3,台中市,400,29.3,29.6,1355.0,2012,10,23,1
158,菠菜-圓葉,LH1,2012-10-24,33.8,18.4,台中市,400,24.8,27.2,1460.0,2012,10,24,2
159,菠菜-圓葉,LH1,2012-10-25,23.9,11.1,台中市,400,17.0,18.3,2384.0,2012,10,25,3
160,菠菜-圓葉,LH1,2012-10-26,23.0,6.3,台中市,400,13.2,14.8,2350.0,2012,10,26,4
161,菠菜-圓葉,LH1,2012-10-27,22.6,11.4,台中市,400,17.8,17.3,1925.0,2012,10,27,5
162,菠菜-圓葉,LH1,2012-10-28,26.0,16.8,台中市,400,21.1,21.1,1148.0,2012,10,28,6
163,菠菜-圓葉,LH1,2012-10-30,25.8,13.9,台中市,400,20.6,21.7,1812.0,2012,10,30,1
164,菠菜-圓葉,LH1,2012-10-31,25.2,11.6,台中市,400,19.1,19.8,1663.0,2012,10,31,2
165,菠菜-圓葉,LH1,2012-11-01,24.9,12.1,台中市,400,18.5,19.0,1575.0,2012,11,1,3
166,菠菜-圓葉,LH1,2012-11-02,21.5,15.8,台中市,400,19.1,19.4,840.0,2012,11,2,4
167,菠菜-圓葉,LH1,2012-11-03,26.8,14.8,台中市,400,21.3,22.3,481.0,2012,11,3,5
168,菠菜-圓葉,LH1,2012-11-04,28.0,18.8,台中市,400,22.8,21.8,765.0,2012,11,4,6
169,菠菜-圓葉,LH1,2012-11-06,27.6,18.8,台中市,400,22.5,22.3,1251.0,2012,11,6,1
170,菠菜-圓葉,LH1,2012-11-07,30.3,19.8,台中市,400,25.5,25.6,1276.0,2012,11,7,2
171,菠菜-圓葉,LH1,2012-11-08,28.9,12.1,台中市,400,21.7,21.8,1911.0,2012,11,8,3
172,菠菜-圓葉,LH1,2012-11-09,27.4,11.1,台中市,400,17.6,18.4,2020.0,2012,11,9,4
173,菠菜-圓葉,LH1,2012-11-10,27.4,12.1,台中市,400,18.5,19.4,2766.0,2012,11,10,5
174,菠菜-圓葉,LH1,2012-11-11,26.6,9.4,台中市,400,16.9,16.3,3461.0,2012,11,11,6
175,菠菜-圓葉,LH1,2012-11-13,26.6,12.8,台中市,400,18.9,18.5,2924.0,2012,11,13,1
176,菠菜-圓葉,LH1,2012-11-14,25.4,13.6,台中市,400,18.8,20.0,2017.0,2012,11,14,2
177,菠菜-圓葉,LH1,2012-11-15,23.9,11.9,台中市,400,17.7,17.6,2245.0,2012,11,15,3
178,菠菜-圓葉,LH1,2012-11-16,25.2,12.8,台中市,400,18.0,19.1,2542.0,2012,11,16,4
179,菠菜-圓葉,LH1,2012-11-17,22.9,11.5,台中市,400,16.1,15.8,3774.0,2012,11,17,5
180,菠菜-圓葉,LH1,2012-11-18,26.2,15.9,台中市,400,20.2,20.6,2303.0,2012,11,18,6
181,菠菜-圓葉,LH1,2012-11-20,23.1,13.6,台中市,400,17.5,17.8,4231.0,2012,11,20,1
182,菠菜-圓葉,LH1,2012-11-21,21.6,12.5,台中市,400,15.7,15.3,4558.0,2012,11,21,2
183,菠菜-圓葉,LH1,2012-11-22,22.9,13.2,台中市,400,16.8,16.9,3851.0,2012,11,22,3
184,菠菜-圓葉,LH1,2012-11-23,22.6,7.7,台中市,400,15.3,16.4,4344.0,2012,11,23,4
185,菠菜-圓葉,LH1,2012-11-24,27.2,12.4,台中市,400,17.9,18.9,2841.0,2012,11,24,5
186,菠菜-圓葉,LH1,2012-11-25,24.4,10.4,台中市,400,15.5,16.3,4717.0,2012,11,25,6
187,菠菜-圓葉,LH1,2012-11-27,27.0,11.7,台中市,400,18.1,18.6,3297.0,2012,11,27,1
188,菠菜-圓葉,LH1,2012-11-28,33.0,15.2,台中市,400,22.4,21.3,1780.0,2012,11,28,2
189,菠菜-圓葉,LH1,2012-11-29,35.4,15.0,台中市,400,23.8,26.2,2853.0,2012,11,29,3
190,菠菜-圓葉,LH1,2012-11-30,41.6,23.6,台中市,400,29.5,30.1,1348.0,2012,11,30,4
191,菠菜-圓葉,LH1,2012-12-01,49.0,26.8,台中市,400,37.9,40.0,1793.0,2012,12,1,5
192,菠菜-圓葉,LH1,2012-12-02,48.8,22.6,台中市,400,35.0,35.2,2871.0,2012,12,2,6
193,菠菜-圓葉,LH1,2012-12-04,44.2,24.2,台中市,400,33.1,32.7,2983.0,2012,12,4,1
194,菠菜-圓葉,LH1,2012-12-05,56.8,36.0,台中市,400,44.3,45.5,1283.0,2012,12,5,2
195,菠菜-圓葉,LH1,2012-12-06,72.5,57.0,台中市,400,64.8,66.6,219.0,2012,12,6,3
196,菠菜-圓葉,LH1,2012-12-07,64.8,43.8,台中市,400,53.5,52.6,1962.0,2012,12,7,4
197,菠菜-圓葉,LH1,2012-12-08,60.1,32.1,台中市,400,43.4,43.3,2305.0,2012,12,8,5
198,菠菜-圓葉,LH1,2012-12-09,57.9,31.5,台中市,400,45.0,44.9,1889.0,2012,12,9,6
199,菠菜-圓葉,LH1,2012-12-11,65.4,42.0,台中市,400,55.2,55.8,960.0,2012,12,11,1
200,菠菜-圓葉,LH1,2012-12-12,64.3,35.7,台中市,400,53.0,53.2,892.0,2012,12,12,2
201,菠菜-圓葉,LH1,2012-12-13,65.0,38.2,台中市,400,50.4,49.8,1306.0,2012,12,13,3
202,菠菜-圓葉,LH1,2012-12-14,60.2,41.2,台中市,400,51.0,51.6,1443.0,2012,12,14,4
203,菠菜-圓葉,LH1,2012-12-15,64.6,41.3,台中市,400,51.4,51.8,2249.0,2012,12,15,5
204,菠菜-圓葉,LH1,2012-12-16,51.4,29.7,台中市,400,39.5,42.7,3038.0,2012,12,16,6
205,菠菜-圓葉,LH1,2012-12-18,40.6,29.2,台中市,400,33.6,33.9,3504.0,2012,12,18,1
206,菠菜-圓葉,LH1,2012-12-19,41.2,28.7,台中市,400,33.5,32.7,3439.0,2012,12,19,2
207,菠菜-圓葉,LH1,2012-12-20,41.5,28.7,台中市,400,33.9,33.6,3637.0,2012,12,20,3
208,菠菜-圓葉,LH1,2012-12-21,42.0,30.7,台中市,400,35.8,37.0,2746.0,2012,12,21,4
209,菠菜-圓葉,LH1,2012-12-22,43.1,31.6,台中市,400,36.5,36.5,2755.0,2012,12,22,5
210,菠菜-圓葉,LH1,2012-12-23,44.0,31.8,台中市,400,37.7,40.1,3124.0,2012,12,23,6
211,菠菜-圓葉,LH1,2012-12-25,48.9,35.4,台中市,400,41.6,42.9,3049.0,2012,12,25,1
212,菠菜-圓葉,LH1,2012-12-26,46.9,26.5,台中市,400,36.4,37.7,2965.0,2012,12,26,2
213,菠菜-圓葉,LH1,2012-12-27,46.5,19.5,台中市,400,33.4,36.5,3084.0,2012,12,27,3
214,菠菜-圓葉,LH1,2012-12-28,45.9,24.6,台中市,400,34.6,36.9,2790.0,2012,12,28,4
215,菠菜-圓葉,LH1,2012-12-29,42.1,18.1,台中市,400,31.7,33.6,3329.0,2012,12,29,5
216,菠菜-圓葉,LH1,2012-12-30,37.3,13.4,台中市,400,23.6,23.8,4543.0,2012,12,30,6
217,菠菜-圓葉,LH1,2013-01-01,40.6,25.4,台中市,400,34.2,35.1,2153.0,2013,1,1,1
218,菠菜-圓葉,LH1,2013-01-02,42.6,26.6,台中市,400,35.2,35.8,2570.0,2013,1,2,2
219,菠菜-圓葉,LH1,2013-01-03,43.7,24.7,台中市,400,33.3,34.7,2588.0,2013,1,3,3
220,菠菜-圓葉,LH1,2013-01-04,45.4,30.2,台中市,400,35.2,35.4,3362.0,2013,1,4,4
221,菠菜-圓葉,LH1,2013-01-05,45.2,26.6,台中市,400,35.5,37.1,3135.0,2013,1,5,5
222,菠菜-圓葉,LH1,2013-01-06,50.1,26.1,台中市,400,34.8,36.4,2802.0,2013,1,6,6
223,菠菜-圓葉,LH1,2013-01-08,49.1,32.4,台中市,400,37.6,38.1,2615.0,2013,1,8,1
224,菠菜-圓葉,LH1,2013-01-09,47.3,28.2,台中市,400,35.1,37.2,2817.0,2013,1,9,2
225,菠菜-圓葉,LH1,2013-01-10,48.5,29.1,台中市,400,36.1,37.9,3824.0,2013,1,10,3
226,菠菜-圓葉,LH1,2013-01-11,45.0,27.5,台中市,400,34.9,37.9,2774.0,2013,1,11,4
227,菠菜-圓葉,LH1,2013-01-12,43.0,23.4,台中市,400,32.3,33.5,4592.0,2013,1,12,5
228,菠菜-圓葉,LH1,2013-01-13,43.0,25.9,台中市,400,32.8,32.8,4209.0,2013,1,13,6
229,菠菜-圓葉,LH1,2013-01-15,37.6,19.6,台中市,400,27.5,28.0,7083.0,2013,1,15,1
230,菠菜-圓葉,LH1,2013-01-16,32.4,17.0,台中市,400,21.8,22.7,5820.0,2013,1,16,2
231,菠菜-圓葉,LH1,2013-01-17,30.0,17.3,台中市,400,21.2,21.2,4797.0,2013,1,17,3
232,菠菜-圓葉,LH1,2013-01-18,26.8,13.6,台中市,400,19.6,20.8,4572.0,2013,1,18,4
233,菠菜-圓葉,LH1,2013-01-19,27.0,19.3,台中市,400,22.9,22.7,4173.0,2013,1,19,5
234,菠菜-圓葉,LH1,2013-01-20,27.2,18.6,台中市,400,23.0,24.0,4840.0,2013,1,20,6
235,菠菜-圓葉,LH1,2013-01-22,22.4,13.3,台中市,400,17.2,17.5,9198.0,2013,1,22,1
