,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,萊豆-豆莢,FP1,2013-03-02,27.2,17.2,台中市,400,21.8,20.4,729.0,2013,3,2,5
240,萊豆-豆莢,FP1,2013-03-03,29.0,16.0,台中市,400,20.3,20.8,688.0,2013,3,3,6
241,萊豆-豆莢,FP1,2013-03-05,26.7,15.3,台中市,400,20.3,19.2,812.0,2013,3,5,1
242,萊豆-豆莢,FP1,2013-03-06,27.7,16.0,台中市,400,21.3,19.8,765.0,2013,3,6,2
243,萊豆-豆莢,FP1,2013-03-07,27.0,16.0,台中市,400,20.2,18.4,687.0,2013,3,7,3
244,萊豆-豆莢,FP1,2013-03-08,28.2,16.5,台中市,400,22.3,21.1,744.0,2013,3,8,4
245,萊豆-豆莢,FP1,2013-03-09,24.5,17.2,台中市,400,20.9,21.7,718.0,2013,3,9,5
246,萊豆-豆莢,FP1,2013-03-10,25.6,15.4,台中市,400,20.9,19.4,963.0,2013,3,10,6
247,萊豆-豆莢,FP1,2013-03-12,26.2,18.0,台中市,400,21.7,20.5,626.0,2013,3,12,1
248,萊豆-豆莢,FP1,2013-03-13,28.4,17.8,台中市,400,21.3,19.8,1028.0,2013,3,13,2
249,萊豆-豆莢,FP1,2013-03-14,26.3,12.7,台中市,400,19.7,17.9,674.0,2013,3,14,3
250,萊豆-豆莢,FP1,2013-03-15,27.2,13.5,台中市,400,19.7,17.7,741.0,2013,3,15,4
251,萊豆-豆莢,FP1,2013-03-16,26.5,13.2,台中市,400,19.3,18.4,792.0,2013,3,16,5
252,萊豆-豆莢,FP1,2013-03-17,21.7,14.7,台中市,400,17.1,17.2,652.0,2013,3,17,6
253,萊豆-豆莢,FP1,2013-03-19,19.3,15.7,台中市,400,17.4,18.2,476.0,2013,3,19,1
254,萊豆-豆莢,FP1,2013-03-20,21.7,14.0,台中市,400,17.9,17.0,552.0,2013,3,20,2
255,萊豆-豆莢,FP1,2013-03-21,20.3,16.0,台中市,400,17.6,17.8,394.0,2013,3,21,3
256,萊豆-豆莢,FP1,2013-03-22,22.2,15.0,台中市,400,18.4,18.9,557.0,2013,3,22,4
257,萊豆-豆莢,FP1,2013-03-23,22.5,12.5,台中市,400,17.9,17.9,821.0,2013,3,23,5
258,萊豆-豆莢,FP1,2013-03-24,20.0,13.0,台中市,400,16.1,18.0,555.0,2013,3,24,6
259,萊豆-豆莢,FP1,2013-03-26,22.5,11.5,台中市,400,15.5,15.4,718.0,2013,3,26,1
260,萊豆-豆莢,FP1,2013-03-27,22.0,14.7,台中市,400,17.7,17.1,499.0,2013,3,27,2
261,萊豆-豆莢,FP1,2013-03-28,26.5,15.0,台中市,400,17.6,17.0,215.0,2013,3,28,3
262,萊豆-豆莢,FP1,2013-03-29,21.7,15.3,台中市,400,18.2,17.8,465.0,2013,3,29,4
263,萊豆-豆莢,FP1,2013-03-30,22.0,19.0,台中市,400,20.4,20.3,209.0,2013,3,30,5
264,萊豆-豆莢,FP1,2013-03-31,22.0,15.5,台中市,400,20.0,20.2,366.0,2013,3,31,6
265,萊豆-豆莢,FP1,2013-04-02,29.3,21.3,台中市,400,25.0,22.8,298.0,2013,4,2,1
266,萊豆-豆莢,FP1,2013-04-03,34.5,17.5,台中市,400,28.4,26.3,204.0,2013,4,3,2
267,萊豆-豆莢,FP1,2013-04-06,25.0,22.5,台中市,400,24.2,24.5,218.0,2013,4,6,5
268,萊豆-豆莢,FP1,2013-04-07,30.0,20.0,台中市,400,24.9,24.3,272.0,2013,4,7,6
269,萊豆-豆莢,FP1,2013-04-09,32.3,17.7,台中市,400,22.1,23.5,431.0,2013,4,9,1
270,萊豆-豆莢,FP1,2013-04-10,30.0,17.5,台中市,400,21.3,23.0,291.0,2013,4,10,2
271,萊豆-豆莢,FP1,2013-04-11,30.0,20.0,台中市,400,24.1,25.5,341.0,2013,4,11,3
272,萊豆-豆莢,FP1,2013-04-12,27.5,16.0,台中市,400,21.5,22.2,335.0,2013,4,12,4
273,萊豆-豆莢,FP1,2013-04-13,45.0,22.0,台中市,400,26.0,22.0,145.0,2013,4,13,5
274,萊豆-豆莢,FP1,2013-04-14,30.0,20.0,台中市,400,23.0,25.0,162.0,2013,4,14,6
275,萊豆-豆莢,FP1,2013-04-16,32.5,20.5,台中市,400,25.5,25.5,220.0,2013,4,16,1
276,萊豆-豆莢,FP1,2013-04-17,39.0,24.0,台中市,400,28.7,28.0,129.0,2013,4,17,2
277,萊豆-豆莢,FP1,2013-04-18,28.0,26.0,台中市,400,27.0,28.0,120.0,2013,4,18,3
278,萊豆-豆莢,FP1,2013-04-19,26.0,20.0,台中市,400,21.0,20.0,145.0,2013,4,19,4
279,萊豆-豆莢,FP1,2013-04-20,24.0,20.0,台中市,400,21.7,21.7,254.0,2013,4,20,5
280,萊豆-豆莢,FP1,2013-04-21,32.0,20.5,台中市,400,25.8,24.5,171.0,2013,4,21,6
281,萊豆-豆莢,FP1,2013-04-23,30.0,20.0,台中市,400,22.7,23.0,116.0,2013,4,23,1
282,萊豆-豆莢,FP1,2013-04-24,52.0,20.0,台中市,400,26.0,26.0,134.0,2013,4,24,2
283,萊豆-豆莢,FP1,2013-04-25,26.0,25.0,台中市,400,25.7,25.5,55.0,2013,4,25,3
284,萊豆-豆莢,FP1,2013-04-26,35.0,26.0,台中市,400,29.0,30.5,60.0,2013,4,26,4
285,萊豆-豆莢,FP1,2013-04-30,35.0,35.0,台中市,400,35.0,35.0,20.0,2013,4,30,1
286,萊豆-豆莢,FP1,2013-05-05,31.0,31.0,台中市,400,31.0,31.0,30.0,2013,5,5,6
287,萊豆-豆莢,FP1,2013-05-07,57.0,55.0,台中市,400,56.0,56.0,29.0,2013,5,7,1
288,萊豆-豆莢,FP1,2013-05-09,46.0,46.0,台中市,400,46.0,46.0,33.0,2013,5,9,3
289,萊豆-豆莢,FP1,2013-05-10,44.5,37.5,台中市,400,40.2,41.5,234.0,2013,5,10,4
290,萊豆-豆莢,FP1,2013-05-11,38.0,30.0,台中市,400,34.5,35.0,146.0,2013,5,11,5
291,萊豆-豆莢,FP1,2013-05-12,65.0,33.0,台中市,400,42.5,49.0,47.0,2013,5,12,6
292,萊豆-豆莢,FP1,2013-05-15,30.0,30.0,台中市,400,30.0,30.0,64.0,2013,5,15,2
293,萊豆-豆莢,FP1,2013-05-16,20.0,20.0,台中市,400,20.0,20.0,36.0,2013,5,16,3
294,萊豆-豆莢,FP1,2013-05-19,33.0,16.0,台中市,400,27.0,22.3,176.0,2013,5,19,6
295,萊豆-豆莢,FP1,2013-05-21,27.0,27.0,台中市,400,27.0,27.0,40.0,2013,5,21,1
296,萊豆-豆莢,FP1,2013-05-24,11.0,11.0,台中市,400,11.0,11.0,34.0,2013,5,24,4
297,萊豆-豆莢,FP1,2013-05-25,11.0,11.0,台中市,400,11.0,11.0,40.0,2013,5,25,5
298,萊豆-豆莢,FP1,2013-05-26,11.0,11.0,台中市,400,11.0,11.0,15.0,2013,5,26,6
299,萊豆-豆莢,FP1,2013-05-28,15.0,15.0,台中市,400,15.0,15.0,18.0,2013,5,28,1
300,萊豆-豆莢,FP1,2013-06-23,26.0,26.0,台中市,400,26.0,26.0,45.0,2013,6,23,6
301,萊豆-豆莢,FP1,2013-07-30,68.0,68.0,台中市,400,68.0,68.0,28.0,2013,7,30,1
302,萊豆-豆莢,FP1,2013-08-10,60.0,60.0,台中市,400,60.0,60.0,3.0,2013,8,10,5
303,萊豆-豆莢,FP1,2013-09-10,90.0,60.0,台中市,400,75.0,75.0,28.0,2013,9,10,1
304,萊豆-豆莢,FP1,2013-09-18,35.0,35.0,台中市,400,35.0,35.0,25.0,2013,9,18,2
305,萊豆-豆莢,FP1,2013-09-22,78.0,78.0,台中市,400,78.0,78.0,20.0,2013,9,22,6
306,萊豆-豆莢,FP1,2013-10-09,58.0,58.0,台中市,400,58.0,58.0,30.0,2013,10,9,2
307,萊豆-豆莢,FP1,2013-10-20,77.0,77.0,台中市,400,77.0,77.0,21.0,2013,10,20,6
308,萊豆-豆莢,FP1,2013-10-22,80.0,80.0,台中市,400,80.0,80.0,55.0,2013,10,22,1
309,萊豆-豆莢,FP1,2013-10-23,56.0,45.0,台中市,400,50.3,50.5,56.0,2013,10,23,2
310,萊豆-豆莢,FP1,2013-10-24,75.0,75.0,台中市,400,75.0,75.0,29.0,2013,10,24,3
311,萊豆-豆莢,FP1,2013-10-27,65.0,65.0,台中市,400,65.0,65.0,16.0,2013,10,27,6
312,萊豆-豆莢,FP1,2013-11-05,57.0,57.0,台中市,400,57.0,57.0,20.0,2013,11,5,1
313,萊豆-豆莢,FP1,2013-11-08,62.0,62.0,台中市,400,62.0,62.0,29.0,2013,11,8,4
314,萊豆-豆莢,FP1,2013-11-14,66.0,66.0,台中市,400,66.0,66.0,30.0,2013,11,14,3
315,萊豆-豆莢,FP1,2013-11-15,80.0,80.0,台中市,400,80.0,80.0,26.0,2013,11,15,4
316,萊豆-豆莢,FP1,2013-11-20,65.0,65.0,台中市,400,65.0,65.0,95.0,2013,11,20,2
317,萊豆-豆莢,FP1,2013-11-21,76.0,50.0,台中市,400,61.7,63.0,49.0,2013,11,21,3
318,萊豆-豆莢,FP1,2013-11-28,80.0,70.0,台中市,400,77.1,75.0,102.0,2013,11,28,3
319,萊豆-豆莢,FP1,2013-11-29,91.0,75.0,台中市,400,84.1,83.0,70.0,2013,11,29,4
320,萊豆-豆莢,FP1,2013-11-30,85.0,75.0,台中市,400,81.3,85.0,160.0,2013,11,30,5
321,萊豆-豆莢,FP1,2013-12-01,80.0,80.0,台中市,400,80.0,80.0,60.0,2013,12,1,6
322,萊豆-豆莢,FP1,2013-12-03,90.0,90.0,台中市,400,90.0,90.0,80.0,2013,12,3,1
323,萊豆-豆莢,FP1,2013-12-04,86.0,80.0,台中市,400,84.8,83.0,100.0,2013,12,4,2
324,萊豆-豆莢,FP1,2013-12-05,77.0,70.0,台中市,400,74.0,73.5,70.0,2013,12,5,3
325,萊豆-豆莢,FP1,2013-12-06,85.0,83.0,台中市,400,84.3,84.0,64.0,2013,12,6,4
326,萊豆-豆莢,FP1,2013-12-07,83.0,83.0,台中市,400,83.0,83.0,69.0,2013,12,7,5
327,萊豆-豆莢,FP1,2013-12-08,86.0,70.0,台中市,400,80.7,78.0,60.0,2013,12,8,6
328,萊豆-豆莢,FP1,2013-12-10,83.0,65.0,台中市,400,76.6,75.0,159.0,2013,12,10,1
329,萊豆-豆莢,FP1,2013-12-11,77.0,75.0,台中市,400,75.6,76.0,208.0,2013,12,11,2
330,萊豆-豆莢,FP1,2013-12-12,73.0,73.0,台中市,400,73.0,73.0,24.0,2013,12,12,3
331,萊豆-豆莢,FP1,2013-12-14,76.0,76.0,台中市,400,76.0,76.0,105.0,2013,12,14,5
332,萊豆-豆莢,FP1,2013-12-15,75.0,73.0,台中市,400,74.4,74.0,85.0,2013,12,15,6
333,萊豆-豆莢,FP1,2013-12-17,83.0,78.0,台中市,400,82.2,80.5,48.0,2013,12,17,1
334,萊豆-豆莢,FP1,2013-12-18,71.0,50.0,台中市,400,59.8,60.5,75.0,2013,12,18,2
335,萊豆-豆莢,FP1,2013-12-19,86.0,86.0,台中市,400,86.0,86.0,20.0,2013,12,19,3
336,萊豆-豆莢,FP1,2013-12-20,89.0,70.0,台中市,400,78.2,79.5,53.0,2013,12,20,4
337,萊豆-豆莢,FP1,2013-12-21,86.0,62.0,台中市,400,68.4,67.7,202.0,2013,12,21,5
338,萊豆-豆莢,FP1,2013-12-22,83.0,68.0,台中市,400,77.7,75.5,34.0,2013,12,22,6
339,萊豆-豆莢,FP1,2013-12-24,68.0,68.0,台中市,400,68.0,68.0,30.0,2013,12,24,1
340,萊豆-豆莢,FP1,2013-12-25,85.0,65.0,台中市,400,73.4,76.0,137.0,2013,12,25,2
341,萊豆-豆莢,FP1,2013-12-26,80.0,66.0,台中市,400,72.2,72.7,116.0,2013,12,26,3
342,萊豆-豆莢,FP1,2013-12-27,78.0,65.0,台中市,400,68.5,71.5,82.0,2013,12,27,4
343,萊豆-豆莢,FP1,2013-12-28,92.0,65.0,台中市,400,73.2,72.0,113.0,2013,12,28,5
344,萊豆-豆莢,FP1,2013-12-29,79.0,60.0,台中市,400,70.1,70.7,341.0,2013,12,29,6
345,萊豆-豆莢,FP1,2013-12-31,74.7,52.3,台中市,400,62.8,63.7,374.0,2013,12,31,1
346,萊豆-豆莢,FP1,2014-01-01,62.0,57.0,台中市,400,60.2,62.0,113.0,2014,1,1,2
347,萊豆-豆莢,FP1,2014-01-02,79.0,55.0,台中市,400,68.9,75.3,185.0,2014,1,2,3
348,萊豆-豆莢,FP1,2014-01-03,72.0,57.5,台中市,400,64.9,66.2,289.0,2014,1,3,4
349,萊豆-豆莢,FP1,2014-01-04,69.3,54.0,台中市,400,60.4,59.6,435.0,2014,1,4,5
350,萊豆-豆莢,FP1,2014-01-05,57.5,51.0,台中市,400,54.9,55.0,289.0,2014,1,5,6
351,萊豆-豆莢,FP1,2014-01-07,69.5,41.2,台中市,400,50.1,48.9,543.0,2014,1,7,1
352,萊豆-豆莢,FP1,2014-01-08,49.0,34.5,台中市,400,40.7,39.1,543.0,2014,1,8,2
353,萊豆-豆莢,FP1,2014-01-09,49.2,27.8,台中市,400,33.9,32.5,584.0,2014,1,9,3
354,萊豆-豆莢,FP1,2014-01-10,41.0,27.5,台中市,400,33.6,35.3,251.0,2014,1,10,4
355,萊豆-豆莢,FP1,2014-01-11,51.5,22.5,台中市,400,32.3,30.4,403.0,2014,1,11,5
356,萊豆-豆莢,FP1,2014-01-12,46.8,31.2,台中市,400,36.8,36.6,614.0,2014,1,12,6
357,萊豆-豆莢,FP1,2014-01-14,51.8,30.0,台中市,400,36.9,35.7,773.0,2014,1,14,1
358,萊豆-豆莢,FP1,2014-01-15,50.2,28.5,台中市,400,34.9,32.7,725.0,2014,1,15,2
359,萊豆-豆莢,FP1,2014-01-16,37.2,27.8,台中市,400,31.6,31.2,656.0,2014,1,16,3
360,萊豆-豆莢,FP1,2014-01-17,36.3,25.0,台中市,400,30.4,30.5,548.0,2014,1,17,4
361,萊豆-豆莢,FP1,2014-01-18,58.7,24.3,台中市,400,35.8,36.3,467.0,2014,1,18,5
362,萊豆-豆莢,FP1,2014-01-19,37.5,28.8,台中市,400,33.7,33.0,839.0,2014,1,19,6
363,萊豆-豆莢,FP1,2014-01-21,48.7,28.0,台中市,400,38.9,36.5,381.0,2014,1,21,1
364,萊豆-豆莢,FP1,2014-01-22,60.0,27.3,台中市,400,38.5,38.8,599.0,2014,1,22,2
365,萊豆-豆莢,FP1,2014-01-23,63.2,33.5,台中市,400,42.8,43.2,546.0,2014,1,23,3
366,萊豆-豆莢,FP1,2014-01-24,49.0,34.5,台中市,400,41.7,43.8,443.0,2014,1,24,4
367,萊豆-豆莢,FP1,2014-01-25,67.0,43.0,台中市,400,52.3,49.4,300.0,2014,1,25,5
368,萊豆-豆莢,FP1,2014-01-26,59.2,38.5,台中市,400,47.7,45.8,572.0,2014,1,26,6
369,萊豆-豆莢,FP1,2014-01-27,52.0,41.5,台中市,400,45.4,46.8,396.0,2014,1,27,0
370,萊豆-豆莢,FP1,2014-01-28,74.7,35.0,台中市,400,48.2,46.0,619.0,2014,1,28,1
371,萊豆-豆莢,FP1,2014-01-29,55.3,30.0,台中市,400,38.2,35.0,618.0,2014,1,29,2
372,萊豆-豆莢,FP1,2014-01-30,33.0,16.0,台中市,400,24.7,22.0,440.0,2014,1,30,3
373,萊豆-豆莢,FP1,2014-02-05,35.7,20.0,台中市,400,25.5,22.2,595.0,2014,2,5,2
374,萊豆-豆莢,FP1,2014-02-06,29.7,16.0,台中市,400,23.3,20.8,501.0,2014,2,6,3
375,萊豆-豆莢,FP1,2014-02-07,39.5,20.0,台中市,400,22.9,21.2,442.0,2014,2,7,4
376,萊豆-豆莢,FP1,2014-02-08,29.0,22.5,台中市,400,25.8,24.8,280.0,2014,2,8,5
377,萊豆-豆莢,FP1,2014-02-09,36.5,20.5,台中市,400,24.9,23.0,340.0,2014,2,9,6
378,萊豆-豆莢,FP1,2014-02-11,23.0,20.0,台中市,400,21.5,20.0,185.0,2014,2,11,1
379,萊豆-豆莢,FP1,2014-02-12,27.0,21.0,台中市,400,24.2,26.0,157.0,2014,2,12,2
380,萊豆-豆莢,FP1,2014-02-13,26.0,19.0,台中市,400,23.2,23.5,409.0,2014,2,13,3
381,萊豆-豆莢,FP1,2014-02-14,30.0,25.0,台中市,400,28.7,27.5,54.0,2014,2,14,4
382,萊豆-豆莢,FP1,2014-02-18,39.0,26.5,台中市,400,31.4,30.8,380.0,2014,2,18,1
383,萊豆-豆莢,FP1,2014-02-19,35.0,30.0,台中市,400,31.9,33.0,213.0,2014,2,19,2
384,萊豆-豆莢,FP1,2014-02-20,38.0,32.0,台中市,400,34.3,35.0,163.0,2014,2,20,3
385,萊豆-豆莢,FP1,2014-02-21,38.0,36.0,台中市,400,36.5,36.0,79.0,2014,2,21,4
386,萊豆-豆莢,FP1,2014-02-22,58.0,36.0,台中市,400,42.7,46.3,189.0,2014,2,22,5
387,萊豆-豆莢,FP1,2014-02-23,55.0,35.0,台中市,400,45.6,52.0,132.0,2014,2,23,6
388,萊豆-豆莢,FP1,2014-02-25,49.0,35.7,台中市,400,41.4,42.0,440.0,2014,2,25,1
389,萊豆-豆莢,FP1,2014-02-26,45.0,35.0,台中市,400,39.6,41.3,215.0,2014,2,26,2
390,萊豆-豆莢,FP1,2014-02-27,48.0,40.0,台中市,400,43.5,45.2,391.0,2014,2,27,3
391,萊豆-豆莢,FP1,2014-02-28,47.5,38.8,台中市,400,42.1,43.7,539.0,2014,2,28,4
392,萊豆-豆莢,FP1,2014-03-01,51.0,33.8,台中市,400,39.2,39.3,740.0,2014,3,1,5
393,萊豆-豆莢,FP1,2014-03-02,40.3,35.0,台中市,400,37.4,38.4,541.0,2014,3,2,6
394,萊豆-豆莢,FP1,2014-03-04,38.2,30.0,台中市,400,33.8,34.0,911.0,2014,3,4,1
395,萊豆-豆莢,FP1,2014-03-05,35.6,25.8,台中市,400,30.4,30.4,888.0,2014,3,5,2
396,萊豆-豆莢,FP1,2014-03-06,35.0,20.0,台中市,400,27.5,28.0,368.0,2014,3,6,3
397,萊豆-豆莢,FP1,2014-03-07,35.0,25.0,台中市,400,29.7,30.8,428.0,2014,3,7,4
398,萊豆-豆莢,FP1,2014-03-08,58.3,25.0,台中市,400,30.2,28.4,319.0,2014,3,8,5
399,萊豆-豆莢,FP1,2014-03-09,31.5,23.0,台中市,400,26.7,24.6,314.0,2014,3,9,6
400,萊豆-豆莢,FP1,2014-03-11,75.5,25.0,台中市,400,33.2,35.8,262.0,2014,3,11,1
401,萊豆-豆莢,FP1,2014-03-12,38.7,28.7,台中市,400,32.9,34.7,502.0,2014,3,12,2
402,萊豆-豆莢,FP1,2014-03-13,37.0,27.2,台中市,400,32.2,34.0,569.0,2014,3,13,3
403,萊豆-豆莢,FP1,2014-03-14,37.0,23.7,台中市,400,30.4,30.4,564.0,2014,3,14,4
404,萊豆-豆莢,FP1,2014-03-15,65.3,25.0,台中市,400,32.0,33.6,378.0,2014,3,15,5
405,萊豆-豆莢,FP1,2014-03-16,39.0,25.0,台中市,400,29.9,34.6,359.0,2014,3,16,6
406,萊豆-豆莢,FP1,2014-03-18,39.0,31.0,台中市,400,34.6,36.7,165.0,2014,3,18,1
407,萊豆-豆莢,FP1,2014-03-19,38.5,27.0,台中市,400,32.1,32.3,374.0,2014,3,19,2
408,萊豆-豆莢,FP1,2014-03-20,37.0,26.5,台中市,400,31.7,33.8,334.0,2014,3,20,3
409,萊豆-豆莢,FP1,2014-03-21,41.0,28.0,台中市,400,35.4,34.0,129.0,2014,3,21,4
410,萊豆-豆莢,FP1,2014-03-22,49.0,38.0,台中市,400,42.2,44.0,37.0,2014,3,22,5
411,萊豆-豆莢,FP1,2014-03-23,41.0,28.0,台中市,400,31.4,30.0,97.0,2014,3,23,6
412,萊豆-豆莢,FP1,2014-03-25,45.0,28.0,台中市,400,39.1,41.3,266.0,2014,3,25,1
413,萊豆-豆莢,FP1,2014-03-26,48.0,30.0,台中市,400,38.5,46.0,119.0,2014,3,26,2
414,萊豆-豆莢,FP1,2014-03-27,48.0,28.0,台中市,400,32.4,30.0,146.0,2014,3,27,3
415,萊豆-豆莢,FP1,2014-03-28,44.5,30.0,台中市,400,33.8,34.5,200.0,2014,3,28,4
416,萊豆-豆莢,FP1,2014-03-29,47.0,30.0,台中市,400,37.0,45.0,108.0,2014,3,29,5
417,萊豆-豆莢,FP1,2014-03-30,43.5,29.0,台中市,400,36.7,36.3,181.0,2014,3,30,6
418,萊豆-豆莢,FP1,2014-04-01,45.5,34.0,台中市,400,39.0,42.7,251.0,2014,4,1,1
419,萊豆-豆莢,FP1,2014-04-02,50.0,29.3,台中市,400,35.7,34.8,363.0,2014,4,2,2
420,萊豆-豆莢,FP1,2014-04-03,39.3,27.3,台中市,400,32.4,34.0,465.0,2014,4,3,3
421,萊豆-豆莢,FP1,2014-04-04,44.0,22.0,台中市,400,27.9,27.7,368.0,2014,4,4,4
422,萊豆-豆莢,FP1,2014-04-08,36.0,19.0,台中市,400,27.3,28.0,394.0,2014,4,8,1
423,萊豆-豆莢,FP1,2014-04-09,39.0,20.0,台中市,400,27.3,27.7,343.0,2014,4,9,2
424,萊豆-豆莢,FP1,2014-04-10,35.5,20.2,台中市,400,27.8,28.8,697.0,2014,4,10,3
425,萊豆-豆莢,FP1,2014-04-11,37.5,29.0,台中市,400,33.6,34.8,254.0,2014,4,11,4
426,萊豆-豆莢,FP1,2014-04-12,36.7,25.0,台中市,400,26.8,26.2,552.0,2014,4,12,5
427,萊豆-豆莢,FP1,2014-04-13,32.0,20.0,台中市,400,23.9,25.0,282.0,2014,4,13,6
428,萊豆-豆莢,FP1,2014-04-15,30.5,16.5,台中市,400,22.6,21.0,372.0,2014,4,15,1
429,萊豆-豆莢,FP1,2014-04-16,33.0,19.0,台中市,400,25.5,24.3,301.0,2014,4,16,2
430,萊豆-豆莢,FP1,2014-04-17,25.0,15.0,台中市,400,19.2,19.5,333.0,2014,4,17,3
431,萊豆-豆莢,FP1,2014-04-18,22.5,15.0,台中市,400,19.7,20.6,430.0,2014,4,18,4
432,萊豆-豆莢,FP1,2014-04-19,26.5,11.0,台中市,400,18.9,16.6,298.0,2014,4,19,5
433,萊豆-豆莢,FP1,2014-04-20,21.0,18.0,台中市,400,19.1,18.0,107.0,2014,4,20,6
434,萊豆-豆莢,FP1,2014-04-22,28.0,15.0,台中市,400,22.7,21.0,140.0,2014,4,22,1
435,萊豆-豆莢,FP1,2014-04-23,27.0,18.0,台中市,400,24.2,23.3,161.0,2014,4,23,2
436,萊豆-豆莢,FP1,2014-04-24,35.0,21.5,台中市,400,27.6,24.5,200.0,2014,4,24,3
437,萊豆-豆莢,FP1,2014-04-25,23.5,19.0,台中市,400,21.0,20.5,324.0,2014,4,25,4
438,萊豆-豆莢,FP1,2014-04-26,30.0,17.0,台中市,400,22.1,24.0,261.0,2014,4,26,5
439,萊豆-豆莢,FP1,2014-04-27,22.0,14.0,台中市,400,17.9,20.0,142.0,2014,4,27,6
440,萊豆-豆莢,FP1,2014-04-29,30.0,17.0,台中市,400,24.3,30.0,92.0,2014,4,29,1
441,萊豆-豆莢,FP1,2014-04-30,27.0,27.0,台中市,400,27.0,27.0,100.0,2014,4,30,2
442,萊豆-豆莢,FP1,2014-05-01,28.0,24.0,台中市,400,26.2,26.3,210.0,2014,5,1,3
443,萊豆-豆莢,FP1,2014-05-02,33.0,33.0,台中市,400,33.0,33.0,22.0,2014,5,2,4
444,萊豆-豆莢,FP1,2014-05-04,39.0,33.0,台中市,400,34.8,36.0,133.0,2014,5,4,6
445,萊豆-豆莢,FP1,2014-05-06,32.3,17.3,台中市,400,25.4,26.4,382.0,2014,5,6,1
446,萊豆-豆莢,FP1,2014-05-07,32.0,22.0,台中市,400,28.0,30.0,160.0,2014,5,7,2
447,萊豆-豆莢,FP1,2014-05-08,29.5,22.5,台中市,400,26.8,25.8,320.0,2014,5,8,3
448,萊豆-豆莢,FP1,2014-05-09,29.3,22.7,台中市,400,25.4,25.8,475.0,2014,5,9,4
449,萊豆-豆莢,FP1,2014-05-10,27.5,17.5,台中市,400,22.4,23.8,374.0,2014,5,10,5
450,萊豆-豆莢,FP1,2014-05-11,26.5,15.0,台中市,400,22.4,22.8,396.0,2014,5,11,6
451,萊豆-豆莢,FP1,2014-05-13,24.0,12.5,台中市,400,16.8,16.8,584.0,2014,5,13,1
452,萊豆-豆莢,FP1,2014-05-14,20.5,12.0,台中市,400,16.9,16.2,295.0,2014,5,14,2
453,萊豆-豆莢,FP1,2014-05-15,19.0,13.0,台中市,400,15.7,14.3,227.0,2014,5,15,3
454,萊豆-豆莢,FP1,2014-05-16,15.0,15.0,台中市,400,15.0,15.0,136.0,2014,5,16,4
455,萊豆-豆莢,FP1,2014-05-17,12.0,10.0,台中市,400,10.6,11.0,83.0,2014,5,17,5
456,萊豆-豆莢,FP1,2014-05-18,22.0,14.0,台中市,400,16.2,15.7,219.0,2014,5,18,6
457,萊豆-豆莢,FP1,2014-05-20,15.0,13.0,台中市,400,13.8,14.0,102.0,2014,5,20,1
458,萊豆-豆莢,FP1,2014-05-21,17.0,11.0,台中市,400,12.6,14.0,81.0,2014,5,21,2
459,萊豆-豆莢,FP1,2014-05-22,13.0,10.0,台中市,400,11.3,11.5,45.0,2014,5,22,3
460,萊豆-豆莢,FP1,2014-05-27,28.0,27.0,台中市,400,27.5,27.5,66.0,2014,5,27,1
461,萊豆-豆莢,FP1,2014-08-06,35.0,35.0,台中市,400,35.0,35.0,20.0,2014,8,6,2
462,萊豆-豆莢,FP1,2014-08-07,49.0,49.0,台中市,400,49.0,49.0,21.0,2014,8,7,3
463,萊豆-豆莢,FP1,2014-09-11,51.0,51.0,台中市,400,51.0,51.0,23.0,2014,9,11,3
464,萊豆-豆莢,FP1,2014-09-12,38.0,38.0,台中市,400,38.0,38.0,40.0,2014,9,12,4
465,萊豆-豆莢,FP1,2014-09-13,35.0,35.0,台中市,400,35.0,35.0,40.0,2014,9,13,5
466,萊豆-豆莢,FP1,2014-09-14,28.0,28.0,台中市,400,28.0,28.0,40.0,2014,9,14,6
467,萊豆-豆莢,FP1,2014-09-21,57.0,57.0,台中市,400,57.0,57.0,24.0,2014,9,21,6
468,萊豆-豆莢,FP1,2014-09-25,40.0,40.0,台中市,400,40.0,40.0,60.0,2014,9,25,3
469,萊豆-豆莢,FP1,2014-09-27,36.0,36.0,台中市,400,36.0,36.0,80.0,2014,9,27,5
470,萊豆-豆莢,FP1,2014-09-28,30.0,30.0,台中市,400,30.0,30.0,20.0,2014,9,28,6
471,萊豆-豆莢,FP1,2014-11-02,67.0,38.0,台中市,400,57.3,52.5,54.0,2014,11,2,6
472,萊豆-豆莢,FP1,2014-11-05,35.0,25.0,台中市,400,33.6,30.0,84.0,2014,11,5,2
473,萊豆-豆莢,FP1,2014-11-06,64.0,64.0,台中市,400,64.0,64.0,40.0,2014,11,6,3
474,萊豆-豆莢,FP1,2014-11-07,47.0,35.0,台中市,400,42.5,41.0,64.0,2014,11,7,4
475,萊豆-豆莢,FP1,2014-11-08,67.0,46.0,台中市,400,54.4,56.5,100.0,2014,11,8,5
476,萊豆-豆莢,FP1,2014-11-09,54.0,25.0,台中市,400,40.8,39.5,55.0,2014,11,9,6
477,萊豆-豆莢,FP1,2014-11-12,72.0,72.0,台中市,400,72.0,72.0,21.0,2014,11,12,2
478,萊豆-豆莢,FP1,2014-11-13,58.0,58.0,台中市,400,58.0,58.0,24.0,2014,11,13,3
