,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
73,甜椒-青椒,FK5,2012-04-01,28.0,16.5,台中市,400,21.3,20.0,329.0,2012,4,1,6
74,甜椒-青椒,FK5,2012-04-02,24.0,18.0,台中市,400,20.2,19.8,498.0,2012,4,2,0
75,甜椒-青椒,FK5,2012-04-03,30.2,8.6,台中市,400,15.2,15.0,1235.0,2012,4,3,1
76,甜椒-青椒,FK5,2012-04-06,28.0,10.0,台中市,400,16.0,17.6,791.0,2012,4,6,4
77,甜椒-青椒,FK5,2012-04-07,26.0,11.6,台中市,400,17.9,18.0,1186.0,2012,4,7,5
78,甜椒-青椒,FK5,2012-04-08,26.4,10.8,台中市,400,17.1,16.5,1012.0,2012,4,8,6
79,甜椒-青椒,FK5,2012-04-10,23.0,10.0,台中市,400,17.8,18.1,1537.0,2012,4,10,1
80,甜椒-青椒,FK5,2012-04-11,22.8,8.6,台中市,400,14.5,15.9,1520.0,2012,4,11,2
81,甜椒-青椒,FK5,2012-04-12,20.6,8.1,台中市,400,13.0,13.4,1838.0,2012,4,12,3
82,甜椒-青椒,FK5,2012-04-13,17.6,7.2,台中市,400,12.2,10.9,1364.0,2012,4,13,4
83,甜椒-青椒,FK5,2012-04-14,16.2,5.4,台中市,400,11.4,9.9,1963.0,2012,4,14,5
84,甜椒-青椒,FK5,2012-04-15,15.7,4.8,台中市,400,9.1,8.0,1796.0,2012,4,15,6
85,甜椒-青椒,FK5,2012-04-17,15.2,4.8,台中市,400,8.7,9.1,1095.0,2012,4,17,1
86,甜椒-青椒,FK5,2012-04-18,15.4,4.1,台中市,400,9.4,9.7,1560.0,2012,4,18,2
87,甜椒-青椒,FK5,2012-04-19,19.7,4.7,台中市,400,9.0,9.2,1248.0,2012,4,19,3
88,甜椒-青椒,FK5,2012-04-20,15.3,4.7,台中市,400,8.5,8.9,1679.0,2012,4,20,4
89,甜椒-青椒,FK5,2012-04-21,13.0,3.3,台中市,400,7.4,6.2,2374.0,2012,4,21,5
90,甜椒-青椒,FK5,2012-04-22,10.8,3.6,台中市,400,6.8,6.8,2035.0,2012,4,22,6
91,甜椒-青椒,FK5,2012-04-24,10.1,4.8,台中市,400,6.5,6.1,1439.0,2012,4,24,1
92,甜椒-青椒,FK5,2012-04-25,12.8,3.9,台中市,400,6.2,5.5,1814.0,2012,4,25,2
93,甜椒-青椒,FK5,2012-04-26,9.8,2.7,台中市,400,5.7,5.0,1918.0,2012,4,26,3
94,甜椒-青椒,FK5,2012-04-27,12.0,4.4,台中市,400,6.8,6.4,1505.0,2012,4,27,4
95,甜椒-青椒,FK5,2012-04-28,11.8,4.1,台中市,400,6.4,5.8,1383.0,2012,4,28,5
96,甜椒-青椒,FK5,2012-04-29,13.8,5.0,台中市,400,7.9,7.4,939.0,2012,4,29,6
97,甜椒-青椒,FK5,2012-05-01,21.6,7.8,台中市,400,14.6,14.1,932.0,2012,5,1,1
98,甜椒-青椒,FK5,2012-05-02,17.4,5.1,台中市,400,10.1,9.9,1225.0,2012,5,2,2
99,甜椒-青椒,FK5,2012-05-03,15.7,4.3,台中市,400,9.7,9.8,1167.0,2012,5,3,3
100,甜椒-青椒,FK5,2012-05-04,19.0,3.8,台中市,400,8.1,7.4,1338.0,2012,5,4,4
101,甜椒-青椒,FK5,2012-05-05,13.0,3.3,台中市,400,6.8,6.5,1517.0,2012,5,5,5
102,甜椒-青椒,FK5,2012-05-06,17.7,3.3,台中市,400,8.6,8.2,1871.0,2012,5,6,6
103,甜椒-青椒,FK5,2012-05-08,18.6,3.7,台中市,400,10.2,10.3,1577.0,2012,5,8,1
104,甜椒-青椒,FK5,2012-05-09,18.9,4.2,台中市,400,9.3,10.0,1522.0,2012,5,9,2
105,甜椒-青椒,FK5,2012-05-10,22.8,3.3,台中市,400,9.6,9.1,913.0,2012,5,10,3
106,甜椒-青椒,FK5,2012-05-11,22.5,5.5,台中市,400,12.9,11.8,708.0,2012,5,11,4
107,甜椒-青椒,FK5,2012-05-12,16.0,4.3,台中市,400,11.9,12.1,495.0,2012,5,12,5
108,甜椒-青椒,FK5,2012-05-13,25.8,6.2,台中市,400,15.3,14.0,747.0,2012,5,13,6
109,甜椒-青椒,FK5,2012-05-15,21.5,6.2,台中市,400,12.7,11.2,1003.0,2012,5,15,1
110,甜椒-青椒,FK5,2012-05-16,22.7,6.0,台中市,400,11.6,10.6,1180.0,2012,5,16,2
111,甜椒-青椒,FK5,2012-05-17,14.0,5.0,台中市,400,9.6,10.8,469.0,2012,5,17,3
112,甜椒-青椒,FK5,2012-05-18,27.3,10.0,台中市,400,18.8,18.0,508.0,2012,5,18,4
113,甜椒-青椒,FK5,2012-05-19,19.2,9.0,台中市,400,13.4,12.3,796.0,2012,5,19,5
114,甜椒-青椒,FK5,2012-05-20,21.2,4.8,台中市,400,13.0,12.6,828.0,2012,5,20,6
115,甜椒-青椒,FK5,2012-05-22,18.0,10.5,台中市,400,15.0,16.0,809.0,2012,5,22,1
116,甜椒-青椒,FK5,2012-05-23,19.3,10.3,台中市,400,15.3,15.2,451.0,2012,5,23,2
117,甜椒-青椒,FK5,2012-05-24,23.0,11.7,台中市,400,19.0,17.7,496.0,2012,5,24,3
118,甜椒-青椒,FK5,2012-05-25,25.5,10.5,台中市,400,18.0,18.7,652.0,2012,5,25,4
119,甜椒-青椒,FK5,2012-05-26,27.0,16.7,台中市,400,23.8,23.6,397.0,2012,5,26,5
120,甜椒-青椒,FK5,2012-05-27,27.0,6.0,台中市,400,18.3,19.1,725.0,2012,5,27,6
121,甜椒-青椒,FK5,2012-05-29,29.0,6.5,台中市,400,19.3,23.3,663.0,2012,5,29,1
122,甜椒-青椒,FK5,2012-05-30,32.0,12.0,台中市,400,22.0,23.6,816.0,2012,5,30,2
123,甜椒-青椒,FK5,2012-05-31,31.2,6.8,台中市,400,16.3,16.5,1380.0,2012,5,31,3
124,甜椒-青椒,FK5,2012-06-01,26.5,5.5,台中市,400,13.4,14.7,1480.0,2012,6,1,4
125,甜椒-青椒,FK5,2012-06-02,29.2,5.3,台中市,400,14.4,15.4,1263.0,2012,6,2,5
126,甜椒-青椒,FK5,2012-06-03,28.8,6.0,台中市,400,14.2,18.8,1172.0,2012,6,3,6
127,甜椒-青椒,FK5,2012-06-05,27.7,8.7,台中市,400,16.7,16.0,611.0,2012,6,5,1
128,甜椒-青椒,FK5,2012-06-06,29.5,5.0,台中市,400,13.5,15.8,896.0,2012,6,6,2
129,甜椒-青椒,FK5,2012-06-07,28.6,12.2,台中市,400,17.7,19.8,964.0,2012,6,7,3
130,甜椒-青椒,FK5,2012-06-08,27.4,7.4,台中市,400,14.2,15.4,634.0,2012,6,8,4
131,甜椒-青椒,FK5,2012-06-09,27.2,5.8,台中市,400,16.2,16.8,755.0,2012,6,9,5
132,甜椒-青椒,FK5,2012-06-10,29.5,7.5,台中市,400,15.8,14.8,358.0,2012,6,10,6
133,甜椒-青椒,FK5,2012-06-12,35.5,8.8,台中市,400,18.8,19.2,739.0,2012,6,12,1
134,甜椒-青椒,FK5,2012-06-13,38.0,14.0,台中市,400,25.1,28.2,517.0,2012,6,13,2
135,甜椒-青椒,FK5,2012-06-14,29.0,11.2,台中市,400,20.2,19.7,971.0,2012,6,14,3
136,甜椒-青椒,FK5,2012-06-15,36.3,12.3,台中市,400,22.0,21.9,914.0,2012,6,15,4
137,甜椒-青椒,FK5,2012-06-16,29.3,8.2,台中市,400,16.4,14.9,1161.0,2012,6,16,5
138,甜椒-青椒,FK5,2012-06-17,38.4,4.7,台中市,400,16.9,15.3,1380.0,2012,6,17,6
139,甜椒-青椒,FK5,2012-06-19,43.7,8.0,台中市,400,23.9,21.5,1091.0,2012,6,19,1
140,甜椒-青椒,FK5,2012-06-20,41.0,16.0,台中市,400,29.8,26.4,714.0,2012,6,20,2
141,甜椒-青椒,FK5,2012-06-21,44.5,13.0,台中市,400,24.3,23.0,389.0,2012,6,21,3
142,甜椒-青椒,FK5,2012-06-22,31.5,9.5,台中市,400,24.4,21.8,252.0,2012,6,22,4
143,甜椒-青椒,FK5,2012-06-23,50.3,5.7,台中市,400,28.9,21.5,410.0,2012,6,23,5
144,甜椒-青椒,FK5,2012-06-26,51.0,11.7,台中市,400,30.0,25.4,485.0,2012,6,26,1
145,甜椒-青椒,FK5,2012-06-27,50.0,10.0,台中市,400,23.8,19.7,679.0,2012,6,27,2
146,甜椒-青椒,FK5,2012-06-28,52.8,17.8,台中市,400,35.2,33.4,511.0,2012,6,28,3
147,甜椒-青椒,FK5,2012-06-29,57.0,20.0,台中市,400,38.3,34.1,381.0,2012,6,29,4
148,甜椒-青椒,FK5,2012-06-30,52.0,20.7,台中市,400,34.8,34.9,380.0,2012,6,30,5
149,甜椒-青椒,FK5,2012-07-01,48.7,18.7,台中市,400,33.0,30.0,485.0,2012,7,1,6
150,甜椒-青椒,FK5,2012-07-03,60.0,30.2,台中市,400,49.4,41.6,474.0,2012,7,3,1
151,甜椒-青椒,FK5,2012-07-04,53.0,15.0,台中市,400,40.5,42.0,140.0,2012,7,4,2
152,甜椒-青椒,FK5,2012-07-05,86.0,30.0,台中市,400,66.6,56.5,79.0,2012,7,5,3
153,甜椒-青椒,FK5,2012-07-06,35.0,8.0,台中市,400,25.4,21.5,56.0,2012,7,6,4
154,甜椒-青椒,FK5,2012-07-07,89.5,28.0,台中市,400,64.2,52.0,251.0,2012,7,7,5
155,甜椒-青椒,FK5,2012-07-08,89.0,27.5,台中市,400,67.4,60.8,443.0,2012,7,8,6
156,甜椒-青椒,FK5,2012-07-10,102.5,36.0,台中市,400,76.1,69.3,279.0,2012,7,10,1
157,甜椒-青椒,FK5,2012-07-11,85.0,36.5,台中市,400,62.5,63.2,220.0,2012,7,11,2
158,甜椒-青椒,FK5,2012-07-12,85.5,25.0,台中市,400,56.7,52.2,297.0,2012,7,12,3
159,甜椒-青椒,FK5,2012-07-13,90.0,22.5,台中市,400,44.8,48.2,187.0,2012,7,13,4
160,甜椒-青椒,FK5,2012-07-14,75.0,22.5,台中市,400,43.4,35.7,196.0,2012,7,14,5
161,甜椒-青椒,FK5,2012-07-15,92.3,49.3,台中市,400,70.2,66.0,265.0,2012,7,15,6
162,甜椒-青椒,FK5,2012-07-17,104.0,23.7,台中市,400,66.6,60.1,393.0,2012,7,17,1
163,甜椒-青椒,FK5,2012-07-18,90.8,47.2,台中市,400,70.7,69.5,522.0,2012,7,18,2
164,甜椒-青椒,FK5,2012-07-19,76.0,24.3,台中市,400,46.4,39.8,431.0,2012,7,19,3
165,甜椒-青椒,FK5,2012-07-20,75.3,26.7,台中市,400,52.1,51.0,307.0,2012,7,20,4
166,甜椒-青椒,FK5,2012-07-21,72.5,19.5,台中市,400,50.6,45.1,737.0,2012,7,21,5
167,甜椒-青椒,FK5,2012-07-22,80.5,16.8,台中市,400,47.4,40.9,529.0,2012,7,22,6
168,甜椒-青椒,FK5,2012-07-24,55.8,22.7,台中市,400,41.2,39.4,1251.0,2012,7,24,1
169,甜椒-青椒,FK5,2012-07-25,49.3,12.2,台中市,400,35.5,29.9,997.0,2012,7,25,2
170,甜椒-青椒,FK5,2012-07-26,46.2,18.4,台中市,400,31.5,30.5,1587.0,2012,7,26,3
171,甜椒-青椒,FK5,2012-07-27,42.4,11.0,台中市,400,28.9,28.3,1192.0,2012,7,27,4
172,甜椒-青椒,FK5,2012-07-28,46.8,14.0,台中市,400,30.0,28.8,716.0,2012,7,28,5
173,甜椒-青椒,FK5,2012-07-29,43.5,15.5,台中市,400,30.2,32.0,812.0,2012,7,29,6
174,甜椒-青椒,FK5,2012-07-31,53.3,10.7,台中市,400,36.2,32.0,555.0,2012,7,31,1
175,甜椒-青椒,FK5,2012-08-01,59.0,24.0,台中市,400,44.8,41.8,763.0,2012,8,1,2
176,甜椒-青椒,FK5,2012-08-02,65.6,14.0,台中市,400,41.8,34.9,991.0,2012,8,2,3
177,甜椒-青椒,FK5,2012-08-04,35.5,7.5,台中市,400,19.4,22.6,320.0,2012,8,4,5
178,甜椒-青椒,FK5,2012-08-05,74.2,18.2,台中市,400,47.9,45.3,722.0,2012,8,5,6
179,甜椒-青椒,FK5,2012-08-07,50.7,19.0,台中市,400,36.1,36.2,2985.0,2012,8,7,1
180,甜椒-青椒,FK5,2012-08-08,45.4,16.6,台中市,400,31.2,32.1,2576.0,2012,8,8,2
181,甜椒-青椒,FK5,2012-08-09,43.9,18.3,台中市,400,31.8,31.1,2328.0,2012,8,9,3
182,甜椒-青椒,FK5,2012-08-10,46.4,20.1,台中市,400,31.5,31.0,1694.0,2012,8,10,4
183,甜椒-青椒,FK5,2012-08-11,55.4,16.0,台中市,400,35.2,33.9,1125.0,2012,8,11,5
184,甜椒-青椒,FK5,2012-08-12,48.4,20.4,台中市,400,34.4,33.8,1084.0,2012,8,12,6
185,甜椒-青椒,FK5,2012-08-14,58.4,27.4,台中市,400,39.6,42.5,1454.0,2012,8,14,1
186,甜椒-青椒,FK5,2012-08-15,59.5,27.2,台中市,400,49.3,49.7,1290.0,2012,8,15,2
187,甜椒-青椒,FK5,2012-08-16,61.0,14.7,台中市,400,33.1,32.5,950.0,2012,8,16,3
188,甜椒-青椒,FK5,2012-08-17,54.0,26.7,台中市,400,40.9,39.3,1274.0,2012,8,17,4
189,甜椒-青椒,FK5,2012-08-18,54.7,23.0,台中市,400,41.5,43.9,1527.0,2012,8,18,5
190,甜椒-青椒,FK5,2012-08-19,50.2,23.8,台中市,400,39.4,40.2,931.0,2012,8,19,6
191,甜椒-青椒,FK5,2012-08-21,58.2,30.3,台中市,400,44.8,46.4,1872.0,2012,8,21,1
192,甜椒-青椒,FK5,2012-08-22,64.2,27.4,台中市,400,47.6,50.7,1310.0,2012,8,22,2
193,甜椒-青椒,FK5,2012-08-23,63.3,25.5,台中市,400,42.9,43.0,1566.0,2012,8,23,3
194,甜椒-青椒,FK5,2012-08-24,48.2,22.0,台中市,400,36.4,31.4,859.0,2012,8,24,4
195,甜椒-青椒,FK5,2012-08-25,38.0,35.0,台中市,400,36.6,38.0,97.0,2012,8,25,5
196,甜椒-青椒,FK5,2012-08-26,46.5,34.0,台中市,400,39.5,35.5,204.0,2012,8,26,6
197,甜椒-青椒,FK5,2012-08-28,59.4,21.3,台中市,400,40.6,42.0,1667.0,2012,8,28,1
198,甜椒-青椒,FK5,2012-08-29,50.6,13.8,台中市,400,37.9,34.8,1404.0,2012,8,29,2
199,甜椒-青椒,FK5,2012-08-30,53.2,17.0,台中市,400,41.1,37.4,1099.0,2012,8,30,3
200,甜椒-青椒,FK5,2012-08-31,55.6,24.0,台中市,400,43.0,41.6,1090.0,2012,8,31,4
201,甜椒-青椒,FK5,2012-09-01,50.0,27.8,台中市,400,39.7,37.1,769.0,2012,9,1,5
202,甜椒-青椒,FK5,2012-09-02,50.2,27.8,台中市,400,41.0,37.7,1149.0,2012,9,2,6
203,甜椒-青椒,FK5,2012-09-05,52.0,20.4,台中市,400,36.1,34.5,912.0,2012,9,5,2
204,甜椒-青椒,FK5,2012-09-06,59.5,22.2,台中市,400,41.2,38.4,808.0,2012,9,6,3
205,甜椒-青椒,FK5,2012-09-07,53.0,15.6,台中市,400,34.2,32.0,1726.0,2012,9,7,4
206,甜椒-青椒,FK5,2012-09-08,51.2,13.4,台中市,400,35.2,33.7,1138.0,2012,9,8,5
207,甜椒-青椒,FK5,2012-09-09,54.2,14.2,台中市,400,36.7,35.9,1477.0,2012,9,9,6
208,甜椒-青椒,FK5,2012-09-11,54.4,18.6,台中市,400,35.9,32.4,1722.0,2012,9,11,1
209,甜椒-青椒,FK5,2012-09-12,52.4,22.9,台中市,400,40.7,38.1,1275.0,2012,9,12,2
210,甜椒-青椒,FK5,2012-09-13,49.6,16.1,台中市,400,33.8,33.3,1693.0,2012,9,13,3
211,甜椒-青椒,FK5,2012-09-14,55.8,13.7,台中市,400,34.6,29.3,1476.0,2012,9,14,4
212,甜椒-青椒,FK5,2012-09-15,51.3,12.3,台中市,400,30.5,30.3,1741.0,2012,9,15,5
213,甜椒-青椒,FK5,2012-09-16,56.5,12.0,台中市,400,38.2,33.6,1159.0,2012,9,16,6
214,甜椒-青椒,FK5,2012-09-18,50.7,25.7,台中市,400,34.6,31.7,763.0,2012,9,18,1
215,甜椒-青椒,FK5,2012-09-19,58.8,18.0,台中市,400,34.8,34.0,1547.0,2012,9,19,2
216,甜椒-青椒,FK5,2012-09-20,57.2,19.5,台中市,400,38.9,38.6,2072.0,2012,9,20,3
217,甜椒-青椒,FK5,2012-09-21,61.3,13.6,台中市,400,35.3,32.1,1500.0,2012,9,21,4
218,甜椒-青椒,FK5,2012-09-22,66.1,19.8,台中市,400,48.1,42.9,1617.0,2012,9,22,5
219,甜椒-青椒,FK5,2012-09-23,61.8,21.5,台中市,400,42.7,41.3,1762.0,2012,9,23,6
220,甜椒-青椒,FK5,2012-09-25,54.7,14.0,台中市,400,39.7,36.6,1721.0,2012,9,25,1
221,甜椒-青椒,FK5,2012-09-26,59.6,17.0,台中市,400,42.8,42.5,1379.0,2012,9,26,2
222,甜椒-青椒,FK5,2012-09-27,62.9,17.1,台中市,400,42.1,37.4,1713.0,2012,9,27,3
223,甜椒-青椒,FK5,2012-09-28,68.0,17.2,台中市,400,43.3,37.6,2429.0,2012,9,28,4
224,甜椒-青椒,FK5,2012-09-29,65.0,17.7,台中市,400,39.6,36.9,2975.0,2012,9,29,5
225,甜椒-青椒,FK5,2012-09-30,56.6,16.3,台中市,400,27.5,32.8,3524.0,2012,9,30,6
226,甜椒-青椒,FK5,2012-10-03,49.8,11.0,台中市,400,27.1,22.9,745.0,2012,10,3,2
227,甜椒-青椒,FK5,2012-10-04,51.2,23.2,台中市,400,36.3,34.4,1015.0,2012,10,4,3
228,甜椒-青椒,FK5,2012-10-05,46.0,21.7,台中市,400,29.5,29.3,527.0,2012,10,5,4
229,甜椒-青椒,FK5,2012-10-06,44.9,14.1,台中市,400,30.4,30.2,1784.0,2012,10,6,5
230,甜椒-青椒,FK5,2012-10-07,39.7,13.7,台中市,400,27.6,26.0,708.0,2012,10,7,6
231,甜椒-青椒,FK5,2012-10-09,46.2,17.0,台中市,400,31.8,31.3,1288.0,2012,10,9,1
232,甜椒-青椒,FK5,2012-10-10,37.3,18.3,台中市,400,28.0,28.3,1630.0,2012,10,10,2
233,甜椒-青椒,FK5,2012-10-11,42.8,13.5,台中市,400,24.0,22.6,2117.0,2012,10,11,3
234,甜椒-青椒,FK5,2012-10-12,39.6,11.3,台中市,400,19.7,21.2,2222.0,2012,10,12,4
235,甜椒-青椒,FK5,2012-10-13,38.7,11.6,台中市,400,20.5,18.8,1945.0,2012,10,13,5
236,甜椒-青椒,FK5,2012-10-14,35.7,11.8,台中市,400,23.0,20.1,1192.0,2012,10,14,6
237,甜椒-青椒,FK5,2012-10-16,43.2,14.8,台中市,400,24.2,25.7,1237.0,2012,10,16,1
238,甜椒-青椒,FK5,2012-10-17,32.8,10.6,台中市,400,19.2,19.8,1993.0,2012,10,17,2
239,甜椒-青椒,FK5,2012-10-18,33.8,10.5,台中市,400,19.2,18.0,1597.0,2012,10,18,3
240,甜椒-青椒,FK5,2012-10-19,30.0,7.4,台中市,400,16.1,13.9,2684.0,2012,10,19,4
