,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
66,金針花,FW1,2013-04-18,135.0,120.0,台中市,400,125.6,125.0,48.0,2013,4,18,3
67,金針花,FW1,2013-04-19,115.0,110.0,台中市,400,111.0,112.5,50.0,2013,4,19,4
68,金針花,FW1,2013-04-20,124.0,110.0,台中市,400,119.8,115.0,127.0,2013,4,20,5
69,金針花,FW1,2013-04-21,115.0,115.0,台中市,400,115.0,115.0,30.0,2013,4,21,6
70,金針花,FW1,2013-04-23,121.0,116.0,台中市,400,119.4,119.5,117.0,2013,4,23,1
71,金針花,FW1,2013-04-24,115.0,80.0,台中市,400,109.9,113.3,44.0,2013,4,24,2
72,金針花,FW1,2013-04-25,120.0,110.0,台中市,400,113.5,114.0,29.0,2013,4,25,3
73,金針花,FW1,2013-04-26,118.0,102.0,台中市,400,115.1,118.0,22.0,2013,4,26,4
74,金針花,FW1,2013-04-27,123.0,101.0,台中市,400,106.1,101.0,26.0,2013,4,27,5
75,金針花,FW1,2013-04-28,133.0,129.0,台中市,400,131.3,131.0,14.0,2013,4,28,6
76,金針花,FW1,2013-04-30,136.0,122.0,台中市,400,128.9,128.0,32.0,2013,4,30,1
77,金針花,FW1,2013-05-01,138.0,136.0,台中市,400,137.1,137.0,13.0,2013,5,1,2
78,金針花,FW1,2013-05-02,132.0,120.0,台中市,400,122.6,120.0,64.0,2013,5,2,3
79,金針花,FW1,2013-05-03,135.0,85.0,台中市,400,104.9,100.0,68.0,2013,5,3,4
80,金針花,FW1,2013-05-04,125.5,72.5,台中市,400,86.0,102.5,96.0,2013,5,4,5
81,金針花,FW1,2013-05-05,134.0,95.0,台中市,400,101.5,114.5,36.0,2013,5,5,6
82,金針花,FW1,2013-05-07,115.0,70.0,台中市,400,93.1,95.3,65.0,2013,5,7,1
83,金針花,FW1,2013-05-08,135.0,135.0,台中市,400,135.0,135.0,5.0,2013,5,8,2
84,金針花,FW1,2013-05-09,108.0,26.0,台中市,400,62.2,107.0,27.0,2013,5,9,3
85,金針花,FW1,2013-05-10,130.0,130.0,台中市,400,130.0,130.0,7.0,2013,5,10,4
86,金針花,FW1,2013-05-11,127.0,109.0,台中市,400,112.6,118.0,25.0,2013,5,11,5
87,金針花,FW1,2013-05-14,119.0,119.0,台中市,400,119.0,119.0,7.0,2013,5,14,1
88,金針花,FW1,2013-05-15,130.0,130.0,台中市,400,130.0,130.0,13.0,2013,5,15,2
89,金針花,FW1,2013-05-16,133.0,133.0,台中市,400,133.0,133.0,5.0,2013,5,16,3
90,金針花,FW1,2013-05-18,133.0,133.0,台中市,400,133.0,133.0,5.0,2013,5,18,5
91,金針花,FW1,2013-05-19,148.0,148.0,台中市,400,148.0,148.0,7.0,2013,5,19,6
92,金針花,FW1,2013-05-21,148.0,148.0,台中市,400,148.0,148.0,6.0,2013,5,21,1
93,金針花,FW1,2013-05-22,146.0,146.0,台中市,400,146.0,146.0,6.0,2013,5,22,2
94,金針花,FW1,2013-05-23,147.0,147.0,台中市,400,147.0,147.0,6.0,2013,5,23,3
95,金針花,FW1,2013-05-26,152.0,140.0,台中市,400,146.0,146.0,12.0,2013,5,26,6
96,金針花,FW1,2013-05-28,148.0,137.0,台中市,400,141.1,142.5,16.0,2013,5,28,1
97,金針花,FW1,2013-05-29,147.0,133.0,台中市,400,137.0,140.0,14.0,2013,5,29,2
98,金針花,FW1,2013-05-30,133.0,133.0,台中市,400,133.0,133.0,10.0,2013,5,30,3
99,金針花,FW1,2013-05-31,133.0,133.0,台中市,400,133.0,133.0,10.0,2013,5,31,4
100,金針花,FW1,2013-06-01,127.0,127.0,台中市,400,127.0,127.0,10.0,2013,6,1,5
101,金針花,FW1,2013-06-02,141.0,141.0,台中市,400,141.0,141.0,10.0,2013,6,2,6
102,金針花,FW1,2013-06-04,146.0,146.0,台中市,400,146.0,146.0,10.0,2013,6,4,1
103,金針花,FW1,2013-06-05,146.0,146.0,台中市,400,146.0,146.0,10.0,2013,6,5,2
104,金針花,FW1,2013-06-06,146.0,146.0,台中市,400,146.0,146.0,20.0,2013,6,6,3
105,金針花,FW1,2013-06-07,144.0,144.0,台中市,400,144.0,144.0,20.0,2013,6,7,4
106,金針花,FW1,2013-06-08,141.0,141.0,台中市,400,141.0,141.0,20.0,2013,6,8,5
107,金針花,FW1,2013-06-09,155.0,145.0,台中市,400,147.9,150.0,14.0,2013,6,9,6
108,金針花,FW1,2013-06-11,158.0,130.0,台中市,400,133.7,130.0,23.0,2013,6,11,1
109,金針花,FW1,2013-06-12,156.0,140.0,台中市,400,142.7,148.0,12.0,2013,6,12,2
110,金針花,FW1,2013-06-15,144.0,128.0,台中市,400,130.7,136.0,24.0,2013,6,15,5
111,金針花,FW1,2013-06-16,130.0,130.0,台中市,400,130.0,130.0,20.0,2013,6,16,6
112,金針花,FW1,2013-06-18,145.0,126.0,台中市,400,129.8,135.5,25.0,2013,6,18,1
113,金針花,FW1,2013-06-19,139.0,139.0,台中市,400,139.0,139.0,10.0,2013,6,19,2
114,金針花,FW1,2013-06-20,147.0,60.0,台中市,400,112.2,133.0,19.0,2013,6,20,3
115,金針花,FW1,2013-06-21,136.0,136.0,台中市,400,136.0,136.0,10.0,2013,6,21,4
116,金針花,FW1,2013-06-22,148.0,140.0,台中市,400,141.3,144.0,24.0,2013,6,22,5
117,金針花,FW1,2013-06-23,137.0,137.0,台中市,400,137.0,137.0,10.0,2013,6,23,6
118,金針花,FW1,2013-06-25,139.0,139.0,台中市,400,139.0,139.0,12.0,2013,6,25,1
119,金針花,FW1,2013-06-26,138.0,138.0,台中市,400,138.0,138.0,10.0,2013,6,26,2
120,金針花,FW1,2013-06-27,139.0,139.0,台中市,400,139.0,139.0,10.0,2013,6,27,3
121,金針花,FW1,2013-06-28,140.0,140.0,台中市,400,140.0,140.0,10.0,2013,6,28,4
122,金針花,FW1,2013-06-29,138.0,138.0,台中市,400,138.0,138.0,13.0,2013,6,29,5
123,金針花,FW1,2013-06-30,140.0,140.0,台中市,400,140.0,140.0,10.0,2013,6,30,6
124,金針花,FW1,2013-07-02,146.0,140.0,台中市,400,141.0,143.0,12.0,2013,7,2,1
125,金針花,FW1,2013-07-03,140.0,140.0,台中市,400,140.0,140.0,10.0,2013,7,3,2
126,金針花,FW1,2013-07-04,145.0,140.0,台中市,400,141.2,142.5,13.0,2013,7,4,3
127,金針花,FW1,2013-07-05,138.0,138.0,台中市,400,138.0,138.0,10.0,2013,7,5,4
128,金針花,FW1,2013-07-06,165.0,165.0,台中市,400,165.0,165.0,2.0,2013,7,6,5
129,金針花,FW1,2013-07-07,140.0,140.0,台中市,400,140.0,140.0,10.0,2013,7,7,6
130,金針花,FW1,2013-07-09,160.0,160.0,台中市,400,160.0,160.0,2.0,2013,7,9,1
131,金針花,FW1,2013-07-16,168.0,168.0,台中市,400,168.0,168.0,4.0,2013,7,16,1
132,金針花,FW1,2013-07-18,168.0,168.0,台中市,400,168.0,168.0,2.0,2013,7,18,3
133,金針花,FW1,2013-07-20,174.0,174.0,台中市,400,174.0,174.0,2.0,2013,7,20,5
134,金針花,FW1,2013-07-27,157.0,157.0,台中市,400,157.0,157.0,6.0,2013,7,27,5
135,金針花,FW1,2013-07-28,153.0,153.0,台中市,400,153.0,153.0,10.0,2013,7,28,6
136,金針花,FW1,2013-11-02,41.5,34.0,台中市,400,35.9,35.8,287.0,2013,11,2,5
137,金針花,FW1,2014-04-19,171.0,171.0,台中市,400,171.0,171.0,2.0,2014,4,19,5
138,金針花,FW1,2014-04-20,182.0,177.0,台中市,400,177.8,179.5,12.0,2014,4,20,6
139,金針花,FW1,2014-04-22,182.0,40.0,台中市,400,114.8,121.0,32.0,2014,4,22,1
140,金針花,FW1,2014-04-23,167.0,51.0,台中市,400,116.5,107.3,59.0,2014,4,23,2
141,金針花,FW1,2014-04-24,120.0,52.0,台中市,400,93.5,99.3,57.0,2014,4,24,3
142,金針花,FW1,2014-04-25,123.0,56.0,台中市,400,110.2,122.0,33.0,2014,4,25,4
143,金針花,FW1,2014-04-26,137.5,60.0,台中市,400,115.1,117.5,54.0,2014,4,26,5
144,金針花,FW1,2014-04-27,146.0,72.0,台中市,400,131.5,137.0,44.0,2014,4,27,6
145,金針花,FW1,2014-04-29,103.0,65.5,台中市,400,93.0,92.8,108.0,2014,4,29,1
146,金針花,FW1,2014-04-30,134.0,69.0,台中市,400,113.2,102.0,62.0,2014,4,30,2
147,金針花,FW1,2014-05-01,115.0,93.5,台中市,400,106.0,107.5,67.0,2014,5,1,3
148,金針花,FW1,2014-05-02,110.0,85.0,台中市,400,100.9,100.0,55.0,2014,5,2,4
149,金針花,FW1,2014-05-03,117.0,57.0,台中市,400,108.5,115.5,40.0,2014,5,3,5
150,金針花,FW1,2014-05-04,116.5,77.5,台中市,400,106.7,108.8,97.0,2014,5,4,6
151,金針花,FW1,2014-05-06,115.0,60.0,台中市,400,105.0,102.5,70.0,2014,5,6,1
152,金針花,FW1,2014-05-07,115.5,107.0,台中市,400,110.8,111.7,61.0,2014,5,7,2
153,金針花,FW1,2014-05-08,122.5,79.0,台中市,400,105.7,111.0,73.0,2014,5,8,3
154,金針花,FW1,2014-05-09,129.0,90.0,台中市,400,109.0,113.2,65.0,2014,5,9,4
155,金針花,FW1,2014-05-10,125.5,86.0,台中市,400,116.0,114.3,42.0,2014,5,10,5
156,金針花,FW1,2014-05-11,127.0,86.0,台中市,400,115.6,115.5,47.0,2014,5,11,6
157,金針花,FW1,2014-05-13,128.0,75.0,台中市,400,95.7,103.5,98.0,2014,5,13,1
158,金針花,FW1,2014-05-14,135.5,61.5,台中市,400,101.1,119.5,51.0,2014,5,14,2
159,金針花,FW1,2014-05-15,119.0,73.0,台中市,400,92.9,98.0,93.0,2014,5,15,3
160,金針花,FW1,2014-05-16,123.5,75.5,台中市,400,93.2,108.0,52.0,2014,5,16,4
161,金針花,FW1,2014-05-17,120.0,65.0,台中市,400,91.2,95.1,104.0,2014,5,17,5
162,金針花,FW1,2014-05-18,100.0,68.3,台中市,400,82.4,87.0,88.0,2014,5,18,6
163,金針花,FW1,2014-05-20,90.0,50.5,台中市,400,74.3,76.4,169.0,2014,5,20,1
164,金針花,FW1,2014-05-21,101.0,85.0,台中市,400,92.9,94.0,32.0,2014,5,21,2
165,金針花,FW1,2014-05-22,96.0,47.0,台中市,400,52.5,83.8,369.0,2014,5,22,3
166,金針花,FW1,2014-05-23,100.0,67.0,台中市,400,93.2,97.0,54.0,2014,5,23,4
167,金針花,FW1,2014-05-24,124.0,45.0,台中市,400,70.5,115.0,78.0,2014,5,24,5
168,金針花,FW1,2014-05-25,128.0,104.0,台中市,400,116.6,127.0,26.0,2014,5,25,6
169,金針花,FW1,2014-05-27,118.0,70.0,台中市,400,109.3,113.0,66.0,2014,5,27,1
170,金針花,FW1,2014-05-28,137.0,118.0,台中市,400,129.6,127.5,23.0,2014,5,28,2
171,金針花,FW1,2014-05-29,122.0,120.0,台中市,400,121.1,121.0,21.0,2014,5,29,3
172,金針花,FW1,2014-05-30,127.0,115.0,台中市,400,119.4,120.0,33.0,2014,5,30,4
173,金針花,FW1,2014-05-31,115.0,106.0,台中市,400,111.7,110.5,22.0,2014,5,31,5
174,金針花,FW1,2014-06-01,132.0,132.0,台中市,400,132.0,132.0,14.0,2014,6,1,6
175,金針花,FW1,2014-06-02,137.0,137.0,台中市,400,137.0,137.0,14.0,2014,6,2,0
176,金針花,FW1,2014-06-05,139.0,128.0,台中市,400,134.6,132.5,37.0,2014,6,5,3
177,金針花,FW1,2014-06-06,126.0,118.0,台中市,400,124.3,122.0,19.0,2014,6,6,4
178,金針花,FW1,2014-06-07,136.0,122.0,台中市,400,131.3,129.0,21.0,2014,6,7,5
179,金針花,FW1,2014-06-08,137.0,137.0,台中市,400,137.0,137.0,6.0,2014,6,8,6
180,金針花,FW1,2014-06-10,137.0,137.0,台中市,400,137.0,137.0,15.0,2014,6,10,1
181,金針花,FW1,2014-06-12,146.0,146.0,台中市,400,146.0,146.0,3.0,2014,6,12,3
182,金針花,FW1,2014-06-17,148.0,148.0,台中市,400,148.0,148.0,15.0,2014,6,17,1
183,金針花,FW1,2014-06-24,174.0,174.0,台中市,400,174.0,174.0,8.0,2014,6,24,1
184,金針花,FW1,2014-06-25,140.0,137.0,台中市,400,138.4,138.5,11.0,2014,6,25,2
185,金針花,FW1,2014-06-29,147.0,138.0,台中市,400,143.4,142.5,10.0,2014,6,29,6
186,金針花,FW1,2014-07-01,151.0,145.0,台中市,400,148.0,148.0,12.0,2014,7,1,1
187,金針花,FW1,2014-07-04,165.0,165.0,台中市,400,165.0,165.0,5.0,2014,7,4,4
188,金針花,FW1,2014-07-05,168.0,168.0,台中市,400,168.0,168.0,6.0,2014,7,5,5
189,金針花,FW1,2014-07-06,168.0,168.0,台中市,400,168.0,168.0,5.0,2014,7,6,6
190,金針花,FW1,2014-07-09,177.0,177.0,台中市,400,177.0,177.0,4.0,2014,7,9,2
191,金針花,FW1,2014-07-10,178.0,178.0,台中市,400,178.0,178.0,4.0,2014,7,10,3
192,金針花,FW1,2014-07-11,185.0,185.0,台中市,400,185.0,185.0,3.0,2014,7,11,4
193,金針花,FW1,2014-07-13,194.0,194.0,台中市,400,194.0,194.0,3.0,2014,7,13,6
194,金針花,FW1,2014-07-18,197.0,197.0,台中市,400,197.0,197.0,4.0,2014,7,18,4
195,金針花,FW1,2014-07-22,208.0,208.0,台中市,400,208.0,208.0,4.0,2014,7,22,1
196,金針花,FW1,2014-07-23,170.0,170.0,台中市,400,170.0,170.0,3.0,2014,7,23,2
197,金針花,FW1,2014-07-24,177.0,177.0,台中市,400,177.0,177.0,3.0,2014,7,24,3
198,金針花,FW1,2014-08-05,245.0,245.0,台中市,400,245.0,245.0,2.0,2014,8,5,1
199,金針花,FW1,2015-04-10,185.0,185.0,台中市,400,185.0,185.0,1.0,2015,4,10,4
200,金針花,FW1,2015-04-11,210.0,205.0,台中市,400,207.4,209.0,10.0,2015,4,11,5
201,金針花,FW1,2015-04-12,219.0,218.0,台中市,400,218.3,218.0,7.0,2015,4,12,6
202,金針花,FW1,2015-04-14,199.5,180.0,台中市,400,192.4,194.0,49.0,2015,4,14,1
203,金針花,FW1,2015-04-15,206.0,181.0,台中市,400,192.1,205.5,22.0,2015,4,15,2
204,金針花,FW1,2015-04-16,208.0,193.0,台中市,400,198.7,197.5,13.0,2015,4,16,3
205,金針花,FW1,2015-04-17,211.0,166.0,台中市,400,191.9,208.0,35.0,2015,4,17,4
206,金針花,FW1,2015-04-18,208.5,132.5,台中市,400,146.2,192.3,50.0,2015,4,18,5
207,金針花,FW1,2015-04-19,196.0,135.0,台中市,400,169.4,172.2,44.0,2015,4,19,6
208,金針花,FW1,2015-04-21,200.0,107.5,台中市,400,134.1,167.0,121.0,2015,4,21,1
209,金針花,FW1,2015-04-22,184.0,100.0,台中市,400,142.9,151.2,68.0,2015,4,22,2
210,金針花,FW1,2015-04-23,163.0,57.5,台中市,400,110.1,132.5,51.0,2015,4,23,3
211,金針花,FW1,2015-04-24,144.0,100.0,台中市,400,132.7,135.0,40.0,2015,4,24,4
212,金針花,FW1,2015-04-25,141.5,127.5,台中市,400,134.8,138.5,36.0,2015,4,25,5
213,金針花,FW1,2015-04-26,168.0,160.0,台中市,400,163.5,163.0,14.0,2015,4,26,6
214,金針花,FW1,2015-04-28,150.5,100.0,台中市,400,120.2,120.5,49.0,2015,4,28,1
215,金針花,FW1,2015-04-29,146.0,85.0,台中市,400,122.7,129.0,36.0,2015,4,29,2
216,金針花,FW1,2015-04-30,159.5,49.5,台中市,400,74.5,120.5,45.0,2015,4,30,3
217,金針花,FW1,2015-05-01,130.0,95.0,台中市,400,112.5,108.5,28.0,2015,5,1,4
218,金針花,FW1,2015-05-02,134.0,130.0,台中市,400,132.0,132.0,12.0,2015,5,2,5
219,金針花,FW1,2015-05-03,138.0,100.0,台中市,400,118.2,121.7,37.0,2015,5,3,6
220,金針花,FW1,2015-05-05,140.3,85.7,台中市,400,97.3,112.6,175.0,2015,5,5,1
221,金針花,FW1,2015-05-06,97.5,73.5,台中市,400,82.2,89.5,158.0,2015,5,6,2
222,金針花,FW1,2015-05-07,110.7,72.0,台中市,400,86.0,89.5,113.0,2015,5,7,3
223,金針花,FW1,2015-05-08,96.5,75.0,台中市,400,89.3,89.5,54.0,2015,5,8,4
224,金針花,FW1,2015-05-09,131.0,94.0,台中市,400,101.7,130.0,57.0,2015,5,9,5
225,金針花,FW1,2015-05-10,113.0,76.0,台中市,400,85.6,87.0,41.0,2015,5,10,6
226,金針花,FW1,2015-05-12,91.0,74.2,台中市,400,83.3,84.2,151.0,2015,5,12,1
227,金針花,FW1,2015-05-13,105.0,103.0,台中市,400,104.1,104.0,9.0,2015,5,13,2
228,金針花,FW1,2015-05-14,113.5,40.0,台中市,400,56.2,65.0,156.0,2015,5,14,3
229,金針花,FW1,2015-05-15,102.3,50.0,台中市,400,65.6,58.6,107.0,2015,5,15,4
230,金針花,FW1,2015-05-16,104.0,46.7,台中市,400,68.7,75.4,142.0,2015,5,16,5
231,金針花,FW1,2015-05-17,96.5,55.0,台中市,400,76.3,85.6,68.0,2015,5,17,6
232,金針花,FW1,2015-05-19,94.0,68.0,台中市,400,89.4,88.7,75.0,2015,5,19,1
233,金針花,FW1,2015-05-20,101.0,96.0,台中市,400,98.6,98.0,19.0,2015,5,20,2
234,金針花,FW1,2015-05-21,93.0,90.0,台中市,400,90.2,91.5,30.0,2015,5,21,3
235,金針花,FW1,2015-05-22,114.0,108.0,台中市,400,109.4,109.0,17.0,2015,5,22,4
236,金針花,FW1,2015-05-23,121.5,66.0,台中市,400,84.2,98.0,64.0,2015,5,23,5
237,金針花,FW1,2015-05-24,130.0,114.5,台中市,400,122.5,120.0,34.0,2015,5,24,6
238,金針花,FW1,2015-05-26,145.7,115.0,台中市,400,132.3,132.3,61.0,2015,5,26,1
239,金針花,FW1,2015-05-27,146.0,120.0,台中市,400,138.2,136.7,23.0,2015,5,27,2
240,金針花,FW1,2015-05-28,145.5,130.0,台中市,400,137.1,138.0,36.0,2015,5,28,3
241,金針花,FW1,2015-05-29,160.0,124.0,台中市,400,151.9,156.5,12.0,2015,5,29,4
242,金針花,FW1,2015-05-30,165.0,138.0,台中市,400,151.9,158.3,27.0,2015,5,30,5
243,金針花,FW1,2015-05-31,161.0,148.0,台中市,400,152.2,151.3,33.0,2015,5,31,6
244,金針花,FW1,2015-06-02,162.0,140.0,台中市,400,149.1,150.2,67.0,2015,6,2,1
245,金針花,FW1,2015-06-03,165.0,147.0,台中市,400,155.7,156.7,19.0,2015,6,3,2
246,金針花,FW1,2015-06-04,169.5,157.5,台中市,400,165.0,165.0,21.0,2015,6,4,3
247,金針花,FW1,2015-06-05,170.0,135.0,台中市,400,154.1,151.0,34.0,2015,6,5,4
248,金針花,FW1,2015-06-06,161.0,152.0,台中市,400,156.0,157.0,18.0,2015,6,6,5
249,金針花,FW1,2015-06-07,168.0,145.5,台中市,400,159.0,163.6,29.0,2015,6,7,6
250,金針花,FW1,2015-06-09,176.0,143.5,台中市,400,157.5,157.7,36.0,2015,6,9,1
251,金針花,FW1,2015-06-10,161.0,87.5,台中市,400,97.6,90.3,47.0,2015,6,10,2
252,金針花,FW1,2015-06-11,168.0,168.0,台中市,400,168.0,168.0,5.0,2015,6,11,3
253,金針花,FW1,2015-06-12,98.0,98.0,台中市,400,98.0,98.0,2.0,2015,6,12,4
254,金針花,FW1,2015-06-13,166.0,166.0,台中市,400,166.0,166.0,6.0,2015,6,13,5
255,金針花,FW1,2015-06-14,177.0,112.0,台中市,400,162.6,144.5,9.0,2015,6,14,6
256,金針花,FW1,2015-06-16,182.0,95.0,台中市,400,148.4,144.0,18.0,2015,6,16,1
257,金針花,FW1,2015-06-17,175.0,160.0,台中市,400,162.5,160.0,12.0,2015,6,17,2
258,金針花,FW1,2015-06-18,120.0,70.0,台中市,400,95.0,95.0,6.0,2015,6,18,3
259,金針花,FW1,2015-06-19,155.0,155.0,台中市,400,155.0,155.0,5.0,2015,6,19,4
260,金針花,FW1,2015-06-20,143.0,80.0,台中市,400,109.1,80.0,13.0,2015,6,20,5
261,金針花,FW1,2015-06-23,187.0,114.0,台中市,400,142.7,142.0,9.0,2015,6,23,1
262,金針花,FW1,2015-06-24,145.0,88.0,台中市,400,122.2,116.5,5.0,2015,6,24,2
263,金針花,FW1,2015-06-25,123.0,93.0,台中市,400,108.0,108.0,4.0,2015,6,25,3
264,金針花,FW1,2015-06-26,98.0,98.0,台中市,400,98.0,98.0,3.0,2015,6,26,4
265,金針花,FW1,2015-06-27,147.0,147.0,台中市,400,147.0,147.0,4.0,2015,6,27,5
266,金針花,FW1,2015-06-28,168.0,168.0,台中市,400,168.0,168.0,2.0,2015,6,28,6
