,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,莧菜-紅莧菜,LM1,2013-05-12,21.7,9.0,台中市,400,15.2,19.3,510.0,2013,5,12,6
232,莧菜-紅莧菜,LM1,2013-05-14,27.7,17.0,台中市,400,19.4,20.0,399.0,2013,5,14,1
233,莧菜-紅莧菜,LM1,2013-05-15,26.0,13.0,台中市,400,17.7,18.4,524.0,2013,5,15,2
234,莧菜-紅莧菜,LM1,2013-05-16,20.0,5.0,台中市,400,12.0,7.5,165.0,2013,5,16,3
235,莧菜-紅莧菜,LM1,2013-05-17,20.0,15.0,台中市,400,18.2,19.5,210.0,2013,5,17,4
236,莧菜-紅莧菜,LM1,2013-05-18,38.0,12.0,台中市,400,19.4,25.0,84.0,2013,5,18,5
237,莧菜-紅莧菜,LM1,2013-05-19,22.0,8.0,台中市,400,17.4,12.0,123.0,2013,5,19,6
238,莧菜-紅莧菜,LM1,2013-05-21,38.0,18.0,台中市,400,23.7,28.0,84.0,2013,5,21,1
239,莧菜-紅莧菜,LM1,2013-05-22,48.0,48.0,台中市,400,48.0,48.0,24.0,2013,5,22,2
240,莧菜-紅莧菜,LM1,2013-05-23,32.0,30.0,台中市,400,31.2,31.6,270.0,2013,5,23,3
241,莧菜-紅莧菜,LM1,2013-05-24,40.5,22.0,台中市,400,28.8,26.3,174.0,2013,5,24,4
242,莧菜-紅莧菜,LM1,2013-05-25,28.0,26.0,台中市,400,27.0,28.0,150.0,2013,5,25,5
243,莧菜-紅莧菜,LM1,2013-05-26,30.0,22.3,台中市,400,27.2,28.8,600.0,2013,5,26,6
244,莧菜-紅莧菜,LM1,2013-05-28,38.7,28.0,台中市,400,31.0,29.0,573.0,2013,5,28,1
245,莧菜-紅莧菜,LM1,2013-05-29,35.0,33.0,台中市,400,34.0,34.3,300.0,2013,5,29,2
246,莧菜-紅莧菜,LM1,2013-05-30,36.0,35.0,台中市,400,35.8,36.0,285.0,2013,5,30,3
247,莧菜-紅莧菜,LM1,2013-05-31,43.0,25.0,台中市,400,31.0,31.2,624.0,2013,5,31,4
248,莧菜-紅莧菜,LM1,2013-06-01,41.2,22.8,台中市,400,31.2,31.1,549.0,2013,6,1,5
249,莧菜-紅莧菜,LM1,2013-06-02,49.0,24.5,台中市,400,34.5,31.5,423.0,2013,6,2,6
250,莧菜-紅莧菜,LM1,2013-06-04,39.0,22.5,台中市,400,29.2,28.4,774.0,2013,6,4,1
251,莧菜-紅莧菜,LM1,2013-06-05,38.0,22.8,台中市,400,29.0,28.0,644.0,2013,6,5,2
252,莧菜-紅莧菜,LM1,2013-06-06,29.3,17.8,台中市,400,22.0,24.1,810.0,2013,6,6,3
253,莧菜-紅莧菜,LM1,2013-06-07,31.0,23.2,台中市,400,27.6,26.8,375.0,2013,6,7,4
254,莧菜-紅莧菜,LM1,2013-06-08,31.5,23.0,台中市,400,27.0,26.3,450.0,2013,6,8,5
255,莧菜-紅莧菜,LM1,2013-06-09,34.0,17.5,台中市,400,22.6,24.0,774.0,2013,6,9,6
256,莧菜-紅莧菜,LM1,2013-06-11,31.3,16.0,台中市,400,23.4,21.6,498.0,2013,6,11,1
257,莧菜-紅莧菜,LM1,2013-06-12,31.8,12.0,台中市,400,20.5,21.5,697.0,2013,6,12,2
258,莧菜-紅莧菜,LM1,2013-06-15,33.0,10.0,台中市,400,19.9,20.0,498.0,2013,6,15,5
259,莧菜-紅莧菜,LM1,2013-06-16,33.0,6.7,台中市,400,19.3,17.6,376.0,2013,6,16,6
260,莧菜-紅莧菜,LM1,2013-06-18,33.0,9.0,台中市,400,20.7,26.0,499.0,2013,6,18,1
261,莧菜-紅莧菜,LM1,2013-06-19,30.7,15.0,台中市,400,22.0,26.4,416.0,2013,6,19,2
262,莧菜-紅莧菜,LM1,2013-06-20,25.0,11.8,台中市,400,18.1,18.8,760.0,2013,6,20,3
263,莧菜-紅莧菜,LM1,2013-06-21,26.0,25.0,台中市,400,25.7,25.7,225.0,2013,6,21,4
264,莧菜-紅莧菜,LM1,2013-06-22,38.0,27.0,台中市,400,29.2,28.0,348.0,2013,6,22,5
265,莧菜-紅莧菜,LM1,2013-06-23,31.0,10.5,台中市,400,26.3,22.5,407.0,2013,6,23,6
266,莧菜-紅莧菜,LM1,2013-06-25,32.0,30.0,台中市,400,30.8,30.7,375.0,2013,6,25,1
267,莧菜-紅莧菜,LM1,2013-06-26,33.3,22.7,台中市,400,25.7,26.4,474.0,2013,6,26,2
268,莧菜-紅莧菜,LM1,2013-06-27,25.7,19.3,台中市,400,21.6,24.6,525.0,2013,6,27,3
269,莧菜-紅莧菜,LM1,2013-06-28,26.0,19.3,台中市,400,22.8,24.2,450.0,2013,6,28,4
270,莧菜-紅莧菜,LM1,2013-06-29,25.0,12.0,台中市,400,21.9,22.0,465.0,2013,6,29,5
271,莧菜-紅莧菜,LM1,2013-06-30,34.0,15.0,台中市,400,22.6,22.6,463.0,2013,6,30,6
272,莧菜-紅莧菜,LM1,2013-07-02,26.0,20.0,台中市,400,23.9,23.9,600.0,2013,7,2,1
273,莧菜-紅莧菜,LM1,2013-07-03,25.0,14.3,台中市,400,20.2,22.7,490.0,2013,7,3,2
274,莧菜-紅莧菜,LM1,2013-07-04,26.7,16.0,台中市,400,20.6,20.6,573.0,2013,7,4,3
275,莧菜-紅莧菜,LM1,2013-07-05,24.0,20.0,台中市,400,22.0,22.0,225.0,2013,7,5,4
276,莧菜-紅莧菜,LM1,2013-07-06,28.3,16.0,台中市,400,20.5,20.2,399.0,2013,7,6,5
277,莧菜-紅莧菜,LM1,2013-07-07,27.7,11.3,台中市,400,16.9,16.8,549.0,2013,7,7,6
278,莧菜-紅莧菜,LM1,2013-07-09,32.0,15.0,台中市,400,19.3,19.2,399.0,2013,7,9,1
279,莧菜-紅莧菜,LM1,2013-07-10,22.7,17.0,台中市,400,19.5,19.2,450.0,2013,7,10,2
280,莧菜-紅莧菜,LM1,2013-07-11,41.0,27.5,台中市,400,31.0,31.0,348.0,2013,7,11,3
281,莧菜-紅莧菜,LM1,2013-07-12,64.0,12.0,台中市,400,44.6,43.5,183.0,2013,7,12,4
282,莧菜-紅莧菜,LM1,2013-07-13,56.0,35.0,台中市,400,41.0,38.7,213.0,2013,7,13,5
283,莧菜-紅莧菜,LM1,2013-07-14,45.3,27.0,台中市,400,35.6,32.7,423.0,2013,7,14,6
284,莧菜-紅莧菜,LM1,2013-07-16,34.5,13.5,台中市,400,21.2,29.0,600.0,2013,7,16,1
285,莧菜-紅莧菜,LM1,2013-07-17,27.8,11.5,台中市,400,16.3,19.3,774.0,2013,7,17,2
286,莧菜-紅莧菜,LM1,2013-07-18,22.0,10.0,台中市,400,13.7,13.7,675.0,2013,7,18,3
287,莧菜-紅莧菜,LM1,2013-07-19,32.0,15.3,台中市,400,20.3,19.2,723.0,2013,7,19,4
288,莧菜-紅莧菜,LM1,2013-07-20,23.0,19.3,台中市,400,21.8,21.3,300.0,2013,7,20,5
289,莧菜-紅莧菜,LM1,2013-07-21,22.0,16.5,台中市,400,19.7,20.3,300.0,2013,7,21,6
290,莧菜-紅莧菜,LM1,2013-07-23,29.5,17.2,台中市,400,22.4,21.0,573.0,2013,7,23,1
291,莧菜-紅莧菜,LM1,2013-07-24,25.0,18.5,台中市,400,20.2,21.3,450.0,2013,7,24,2
292,莧菜-紅莧菜,LM1,2013-07-25,22.0,20.5,台中市,400,21.3,21.3,300.0,2013,7,25,3
293,莧菜-紅莧菜,LM1,2013-07-26,28.8,16.0,台中市,400,19.8,19.0,624.0,2013,7,26,4
294,莧菜-紅莧菜,LM1,2013-07-27,23.0,14.2,台中市,400,21.6,22.8,566.0,2013,7,27,5
295,莧菜-紅莧菜,LM1,2013-07-28,40.0,17.0,台中市,400,25.3,24.3,498.0,2013,7,28,6
296,莧菜-紅莧菜,LM1,2013-07-30,28.0,14.0,台中市,400,23.0,25.0,300.0,2013,7,30,1
297,莧菜-紅莧菜,LM1,2013-07-31,46.0,30.0,台中市,400,33.1,32.0,174.0,2013,7,31,2
298,莧菜-紅莧菜,LM1,2013-08-01,34.0,26.0,台中市,400,28.6,31.5,375.0,2013,8,1,3
299,莧菜-紅莧菜,LM1,2013-08-02,30.0,18.0,台中市,400,24.2,26.1,675.0,2013,8,2,4
300,莧菜-紅莧菜,LM1,2013-08-03,29.8,17.0,台中市,400,21.3,22.2,924.0,2013,8,3,5
301,莧菜-紅莧菜,LM1,2013-08-04,25.3,22.0,台中市,400,23.4,23.8,600.0,2013,8,4,6
302,莧菜-紅莧菜,LM1,2013-08-06,25.5,21.5,台中市,400,23.8,25.0,375.0,2013,8,6,1
303,莧菜-紅莧菜,LM1,2013-08-07,31.7,20.0,台中市,400,24.1,24.8,474.0,2013,8,7,2
304,莧菜-紅莧菜,LM1,2013-08-08,33.7,22.3,台中市,400,25.0,25.7,699.0,2013,8,8,3
305,莧菜-紅莧菜,LM1,2013-08-09,27.2,15.0,台中市,400,20.0,20.0,877.0,2013,8,9,4
306,莧菜-紅莧菜,LM1,2013-08-10,35.5,15.0,台中市,400,23.1,21.5,324.0,2013,8,10,5
307,莧菜-紅莧菜,LM1,2013-08-11,29.3,16.0,台中市,400,21.7,21.7,573.0,2013,8,11,6
308,莧菜-紅莧菜,LM1,2013-08-13,32.0,4.0,台中市,400,18.9,19.0,279.0,2013,8,13,1
309,莧菜-紅莧菜,LM1,2013-08-14,22.0,15.0,台中市,400,18.2,18.7,450.0,2013,8,14,2
310,莧菜-紅莧菜,LM1,2013-08-15,30.3,21.3,台中市,400,23.7,22.0,324.0,2013,8,15,3
311,莧菜-紅莧菜,LM1,2013-08-16,26.5,18.0,台中市,400,20.2,20.0,849.0,2013,8,16,4
312,莧菜-紅莧菜,LM1,2013-08-17,21.4,16.2,台中市,400,19.2,19.7,1050.0,2013,8,17,5
313,莧菜-紅莧菜,LM1,2013-08-18,29.5,11.0,台中市,400,15.8,15.3,1173.0,2013,8,18,6
314,莧菜-紅莧菜,LM1,2013-08-20,34.0,15.0,台中市,400,20.5,18.3,549.0,2013,8,20,1
315,莧菜-紅莧菜,LM1,2013-08-21,41.7,17.0,台中市,400,26.7,22.0,846.0,2013,8,21,2
316,莧菜-紅莧菜,LM1,2013-08-24,44.2,21.2,台中市,400,31.9,32.1,774.0,2013,8,24,5
317,莧菜-紅莧菜,LM1,2013-08-25,35.8,18.8,台中市,400,23.2,23.2,873.0,2013,8,25,6
318,莧菜-紅莧菜,LM1,2013-08-27,39.0,24.7,台中市,400,25.9,25.0,849.0,2013,8,27,1
319,莧菜-紅莧菜,LM1,2013-08-28,39.0,32.0,台中市,400,36.2,37.2,450.0,2013,8,28,2
320,莧菜-紅莧菜,LM1,2013-08-29,54.7,40.0,台中市,400,42.5,40.8,699.0,2013,8,29,3
321,莧菜-紅莧菜,LM1,2013-08-30,48.0,42.3,台中市,400,44.8,47.2,750.0,2013,8,30,4
322,莧菜-紅莧菜,LM1,2013-08-31,57.5,56.0,台中市,400,56.6,56.5,375.0,2013,8,31,5
323,莧菜-紅莧菜,LM1,2013-09-01,63.2,45.0,台中市,400,53.1,53.0,873.0,2013,9,1,6
324,莧菜-紅莧菜,LM1,2013-09-03,55.4,40.2,台中市,400,45.8,46.2,1330.0,2013,9,3,1
325,莧菜-紅莧菜,LM1,2013-09-04,62.3,58.7,台中市,400,60.7,60.5,450.0,2013,9,4,2
326,莧菜-紅莧菜,LM1,2013-09-05,72.0,70.0,台中市,400,71.2,71.0,375.0,2013,9,5,3
327,莧菜-紅莧菜,LM1,2013-09-06,94.0,74.0,台中市,400,78.3,77.0,519.0,2013,9,6,4
328,莧菜-紅莧菜,LM1,2013-09-07,82.0,78.0,台中市,400,79.5,79.2,300.0,2013,9,7,5
329,莧菜-紅莧菜,LM1,2013-09-08,93.2,71.0,台中市,400,80.5,82.9,669.0,2013,9,8,6
330,莧菜-紅莧菜,LM1,2013-09-10,82.5,58.8,台中市,400,67.3,69.1,789.0,2013,9,10,1
331,莧菜-紅莧菜,LM1,2013-09-11,76.8,36.2,台中市,400,49.3,56.4,774.0,2013,9,11,2
332,莧菜-紅莧菜,LM1,2013-09-12,52.0,30.0,台中市,400,43.2,44.2,316.0,2013,9,12,3
333,莧菜-紅莧菜,LM1,2013-09-13,58.0,33.8,台中市,400,45.4,44.8,648.0,2013,9,13,4
334,莧菜-紅莧菜,LM1,2013-09-14,38.0,25.7,台中市,400,32.1,34.0,1110.0,2013,9,14,5
335,莧菜-紅莧菜,LM1,2013-09-15,50.5,16.5,台中市,400,33.6,33.3,664.0,2013,9,15,6
336,莧菜-紅莧菜,LM1,2013-09-16,37.3,18.7,台中市,400,30.8,30.0,408.0,2013,9,16,0
337,莧菜-紅莧菜,LM1,2013-09-17,44.6,20.0,台中市,400,31.8,29.6,723.0,2013,9,17,1
338,莧菜-紅莧菜,LM1,2013-09-18,31.3,25.0,台中市,400,28.3,28.8,525.0,2013,9,18,2
339,莧菜-紅莧菜,LM1,2013-09-19,47.3,30.0,台中市,400,33.1,30.0,474.0,2013,9,19,3
340,莧菜-紅莧菜,LM1,2013-09-22,34.7,20.7,台中市,400,32.0,33.1,703.0,2013,9,22,6
341,莧菜-紅莧菜,LM1,2013-09-24,37.0,17.7,台中市,400,26.5,25.1,1056.0,2013,9,24,1
342,莧菜-紅莧菜,LM1,2013-09-25,29.7,13.0,台中市,400,18.2,18.0,750.0,2013,9,25,2
343,莧菜-紅莧菜,LM1,2013-09-26,21.6,11.6,台中市,400,16.2,17.6,894.0,2013,9,26,3
344,莧菜-紅莧菜,LM1,2013-09-27,23.3,14.0,台中市,400,18.3,17.5,462.0,2013,9,27,4
345,莧菜-紅莧菜,LM1,2013-09-28,48.0,27.0,台中市,400,29.3,27.5,249.0,2013,9,28,5
346,莧菜-紅莧菜,LM1,2013-09-29,31.3,19.0,台中市,400,28.3,28.3,558.0,2013,9,29,6
347,莧菜-紅莧菜,LM1,2013-10-01,36.0,16.0,台中市,400,27.1,29.3,861.0,2013,10,1,1
348,莧菜-紅莧菜,LM1,2013-10-02,34.0,22.3,台中市,400,27.9,28.6,536.0,2013,10,2,2
349,莧菜-紅莧菜,LM1,2013-10-03,32.4,12.6,台中市,400,22.2,20.8,1023.0,2013,10,3,3
350,莧菜-紅莧菜,LM1,2013-10-04,31.7,13.0,台中市,400,21.4,14.8,267.0,2013,10,4,4
351,莧菜-紅莧菜,LM1,2013-10-05,40.0,26.0,台中市,400,35.9,38.3,360.0,2013,10,5,5
352,莧菜-紅莧菜,LM1,2013-10-06,61.0,45.0,台中市,400,50.0,48.0,198.0,2013,10,6,6
353,莧菜-紅莧菜,LM1,2013-10-08,57.0,23.0,台中市,400,46.1,49.0,127.0,2013,10,8,1
354,莧菜-紅莧菜,LM1,2013-10-09,48.0,20.0,台中市,400,38.7,38.0,200.0,2013,10,9,2
355,莧菜-紅莧菜,LM1,2013-10-10,40.0,10.0,台中市,400,27.2,24.2,158.0,2013,10,10,3
356,莧菜-紅莧菜,LM1,2013-10-11,31.0,20.0,台中市,400,27.1,30.0,54.0,2013,10,11,4
357,莧菜-紅莧菜,LM1,2013-10-12,48.5,25.5,台中市,400,40.4,40.0,177.0,2013,10,12,5
358,莧菜-紅莧菜,LM1,2013-10-13,35.0,24.0,台中市,400,30.5,30.8,223.0,2013,10,13,6
359,莧菜-紅莧菜,LM1,2013-10-15,51.0,16.7,台中市,400,38.1,36.8,298.0,2013,10,15,1
360,莧菜-紅莧菜,LM1,2013-10-16,40.0,18.5,台中市,400,30.1,32.0,175.0,2013,10,16,2
361,莧菜-紅莧菜,LM1,2013-10-17,30.0,18.3,台中市,400,24.2,26.6,409.0,2013,10,17,3
362,莧菜-紅莧菜,LM1,2013-10-18,25.3,14.0,台中市,400,18.9,20.0,591.0,2013,10,18,4
363,莧菜-紅莧菜,LM1,2013-10-19,28.7,11.7,台中市,400,22.2,25.2,383.0,2013,10,19,5
364,莧菜-紅莧菜,LM1,2013-10-20,12.0,10.0,台中市,400,11.5,12.0,55.0,2013,10,20,6
365,莧菜-紅莧菜,LM1,2013-10-22,45.0,27.0,台中市,400,35.4,36.0,183.0,2013,10,22,1
366,莧菜-紅莧菜,LM1,2013-10-23,33.0,14.7,台中市,400,27.7,29.4,355.0,2013,10,23,2
367,莧菜-紅莧菜,LM1,2013-10-24,38.5,13.0,台中市,400,29.1,30.6,339.0,2013,10,24,3
368,莧菜-紅莧菜,LM1,2013-10-25,31.0,24.0,台中市,400,27.0,28.2,300.0,2013,10,25,4
369,莧菜-紅莧菜,LM1,2013-10-26,32.0,30.0,台中市,400,30.2,30.0,150.0,2013,10,26,5
370,莧菜-紅莧菜,LM1,2013-10-27,41.5,18.0,台中市,400,32.1,32.7,135.0,2013,10,27,6
371,莧菜-紅莧菜,LM1,2013-10-29,36.5,28.0,台中市,400,30.4,29.8,240.0,2013,10,29,1
372,莧菜-紅莧菜,LM1,2013-10-30,37.5,23.5,台中市,400,28.9,28.2,249.0,2013,10,30,2
373,莧菜-紅莧菜,LM1,2013-10-31,29.3,20.0,台中市,400,26.0,26.3,448.0,2013,10,31,3
374,莧菜-紅莧菜,LM1,2013-11-01,26.5,19.0,台中市,400,23.5,24.5,337.0,2013,11,1,4
375,莧菜-紅莧菜,LM1,2013-11-02,44.0,18.0,台中市,400,32.4,32.0,100.0,2013,11,2,5
376,莧菜-紅莧菜,LM1,2013-11-03,20.0,12.0,台中市,400,16.3,18.8,445.0,2013,11,3,6
377,莧菜-紅莧菜,LM1,2013-11-05,26.0,12.5,台中市,400,21.0,21.8,265.0,2013,11,5,1
378,莧菜-紅莧菜,LM1,2013-11-07,26.0,20.0,台中市,400,21.3,20.0,95.0,2013,11,7,3
379,莧菜-紅莧菜,LM1,2013-11-08,26.0,15.0,台中市,400,17.9,16.5,186.0,2013,11,8,4
380,莧菜-紅莧菜,LM1,2013-11-09,21.7,16.0,台中市,400,17.0,16.0,300.0,2013,11,9,5
381,莧菜-紅莧菜,LM1,2013-11-10,16.0,15.5,台中市,400,15.7,16.0,150.0,2013,11,10,6
382,莧菜-紅莧菜,LM1,2013-11-12,28.0,16.0,台中市,400,18.8,16.0,305.0,2013,11,12,1
383,莧菜-紅莧菜,LM1,2013-11-13,26.0,10.0,台中市,400,19.3,18.0,60.0,2013,11,13,2
384,莧菜-紅莧菜,LM1,2013-11-14,26.0,26.0,台中市,400,26.0,26.0,24.0,2013,11,14,3
385,莧菜-紅莧菜,LM1,2013-11-15,38.0,8.0,台中市,400,18.9,26.0,165.0,2013,11,15,4
386,莧菜-紅莧菜,LM1,2013-11-16,28.0,22.0,台中市,400,23.1,22.0,165.0,2013,11,16,5
387,莧菜-紅莧菜,LM1,2013-11-21,26.0,15.0,台中市,400,20.4,20.5,59.0,2013,11,21,3
388,莧菜-紅莧菜,LM1,2013-11-27,26.0,26.0,台中市,400,26.0,26.0,10.0,2013,11,27,2
389,莧菜-紅莧菜,LM1,2013-12-08,26.0,26.0,台中市,400,26.0,26.0,15.0,2013,12,8,6
390,莧菜-紅莧菜,LM1,2013-12-11,26.0,26.0,台中市,400,26.0,26.0,30.0,2013,12,11,2
391,莧菜-紅莧菜,LM1,2014-01-23,45.0,45.0,台中市,400,45.0,45.0,24.0,2014,1,23,3
392,莧菜-紅莧菜,LM1,2014-02-27,60.0,60.0,台中市,400,60.0,60.0,24.0,2014,2,27,3
393,莧菜-紅莧菜,LM1,2014-03-04,56.0,56.0,台中市,400,56.0,56.0,24.0,2014,3,4,1
394,莧菜-紅莧菜,LM1,2014-03-07,54.0,54.0,台中市,400,54.0,54.0,24.0,2014,3,7,4
395,莧菜-紅莧菜,LM1,2014-03-09,58.0,58.0,台中市,400,58.0,58.0,24.0,2014,3,9,6
396,莧菜-紅莧菜,LM1,2014-03-14,62.0,62.0,台中市,400,62.0,62.0,24.0,2014,3,14,4
397,莧菜-紅莧菜,LM1,2014-03-16,68.0,68.0,台中市,400,68.0,68.0,24.0,2014,3,16,6
398,莧菜-紅莧菜,LM1,2014-03-21,64.0,64.0,台中市,400,64.0,64.0,24.0,2014,3,21,4
399,莧菜-紅莧菜,LM1,2014-03-23,64.0,64.0,台中市,400,64.0,64.0,24.0,2014,3,23,6
400,莧菜-紅莧菜,LM1,2014-03-28,58.0,58.0,台中市,400,58.0,58.0,24.0,2014,3,28,4
401,莧菜-紅莧菜,LM1,2014-04-01,56.0,56.0,台中市,400,56.0,56.0,24.0,2014,4,1,1
402,莧菜-紅莧菜,LM1,2014-04-03,45.0,45.0,台中市,400,45.0,45.0,24.0,2014,4,3,3
403,莧菜-紅莧菜,LM1,2014-04-04,26.0,26.0,台中市,400,26.0,26.0,10.0,2014,4,4,4
404,莧菜-紅莧菜,LM1,2014-04-08,26.0,26.0,台中市,400,26.0,26.0,30.0,2014,4,8,1
405,莧菜-紅莧菜,LM1,2014-04-09,26.0,26.0,台中市,400,26.0,26.0,16.0,2014,4,9,2
406,莧菜-紅莧菜,LM1,2014-04-10,45.0,22.0,台中市,400,30.5,26.0,79.0,2014,4,10,3
407,莧菜-紅莧菜,LM1,2014-04-11,26.0,26.0,台中市,400,26.0,26.0,43.0,2014,4,11,4
408,莧菜-紅莧菜,LM1,2014-04-12,30.0,28.0,台中市,400,29.1,28.0,140.0,2014,4,12,5
409,莧菜-紅莧菜,LM1,2014-04-13,43.5,20.0,台中市,400,29.8,28.0,162.0,2014,4,13,6
410,莧菜-紅莧菜,LM1,2014-04-15,28.0,18.3,台中市,400,21.6,23.3,549.0,2014,4,15,1
411,莧菜-紅莧菜,LM1,2014-04-16,34.5,10.0,台中市,400,18.2,24.0,274.0,2014,4,16,2
412,莧菜-紅莧菜,LM1,2014-04-17,29.7,17.0,台中市,400,20.3,20.0,417.0,2014,4,17,3
413,莧菜-紅莧菜,LM1,2014-04-18,22.0,13.5,台中市,400,15.8,20.0,375.0,2014,4,18,4
414,莧菜-紅莧菜,LM1,2014-04-19,28.0,12.0,台中市,400,16.3,16.5,414.0,2014,4,19,5
415,莧菜-紅莧菜,LM1,2014-04-20,16.0,6.0,台中市,400,10.0,13.2,525.0,2014,4,20,6
416,莧菜-紅莧菜,LM1,2014-04-22,26.0,18.0,台中市,400,19.6,19.3,313.0,2014,4,22,1
417,莧菜-紅莧菜,LM1,2014-04-23,38.0,26.0,台中市,400,32.5,32.0,44.0,2014,4,23,2
418,莧菜-紅莧菜,LM1,2014-04-24,21.3,16.0,台中市,400,17.3,17.0,445.0,2014,4,24,3
419,莧菜-紅莧菜,LM1,2014-04-25,38.0,12.0,台中市,400,19.5,19.0,117.0,2014,4,25,4
420,莧菜-紅莧菜,LM1,2014-04-26,26.0,6.0,台中市,400,14.5,18.0,229.0,2014,4,26,5
421,莧菜-紅莧菜,LM1,2014-04-27,32.0,6.5,台中市,400,19.3,22.0,197.0,2014,4,27,6
422,莧菜-紅莧菜,LM1,2014-04-29,38.0,8.0,台中市,400,18.7,23.0,304.0,2014,4,29,1
423,莧菜-紅莧菜,LM1,2014-04-30,38.0,38.0,台中市,400,38.0,38.0,24.0,2014,4,30,2
424,莧菜-紅莧菜,LM1,2014-05-01,38.0,23.0,台中市,400,25.1,23.0,174.0,2014,5,1,3
425,莧菜-紅莧菜,LM1,2014-05-02,26.0,10.0,台中市,400,12.7,10.0,144.0,2014,5,2,4
426,莧菜-紅莧菜,LM1,2014-05-03,32.5,9.5,台中市,400,22.3,24.0,214.0,2014,5,3,5
427,莧菜-紅莧菜,LM1,2014-05-04,31.7,22.3,台中市,400,25.9,26.0,399.0,2014,5,4,6
428,莧菜-紅莧菜,LM1,2014-05-06,35.5,19.0,台中市,400,25.0,24.7,261.0,2014,5,6,1
429,莧菜-紅莧菜,LM1,2014-05-07,28.0,26.0,台中市,400,27.4,27.0,58.0,2014,5,7,2
430,莧菜-紅莧菜,LM1,2014-05-08,45.0,45.0,台中市,400,45.0,45.0,24.0,2014,5,8,3
431,莧菜-紅莧菜,LM1,2014-05-09,26.0,26.0,台中市,400,26.0,26.0,38.0,2014,5,9,4
432,莧菜-紅莧菜,LM1,2014-05-10,37.0,22.0,台中市,400,27.4,27.3,464.0,2014,5,10,5
433,莧菜-紅莧菜,LM1,2014-05-11,41.5,26.0,台中市,400,33.1,34.0,214.0,2014,5,11,6
434,莧菜-紅莧菜,LM1,2014-05-13,26.0,20.0,台中市,400,23.5,22.0,143.0,2014,5,13,1
435,莧菜-紅莧菜,LM1,2014-05-14,35.3,23.0,台中市,400,29.5,28.6,329.0,2014,5,14,2
436,莧菜-紅莧菜,LM1,2014-05-15,23.5,12.5,台中市,400,19.9,18.8,420.0,2014,5,15,3
437,莧菜-紅莧菜,LM1,2014-05-16,31.3,14.7,台中市,400,20.6,24.3,456.0,2014,5,16,4
438,莧菜-紅莧菜,LM1,2014-05-17,25.0,23.0,台中市,400,23.5,23.0,300.0,2014,5,17,5
439,莧菜-紅莧菜,LM1,2014-05-18,52.0,5.0,台中市,400,29.1,26.0,65.0,2014,5,18,6
440,莧菜-紅莧菜,LM1,2014-05-20,45.7,27.7,台中市,400,30.9,28.2,449.0,2014,5,20,1
441,莧菜-紅莧菜,LM1,2014-05-21,33.0,25.3,台中市,400,29.6,32.0,570.0,2014,5,21,2
442,莧菜-紅莧菜,LM1,2014-05-22,47.5,28.0,台中市,400,34.3,32.0,258.0,2014,5,22,3
443,莧菜-紅莧菜,LM1,2014-05-23,33.0,28.0,台中市,400,31.0,30.3,330.0,2014,5,23,4
444,莧菜-紅莧菜,LM1,2014-05-24,64.0,26.0,台中市,400,41.4,38.0,118.0,2014,5,24,5
445,莧菜-紅莧菜,LM1,2014-05-25,54.5,35.0,台中市,400,42.0,42.5,339.0,2014,5,25,6
446,莧菜-紅莧菜,LM1,2014-05-27,55.0,31.0,台中市,400,50.4,51.0,155.0,2014,5,27,1
447,莧菜-紅莧菜,LM1,2014-05-28,72.0,35.0,台中市,400,57.6,59.0,119.0,2014,5,28,2
448,莧菜-紅莧菜,LM1,2014-05-29,57.3,33.3,台中市,400,41.8,45.4,543.0,2014,5,29,3
449,莧菜-紅莧菜,LM1,2014-05-30,36.0,25.0,台中市,400,30.3,33.6,545.0,2014,5,30,4
450,莧菜-紅莧菜,LM1,2014-05-31,40.8,16.2,台中市,400,26.4,29.5,734.0,2014,5,31,5
451,莧菜-紅莧菜,LM1,2014-06-01,43.0,13.0,台中市,400,26.2,20.5,224.0,2014,6,1,6
452,莧菜-紅莧菜,LM1,2014-06-02,44.0,23.5,台中市,400,28.9,28.4,432.0,2014,6,2,0
453,莧菜-紅莧菜,LM1,2014-06-05,31.0,13.2,台中市,400,22.6,22.9,704.0,2014,6,5,3
454,莧菜-紅莧菜,LM1,2014-06-06,30.2,10.0,台中市,400,17.7,18.4,991.0,2014,6,6,4
455,莧菜-紅莧菜,LM1,2014-06-07,21.5,14.5,台中市,400,17.3,16.5,723.0,2014,6,7,5
456,莧菜-紅莧菜,LM1,2014-06-08,30.0,15.0,台中市,400,18.8,17.5,549.0,2014,6,8,6
457,莧菜-紅莧菜,LM1,2014-06-10,23.0,16.0,台中市,400,17.9,17.2,575.0,2014,6,10,1
458,莧菜-紅莧菜,LM1,2014-06-11,46.0,25.0,台中市,400,28.2,26.8,479.0,2014,6,11,2
459,莧菜-紅莧菜,LM1,2014-06-12,27.7,19.7,台中市,400,24.1,26.0,660.0,2014,6,12,3
460,莧菜-紅莧菜,LM1,2014-06-13,36.7,24.7,台中市,400,27.3,27.1,515.0,2014,6,13,4
461,莧菜-紅莧菜,LM1,2014-06-14,35.0,30.0,台中市,400,32.7,32.0,255.0,2014,6,14,5
462,莧菜-紅莧菜,LM1,2014-06-15,40.0,33.0,台中市,400,36.5,37.7,150.0,2014,6,15,6
