,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
709,辣椒-紅小,FV1,2014-05-11,22.0,4.5,台中市,400,11.6,7.4,396.0,2014,5,11,6
710,辣椒-紅小,FV1,2014-05-13,23.0,3.6,台中市,400,12.1,9.2,721.0,2014,5,13,1
711,辣椒-紅小,FV1,2014-05-14,19.8,4.2,台中市,400,10.8,8.7,444.0,2014,5,14,2
712,辣椒-紅小,FV1,2014-05-15,19.8,3.0,台中市,400,10.3,6.0,431.0,2014,5,15,3
713,辣椒-紅小,FV1,2014-05-16,19.2,2.2,台中市,400,8.9,6.9,619.0,2014,5,16,4
714,辣椒-紅小,FV1,2014-05-17,22.3,3.7,台中市,400,15.6,11.8,222.0,2014,5,17,5
715,辣椒-紅小,FV1,2014-05-18,18.8,5.4,台中市,400,11.5,10.6,452.0,2014,5,18,6
716,辣椒-紅小,FV1,2014-05-20,17.0,4.5,台中市,400,9.9,9.1,339.0,2014,5,20,1
717,辣椒-紅小,FV1,2014-05-21,14.5,5.0,台中市,400,8.3,8.5,342.0,2014,5,21,2
718,辣椒-紅小,FV1,2014-05-22,21.0,5.5,台中市,400,10.6,8.4,203.0,2014,5,22,3
719,辣椒-紅小,FV1,2014-05-23,24.5,6.5,台中市,400,16.7,14.8,232.0,2014,5,23,4
720,辣椒-紅小,FV1,2014-05-24,21.7,8.3,台中市,400,15.2,13.4,374.0,2014,5,24,5
721,辣椒-紅小,FV1,2014-05-25,22.8,7.5,台中市,400,14.7,11.8,279.0,2014,5,25,6
722,辣椒-紅小,FV1,2014-05-27,24.0,7.3,台中市,400,16.8,15.1,184.0,2014,5,27,1
723,辣椒-紅小,FV1,2014-05-28,28.0,5.0,台中市,400,19.2,12.2,360.0,2014,5,28,2
724,辣椒-紅小,FV1,2014-05-29,29.0,4.8,台中市,400,17.4,16.4,432.0,2014,5,29,3
725,辣椒-紅小,FV1,2014-05-30,24.2,4.5,台中市,400,11.6,8.6,265.0,2014,5,30,4
726,辣椒-紅小,FV1,2014-05-31,27.4,5.6,台中市,400,14.6,11.0,339.0,2014,5,31,5
727,辣椒-紅小,FV1,2014-06-01,27.0,3.6,台中市,400,12.2,12.0,341.0,2014,6,1,6
728,辣椒-紅小,FV1,2014-06-02,29.1,3.1,台中市,400,14.2,12.0,684.0,2014,6,2,0
729,辣椒-紅小,FV1,2014-06-05,21.4,3.1,台中市,400,10.8,10.3,700.0,2014,6,5,3
730,辣椒-紅小,FV1,2014-06-06,20.2,4.2,台中市,400,11.6,11.1,508.0,2014,6,6,4
731,辣椒-紅小,FV1,2014-06-07,21.8,3.2,台中市,400,12.9,10.8,371.0,2014,6,7,5
732,辣椒-紅小,FV1,2014-06-08,29.4,7.4,台中市,400,18.2,17.2,305.0,2014,6,8,6
733,辣椒-紅小,FV1,2014-06-10,26.7,11.2,台中市,400,20.1,18.4,417.0,2014,6,10,1
734,辣椒-紅小,FV1,2014-06-11,26.8,6.8,台中市,400,17.3,17.1,464.0,2014,6,11,2
735,辣椒-紅小,FV1,2014-06-12,26.4,7.3,台中市,400,15.3,14.8,613.0,2014,6,12,3
736,辣椒-紅小,FV1,2014-06-13,21.8,7.3,台中市,400,14.9,15.4,623.0,2014,6,13,4
737,辣椒-紅小,FV1,2014-06-14,19.3,5.2,台中市,400,11.4,10.8,771.0,2014,6,14,5
738,辣椒-紅小,FV1,2014-06-15,18.7,5.7,台中市,400,11.8,10.2,568.0,2014,6,15,6
739,辣椒-紅小,FV1,2014-06-17,25.5,6.7,台中市,400,14.8,14.7,604.0,2014,6,17,1
740,辣椒-紅小,FV1,2014-06-18,18.2,4.5,台中市,400,10.0,10.1,374.0,2014,6,18,2
741,辣椒-紅小,FV1,2014-06-19,18.5,5.7,台中市,400,11.1,10.4,516.0,2014,6,19,3
742,辣椒-紅小,FV1,2014-06-20,20.2,5.8,台中市,400,12.6,12.1,470.0,2014,6,20,4
743,辣椒-紅小,FV1,2014-06-21,17.4,4.6,台中市,400,10.6,9.8,769.0,2014,6,21,5
744,辣椒-紅小,FV1,2014-06-22,17.0,4.1,台中市,400,7.7,7.9,848.0,2014,6,22,6
745,辣椒-紅小,FV1,2014-06-24,12.5,4.0,台中市,400,7.8,7.5,287.0,2014,6,24,1
746,辣椒-紅小,FV1,2014-06-25,14.8,4.0,台中市,400,7.8,7.5,508.0,2014,6,25,2
747,辣椒-紅小,FV1,2014-06-26,21.5,3.5,台中市,400,9.3,6.4,361.0,2014,6,26,3
748,辣椒-紅小,FV1,2014-06-27,22.8,7.5,台中市,400,17.6,17.3,330.0,2014,6,27,4
749,辣椒-紅小,FV1,2014-06-28,21.0,6.4,台中市,400,14.6,13.9,409.0,2014,6,28,5
750,辣椒-紅小,FV1,2014-06-29,16.2,5.0,台中市,400,11.1,10.2,506.0,2014,6,29,6
751,辣椒-紅小,FV1,2014-07-01,17.5,4.8,台中市,400,11.7,10.6,437.0,2014,7,1,1
752,辣椒-紅小,FV1,2014-07-02,19.2,5.4,台中市,400,13.3,12.8,547.0,2014,7,2,2
753,辣椒-紅小,FV1,2014-07-03,20.0,11.3,台中市,400,17.6,17.2,338.0,2014,7,3,3
754,辣椒-紅小,FV1,2014-07-04,21.3,14.3,台中市,400,19.6,19.7,309.0,2014,7,4,4
755,辣椒-紅小,FV1,2014-07-05,21.2,8.8,台中市,400,16.3,17.0,570.0,2014,7,5,5
756,辣椒-紅小,FV1,2014-07-06,17.6,5.8,台中市,400,14.2,12.8,557.0,2014,7,6,6
757,辣椒-紅小,FV1,2014-07-08,15.8,6.2,台中市,400,12.7,11.2,615.0,2014,7,8,1
758,辣椒-紅小,FV1,2014-07-09,16.2,3.8,台中市,400,10.8,7.5,709.0,2014,7,9,2
759,辣椒-紅小,FV1,2014-07-10,18.6,4.4,台中市,400,11.0,9.1,491.0,2014,7,10,3
760,辣椒-紅小,FV1,2014-07-11,17.7,4.3,台中市,400,9.7,8.3,236.0,2014,7,11,4
761,辣椒-紅小,FV1,2014-07-12,12.0,4.5,台中市,400,9.1,8.9,435.0,2014,7,12,5
762,辣椒-紅小,FV1,2014-07-13,19.4,4.2,台中市,400,13.3,11.5,636.0,2014,7,13,6
763,辣椒-紅小,FV1,2014-07-15,18.5,3.5,台中市,400,10.9,9.8,448.0,2014,7,15,1
764,辣椒-紅小,FV1,2014-07-16,21.0,5.0,台中市,400,16.4,14.5,441.0,2014,7,16,2
765,辣椒-紅小,FV1,2014-07-17,22.8,6.5,台中市,400,13.7,12.9,495.0,2014,7,17,3
766,辣椒-紅小,FV1,2014-07-18,19.5,7.2,台中市,400,15.0,14.0,682.0,2014,7,18,4
767,辣椒-紅小,FV1,2014-07-19,20.5,4.0,台中市,400,14.3,13.2,444.0,2014,7,19,5
768,辣椒-紅小,FV1,2014-07-20,19.4,6.0,台中市,400,13.6,13.2,659.0,2014,7,20,6
769,辣椒-紅小,FV1,2014-07-22,23.8,11.5,台中市,400,19.5,18.2,554.0,2014,7,22,1
770,辣椒-紅小,FV1,2014-07-23,24.2,10.8,台中市,400,16.2,16.2,599.0,2014,7,23,2
771,辣椒-紅小,FV1,2014-07-24,25.0,10.0,台中市,400,14.7,14.2,229.0,2014,7,24,3
772,辣椒-紅小,FV1,2014-07-25,24.0,11.0,台中市,400,17.8,19.8,174.0,2014,7,25,4
773,辣椒-紅小,FV1,2014-07-26,23.3,10.7,台中市,400,19.6,19.5,455.0,2014,7,26,5
774,辣椒-紅小,FV1,2014-07-27,15.8,7.2,台中市,400,12.6,11.4,888.0,2014,7,27,6
775,辣椒-紅小,FV1,2014-07-29,15.0,2.8,台中市,400,8.7,7.1,961.0,2014,7,29,1
776,辣椒-紅小,FV1,2014-07-30,13.0,3.7,台中市,400,7.2,6.5,717.0,2014,7,30,2
777,辣椒-紅小,FV1,2014-07-31,12.2,4.8,台中市,400,9.0,8.3,477.0,2014,7,31,3
778,辣椒-紅小,FV1,2014-08-01,14.0,5.0,台中市,400,9.6,7.2,180.0,2014,8,1,4
779,辣椒-紅小,FV1,2014-08-02,16.7,3.0,台中市,400,11.4,9.1,427.0,2014,8,2,5
780,辣椒-紅小,FV1,2014-08-03,16.7,4.7,台中市,400,11.5,8.8,467.0,2014,8,3,6
781,辣椒-紅小,FV1,2014-08-05,16.3,3.0,台中市,400,9.8,8.6,430.0,2014,8,5,1
782,辣椒-紅小,FV1,2014-08-06,17.7,3.7,台中市,400,8.4,7.2,257.0,2014,8,6,2
783,辣椒-紅小,FV1,2014-08-07,22.5,5.5,台中市,400,9.1,10.0,239.0,2014,8,7,3
784,辣椒-紅小,FV1,2014-08-08,17.0,3.0,台中市,400,8.2,9.0,473.0,2014,8,8,4
785,辣椒-紅小,FV1,2014-08-09,10.7,3.0,台中市,400,6.5,5.1,354.0,2014,8,9,5
786,辣椒-紅小,FV1,2014-08-10,16.5,2.0,台中市,400,6.8,4.2,151.0,2014,8,10,6
787,辣椒-紅小,FV1,2014-08-13,24.0,6.0,台中市,400,16.2,14.7,59.0,2014,8,13,2
788,辣椒-紅小,FV1,2014-08-14,27.0,8.3,台中市,400,22.5,19.8,277.0,2014,8,14,3
789,辣椒-紅小,FV1,2014-08-15,29.3,8.0,台中市,400,22.8,21.7,317.0,2014,8,15,4
790,辣椒-紅小,FV1,2014-08-16,26.3,8.0,台中市,400,18.4,11.6,291.0,2014,8,16,5
791,辣椒-紅小,FV1,2014-08-17,29.7,7.0,台中市,400,21.3,20.7,251.0,2014,8,17,6
792,辣椒-紅小,FV1,2014-08-19,40.5,8.5,台中市,400,28.7,26.6,164.0,2014,8,19,1
793,辣椒-紅小,FV1,2014-08-20,36.0,8.3,台中市,400,28.4,22.7,398.0,2014,8,20,2
794,辣椒-紅小,FV1,2014-08-21,36.0,11.5,台中市,400,22.4,19.0,307.0,2014,8,21,3
795,辣椒-紅小,FV1,2014-08-22,42.5,9.5,台中市,400,23.4,26.5,188.0,2014,8,22,4
796,辣椒-紅小,FV1,2014-08-23,43.0,10.0,台中市,400,29.2,21.5,296.0,2014,8,23,5
797,辣椒-紅小,FV1,2014-08-24,44.3,5.3,台中市,400,27.8,22.0,373.0,2014,8,24,6
798,辣椒-紅小,FV1,2014-08-26,47.5,10.5,台中市,400,27.9,23.7,171.0,2014,8,26,1
799,辣椒-紅小,FV1,2014-08-27,54.0,6.5,台中市,400,44.3,32.8,247.0,2014,8,27,2
800,辣椒-紅小,FV1,2014-08-28,53.7,12.0,台中市,400,35.3,31.6,335.0,2014,8,28,3
801,辣椒-紅小,FV1,2014-08-29,50.3,8.7,台中市,400,40.3,26.3,385.0,2014,8,29,4
802,辣椒-紅小,FV1,2014-08-30,59.5,15.0,台中市,400,49.1,41.2,212.0,2014,8,30,5
803,辣椒-紅小,FV1,2014-08-31,54.3,7.7,台中市,400,31.5,22.7,231.0,2014,8,31,6
804,辣椒-紅小,FV1,2014-09-02,58.0,8.0,台中市,400,41.9,38.0,288.0,2014,9,2,1
805,辣椒-紅小,FV1,2014-09-03,64.0,21.0,台中市,400,47.8,47.8,328.0,2014,9,3,2
806,辣椒-紅小,FV1,2014-09-04,65.8,11.2,台中市,400,43.4,29.1,344.0,2014,9,4,3
807,辣椒-紅小,FV1,2014-09-05,54.0,10.5,台中市,400,32.0,24.2,209.0,2014,9,5,4
808,辣椒-紅小,FV1,2014-09-06,55.5,6.5,台中市,400,35.7,32.3,212.0,2014,9,6,5
809,辣椒-紅小,FV1,2014-09-07,58.0,10.0,台中市,400,34.4,25.3,52.0,2014,9,7,6
810,辣椒-紅小,FV1,2014-09-08,48.0,5.0,台中市,400,23.0,12.5,43.0,2014,9,8,0
811,辣椒-紅小,FV1,2014-09-11,53.0,17.7,台中市,400,43.1,38.3,312.0,2014,9,11,3
812,辣椒-紅小,FV1,2014-09-12,62.0,13.7,台中市,400,40.1,35.5,273.0,2014,9,12,4
813,辣椒-紅小,FV1,2014-09-13,62.5,30.5,台中市,400,49.3,48.0,264.0,2014,9,13,5
814,辣椒-紅小,FV1,2014-09-14,53.7,23.7,台中市,400,43.4,41.0,225.0,2014,9,14,6
815,辣椒-紅小,FV1,2014-09-16,59.0,30.0,台中市,400,50.3,30.0,60.0,2014,9,16,1
816,辣椒-紅小,FV1,2014-09-17,57.7,26.0,台中市,400,43.2,36.7,213.0,2014,9,17,2
817,辣椒-紅小,FV1,2014-09-18,64.0,27.5,台中市,400,44.6,41.7,144.0,2014,9,18,3
818,辣椒-紅小,FV1,2014-09-19,61.0,18.0,台中市,400,29.9,30.2,196.0,2014,9,19,4
819,辣椒-紅小,FV1,2014-09-20,78.0,27.5,台中市,400,55.7,47.5,159.0,2014,9,20,5
820,辣椒-紅小,FV1,2014-09-21,67.0,23.0,台中市,400,52.4,40.1,258.0,2014,9,21,6
821,辣椒-紅小,FV1,2014-09-23,51.5,30.0,台中市,400,40.6,41.0,71.0,2014,9,23,1
822,辣椒-紅小,FV1,2014-09-24,56.7,20.0,台中市,400,41.5,37.4,170.0,2014,9,24,2
823,辣椒-紅小,FV1,2014-09-25,54.3,22.0,台中市,400,41.1,32.1,264.0,2014,9,25,3
824,辣椒-紅小,FV1,2014-09-26,53.2,13.2,台中市,400,37.3,32.2,414.0,2014,9,26,4
825,辣椒-紅小,FV1,2014-09-27,44.2,10.2,台中市,400,31.9,25.2,341.0,2014,9,27,5
826,辣椒-紅小,FV1,2014-09-28,38.0,14.0,台中市,400,30.5,27.1,283.0,2014,9,28,6
827,辣椒-紅小,FV1,2014-09-30,44.0,14.2,台中市,400,32.4,23.7,257.0,2014,9,30,1
828,辣椒-紅小,FV1,2014-10-01,43.2,15.2,台中市,400,30.5,30.3,363.0,2014,10,1,2
829,辣椒-紅小,FV1,2014-10-02,42.5,13.8,台中市,400,22.7,25.7,422.0,2014,10,2,3
830,辣椒-紅小,FV1,2014-10-03,35.4,7.4,台中市,400,23.4,19.2,304.0,2014,10,3,4
831,辣椒-紅小,FV1,2014-10-04,43.2,6.8,台中市,400,24.6,14.3,264.0,2014,10,4,5
832,辣椒-紅小,FV1,2014-10-05,45.5,6.0,台中市,400,30.8,13.7,143.0,2014,10,5,6
833,辣椒-紅小,FV1,2014-10-07,40.2,8.2,台中市,400,28.2,20.1,205.0,2014,10,7,1
834,辣椒-紅小,FV1,2014-10-08,36.0,11.0,台中市,400,27.8,25.3,113.0,2014,10,8,2
835,辣椒-紅小,FV1,2014-10-09,38.5,12.0,台中市,400,21.5,23.2,262.0,2014,10,9,3
836,辣椒-紅小,FV1,2014-10-10,29.5,16.0,台中市,400,26.1,25.0,298.0,2014,10,10,4
837,辣椒-紅小,FV1,2014-10-11,40.3,11.7,台中市,400,21.2,21.7,330.0,2014,10,11,5
838,辣椒-紅小,FV1,2014-10-12,59.5,13.0,台中市,400,27.1,22.8,240.0,2014,10,12,6
839,辣椒-紅小,FV1,2014-10-14,37.0,5.7,台中市,400,16.7,15.0,233.0,2014,10,14,1
840,辣椒-紅小,FV1,2014-10-15,45.0,8.3,台中市,400,26.5,25.2,216.0,2014,10,15,2
841,辣椒-紅小,FV1,2014-10-16,53.5,5.0,台中市,400,31.2,22.7,230.0,2014,10,16,3
842,辣椒-紅小,FV1,2014-10-17,48.5,12.5,台中市,400,20.2,24.8,209.0,2014,10,17,4
843,辣椒-紅小,FV1,2014-10-18,54.0,13.7,台中市,400,26.4,30.4,596.0,2014,10,18,5
844,辣椒-紅小,FV1,2014-10-19,45.7,8.3,台中市,400,20.4,22.7,441.0,2014,10,19,6
845,辣椒-紅小,FV1,2014-10-21,47.0,14.7,台中市,400,32.1,36.4,168.0,2014,10,21,1
846,辣椒-紅小,FV1,2014-10-22,47.2,16.2,台中市,400,31.3,26.1,334.0,2014,10,22,2
847,辣椒-紅小,FV1,2014-10-23,24.0,8.3,台中市,400,17.8,10.7,182.0,2014,10,23,3
848,辣椒-紅小,FV1,2014-10-24,36.0,8.0,台中市,400,22.0,16.7,75.0,2014,10,24,4
849,辣椒-紅小,FV1,2014-10-25,52.0,7.7,台中市,400,29.2,24.3,209.0,2014,10,25,5
850,辣椒-紅小,FV1,2014-10-26,48.0,7.7,台中市,400,32.9,26.7,224.0,2014,10,26,6
851,辣椒-紅小,FV1,2014-10-28,52.0,6.7,台中市,400,31.6,25.8,111.0,2014,10,28,1
852,辣椒-紅小,FV1,2014-10-29,48.6,9.8,台中市,400,29.9,28.1,387.0,2014,10,29,2
853,辣椒-紅小,FV1,2014-10-30,46.3,6.3,台中市,400,30.6,23.0,173.0,2014,10,30,3
854,辣椒-紅小,FV1,2014-10-31,39.0,11.0,台中市,400,23.5,25.7,188.0,2014,10,31,4
855,辣椒-紅小,FV1,2014-11-01,58.3,14.0,台中市,400,32.2,31.6,223.0,2014,11,1,5
856,辣椒-紅小,FV1,2014-11-02,72.0,20.0,台中市,400,38.6,41.3,34.0,2014,11,2,6
857,辣椒-紅小,FV1,2014-11-04,65.0,26.5,台中市,400,49.0,50.7,125.0,2014,11,4,1
858,辣椒-紅小,FV1,2014-11-05,63.5,20.0,台中市,400,41.3,47.3,169.0,2014,11,5,2
859,辣椒-紅小,FV1,2014-11-06,79.0,42.0,台中市,400,66.7,68.0,23.0,2014,11,6,3
860,辣椒-紅小,FV1,2014-11-07,76.5,35.5,台中市,400,65.4,60.8,101.0,2014,11,7,4
861,辣椒-紅小,FV1,2014-11-08,77.0,30.0,台中市,400,39.2,53.5,56.0,2014,11,8,5
862,辣椒-紅小,FV1,2014-11-09,90.5,42.0,台中市,400,81.1,68.8,119.0,2014,11,9,6
863,辣椒-紅小,FV1,2014-11-11,93.3,29.3,台中市,400,67.3,56.8,125.0,2014,11,11,1
864,辣椒-紅小,FV1,2014-11-12,79.3,45.3,台中市,400,68.0,56.0,209.0,2014,11,12,2
865,辣椒-紅小,FV1,2014-11-13,98.0,34.7,台中市,400,63.1,59.0,139.0,2014,11,13,3
866,辣椒-紅小,FV1,2014-11-14,76.5,15.5,台中市,400,39.7,35.8,91.0,2014,11,14,4
867,辣椒-紅小,FV1,2014-11-15,101.0,31.5,台中市,400,76.9,53.5,110.0,2014,11,15,5
868,辣椒-紅小,FV1,2014-11-16,101.0,21.0,台中市,400,86.9,44.7,54.0,2014,11,16,6
869,辣椒-紅小,FV1,2014-11-18,102.5,32.5,台中市,400,64.8,56.5,88.0,2014,11,18,1
870,辣椒-紅小,FV1,2014-11-19,122.5,47.0,台中市,400,99.3,65.4,102.0,2014,11,19,2
871,辣椒-紅小,FV1,2014-11-20,84.5,35.5,台中市,400,72.6,53.3,125.0,2014,11,20,3
872,辣椒-紅小,FV1,2014-11-21,139.5,26.5,台中市,400,95.6,64.0,113.0,2014,11,21,4
873,辣椒-紅小,FV1,2014-11-22,139.0,34.3,台中市,400,102.8,77.6,132.0,2014,11,22,5
874,辣椒-紅小,FV1,2014-11-23,116.7,38.0,台中市,400,65.5,60.9,133.0,2014,11,23,6
875,辣椒-紅小,FV1,2014-11-25,138.0,46.3,台中市,400,94.3,78.7,130.0,2014,11,25,1
876,辣椒-紅小,FV1,2014-11-26,103.0,45.7,台中市,400,84.2,74.8,177.0,2014,11,26,2
877,辣椒-紅小,FV1,2014-11-28,98.0,29.7,台中市,400,66.5,54.8,139.0,2014,11,28,4
878,辣椒-紅小,FV1,2014-11-29,92.0,37.4,台中市,400,68.7,67.2,275.0,2014,11,29,5
879,辣椒-紅小,FV1,2014-11-30,78.7,33.6,台中市,400,59.5,53.4,392.0,2014,11,30,6
880,辣椒-紅小,FV1,2014-12-02,58.1,25.8,台中市,400,43.4,37.0,521.0,2014,12,2,1
881,辣椒-紅小,FV1,2014-12-03,46.0,18.6,台中市,400,31.9,31.5,262.0,2014,12,3,2
882,辣椒-紅小,FV1,2014-12-04,42.2,15.8,台中市,400,32.1,30.4,292.0,2014,12,4,3
883,辣椒-紅小,FV1,2014-12-05,41.3,17.0,台中市,400,29.8,28.9,198.0,2014,12,5,4
884,辣椒-紅小,FV1,2014-12-07,42.4,11.6,台中市,400,29.3,24.2,231.0,2014,12,7,6
885,辣椒-紅小,FV1,2014-12-09,53.3,13.3,台中市,400,36.0,33.0,160.0,2014,12,9,1
886,辣椒-紅小,FV1,2014-12-10,60.5,20.8,台中市,400,46.3,45.2,309.0,2014,12,10,2
887,辣椒-紅小,FV1,2014-12-11,60.6,24.6,台中市,400,47.8,48.3,282.0,2014,12,11,3
888,辣椒-紅小,FV1,2014-12-12,59.2,14.0,台中市,400,44.6,39.4,284.0,2014,12,12,4
889,辣椒-紅小,FV1,2014-12-13,56.2,28.0,台中市,400,42.9,39.7,448.0,2014,12,13,5
890,辣椒-紅小,FV1,2014-12-14,39.1,14.6,台中市,400,30.3,27.7,500.0,2014,12,14,6
891,辣椒-紅小,FV1,2014-12-17,39.0,17.5,台中市,400,29.8,30.5,327.0,2014,12,17,2
892,辣椒-紅小,FV1,2014-12-18,37.0,16.8,台中市,400,29.3,28.9,458.0,2014,12,18,3
893,辣椒-紅小,FV1,2014-12-19,39.0,15.6,台中市,400,26.6,26.1,353.0,2014,12,19,4
894,辣椒-紅小,FV1,2014-12-20,27.7,16.7,台中市,400,22.8,22.6,561.0,2014,12,20,5
895,辣椒-紅小,FV1,2014-12-23,31.2,11.5,台中市,400,18.7,17.6,370.0,2014,12,23,1
896,辣椒-紅小,FV1,2014-12-24,28.8,8.8,台中市,400,17.4,17.7,343.0,2014,12,24,2
897,辣椒-紅小,FV1,2014-12-25,28.0,9.5,台中市,400,16.7,17.1,302.0,2014,12,25,3
898,辣椒-紅小,FV1,2014-12-26,26.0,10.0,台中市,400,14.4,13.2,348.0,2014,12,26,4
899,辣椒-紅小,FV1,2014-12-27,28.0,9.0,台中市,400,15.6,14.9,367.0,2014,12,27,5
900,辣椒-紅小,FV1,2014-12-28,27.0,8.0,台中市,400,16.4,12.9,279.0,2014,12,28,6
901,辣椒-紅小,FV1,2014-12-30,24.0,6.5,台中市,400,13.2,12.4,384.0,2014,12,30,1
902,辣椒-紅小,FV1,2014-12-31,28.2,10.5,台中市,400,16.6,15.9,383.0,2014,12,31,2
903,辣椒-紅小,FV1,2015-01-01,23.0,5.8,台中市,400,11.9,10.7,374.0,2015,1,1,3
904,辣椒-紅小,FV1,2015-01-02,35.0,5.0,台中市,400,17.3,18.6,248.0,2015,1,2,4
905,辣椒-紅小,FV1,2015-01-03,38.0,18.0,台中市,400,27.5,27.2,140.0,2015,1,3,5
906,辣椒-紅小,FV1,2015-01-04,35.0,12.3,台中市,400,20.9,19.4,257.0,2015,1,4,6
907,辣椒-紅小,FV1,2015-01-06,34.8,14.2,台中市,400,26.0,24.7,329.0,2015,1,6,1
908,辣椒-紅小,FV1,2015-01-07,33.2,13.2,台中市,400,22.3,21.7,318.0,2015,1,7,2
909,辣椒-紅小,FV1,2015-01-08,33.0,14.0,台中市,400,24.8,22.8,172.0,2015,1,8,3
910,辣椒-紅小,FV1,2015-01-09,37.0,10.0,台中市,400,21.2,19.4,265.0,2015,1,9,4
911,辣椒-紅小,FV1,2015-01-10,41.3,11.7,台中市,400,25.6,27.8,192.0,2015,1,10,5
912,辣椒-紅小,FV1,2015-01-11,33.5,12.2,台中市,400,24.6,23.4,352.0,2015,1,11,6
913,辣椒-紅小,FV1,2015-01-13,31.0,9.2,台中市,400,18.4,17.3,321.0,2015,1,13,1
914,辣椒-紅小,FV1,2015-01-14,33.0,9.5,台中市,400,20.3,19.1,341.0,2015,1,14,2
915,辣椒-紅小,FV1,2015-01-15,26.0,10.0,台中市,400,18.1,17.3,280.0,2015,1,15,3
916,辣椒-紅小,FV1,2015-01-16,36.5,9.0,台中市,400,20.2,19.2,311.0,2015,1,16,4
917,辣椒-紅小,FV1,2015-01-17,39.6,9.8,台中市,400,22.7,22.3,362.0,2015,1,17,5
918,辣椒-紅小,FV1,2015-01-18,36.2,6.0,台中市,400,17.7,16.3,413.0,2015,1,18,6
919,辣椒-紅小,FV1,2015-01-20,33.0,12.7,台中市,400,20.6,20.6,330.0,2015,1,20,1
920,辣椒-紅小,FV1,2015-01-21,37.2,17.8,台中市,400,26.1,25.5,304.0,2015,1,21,2
921,辣椒-紅小,FV1,2015-01-22,30.0,11.4,台中市,400,20.8,19.1,270.0,2015,1,22,3
922,辣椒-紅小,FV1,2015-01-23,30.5,8.0,台中市,400,18.9,20.6,258.0,2015,1,23,4
923,辣椒-紅小,FV1,2015-01-24,37.0,7.6,台中市,400,24.0,22.0,295.0,2015,1,24,5
924,辣椒-紅小,FV1,2015-01-25,35.3,13.7,台中市,400,23.1,20.5,177.0,2015,1,25,6
925,辣椒-紅小,FV1,2015-01-27,43.2,15.0,台中市,400,26.5,26.6,313.0,2015,1,27,1
926,辣椒-紅小,FV1,2015-01-28,41.8,12.0,台中市,400,29.4,30.8,212.0,2015,1,28,2
927,辣椒-紅小,FV1,2015-01-29,35.6,12.8,台中市,400,25.1,26.8,390.0,2015,1,29,3
928,辣椒-紅小,FV1,2015-01-30,38.8,18.2,台中市,400,27.7,26.1,207.0,2015,1,30,4
929,辣椒-紅小,FV1,2015-02-01,44.6,13.4,台中市,400,30.9,28.2,236.0,2015,2,1,6
930,辣椒-紅小,FV1,2015-02-03,41.5,13.5,台中市,400,28.3,22.6,347.0,2015,2,3,1
931,辣椒-紅小,FV1,2015-02-04,46.2,11.8,台中市,400,35.5,34.8,272.0,2015,2,4,2
932,辣椒-紅小,FV1,2015-02-05,45.2,15.2,台中市,400,33.0,31.6,313.0,2015,2,5,3
933,辣椒-紅小,FV1,2015-02-06,44.6,20.6,台中市,400,36.0,36.5,288.0,2015,2,6,4
934,辣椒-紅小,FV1,2015-02-07,46.3,22.7,台中市,400,37.8,37.7,157.0,2015,2,7,5
935,辣椒-紅小,FV1,2015-02-08,47.7,13.7,台中市,400,36.2,38.4,158.0,2015,2,8,6
936,辣椒-紅小,FV1,2015-02-10,48.0,16.2,台中市,400,34.8,30.3,207.0,2015,2,10,1
937,辣椒-紅小,FV1,2015-02-11,72.5,23.5,台中市,400,53.6,52.6,224.0,2015,2,11,2
938,辣椒-紅小,FV1,2015-02-12,85.8,32.5,台中市,400,59.3,63.0,280.0,2015,2,12,3
939,辣椒-紅小,FV1,2015-02-13,101.0,40.8,台中市,400,71.8,80.7,275.0,2015,2,13,4
940,辣椒-紅小,FV1,2015-02-14,94.0,27.2,台中市,400,70.4,63.2,277.0,2015,2,14,5
941,辣椒-紅小,FV1,2015-02-15,103.2,20.2,台中市,400,55.7,47.6,280.0,2015,2,15,6
942,辣椒-紅小,FV1,2015-02-16,111.5,38.8,台中市,400,74.0,69.4,241.0,2015,2,16,0
943,辣椒-紅小,FV1,2015-02-17,123.5,32.5,台中市,400,55.7,46.9,289.0,2015,2,17,1
944,辣椒-紅小,FV1,2015-02-18,128.8,29.0,台中市,400,71.1,56.9,250.0,2015,2,18,2
945,辣椒-紅小,FV1,2015-02-24,69.0,23.8,台中市,400,40.9,39.5,349.0,2015,2,24,1
946,辣椒-紅小,FV1,2015-02-25,76.0,11.0,台中市,400,38.6,35.4,231.0,2015,2,25,2
947,辣椒-紅小,FV1,2015-02-26,60.8,9.5,台中市,400,31.7,30.2,379.0,2015,2,26,3
948,辣椒-紅小,FV1,2015-02-28,42.4,8.4,台中市,400,27.0,27.4,509.0,2015,2,28,5
949,辣椒-紅小,FV1,2015-03-01,38.4,8.6,台中市,400,21.3,21.6,292.0,2015,3,1,6
950,辣椒-紅小,FV1,2015-03-03,45.8,12.0,台中市,400,27.0,29.2,409.0,2015,3,3,1
951,辣椒-紅小,FV1,2015-03-04,51.5,22.7,台中市,400,34.8,36.1,524.0,2015,3,4,2
952,辣椒-紅小,FV1,2015-03-05,54.2,17.6,台中市,400,36.6,33.9,536.0,2015,3,5,3
