,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
21,蕹菜-大葉,LF1,2012-03-11,35.0,35.0,台中市,400,35.0,35.0,180.0,2012,3,11,6
22,蕹菜-大葉,LF1,2012-03-13,35.0,35.0,台中市,400,35.0,35.0,132.0,2012,3,13,1
23,蕹菜-大葉,LF1,2012-03-14,35.0,35.0,台中市,400,35.0,35.0,108.0,2012,3,14,2
24,蕹菜-大葉,LF1,2012-03-15,35.0,35.0,台中市,400,35.0,35.0,108.0,2012,3,15,3
25,蕹菜-大葉,LF1,2012-03-16,35.0,35.0,台中市,400,35.0,35.0,108.0,2012,3,16,4
26,蕹菜-大葉,LF1,2012-03-17,35.0,35.0,台中市,400,35.0,35.0,168.0,2012,3,17,5
27,蕹菜-大葉,LF1,2012-03-18,35.0,35.0,台中市,400,35.0,35.0,108.0,2012,3,18,6
28,蕹菜-大葉,LF1,2012-03-20,35.0,35.0,台中市,400,35.0,35.0,204.0,2012,3,20,1
29,蕹菜-大葉,LF1,2012-03-21,35.0,25.0,台中市,400,33.4,35.0,300.0,2012,3,21,2
30,蕹菜-大葉,LF1,2012-03-22,35.0,35.0,台中市,400,35.0,35.0,252.0,2012,3,22,3
31,蕹菜-大葉,LF1,2012-03-23,35.0,35.0,台中市,400,35.0,35.0,276.0,2012,3,23,4
32,蕹菜-大葉,LF1,2012-03-24,35.0,20.0,台中市,400,34.2,35.0,456.0,2012,3,24,5
33,蕹菜-大葉,LF1,2012-03-25,35.0,35.0,台中市,400,35.0,35.0,372.0,2012,3,25,6
34,蕹菜-大葉,LF1,2012-03-27,35.0,33.0,台中市,400,34.8,35.0,468.0,2012,3,27,1
35,蕹菜-大葉,LF1,2012-03-28,35.0,33.0,台中市,400,34.7,35.0,420.0,2012,3,28,2
36,蕹菜-大葉,LF1,2012-03-29,35.0,33.0,台中市,400,34.6,35.0,396.0,2012,3,29,3
37,蕹菜-大葉,LF1,2012-03-30,35.0,33.0,台中市,400,34.6,35.0,408.0,2012,3,30,4
38,蕹菜-大葉,LF1,2012-03-31,30.0,30.0,台中市,400,30.0,30.0,204.0,2012,3,31,5
39,蕹菜-大葉,LF1,2012-04-01,34.0,22.5,台中市,400,31.0,29.6,528.0,2012,4,1,6
40,蕹菜-大葉,LF1,2012-04-02,32.5,30.0,台中市,400,31.4,30.0,432.0,2012,4,2,0
41,蕹菜-大葉,LF1,2012-04-03,30.0,25.0,台中市,400,28.8,30.0,576.0,2012,4,3,1
42,蕹菜-大葉,LF1,2012-04-06,30.0,26.7,台中市,400,28.9,30.0,876.0,2012,4,6,4
43,蕹菜-大葉,LF1,2012-04-07,30.0,25.0,台中市,400,29.3,30.0,732.0,2012,4,7,5
44,蕹菜-大葉,LF1,2012-04-08,30.0,30.0,台中市,400,30.0,30.0,636.0,2012,4,8,6
45,蕹菜-大葉,LF1,2012-04-10,30.0,25.0,台中市,400,29.8,30.0,1008.0,2012,4,10,1
46,蕹菜-大葉,LF1,2012-04-11,27.0,20.0,台中市,400,25.4,25.7,672.0,2012,4,11,2
47,蕹菜-大葉,LF1,2012-04-12,27.0,20.0,台中市,400,25.5,26.0,744.0,2012,4,12,3
48,蕹菜-大葉,LF1,2012-04-13,25.0,18.5,台中市,400,24.6,25.0,756.0,2012,4,13,4
49,蕹菜-大葉,LF1,2012-04-14,33.0,18.5,台中市,400,25.6,25.0,816.0,2012,4,14,5
50,蕹菜-大葉,LF1,2012-04-15,25.0,18.5,台中市,400,24.6,25.0,768.0,2012,4,15,6
51,蕹菜-大葉,LF1,2012-04-17,25.0,25.0,台中市,400,25.0,25.0,1020.0,2012,4,17,1
52,蕹菜-大葉,LF1,2012-04-18,25.0,25.0,台中市,400,25.0,25.0,804.0,2012,4,18,2
53,蕹菜-大葉,LF1,2012-04-19,25.0,18.5,台中市,400,24.6,25.0,708.0,2012,4,19,3
54,蕹菜-大葉,LF1,2012-04-20,25.0,25.0,台中市,400,25.0,25.0,708.0,2012,4,20,4
55,蕹菜-大葉,LF1,2012-04-21,25.0,25.0,台中市,400,25.0,25.0,792.0,2012,4,21,5
56,蕹菜-大葉,LF1,2012-04-22,25.0,18.5,台中市,400,24.6,25.0,804.0,2012,4,22,6
57,蕹菜-大葉,LF1,2012-04-24,25.0,25.0,台中市,400,25.0,25.0,948.0,2012,4,24,1
58,蕹菜-大葉,LF1,2012-04-25,25.0,25.0,台中市,400,25.0,25.0,696.0,2012,4,25,2
59,蕹菜-大葉,LF1,2012-04-26,25.0,25.0,台中市,400,25.0,25.0,612.0,2012,4,26,3
60,蕹菜-大葉,LF1,2012-04-27,25.0,18.5,台中市,400,24.4,25.0,564.0,2012,4,27,4
61,蕹菜-大葉,LF1,2012-04-28,25.0,25.0,台中市,400,25.0,25.0,624.0,2012,4,28,5
62,蕹菜-大葉,LF1,2012-04-29,28.0,25.0,台中市,400,26.9,28.0,756.0,2012,4,29,6
63,蕹菜-大葉,LF1,2012-05-01,28.0,26.5,台中市,400,27.1,28.0,1152.0,2012,5,1,1
64,蕹菜-大葉,LF1,2012-05-02,33.0,29.0,台中市,400,30.1,33.0,984.0,2012,5,2,2
65,蕹菜-大葉,LF1,2012-05-03,33.0,29.0,台中市,400,30.6,33.0,876.0,2012,5,3,3
66,蕹菜-大葉,LF1,2012-05-04,33.0,29.0,台中市,400,30.2,33.0,972.0,2012,5,4,4
67,蕹菜-大葉,LF1,2012-05-05,33.0,29.0,台中市,400,30.1,33.0,996.0,2012,5,5,5
68,蕹菜-大葉,LF1,2012-05-06,33.0,29.0,台中市,400,30.3,33.0,1056.0,2012,5,6,6
69,蕹菜-大葉,LF1,2012-05-08,33.0,28.3,台中市,400,31.1,33.0,1512.0,2012,5,8,1
70,蕹菜-大葉,LF1,2012-05-09,33.0,29.0,台中市,400,30.6,33.0,1020.0,2012,5,9,2
71,蕹菜-大葉,LF1,2012-05-10,40.0,32.5,台中市,400,35.3,40.0,948.0,2012,5,10,3
72,蕹菜-大葉,LF1,2012-05-11,40.0,28.5,台中市,400,34.8,40.0,969.0,2012,5,11,4
73,蕹菜-大葉,LF1,2012-05-12,40.0,32.5,台中市,400,35.1,40.0,924.0,2012,5,12,5
74,蕹菜-大葉,LF1,2012-05-13,40.0,32.5,台中市,400,35.9,40.0,1104.0,2012,5,13,6
75,蕹菜-大葉,LF1,2012-05-15,40.0,31.5,台中市,400,34.4,38.7,936.0,2012,5,15,1
76,蕹菜-大葉,LF1,2012-05-16,40.0,31.5,台中市,400,33.0,39.0,708.0,2012,5,16,2
77,蕹菜-大葉,LF1,2012-05-17,35.0,22.5,台中市,400,29.8,33.7,814.0,2012,5,17,3
78,蕹菜-大葉,LF1,2012-05-18,35.0,30.0,台中市,400,30.2,35.0,696.0,2012,5,18,4
79,蕹菜-大葉,LF1,2012-05-19,35.0,15.0,台中市,400,29.8,32.5,776.0,2012,5,19,5
80,蕹菜-大葉,LF1,2012-05-20,35.0,30.0,台中市,400,31.3,35.0,948.0,2012,5,20,6
81,蕹菜-大葉,LF1,2012-05-22,40.0,32.5,台中市,400,34.3,40.0,792.0,2012,5,22,1
82,蕹菜-大葉,LF1,2012-05-23,40.0,25.0,台中市,400,33.8,37.0,841.0,2012,5,23,2
83,蕹菜-大葉,LF1,2012-05-24,40.0,32.5,台中市,400,35.0,40.0,720.0,2012,5,24,3
84,蕹菜-大葉,LF1,2012-05-25,40.0,29.5,台中市,400,34.2,40.0,670.0,2012,5,25,4
85,蕹菜-大葉,LF1,2012-05-26,40.0,26.5,台中市,400,34.4,37.8,794.0,2012,5,26,5
86,蕹菜-大葉,LF1,2012-05-27,40.0,32.5,台中市,400,33.7,40.0,852.0,2012,5,27,6
87,蕹菜-大葉,LF1,2012-05-29,40.0,25.0,台中市,400,32.4,40.0,660.0,2012,5,29,1
88,蕹菜-大葉,LF1,2012-05-30,40.0,25.0,台中市,400,33.3,40.0,588.0,2012,5,30,2
89,蕹菜-大葉,LF1,2012-05-31,40.0,25.0,台中市,400,31.4,37.0,492.0,2012,5,31,3
90,蕹菜-大葉,LF1,2012-06-01,40.0,25.0,台中市,400,31.4,37.0,648.0,2012,6,1,4
91,蕹菜-大葉,LF1,2012-06-02,35.0,25.0,台中市,400,30.6,33.7,648.0,2012,6,2,5
92,蕹菜-大葉,LF1,2012-06-03,33.0,27.5,台中市,400,28.9,31.5,780.0,2012,6,3,6
93,蕹菜-大葉,LF1,2012-06-05,33.0,26.5,台中市,400,29.0,31.0,836.0,2012,6,5,1
94,蕹菜-大葉,LF1,2012-06-06,33.0,27.5,台中市,400,29.0,31.5,720.0,2012,6,6,2
95,蕹菜-大葉,LF1,2012-06-07,30.0,25.0,台中市,400,26.4,25.0,624.0,2012,6,7,3
96,蕹菜-大葉,LF1,2012-06-08,25.0,25.0,台中市,400,25.0,25.0,696.0,2012,6,8,4
97,蕹菜-大葉,LF1,2012-06-09,40.0,25.0,台中市,400,25.0,30.0,840.0,2012,6,9,5
98,蕹菜-大葉,LF1,2012-06-10,25.0,25.0,台中市,400,25.0,25.0,636.0,2012,6,10,6
99,蕹菜-大葉,LF1,2012-06-12,25.0,25.0,台中市,400,25.0,25.0,840.0,2012,6,12,1
100,蕹菜-大葉,LF1,2012-06-13,25.0,25.0,台中市,400,25.0,25.0,756.0,2012,6,13,2
101,蕹菜-大葉,LF1,2012-06-14,30.0,27.5,台中市,400,28.1,30.0,708.0,2012,6,14,3
102,蕹菜-大葉,LF1,2012-06-15,30.0,27.5,台中市,400,28.3,30.0,708.0,2012,6,15,4
103,蕹菜-大葉,LF1,2012-06-16,30.0,18.0,台中市,400,26.5,30.0,812.0,2012,6,16,5
104,蕹菜-大葉,LF1,2012-06-17,30.0,27.5,台中市,400,28.1,30.0,792.0,2012,6,17,6
105,蕹菜-大葉,LF1,2012-06-19,35.0,27.5,台中市,400,30.9,32.5,1044.0,2012,6,19,1
106,蕹菜-大葉,LF1,2012-06-20,40.0,30.0,台中市,400,33.9,40.0,912.0,2012,6,20,2
107,蕹菜-大葉,LF1,2012-06-21,45.0,35.0,台中市,400,36.9,45.0,888.0,2012,6,21,3
108,蕹菜-大葉,LF1,2012-06-22,45.0,35.0,台中市,400,37.2,45.0,864.0,2012,6,22,4
109,蕹菜-大葉,LF1,2012-06-23,45.0,35.0,台中市,400,37.4,45.0,792.0,2012,6,23,5
110,蕹菜-大葉,LF1,2012-06-26,45.0,30.0,台中市,400,38.5,44.4,2264.0,2012,6,26,1
111,蕹菜-大葉,LF1,2012-06-27,50.0,37.5,台中市,400,43.8,50.0,720.0,2012,6,27,2
112,蕹菜-大葉,LF1,2012-06-28,50.0,37.5,台中市,400,43.6,50.0,708.0,2012,6,28,3
113,蕹菜-大葉,LF1,2012-06-29,50.0,37.5,台中市,400,42.2,50.0,732.0,2012,6,29,4
114,蕹菜-大葉,LF1,2012-06-30,50.0,37.5,台中市,400,42.3,50.0,894.0,2012,6,30,5
115,蕹菜-大葉,LF1,2012-07-01,50.0,50.0,台中市,400,50.0,50.0,600.0,2012,7,1,6
116,蕹菜-大葉,LF1,2012-07-03,50.0,37.5,台中市,400,41.8,50.0,1104.0,2012,7,3,1
117,蕹菜-大葉,LF1,2012-07-04,50.0,37.5,台中市,400,42.6,50.0,816.0,2012,7,4,2
118,蕹菜-大葉,LF1,2012-07-05,40.0,32.5,台中市,400,33.5,40.0,552.0,2012,7,5,3
119,蕹菜-大葉,LF1,2012-07-06,40.0,30.0,台中市,400,34.0,37.5,744.0,2012,7,6,4
120,蕹菜-大葉,LF1,2012-07-07,40.0,32.5,台中市,400,34.8,40.0,864.0,2012,7,7,5
121,蕹菜-大葉,LF1,2012-07-08,40.0,32.5,台中市,400,33.5,40.0,828.0,2012,7,8,6
122,蕹菜-大葉,LF1,2012-07-10,33.0,19.5,台中市,400,28.5,32.0,1032.0,2012,7,10,1
123,蕹菜-大葉,LF1,2012-07-11,33.0,27.5,台中市,400,28.6,31.5,732.0,2012,7,11,2
124,蕹菜-大葉,LF1,2012-07-12,30.0,27.5,台中市,400,27.8,30.0,672.0,2012,7,12,3
125,蕹菜-大葉,LF1,2012-07-13,30.0,25.0,台中市,400,26.5,30.0,552.0,2012,7,13,4
126,蕹菜-大葉,LF1,2012-07-14,30.0,27.5,台中市,400,28.3,30.0,1032.0,2012,7,14,5
127,蕹菜-大葉,LF1,2012-07-15,30.0,15.0,台中市,400,27.0,30.0,736.0,2012,7,15,6
128,蕹菜-大葉,LF1,2012-07-17,30.0,19.0,台中市,400,28.1,30.0,1023.0,2012,7,17,1
129,蕹菜-大葉,LF1,2012-07-18,25.0,18.5,台中市,400,24.8,25.0,903.0,2012,7,18,2
130,蕹菜-大葉,LF1,2012-07-19,31.5,25.0,台中市,400,25.3,25.0,504.0,2012,7,19,3
131,蕹菜-大葉,LF1,2012-07-20,25.0,17.5,台中市,400,24.7,25.0,735.0,2012,7,20,4
132,蕹菜-大葉,LF1,2012-07-21,25.0,21.5,台中市,400,24.9,25.0,807.0,2012,7,21,5
133,蕹菜-大葉,LF1,2012-07-22,25.0,20.0,台中市,400,24.8,25.0,904.0,2012,7,22,6
134,蕹菜-大葉,LF1,2012-07-24,25.0,25.0,台中市,400,25.0,25.0,660.0,2012,7,24,1
135,蕹菜-大葉,LF1,2012-07-25,25.0,25.0,台中市,400,25.0,25.0,684.0,2012,7,25,2
136,蕹菜-大葉,LF1,2012-07-26,25.0,22.0,台中市,400,23.7,23.5,1008.0,2012,7,26,3
137,蕹菜-大葉,LF1,2012-07-27,22.0,22.0,台中市,400,22.0,22.0,768.0,2012,7,27,4
138,蕹菜-大葉,LF1,2012-07-28,22.0,22.0,台中市,400,22.0,22.0,804.0,2012,7,28,5
139,蕹菜-大葉,LF1,2012-07-29,22.0,22.0,台中市,400,22.0,22.0,840.0,2012,7,29,6
140,蕹菜-大葉,LF1,2012-07-31,25.0,25.0,台中市,400,25.0,25.0,1284.0,2012,7,31,1
141,蕹菜-大葉,LF1,2012-08-01,30.0,30.0,台中市,400,30.0,30.0,1344.0,2012,8,1,2
142,蕹菜-大葉,LF1,2012-08-02,30.0,25.0,台中市,400,29.3,30.0,867.0,2012,8,2,3
143,蕹菜-大葉,LF1,2012-08-04,50.0,36.0,台中市,400,49.1,48.7,1025.0,2012,8,4,5
144,蕹菜-大葉,LF1,2012-08-05,50.0,26.0,台中市,400,48.2,47.7,1008.0,2012,8,5,6
145,蕹菜-大葉,LF1,2012-08-07,50.0,50.0,台中市,400,50.0,50.0,982.0,2012,8,7,1
146,蕹菜-大葉,LF1,2012-08-08,50.0,50.0,台中市,400,50.0,50.0,723.0,2012,8,8,2
147,蕹菜-大葉,LF1,2012-08-09,50.0,50.0,台中市,400,50.0,50.0,744.0,2012,8,9,3
148,蕹菜-大葉,LF1,2012-08-10,50.0,50.0,台中市,400,50.0,50.0,768.0,2012,8,10,4
149,蕹菜-大葉,LF1,2012-08-11,50.0,29.0,台中市,400,46.3,43.7,959.0,2012,8,11,5
150,蕹菜-大葉,LF1,2012-08-12,50.0,25.0,台中市,400,43.9,40.1,1252.0,2012,8,12,6
151,蕹菜-大葉,LF1,2012-08-14,50.0,34.7,台中市,400,48.4,50.0,1124.0,2012,8,14,1
152,蕹菜-大葉,LF1,2012-08-15,50.0,50.0,台中市,400,50.0,50.0,780.0,2012,8,15,2
153,蕹菜-大葉,LF1,2012-08-16,50.0,50.0,台中市,400,50.0,50.0,732.0,2012,8,16,3
154,蕹菜-大葉,LF1,2012-08-17,50.0,20.0,台中市,400,45.7,40.7,926.0,2012,8,17,4
155,蕹菜-大葉,LF1,2012-08-18,50.0,50.0,台中市,400,50.0,50.0,648.0,2012,8,18,5
156,蕹菜-大葉,LF1,2012-08-19,50.0,50.0,台中市,400,50.0,50.0,744.0,2012,8,19,6
157,蕹菜-大葉,LF1,2012-08-21,50.0,50.0,台中市,400,50.0,50.0,984.0,2012,8,21,1
158,蕹菜-大葉,LF1,2012-08-22,50.0,50.0,台中市,400,50.0,50.0,730.0,2012,8,22,2
159,蕹菜-大葉,LF1,2012-08-23,50.0,30.5,台中市,400,46.5,50.0,883.0,2012,8,23,3
160,蕹菜-大葉,LF1,2012-08-24,50.0,30.3,台中市,400,46.4,47.2,1035.0,2012,8,24,4
161,蕹菜-大葉,LF1,2012-08-25,50.0,50.0,台中市,400,50.0,50.0,540.0,2012,8,25,5
162,蕹菜-大葉,LF1,2012-08-26,50.0,50.0,台中市,400,50.0,50.0,766.0,2012,8,26,6
163,蕹菜-大葉,LF1,2012-08-28,50.0,35.3,台中市,400,49.0,50.0,1104.0,2012,8,28,1
164,蕹菜-大葉,LF1,2012-08-29,50.0,50.0,台中市,400,50.0,50.0,862.0,2012,8,29,2
165,蕹菜-大葉,LF1,2012-08-30,50.0,50.0,台中市,400,50.0,50.0,730.0,2012,8,30,3
166,蕹菜-大葉,LF1,2012-08-31,50.0,38.5,台中市,400,47.5,50.0,688.0,2012,8,31,4
167,蕹菜-大葉,LF1,2012-09-01,50.0,45.0,台中市,400,48.9,50.0,528.0,2012,9,1,5
168,蕹菜-大葉,LF1,2012-09-02,45.0,30.0,台中市,400,42.4,40.8,821.0,2012,9,2,6
169,蕹菜-大葉,LF1,2012-09-05,43.0,25.3,台中市,400,39.1,39.6,1328.0,2012,9,5,2
170,蕹菜-大葉,LF1,2012-09-06,40.0,40.0,台中市,400,40.0,40.0,812.0,2012,9,6,3
171,蕹菜-大葉,LF1,2012-09-07,40.0,18.5,台中市,400,35.5,36.2,902.0,2012,9,7,4
172,蕹菜-大葉,LF1,2012-09-08,40.0,37.5,台中市,400,38.7,40.0,696.0,2012,9,8,5
173,蕹菜-大葉,LF1,2012-09-09,40.0,35.0,台中市,400,36.3,36.7,766.0,2012,9,9,6
174,蕹菜-大葉,LF1,2012-09-11,33.0,31.5,台中市,400,32.1,33.0,912.0,2012,9,11,1
175,蕹菜-大葉,LF1,2012-09-12,33.0,4.5,台中市,400,26.7,30.0,831.0,2012,9,12,2
176,蕹菜-大葉,LF1,2012-09-13,30.0,7.0,台中市,400,24.9,22.0,720.0,2012,9,13,3
177,蕹菜-大葉,LF1,2012-09-14,30.0,8.0,台中市,400,23.8,19.3,908.0,2012,9,14,4
178,蕹菜-大葉,LF1,2012-09-15,28.8,4.0,台中市,400,19.5,11.9,1224.0,2012,9,15,5
179,蕹菜-大葉,LF1,2012-09-16,27.5,9.0,台中市,400,24.2,25.0,768.0,2012,9,16,6
180,蕹菜-大葉,LF1,2012-09-18,25.0,8.0,台中市,400,20.3,21.4,1352.0,2012,9,18,1
181,蕹菜-大葉,LF1,2012-09-19,25.0,9.5,台中市,400,22.6,25.0,826.0,2012,9,19,2
182,蕹菜-大葉,LF1,2012-09-20,25.0,11.0,台中市,400,21.9,19.8,953.0,2012,9,20,3
183,蕹菜-大葉,LF1,2012-09-21,25.0,12.0,台中市,400,21.6,19.7,1029.0,2012,9,21,4
184,蕹菜-大葉,LF1,2012-09-22,25.0,8.0,台中市,400,23.2,25.0,928.0,2012,9,22,5
185,蕹菜-大葉,LF1,2012-09-23,25.0,9.8,台中市,400,21.3,17.0,1161.0,2012,9,23,6
186,蕹菜-大葉,LF1,2012-09-25,25.0,9.2,台中市,400,20.7,18.9,1245.0,2012,9,25,1
187,蕹菜-大葉,LF1,2012-09-26,25.0,11.0,台中市,400,19.9,19.6,1132.0,2012,9,26,2
188,蕹菜-大葉,LF1,2012-09-27,25.0,5.0,台中市,400,19.6,19.7,917.0,2012,9,27,3
189,蕹菜-大葉,LF1,2012-09-28,25.0,5.5,台中市,400,19.6,19.2,981.0,2012,9,28,4
190,蕹菜-大葉,LF1,2012-09-29,25.0,23.5,台中市,400,24.2,25.0,636.0,2012,9,29,5
191,蕹菜-大葉,LF1,2012-09-30,25.0,23.5,台中市,400,23.9,25.0,732.0,2012,9,30,6
192,蕹菜-大葉,LF1,2012-10-03,25.0,23.5,台中市,400,24.2,25.0,984.0,2012,10,3,2
193,蕹菜-大葉,LF1,2012-10-04,25.0,14.0,台中市,400,22.4,22.7,938.0,2012,10,4,3
194,蕹菜-大葉,LF1,2012-10-05,25.0,12.5,台中市,400,21.6,21.2,896.0,2012,10,5,4
195,蕹菜-大葉,LF1,2012-10-06,24.5,9.5,台中市,400,19.1,13.4,1167.0,2012,10,6,5
196,蕹菜-大葉,LF1,2012-10-07,25.0,9.0,台中市,400,20.6,20.6,1011.0,2012,10,7,6
197,蕹菜-大葉,LF1,2012-10-09,23.0,10.3,台中市,400,20.5,21.2,1102.0,2012,10,9,1
198,蕹菜-大葉,LF1,2012-10-10,23.0,8.5,台中市,400,20.9,22.8,839.0,2012,10,10,2
199,蕹菜-大葉,LF1,2012-10-11,23.0,15.0,台中市,400,21.9,22.8,844.0,2012,10,11,3
200,蕹菜-大葉,LF1,2012-10-12,23.0,22.5,台中市,400,22.6,23.0,768.0,2012,10,12,4
201,蕹菜-大葉,LF1,2012-10-13,23.0,13.5,台中市,400,20.3,23.0,953.0,2012,10,13,5
202,蕹菜-大葉,LF1,2012-10-14,23.0,12.0,台中市,400,20.2,18.8,930.0,2012,10,14,6
203,蕹菜-大葉,LF1,2012-10-16,23.0,10.0,台中市,400,19.4,16.4,1192.0,2012,10,16,1
204,蕹菜-大葉,LF1,2012-10-17,23.0,8.0,台中市,400,19.9,20.6,951.0,2012,10,17,2
205,蕹菜-大葉,LF1,2012-10-18,23.0,9.0,台中市,400,20.4,20.2,790.0,2012,10,18,3
206,蕹菜-大葉,LF1,2012-10-19,23.0,12.5,台中市,400,20.3,22.3,747.0,2012,10,19,4
207,蕹菜-大葉,LF1,2012-10-20,23.0,15.0,台中市,400,20.8,22.3,764.0,2012,10,20,5
208,蕹菜-大葉,LF1,2012-10-21,23.0,8.0,台中市,400,21.4,22.2,1044.0,2012,10,21,6
209,蕹菜-大葉,LF1,2012-10-23,23.0,11.3,台中市,400,20.2,21.7,615.0,2012,10,23,1
210,蕹菜-大葉,LF1,2012-10-24,23.0,9.0,台中市,400,19.8,19.2,839.0,2012,10,24,2
211,蕹菜-大葉,LF1,2012-10-25,21.0,6.5,台中市,400,17.4,17.8,472.0,2012,10,25,3
212,蕹菜-大葉,LF1,2012-10-26,20.0,13.5,台中市,400,18.8,20.0,672.0,2012,10,26,4
213,蕹菜-大葉,LF1,2012-10-27,20.0,5.5,台中市,400,16.8,17.4,620.0,2012,10,27,5
214,蕹菜-大葉,LF1,2012-10-28,20.0,20.0,台中市,400,20.0,20.0,588.0,2012,10,28,6
215,蕹菜-大葉,LF1,2012-10-30,20.0,20.0,台中市,400,20.0,20.0,756.0,2012,10,30,1
216,蕹菜-大葉,LF1,2012-10-31,20.0,20.0,台中市,400,20.0,20.0,564.0,2012,10,31,2
217,蕹菜-大葉,LF1,2012-11-01,20.0,19.0,台中市,400,19.5,20.0,600.0,2012,11,1,3
218,蕹菜-大葉,LF1,2012-11-02,20.0,20.0,台中市,400,20.0,20.0,516.0,2012,11,2,4
219,蕹菜-大葉,LF1,2012-11-03,20.0,20.0,台中市,400,20.0,20.0,624.0,2012,11,3,5
220,蕹菜-大葉,LF1,2012-11-04,20.0,20.0,台中市,400,20.0,20.0,516.0,2012,11,4,6
221,蕹菜-大葉,LF1,2012-11-06,20.0,17.5,台中市,400,19.3,20.0,840.0,2012,11,6,1
222,蕹菜-大葉,LF1,2012-11-07,20.0,20.0,台中市,400,20.0,20.0,732.0,2012,11,7,2
223,蕹菜-大葉,LF1,2012-11-08,20.0,20.0,台中市,400,20.0,20.0,648.0,2012,11,8,3
224,蕹菜-大葉,LF1,2012-11-09,20.0,15.0,台中市,400,19.9,20.0,644.0,2012,11,9,4
225,蕹菜-大葉,LF1,2012-11-10,20.0,20.0,台中市,400,20.0,20.0,648.0,2012,11,10,5
226,蕹菜-大葉,LF1,2012-11-11,20.0,20.0,台中市,400,20.0,20.0,636.0,2012,11,11,6
227,蕹菜-大葉,LF1,2012-11-13,20.0,20.0,台中市,400,20.0,20.0,900.0,2012,11,13,1
228,蕹菜-大葉,LF1,2012-11-14,20.0,20.0,台中市,400,20.0,20.0,540.0,2012,11,14,2
229,蕹菜-大葉,LF1,2012-11-15,20.0,20.0,台中市,400,20.0,20.0,684.0,2012,11,15,3
230,蕹菜-大葉,LF1,2012-11-16,20.0,20.0,台中市,400,20.0,20.0,624.0,2012,11,16,4
231,蕹菜-大葉,LF1,2012-11-17,20.0,20.0,台中市,400,20.0,20.0,576.0,2012,11,17,5
232,蕹菜-大葉,LF1,2012-11-18,20.0,20.0,台中市,400,20.0,20.0,708.0,2012,11,18,6
233,蕹菜-大葉,LF1,2012-11-20,23.0,21.5,台中市,400,22.3,23.0,768.0,2012,11,20,1
234,蕹菜-大葉,LF1,2012-11-21,23.0,21.5,台中市,400,22.0,23.0,564.0,2012,11,21,2
235,蕹菜-大葉,LF1,2012-11-22,23.0,21.5,台中市,400,22.3,23.0,600.0,2012,11,22,3
236,蕹菜-大葉,LF1,2012-11-23,23.0,21.5,台中市,400,22.2,23.0,516.0,2012,11,23,4
237,蕹菜-大葉,LF1,2012-11-24,23.0,15.0,台中市,400,21.6,23.0,540.0,2012,11,24,5
238,蕹菜-大葉,LF1,2012-11-25,23.0,16.0,台中市,400,21.7,23.0,516.0,2012,11,25,6
