,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
573,洋香瓜-網狀紅肉,W1,2013-12-15,62.5,6.2,台中市,400,43.3,41.4,4511.0,2013,12,15,6
574,洋香瓜-網狀紅肉,W1,2013-12-18,70.0,30.0,台中市,400,50.0,50.0,600.0,2013,12,18,2
575,洋香瓜-網狀紅肉,W1,2013-12-19,12.0,5.0,台中市,400,9.1,8.0,116.0,2013,12,19,3
576,洋香瓜-網狀紅肉,W1,2013-12-20,70.0,50.0,台中市,400,57.4,60.0,1284.0,2013,12,20,4
577,洋香瓜-網狀紅肉,W1,2013-12-21,75.0,55.0,台中市,400,61.9,60.0,1920.0,2013,12,21,5
578,洋香瓜-網狀紅肉,W1,2013-12-22,65.0,36.7,台中市,400,49.1,50.0,2551.0,2013,12,22,6
579,洋香瓜-網狀紅肉,W1,2013-12-24,64.0,25.0,台中市,400,47.2,46.2,5552.0,2013,12,24,1
580,洋香瓜-網狀紅肉,W1,2013-12-25,60.0,11.0,台中市,400,49.4,43.0,1926.0,2013,12,25,2
581,洋香瓜-網狀紅肉,W1,2013-12-26,60.7,10.3,台中市,400,49.3,46.4,3763.0,2013,12,26,3
582,洋香瓜-網狀紅肉,W1,2013-12-27,55.0,7.6,台中市,400,49.0,31.8,3645.0,2013,12,27,4
583,洋香瓜-網狀紅肉,W1,2013-12-28,69.0,7.6,台中市,400,49.2,38.8,4339.0,2013,12,28,5
584,洋香瓜-網狀紅肉,W1,2013-12-29,66.9,7.1,台中市,400,45.8,35.0,5143.0,2013,12,29,6
585,洋香瓜-網狀紅肉,W1,2013-12-31,67.5,8.7,台中市,400,43.3,36.5,9330.0,2013,12,31,1
586,洋香瓜-網狀紅肉,W1,2014-01-01,73.3,6.7,台中市,400,59.5,56.7,3969.0,2014,1,1,2
587,洋香瓜-網狀紅肉,W1,2014-01-02,97.5,6.0,台中市,400,47.5,7.7,614.0,2014,1,2,3
588,洋香瓜-網狀紅肉,W1,2014-01-03,62.5,45.0,台中市,400,51.8,56.2,951.0,2014,1,3,4
589,洋香瓜-網狀紅肉,W1,2014-01-04,60.0,30.0,台中市,400,49.7,45.0,1980.0,2014,1,4,5
590,洋香瓜-網狀紅肉,W1,2014-01-05,55.0,12.0,台中市,400,48.5,35.8,1719.0,2014,1,5,6
591,洋香瓜-網狀紅肉,W1,2014-01-07,69.0,12.6,台中市,400,55.2,48.5,2843.0,2014,1,7,1
592,洋香瓜-網狀紅肉,W1,2014-01-08,63.8,30.5,台中市,400,47.1,42.5,2239.0,2014,1,8,2
593,洋香瓜-網狀紅肉,W1,2014-01-09,75.0,75.0,台中市,400,75.0,75.0,360.0,2014,1,9,3
594,洋香瓜-網狀紅肉,W1,2014-01-10,60.0,3.0,台中市,400,42.3,13.7,617.0,2014,1,10,4
595,洋香瓜-網狀紅肉,W1,2014-01-11,58.5,11.2,台中市,400,44.4,50.0,1191.0,2014,1,11,5
596,洋香瓜-網狀紅肉,W1,2014-01-12,68.3,5.0,台中市,400,51.8,39.7,1767.0,2014,1,12,6
597,洋香瓜-網狀紅肉,W1,2014-01-14,89.0,46.0,台中市,400,63.8,62.5,6486.0,2014,1,14,1
598,洋香瓜-網狀紅肉,W1,2014-01-15,65.0,3.5,台中市,400,46.0,31.3,1630.0,2014,1,15,2
599,洋香瓜-網狀紅肉,W1,2014-01-16,60.0,60.0,台中市,400,60.0,60.0,20.0,2014,1,16,3
600,洋香瓜-網狀紅肉,W1,2014-01-18,70.0,40.0,台中市,400,55.0,55.0,1200.0,2014,1,18,5
601,洋香瓜-網狀紅肉,W1,2014-01-21,78.5,40.0,台中市,400,60.8,58.8,4440.0,2014,1,21,1
602,洋香瓜-網狀紅肉,W1,2014-01-22,80.0,50.0,台中市,400,62.0,65.0,600.0,2014,1,22,2
603,洋香瓜-網狀紅肉,W1,2014-01-23,108.3,19.0,台中市,400,80.2,72.8,2921.0,2014,1,23,3
604,洋香瓜-網狀紅肉,W1,2014-01-24,80.0,50.0,台中市,400,65.0,65.0,1200.0,2014,1,24,4
605,洋香瓜-網狀紅肉,W1,2014-01-25,72.5,37.5,台中市,400,61.1,55.0,1232.0,2014,1,25,5
606,洋香瓜-網狀紅肉,W1,2014-01-26,106.2,45.0,台中市,400,71.6,70.0,4280.0,2014,1,26,6
607,洋香瓜-網狀紅肉,W1,2014-01-27,112.5,45.0,台中市,400,74.2,72.5,5916.0,2014,1,27,0
608,洋香瓜-網狀紅肉,W1,2014-01-28,113.0,42.0,台中市,400,74.0,75.4,8958.0,2014,1,28,1
609,洋香瓜-網狀紅肉,W1,2014-01-29,90.0,9.5,台中市,400,62.9,51.7,1288.0,2014,1,29,2
610,洋香瓜-網狀紅肉,W1,2014-01-30,80.0,80.0,台中市,400,80.0,80.0,360.0,2014,1,30,3
611,洋香瓜-網狀紅肉,W1,2014-02-05,80.8,23.2,台中市,400,58.7,57.0,9202.0,2014,2,5,2
612,洋香瓜-網狀紅肉,W1,2014-02-06,77.5,32.5,台中市,400,54.5,56.8,5394.0,2014,2,6,3
613,洋香瓜-網狀紅肉,W1,2014-02-07,80.0,10.0,台中市,400,59.4,37.3,779.0,2014,2,7,4
614,洋香瓜-網狀紅肉,W1,2014-02-09,8.0,8.0,台中市,400,8.0,8.0,45.0,2014,2,9,6
615,洋香瓜-網狀紅肉,W1,2014-02-12,82.8,20.8,台中市,400,57.7,54.5,7161.0,2014,2,12,2
616,洋香瓜-網狀紅肉,W1,2014-02-13,73.0,11.8,台中市,400,54.5,34.0,3577.0,2014,2,13,3
617,洋香瓜-網狀紅肉,W1,2014-02-14,78.6,9.4,台中市,400,51.6,40.2,2313.0,2014,2,14,4
618,洋香瓜-網狀紅肉,W1,2014-02-18,75.0,25.0,台中市,400,53.1,50.0,2296.0,2014,2,18,1
619,洋香瓜-網狀紅肉,W1,2014-02-19,73.8,27.5,台中市,400,53.9,50.0,3339.0,2014,2,19,2
620,洋香瓜-網狀紅肉,W1,2014-02-20,70.0,6.5,台中市,400,52.4,45.0,552.0,2014,2,20,3
621,洋香瓜-網狀紅肉,W1,2014-02-21,75.0,35.0,台中市,400,55.6,52.5,1584.0,2014,2,21,4
622,洋香瓜-網狀紅肉,W1,2014-02-22,75.0,67.5,台中市,400,69.3,75.0,680.0,2014,2,22,5
623,洋香瓜-網狀紅肉,W1,2014-02-23,85.0,60.0,台中市,400,81.4,78.3,5700.0,2014,2,23,6
624,洋香瓜-網狀紅肉,W1,2014-02-25,78.3,34.0,台中市,400,54.7,57.8,5683.0,2014,2,25,1
625,洋香瓜-網狀紅肉,W1,2014-02-26,74.0,34.0,台中市,400,55.9,56.8,5710.0,2014,2,26,2
626,洋香瓜-網狀紅肉,W1,2014-02-27,95.0,45.0,台中市,400,60.9,67.5,1896.0,2014,2,27,3
627,洋香瓜-網狀紅肉,W1,2014-02-28,89.2,43.3,台中市,400,59.4,59.1,8863.0,2014,2,28,4
628,洋香瓜-網狀紅肉,W1,2014-03-01,91.7,40.0,台中市,400,66.4,61.7,2124.0,2014,3,1,5
629,洋香瓜-網狀紅肉,W1,2014-03-02,92.5,45.0,台中市,400,66.5,64.0,1534.0,2014,3,2,6
630,洋香瓜-網狀紅肉,W1,2014-03-04,70.0,35.0,台中市,400,56.1,58.3,1620.0,2014,3,4,1
631,洋香瓜-網狀紅肉,W1,2014-03-05,96.7,43.3,台中市,400,65.6,65.6,1812.0,2014,3,5,2
632,洋香瓜-網狀紅肉,W1,2014-03-06,80.0,28.0,台中市,400,54.3,63.2,2956.0,2014,3,6,3
633,洋香瓜-網狀紅肉,W1,2014-03-07,72.4,21.6,台中市,400,52.7,48.8,4740.0,2014,3,7,4
634,洋香瓜-網狀紅肉,W1,2014-03-08,67.5,10.0,台中市,400,45.2,36.7,2554.0,2014,3,8,5
635,洋香瓜-網狀紅肉,W1,2014-03-09,77.5,13.2,台中市,400,53.3,47.2,1484.0,2014,3,9,6
636,洋香瓜-網狀紅肉,W1,2014-03-11,70.7,9.8,台中市,400,48.6,38.9,5961.0,2014,3,11,1
637,洋香瓜-網狀紅肉,W1,2014-03-12,70.0,11.5,台中市,400,52.7,40.2,4570.0,2014,3,12,2
638,洋香瓜-網狀紅肉,W1,2014-03-13,63.9,10.2,台中市,400,48.4,30.9,7219.0,2014,3,13,3
639,洋香瓜-網狀紅肉,W1,2014-03-14,75.8,10.3,台中市,400,55.6,41.3,4901.0,2014,3,14,4
640,洋香瓜-網狀紅肉,W1,2014-03-15,70.0,7.5,台中市,400,52.1,35.1,5595.0,2014,3,15,5
641,洋香瓜-網狀紅肉,W1,2014-03-16,80.4,11.4,台中市,400,56.7,56.5,1646.0,2014,3,16,6
642,洋香瓜-網狀紅肉,W1,2014-03-18,70.0,9.0,台中市,400,50.5,47.8,4421.0,2014,3,18,1
643,洋香瓜-網狀紅肉,W1,2014-03-19,72.1,12.6,台中市,400,53.2,48.3,4223.0,2014,3,19,2
644,洋香瓜-網狀紅肉,W1,2014-03-20,68.3,6.7,台中市,400,51.4,25.7,1869.0,2014,3,20,3
645,洋香瓜-網狀紅肉,W1,2014-03-21,67.5,19.5,台中市,400,47.3,40.1,6239.0,2014,3,21,4
646,洋香瓜-網狀紅肉,W1,2014-03-22,70.9,24.0,台中市,400,51.8,46.9,8784.0,2014,3,22,5
647,洋香瓜-網狀紅肉,W1,2014-03-23,67.5,18.4,台中市,400,47.7,36.8,3692.0,2014,3,23,6
648,洋香瓜-網狀紅肉,W1,2014-03-25,63.8,14.9,台中市,400,47.8,42.1,8531.0,2014,3,25,1
649,洋香瓜-網狀紅肉,W1,2014-03-26,55.0,16.6,台中市,400,44.8,34.7,6921.0,2014,3,26,2
650,洋香瓜-網狀紅肉,W1,2014-03-27,53.8,20.9,台中市,400,42.5,38.0,11472.0,2014,3,27,3
651,洋香瓜-網狀紅肉,W1,2014-03-28,50.9,9.6,台中市,400,41.2,27.8,12113.0,2014,3,28,4
652,洋香瓜-網狀紅肉,W1,2014-03-29,51.2,9.1,台中市,400,40.3,28.3,11836.0,2014,3,29,5
653,洋香瓜-網狀紅肉,W1,2014-03-30,52.7,10.5,台中市,400,42.5,29.4,14786.0,2014,3,30,6
654,洋香瓜-網狀紅肉,W1,2014-04-01,46.7,8.6,台中市,400,36.3,25.5,17615.0,2014,4,1,1
655,洋香瓜-網狀紅肉,W1,2014-04-02,45.3,7.4,台中市,400,37.3,21.7,17034.0,2014,4,2,2
656,洋香瓜-網狀紅肉,W1,2014-04-03,47.4,6.9,台中市,400,35.9,18.9,14789.0,2014,4,3,3
657,洋香瓜-網狀紅肉,W1,2014-04-04,72.3,13.4,台中市,400,38.8,29.9,11378.0,2014,4,4,4
658,洋香瓜-網狀紅肉,W1,2014-04-08,49.3,12.0,台中市,400,37.3,23.0,9431.0,2014,4,8,1
659,洋香瓜-網狀紅肉,W1,2014-04-09,42.8,5.4,台中市,400,34.9,14.0,3415.0,2014,4,9,2
660,洋香瓜-網狀紅肉,W1,2014-04-10,51.2,6.4,台中市,400,38.0,19.0,4099.0,2014,4,10,3
661,洋香瓜-網狀紅肉,W1,2014-04-11,56.9,10.9,台中市,400,39.6,36.9,23165.0,2014,4,11,4
662,洋香瓜-網狀紅肉,W1,2014-04-12,58.8,15.5,台中市,400,39.6,34.7,21329.0,2014,4,12,5
663,洋香瓜-網狀紅肉,W1,2014-04-13,58.6,18.6,台中市,400,39.8,37.1,22951.0,2014,4,13,6
664,洋香瓜-網狀紅肉,W1,2014-04-15,52.9,13.3,台中市,400,37.4,33.6,28448.0,2014,4,15,1
665,洋香瓜-網狀紅肉,W1,2014-04-16,60.3,12.4,台中市,400,37.6,34.6,15006.0,2014,4,16,2
666,洋香瓜-網狀紅肉,W1,2014-04-17,54.7,9.7,台中市,400,43.5,22.7,8076.0,2014,4,17,3
667,洋香瓜-網狀紅肉,W1,2014-04-18,51.1,10.1,台中市,400,39.0,29.4,9696.0,2014,4,18,4
668,洋香瓜-網狀紅肉,W1,2014-04-19,48.5,11.2,台中市,400,36.5,30.4,9160.0,2014,4,19,5
669,洋香瓜-網狀紅肉,W1,2014-04-20,52.5,11.8,台中市,400,33.2,27.5,19662.0,2014,4,20,6
670,洋香瓜-網狀紅肉,W1,2014-04-22,44.3,14.6,台中市,400,33.6,28.4,20545.0,2014,4,22,1
671,洋香瓜-網狀紅肉,W1,2014-04-23,41.5,6.2,台中市,400,32.6,16.2,7938.0,2014,4,23,2
672,洋香瓜-網狀紅肉,W1,2014-04-24,44.9,5.0,台中市,400,34.0,19.4,13556.0,2014,4,24,3
673,洋香瓜-網狀紅肉,W1,2014-04-25,50.4,12.9,台中市,400,34.3,31.6,17860.0,2014,4,25,4
674,洋香瓜-網狀紅肉,W1,2014-04-26,50.0,15.8,台中市,400,34.2,33.5,20197.0,2014,4,26,5
675,洋香瓜-網狀紅肉,W1,2014-04-27,55.5,14.3,台中市,400,33.4,31.9,26531.0,2014,4,27,6
676,洋香瓜-網狀紅肉,W1,2014-04-29,45.8,16.7,台中市,400,34.2,32.4,41946.0,2014,4,29,1
677,洋香瓜-網狀紅肉,W1,2014-04-30,50.0,11.5,台中市,400,36.6,28.8,6768.0,2014,4,30,2
678,洋香瓜-網狀紅肉,W1,2014-05-01,48.0,13.6,台中市,400,35.6,31.5,10058.0,2014,5,1,3
679,洋香瓜-網狀紅肉,W1,2014-05-02,47.5,10.5,台中市,400,34.6,27.5,5484.0,2014,5,2,4
680,洋香瓜-網狀紅肉,W1,2014-05-03,48.4,14.3,台中市,400,33.8,32.3,10677.0,2014,5,3,5
681,洋香瓜-網狀紅肉,W1,2014-05-04,48.2,15.8,台中市,400,34.8,28.1,12541.0,2014,5,4,6
682,洋香瓜-網狀紅肉,W1,2014-05-06,48.8,13.4,台中市,400,37.3,28.7,8262.0,2014,5,6,1
683,洋香瓜-網狀紅肉,W1,2014-05-07,45.3,18.3,台中市,400,34.3,32.3,8071.0,2014,5,7,2
684,洋香瓜-網狀紅肉,W1,2014-05-08,41.9,8.3,台中市,400,31.6,22.8,6779.0,2014,5,8,3
685,洋香瓜-網狀紅肉,W1,2014-05-09,49.4,13.1,台中市,400,35.4,30.9,8707.0,2014,5,9,4
686,洋香瓜-網狀紅肉,W1,2014-05-10,50.7,10.8,台中市,400,33.9,29.5,14349.0,2014,5,10,5
687,洋香瓜-網狀紅肉,W1,2014-05-11,52.0,14.2,台中市,400,35.5,32.4,18805.0,2014,5,11,6
688,洋香瓜-網狀紅肉,W1,2014-05-13,61.6,11.3,台中市,400,34.4,35.6,22274.0,2014,5,13,1
689,洋香瓜-網狀紅肉,W1,2014-05-14,45.2,12.9,台中市,400,34.4,28.7,8430.0,2014,5,14,2
690,洋香瓜-網狀紅肉,W1,2014-05-15,47.9,8.0,台中市,400,33.0,18.2,3335.0,2014,5,15,3
691,洋香瓜-網狀紅肉,W1,2014-05-16,42.4,8.1,台中市,400,31.4,24.7,10806.0,2014,5,16,4
692,洋香瓜-網狀紅肉,W1,2014-05-17,37.4,4.5,台中市,400,25.6,19.7,6519.0,2014,5,17,5
693,洋香瓜-網狀紅肉,W1,2014-05-18,32.7,6.6,台中市,400,24.6,21.2,15245.0,2014,5,18,6
694,洋香瓜-網狀紅肉,W1,2014-05-20,31.4,7.6,台中市,400,23.2,19.6,20172.0,2014,5,20,1
695,洋香瓜-網狀紅肉,W1,2014-05-21,29.4,4.8,台中市,400,21.2,15.0,7558.0,2014,5,21,2
696,洋香瓜-網狀紅肉,W1,2014-05-22,24.3,3.6,台中市,400,13.4,8.6,2947.0,2014,5,22,3
697,洋香瓜-網狀紅肉,W1,2014-05-23,28.8,3.0,台中市,400,20.1,11.1,1911.0,2014,5,23,4
698,洋香瓜-網狀紅肉,W1,2014-05-24,30.6,8.6,台中市,400,20.9,18.4,15539.0,2014,5,24,5
699,洋香瓜-網狀紅肉,W1,2014-05-25,65.0,12.2,台中市,400,22.3,29.4,16671.0,2014,5,25,6
700,洋香瓜-網狀紅肉,W1,2014-05-27,30.0,9.1,台中市,400,22.1,21.4,29057.0,2014,5,27,1
701,洋香瓜-網狀紅肉,W1,2014-05-28,30.2,9.3,台中市,400,21.1,20.2,24197.0,2014,5,28,2
702,洋香瓜-網狀紅肉,W1,2014-05-29,30.4,7.8,台中市,400,25.6,18.8,5331.0,2014,5,29,3
703,洋香瓜-網狀紅肉,W1,2014-05-30,29.2,8.2,台中市,400,20.1,18.3,5060.0,2014,5,30,4
704,洋香瓜-網狀紅肉,W1,2014-05-31,30.1,4.6,台中市,400,23.1,15.8,5262.0,2014,5,31,5
705,洋香瓜-網狀紅肉,W1,2014-06-01,31.2,7.5,台中市,400,24.7,17.8,7716.0,2014,6,1,6
706,洋香瓜-網狀紅肉,W1,2014-06-02,15.3,4.5,台中市,400,9.9,9.4,1298.0,2014,6,2,0
707,洋香瓜-網狀紅肉,W1,2014-06-05,65.0,5.4,台中市,400,27.3,18.9,3457.0,2014,6,5,3
708,洋香瓜-網狀紅肉,W1,2014-06-06,30.0,4.3,台中市,400,21.2,12.7,2168.0,2014,6,6,4
709,洋香瓜-網狀紅肉,W1,2014-06-07,11.2,3.5,台中市,400,6.9,6.3,532.0,2014,6,7,5
710,洋香瓜-網狀紅肉,W1,2014-06-08,30.0,4.7,台中市,400,21.6,11.8,751.0,2014,6,8,6
711,洋香瓜-網狀紅肉,W1,2014-06-10,21.2,4.5,台中市,400,14.9,12.4,669.0,2014,6,10,1
712,洋香瓜-網狀紅肉,W1,2014-06-11,31.8,5.8,台中市,400,24.2,14.8,2711.0,2014,6,11,2
713,洋香瓜-網狀紅肉,W1,2014-06-12,25.8,5.5,台中市,400,20.1,10.1,2927.0,2014,6,12,3
714,洋香瓜-網狀紅肉,W1,2014-06-13,30.0,8.0,台中市,400,22.0,15.5,944.0,2014,6,13,4
715,洋香瓜-網狀紅肉,W1,2014-06-14,32.5,10.0,台中市,400,22.2,19.2,1905.0,2014,6,14,5
716,洋香瓜-網狀紅肉,W1,2014-06-15,31.2,11.2,台中市,400,19.6,20.0,3446.0,2014,6,15,6
717,洋香瓜-網狀紅肉,W1,2014-06-17,65.0,27.5,台中市,400,38.1,55.0,1295.0,2014,6,17,1
718,洋香瓜-網狀紅肉,W1,2014-06-18,32.8,20.0,台中市,400,28.9,27.8,1408.0,2014,6,18,2
719,洋香瓜-網狀紅肉,W1,2014-06-19,30.0,20.0,台中市,400,29.0,25.0,399.0,2014,6,19,3
720,洋香瓜-網狀紅肉,W1,2014-06-20,31.0,15.0,台中市,400,26.5,23.0,1044.0,2014,6,20,4
721,洋香瓜-網狀紅肉,W1,2014-06-21,30.7,11.7,台中市,400,22.4,20.4,2165.0,2014,6,21,5
722,洋香瓜-網狀紅肉,W1,2014-06-22,33.3,11.7,台中市,400,27.0,23.3,3351.0,2014,6,22,6
723,洋香瓜-網狀紅肉,W1,2014-06-24,33.3,10.7,台中市,400,26.5,23.8,2100.0,2014,6,24,1
724,洋香瓜-網狀紅肉,W1,2014-06-25,55.0,7.0,台中市,400,28.1,36.5,2108.0,2014,6,25,2
725,洋香瓜-網狀紅肉,W1,2014-06-26,35.7,8.0,台中市,400,27.3,16.4,1708.0,2014,6,26,3
726,洋香瓜-網狀紅肉,W1,2014-06-27,30.0,4.7,台中市,400,19.7,8.0,586.0,2014,6,27,4
727,洋香瓜-網狀紅肉,W1,2014-06-28,7.0,4.0,台中市,400,6.0,5.7,138.0,2014,6,28,5
728,洋香瓜-網狀紅肉,W1,2014-06-29,20.0,20.0,台中市,400,20.0,20.0,38.0,2014,6,29,6
729,洋香瓜-網狀紅肉,W1,2014-07-01,33.3,11.0,台中市,400,28.3,25.0,3256.0,2014,7,1,1
730,洋香瓜-網狀紅肉,W1,2014-07-02,30.0,4.7,台中市,400,21.8,9.6,203.0,2014,7,2,2
731,洋香瓜-網狀紅肉,W1,2014-07-03,36.0,5.0,台中市,400,30.4,17.2,2207.0,2014,7,3,3
732,洋香瓜-網狀紅肉,W1,2014-07-04,30.0,6.0,台中市,400,27.4,25.0,2210.0,2014,7,4,4
733,洋香瓜-網狀紅肉,W1,2014-07-05,33.3,8.0,台中市,400,26.9,15.0,402.0,2014,7,5,5
734,洋香瓜-網狀紅肉,W1,2014-07-06,30.0,25.0,台中市,400,25.8,27.5,954.0,2014,7,6,6
735,洋香瓜-網狀紅肉,W1,2014-07-08,31.4,6.0,台中市,400,26.0,14.1,1649.0,2014,7,8,1
736,洋香瓜-網狀紅肉,W1,2014-07-09,33.7,10.7,台中市,400,25.8,17.5,1834.0,2014,7,9,2
737,洋香瓜-網狀紅肉,W1,2014-07-10,34.0,7.5,台中市,400,27.3,16.4,3388.0,2014,7,10,3
738,洋香瓜-網狀紅肉,W1,2014-07-11,49.3,8.8,台中市,400,30.2,26.5,2941.0,2014,7,11,4
739,洋香瓜-網狀紅肉,W1,2014-07-12,37.4,7.0,台中市,400,31.5,20.7,2829.0,2014,7,12,5
740,洋香瓜-網狀紅肉,W1,2014-07-13,41.7,7.7,台中市,400,34.0,26.8,1576.0,2014,7,13,6
741,洋香瓜-網狀紅肉,W1,2014-07-15,36.9,9.3,台中市,400,29.2,17.6,5062.0,2014,7,15,1
742,洋香瓜-網狀紅肉,W1,2014-07-16,37.8,7.3,台中市,400,27.8,18.5,4384.0,2014,7,16,2
743,洋香瓜-網狀紅肉,W1,2014-07-17,34.2,3.8,台中市,400,26.7,11.6,2777.0,2014,7,17,3
744,洋香瓜-網狀紅肉,W1,2014-07-18,45.0,7.1,台中市,400,31.1,22.9,3454.0,2014,7,18,4
745,洋香瓜-網狀紅肉,W1,2014-07-19,33.7,5.0,台中市,400,26.8,16.2,3622.0,2014,7,19,5
746,洋香瓜-網狀紅肉,W1,2014-07-20,34.4,5.4,台中市,400,28.4,20.3,3437.0,2014,7,20,6
747,洋香瓜-網狀紅肉,W1,2014-07-22,34.2,13.0,台中市,400,28.7,23.9,7150.0,2014,7,22,1
748,洋香瓜-網狀紅肉,W1,2014-07-23,33.8,4.8,台中市,400,26.6,21.0,6469.0,2014,7,23,2
749,洋香瓜-網狀紅肉,W1,2014-07-24,34.5,6.5,台中市,400,28.4,18.5,5161.0,2014,7,24,3
750,洋香瓜-網狀紅肉,W1,2014-07-25,35.7,15.6,台中市,400,27.3,25.6,6608.0,2014,7,25,4
751,洋香瓜-網狀紅肉,W1,2014-07-26,42.5,8.7,台中市,400,28.1,24.4,11744.0,2014,7,26,5
752,洋香瓜-網狀紅肉,W1,2014-07-27,35.3,2.9,台中市,400,25.5,14.8,6471.0,2014,7,27,6
753,洋香瓜-網狀紅肉,W1,2014-07-29,31.5,10.0,台中市,400,22.7,19.4,8815.0,2014,7,29,1
754,洋香瓜-網狀紅肉,W1,2014-07-30,31.9,6.0,台中市,400,24.5,17.7,8061.0,2014,7,30,2
755,洋香瓜-網狀紅肉,W1,2014-07-31,30.6,10.0,台中市,400,22.6,19.5,11102.0,2014,7,31,3
756,洋香瓜-網狀紅肉,W1,2014-08-01,30.2,8.3,台中市,400,23.3,19.0,7557.0,2014,8,1,4
757,洋香瓜-網狀紅肉,W1,2014-08-02,28.6,6.2,台中市,400,21.5,15.3,6430.0,2014,8,2,5
758,洋香瓜-網狀紅肉,W1,2014-08-03,38.9,7.6,台中市,400,21.9,16.6,7491.0,2014,8,3,6
759,洋香瓜-網狀紅肉,W1,2014-08-05,31.2,8.0,台中市,400,22.8,18.9,6837.0,2014,8,5,1
760,洋香瓜-網狀紅肉,W1,2014-08-06,28.0,8.0,台中市,400,24.3,17.2,5069.0,2014,8,6,2
761,洋香瓜-網狀紅肉,W1,2014-08-07,31.0,9.8,台中市,400,24.3,21.8,8724.0,2014,8,7,3
762,洋香瓜-網狀紅肉,W1,2014-08-08,30.9,11.4,台中市,400,25.4,22.8,7654.0,2014,8,8,4
763,洋香瓜-網狀紅肉,W1,2014-08-09,31.6,10.7,台中市,400,26.2,21.8,8380.0,2014,8,9,5
764,洋香瓜-網狀紅肉,W1,2014-08-10,40.0,20.0,台中市,400,28.5,31.5,5586.0,2014,8,10,6
765,洋香瓜-網狀紅肉,W1,2014-08-13,29.2,8.4,台中市,400,21.7,14.6,6050.0,2014,8,13,2
766,洋香瓜-網狀紅肉,W1,2014-08-14,27.5,7.8,台中市,400,22.7,12.2,2333.0,2014,8,14,3
767,洋香瓜-網狀紅肉,W1,2014-08-15,30.8,6.8,台中市,400,22.9,13.9,2338.0,2014,8,15,4
768,洋香瓜-網狀紅肉,W1,2014-08-16,30.0,7.7,台中市,400,22.9,22.5,2736.0,2014,8,16,5
769,洋香瓜-網狀紅肉,W1,2014-08-17,31.2,6.5,台中市,400,20.9,17.7,3132.0,2014,8,17,6
770,洋香瓜-網狀紅肉,W1,2014-08-19,29.4,6.4,台中市,400,21.5,18.8,4002.0,2014,8,19,1
771,洋香瓜-網狀紅肉,W1,2014-08-20,30.0,20.0,台中市,400,22.4,22.5,1374.0,2014,8,20,2
772,洋香瓜-網狀紅肉,W1,2014-08-21,31.0,4.5,台中市,400,22.4,20.3,2258.0,2014,8,21,3
773,洋香瓜-網狀紅肉,W1,2014-08-22,40.0,25.6,台中市,400,35.7,40.0,986.0,2014,8,22,4
774,洋香瓜-網狀紅肉,W1,2014-08-23,33.5,15.0,台中市,400,27.4,25.8,1754.0,2014,8,23,5
775,洋香瓜-網狀紅肉,W1,2014-08-24,31.0,15.0,台中市,400,26.5,23.3,702.0,2014,8,24,6
776,洋香瓜-網狀紅肉,W1,2014-08-26,31.0,8.0,台中市,400,23.4,16.8,1116.0,2014,8,26,1
777,洋香瓜-網狀紅肉,W1,2014-08-27,32.5,13.0,台中市,400,23.4,22.5,480.0,2014,8,27,2
778,洋香瓜-網狀紅肉,W1,2014-08-28,30.0,30.0,台中市,400,30.0,30.0,750.0,2014,8,28,3
779,洋香瓜-網狀紅肉,W1,2014-08-29,30.0,30.0,台中市,400,30.0,30.0,750.0,2014,8,29,4
780,洋香瓜-網狀紅肉,W1,2014-08-30,33.0,20.0,台中市,400,28.2,27.5,408.0,2014,8,30,5
781,洋香瓜-網狀紅肉,W1,2014-09-02,30.0,25.0,台中市,400,29.9,27.5,764.0,2014,9,2,1
782,洋香瓜-網狀紅肉,W1,2014-09-03,44.4,27.0,台中市,400,33.3,39.5,3014.0,2014,9,3,2
783,洋香瓜-網狀紅肉,W1,2014-09-04,45.0,20.0,台中市,400,30.5,31.7,1550.0,2014,9,4,3
784,洋香瓜-網狀紅肉,W1,2014-09-05,40.0,22.5,台中市,400,33.5,32.5,552.0,2014,9,5,4
785,洋香瓜-網狀紅肉,W1,2014-09-06,43.5,30.0,台中市,400,36.4,36.7,4590.0,2014,9,6,5
786,洋香瓜-網狀紅肉,W1,2014-09-07,42.5,20.0,台中市,400,31.4,32.0,2674.0,2014,9,7,6
787,洋香瓜-網狀紅肉,W1,2014-09-08,45.0,30.0,台中市,400,38.0,35.0,600.0,2014,9,8,0
788,洋香瓜-網狀紅肉,W1,2014-09-11,41.0,25.0,台中市,400,33.3,32.5,3178.0,2014,9,11,3
789,洋香瓜-網狀紅肉,W1,2014-09-12,45.0,32.7,台中市,400,35.2,45.0,1534.0,2014,9,12,4
790,洋香瓜-網狀紅肉,W1,2014-09-13,42.0,20.0,台中市,400,32.5,32.5,3600.0,2014,9,13,5
791,洋香瓜-網狀紅肉,W1,2014-09-14,30.0,30.0,台中市,400,30.0,30.0,18.0,2014,9,14,6
792,洋香瓜-網狀紅肉,W1,2014-09-16,26.0,15.0,台中市,400,25.7,20.5,379.0,2014,9,16,1
793,洋香瓜-網狀紅肉,W1,2014-09-17,50.0,19.0,台中市,400,40.2,35.0,2437.0,2014,9,17,2
794,洋香瓜-網狀紅肉,W1,2014-09-18,46.0,21.5,台中市,400,36.2,33.8,3067.0,2014,9,18,3
