,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,鹹菜-帶葉,OA2,2017-10-17,30.0,25.0,台中市,400,28.4,27.5,255.0,2017,10,17,1
236,鹹菜-帶葉,OA2,2017-10-18,25.0,25.0,台中市,400,25.0,25.0,80.0,2017,10,18,2
237,鹹菜-帶葉,OA2,2017-10-19,25.0,25.0,台中市,400,25.0,25.0,80.0,2017,10,19,3
238,鹹菜-帶葉,OA2,2017-10-20,25.0,25.0,台中市,400,25.0,25.0,80.0,2017,10,20,4
239,鹹菜-帶葉,OA2,2017-10-21,25.0,25.0,台中市,400,25.0,25.0,200.0,2017,10,21,5
240,鹹菜-帶葉,OA2,2017-10-22,25.0,25.0,台中市,400,25.0,25.0,100.0,2017,10,22,6
241,鹹菜-帶葉,OA2,2017-10-24,25.0,25.0,台中市,400,25.0,25.0,120.0,2017,10,24,1
242,鹹菜-帶葉,OA2,2017-10-26,25.0,25.0,台中市,400,25.0,25.0,300.0,2017,10,26,3
243,鹹菜-帶葉,OA2,2017-10-27,25.0,25.0,台中市,400,25.0,25.0,150.0,2017,10,27,4
244,鹹菜-帶葉,OA2,2017-10-28,25.0,25.0,台中市,400,25.0,25.0,80.0,2017,10,28,5
245,鹹菜-帶葉,OA2,2017-10-29,25.0,25.0,台中市,400,25.0,25.0,120.0,2017,10,29,6
246,鹹菜-帶葉,OA2,2017-11-02,25.0,25.0,台中市,400,25.0,25.0,80.0,2017,11,2,3
247,鹹菜-帶葉,OA2,2017-11-03,25.0,25.0,台中市,400,25.0,25.0,50.0,2017,11,3,4
248,鹹菜-帶葉,OA2,2017-11-04,25.0,25.0,台中市,400,25.0,25.0,50.0,2017,11,4,5
249,鹹菜-帶葉,OA2,2017-11-05,25.0,25.0,台中市,400,25.0,25.0,80.0,2017,11,5,6
250,鹹菜-帶葉,OA2,2017-11-07,25.0,25.0,台中市,400,25.0,25.0,80.0,2017,11,7,1
251,鹹菜-帶葉,OA2,2017-11-08,25.0,25.0,台中市,400,25.0,25.0,80.0,2017,11,8,2
252,鹹菜-帶葉,OA2,2017-11-10,25.0,25.0,台中市,400,25.0,25.0,80.0,2017,11,10,4
253,鹹菜-帶葉,OA2,2017-11-14,25.0,25.0,台中市,400,25.0,25.0,50.0,2017,11,14,1
254,鹹菜-帶葉,OA2,2017-11-15,25.0,25.0,台中市,400,25.0,25.0,50.0,2017,11,15,2
255,鹹菜-帶葉,OA2,2017-11-16,25.0,25.0,台中市,400,25.0,25.0,50.0,2017,11,16,3
256,鹹菜-帶葉,OA2,2017-11-17,25.0,25.0,台中市,400,25.0,25.0,30.0,2017,11,17,4
257,鹹菜-帶葉,OA2,2017-11-18,12.0,12.0,台中市,400,12.0,12.0,40.0,2017,11,18,5
258,鹹菜-帶葉,OA2,2017-11-19,25.0,25.0,台中市,400,25.0,25.0,80.0,2017,11,19,6
259,鹹菜-帶葉,OA2,2017-11-21,25.0,25.0,台中市,400,25.0,25.0,50.0,2017,11,21,1
260,鹹菜-帶葉,OA2,2017-11-22,25.0,25.0,台中市,400,25.0,25.0,150.0,2017,11,22,2
261,鹹菜-帶葉,OA2,2017-11-23,25.0,25.0,台中市,400,25.0,25.0,150.0,2017,11,23,3
262,鹹菜-帶葉,OA2,2017-11-24,25.0,25.0,台中市,400,25.0,25.0,100.0,2017,11,24,4
263,鹹菜-帶葉,OA2,2017-11-25,25.0,25.0,台中市,400,25.0,25.0,100.0,2017,11,25,5
264,鹹菜-帶葉,OA2,2017-11-26,25.0,25.0,台中市,400,25.0,25.0,100.0,2017,11,26,6
265,鹹菜-帶葉,OA2,2017-11-28,25.0,25.0,台中市,400,25.0,25.0,50.0,2017,11,28,1
266,鹹菜-帶葉,OA2,2017-11-29,25.0,25.0,台中市,400,25.0,25.0,50.0,2017,11,29,2
267,鹹菜-帶葉,OA2,2017-11-30,25.0,25.0,台中市,400,25.0,25.0,80.0,2017,11,30,3
268,鹹菜-帶葉,OA2,2017-12-01,25.0,25.0,台中市,400,25.0,25.0,30.0,2017,12,1,4
269,鹹菜-帶葉,OA2,2017-12-02,25.0,25.0,台中市,400,25.0,25.0,80.0,2017,12,2,5
270,鹹菜-帶葉,OA2,2017-12-03,25.0,25.0,台中市,400,25.0,25.0,100.0,2017,12,3,6
271,鹹菜-帶葉,OA2,2017-12-05,25.0,25.0,台中市,400,25.0,25.0,100.0,2017,12,5,1
272,鹹菜-帶葉,OA2,2017-12-06,25.0,25.0,台中市,400,25.0,25.0,80.0,2017,12,6,2
273,鹹菜-帶葉,OA2,2017-12-07,30.0,25.0,台中市,400,28.0,27.5,250.0,2017,12,7,3
274,鹹菜-帶葉,OA2,2017-12-08,25.0,25.0,台中市,400,25.0,25.0,100.0,2017,12,8,4
275,鹹菜-帶葉,OA2,2017-12-09,25.0,25.0,台中市,400,25.0,25.0,100.0,2017,12,9,5
276,鹹菜-帶葉,OA2,2017-12-10,20.0,20.0,台中市,400,20.0,20.0,100.0,2017,12,10,6
277,鹹菜-帶葉,OA2,2017-12-12,25.0,25.0,台中市,400,25.0,25.0,100.0,2017,12,12,1
278,鹹菜-帶葉,OA2,2017-12-13,25.0,25.0,台中市,400,25.0,25.0,100.0,2017,12,13,2
279,鹹菜-帶葉,OA2,2017-12-14,25.0,25.0,台中市,400,25.0,25.0,100.0,2017,12,14,3
280,鹹菜-帶葉,OA2,2017-12-15,25.0,25.0,台中市,400,25.0,25.0,100.0,2017,12,15,4
281,鹹菜-帶葉,OA2,2017-12-16,25.0,25.0,台中市,400,25.0,25.0,100.0,2017,12,16,5
282,鹹菜-帶葉,OA2,2017-12-17,25.0,25.0,台中市,400,25.0,25.0,80.0,2017,12,17,6
283,鹹菜-帶葉,OA2,2017-12-19,25.0,25.0,台中市,400,25.0,25.0,80.0,2017,12,19,1
284,鹹菜-帶葉,OA2,2017-12-20,30.0,30.0,台中市,400,30.0,30.0,80.0,2017,12,20,2
285,鹹菜-帶葉,OA2,2017-12-21,25.0,25.0,台中市,400,25.0,25.0,80.0,2017,12,21,3
286,鹹菜-帶葉,OA2,2017-12-22,30.0,30.0,台中市,400,30.0,30.0,50.0,2017,12,22,4
287,鹹菜-帶葉,OA2,2017-12-26,25.0,25.0,台中市,400,25.0,25.0,80.0,2017,12,26,1
288,鹹菜-帶葉,OA2,2017-12-27,30.0,25.0,台中市,400,26.5,27.5,170.0,2017,12,27,2
289,鹹菜-帶葉,OA2,2017-12-28,25.0,25.0,台中市,400,25.0,25.0,80.0,2017,12,28,3
290,鹹菜-帶葉,OA2,2017-12-29,30.0,30.0,台中市,400,30.0,30.0,80.0,2017,12,29,4
291,鹹菜-帶葉,OA2,2017-12-31,25.0,25.0,台中市,400,25.0,25.0,50.0,2017,12,31,6
292,鹹菜-帶葉,OA2,2018-01-02,25.0,25.0,台中市,400,25.0,25.0,50.0,2018,1,2,1
293,鹹菜-帶葉,OA2,2018-01-03,25.0,25.0,台中市,400,25.0,25.0,50.0,2018,1,3,2
294,鹹菜-帶葉,OA2,2018-01-04,30.0,30.0,台中市,400,30.0,30.0,50.0,2018,1,4,3
295,鹹菜-帶葉,OA2,2018-01-06,30.0,30.0,台中市,400,30.0,30.0,50.0,2018,1,6,5
296,鹹菜-帶葉,OA2,2018-01-07,25.0,25.0,台中市,400,25.0,25.0,30.0,2018,1,7,6
297,鹹菜-帶葉,OA2,2018-01-09,30.0,30.0,台中市,400,30.0,30.0,50.0,2018,1,9,1
298,鹹菜-帶葉,OA2,2018-01-10,30.0,30.0,台中市,400,30.0,30.0,50.0,2018,1,10,2
299,鹹菜-帶葉,OA2,2018-01-11,25.0,25.0,台中市,400,25.0,25.0,50.0,2018,1,11,3
300,鹹菜-帶葉,OA2,2018-01-12,30.0,30.0,台中市,400,30.0,30.0,50.0,2018,1,12,4
301,鹹菜-帶葉,OA2,2018-01-13,30.0,30.0,台中市,400,30.0,30.0,50.0,2018,1,13,5
302,鹹菜-帶葉,OA2,2018-01-14,30.0,30.0,台中市,400,30.0,30.0,50.0,2018,1,14,6
303,鹹菜-帶葉,OA2,2018-01-16,30.0,30.0,台中市,400,30.0,30.0,50.0,2018,1,16,1
304,鹹菜-帶葉,OA2,2018-01-17,30.0,30.0,台中市,400,30.0,30.0,50.0,2018,1,17,2
305,鹹菜-帶葉,OA2,2018-01-18,30.0,30.0,台中市,400,30.0,30.0,98.0,2018,1,18,3
306,鹹菜-帶葉,OA2,2018-01-19,30.0,30.0,台中市,400,30.0,30.0,50.0,2018,1,19,4
307,鹹菜-帶葉,OA2,2018-01-20,30.0,30.0,台中市,400,30.0,30.0,50.0,2018,1,20,5
308,鹹菜-帶葉,OA2,2018-01-21,30.0,30.0,台中市,400,30.0,30.0,50.0,2018,1,21,6
309,鹹菜-帶葉,OA2,2018-01-24,30.0,30.0,台中市,400,30.0,30.0,140.0,2018,1,24,2
310,鹹菜-帶葉,OA2,2018-01-27,30.0,30.0,台中市,400,30.0,30.0,150.0,2018,1,27,5
311,鹹菜-帶葉,OA2,2018-01-28,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,1,28,6
312,鹹菜-帶葉,OA2,2018-01-30,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,1,30,1
313,鹹菜-帶葉,OA2,2018-01-31,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,1,31,2
314,鹹菜-帶葉,OA2,2018-02-01,30.0,25.0,台中市,400,26.4,27.5,210.0,2018,2,1,3
315,鹹菜-帶葉,OA2,2018-02-02,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,2,2,4
316,鹹菜-帶葉,OA2,2018-02-03,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,2,3,5
317,鹹菜-帶葉,OA2,2018-02-04,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,2,4,6
318,鹹菜-帶葉,OA2,2018-02-06,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,2,6,1
319,鹹菜-帶葉,OA2,2018-02-07,30.0,30.0,台中市,400,30.0,30.0,160.0,2018,2,7,2
320,鹹菜-帶葉,OA2,2018-02-08,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,2,8,3
321,鹹菜-帶葉,OA2,2018-02-09,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,2,9,4
322,鹹菜-帶葉,OA2,2018-02-10,30.0,30.0,台中市,400,30.0,30.0,150.0,2018,2,10,5
323,鹹菜-帶葉,OA2,2018-02-11,30.0,30.0,台中市,400,30.0,30.0,150.0,2018,2,11,6
324,鹹菜-帶葉,OA2,2018-02-13,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,2,13,1
325,鹹菜-帶葉,OA2,2018-02-14,30.0,30.0,台中市,400,30.0,30.0,150.0,2018,2,14,2
326,鹹菜-帶葉,OA2,2018-02-15,30.0,30.0,台中市,400,30.0,30.0,150.0,2018,2,15,3
327,鹹菜-帶葉,OA2,2018-02-23,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,2,23,4
328,鹹菜-帶葉,OA2,2018-02-27,30.0,30.0,台中市,400,30.0,30.0,400.0,2018,2,27,1
329,鹹菜-帶葉,OA2,2018-02-28,30.0,30.0,台中市,400,30.0,30.0,80.0,2018,2,28,2
330,鹹菜-帶葉,OA2,2018-03-01,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,3,1,3
331,鹹菜-帶葉,OA2,2018-03-02,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,3,2,4
332,鹹菜-帶葉,OA2,2018-03-03,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,3,3,5
333,鹹菜-帶葉,OA2,2018-03-04,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,3,4,6
334,鹹菜-帶葉,OA2,2018-03-08,30.0,30.0,台中市,400,30.0,30.0,300.0,2018,3,8,3
335,鹹菜-帶葉,OA2,2018-03-09,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,3,9,4
336,鹹菜-帶葉,OA2,2018-03-10,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,3,10,5
337,鹹菜-帶葉,OA2,2018-03-11,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,3,11,6
338,鹹菜-帶葉,OA2,2018-03-13,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,3,13,1
339,鹹菜-帶葉,OA2,2018-03-14,30.0,30.0,台中市,400,30.0,30.0,120.0,2018,3,14,2
340,鹹菜-帶葉,OA2,2018-03-15,30.0,30.0,台中市,400,30.0,30.0,150.0,2018,3,15,3
341,鹹菜-帶葉,OA2,2018-03-16,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,3,16,4
342,鹹菜-帶葉,OA2,2018-03-17,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,3,17,5
343,鹹菜-帶葉,OA2,2018-03-18,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,3,18,6
344,鹹菜-帶葉,OA2,2018-03-20,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,3,20,1
345,鹹菜-帶葉,OA2,2018-03-22,25.0,25.0,台中市,400,25.0,25.0,100.0,2018,3,22,3
346,鹹菜-帶葉,OA2,2018-03-23,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,3,23,4
347,鹹菜-帶葉,OA2,2018-03-24,25.0,25.0,台中市,400,25.0,25.0,100.0,2018,3,24,5
348,鹹菜-帶葉,OA2,2018-03-25,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,3,25,6
349,鹹菜-帶葉,OA2,2018-03-27,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,3,27,1
350,鹹菜-帶葉,OA2,2018-03-28,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,3,28,2
351,鹹菜-帶葉,OA2,2018-03-29,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,3,29,3
352,鹹菜-帶葉,OA2,2018-03-30,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,3,30,4
353,鹹菜-帶葉,OA2,2018-03-31,30.0,30.0,台中市,400,30.0,30.0,154.0,2018,3,31,5
354,鹹菜-帶葉,OA2,2018-04-01,30.0,25.0,台中市,400,26.9,27.5,160.0,2018,4,1,6
355,鹹菜-帶葉,OA2,2018-04-03,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,4,3,1
356,鹹菜-帶葉,OA2,2018-04-04,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,4,4,2
357,鹹菜-帶葉,OA2,2018-04-07,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,4,7,5
358,鹹菜-帶葉,OA2,2018-04-08,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,4,8,6
359,鹹菜-帶葉,OA2,2018-04-10,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,4,10,1
360,鹹菜-帶葉,OA2,2018-04-11,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,4,11,2
361,鹹菜-帶葉,OA2,2018-04-12,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,4,12,3
362,鹹菜-帶葉,OA2,2018-04-13,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,4,13,4
363,鹹菜-帶葉,OA2,2018-04-14,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,4,14,5
364,鹹菜-帶葉,OA2,2018-04-15,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,4,15,6
365,鹹菜-帶葉,OA2,2018-04-17,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,4,17,1
366,鹹菜-帶葉,OA2,2018-04-18,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,4,18,2
367,鹹菜-帶葉,OA2,2018-04-19,20.0,20.0,台中市,400,20.0,20.0,100.0,2018,4,19,3
368,鹹菜-帶葉,OA2,2018-04-20,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,4,20,4
369,鹹菜-帶葉,OA2,2018-04-21,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,4,21,5
370,鹹菜-帶葉,OA2,2018-04-22,25.0,25.0,台中市,400,25.0,25.0,100.0,2018,4,22,6
371,鹹菜-帶葉,OA2,2018-04-24,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,4,24,1
372,鹹菜-帶葉,OA2,2018-04-25,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,4,25,2
373,鹹菜-帶葉,OA2,2018-04-26,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,4,26,3
374,鹹菜-帶葉,OA2,2018-04-27,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,4,27,4
375,鹹菜-帶葉,OA2,2018-04-28,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,4,28,5
376,鹹菜-帶葉,OA2,2018-04-29,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,4,29,6
377,鹹菜-帶葉,OA2,2018-05-01,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,5,1,1
378,鹹菜-帶葉,OA2,2018-05-02,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,5,2,2
379,鹹菜-帶葉,OA2,2018-05-03,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,5,3,3
380,鹹菜-帶葉,OA2,2018-05-04,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,5,4,4
381,鹹菜-帶葉,OA2,2018-05-05,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,5,5,5
382,鹹菜-帶葉,OA2,2018-05-06,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,5,6,6
383,鹹菜-帶葉,OA2,2018-05-08,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,5,8,1
384,鹹菜-帶葉,OA2,2018-05-09,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,5,9,2
385,鹹菜-帶葉,OA2,2018-05-10,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,5,10,3
386,鹹菜-帶葉,OA2,2018-05-11,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,5,11,4
387,鹹菜-帶葉,OA2,2018-05-12,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,5,12,5
388,鹹菜-帶葉,OA2,2018-05-13,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,5,13,6
389,鹹菜-帶葉,OA2,2018-05-15,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,5,15,1
390,鹹菜-帶葉,OA2,2018-05-16,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,5,16,2
391,鹹菜-帶葉,OA2,2018-05-17,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,5,17,3
392,鹹菜-帶葉,OA2,2018-05-18,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,5,18,4
393,鹹菜-帶葉,OA2,2018-05-19,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,5,19,5
394,鹹菜-帶葉,OA2,2018-05-20,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,5,20,6
395,鹹菜-帶葉,OA2,2018-05-22,30.0,18.0,台中市,400,27.7,24.0,124.0,2018,5,22,1
396,鹹菜-帶葉,OA2,2018-05-23,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,5,23,2
397,鹹菜-帶葉,OA2,2018-05-24,30.0,30.0,台中市,400,30.0,30.0,160.0,2018,5,24,3
398,鹹菜-帶葉,OA2,2018-05-25,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,5,25,4
399,鹹菜-帶葉,OA2,2018-05-26,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,5,26,5
400,鹹菜-帶葉,OA2,2018-05-27,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,5,27,6
401,鹹菜-帶葉,OA2,2018-05-29,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,5,29,1
402,鹹菜-帶葉,OA2,2018-05-30,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,5,30,2
403,鹹菜-帶葉,OA2,2018-05-31,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,5,31,3
404,鹹菜-帶葉,OA2,2018-06-01,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,6,1,4
405,鹹菜-帶葉,OA2,2018-06-02,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,6,2,5
406,鹹菜-帶葉,OA2,2018-06-03,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,6,3,6
407,鹹菜-帶葉,OA2,2018-06-05,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,6,5,1
408,鹹菜-帶葉,OA2,2018-06-06,30.0,30.0,台中市,400,30.0,30.0,190.0,2018,6,6,2
409,鹹菜-帶葉,OA2,2018-06-07,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,6,7,3
410,鹹菜-帶葉,OA2,2018-06-08,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,6,8,4
411,鹹菜-帶葉,OA2,2018-06-09,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,6,9,5
412,鹹菜-帶葉,OA2,2018-06-10,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,6,10,6
413,鹹菜-帶葉,OA2,2018-06-12,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,6,12,1
414,鹹菜-帶葉,OA2,2018-06-13,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,6,13,2
415,鹹菜-帶葉,OA2,2018-06-14,30.0,30.0,台中市,400,30.0,30.0,190.0,2018,6,14,3
416,鹹菜-帶葉,OA2,2018-06-15,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,6,15,4
417,鹹菜-帶葉,OA2,2018-06-16,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,6,16,5
418,鹹菜-帶葉,OA2,2018-06-17,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,6,17,6
419,鹹菜-帶葉,OA2,2018-06-21,30.0,30.0,台中市,400,30.0,30.0,200.0,2018,6,21,3
420,鹹菜-帶葉,OA2,2018-06-22,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,6,22,4
421,鹹菜-帶葉,OA2,2018-06-23,30.0,30.0,台中市,400,30.0,30.0,220.0,2018,6,23,5
422,鹹菜-帶葉,OA2,2018-06-24,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,6,24,6
423,鹹菜-帶葉,OA2,2018-06-26,30.0,30.0,台中市,400,30.0,30.0,160.0,2018,6,26,1
424,鹹菜-帶葉,OA2,2018-06-27,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,6,27,2
425,鹹菜-帶葉,OA2,2018-06-29,30.0,30.0,台中市,400,30.0,30.0,250.0,2018,6,29,4
426,鹹菜-帶葉,OA2,2018-06-30,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,6,30,5
427,鹹菜-帶葉,OA2,2018-07-01,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,7,1,6
428,鹹菜-帶葉,OA2,2018-07-03,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,7,3,1
429,鹹菜-帶葉,OA2,2018-07-04,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,7,4,2
430,鹹菜-帶葉,OA2,2018-07-05,30.0,30.0,台中市,400,30.0,30.0,220.0,2018,7,5,3
431,鹹菜-帶葉,OA2,2018-07-06,30.0,30.0,台中市,400,30.0,30.0,130.0,2018,7,6,4
432,鹹菜-帶葉,OA2,2018-07-08,30.0,30.0,台中市,400,30.0,30.0,90.0,2018,7,8,6
433,鹹菜-帶葉,OA2,2018-07-11,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,7,11,2
434,鹹菜-帶葉,OA2,2018-07-14,30.0,30.0,台中市,400,30.0,30.0,120.0,2018,7,14,5
435,鹹菜-帶葉,OA2,2018-07-18,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,7,18,2
436,鹹菜-帶葉,OA2,2018-07-20,30.0,30.0,台中市,400,30.0,30.0,120.0,2018,7,20,4
437,鹹菜-帶葉,OA2,2018-07-28,30.0,30.0,台中市,400,30.0,30.0,90.0,2018,7,28,5
438,鹹菜-帶葉,OA2,2018-08-04,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,8,4,5
439,鹹菜-帶葉,OA2,2018-08-09,30.0,30.0,台中市,400,30.0,30.0,240.0,2018,8,9,3
440,鹹菜-帶葉,OA2,2018-08-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,8,14,1
441,鹹菜-帶葉,OA2,2018-08-15,25.0,25.0,台中市,400,25.0,25.0,150.0,2018,8,15,2
442,鹹菜-帶葉,OA2,2018-08-18,30.0,30.0,台中市,400,30.0,30.0,150.0,2018,8,18,5
443,鹹菜-帶葉,OA2,2018-08-22,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,8,22,2
444,鹹菜-帶葉,OA2,2018-08-23,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,8,23,3
445,鹹菜-帶葉,OA2,2018-08-28,30.0,30.0,台中市,400,30.0,30.0,180.0,2018,8,28,1
446,鹹菜-帶葉,OA2,2018-09-01,30.0,30.0,台中市,400,30.0,30.0,120.0,2018,9,1,5
447,鹹菜-帶葉,OA2,2018-09-05,30.0,30.0,台中市,400,30.0,30.0,90.0,2018,9,5,2
448,鹹菜-帶葉,OA2,2018-09-11,30.0,30.0,台中市,400,30.0,30.0,180.0,2018,9,11,1
449,鹹菜-帶葉,OA2,2018-09-15,30.0,30.0,台中市,400,30.0,30.0,90.0,2018,9,15,5
450,鹹菜-帶葉,OA2,2018-09-19,30.0,30.0,台中市,400,30.0,30.0,120.0,2018,9,19,2
451,鹹菜-帶葉,OA2,2018-09-21,30.0,30.0,台中市,400,30.0,30.0,150.0,2018,9,21,4
452,鹹菜-帶葉,OA2,2018-09-27,30.0,30.0,台中市,400,30.0,30.0,150.0,2018,9,27,3
453,鹹菜-帶葉,OA2,2018-10-04,30.0,30.0,台中市,400,30.0,30.0,150.0,2018,10,4,3
454,鹹菜-帶葉,OA2,2018-10-07,30.0,30.0,台中市,400,30.0,30.0,120.0,2018,10,7,6
455,鹹菜-帶葉,OA2,2018-10-10,30.0,30.0,台中市,400,30.0,30.0,120.0,2018,10,10,2
456,鹹菜-帶葉,OA2,2018-10-14,30.0,30.0,台中市,400,30.0,30.0,180.0,2018,10,14,6
457,鹹菜-帶葉,OA2,2018-10-19,30.0,30.0,台中市,400,30.0,30.0,180.0,2018,10,19,4
458,鹹菜-帶葉,OA2,2018-10-24,30.0,30.0,台中市,400,30.0,30.0,120.0,2018,10,24,2
459,鹹菜-帶葉,OA2,2018-10-28,30.0,30.0,台中市,400,30.0,30.0,180.0,2018,10,28,6
460,鹹菜-帶葉,OA2,2018-11-03,30.0,30.0,台中市,400,30.0,30.0,120.0,2018,11,3,5
461,鹹菜-帶葉,OA2,2018-11-07,30.0,30.0,台中市,400,30.0,30.0,90.0,2018,11,7,2
462,鹹菜-帶葉,OA2,2018-11-22,30.0,30.0,台中市,400,30.0,30.0,150.0,2018,11,22,3
463,鹹菜-帶葉,OA2,2018-11-27,30.0,30.0,台中市,400,30.0,30.0,90.0,2018,11,27,1
464,鹹菜-帶葉,OA2,2018-11-28,30.0,30.0,台中市,400,30.0,30.0,150.0,2018,11,28,2
465,鹹菜-帶葉,OA2,2018-12-07,30.0,30.0,台中市,400,30.0,30.0,150.0,2018,12,7,4
466,鹹菜-帶葉,OA2,2018-12-13,30.0,30.0,台中市,400,30.0,30.0,150.0,2018,12,13,3
467,鹹菜-帶葉,OA2,2018-12-19,30.0,30.0,台中市,400,30.0,30.0,150.0,2018,12,19,2
468,鹹菜-帶葉,OA2,2018-12-21,30.0,30.0,台中市,400,30.0,30.0,120.0,2018,12,21,4
469,鹹菜-帶葉,OA2,2018-12-26,30.0,30.0,台中市,400,30.0,30.0,150.0,2018,12,26,2
470,鹹菜-帶葉,OA2,2019-01-04,30.0,30.0,台中市,400,30.0,30.0,120.0,2019,1,4,4
