,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
122,杏鮑菇,MJ1,2012-06-07,90.0,80.0,台中市,400,85.0,85.0,100.0,2012,6,7,3
123,杏鮑菇,MJ1,2012-06-08,80.0,75.0,台中市,400,78.1,77.5,80.0,2012,6,8,4
124,杏鮑菇,MJ1,2012-06-09,85.0,78.0,台中市,400,82.0,81.5,70.0,2012,6,9,5
125,杏鮑菇,MJ1,2012-06-10,85.0,80.0,台中市,400,82.1,82.5,70.0,2012,6,10,6
126,杏鮑菇,MJ1,2012-06-12,80.0,80.0,台中市,400,80.0,80.0,40.0,2012,6,12,1
127,杏鮑菇,MJ1,2012-06-13,85.0,80.0,台中市,400,83.1,82.5,80.0,2012,6,13,2
128,杏鮑菇,MJ1,2012-06-14,80.0,80.0,台中市,400,80.0,80.0,50.0,2012,6,14,3
129,杏鮑菇,MJ1,2012-06-15,80.0,80.0,台中市,400,80.0,80.0,50.0,2012,6,15,4
130,杏鮑菇,MJ1,2012-06-16,80.0,75.0,台中市,400,77.5,77.5,100.0,2012,6,16,5
131,杏鮑菇,MJ1,2012-06-17,85.0,80.0,台中市,400,82.5,82.5,100.0,2012,6,17,6
132,杏鮑菇,MJ1,2012-06-19,90.0,80.0,台中市,400,85.0,85.0,100.0,2012,6,19,1
133,杏鮑菇,MJ1,2012-06-20,90.0,85.0,台中市,400,87.5,87.5,100.0,2012,6,20,2
134,杏鮑菇,MJ1,2012-06-21,85.0,80.0,台中市,400,82.5,82.5,100.0,2012,6,21,3
135,杏鮑菇,MJ1,2012-06-22,85.0,80.0,台中市,400,82.5,82.5,100.0,2012,6,22,4
136,杏鮑菇,MJ1,2012-06-23,100.0,60.0,台中市,400,76.0,80.0,50.0,2012,6,23,5
137,杏鮑菇,MJ1,2012-06-26,80.0,75.0,台中市,400,77.5,77.5,100.0,2012,6,26,1
138,杏鮑菇,MJ1,2012-06-27,83.0,75.0,台中市,400,80.7,79.0,70.0,2012,6,27,2
139,杏鮑菇,MJ1,2012-06-28,85.0,75.0,台中市,400,80.0,80.0,60.0,2012,6,28,3
140,杏鮑菇,MJ1,2012-06-29,90.0,80.0,台中市,400,85.0,85.0,40.0,2012,6,29,4
141,杏鮑菇,MJ1,2012-06-30,100.0,90.0,台中市,400,95.0,95.0,40.0,2012,6,30,5
142,杏鮑菇,MJ1,2012-07-01,90.0,85.0,台中市,400,87.5,87.5,100.0,2012,7,1,6
143,杏鮑菇,MJ1,2012-07-03,90.0,85.0,台中市,400,87.5,87.5,100.0,2012,7,3,1
144,杏鮑菇,MJ1,2012-07-04,90.0,80.0,台中市,400,85.0,85.0,100.0,2012,7,4,2
145,杏鮑菇,MJ1,2012-07-05,95.0,85.0,台中市,400,90.0,90.0,100.0,2012,7,5,3
146,杏鮑菇,MJ1,2012-07-06,90.0,90.0,台中市,400,90.0,90.0,50.0,2012,7,6,4
147,杏鮑菇,MJ1,2012-07-07,90.0,85.0,台中市,400,87.5,87.5,100.0,2012,7,7,5
148,杏鮑菇,MJ1,2012-07-08,90.0,80.0,台中市,400,85.0,85.0,100.0,2012,7,8,6
149,杏鮑菇,MJ1,2012-07-10,95.0,90.0,台中市,400,92.5,92.5,100.0,2012,7,10,1
150,杏鮑菇,MJ1,2012-07-11,90.0,90.0,台中市,400,90.0,90.0,50.0,2012,7,11,2
151,杏鮑菇,MJ1,2012-07-12,90.0,80.0,台中市,400,85.0,85.0,100.0,2012,7,12,3
152,杏鮑菇,MJ1,2012-07-13,95.0,90.0,台中市,400,92.5,92.5,100.0,2012,7,13,4
153,杏鮑菇,MJ1,2012-07-14,90.0,85.0,台中市,400,87.5,87.5,100.0,2012,7,14,5
154,杏鮑菇,MJ1,2012-07-17,90.0,85.0,台中市,400,87.5,87.5,100.0,2012,7,17,1
155,杏鮑菇,MJ1,2012-07-18,90.0,85.0,台中市,400,88.1,87.5,80.0,2012,7,18,2
156,杏鮑菇,MJ1,2012-07-19,90.0,85.0,台中市,400,87.3,87.5,110.0,2012,7,19,3
157,杏鮑菇,MJ1,2012-07-20,85.0,80.0,台中市,400,81.9,82.5,80.0,2012,7,20,4
158,杏鮑菇,MJ1,2012-07-21,85.0,70.0,台中市,400,79.4,77.5,80.0,2012,7,21,5
159,杏鮑菇,MJ1,2012-07-22,90.0,90.0,台中市,400,90.0,90.0,50.0,2012,7,22,6
160,杏鮑菇,MJ1,2012-07-24,85.0,85.0,台中市,400,85.0,85.0,30.0,2012,7,24,1
161,杏鮑菇,MJ1,2012-07-25,80.0,70.0,台中市,400,75.0,75.0,60.0,2012,7,25,2
162,杏鮑菇,MJ1,2012-07-26,80.0,80.0,台中市,400,80.0,80.0,50.0,2012,7,26,3
163,杏鮑菇,MJ1,2012-07-27,80.0,40.0,台中市,400,61.0,63.0,118.0,2012,7,27,4
164,杏鮑菇,MJ1,2012-07-28,80.0,75.0,台中市,400,77.0,77.5,50.0,2012,7,28,5
165,杏鮑菇,MJ1,2012-07-29,75.0,75.0,台中市,400,75.0,75.0,50.0,2012,7,29,6
166,杏鮑菇,MJ1,2012-07-31,80.0,20.0,台中市,400,68.4,80.0,62.0,2012,7,31,1
167,杏鮑菇,MJ1,2012-08-01,75.0,75.0,台中市,400,75.0,75.0,80.0,2012,8,1,2
168,杏鮑菇,MJ1,2012-08-02,75.0,75.0,台中市,400,75.0,75.0,68.0,2012,8,2,3
169,杏鮑菇,MJ1,2012-08-04,75.0,75.0,台中市,400,75.0,75.0,30.0,2012,8,4,5
170,杏鮑菇,MJ1,2012-08-07,80.0,76.0,台中市,400,77.7,78.0,86.0,2012,8,7,1
171,杏鮑菇,MJ1,2012-08-08,70.0,70.0,台中市,400,70.0,70.0,30.0,2012,8,8,2
172,杏鮑菇,MJ1,2012-08-09,82.0,82.0,台中市,400,82.0,82.0,36.0,2012,8,9,3
173,杏鮑菇,MJ1,2012-08-10,84.0,84.0,台中市,400,84.0,84.0,30.0,2012,8,10,4
174,杏鮑菇,MJ1,2012-08-11,75.0,75.0,台中市,400,75.0,75.0,30.0,2012,8,11,5
175,杏鮑菇,MJ1,2012-08-12,81.0,75.0,台中市,400,78.8,78.0,80.0,2012,8,12,6
176,杏鮑菇,MJ1,2012-08-14,81.0,70.0,台中市,400,76.9,75.5,80.0,2012,8,14,1
177,杏鮑菇,MJ1,2012-08-15,70.0,70.0,台中市,400,70.0,70.0,30.0,2012,8,15,2
178,杏鮑菇,MJ1,2012-08-16,70.0,70.0,台中市,400,70.0,70.0,30.0,2012,8,16,3
179,杏鮑菇,MJ1,2012-08-17,70.0,70.0,台中市,400,70.0,70.0,30.0,2012,8,17,4
180,杏鮑菇,MJ1,2012-08-19,70.0,70.0,台中市,400,70.0,70.0,60.0,2012,8,19,6
181,杏鮑菇,MJ1,2012-08-21,75.0,70.0,台中市,400,73.0,72.5,50.0,2012,8,21,1
182,杏鮑菇,MJ1,2012-08-22,75.0,70.0,台中市,400,71.8,72.5,56.0,2012,8,22,2
183,杏鮑菇,MJ1,2012-08-23,70.0,70.0,台中市,400,70.0,70.0,20.0,2012,8,23,3
184,杏鮑菇,MJ1,2012-08-24,70.0,70.0,台中市,400,70.0,70.0,36.0,2012,8,24,4
185,杏鮑菇,MJ1,2012-08-25,70.0,70.0,台中市,400,70.0,70.0,36.0,2012,8,25,5
186,杏鮑菇,MJ1,2012-08-26,70.0,70.0,台中市,400,70.0,70.0,56.0,2012,8,26,6
187,杏鮑菇,MJ1,2012-08-28,70.0,70.0,台中市,400,70.0,70.0,56.0,2012,8,28,1
188,杏鮑菇,MJ1,2012-08-29,70.0,70.0,台中市,400,70.0,70.0,50.0,2012,8,29,2
189,杏鮑菇,MJ1,2012-08-31,70.0,70.0,台中市,400,70.0,70.0,20.0,2012,8,31,4
190,杏鮑菇,MJ1,2012-09-01,80.0,70.0,台中市,400,74.7,75.0,38.0,2012,9,1,5
191,杏鮑菇,MJ1,2012-09-02,70.0,70.0,台中市,400,70.0,70.0,18.0,2012,9,2,6
192,杏鮑菇,MJ1,2012-09-05,70.0,70.0,台中市,400,70.0,70.0,75.0,2012,9,5,2
193,杏鮑菇,MJ1,2012-09-06,70.0,70.0,台中市,400,70.0,70.0,36.0,2012,9,6,3
194,杏鮑菇,MJ1,2012-09-07,75.0,75.0,台中市,400,75.0,75.0,36.0,2012,9,7,4
195,杏鮑菇,MJ1,2012-09-08,70.0,70.0,台中市,400,70.0,70.0,66.0,2012,9,8,5
196,杏鮑菇,MJ1,2012-09-09,70.0,70.0,台中市,400,70.0,70.0,36.0,2012,9,9,6
197,杏鮑菇,MJ1,2012-09-11,70.0,70.0,台中市,400,70.0,70.0,68.0,2012,9,11,1
198,杏鮑菇,MJ1,2012-09-12,70.0,70.0,台中市,400,70.0,70.0,36.0,2012,9,12,2
199,杏鮑菇,MJ1,2012-09-13,70.0,70.0,台中市,400,70.0,70.0,36.0,2012,9,13,3
200,杏鮑菇,MJ1,2012-09-14,70.0,70.0,台中市,400,70.0,70.0,36.0,2012,9,14,4
201,杏鮑菇,MJ1,2012-09-15,90.0,90.0,台中市,400,90.0,90.0,36.0,2012,9,15,5
202,杏鮑菇,MJ1,2012-09-16,90.0,90.0,台中市,400,90.0,90.0,18.0,2012,9,16,6
203,杏鮑菇,MJ1,2012-09-18,90.0,90.0,台中市,400,90.0,90.0,18.0,2012,9,18,1
204,杏鮑菇,MJ1,2012-09-19,90.0,90.0,台中市,400,90.0,90.0,36.0,2012,9,19,2
205,杏鮑菇,MJ1,2012-09-20,100.0,100.0,台中市,400,100.0,100.0,18.0,2012,9,20,3
206,杏鮑菇,MJ1,2012-09-21,100.0,100.0,台中市,400,100.0,100.0,60.0,2012,9,21,4
207,杏鮑菇,MJ1,2012-09-22,95.0,95.0,台中市,400,95.0,95.0,30.0,2012,9,22,5
208,杏鮑菇,MJ1,2012-09-23,100.0,100.0,台中市,400,100.0,100.0,30.0,2012,9,23,6
209,杏鮑菇,MJ1,2012-09-25,95.0,62.0,台中市,400,80.3,78.5,54.0,2012,9,25,1
210,杏鮑菇,MJ1,2012-09-26,96.0,96.0,台中市,400,96.0,96.0,18.0,2012,9,26,2
211,杏鮑菇,MJ1,2012-09-27,96.0,96.0,台中市,400,96.0,96.0,60.0,2012,9,27,3
212,杏鮑菇,MJ1,2012-09-28,97.0,97.0,台中市,400,97.0,97.0,60.0,2012,9,28,4
213,杏鮑菇,MJ1,2012-09-29,97.0,97.0,台中市,400,97.0,97.0,50.0,2012,9,29,5
214,杏鮑菇,MJ1,2012-09-30,100.0,100.0,台中市,400,100.0,100.0,18.0,2012,9,30,6
215,杏鮑菇,MJ1,2012-10-03,100.0,100.0,台中市,400,100.0,100.0,36.0,2012,10,3,2
216,杏鮑菇,MJ1,2012-10-04,93.0,93.0,台中市,400,93.0,93.0,18.0,2012,10,4,3
217,杏鮑菇,MJ1,2012-10-05,93.0,93.0,台中市,400,93.0,93.0,60.0,2012,10,5,4
218,杏鮑菇,MJ1,2012-10-06,89.0,89.0,台中市,400,89.0,89.0,48.0,2012,10,6,5
219,杏鮑菇,MJ1,2012-10-07,88.0,85.0,台中市,400,86.0,85.0,98.0,2012,10,7,6
220,杏鮑菇,MJ1,2012-10-09,92.0,92.0,台中市,400,92.0,92.0,48.0,2012,10,9,1
221,杏鮑菇,MJ1,2012-10-10,92.0,92.0,台中市,400,92.0,92.0,48.0,2012,10,10,2
222,杏鮑菇,MJ1,2012-10-11,97.0,97.0,台中市,400,97.0,97.0,36.0,2012,10,11,3
223,杏鮑菇,MJ1,2012-10-12,95.0,95.0,台中市,400,95.0,95.0,18.0,2012,10,12,4
224,杏鮑菇,MJ1,2012-10-13,84.0,70.0,台中市,400,80.5,84.0,80.0,2012,10,13,5
225,杏鮑菇,MJ1,2012-10-14,84.0,80.0,台中市,400,82.0,82.0,60.0,2012,10,14,6
226,杏鮑菇,MJ1,2012-10-16,88.0,85.0,台中市,400,86.9,86.5,48.0,2012,10,16,1
227,杏鮑菇,MJ1,2012-10-17,88.0,85.0,台中市,400,86.9,86.5,48.0,2012,10,17,2
228,杏鮑菇,MJ1,2012-10-18,90.0,89.0,台中市,400,89.4,89.5,48.0,2012,10,18,3
229,杏鮑菇,MJ1,2012-10-19,92.0,90.0,台中市,400,91.0,91.0,60.0,2012,10,19,4
230,杏鮑菇,MJ1,2012-10-20,87.0,87.0,台中市,400,87.0,87.0,18.0,2012,10,20,5
231,杏鮑菇,MJ1,2012-10-21,87.0,87.0,台中市,400,87.0,87.0,30.0,2012,10,21,6
232,杏鮑菇,MJ1,2012-10-23,83.0,83.0,台中市,400,83.0,83.0,80.0,2012,10,23,1
233,杏鮑菇,MJ1,2012-10-24,80.0,80.0,台中市,400,80.0,80.0,18.0,2012,10,24,2
234,杏鮑菇,MJ1,2012-10-25,88.0,88.0,台中市,400,88.0,88.0,48.0,2012,10,25,3
235,杏鮑菇,MJ1,2012-10-26,88.0,88.0,台中市,400,88.0,88.0,68.0,2012,10,26,4
236,杏鮑菇,MJ1,2012-10-27,85.0,80.0,台中市,400,82.0,82.5,50.0,2012,10,27,5
237,杏鮑菇,MJ1,2012-10-28,89.0,89.0,台中市,400,89.0,89.0,54.0,2012,10,28,6
238,杏鮑菇,MJ1,2012-10-30,87.0,87.0,台中市,400,87.0,87.0,50.0,2012,10,30,1
239,杏鮑菇,MJ1,2012-10-31,87.0,87.0,台中市,400,87.0,87.0,18.0,2012,10,31,2
240,杏鮑菇,MJ1,2012-11-01,88.0,88.0,台中市,400,88.0,88.0,18.0,2012,11,1,3
241,杏鮑菇,MJ1,2012-11-02,89.0,88.0,台中市,400,88.5,88.5,60.0,2012,11,2,4
242,杏鮑菇,MJ1,2012-11-03,89.0,89.0,台中市,400,89.0,89.0,18.0,2012,11,3,5
243,杏鮑菇,MJ1,2012-11-04,89.0,89.0,台中市,400,89.0,89.0,60.0,2012,11,4,6
