,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,豌豆-白花,FL1,2015-03-18,37.0,37.0,台中市,400,37.0,37.0,6.0,2015,3,18,2
249,豌豆-白花,FL1,2015-03-22,20.0,20.0,台中市,400,20.0,20.0,4.0,2015,3,22,6
250,豌豆-白花,FL1,2015-04-04,51.0,51.0,台中市,400,51.0,51.0,13.0,2015,4,4,5
251,豌豆-白花,FL1,2015-04-09,47.0,42.0,台中市,400,44.5,44.5,24.0,2015,4,9,3
252,豌豆-白花,FL1,2015-08-06,60.0,60.0,台中市,400,60.0,60.0,24.0,2015,8,6,3
253,豌豆-白花,FL1,2015-08-13,30.0,30.0,台中市,400,30.0,30.0,17.0,2015,8,13,3
254,豌豆-白花,FL1,2015-11-03,65.0,65.0,台中市,400,65.0,65.0,9.0,2015,11,3,1
255,豌豆-白花,FL1,2015-11-12,96.0,96.0,台中市,400,96.0,96.0,10.0,2015,11,12,3
256,豌豆-白花,FL1,2015-11-18,71.0,71.0,台中市,400,71.0,71.0,14.0,2015,11,18,2
257,豌豆-白花,FL1,2015-11-25,35.0,26.0,台中市,400,31.5,31.0,48.0,2015,11,25,2
258,豌豆-白花,FL1,2015-12-08,51.0,51.0,台中市,400,51.0,51.0,7.0,2015,12,8,1
259,豌豆-白花,FL1,2015-12-12,65.0,30.0,台中市,400,56.3,47.5,40.0,2015,12,12,5
260,豌豆-白花,FL1,2015-12-13,79.0,36.0,台中市,400,69.3,57.5,31.0,2015,12,13,6
261,豌豆-白花,FL1,2015-12-18,77.0,77.0,台中市,400,77.0,77.0,30.0,2015,12,18,4
262,豌豆-白花,FL1,2015-12-19,45.0,45.0,台中市,400,45.0,45.0,20.0,2015,12,19,5
263,豌豆-白花,FL1,2015-12-20,50.0,50.0,台中市,400,50.0,50.0,7.0,2015,12,20,6
264,豌豆-白花,FL1,2015-12-22,72.0,72.0,台中市,400,72.0,72.0,45.0,2015,12,22,1
265,豌豆-白花,FL1,2015-12-23,80.0,80.0,台中市,400,80.0,80.0,15.0,2015,12,23,2
266,豌豆-白花,FL1,2015-12-24,55.0,55.0,台中市,400,55.0,55.0,28.0,2015,12,24,3
267,豌豆-白花,FL1,2015-12-25,45.0,36.0,台中市,400,40.2,40.5,28.0,2015,12,25,4
268,豌豆-白花,FL1,2015-12-27,28.0,20.0,台中市,400,24.8,24.0,37.0,2015,12,27,6
269,豌豆-白花,FL1,2015-12-31,33.0,33.0,台中市,400,33.0,33.0,3.0,2015,12,31,3
270,豌豆-白花,FL1,2016-01-01,35.0,30.0,台中市,400,31.0,32.5,25.0,2016,1,1,4
271,豌豆-白花,FL1,2016-01-02,47.0,47.0,台中市,400,47.0,47.0,3.0,2016,1,2,5
272,豌豆-白花,FL1,2016-01-03,68.0,35.0,台中市,400,44.4,42.0,61.0,2016,1,3,6
273,豌豆-白花,FL1,2016-01-05,57.0,57.0,台中市,400,57.0,57.0,4.0,2016,1,5,1
274,豌豆-白花,FL1,2016-01-06,54.0,30.0,台中市,400,34.6,47.0,57.0,2016,1,6,2
275,豌豆-白花,FL1,2016-01-07,40.0,25.0,台中市,400,34.0,32.7,64.0,2016,1,7,3
276,豌豆-白花,FL1,2016-01-08,46.0,30.0,台中市,400,39.8,41.0,45.0,2016,1,8,4
277,豌豆-白花,FL1,2016-01-09,42.0,12.0,台中市,400,20.6,21.0,47.0,2016,1,9,5
278,豌豆-白花,FL1,2016-01-10,30.0,20.0,台中市,400,22.8,23.3,109.0,2016,1,10,6
279,豌豆-白花,FL1,2016-01-12,41.5,21.0,台中市,400,32.0,32.8,140.0,2016,1,12,1
280,豌豆-白花,FL1,2016-01-13,40.0,30.0,台中市,400,33.9,34.7,87.0,2016,1,13,2
281,豌豆-白花,FL1,2016-01-14,48.0,40.0,台中市,400,48.0,40.0,5.0,2016,1,14,3
282,豌豆-白花,FL1,2016-01-15,30.0,30.0,台中市,400,30.0,30.0,5.0,2016,1,15,4
283,豌豆-白花,FL1,2016-01-16,48.0,33.0,台中市,400,38.7,40.7,66.0,2016,1,16,5
284,豌豆-白花,FL1,2016-01-17,62.0,20.0,台中市,400,24.3,20.0,98.0,2016,1,17,6
285,豌豆-白花,FL1,2016-01-19,54.0,31.0,台中市,400,43.8,50.0,35.0,2016,1,19,1
286,豌豆-白花,FL1,2016-01-20,52.0,25.0,台中市,400,40.4,44.0,62.0,2016,1,20,2
287,豌豆-白花,FL1,2016-01-22,61.0,61.0,台中市,400,61.0,61.0,11.0,2016,1,22,4
288,豌豆-白花,FL1,2016-01-23,71.0,40.0,台中市,400,51.3,40.0,55.0,2016,1,23,5
289,豌豆-白花,FL1,2016-01-24,85.0,30.0,台中市,400,66.7,67.0,36.0,2016,1,24,6
290,豌豆-白花,FL1,2016-01-26,40.0,40.0,台中市,400,40.0,40.0,16.0,2016,1,26,1
291,豌豆-白花,FL1,2016-01-27,70.0,55.0,台中市,400,60.3,62.5,34.0,2016,1,27,2
292,豌豆-白花,FL1,2016-01-28,102.0,40.0,台中市,400,60.4,64.0,46.0,2016,1,28,3
293,豌豆-白花,FL1,2016-01-29,101.0,38.0,台中市,400,61.0,53.3,86.0,2016,1,29,4
294,豌豆-白花,FL1,2016-01-30,123.0,90.0,台中市,400,103.2,106.5,25.0,2016,1,30,5
295,豌豆-白花,FL1,2016-01-31,146.0,65.0,台中市,400,86.9,78.5,70.0,2016,1,31,6
296,豌豆-白花,FL1,2016-02-01,96.0,96.0,台中市,400,96.0,96.0,9.0,2016,2,1,0
297,豌豆-白花,FL1,2016-02-02,97.0,78.0,台中市,400,86.6,85.5,80.0,2016,2,2,1
298,豌豆-白花,FL1,2016-02-03,135.0,30.0,台中市,400,91.4,66.5,31.0,2016,2,3,2
299,豌豆-白花,FL1,2016-02-04,133.0,70.0,台中市,400,91.7,88.3,89.0,2016,2,4,3
300,豌豆-白花,FL1,2016-02-05,137.5,51.5,台中市,400,78.5,83.0,113.0,2016,2,5,4
301,豌豆-白花,FL1,2016-02-06,151.0,62.0,台中市,400,108.6,99.1,180.0,2016,2,6,5
302,豌豆-白花,FL1,2016-02-07,135.0,89.5,台中市,400,113.3,106.2,85.0,2016,2,7,6
303,豌豆-白花,FL1,2016-02-13,71.0,40.0,台中市,400,53.4,51.5,250.0,2016,2,13,5
304,豌豆-白花,FL1,2016-02-14,89.3,37.0,台中市,400,60.8,59.8,125.0,2016,2,14,6
305,豌豆-白花,FL1,2016-02-17,70.0,40.0,台中市,400,52.6,54.0,58.0,2016,2,17,2
306,豌豆-白花,FL1,2016-02-19,76.0,58.0,台中市,400,65.8,62.3,73.0,2016,2,19,4
307,豌豆-白花,FL1,2016-02-20,59.7,40.0,台中市,400,45.3,46.6,199.0,2016,2,20,5
308,豌豆-白花,FL1,2016-02-21,113.0,30.0,台中市,400,81.6,74.0,58.0,2016,2,21,6
309,豌豆-白花,FL1,2016-02-25,69.0,33.0,台中市,400,53.6,60.0,125.0,2016,2,25,3
310,豌豆-白花,FL1,2016-02-26,81.0,60.0,台中市,400,72.6,70.5,25.0,2016,2,26,4
311,豌豆-白花,FL1,2016-02-27,65.5,13.5,台中市,400,28.8,41.0,131.0,2016,2,27,5
312,豌豆-白花,FL1,2016-02-28,87.0,30.0,台中市,400,53.5,48.5,34.0,2016,2,28,6
313,豌豆-白花,FL1,2016-03-01,78.0,48.0,台中市,400,60.0,63.0,15.0,2016,3,1,1
314,豌豆-白花,FL1,2016-03-02,62.0,60.0,台中市,400,60.4,61.0,9.0,2016,3,2,2
315,豌豆-白花,FL1,2016-03-03,60.0,58.0,台中市,400,59.0,59.0,27.0,2016,3,3,3
316,豌豆-白花,FL1,2016-03-04,41.0,25.0,台中市,400,35.7,33.0,3.0,2016,3,4,4
317,豌豆-白花,FL1,2016-03-05,72.0,70.0,台中市,400,70.4,71.0,19.0,2016,3,5,5
318,豌豆-白花,FL1,2016-03-06,40.0,35.0,台中市,400,36.7,37.5,23.0,2016,3,6,6
319,豌豆-白花,FL1,2016-03-08,66.0,30.0,台中市,400,52.4,50.0,52.0,2016,3,8,1
320,豌豆-白花,FL1,2016-03-11,45.0,45.0,台中市,400,45.0,45.0,24.0,2016,3,11,4
321,豌豆-白花,FL1,2016-03-13,60.0,60.0,台中市,400,60.0,60.0,10.0,2016,3,13,6
322,豌豆-白花,FL1,2016-03-19,95.0,95.0,台中市,400,95.0,95.0,10.0,2016,3,19,5
323,豌豆-白花,FL1,2016-03-22,68.0,68.0,台中市,400,68.0,68.0,20.0,2016,3,22,1
324,豌豆-白花,FL1,2016-03-24,70.0,70.0,台中市,400,70.0,70.0,20.0,2016,3,24,3
325,豌豆-白花,FL1,2016-04-14,62.0,30.0,台中市,400,50.0,46.0,16.0,2016,4,14,3
326,豌豆-白花,FL1,2016-12-01,90.0,90.0,台中市,400,90.0,90.0,11.0,2016,12,1,3
327,豌豆-白花,FL1,2016-12-06,70.0,70.0,台中市,400,70.0,70.0,14.0,2016,12,6,1
328,豌豆-白花,FL1,2016-12-09,68.0,60.0,台中市,400,65.3,64.0,18.0,2016,12,9,4
329,豌豆-白花,FL1,2016-12-11,63.0,63.0,台中市,400,63.0,63.0,13.0,2016,12,11,6
330,豌豆-白花,FL1,2016-12-14,60.0,60.0,台中市,400,60.0,60.0,8.0,2016,12,14,2
331,豌豆-白花,FL1,2016-12-15,68.0,68.0,台中市,400,68.0,68.0,20.0,2016,12,15,3
332,豌豆-白花,FL1,2016-12-16,73.0,73.0,台中市,400,73.0,73.0,6.0,2016,12,16,4
333,豌豆-白花,FL1,2016-12-18,68.0,52.0,台中市,400,56.6,55.3,62.0,2016,12,18,6
334,豌豆-白花,FL1,2016-12-21,42.0,40.0,台中市,400,41.1,41.0,28.0,2016,12,21,2
335,豌豆-白花,FL1,2016-12-22,48.0,48.0,台中市,400,48.0,48.0,16.0,2016,12,22,3
336,豌豆-白花,FL1,2016-12-24,35.0,35.0,台中市,400,35.0,35.0,12.0,2016,12,24,5
337,豌豆-白花,FL1,2016-12-25,48.0,30.0,台中市,400,43.4,47.0,40.0,2016,12,25,6
338,豌豆-白花,FL1,2016-12-28,38.0,35.0,台中市,400,36.9,36.5,17.0,2016,12,28,2
339,豌豆-白花,FL1,2016-12-29,30.0,28.0,台中市,400,29.2,29.0,37.0,2016,12,29,3
340,豌豆-白花,FL1,2016-12-31,41.0,40.0,台中市,400,40.5,40.5,22.0,2016,12,31,5
341,豌豆-白花,FL1,2017-01-03,44.0,44.0,台中市,400,44.0,44.0,12.0,2017,1,3,1
342,豌豆-白花,FL1,2017-01-05,43.0,20.0,台中市,400,37.8,39.0,73.0,2017,1,5,3
343,豌豆-白花,FL1,2017-01-06,51.0,38.0,台中市,400,45.5,40.0,31.0,2017,1,6,4
344,豌豆-白花,FL1,2017-01-07,47.0,30.0,台中市,400,39.4,36.3,47.0,2017,1,7,5
345,豌豆-白花,FL1,2017-01-08,26.0,26.0,台中市,400,26.0,26.0,3.0,2017,1,8,6
346,豌豆-白花,FL1,2017-01-10,45.0,15.0,台中市,400,33.5,32.5,27.0,2017,1,10,1
347,豌豆-白花,FL1,2017-01-11,30.0,30.0,台中市,400,30.0,30.0,12.0,2017,1,11,2
348,豌豆-白花,FL1,2017-01-12,40.0,40.0,台中市,400,40.0,40.0,60.0,2017,1,12,3
349,豌豆-白花,FL1,2017-01-13,47.0,32.0,台中市,400,43.5,39.5,26.0,2017,1,13,4
350,豌豆-白花,FL1,2017-01-14,46.0,20.5,台中市,400,35.2,35.0,80.0,2017,1,14,5
351,豌豆-白花,FL1,2017-01-15,35.0,23.0,台中市,400,27.7,35.0,33.0,2017,1,15,6
352,豌豆-白花,FL1,2017-01-17,54.0,35.0,台中市,400,45.6,50.0,35.0,2017,1,17,1
353,豌豆-白花,FL1,2017-01-18,55.0,38.0,台中市,400,50.3,40.0,25.0,2017,1,18,2
354,豌豆-白花,FL1,2017-01-19,70.0,57.0,台中市,400,59.8,63.5,61.0,2017,1,19,3
355,豌豆-白花,FL1,2017-01-20,70.0,70.0,台中市,400,70.0,70.0,18.0,2017,1,20,4
356,豌豆-白花,FL1,2017-01-21,90.0,90.0,台中市,400,90.0,90.0,18.0,2017,1,21,5
357,豌豆-白花,FL1,2017-01-22,88.0,48.5,台中市,400,68.3,76.0,73.0,2017,1,22,6
358,豌豆-白花,FL1,2017-01-24,77.0,25.0,台中市,400,50.5,56.5,61.0,2017,1,24,1
359,豌豆-白花,FL1,2017-01-25,93.0,49.5,台中市,400,67.4,72.0,66.0,2017,1,25,2
360,豌豆-白花,FL1,2017-01-26,90.0,42.5,台中市,400,73.9,69.8,123.0,2017,1,26,3
361,豌豆-白花,FL1,2017-01-27,85.0,60.0,台中市,400,77.1,80.0,17.0,2017,1,27,4
362,豌豆-白花,FL1,2017-02-02,26.3,16.3,台中市,400,20.3,20.2,202.0,2017,2,2,3
363,豌豆-白花,FL1,2017-02-03,33.0,20.0,台中市,400,27.8,26.0,48.0,2017,2,3,4
364,豌豆-白花,FL1,2017-02-04,33.0,19.5,台中市,400,21.9,23.0,110.0,2017,2,4,5
365,豌豆-白花,FL1,2017-02-07,40.0,21.0,台中市,400,30.7,33.7,39.0,2017,2,7,1
366,豌豆-白花,FL1,2017-02-09,47.0,38.0,台中市,400,40.6,42.5,28.0,2017,2,9,3
367,豌豆-白花,FL1,2017-02-10,20.0,20.0,台中市,400,20.0,20.0,6.0,2017,2,10,4
368,豌豆-白花,FL1,2017-02-14,45.0,32.0,台中市,400,39.0,38.0,26.0,2017,2,14,1
369,豌豆-白花,FL1,2017-02-17,68.0,68.0,台中市,400,68.0,68.0,20.0,2017,2,17,4
370,豌豆-白花,FL1,2017-02-18,48.0,30.0,台中市,400,43.5,39.0,16.0,2017,2,18,5
371,豌豆-白花,FL1,2017-02-19,32.0,32.0,台中市,400,32.0,32.0,11.0,2017,2,19,6
372,豌豆-白花,FL1,2017-02-21,46.0,32.0,台中市,400,37.8,39.0,50.0,2017,2,21,1
373,豌豆-白花,FL1,2017-02-22,40.0,36.0,台中市,400,38.0,37.0,62.0,2017,2,22,2
374,豌豆-白花,FL1,2017-02-23,41.0,15.0,台中市,400,25.8,28.0,58.0,2017,2,23,3
375,豌豆-白花,FL1,2017-02-24,39.0,15.0,台中市,400,18.6,27.0,20.0,2017,2,24,4
376,豌豆-白花,FL1,2017-02-25,42.0,20.0,台中市,400,29.9,31.0,29.0,2017,2,25,5
377,豌豆-白花,FL1,2017-02-26,20.0,20.0,台中市,400,20.0,20.0,4.0,2017,2,26,6
378,豌豆-白花,FL1,2017-02-28,27.0,20.0,台中市,400,24.7,23.5,30.0,2017,2,28,1
379,豌豆-白花,FL1,2017-03-03,22.0,22.0,台中市,400,22.0,22.0,11.0,2017,3,3,4
380,豌豆-白花,FL1,2017-03-09,46.0,30.0,台中市,400,43.0,42.0,73.0,2017,3,9,3
381,豌豆-白花,FL1,2017-03-12,25.0,25.0,台中市,400,25.0,25.0,8.0,2017,3,12,6
382,豌豆-白花,FL1,2017-04-12,78.0,78.0,台中市,400,78.0,78.0,20.0,2017,4,12,2
383,豌豆-白花,FL1,2017-12-03,103.0,103.0,台中市,400,103.0,103.0,8.0,2017,12,3,6
384,豌豆-白花,FL1,2017-12-09,95.0,95.0,台中市,400,95.0,95.0,10.0,2017,12,9,5
385,豌豆-白花,FL1,2017-12-12,114.0,70.0,台中市,400,93.5,92.0,15.0,2017,12,12,1
386,豌豆-白花,FL1,2017-12-22,120.0,58.0,台中市,400,97.5,89.0,11.0,2017,12,22,4
387,豌豆-白花,FL1,2017-12-24,150.0,150.0,台中市,400,150.0,150.0,10.0,2017,12,24,6
388,豌豆-白花,FL1,2017-12-28,91.0,55.0,台中市,400,75.6,73.0,14.0,2017,12,28,3
389,豌豆-白花,FL1,2017-12-29,60.0,40.0,台中市,400,42.9,50.0,35.0,2017,12,29,4
390,豌豆-白花,FL1,2017-12-31,75.0,30.0,台中市,400,50.9,62.3,28.0,2017,12,31,6
391,豌豆-白花,FL1,2018-01-02,60.0,50.0,台中市,400,55.2,55.0,58.0,2018,1,2,1
392,豌豆-白花,FL1,2018-01-03,67.0,62.0,台中市,400,65.3,66.0,38.0,2018,1,3,2
393,豌豆-白花,FL1,2018-01-04,48.5,41.0,台中市,400,44.0,45.0,81.0,2018,1,4,3
394,豌豆-白花,FL1,2018-01-05,54.0,54.0,台中市,400,54.0,54.0,13.0,2018,1,5,4
395,豌豆-白花,FL1,2018-01-06,49.0,45.0,台中市,400,46.8,46.7,51.0,2018,1,6,5
396,豌豆-白花,FL1,2018-01-07,40.0,35.0,台中市,400,37.0,36.5,37.0,2018,1,7,6
397,豌豆-白花,FL1,2018-01-09,44.0,40.0,台中市,400,41.6,42.0,17.0,2018,1,9,1
398,豌豆-白花,FL1,2018-01-11,59.0,36.0,台中市,400,48.3,49.8,92.0,2018,1,11,3
399,豌豆-白花,FL1,2018-01-12,44.0,43.0,台中市,400,43.7,43.5,29.0,2018,1,12,4
400,豌豆-白花,FL1,2018-01-14,88.0,88.0,台中市,400,88.0,88.0,4.0,2018,1,14,6
401,豌豆-白花,FL1,2018-01-16,40.0,40.0,台中市,400,40.0,40.0,41.0,2018,1,16,1
402,豌豆-白花,FL1,2018-01-17,60.0,35.0,台中市,400,56.3,60.0,67.0,2018,1,17,2
403,豌豆-白花,FL1,2018-01-18,59.0,59.0,台中市,400,59.0,59.0,15.0,2018,1,18,3
404,豌豆-白花,FL1,2018-01-19,62.0,45.0,台中市,400,52.4,53.5,16.0,2018,1,19,4
405,豌豆-白花,FL1,2018-01-20,56.0,40.0,台中市,400,50.5,53.3,34.0,2018,1,20,5
406,豌豆-白花,FL1,2018-01-21,47.5,17.5,台中市,400,30.9,35.4,99.0,2018,1,21,6
407,豌豆-白花,FL1,2018-01-23,39.0,31.0,台中市,400,35.8,36.3,52.0,2018,1,23,1
408,豌豆-白花,FL1,2018-01-24,25.0,25.0,台中市,400,25.0,25.0,12.0,2018,1,24,2
409,豌豆-白花,FL1,2018-01-25,46.0,15.0,台中市,400,32.6,23.5,76.0,2018,1,25,3
410,豌豆-白花,FL1,2018-01-26,45.0,15.0,台中市,400,30.2,30.0,65.0,2018,1,26,4
411,豌豆-白花,FL1,2018-01-27,53.0,40.0,台中市,400,43.2,46.5,53.0,2018,1,27,5
412,豌豆-白花,FL1,2018-01-28,40.0,40.0,台中市,400,40.0,40.0,12.0,2018,1,28,6
413,豌豆-白花,FL1,2018-01-30,55.0,31.0,台中市,400,40.7,43.5,55.0,2018,1,30,1
414,豌豆-白花,FL1,2018-01-31,54.5,21.5,台中市,400,34.7,33.0,107.0,2018,1,31,2
415,豌豆-白花,FL1,2018-02-01,66.5,36.5,台中市,400,47.1,48.5,151.0,2018,2,1,3
416,豌豆-白花,FL1,2018-02-02,55.0,35.0,台中市,400,48.0,45.5,84.0,2018,2,2,4
417,豌豆-白花,FL1,2018-02-03,84.0,84.0,台中市,400,84.0,84.0,11.0,2018,2,3,5
418,豌豆-白花,FL1,2018-02-04,85.0,25.0,台中市,400,43.9,25.0,38.0,2018,2,4,6
419,豌豆-白花,FL1,2018-02-06,98.0,60.0,台中市,400,87.6,83.7,50.0,2018,2,6,1
420,豌豆-白花,FL1,2018-02-07,133.0,60.0,台中市,400,97.8,107.5,64.0,2018,2,7,2
421,豌豆-白花,FL1,2018-02-08,117.0,20.0,台中市,400,91.1,83.3,58.0,2018,2,8,3
422,豌豆-白花,FL1,2018-02-09,147.0,110.0,台中市,400,124.8,128.5,60.0,2018,2,9,4
423,豌豆-白花,FL1,2018-02-10,150.0,73.0,台中市,400,114.4,122.7,105.0,2018,2,10,5
424,豌豆-白花,FL1,2018-02-11,148.5,51.0,台中市,400,108.1,124.5,82.0,2018,2,11,6
425,豌豆-白花,FL1,2018-02-12,105.0,100.0,台中市,400,101.3,102.5,144.0,2018,2,12,0
426,豌豆-白花,FL1,2018-02-13,115.0,47.5,台中市,400,101.3,98.4,200.0,2018,2,13,1
427,豌豆-白花,FL1,2018-02-14,83.3,20.7,台中市,400,64.6,61.6,188.0,2018,2,14,2
428,豌豆-白花,FL1,2018-02-15,75.0,50.0,台中市,400,58.3,62.5,42.0,2018,2,15,3
429,豌豆-白花,FL1,2018-02-21,48.0,13.5,台中市,400,36.9,20.5,150.0,2018,2,21,2
430,豌豆-白花,FL1,2018-02-22,53.0,20.5,台中市,400,38.1,33.3,140.0,2018,2,22,3
431,豌豆-白花,FL1,2018-02-23,54.5,14.0,台中市,400,45.5,46.0,175.0,2018,2,23,4
432,豌豆-白花,FL1,2018-02-27,50.3,11.7,台中市,400,31.8,30.8,300.0,2018,2,27,1
433,豌豆-白花,FL1,2018-02-28,39.0,16.0,台中市,400,32.0,33.3,163.0,2018,2,28,2
434,豌豆-白花,FL1,2018-03-01,37.7,17.3,台中市,400,29.0,30.1,321.0,2018,3,1,3
435,豌豆-白花,FL1,2018-03-02,47.0,15.0,台中市,400,38.6,38.0,267.0,2018,3,2,4
436,豌豆-白花,FL1,2018-03-03,40.0,10.0,台中市,400,33.4,31.7,76.0,2018,3,3,5
437,豌豆-白花,FL1,2018-03-04,44.0,2.0,台中市,400,26.4,27.3,189.0,2018,3,4,6
438,豌豆-白花,FL1,2018-03-08,39.5,12.5,台中市,400,24.8,24.7,210.0,2018,3,8,3
439,豌豆-白花,FL1,2018-03-09,37.0,20.0,台中市,400,28.4,33.0,94.0,2018,3,9,4
440,豌豆-白花,FL1,2018-03-10,38.0,20.0,台中市,400,25.6,24.0,64.0,2018,3,10,5
441,豌豆-白花,FL1,2018-03-11,30.0,24.0,台中市,400,26.8,27.0,24.0,2018,3,11,6
442,豌豆-白花,FL1,2018-03-17,35.0,35.0,台中市,400,35.0,35.0,24.0,2018,3,17,5
443,豌豆-白花,FL1,2018-03-22,28.0,28.0,台中市,400,28.0,28.0,28.0,2018,3,22,3
444,豌豆-白花,FL1,2018-03-25,55.0,55.0,台中市,400,55.0,55.0,12.0,2018,3,25,6
445,豌豆-白花,FL1,2018-03-28,81.0,81.0,台中市,400,81.0,81.0,3.0,2018,3,28,2
446,豌豆-白花,FL1,2018-03-30,62.0,62.0,台中市,400,62.0,62.0,34.0,2018,3,30,4
447,豌豆-白花,FL1,2018-03-31,45.0,45.0,台中市,400,45.0,45.0,34.0,2018,3,31,5
448,豌豆-白花,FL1,2018-04-01,66.0,30.0,台中市,400,41.5,50.0,46.0,2018,4,1,6
449,豌豆-白花,FL1,2018-04-03,49.0,49.0,台中市,400,49.0,49.0,20.0,2018,4,3,1
450,豌豆-白花,FL1,2018-04-04,54.0,54.0,台中市,400,54.0,54.0,40.0,2018,4,4,2
451,豌豆-白花,FL1,2018-04-07,35.0,35.0,台中市,400,35.0,35.0,11.0,2018,4,7,5
452,豌豆-白花,FL1,2018-12-23,36.0,35.0,台中市,400,35.4,35.5,35.0,2018,12,23,6
453,豌豆-白花,FL1,2018-12-26,55.0,42.0,台中市,400,45.0,45.0,45.0,2018,12,26,2
454,豌豆-白花,FL1,2018-12-27,40.0,25.0,台中市,400,31.0,29.8,82.0,2018,12,27,3
455,豌豆-白花,FL1,2018-12-28,46.0,25.0,台中市,400,34.5,31.0,13.0,2018,12,28,4
456,豌豆-白花,FL1,2018-12-29,33.0,33.0,台中市,400,33.0,33.0,24.0,2018,12,29,5
457,豌豆-白花,FL1,2018-12-30,30.0,30.0,台中市,400,30.0,30.0,5.0,2018,12,30,6
458,豌豆-白花,FL1,2019-01-01,37.0,25.0,台中市,400,34.2,35.0,27.0,2019,1,1,1
459,豌豆-白花,FL1,2019-01-03,36.0,36.0,台中市,400,36.0,36.0,8.0,2019,1,3,3
460,豌豆-白花,FL1,2019-01-04,38.0,10.0,台中市,400,14.2,23.0,81.0,2019,1,4,4
461,豌豆-白花,FL1,2019-01-06,64.0,64.0,台中市,400,64.0,64.0,14.0,2019,1,6,6
462,豌豆-白花,FL1,2019-01-08,27.0,17.0,台中市,400,20.9,19.0,22.0,2019,1,8,1
463,豌豆-白花,FL1,2019-01-09,26.0,26.0,台中市,400,26.0,26.0,7.0,2019,1,9,2
464,豌豆-白花,FL1,2019-01-10,35.0,26.0,台中市,400,30.3,32.0,59.0,2019,1,10,3
465,豌豆-白花,FL1,2019-01-12,13.0,13.0,台中市,400,13.0,13.0,9.0,2019,1,12,5
466,豌豆-白花,FL1,2019-01-13,40.0,40.0,台中市,400,40.0,40.0,6.0,2019,1,13,6
467,豌豆-白花,FL1,2019-01-17,51.0,51.0,台中市,400,51.0,51.0,12.0,2019,1,17,3
468,豌豆-白花,FL1,2019-01-18,60.0,32.0,台中市,400,45.5,46.0,31.0,2019,1,18,4
469,豌豆-白花,FL1,2019-01-19,52.0,26.0,台中市,400,41.6,38.5,72.0,2019,1,19,5
470,豌豆-白花,FL1,2019-01-20,62.0,62.0,台中市,400,62.0,62.0,16.0,2019,1,20,6
471,豌豆-白花,FL1,2019-01-24,90.0,68.0,台中市,400,81.6,79.0,25.0,2019,1,24,3
472,豌豆-白花,FL1,2019-01-25,92.0,92.0,台中市,400,92.0,92.0,6.0,2019,1,25,4
473,豌豆-白花,FL1,2019-01-26,129.0,113.0,台中市,400,122.3,121.0,19.0,2019,1,26,5
474,豌豆-白花,FL1,2019-01-27,123.0,75.5,台中市,400,102.0,102.2,66.0,2019,1,27,6
475,豌豆-白花,FL1,2019-01-29,100.0,40.0,台中市,400,72.0,83.7,102.0,2019,1,29,1
476,豌豆-白花,FL1,2019-01-30,81.0,40.0,台中市,400,59.6,70.0,31.0,2019,1,30,2
477,豌豆-白花,FL1,2019-01-31,106.0,94.0,台中市,400,99.4,100.0,109.0,2019,1,31,3
478,豌豆-白花,FL1,2019-02-01,86.0,57.5,台中市,400,72.3,82.0,65.0,2019,2,1,4
479,豌豆-白花,FL1,2019-02-02,114.5,41.0,台中市,400,71.1,88.7,80.0,2019,2,2,5
480,豌豆-白花,FL1,2019-02-03,102.2,58.5,台中市,400,79.4,84.1,224.0,2019,2,3,6
481,豌豆-白花,FL1,2019-02-04,110.0,110.0,台中市,400,110.0,110.0,20.0,2019,2,4,0
482,豌豆-白花,FL1,2019-02-10,61.0,16.0,台中市,400,34.0,30.4,299.0,2019,2,10,6
483,豌豆-白花,FL1,2019-02-11,54.0,16.0,台中市,400,42.0,27.8,190.0,2019,2,11,0
484,豌豆-白花,FL1,2019-02-12,30.0,11.0,台中市,400,23.5,26.5,237.0,2019,2,12,1
485,豌豆-白花,FL1,2019-02-14,39.0,5.0,台中市,400,20.7,14.4,292.0,2019,2,14,3
486,豌豆-白花,FL1,2019-02-15,25.0,10.0,台中市,400,19.9,21.5,72.0,2019,2,15,4
487,豌豆-白花,FL1,2019-02-16,47.0,25.0,台中市,400,40.0,41.5,147.0,2019,2,16,5
488,豌豆-白花,FL1,2019-02-17,38.0,35.0,台中市,400,35.4,35.0,32.0,2019,2,17,6
489,豌豆-白花,FL1,2019-02-19,52.0,25.0,台中市,400,46.3,38.5,38.0,2019,2,19,1
490,豌豆-白花,FL1,2019-02-22,51.0,18.0,台中市,400,37.4,37.7,145.0,2019,2,22,4
491,豌豆-白花,FL1,2019-02-23,49.0,17.0,台中市,400,32.4,34.0,150.0,2019,2,23,5
492,豌豆-白花,FL1,2019-02-24,12.0,12.0,台中市,400,12.0,12.0,12.0,2019,2,24,6
493,豌豆-白花,FL1,2019-02-27,37.0,11.0,台中市,400,19.8,21.5,68.0,2019,2,27,2
494,豌豆-白花,FL1,2019-02-28,30.0,30.0,台中市,400,30.0,30.0,3.0,2019,2,28,3
495,豌豆-白花,FL1,2019-03-03,96.0,46.0,台中市,400,69.1,55.0,32.0,2019,3,3,6
496,豌豆-白花,FL1,2019-03-05,76.0,18.0,台中市,400,41.7,46.0,30.0,2019,3,5,1
