,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
257,牛蒡,SM1,2013-02-06,20.5,20.0,台中市,400,20.2,20.0,260.0,2013,2,6,2
258,牛蒡,SM1,2013-02-07,22.0,20.0,台中市,400,20.3,21.0,200.0,2013,2,7,3
259,牛蒡,SM1,2013-02-08,5.0,5.0,台中市,400,5.0,5.0,300.0,2013,2,8,4
260,牛蒡,SM1,2013-02-15,19.0,17.0,台中市,400,18.2,19.0,50.0,2013,2,15,4
261,牛蒡,SM1,2013-02-16,18.0,16.0,台中市,400,16.9,17.0,110.0,2013,2,16,5
262,牛蒡,SM1,2013-02-17,17.0,16.0,台中市,400,16.5,16.5,100.0,2013,2,17,6
263,牛蒡,SM1,2013-02-19,18.0,18.0,台中市,400,18.0,18.0,150.0,2013,2,19,1
264,牛蒡,SM1,2013-02-20,17.0,15.0,台中市,400,15.9,17.0,150.0,2013,2,20,2
265,牛蒡,SM1,2013-02-21,15.0,12.0,台中市,400,13.3,15.0,120.0,2013,2,21,3
266,牛蒡,SM1,2013-02-22,16.0,16.0,台中市,400,16.0,16.0,80.0,2013,2,22,4
267,牛蒡,SM1,2013-02-23,22.0,18.0,台中市,400,19.3,18.0,90.0,2013,2,23,5
268,牛蒡,SM1,2013-02-24,18.0,18.0,台中市,400,18.0,18.0,60.0,2013,2,24,6
269,牛蒡,SM1,2013-02-27,16.0,16.0,台中市,400,16.0,16.0,100.0,2013,2,27,2
270,牛蒡,SM1,2013-02-28,20.0,16.0,台中市,400,17.2,18.0,100.0,2013,2,28,3
271,牛蒡,SM1,2013-03-01,18.0,18.0,台中市,400,18.0,18.0,100.0,2013,3,1,4
272,牛蒡,SM1,2013-03-02,16.0,16.0,台中市,400,16.0,16.0,100.0,2013,3,2,5
273,牛蒡,SM1,2013-03-03,13.0,13.0,台中市,400,13.0,13.0,80.0,2013,3,3,6
274,牛蒡,SM1,2013-03-05,19.0,19.0,台中市,400,19.0,19.0,50.0,2013,3,5,1
275,牛蒡,SM1,2013-03-06,21.0,18.0,台中市,400,19.9,19.5,80.0,2013,3,6,2
276,牛蒡,SM1,2013-03-07,20.0,20.0,台中市,400,20.0,20.0,130.0,2013,3,7,3
277,牛蒡,SM1,2013-03-08,18.0,7.0,台中市,400,12.7,8.5,210.0,2013,3,8,4
278,牛蒡,SM1,2013-03-09,18.0,8.0,台中市,400,14.3,15.5,430.0,2013,3,9,5
279,牛蒡,SM1,2013-03-10,16.0,10.0,台中市,400,13.7,16.0,130.0,2013,3,10,6
280,牛蒡,SM1,2013-03-12,19.0,8.0,台中市,400,14.8,19.0,130.0,2013,3,12,1
281,牛蒡,SM1,2013-03-13,20.0,20.0,台中市,400,20.0,20.0,80.0,2013,3,13,2
282,牛蒡,SM1,2013-03-14,19.0,18.0,台中市,400,18.8,18.5,124.0,2013,3,14,3
283,牛蒡,SM1,2013-03-15,18.0,13.0,台中市,400,14.5,17.0,110.0,2013,3,15,4
284,牛蒡,SM1,2013-03-16,24.0,24.0,台中市,400,24.0,24.0,80.0,2013,3,16,5
285,牛蒡,SM1,2013-03-17,21.0,21.0,台中市,400,21.0,21.0,150.0,2013,3,17,6
286,牛蒡,SM1,2013-03-19,18.0,7.0,台中市,400,15.8,18.0,250.0,2013,3,19,1
287,牛蒡,SM1,2013-03-20,18.0,10.0,台中市,400,15.5,10.0,220.0,2013,3,20,2
288,牛蒡,SM1,2013-03-21,20.0,20.0,台中市,400,20.0,20.0,120.0,2013,3,21,3
289,牛蒡,SM1,2013-03-22,19.0,19.0,台中市,400,19.0,19.0,150.0,2013,3,22,4
290,牛蒡,SM1,2013-03-23,18.0,11.3,台中市,400,15.3,15.6,320.0,2013,3,23,5
291,牛蒡,SM1,2013-03-24,20.0,12.0,台中市,400,18.2,20.0,130.0,2013,3,24,6
292,牛蒡,SM1,2013-03-26,17.0,13.0,台中市,400,15.2,17.0,130.0,2013,3,26,1
293,牛蒡,SM1,2013-03-27,18.0,18.0,台中市,400,18.0,18.0,100.0,2013,3,27,2
294,牛蒡,SM1,2013-03-28,18.0,18.0,台中市,400,18.0,18.0,110.0,2013,3,28,3
295,牛蒡,SM1,2013-03-29,18.0,7.0,台中市,400,14.8,17.3,130.0,2013,3,29,4
296,牛蒡,SM1,2013-03-30,18.0,12.0,台中市,400,17.3,18.0,90.0,2013,3,30,5
297,牛蒡,SM1,2013-03-31,20.0,20.0,台中市,400,20.0,20.0,50.0,2013,3,31,6
298,牛蒡,SM1,2013-04-02,19.0,5.0,台中市,400,14.2,17.0,170.0,2013,4,2,1
299,牛蒡,SM1,2013-04-03,20.0,15.0,台中市,400,18.8,20.0,170.0,2013,4,3,2
300,牛蒡,SM1,2013-04-06,19.0,19.0,台中市,400,19.0,19.0,150.0,2013,4,6,5
301,牛蒡,SM1,2013-04-07,20.0,20.0,台中市,400,20.0,20.0,150.0,2013,4,7,6
302,牛蒡,SM1,2013-04-09,18.0,12.5,台中市,400,17.0,16.0,400.0,2013,4,9,1
303,牛蒡,SM1,2013-04-10,19.0,19.0,台中市,400,19.0,19.0,150.0,2013,4,10,2
304,牛蒡,SM1,2013-04-11,21.0,21.0,台中市,400,21.0,21.0,150.0,2013,4,11,3
305,牛蒡,SM1,2013-04-12,20.0,12.0,台中市,400,19.1,20.0,170.0,2013,4,12,4
306,牛蒡,SM1,2013-04-13,20.0,20.0,台中市,400,20.0,20.0,150.0,2013,4,13,5
307,牛蒡,SM1,2013-04-14,21.0,21.0,台中市,400,21.0,21.0,150.0,2013,4,14,6
308,牛蒡,SM1,2013-04-16,21.0,21.0,台中市,400,21.0,21.0,150.0,2013,4,16,1
309,牛蒡,SM1,2013-04-17,21.0,21.0,台中市,400,21.0,21.0,150.0,2013,4,17,2
310,牛蒡,SM1,2013-04-18,21.0,21.0,台中市,400,21.0,21.0,100.0,2013,4,18,3
311,牛蒡,SM1,2013-04-19,23.0,23.0,台中市,400,23.0,23.0,50.0,2013,4,19,4
312,牛蒡,SM1,2013-04-20,22.0,22.0,台中市,400,22.0,22.0,170.0,2013,4,20,5
313,牛蒡,SM1,2013-04-21,24.0,19.0,台中市,400,22.0,21.3,180.0,2013,4,21,6
314,牛蒡,SM1,2013-04-23,21.0,21.0,台中市,400,21.0,21.0,150.0,2013,4,23,1
315,牛蒡,SM1,2013-04-24,24.0,14.0,台中市,400,22.8,22.3,170.0,2013,4,24,2
316,牛蒡,SM1,2013-04-25,23.0,18.5,台中市,400,21.5,23.0,180.0,2013,4,25,3
317,牛蒡,SM1,2013-04-26,23.0,23.0,台中市,400,23.0,23.0,150.0,2013,4,26,4
318,牛蒡,SM1,2013-04-27,22.0,22.0,台中市,400,22.0,22.0,150.0,2013,4,27,5
319,牛蒡,SM1,2013-04-28,23.0,10.5,台中市,400,19.9,17.0,200.0,2013,4,28,6
320,牛蒡,SM1,2013-04-30,24.0,21.0,台中市,400,22.8,22.5,250.0,2013,4,30,1
321,牛蒡,SM1,2013-05-01,24.0,13.0,台中市,400,21.0,21.3,230.0,2013,5,1,2
322,牛蒡,SM1,2013-05-02,23.0,7.5,台中市,400,20.9,23.0,150.0,2013,5,2,3
323,牛蒡,SM1,2013-05-03,25.0,13.5,台中市,400,22.2,22.7,220.0,2013,5,3,4
324,牛蒡,SM1,2013-05-04,24.0,15.0,台中市,400,20.3,22.5,340.0,2013,5,4,5
325,牛蒡,SM1,2013-05-05,23.0,23.0,台中市,400,23.0,23.0,150.0,2013,5,5,6
326,牛蒡,SM1,2013-05-07,24.0,11.0,台中市,400,21.0,21.7,257.0,2013,5,7,1
327,牛蒡,SM1,2013-05-08,23.0,17.5,台中市,400,21.6,23.0,230.0,2013,5,8,2
328,牛蒡,SM1,2013-05-09,23.0,23.0,台中市,400,23.0,23.0,200.0,2013,5,9,3
329,牛蒡,SM1,2013-05-10,23.0,19.0,台中市,400,22.0,22.0,570.0,2013,5,10,4
330,牛蒡,SM1,2013-05-11,22.0,19.7,台中市,400,20.8,21.9,500.0,2013,5,11,5
331,牛蒡,SM1,2013-05-12,20.0,15.0,台中市,400,18.5,20.0,530.0,2013,5,12,6
332,牛蒡,SM1,2013-05-14,23.0,21.0,台中市,400,22.0,23.0,200.0,2013,5,14,1
333,牛蒡,SM1,2013-05-15,20.0,18.0,台中市,400,18.8,20.0,500.0,2013,5,15,2
334,牛蒡,SM1,2013-05-16,20.0,17.0,台中市,400,17.9,18.0,450.0,2013,5,16,3
335,牛蒡,SM1,2013-05-17,25.0,18.0,台中市,400,25.0,22.7,120.0,2013,5,17,4
336,牛蒡,SM1,2013-05-18,25.0,20.0,台中市,400,22.8,24.0,120.0,2013,5,18,5
337,牛蒡,SM1,2013-05-19,22.0,10.0,台中市,400,17.1,18.3,160.0,2013,5,19,6
338,牛蒡,SM1,2013-05-21,25.0,25.0,台中市,400,25.0,25.0,120.0,2013,5,21,1
339,牛蒡,SM1,2013-05-22,21.0,21.0,台中市,400,21.0,21.0,100.0,2013,5,22,2
340,牛蒡,SM1,2013-05-23,25.0,18.0,台中市,400,22.0,23.3,220.0,2013,5,23,3
341,牛蒡,SM1,2013-05-24,23.0,23.0,台中市,400,23.0,23.0,80.0,2013,5,24,4
342,牛蒡,SM1,2013-05-28,25.0,23.5,台中市,400,23.6,25.0,290.0,2013,5,28,1
343,牛蒡,SM1,2013-05-29,23.0,20.0,台中市,400,21.4,23.0,150.0,2013,5,29,2
344,牛蒡,SM1,2013-05-30,22.0,22.0,台中市,400,22.0,22.0,200.0,2013,5,30,3
345,牛蒡,SM1,2013-05-31,22.0,21.0,台中市,400,21.8,22.0,250.0,2013,5,31,4
346,牛蒡,SM1,2013-06-01,24.0,22.0,台中市,400,22.9,24.0,250.0,2013,6,1,5
347,牛蒡,SM1,2013-06-02,21.0,19.5,台中市,400,20.3,21.0,250.0,2013,6,2,6
348,牛蒡,SM1,2013-06-04,23.0,22.5,台中市,400,22.9,23.0,250.0,2013,6,4,1
349,牛蒡,SM1,2013-06-05,20.0,20.0,台中市,400,20.0,20.0,150.0,2013,6,5,2
350,牛蒡,SM1,2013-06-06,20.0,20.0,台中市,400,20.0,20.0,300.0,2013,6,6,3
351,牛蒡,SM1,2013-06-07,20.0,20.0,台中市,400,20.0,20.0,200.0,2013,6,7,4
352,牛蒡,SM1,2013-06-08,20.0,20.0,台中市,400,20.0,20.0,200.0,2013,6,8,5
353,牛蒡,SM1,2013-06-09,20.0,20.0,台中市,400,20.0,20.0,200.0,2013,6,9,6
354,牛蒡,SM1,2013-06-11,20.0,20.0,台中市,400,20.0,20.0,200.0,2013,6,11,1
355,牛蒡,SM1,2013-06-12,20.0,20.0,台中市,400,20.0,20.0,150.0,2013,6,12,2
356,牛蒡,SM1,2013-06-15,20.0,19.0,台中市,400,19.5,20.0,410.0,2013,6,15,5
357,牛蒡,SM1,2013-06-16,20.0,13.3,台中市,400,19.3,20.0,460.0,2013,6,16,6
358,牛蒡,SM1,2013-06-18,20.0,14.0,台中市,400,18.3,20.0,233.0,2013,6,18,1
359,牛蒡,SM1,2013-06-19,28.0,18.0,台中市,400,19.7,22.0,300.0,2013,6,19,2
360,牛蒡,SM1,2013-06-20,20.0,18.0,台中市,400,18.7,18.5,300.0,2013,6,20,3
361,牛蒡,SM1,2013-06-21,18.0,18.0,台中市,400,18.0,18.0,250.0,2013,6,21,4
362,牛蒡,SM1,2013-06-22,20.0,18.0,台中市,400,18.9,20.0,150.0,2013,6,22,5
363,牛蒡,SM1,2013-06-23,20.0,18.0,台中市,400,18.9,19.0,350.0,2013,6,23,6
364,牛蒡,SM1,2013-06-25,18.0,18.0,台中市,400,18.0,18.0,200.0,2013,6,25,1
365,牛蒡,SM1,2013-06-26,19.3,18.0,台中市,400,18.2,18.0,350.0,2013,6,26,2
366,牛蒡,SM1,2013-06-27,16.0,16.0,台中市,400,16.0,16.0,150.0,2013,6,27,3
367,牛蒡,SM1,2013-06-28,15.0,10.0,台中市,400,12.5,15.0,200.0,2013,6,28,4
368,牛蒡,SM1,2013-06-29,18.0,11.0,台中市,400,14.1,14.5,180.0,2013,6,29,5
369,牛蒡,SM1,2013-06-30,15.0,9.0,台中市,400,11.7,12.0,180.0,2013,6,30,6
370,牛蒡,SM1,2013-07-02,16.0,16.0,台中市,400,16.0,16.0,80.0,2013,7,2,1
371,牛蒡,SM1,2013-07-03,19.0,13.0,台中市,400,15.9,16.3,130.0,2013,7,3,2
372,牛蒡,SM1,2013-07-04,18.0,15.0,台中市,400,15.9,18.0,230.0,2013,7,4,3
373,牛蒡,SM1,2013-07-05,15.0,12.0,台中市,400,12.4,13.5,80.0,2013,7,5,4
374,牛蒡,SM1,2013-07-06,21.0,12.0,台中市,400,17.4,20.0,280.0,2013,7,6,5
375,牛蒡,SM1,2013-07-07,17.0,11.0,台中市,400,14.3,14.0,180.0,2013,7,7,6
376,牛蒡,SM1,2013-07-09,18.0,12.0,台中市,400,16.1,16.2,280.0,2013,7,9,1
377,牛蒡,SM1,2013-07-10,17.0,13.0,台中市,400,15.2,15.0,180.0,2013,7,10,2
378,牛蒡,SM1,2013-07-11,20.0,13.0,台中市,400,16.5,20.0,160.0,2013,7,11,3
379,牛蒡,SM1,2013-07-12,19.0,15.0,台中市,400,17.6,19.0,230.0,2013,7,12,4
380,牛蒡,SM1,2013-07-13,19.0,12.0,台中市,400,17.0,15.5,210.0,2013,7,13,5
381,牛蒡,SM1,2013-07-14,20.0,20.0,台中市,400,20.0,20.0,160.0,2013,7,14,6
382,牛蒡,SM1,2013-07-16,18.0,16.0,台中市,400,16.7,16.0,300.0,2013,7,16,1
383,牛蒡,SM1,2013-07-17,16.0,15.0,台中市,400,15.6,16.0,200.0,2013,7,17,2
384,牛蒡,SM1,2013-07-18,18.0,18.0,台中市,400,18.0,18.0,200.0,2013,7,18,3
385,牛蒡,SM1,2013-07-19,18.0,18.0,台中市,400,18.0,18.0,100.0,2013,7,19,4
386,牛蒡,SM1,2013-07-20,17.0,13.5,台中市,400,15.6,15.0,200.0,2013,7,20,5
387,牛蒡,SM1,2013-07-21,18.0,15.0,台中市,400,15.8,16.0,100.0,2013,7,21,6
388,牛蒡,SM1,2013-07-23,18.0,18.0,台中市,400,18.0,18.0,100.0,2013,7,23,1
389,牛蒡,SM1,2013-07-24,23.0,23.0,台中市,400,23.0,23.0,50.0,2013,7,24,2
390,牛蒡,SM1,2013-07-25,20.0,20.0,台中市,400,20.0,20.0,100.0,2013,7,25,3
391,牛蒡,SM1,2013-07-26,20.0,20.0,台中市,400,20.0,20.0,100.0,2013,7,26,4
392,牛蒡,SM1,2013-07-27,25.0,25.0,台中市,400,25.0,25.0,100.0,2013,7,27,5
393,牛蒡,SM1,2013-07-28,22.0,22.0,台中市,400,22.0,22.0,150.0,2013,7,28,6
394,牛蒡,SM1,2013-07-30,22.0,22.0,台中市,400,22.0,22.0,150.0,2013,7,30,1
395,牛蒡,SM1,2013-07-31,22.0,20.0,台中市,400,21.3,22.0,150.0,2013,7,31,2
396,牛蒡,SM1,2013-08-01,22.0,22.0,台中市,400,22.0,22.0,100.0,2013,8,1,3
397,牛蒡,SM1,2013-08-02,23.0,23.0,台中市,400,23.0,23.0,120.0,2013,8,2,4
398,牛蒡,SM1,2013-08-03,22.0,16.0,台中市,400,21.2,22.0,150.0,2013,8,3,5
399,牛蒡,SM1,2013-08-04,22.0,22.0,台中市,400,22.0,22.0,150.0,2013,8,4,6
400,牛蒡,SM1,2013-08-06,20.0,18.0,台中市,400,18.2,18.0,200.0,2013,8,6,1
401,牛蒡,SM1,2013-08-07,20.0,20.0,台中市,400,20.0,20.0,200.0,2013,8,7,2
402,牛蒡,SM1,2013-08-08,20.0,18.0,台中市,400,18.9,20.0,200.0,2013,8,8,3
403,牛蒡,SM1,2013-08-09,23.0,21.5,台中市,400,22.6,23.0,200.0,2013,8,9,4
404,牛蒡,SM1,2013-08-10,20.0,20.0,台中市,400,20.0,20.0,250.0,2013,8,10,5
405,牛蒡,SM1,2013-08-11,22.0,18.0,台中市,400,20.0,18.0,400.0,2013,8,11,6
406,牛蒡,SM1,2013-08-13,22.0,17.0,台中市,400,18.1,19.3,200.0,2013,8,13,1
407,牛蒡,SM1,2013-08-14,18.0,15.0,台中市,400,16.0,17.0,200.0,2013,8,14,2
408,牛蒡,SM1,2013-08-15,18.0,18.0,台中市,400,18.0,18.0,150.0,2013,8,15,3
409,牛蒡,SM1,2013-08-16,18.0,16.0,台中市,400,17.1,18.0,150.0,2013,8,16,4
410,牛蒡,SM1,2013-08-17,17.0,16.0,台中市,400,16.7,17.0,150.0,2013,8,17,5
411,牛蒡,SM1,2013-08-18,18.0,5.0,台中市,400,16.1,17.0,120.0,2013,8,18,6
412,牛蒡,SM1,2013-08-20,17.0,15.0,台中市,400,16.0,16.0,100.0,2013,8,20,1
413,牛蒡,SM1,2013-08-21,19.0,19.0,台中市,400,19.0,19.0,50.0,2013,8,21,2
414,牛蒡,SM1,2013-08-24,24.0,24.0,台中市,400,24.0,24.0,50.0,2013,8,24,5
415,牛蒡,SM1,2013-08-25,23.0,5.0,台中市,400,19.4,14.0,100.0,2013,8,25,6
416,牛蒡,SM1,2013-08-27,25.0,20.0,台中市,400,21.7,22.5,160.0,2013,8,27,1
417,牛蒡,SM1,2013-08-28,27.0,27.0,台中市,400,27.0,27.0,30.0,2013,8,28,2
418,牛蒡,SM1,2013-08-29,25.0,22.0,台中市,400,23.8,25.0,250.0,2013,8,29,3
419,牛蒡,SM1,2013-08-31,23.0,23.0,台中市,400,23.0,23.0,150.0,2013,8,31,5
420,牛蒡,SM1,2013-09-01,23.0,22.0,台中市,400,22.3,22.5,200.0,2013,9,1,6
421,牛蒡,SM1,2013-09-03,24.0,24.0,台中市,400,24.0,24.0,200.0,2013,9,3,1
422,牛蒡,SM1,2013-09-05,22.0,22.0,台中市,400,22.0,22.0,250.0,2013,9,5,3
423,牛蒡,SM1,2013-09-07,24.0,24.0,台中市,400,24.0,24.0,250.0,2013,9,7,5
424,牛蒡,SM1,2013-09-10,22.0,22.0,台中市,400,22.0,22.0,200.0,2013,9,10,1
425,牛蒡,SM1,2013-09-12,23.0,23.0,台中市,400,23.0,23.0,150.0,2013,9,12,3
426,牛蒡,SM1,2013-09-14,25.0,25.0,台中市,400,25.0,25.0,150.0,2013,9,14,5
427,牛蒡,SM1,2013-09-17,27.0,27.0,台中市,400,27.0,27.0,150.0,2013,9,17,1
428,牛蒡,SM1,2013-09-19,28.0,28.0,台中市,400,28.0,28.0,150.0,2013,9,19,3
429,牛蒡,SM1,2013-09-22,25.0,25.0,台中市,400,25.0,25.0,200.0,2013,9,22,6
430,牛蒡,SM1,2013-09-24,25.0,25.0,台中市,400,25.0,25.0,150.0,2013,9,24,1
431,牛蒡,SM1,2013-09-26,27.0,27.0,台中市,400,27.0,27.0,200.0,2013,9,26,3
432,牛蒡,SM1,2013-09-28,28.0,28.0,台中市,400,28.0,28.0,200.0,2013,9,28,5
433,牛蒡,SM1,2013-10-01,27.0,27.0,台中市,400,27.0,27.0,200.0,2013,10,1,1
434,牛蒡,SM1,2013-10-03,27.0,27.0,台中市,400,27.0,27.0,200.0,2013,10,3,3
435,牛蒡,SM1,2013-10-05,28.0,28.0,台中市,400,28.0,28.0,200.0,2013,10,5,5
436,牛蒡,SM1,2013-10-08,28.0,26.0,台中市,400,26.0,26.7,200.0,2013,10,8,1
437,牛蒡,SM1,2013-10-10,27.0,27.0,台中市,400,27.0,27.0,200.0,2013,10,10,3
438,牛蒡,SM1,2013-10-12,28.0,28.0,台中市,400,28.0,28.0,200.0,2013,10,12,5
439,牛蒡,SM1,2013-10-15,29.0,29.0,台中市,400,29.0,29.0,200.0,2013,10,15,1
440,牛蒡,SM1,2013-10-17,28.0,28.0,台中市,400,28.0,28.0,200.0,2013,10,17,3
441,牛蒡,SM1,2013-10-19,29.0,29.0,台中市,400,29.0,29.0,200.0,2013,10,19,5
442,牛蒡,SM1,2013-10-22,28.0,28.0,台中市,400,28.0,28.0,200.0,2013,10,22,1
443,牛蒡,SM1,2013-10-24,29.0,29.0,台中市,400,29.0,29.0,200.0,2013,10,24,3
444,牛蒡,SM1,2013-10-26,28.0,28.0,台中市,400,28.0,28.0,250.0,2013,10,26,5
445,牛蒡,SM1,2013-10-29,28.0,28.0,台中市,400,28.0,28.0,200.0,2013,10,29,1
446,牛蒡,SM1,2013-10-31,28.0,28.0,台中市,400,28.0,28.0,200.0,2013,10,31,3
447,牛蒡,SM1,2013-11-02,26.0,26.0,台中市,400,26.0,26.0,150.0,2013,11,2,5
448,牛蒡,SM1,2013-11-05,26.0,24.5,台中市,400,25.7,26.0,220.0,2013,11,5,1
449,牛蒡,SM1,2013-11-07,30.0,30.0,台中市,400,30.0,30.0,200.0,2013,11,7,3
450,牛蒡,SM1,2013-11-09,25.0,25.0,台中市,400,25.0,25.0,200.0,2013,11,9,5
451,牛蒡,SM1,2013-11-12,26.0,26.0,台中市,400,26.0,26.0,200.0,2013,11,12,1
452,牛蒡,SM1,2013-11-14,25.0,22.0,台中市,400,23.2,25.0,200.0,2013,11,14,3
453,牛蒡,SM1,2013-11-16,27.0,27.0,台中市,400,27.0,27.0,150.0,2013,11,16,5
454,牛蒡,SM1,2013-11-19,25.0,25.0,台中市,400,25.0,25.0,200.0,2013,11,19,1
455,牛蒡,SM1,2013-11-20,35.0,35.0,台中市,400,35.0,35.0,10.0,2013,11,20,2
456,牛蒡,SM1,2013-11-21,25.0,25.0,台中市,400,25.0,25.0,150.0,2013,11,21,3
457,牛蒡,SM1,2013-11-23,26.0,26.0,台中市,400,26.0,26.0,100.0,2013,11,23,5
458,牛蒡,SM1,2013-11-26,33.0,28.0,台中市,400,28.2,28.0,210.0,2013,11,26,1
459,牛蒡,SM1,2013-11-28,26.0,26.0,台中市,400,26.0,26.0,200.0,2013,11,28,3
460,牛蒡,SM1,2013-11-30,28.0,28.0,台中市,400,28.0,28.0,140.0,2013,11,30,5
461,牛蒡,SM1,2013-12-05,35.0,35.0,台中市,400,35.0,35.0,10.0,2013,12,5,3
462,牛蒡,SM1,2013-12-06,32.0,32.0,台中市,400,32.0,32.0,10.0,2013,12,6,4
463,牛蒡,SM1,2013-12-07,33.0,33.0,台中市,400,33.0,33.0,20.0,2013,12,7,5
464,牛蒡,SM1,2013-12-10,40.0,40.0,台中市,400,40.0,40.0,10.0,2013,12,10,1
465,牛蒡,SM1,2013-12-24,42.0,42.0,台中市,400,42.0,42.0,20.0,2013,12,24,1
466,牛蒡,SM1,2013-12-25,42.0,42.0,台中市,400,42.0,42.0,100.0,2013,12,25,2
467,牛蒡,SM1,2013-12-26,42.0,32.0,台中市,400,40.6,42.0,140.0,2013,12,26,3
468,牛蒡,SM1,2013-12-27,41.0,35.0,台中市,400,40.6,41.0,128.0,2013,12,27,4
469,牛蒡,SM1,2013-12-28,40.0,40.0,台中市,400,40.0,40.0,140.0,2013,12,28,5
470,牛蒡,SM1,2013-12-29,36.0,35.0,台中市,400,35.8,35.5,170.0,2013,12,29,6
471,牛蒡,SM1,2013-12-31,35.0,35.0,台中市,400,35.0,35.0,160.0,2013,12,31,1
472,牛蒡,SM1,2014-01-01,35.0,35.0,台中市,400,35.0,35.0,120.0,2014,1,1,2
473,牛蒡,SM1,2014-01-02,33.0,33.0,台中市,400,33.0,33.0,100.0,2014,1,2,3
474,牛蒡,SM1,2014-01-03,36.0,36.0,台中市,400,36.0,36.0,60.0,2014,1,3,4
475,牛蒡,SM1,2014-01-04,30.0,30.0,台中市,400,30.0,30.0,60.0,2014,1,4,5
476,牛蒡,SM1,2014-01-05,32.0,30.0,台中市,400,30.7,31.0,60.0,2014,1,5,6
477,牛蒡,SM1,2014-01-08,28.0,27.0,台中市,400,27.1,27.0,220.0,2014,1,8,2
478,牛蒡,SM1,2014-01-09,30.0,30.0,台中市,400,30.0,30.0,200.0,2014,1,9,3
479,牛蒡,SM1,2014-01-10,30.0,30.0,台中市,400,30.0,30.0,200.0,2014,1,10,4
480,牛蒡,SM1,2014-01-11,30.0,25.0,台中市,400,27.3,27.0,220.0,2014,1,11,5
481,牛蒡,SM1,2014-01-12,25.0,15.0,台中市,400,17.5,20.0,200.0,2014,1,12,6
482,牛蒡,SM1,2014-01-14,20.0,13.0,台中市,400,19.7,20.0,210.0,2014,1,14,1
483,牛蒡,SM1,2014-01-15,18.0,13.0,台中市,400,15.8,16.5,250.0,2014,1,15,2
484,牛蒡,SM1,2014-01-16,14.0,14.0,台中市,400,14.0,14.0,200.0,2014,1,16,3
485,牛蒡,SM1,2014-01-17,20.0,16.0,台中市,400,18.4,17.3,200.0,2014,1,17,4
486,牛蒡,SM1,2014-01-18,39.0,13.0,台中市,400,14.5,15.0,210.0,2014,1,18,5
487,牛蒡,SM1,2014-01-19,15.0,15.0,台中市,400,15.0,15.0,200.0,2014,1,19,6
488,牛蒡,SM1,2014-01-21,15.0,15.0,台中市,400,15.0,15.0,150.0,2014,1,21,1
489,牛蒡,SM1,2014-01-22,15.0,15.0,台中市,400,15.0,15.0,150.0,2014,1,22,2
490,牛蒡,SM1,2014-01-23,15.0,15.0,台中市,400,15.0,15.0,150.0,2014,1,23,3
491,牛蒡,SM1,2014-01-24,14.0,14.0,台中市,400,14.0,14.0,150.0,2014,1,24,4
492,牛蒡,SM1,2014-01-25,15.0,14.0,台中市,400,14.1,14.5,160.0,2014,1,25,5
493,牛蒡,SM1,2014-01-26,13.0,13.0,台中市,400,13.0,13.0,200.0,2014,1,26,6
494,牛蒡,SM1,2014-01-27,15.0,15.0,台中市,400,15.0,15.0,200.0,2014,1,27,0
495,牛蒡,SM1,2014-01-28,15.0,15.0,台中市,400,15.0,15.0,200.0,2014,1,28,1
496,牛蒡,SM1,2014-01-29,38.0,11.0,台中市,400,15.2,14.0,300.0,2014,1,29,2
497,牛蒡,SM1,2014-02-05,10.0,10.0,台中市,400,10.0,10.0,100.0,2014,2,5,2
498,牛蒡,SM1,2014-02-06,13.0,13.0,台中市,400,13.0,13.0,100.0,2014,2,6,3
499,牛蒡,SM1,2014-02-07,35.0,13.0,台中市,400,21.3,35.0,160.0,2014,2,7,4
500,牛蒡,SM1,2014-02-08,30.0,12.0,台中市,400,21.0,21.0,200.0,2014,2,8,5
501,牛蒡,SM1,2014-02-09,28.0,10.0,台中市,400,18.0,19.0,180.0,2014,2,9,6
502,牛蒡,SM1,2014-02-11,30.0,13.0,台中市,400,19.2,19.0,200.0,2014,2,11,1
503,牛蒡,SM1,2014-02-12,30.0,12.0,台中市,400,20.0,30.0,180.0,2014,2,12,2
504,牛蒡,SM1,2014-02-13,28.0,13.0,台中市,400,19.7,20.5,180.0,2014,2,13,3
505,牛蒡,SM1,2014-02-14,29.0,11.0,台中市,400,17.5,12.0,170.0,2014,2,14,4
506,牛蒡,SM1,2014-02-18,30.0,12.0,台中市,400,20.2,28.0,200.0,2014,2,18,1
507,牛蒡,SM1,2014-02-19,26.5,12.0,台中市,400,18.8,12.0,200.0,2014,2,19,2
508,牛蒡,SM1,2014-02-20,25.0,10.0,台中市,400,15.5,22.0,180.0,2014,2,20,3
509,牛蒡,SM1,2014-02-21,33.0,12.0,台中市,400,19.9,22.5,160.0,2014,2,21,4
510,牛蒡,SM1,2014-02-22,27.0,11.0,台中市,400,19.4,24.8,250.0,2014,2,22,5
511,牛蒡,SM1,2014-02-23,24.0,12.0,台中市,400,16.5,24.0,160.0,2014,2,23,6
512,牛蒡,SM1,2014-02-25,12.0,10.0,台中市,400,11.4,12.0,100.0,2014,2,25,1
513,牛蒡,SM1,2014-02-26,10.0,10.0,台中市,400,10.0,10.0,100.0,2014,2,26,2
514,牛蒡,SM1,2014-02-27,10.0,10.0,台中市,400,10.0,10.0,100.0,2014,2,27,3
