,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,蕨菜-山蘇,LX2,2013-03-21,86.0,86.0,台中市,400,86.0,86.0,25.0,2013,3,21,3
236,蕨菜-山蘇,LX2,2013-03-23,87.0,85.0,台中市,400,86.0,87.0,40.0,2013,3,23,5
237,蕨菜-山蘇,LX2,2013-03-24,87.0,81.0,台中市,400,82.9,83.5,66.0,2013,3,24,6
238,蕨菜-山蘇,LX2,2013-03-26,200.0,200.0,台中市,400,200.0,200.0,6.0,2013,3,26,1
239,蕨菜-山蘇,LX2,2013-03-28,200.0,15.0,台中市,400,23.0,107.5,138.0,2013,3,28,3
240,蕨菜-山蘇,LX2,2013-03-29,100.0,15.0,台中市,400,34.8,64.0,118.0,2013,3,29,4
241,蕨菜-山蘇,LX2,2013-03-30,86.0,81.5,台中市,400,83.4,85.2,103.0,2013,3,30,5
242,蕨菜-山蘇,LX2,2013-03-31,85.0,15.0,台中市,400,47.1,83.3,91.0,2013,3,31,6
243,蕨菜-山蘇,LX2,2013-04-03,75.0,65.0,台中市,400,73.9,70.0,27.0,2013,4,3,2
244,蕨菜-山蘇,LX2,2013-04-06,123.3,75.0,台中市,400,88.2,80.0,95.0,2013,4,6,5
245,蕨菜-山蘇,LX2,2013-04-10,16.0,16.0,台中市,400,16.0,16.0,96.0,2013,4,10,2
246,蕨菜-山蘇,LX2,2013-04-12,68.0,68.0,台中市,400,68.0,68.0,6.0,2013,4,12,4
247,蕨菜-山蘇,LX2,2013-04-13,100.0,17.0,台中市,400,30.3,97.7,193.0,2013,4,13,5
248,蕨菜-山蘇,LX2,2013-04-14,91.0,91.0,台中市,400,91.0,91.0,30.0,2013,4,14,6
249,蕨菜-山蘇,LX2,2013-04-18,105.0,78.0,台中市,400,99.6,105.0,60.0,2013,4,18,3
250,蕨菜-山蘇,LX2,2013-04-20,110.0,110.0,台中市,400,110.0,110.0,48.0,2013,4,20,5
251,蕨菜-山蘇,LX2,2013-04-21,16.0,16.0,台中市,400,16.0,16.0,96.0,2013,4,21,6
252,蕨菜-山蘇,LX2,2013-04-23,95.0,15.0,台中市,400,27.6,55.0,114.0,2013,4,23,1
253,蕨菜-山蘇,LX2,2013-04-24,77.0,15.0,台中市,400,18.6,46.0,102.0,2013,4,24,2
254,蕨菜-山蘇,LX2,2013-04-25,101.0,75.0,台中市,400,90.9,90.0,31.0,2013,4,25,3
255,蕨菜-山蘇,LX2,2013-04-26,80.0,50.0,台中市,400,67.4,70.0,31.0,2013,4,26,4
256,蕨菜-山蘇,LX2,2013-04-30,15.0,15.0,台中市,400,15.0,15.0,64.0,2013,4,30,1
257,蕨菜-山蘇,LX2,2013-05-04,45.0,45.0,台中市,400,45.0,45.0,5.0,2013,5,4,5
258,蕨菜-山蘇,LX2,2013-05-05,30.0,30.0,台中市,400,30.0,30.0,7.0,2013,5,5,6
259,蕨菜-山蘇,LX2,2013-05-08,28.0,28.0,台中市,400,28.0,28.0,7.0,2013,5,8,2
260,蕨菜-山蘇,LX2,2013-05-10,25.0,25.0,台中市,400,25.0,25.0,13.0,2013,5,10,4
261,蕨菜-山蘇,LX2,2013-05-12,40.0,40.0,台中市,400,40.0,40.0,6.0,2013,5,12,6
262,蕨菜-山蘇,LX2,2013-05-14,26.0,26.0,台中市,400,26.0,26.0,6.0,2013,5,14,1
263,蕨菜-山蘇,LX2,2013-05-15,25.0,25.0,台中市,400,25.0,25.0,18.0,2013,5,15,2
264,蕨菜-山蘇,LX2,2013-05-21,15.0,15.0,台中市,400,15.0,15.0,64.0,2013,5,21,1
265,蕨菜-山蘇,LX2,2013-05-22,86.0,86.0,台中市,400,86.0,86.0,24.0,2013,5,22,2
266,蕨菜-山蘇,LX2,2013-05-23,27.0,22.0,台中市,400,22.4,24.5,104.0,2013,5,23,3
267,蕨菜-山蘇,LX2,2013-05-24,80.0,80.0,台中市,400,80.0,80.0,12.0,2013,5,24,4
268,蕨菜-山蘇,LX2,2013-05-25,90.0,37.5,台中市,400,49.9,77.8,212.0,2013,5,25,5
269,蕨菜-山蘇,LX2,2013-05-26,90.0,75.0,台中市,400,82.5,82.5,40.0,2013,5,26,6
270,蕨菜-山蘇,LX2,2013-05-28,86.0,70.0,台中市,400,75.3,78.0,30.0,2013,5,28,1
271,蕨菜-山蘇,LX2,2013-05-29,100.0,90.0,台中市,400,95.0,95.0,60.0,2013,5,29,2
272,蕨菜-山蘇,LX2,2013-06-01,109.0,30.0,台中市,400,88.3,82.7,65.0,2013,6,1,5
273,蕨菜-山蘇,LX2,2013-06-02,45.0,25.0,台中市,400,35.0,35.0,12.0,2013,6,2,6
274,蕨菜-山蘇,LX2,2013-06-05,95.0,26.5,台中市,400,76.7,72.5,85.0,2013,6,5,2
275,蕨菜-山蘇,LX2,2013-06-06,95.0,92.5,台中市,400,94.4,95.0,54.0,2013,6,6,3
276,蕨菜-山蘇,LX2,2013-06-07,95.0,80.0,台中市,400,90.0,95.0,54.0,2013,6,7,4
277,蕨菜-山蘇,LX2,2013-06-11,20.0,20.0,台中市,400,20.0,20.0,4.0,2013,6,11,1
278,蕨菜-山蘇,LX2,2013-06-12,45.0,45.0,台中市,400,45.0,45.0,36.0,2013,6,12,2
279,蕨菜-山蘇,LX2,2013-06-15,10.0,10.0,台中市,400,10.0,10.0,6.0,2013,6,15,5
280,蕨菜-山蘇,LX2,2013-06-18,17.0,15.0,台中市,400,15.1,16.0,167.0,2013,6,18,1
281,蕨菜-山蘇,LX2,2013-06-19,25.0,15.0,台中市,400,16.1,15.0,108.0,2013,6,19,2
282,蕨菜-山蘇,LX2,2013-06-20,10.0,10.0,台中市,400,10.0,10.0,96.0,2013,6,20,3
283,蕨菜-山蘇,LX2,2013-06-21,97.0,97.0,台中市,400,97.0,97.0,24.0,2013,6,21,4
284,蕨菜-山蘇,LX2,2013-06-30,20.0,20.0,台中市,400,20.0,20.0,9.0,2013,6,30,6
285,蕨菜-山蘇,LX2,2013-07-02,22.0,22.0,台中市,400,22.0,22.0,64.0,2013,7,2,1
286,蕨菜-山蘇,LX2,2013-07-03,20.0,20.0,台中市,400,20.0,20.0,64.0,2013,7,3,2
287,蕨菜-山蘇,LX2,2013-07-04,20.0,20.0,台中市,400,20.0,20.0,128.0,2013,7,4,3
288,蕨菜-山蘇,LX2,2013-07-05,18.0,17.0,台中市,400,17.2,17.5,127.0,2013,7,5,4
289,蕨菜-山蘇,LX2,2013-07-09,18.0,18.0,台中市,400,18.0,18.0,64.0,2013,7,9,1
290,蕨菜-山蘇,LX2,2013-07-10,15.0,15.0,台中市,400,15.0,15.0,64.0,2013,7,10,2
291,蕨菜-山蘇,LX2,2013-07-23,100.0,100.0,台中市,400,100.0,100.0,48.0,2013,7,23,1
292,蕨菜-山蘇,LX2,2013-08-01,105.0,90.0,台中市,400,103.1,105.0,48.0,2013,8,1,3
293,蕨菜-山蘇,LX2,2013-08-02,25.0,25.0,台中市,400,25.0,25.0,6.0,2013,8,2,4
294,蕨菜-山蘇,LX2,2013-08-21,15.0,15.0,台中市,400,15.0,15.0,2.0,2013,8,21,2
295,蕨菜-山蘇,LX2,2013-08-29,150.0,150.0,台中市,400,150.0,150.0,24.0,2013,8,29,3
296,蕨菜-山蘇,LX2,2013-09-03,158.0,158.0,台中市,400,158.0,158.0,24.0,2013,9,3,1
297,蕨菜-山蘇,LX2,2013-09-04,116.0,116.0,台中市,400,116.0,116.0,6.0,2013,9,4,2
298,蕨菜-山蘇,LX2,2013-09-06,120.0,120.0,台中市,400,120.0,120.0,6.0,2013,9,6,4
299,蕨菜-山蘇,LX2,2013-09-07,38.0,38.0,台中市,400,38.0,38.0,6.0,2013,9,7,5
300,蕨菜-山蘇,LX2,2013-09-25,110.0,100.0,台中市,400,104.0,105.0,30.0,2013,9,25,2
301,蕨菜-山蘇,LX2,2013-09-26,40.0,40.0,台中市,400,40.0,40.0,5.0,2013,9,26,3
302,蕨菜-山蘇,LX2,2013-09-27,110.0,39.5,台中市,400,89.9,110.0,42.0,2013,9,27,4
303,蕨菜-山蘇,LX2,2013-09-28,117.0,117.0,台中市,400,117.0,117.0,30.0,2013,9,28,5
304,蕨菜-山蘇,LX2,2013-09-29,45.0,45.0,台中市,400,45.0,45.0,4.0,2013,9,29,6
305,蕨菜-山蘇,LX2,2013-10-01,67.0,65.0,台中市,400,66.1,67.0,27.0,2013,10,1,1
306,蕨菜-山蘇,LX2,2013-10-03,124.0,124.0,台中市,400,124.0,124.0,24.0,2013,10,3,3
307,蕨菜-山蘇,LX2,2013-10-09,106.0,106.0,台中市,400,106.0,106.0,24.0,2013,10,9,2
308,蕨菜-山蘇,LX2,2013-10-12,128.0,98.0,台中市,400,121.4,98.0,77.0,2013,10,12,5
309,蕨菜-山蘇,LX2,2013-10-13,101.0,101.0,台中市,400,101.0,101.0,18.0,2013,10,13,6
310,蕨菜-山蘇,LX2,2013-10-16,98.0,98.0,台中市,400,98.0,98.0,24.0,2013,10,16,2
311,蕨菜-山蘇,LX2,2013-10-17,98.0,98.0,台中市,400,98.0,98.0,18.0,2013,10,17,3
312,蕨菜-山蘇,LX2,2013-10-18,126.0,126.0,台中市,400,126.0,126.0,60.0,2013,10,18,4
313,蕨菜-山蘇,LX2,2013-10-20,127.0,127.0,台中市,400,127.0,127.0,42.0,2013,10,20,6
314,蕨菜-山蘇,LX2,2013-10-25,128.0,128.0,台中市,400,128.0,128.0,48.0,2013,10,25,4
315,蕨菜-山蘇,LX2,2013-10-31,128.0,128.0,台中市,400,128.0,128.0,48.0,2013,10,31,3
316,蕨菜-山蘇,LX2,2013-11-07,128.0,122.5,台中市,400,125.5,127.2,72.0,2013,11,7,3
317,蕨菜-山蘇,LX2,2013-11-09,128.0,40.0,台中市,400,114.5,98.7,78.0,2013,11,9,5
318,蕨菜-山蘇,LX2,2013-11-10,126.5,77.5,台中市,400,119.3,125.0,96.0,2013,11,10,6
319,蕨菜-山蘇,LX2,2013-11-12,126.5,125.0,台中市,400,125.4,125.0,90.0,2013,11,12,1
320,蕨菜-山蘇,LX2,2013-11-13,128.0,120.0,台中市,400,123.3,123.6,90.0,2013,11,13,2
321,蕨菜-山蘇,LX2,2013-11-14,120.0,100.0,台中市,400,104.7,115.0,90.0,2013,11,14,3
322,蕨菜-山蘇,LX2,2013-11-16,122.0,105.0,台中市,400,111.9,120.7,90.0,2013,11,16,5
323,蕨菜-山蘇,LX2,2013-11-19,120.0,100.0,台中市,400,106.7,110.0,72.0,2013,11,19,1
324,蕨菜-山蘇,LX2,2013-11-29,125.0,122.5,台中市,400,124.1,125.0,66.0,2013,11,29,4
325,蕨菜-山蘇,LX2,2013-12-01,125.0,120.0,台中市,400,123.3,125.0,72.0,2013,12,1,6
326,蕨菜-山蘇,LX2,2013-12-03,125.0,125.0,台中市,400,125.0,125.0,48.0,2013,12,3,1
327,蕨菜-山蘇,LX2,2013-12-12,125.0,110.0,台中市,400,118.3,121.7,72.0,2013,12,12,3
328,蕨菜-山蘇,LX2,2013-12-15,120.0,110.0,台中市,400,116.3,117.5,48.0,2013,12,15,6
329,蕨菜-山蘇,LX2,2013-12-17,120.0,100.0,台中市,400,108.3,113.3,72.0,2013,12,17,1
330,蕨菜-山蘇,LX2,2013-12-18,110.0,100.0,台中市,400,101.0,100.0,60.0,2013,12,18,2
331,蕨菜-山蘇,LX2,2013-12-21,120.0,110.0,台中市,400,111.7,120.0,72.0,2013,12,21,5
332,蕨菜-山蘇,LX2,2013-12-24,120.0,110.0,台中市,400,114.2,115.0,72.0,2013,12,24,1
333,蕨菜-山蘇,LX2,2013-12-25,110.0,100.0,台中市,400,103.3,105.0,72.0,2013,12,25,2
334,蕨菜-山蘇,LX2,2013-12-29,120.0,85.5,台中市,400,111.1,117.5,60.0,2013,12,29,6
335,蕨菜-山蘇,LX2,2014-01-01,120.0,110.0,台中市,400,114.6,115.8,72.0,2014,1,1,2
336,蕨菜-山蘇,LX2,2014-01-02,120.0,115.0,台中市,400,117.9,120.0,72.0,2014,1,2,3
337,蕨菜-山蘇,LX2,2014-01-07,120.0,110.0,台中市,400,116.3,120.0,48.0,2014,1,7,1
338,蕨菜-山蘇,LX2,2014-01-09,120.0,115.0,台中市,400,116.0,120.0,60.0,2014,1,9,3
339,蕨菜-山蘇,LX2,2014-01-11,122.0,122.0,台中市,400,122.0,122.0,30.0,2014,1,11,5
340,蕨菜-山蘇,LX2,2014-01-14,125.0,125.0,台中市,400,125.0,125.0,30.0,2014,1,14,1
341,蕨菜-山蘇,LX2,2014-01-16,120.0,120.0,台中市,400,120.0,120.0,36.0,2014,1,16,3
342,蕨菜-山蘇,LX2,2014-01-18,55.0,55.0,台中市,400,55.0,55.0,14.0,2014,1,18,5
343,蕨菜-山蘇,LX2,2014-02-06,200.0,60.0,台中市,400,118.8,150.0,104.0,2014,2,6,3
344,蕨菜-山蘇,LX2,2014-02-07,160.0,160.0,台中市,400,160.0,160.0,6.0,2014,2,7,4
345,蕨菜-山蘇,LX2,2014-02-08,130.0,120.0,台中市,400,125.0,130.0,48.0,2014,2,8,5
346,蕨菜-山蘇,LX2,2014-02-09,125.0,120.0,台中市,400,121.3,120.0,48.0,2014,2,9,6
347,蕨菜-山蘇,LX2,2014-02-11,125.0,105.0,台中市,400,108.0,110.0,60.0,2014,2,11,1
348,蕨菜-山蘇,LX2,2014-02-12,120.0,110.0,台中市,400,115.7,117.5,42.0,2014,2,12,2
349,蕨菜-山蘇,LX2,2014-02-13,125.0,125.0,台中市,400,125.0,125.0,48.0,2014,2,13,3
350,蕨菜-山蘇,LX2,2014-02-14,120.0,120.0,台中市,400,120.0,120.0,60.0,2014,2,14,4
351,蕨菜-山蘇,LX2,2014-02-19,120.0,110.0,台中市,400,114.0,116.7,60.0,2014,2,19,2
352,蕨菜-山蘇,LX2,2014-02-20,120.0,112.5,台中市,400,116.0,120.0,60.0,2014,2,20,3
353,蕨菜-山蘇,LX2,2014-02-22,120.0,120.0,台中市,400,120.0,120.0,60.0,2014,2,22,5
354,蕨菜-山蘇,LX2,2014-02-23,126.0,126.0,台中市,400,126.0,126.0,60.0,2014,2,23,6
355,蕨菜-山蘇,LX2,2014-02-27,130.0,130.0,台中市,400,130.0,130.0,30.0,2014,2,27,3
356,蕨菜-山蘇,LX2,2014-03-02,138.0,138.0,台中市,400,138.0,138.0,48.0,2014,3,2,6
357,蕨菜-山蘇,LX2,2014-03-06,130.0,67.5,台中市,400,93.2,120.8,148.0,2014,3,6,3
358,蕨菜-山蘇,LX2,2014-03-07,125.0,120.0,台中市,400,124.0,125.0,60.0,2014,3,7,4
359,蕨菜-山蘇,LX2,2014-03-08,130.0,130.0,台中市,400,130.0,130.0,48.0,2014,3,8,5
360,蕨菜-山蘇,LX2,2014-03-09,130.0,130.0,台中市,400,130.0,130.0,18.0,2014,3,9,6
361,蕨菜-山蘇,LX2,2014-03-12,127.0,123.5,台中市,400,126.3,127.0,60.0,2014,3,12,2
362,蕨菜-山蘇,LX2,2014-03-13,125.0,125.0,台中市,400,125.0,125.0,48.0,2014,3,13,3
363,蕨菜-山蘇,LX2,2014-03-15,125.0,125.0,台中市,400,125.0,125.0,60.0,2014,3,15,5
364,蕨菜-山蘇,LX2,2014-03-18,126.0,126.0,台中市,400,126.0,126.0,60.0,2014,3,18,1
365,蕨菜-山蘇,LX2,2014-03-21,130.0,130.0,台中市,400,130.0,130.0,48.0,2014,3,21,4
366,蕨菜-山蘇,LX2,2014-03-22,132.0,132.0,台中市,400,132.0,132.0,48.0,2014,3,22,5
367,蕨菜-山蘇,LX2,2014-03-25,129.0,129.0,台中市,400,129.0,129.0,60.0,2014,3,25,1
368,蕨菜-山蘇,LX2,2014-03-26,130.0,125.0,台中市,400,129.0,130.0,60.0,2014,3,26,2
369,蕨菜-山蘇,LX2,2014-03-27,128.0,128.0,台中市,400,128.0,128.0,60.0,2014,3,27,3
370,蕨菜-山蘇,LX2,2014-03-28,128.0,128.0,台中市,400,128.0,128.0,54.0,2014,3,28,4
371,蕨菜-山蘇,LX2,2014-03-29,128.0,128.0,台中市,400,128.0,128.0,60.0,2014,3,29,5
372,蕨菜-山蘇,LX2,2014-03-30,125.0,100.0,台中市,400,108.1,120.0,48.0,2014,3,30,6
373,蕨菜-山蘇,LX2,2014-04-04,130.0,130.0,台中市,400,130.0,130.0,60.0,2014,4,4,4
374,蕨菜-山蘇,LX2,2014-04-09,128.0,108.0,台中市,400,118.8,128.0,78.0,2014,4,9,2
375,蕨菜-山蘇,LX2,2014-04-11,130.0,99.0,台中市,400,121.6,130.0,83.0,2014,4,11,4
376,蕨菜-山蘇,LX2,2014-04-12,131.0,131.0,台中市,400,131.0,131.0,60.0,2014,4,12,5
377,蕨菜-山蘇,LX2,2014-04-13,133.0,133.0,台中市,400,133.0,133.0,30.0,2014,4,13,6
378,蕨菜-山蘇,LX2,2014-04-15,80.0,80.0,台中市,400,80.0,80.0,24.0,2014,4,15,1
379,蕨菜-山蘇,LX2,2014-04-17,61.0,61.0,台中市,400,61.0,61.0,6.0,2014,4,17,3
380,蕨菜-山蘇,LX2,2014-04-18,132.0,98.5,台中市,400,109.7,132.0,90.0,2014,4,18,4
381,蕨菜-山蘇,LX2,2014-04-20,30.0,30.0,台中市,400,30.0,30.0,7.0,2014,4,20,6
382,蕨菜-山蘇,LX2,2014-04-22,81.0,70.0,台中市,400,75.5,75.5,12.0,2014,4,22,1
383,蕨菜-山蘇,LX2,2014-04-24,55.0,55.0,台中市,400,55.0,55.0,3.0,2014,4,24,3
384,蕨菜-山蘇,LX2,2014-04-25,135.0,120.0,台中市,400,125.5,132.5,60.0,2014,4,25,4
385,蕨菜-山蘇,LX2,2014-04-30,85.0,85.0,台中市,400,85.0,85.0,12.0,2014,4,30,2
386,蕨菜-山蘇,LX2,2014-05-01,70.0,70.0,台中市,400,70.0,70.0,12.0,2014,5,1,3
387,蕨菜-山蘇,LX2,2014-05-07,70.0,70.0,台中市,400,70.0,70.0,7.0,2014,5,7,2
388,蕨菜-山蘇,LX2,2014-05-10,70.0,70.0,台中市,400,70.0,70.0,12.0,2014,5,10,5
389,蕨菜-山蘇,LX2,2014-05-14,91.0,91.0,台中市,400,91.0,91.0,6.0,2014,5,14,2
390,蕨菜-山蘇,LX2,2014-05-15,60.0,50.0,台中市,400,58.2,55.0,22.0,2014,5,15,3
391,蕨菜-山蘇,LX2,2014-05-21,66.0,60.0,台中市,400,62.2,63.0,19.0,2014,5,21,2
392,蕨菜-山蘇,LX2,2014-05-22,20.0,20.0,台中市,400,20.0,20.0,7.0,2014,5,22,3
393,蕨菜-山蘇,LX2,2014-05-23,64.0,50.0,台中市,400,55.6,57.0,15.0,2014,5,23,4
394,蕨菜-山蘇,LX2,2014-05-24,30.0,30.0,台中市,400,30.0,30.0,7.0,2014,5,24,5
395,蕨菜-山蘇,LX2,2014-05-28,49.0,49.0,台中市,400,49.0,49.0,6.0,2014,5,28,2
396,蕨菜-山蘇,LX2,2014-06-05,78.0,78.0,台中市,400,78.0,78.0,7.0,2014,6,5,3
397,蕨菜-山蘇,LX2,2014-06-08,67.0,67.0,台中市,400,67.0,67.0,5.0,2014,6,8,6
398,蕨菜-山蘇,LX2,2014-06-15,55.0,55.0,台中市,400,55.0,55.0,4.0,2014,6,15,6
399,蕨菜-山蘇,LX2,2014-06-24,78.0,78.0,台中市,400,78.0,78.0,6.0,2014,6,24,1
400,蕨菜-山蘇,LX2,2014-07-19,81.0,81.0,台中市,400,81.0,81.0,4.0,2014,7,19,5
401,蕨菜-山蘇,LX2,2014-07-23,160.0,150.0,台中市,400,155.0,160.0,24.0,2014,7,23,2
402,蕨菜-山蘇,LX2,2014-07-25,65.0,65.0,台中市,400,65.0,65.0,7.0,2014,7,25,4
403,蕨菜-山蘇,LX2,2014-07-26,160.0,140.0,台中市,400,148.0,150.0,30.0,2014,7,26,5
404,蕨菜-山蘇,LX2,2014-07-30,53.0,53.0,台中市,400,53.0,53.0,4.0,2014,7,30,2
405,蕨菜-山蘇,LX2,2014-08-03,162.0,162.0,台中市,400,162.0,162.0,24.0,2014,8,3,6
406,蕨菜-山蘇,LX2,2014-08-23,61.0,61.0,台中市,400,61.0,61.0,6.0,2014,8,23,5
407,蕨菜-山蘇,LX2,2014-08-26,160.0,150.0,台中市,400,156.7,155.0,18.0,2014,8,26,1
408,蕨菜-山蘇,LX2,2014-08-30,100.0,100.0,台中市,400,100.0,100.0,24.0,2014,8,30,5
409,蕨菜-山蘇,LX2,2014-09-02,97.0,85.0,台中市,400,92.5,91.0,16.0,2014,9,2,1
410,蕨菜-山蘇,LX2,2014-09-04,115.0,85.0,台中市,400,105.0,100.0,45.0,2014,9,4,3
411,蕨菜-山蘇,LX2,2014-09-07,87.0,87.0,台中市,400,87.0,87.0,20.0,2014,9,7,6
412,蕨菜-山蘇,LX2,2014-09-11,58.0,58.0,台中市,400,58.0,58.0,8.0,2014,9,11,3
413,蕨菜-山蘇,LX2,2014-09-12,71.0,71.0,台中市,400,71.0,71.0,20.0,2014,9,12,4
414,蕨菜-山蘇,LX2,2014-09-13,86.0,86.0,台中市,400,86.0,86.0,15.0,2014,9,13,5
415,蕨菜-山蘇,LX2,2014-09-16,70.0,70.0,台中市,400,70.0,70.0,15.0,2014,9,16,1
416,蕨菜-山蘇,LX2,2014-09-19,70.0,60.0,台中市,400,68.0,65.0,25.0,2014,9,19,4
417,蕨菜-山蘇,LX2,2014-09-20,145.0,140.0,台中市,400,141.7,140.0,36.0,2014,9,20,5
418,蕨菜-山蘇,LX2,2014-09-23,140.0,135.0,台中市,400,136.7,137.5,36.0,2014,9,23,1
419,蕨菜-山蘇,LX2,2014-09-24,82.0,82.0,台中市,400,82.0,82.0,15.0,2014,9,24,2
420,蕨菜-山蘇,LX2,2014-09-25,130.0,120.0,台中市,400,122.5,125.0,48.0,2014,9,25,3
421,蕨菜-山蘇,LX2,2014-09-26,145.0,140.0,台中市,400,141.9,145.0,48.0,2014,9,26,4
422,蕨菜-山蘇,LX2,2014-09-27,76.0,76.0,台中市,400,76.0,76.0,15.0,2014,9,27,5
423,蕨菜-山蘇,LX2,2014-09-30,145.0,140.0,台中市,400,144.2,145.0,36.0,2014,9,30,1
424,蕨菜-山蘇,LX2,2014-11-08,130.0,125.0,台中市,400,127.0,126.7,60.0,2014,11,8,5
425,蕨菜-山蘇,LX2,2014-11-09,122.0,90.0,台中市,400,105.7,105.0,17.0,2014,11,9,6
426,蕨菜-山蘇,LX2,2014-11-15,92.0,90.0,台中市,400,90.5,90.0,21.0,2014,11,15,5
427,蕨菜-山蘇,LX2,2014-11-18,80.0,70.0,台中市,400,78.2,75.0,22.0,2014,11,18,1
428,蕨菜-山蘇,LX2,2014-11-20,90.0,90.0,台中市,400,90.0,90.0,15.0,2014,11,20,3
429,蕨菜-山蘇,LX2,2014-11-23,125.0,120.0,台中市,400,122.5,125.0,48.0,2014,11,23,6
430,蕨菜-山蘇,LX2,2014-11-26,65.0,65.0,台中市,400,65.0,65.0,20.0,2014,11,26,2
431,蕨菜-山蘇,LX2,2014-11-28,60.0,60.0,台中市,400,60.0,60.0,20.0,2014,11,28,4
432,蕨菜-山蘇,LX2,2014-12-04,76.0,76.0,台中市,400,76.0,76.0,15.0,2014,12,4,3
433,蕨菜-山蘇,LX2,2014-12-05,132.5,127.5,台中市,400,129.0,130.0,60.0,2014,12,5,4
434,蕨菜-山蘇,LX2,2014-12-07,130.0,125.0,台中市,400,127.0,130.0,60.0,2014,12,7,6
435,蕨菜-山蘇,LX2,2014-12-09,130.0,66.0,台中市,400,117.1,128.8,74.0,2014,12,9,1
436,蕨菜-山蘇,LX2,2014-12-10,75.0,75.0,台中市,400,75.0,75.0,15.0,2014,12,10,2
437,蕨菜-山蘇,LX2,2014-12-13,130.0,130.0,台中市,400,130.0,130.0,60.0,2014,12,13,5
438,蕨菜-山蘇,LX2,2014-12-14,75.0,70.0,台中市,400,73.4,72.5,22.0,2014,12,14,6
439,蕨菜-山蘇,LX2,2015-01-20,125.0,125.0,台中市,400,125.0,125.0,60.0,2015,1,20,1
440,蕨菜-山蘇,LX2,2015-02-28,120.0,120.0,台中市,400,120.0,120.0,60.0,2015,2,28,5
441,蕨菜-山蘇,LX2,2015-03-01,120.0,115.0,台中市,400,117.0,120.0,60.0,2015,3,1,6
442,蕨菜-山蘇,LX2,2015-03-03,115.0,115.0,台中市,400,115.0,115.0,60.0,2015,3,3,1
443,蕨菜-山蘇,LX2,2015-03-04,110.0,110.0,台中市,400,110.0,110.0,60.0,2015,3,4,2
444,蕨菜-山蘇,LX2,2015-03-05,110.0,100.0,台中市,400,106.0,110.0,90.0,2015,3,5,3
445,蕨菜-山蘇,LX2,2015-03-10,115.0,110.0,台中市,400,113.3,112.5,18.0,2015,3,10,1
446,蕨菜-山蘇,LX2,2015-03-11,90.0,90.0,台中市,400,90.0,90.0,72.0,2015,3,11,2
447,蕨菜-山蘇,LX2,2015-03-14,115.0,107.5,台中市,400,113.5,115.0,60.0,2015,3,14,5
448,蕨菜-山蘇,LX2,2015-03-15,109.0,109.0,台中市,400,109.0,109.0,48.0,2015,3,15,6
449,蕨菜-山蘇,LX2,2015-03-17,105.0,102.5,台中市,400,104.0,105.0,60.0,2015,3,17,1
450,蕨菜-山蘇,LX2,2015-03-19,105.0,105.0,台中市,400,105.0,105.0,60.0,2015,3,19,3
451,蕨菜-山蘇,LX2,2015-03-20,107.0,102.5,台中市,400,106.1,107.0,60.0,2015,3,20,4
452,蕨菜-山蘇,LX2,2015-03-21,110.0,110.0,台中市,400,110.0,110.0,60.0,2015,3,21,5
453,蕨菜-山蘇,LX2,2015-03-22,122.0,122.0,台中市,400,122.0,122.0,30.0,2015,3,22,6
454,蕨菜-山蘇,LX2,2015-03-28,118.0,108.0,台中市,400,113.4,118.0,78.0,2015,3,28,5
455,蕨菜-山蘇,LX2,2015-03-29,122.0,122.0,台中市,400,122.0,122.0,60.0,2015,3,29,6
456,蕨菜-山蘇,LX2,2015-04-01,125.0,125.0,台中市,400,125.0,125.0,60.0,2015,4,1,2
457,蕨菜-山蘇,LX2,2015-04-02,122.0,106.0,台中市,400,117.6,122.0,66.0,2015,4,2,3
458,蕨菜-山蘇,LX2,2015-04-03,120.0,112.5,台中市,400,118.8,120.0,72.0,2015,4,3,4
459,蕨菜-山蘇,LX2,2015-04-04,94.0,94.0,台中市,400,94.0,94.0,18.0,2015,4,4,5
460,蕨菜-山蘇,LX2,2015-04-08,91.7,78.7,台中市,400,87.2,90.0,83.0,2015,4,8,2
461,蕨菜-山蘇,LX2,2015-04-09,110.0,107.5,台中市,400,109.4,110.0,48.0,2015,4,9,3
462,蕨菜-山蘇,LX2,2015-04-11,115.0,106.0,台中市,400,110.5,115.0,96.0,2015,4,11,5
463,蕨菜-山蘇,LX2,2015-04-14,115.0,115.0,台中市,400,115.0,115.0,72.0,2015,4,14,1
464,蕨菜-山蘇,LX2,2015-04-15,113.0,101.5,台中市,400,108.4,113.0,90.0,2015,4,15,2
465,蕨菜-山蘇,LX2,2015-04-16,112.0,105.0,台中市,400,107.9,107.3,72.0,2015,4,16,3
466,蕨菜-山蘇,LX2,2015-04-30,125.0,120.0,台中市,400,123.1,125.0,48.0,2015,4,30,3
467,蕨菜-山蘇,LX2,2015-05-12,100.0,100.0,台中市,400,100.0,100.0,4.0,2015,5,12,1
468,蕨菜-山蘇,LX2,2015-05-28,110.0,70.0,台中市,400,90.0,90.0,8.0,2015,5,28,3
469,蕨菜-山蘇,LX2,2015-05-31,140.0,140.0,台中市,400,140.0,140.0,30.0,2015,5,31,6
470,蕨菜-山蘇,LX2,2015-06-02,145.0,145.0,台中市,400,145.0,145.0,30.0,2015,6,2,1
