,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
537,葡萄-巨峰,S1,2013-10-18,81.1,29.0,台中市,400,52.7,46.9,25093.0,2013,10,18,4
538,葡萄-巨峰,S1,2013-10-19,78.0,29.3,台中市,400,54.8,49.3,22995.0,2013,10,19,5
539,葡萄-巨峰,S1,2013-10-20,80.6,32.1,台中市,400,57.8,52.2,14940.0,2013,10,20,6
540,葡萄-巨峰,S1,2013-10-22,107.5,30.2,台中市,400,59.4,52.5,13315.0,2013,10,22,1
541,葡萄-巨峰,S1,2013-10-23,75.4,27.0,台中市,400,57.2,44.5,12855.0,2013,10,23,2
542,葡萄-巨峰,S1,2013-10-24,72.6,28.5,台中市,400,55.9,46.1,9849.0,2013,10,24,3
543,葡萄-巨峰,S1,2013-10-25,88.4,30.4,台中市,400,56.6,47.2,15360.0,2013,10,25,4
544,葡萄-巨峰,S1,2013-10-26,74.7,29.2,台中市,400,56.4,48.0,17065.0,2013,10,26,5
545,葡萄-巨峰,S1,2013-10-27,80.6,30.6,台中市,400,52.8,44.5,15325.0,2013,10,27,6
546,葡萄-巨峰,S1,2013-10-29,73.5,28.8,台中市,400,51.5,46.3,22303.0,2013,10,29,1
547,葡萄-巨峰,S1,2013-10-30,73.2,29.4,台中市,400,54.6,44.6,18985.0,2013,10,30,2
548,葡萄-巨峰,S1,2013-10-31,72.5,29.6,台中市,400,54.9,45.0,18420.0,2013,10,31,3
549,葡萄-巨峰,S1,2013-11-01,70.8,29.1,台中市,400,55.2,45.9,20292.0,2013,11,1,4
550,葡萄-巨峰,S1,2013-11-02,97.8,28.7,台中市,400,57.6,50.0,21151.0,2013,11,2,5
551,葡萄-巨峰,S1,2013-11-03,83.1,29.4,台中市,400,60.0,51.0,19375.0,2013,11,3,6
552,葡萄-巨峰,S1,2013-11-05,79.4,28.4,台中市,400,56.6,50.8,14175.0,2013,11,5,1
553,葡萄-巨峰,S1,2013-11-06,94.9,28.7,台中市,400,53.3,48.5,15580.0,2013,11,6,2
554,葡萄-巨峰,S1,2013-11-07,80.0,31.4,台中市,400,55.3,51.0,12525.0,2013,11,7,3
555,葡萄-巨峰,S1,2013-11-08,76.4,27.8,台中市,400,54.5,44.7,13766.0,2013,11,8,4
556,葡萄-巨峰,S1,2013-11-09,100.0,34.6,台中市,400,56.9,52.6,11995.0,2013,11,9,5
557,葡萄-巨峰,S1,2013-11-10,85.0,30.0,台中市,400,57.6,54.3,7895.0,2013,11,10,6
558,葡萄-巨峰,S1,2013-11-12,76.0,30.3,台中市,400,57.8,50.7,13350.0,2013,11,12,1
559,葡萄-巨峰,S1,2013-11-13,93.8,28.2,台中市,400,58.8,50.8,13797.0,2013,11,13,2
560,葡萄-巨峰,S1,2013-11-14,85.0,32.7,台中市,400,61.8,50.6,18280.0,2013,11,14,3
561,葡萄-巨峰,S1,2013-11-15,69.7,29.6,台中市,400,56.4,48.1,21476.0,2013,11,15,4
562,葡萄-巨峰,S1,2013-11-16,79.8,30.0,台中市,400,57.9,52.0,20366.0,2013,11,16,5
563,葡萄-巨峰,S1,2013-11-17,97.8,30.2,台中市,400,55.7,48.3,16338.0,2013,11,17,6
564,葡萄-巨峰,S1,2013-11-19,81.7,31.8,台中市,400,56.8,50.1,11604.0,2013,11,19,1
565,葡萄-巨峰,S1,2013-11-20,81.7,31.1,台中市,400,58.1,51.2,10345.0,2013,11,20,2
566,葡萄-巨峰,S1,2013-11-21,96.2,31.9,台中市,400,57.5,51.0,11663.0,2013,11,21,3
567,葡萄-巨峰,S1,2013-11-22,73.9,31.7,台中市,400,56.5,47.2,13275.0,2013,11,22,4
568,葡萄-巨峰,S1,2013-11-23,71.2,36.9,台中市,400,55.1,51.1,14695.0,2013,11,23,5
569,葡萄-巨峰,S1,2013-11-24,97.5,36.4,台中市,400,57.4,52.6,9470.0,2013,11,24,6
570,葡萄-巨峰,S1,2013-11-26,76.2,35.2,台中市,400,57.1,50.2,9600.0,2013,11,26,1
571,葡萄-巨峰,S1,2013-11-27,76.7,36.3,台中市,400,55.4,49.4,8525.0,2013,11,27,2
572,葡萄-巨峰,S1,2013-11-28,98.1,38.2,台中市,400,57.7,50.0,10590.0,2013,11,28,3
573,葡萄-巨峰,S1,2013-11-29,81.1,32.2,台中市,400,60.4,50.8,8980.0,2013,11,29,4
574,葡萄-巨峰,S1,2013-11-30,75.6,38.6,台中市,400,59.4,52.5,10876.0,2013,11,30,5
575,葡萄-巨峰,S1,2013-12-01,105.5,37.0,台中市,400,63.0,58.6,11065.0,2013,12,1,6
576,葡萄-巨峰,S1,2013-12-03,75.2,39.1,台中市,400,58.9,55.3,11200.0,2013,12,3,1
577,葡萄-巨峰,S1,2013-12-04,68.0,40.0,台中市,400,57.9,50.7,4730.0,2013,12,4,2
578,葡萄-巨峰,S1,2013-12-05,100.7,38.3,台中市,400,57.7,51.8,3555.0,2013,12,5,3
579,葡萄-巨峰,S1,2013-12-06,84.0,39.3,台中市,400,59.7,55.2,11225.0,2013,12,6,4
580,葡萄-巨峰,S1,2013-12-07,97.3,40.4,台中市,400,63.0,58.2,10142.0,2013,12,7,5
581,葡萄-巨峰,S1,2013-12-08,81.1,30.4,台中市,400,60.1,51.6,10355.0,2013,12,8,6
582,葡萄-巨峰,S1,2013-12-10,82.0,42.7,台中市,400,61.7,58.3,12480.0,2013,12,10,1
583,葡萄-巨峰,S1,2013-12-11,79.0,41.2,台中市,400,59.6,56.6,9656.0,2013,12,11,2
584,葡萄-巨峰,S1,2013-12-12,115.0,40.6,台中市,400,58.7,59.0,9220.0,2013,12,12,3
585,葡萄-巨峰,S1,2013-12-13,78.8,46.2,台中市,400,61.6,56.1,6690.0,2013,12,13,4
586,葡萄-巨峰,S1,2013-12-14,77.8,41.1,台中市,400,59.1,56.7,9452.0,2013,12,14,5
587,葡萄-巨峰,S1,2013-12-15,104.4,41.7,台中市,400,61.1,57.2,6070.0,2013,12,15,6
588,葡萄-巨峰,S1,2013-12-18,91.9,42.9,台中市,400,60.8,57.2,9796.0,2013,12,18,2
589,葡萄-巨峰,S1,2013-12-19,70.0,40.0,台中市,400,57.8,50.8,2870.0,2013,12,19,3
590,葡萄-巨峰,S1,2013-12-20,98.6,44.0,台中市,400,60.8,57.5,8167.0,2013,12,20,4
591,葡萄-巨峰,S1,2013-12-21,81.7,41.7,台中市,400,61.5,60.9,8115.0,2013,12,21,5
592,葡萄-巨峰,S1,2013-12-22,93.7,42.5,台中市,400,59.7,58.7,6545.0,2013,12,22,6
593,葡萄-巨峰,S1,2013-12-24,80.0,45.7,台中市,400,62.6,60.6,9590.0,2013,12,24,1
594,葡萄-巨峰,S1,2013-12-25,73.3,43.6,台中市,400,61.0,59.4,6403.0,2013,12,25,2
595,葡萄-巨峰,S1,2013-12-26,121.9,45.4,台中市,400,62.7,62.0,7377.0,2013,12,26,3
596,葡萄-巨峰,S1,2013-12-27,74.6,43.3,台中市,400,60.7,60.0,7480.0,2013,12,27,4
597,葡萄-巨峰,S1,2013-12-28,93.7,46.3,台中市,400,62.1,60.8,6389.0,2013,12,28,5
598,葡萄-巨峰,S1,2013-12-29,81.2,47.2,台中市,400,59.7,60.6,6253.0,2013,12,29,6
599,葡萄-巨峰,S1,2013-12-31,98.9,39.6,台中市,400,64.6,58.4,11037.0,2013,12,31,1
600,葡萄-巨峰,S1,2014-01-01,80.0,44.3,台中市,400,62.3,60.4,7511.0,2014,1,1,2
601,葡萄-巨峰,S1,2014-01-02,145.0,48.4,台中市,400,65.9,70.4,3950.0,2014,1,2,3
602,葡萄-巨峰,S1,2014-01-03,82.5,48.8,台中市,400,64.2,61.3,4185.0,2014,1,3,4
603,葡萄-巨峰,S1,2014-01-04,80.0,46.7,台中市,400,65.7,60.2,3090.0,2014,1,4,5
604,葡萄-巨峰,S1,2014-01-05,141.7,47.0,台中市,400,66.5,66.1,6640.0,2014,1,5,6
605,葡萄-巨峰,S1,2014-01-07,80.8,43.3,台中市,400,62.4,59.2,7110.0,2014,1,7,1
606,葡萄-巨峰,S1,2014-01-08,80.0,40.0,台中市,400,66.7,63.8,2977.0,2014,1,8,2
607,葡萄-巨峰,S1,2014-01-09,82.5,37.5,台中市,400,65.3,61.1,3940.0,2014,1,9,3
608,葡萄-巨峰,S1,2014-01-10,102.8,40.8,台中市,400,64.9,64.2,10806.0,2014,1,10,4
609,葡萄-巨峰,S1,2014-01-11,82.5,40.0,台中市,400,61.3,60.9,4670.0,2014,1,11,5
610,葡萄-巨峰,S1,2014-01-12,142.8,41.4,台中市,400,66.4,69.0,8625.0,2014,1,12,6
611,葡萄-巨峰,S1,2014-01-14,82.8,41.4,台中市,400,63.8,62.4,12570.0,2014,1,14,1
612,葡萄-巨峰,S1,2014-01-15,105.0,45.0,台中市,400,66.7,66.7,16046.0,2014,1,15,2
613,葡萄-巨峰,S1,2014-01-16,86.7,45.0,台中市,400,66.8,65.3,11010.0,2014,1,16,3
614,葡萄-巨峰,S1,2014-01-17,85.0,43.8,台中市,400,66.8,61.9,4495.0,2014,1,17,4
615,葡萄-巨峰,S1,2014-01-18,86.7,50.0,台中市,400,68.3,70.0,4500.0,2014,1,18,5
616,葡萄-巨峰,S1,2014-01-19,150.0,50.0,台中市,400,72.5,81.8,4690.0,2014,1,19,6
617,葡萄-巨峰,S1,2014-01-21,84.0,44.0,台中市,400,65.6,62.5,7055.0,2014,1,21,1
618,葡萄-巨峰,S1,2014-01-22,108.0,42.0,台中市,400,63.9,64.5,4939.0,2014,1,22,2
619,葡萄-巨峰,S1,2014-01-23,108.0,40.8,台中市,400,68.8,63.1,5966.0,2014,1,23,3
620,葡萄-巨峰,S1,2014-01-24,86.7,45.5,台中市,400,69.1,67.8,7950.0,2014,1,24,4
621,葡萄-巨峰,S1,2014-01-25,110.0,41.7,台中市,400,67.7,68.8,9031.0,2014,1,25,5
622,葡萄-巨峰,S1,2014-01-26,140.0,39.6,台中市,400,67.8,68.0,5534.0,2014,1,26,6
623,葡萄-巨峰,S1,2014-01-27,116.7,38.3,台中市,400,64.1,65.0,4480.0,2014,1,27,0
624,葡萄-巨峰,S1,2014-01-28,101.7,41.2,台中市,400,60.6,60.9,13710.0,2014,1,28,1
625,葡萄-巨峰,S1,2014-01-29,80.0,32.5,台中市,400,67.5,61.4,1870.0,2014,1,29,2
626,葡萄-巨峰,S1,2014-01-30,120.0,45.0,台中市,400,68.5,67.5,5190.0,2014,1,30,3
627,葡萄-巨峰,S1,2014-02-05,150.0,60.0,台中市,400,68.1,66.7,1587.0,2014,2,5,2
628,葡萄-巨峰,S1,2014-02-06,76.7,38.3,台中市,400,63.1,62.5,4670.0,2014,2,6,3
629,葡萄-巨峰,S1,2014-02-07,115.0,55.0,台中市,400,65.5,66.2,4520.0,2014,2,7,4
630,葡萄-巨峰,S1,2014-02-08,65.0,50.0,台中市,400,59.5,60.0,4560.0,2014,2,8,5
631,葡萄-巨峰,S1,2014-02-09,150.0,45.0,台中市,400,58.0,62.0,3359.0,2014,2,9,6
632,葡萄-巨峰,S1,2014-02-11,73.3,50.0,台中市,400,61.0,60.0,5970.0,2014,2,11,1
633,葡萄-巨峰,S1,2014-02-12,80.0,46.7,台中市,400,65.6,60.0,3248.0,2014,2,12,2
634,葡萄-巨峰,S1,2014-02-13,150.0,46.7,台中市,400,62.2,63.3,3020.0,2014,2,13,3
635,葡萄-巨峰,S1,2014-02-14,75.0,40.0,台中市,400,60.2,55.0,7520.0,2014,2,14,4
636,葡萄-巨峰,S1,2014-02-18,150.0,50.0,台中市,400,59.7,61.7,3270.0,2014,2,18,1
637,葡萄-巨峰,S1,2014-02-19,70.0,45.0,台中市,400,58.0,60.0,3710.0,2014,2,19,2
638,葡萄-巨峰,S1,2014-02-20,86.7,43.3,台中市,400,58.6,62.8,4670.0,2014,2,20,3
639,葡萄-巨峰,S1,2014-02-21,75.0,50.0,台中市,400,62.8,65.0,820.0,2014,2,21,4
640,葡萄-巨峰,S1,2014-02-22,70.0,40.0,台中市,400,57.5,53.3,3350.0,2014,2,22,5
641,葡萄-巨峰,S1,2014-02-23,70.0,60.0,台中市,400,62.4,60.0,857.0,2014,2,23,6
642,葡萄-巨峰,S1,2014-02-25,63.3,43.3,台中市,400,55.7,56.0,6240.0,2014,2,25,1
643,葡萄-巨峰,S1,2014-02-26,105.0,50.0,台中市,400,61.7,66.7,1760.0,2014,2,26,2
644,葡萄-巨峰,S1,2014-02-27,70.0,40.0,台中市,400,61.2,62.0,3350.0,2014,2,27,3
645,葡萄-巨峰,S1,2014-02-28,70.0,50.0,台中市,400,61.1,63.3,2933.0,2014,2,28,4
646,葡萄-巨峰,S1,2014-03-01,70.0,43.3,台中市,400,59.7,58.9,5699.0,2014,3,1,5
647,葡萄-巨峰,S1,2014-03-02,75.0,55.0,台中市,400,63.6,60.0,2510.0,2014,3,2,6
648,葡萄-巨峰,S1,2014-03-04,65.0,50.0,台中市,400,57.9,60.0,1880.0,2014,3,4,1
649,葡萄-巨峰,S1,2014-03-05,60.0,40.0,台中市,400,58.6,60.0,1400.0,2014,3,5,2
650,葡萄-巨峰,S1,2014-03-06,70.0,50.0,台中市,400,60.0,60.0,1650.0,2014,3,6,3
651,葡萄-巨峰,S1,2014-03-07,60.0,50.0,台中市,400,55.0,55.0,800.0,2014,3,7,4
652,葡萄-巨峰,S1,2014-03-08,80.0,45.0,台中市,400,63.1,57.5,1980.0,2014,3,8,5
653,葡萄-巨峰,S1,2014-03-09,80.0,60.0,台中市,400,68.0,70.0,500.0,2014,3,9,6
654,葡萄-巨峰,S1,2014-03-11,80.0,45.0,台中市,400,65.4,61.7,2000.0,2014,3,11,1
655,葡萄-巨峰,S1,2014-03-12,80.0,50.0,台中市,400,67.5,66.7,4100.0,2014,3,12,2
656,葡萄-巨峰,S1,2014-03-13,90.0,45.0,台中市,400,66.4,64.4,5850.0,2014,3,13,3
657,葡萄-巨峰,S1,2014-03-14,86.0,50.0,台中市,400,65.0,60.9,7800.0,2014,3,14,4
658,葡萄-巨峰,S1,2014-03-15,91.8,50.0,台中市,400,68.3,66.7,5810.0,2014,3,15,5
659,葡萄-巨峰,S1,2014-03-16,93.3,43.3,台中市,400,70.0,65.0,3800.0,2014,3,16,6
660,葡萄-巨峰,S1,2014-03-18,80.0,50.0,台中市,400,62.2,60.0,4400.0,2014,3,18,1
661,葡萄-巨峰,S1,2014-03-19,76.7,50.0,台中市,400,62.0,60.0,4250.0,2014,3,19,2
662,葡萄-巨峰,S1,2014-03-20,95.0,50.0,台中市,400,72.8,66.7,7050.0,2014,3,20,3
663,葡萄-巨峰,S1,2014-03-21,93.3,50.0,台中市,400,73.7,68.9,6000.0,2014,3,21,4
664,葡萄-巨峰,S1,2014-03-22,75.0,50.0,台中市,400,63.4,61.7,3200.0,2014,3,22,5
665,葡萄-巨峰,S1,2014-03-23,70.0,50.0,台中市,400,58.0,60.0,500.0,2014,3,23,6
666,葡萄-巨峰,S1,2014-03-25,77.5,45.0,台中市,400,62.3,61.1,6100.0,2014,3,25,1
667,葡萄-巨峰,S1,2014-03-26,75.0,45.0,台中市,400,61.4,58.9,5600.0,2014,3,26,2
668,葡萄-巨峰,S1,2014-03-27,75.0,45.0,台中市,400,62.9,60.0,5900.0,2014,3,27,3
669,葡萄-巨峰,S1,2014-03-28,90.0,45.0,台中市,400,69.4,63.0,5650.0,2014,3,28,4
670,葡萄-巨峰,S1,2014-03-29,90.0,45.0,台中市,400,66.1,63.3,9550.0,2014,3,29,5
671,葡萄-巨峰,S1,2014-03-30,89.0,50.0,台中市,400,66.3,63.6,8390.0,2014,3,30,6
672,葡萄-巨峰,S1,2014-04-01,86.7,46.7,台中市,400,65.2,61.4,10400.0,2014,4,1,1
673,葡萄-巨峰,S1,2014-04-02,93.3,50.0,台中市,400,65.6,63.3,5400.0,2014,4,2,2
674,葡萄-巨峰,S1,2014-04-03,90.0,45.0,台中市,400,67.5,62.0,9430.0,2014,4,3,3
675,葡萄-巨峰,S1,2014-04-04,93.3,46.7,台中市,400,68.5,66.2,9250.0,2014,4,4,4
676,葡萄-巨峰,S1,2014-04-08,95.7,50.0,台中市,400,69.6,66.0,11036.0,2014,4,8,1
677,葡萄-巨峰,S1,2014-04-09,90.0,45.0,台中市,400,66.0,61.2,8748.0,2014,4,9,2
678,葡萄-巨峰,S1,2014-04-10,90.0,45.0,台中市,400,66.2,64.4,6500.0,2014,4,10,3
679,葡萄-巨峰,S1,2014-04-11,93.3,43.3,台中市,400,66.6,63.8,7700.0,2014,4,11,4
680,葡萄-巨峰,S1,2014-04-12,103.3,46.7,台中市,400,67.2,68.8,10810.0,2014,4,12,5
681,葡萄-巨峰,S1,2014-04-13,90.0,46.7,台中市,400,68.4,64.4,13148.0,2014,4,13,6
682,葡萄-巨峰,S1,2014-04-15,91.4,44.3,台中市,400,67.8,63.7,13400.0,2014,4,15,1
683,葡萄-巨峰,S1,2014-04-16,140.0,50.0,台中市,400,62.1,64.3,3670.0,2014,4,16,2
684,葡萄-巨峰,S1,2014-04-17,90.0,50.0,台中市,400,68.3,63.8,5950.0,2014,4,17,3
685,葡萄-巨峰,S1,2014-04-18,90.0,45.0,台中市,400,68.0,65.6,7000.0,2014,4,18,4
686,葡萄-巨峰,S1,2014-04-19,90.0,50.0,台中市,400,67.5,63.8,7550.0,2014,4,19,5
687,葡萄-巨峰,S1,2014-04-20,93.3,46.7,台中市,400,70.6,68.0,8480.0,2014,4,20,6
688,葡萄-巨峰,S1,2014-04-22,90.0,46.7,台中市,400,67.3,62.6,10646.0,2014,4,22,1
689,葡萄-巨峰,S1,2014-04-23,92.0,46.0,台中市,400,68.0,65.8,8740.0,2014,4,23,2
690,葡萄-巨峰,S1,2014-04-24,90.0,46.7,台中市,400,69.1,64.4,10470.0,2014,4,24,3
691,葡萄-巨峰,S1,2014-04-25,92.0,46.0,台中市,400,69.8,63.8,8500.0,2014,4,25,4
692,葡萄-巨峰,S1,2014-04-26,92.0,44.0,台中市,400,68.8,63.3,10650.0,2014,4,26,5
693,葡萄-巨峰,S1,2014-04-27,90.0,45.0,台中市,400,68.1,66.5,12820.0,2014,4,27,6
694,葡萄-巨峰,S1,2014-04-29,90.9,44.5,台中市,400,68.6,64.2,24650.0,2014,4,29,1
695,葡萄-巨峰,S1,2014-04-30,92.0,46.0,台中市,400,69.6,65.0,10150.0,2014,4,30,2
696,葡萄-巨峰,S1,2014-05-01,140.0,46.7,台中市,400,62.4,64.4,5180.0,2014,5,1,3
697,葡萄-巨峰,S1,2014-05-02,92.0,46.0,台中市,400,69.7,64.2,9060.0,2014,5,2,4
698,葡萄-巨峰,S1,2014-05-03,90.0,46.7,台中市,400,67.3,62.5,11320.0,2014,5,3,5
699,葡萄-巨峰,S1,2014-05-04,87.0,46.0,台中市,400,66.9,65.0,8740.0,2014,5,4,6
700,葡萄-巨峰,S1,2014-05-06,88.6,48.6,台中市,400,66.7,62.9,13640.0,2014,5,6,1
701,葡萄-巨峰,S1,2014-05-07,104.0,42.0,台中市,400,71.9,68.5,9460.0,2014,5,7,2
702,葡萄-巨峰,S1,2014-05-08,110.0,40.0,台中市,400,72.0,70.0,7250.0,2014,5,8,3
703,葡萄-巨峰,S1,2014-05-09,110.0,42.5,台中市,400,72.9,70.9,6900.0,2014,5,9,4
704,葡萄-巨峰,S1,2014-05-10,100.0,41.7,台中市,400,70.3,69.4,14300.0,2014,5,10,5
705,葡萄-巨峰,S1,2014-05-11,100.0,40.0,台中市,400,70.5,66.5,15012.0,2014,5,11,6
706,葡萄-巨峰,S1,2014-05-13,95.0,45.0,台中市,400,73.4,70.7,24193.0,2014,5,13,1
707,葡萄-巨峰,S1,2014-05-14,100.0,42.8,台中市,400,71.3,68.9,12000.0,2014,5,14,2
708,葡萄-巨峰,S1,2014-05-15,91.2,47.5,台中市,400,66.2,70.0,6760.0,2014,5,15,3
709,葡萄-巨峰,S1,2014-05-16,106.0,44.0,台中市,400,74.3,70.0,9510.0,2014,5,16,4
710,葡萄-巨峰,S1,2014-05-17,110.0,47.5,台中市,400,75.3,70.9,7700.0,2014,5,17,5
711,葡萄-巨峰,S1,2014-05-18,105.0,52.5,台中市,400,77.3,74.5,9173.0,2014,5,18,6
712,葡萄-巨峰,S1,2014-05-20,104.0,42.0,台中市,400,74.0,67.7,9650.0,2014,5,20,1
713,葡萄-巨峰,S1,2014-05-21,106.0,54.0,台中市,400,76.4,74.5,7510.0,2014,5,21,2
714,葡萄-巨峰,S1,2014-05-22,110.0,60.0,台中市,400,84.1,80.0,1600.0,2014,5,22,3
715,葡萄-巨峰,S1,2014-05-23,117.5,40.0,台中市,400,77.7,77.5,4345.0,2014,5,23,4
716,葡萄-巨峰,S1,2014-05-24,143.8,45.0,台中市,400,77.4,81.1,6160.0,2014,5,24,5
717,葡萄-巨峰,S1,2014-05-25,130.8,41.7,台中市,400,67.1,66.4,14190.0,2014,5,25,6
718,葡萄-巨峰,S1,2014-05-27,104.0,50.0,台中市,400,73.2,72.7,7700.0,2014,5,27,1
719,葡萄-巨峰,S1,2014-05-28,100.0,50.0,台中市,400,72.1,70.6,11690.0,2014,5,28,2
720,葡萄-巨峰,S1,2014-05-29,100.0,50.8,台中市,400,76.1,70.0,10550.0,2014,5,29,3
721,葡萄-巨峰,S1,2014-05-30,100.0,43.3,台中市,400,73.9,68.6,10000.0,2014,5,30,4
722,葡萄-巨峰,S1,2014-05-31,104.0,38.6,台中市,400,81.6,66.9,7475.0,2014,5,31,5
723,葡萄-巨峰,S1,2014-06-01,100.0,39.2,台中市,400,74.5,67.1,9580.0,2014,6,1,6
724,葡萄-巨峰,S1,2014-06-02,80.0,35.0,台中市,400,63.0,58.8,1785.0,2014,6,2,0
725,葡萄-巨峰,S1,2014-06-05,100.0,51.7,台中市,400,78.9,75.8,9710.0,2014,6,5,3
726,葡萄-巨峰,S1,2014-06-06,104.0,44.4,台中市,400,72.7,70.0,10550.0,2014,6,6,4
727,葡萄-巨峰,S1,2014-06-07,103.3,39.3,台中市,400,77.2,69.4,9480.0,2014,6,7,5
728,葡萄-巨峰,S1,2014-06-08,90.0,36.8,台中市,400,65.0,53.6,10250.0,2014,6,8,6
729,葡萄-巨峰,S1,2014-06-10,84.4,35.2,台中市,400,63.2,53.4,17110.0,2014,6,10,1
730,葡萄-巨峰,S1,2014-06-11,75.0,31.0,台中市,400,58.6,48.5,19190.0,2014,6,11,2
731,葡萄-巨峰,S1,2014-06-12,70.6,34.1,台中市,400,55.8,48.6,12870.0,2014,6,12,3
732,葡萄-巨峰,S1,2014-06-13,81.7,37.2,台中市,400,60.0,51.7,9470.0,2014,6,13,4
733,葡萄-巨峰,S1,2014-06-14,77.5,30.0,台中市,400,56.9,46.5,10820.0,2014,6,14,5
734,葡萄-巨峰,S1,2014-06-15,81.7,34.3,台中市,400,62.3,49.9,9630.0,2014,6,15,6
735,葡萄-巨峰,S1,2014-06-17,80.6,37.5,台中市,400,58.0,51.2,14612.0,2014,6,17,1
736,葡萄-巨峰,S1,2014-06-18,77.1,32.6,台中市,400,58.1,47.5,10733.0,2014,6,18,2
737,葡萄-巨峰,S1,2014-06-19,65.6,33.9,台中市,400,49.7,42.4,13308.0,2014,6,19,3
738,葡萄-巨峰,S1,2014-06-20,68.3,32.7,台中市,400,53.3,45.6,7185.0,2014,6,20,4
739,葡萄-巨峰,S1,2014-06-21,63.2,30.2,台中市,400,50.7,43.8,7791.0,2014,6,21,5
740,葡萄-巨峰,S1,2014-06-22,63.3,26.7,台中市,400,49.8,38.0,9110.0,2014,6,22,6
741,葡萄-巨峰,S1,2014-06-24,65.4,31.2,台中市,400,50.2,41.4,13847.0,2014,6,24,1
742,葡萄-巨峰,S1,2014-06-25,62.3,19.8,台中市,400,48.0,37.1,17148.0,2014,6,25,2
743,葡萄-巨峰,S1,2014-06-26,63.3,20.5,台中市,400,48.2,37.8,21905.0,2014,6,26,3
744,葡萄-巨峰,S1,2014-06-27,61.4,22.4,台中市,400,49.1,35.9,21930.0,2014,6,27,4
745,葡萄-巨峰,S1,2014-06-28,64.0,17.5,台中市,400,47.2,33.7,13305.0,2014,6,28,5
746,葡萄-巨峰,S1,2014-06-29,70.0,19.6,台中市,400,46.6,37.9,4130.0,2014,6,29,6
747,葡萄-巨峰,S1,2014-07-01,63.3,26.4,台中市,400,49.2,43.3,15069.0,2014,7,1,1
748,葡萄-巨峰,S1,2014-07-02,64.5,17.5,台中市,400,48.6,39.3,14707.0,2014,7,2,2
749,葡萄-巨峰,S1,2014-07-03,70.9,18.4,台中市,400,50.5,42.4,15215.0,2014,7,3,3
750,葡萄-巨峰,S1,2014-07-04,60.0,16.4,台中市,400,45.1,35.7,11852.0,2014,7,4,4
751,葡萄-巨峰,S1,2014-07-05,63.8,18.7,台中市,400,45.9,41.0,17969.0,2014,7,5,5
752,葡萄-巨峰,S1,2014-07-06,70.7,23.6,台中市,400,45.9,41.5,19258.0,2014,7,6,6
753,葡萄-巨峰,S1,2014-07-08,60.0,21.1,台中市,400,46.7,39.0,22522.0,2014,7,8,1
754,葡萄-巨峰,S1,2014-07-09,60.0,18.4,台中市,400,46.3,38.8,27765.0,2014,7,9,2
755,葡萄-巨峰,S1,2014-07-10,61.6,20.7,台中市,400,47.4,38.5,31522.0,2014,7,10,3
756,葡萄-巨峰,S1,2014-07-11,59.4,18.1,台中市,400,45.7,37.7,24255.0,2014,7,11,4
757,葡萄-巨峰,S1,2014-07-12,61.9,18.6,台中市,400,46.8,33.9,19990.0,2014,7,12,5
758,葡萄-巨峰,S1,2014-07-13,111.2,16.1,台中市,400,42.5,34.8,9210.0,2014,7,13,6
759,葡萄-巨峰,S1,2014-07-15,61.7,19.2,台中市,400,44.7,39.4,19675.0,2014,7,15,1
760,葡萄-巨峰,S1,2014-07-16,56.7,18.6,台中市,400,44.4,39.9,18265.0,2014,7,16,2
761,葡萄-巨峰,S1,2014-07-17,66.0,24.1,台中市,400,48.8,44.2,23344.0,2014,7,17,3
762,葡萄-巨峰,S1,2014-07-18,70.6,16.6,台中市,400,50.2,39.6,20215.0,2014,7,18,4
763,葡萄-巨峰,S1,2014-07-19,62.0,14.9,台中市,400,46.6,37.8,19285.0,2014,7,19,5
764,葡萄-巨峰,S1,2014-07-20,66.2,20.0,台中市,400,46.7,41.0,16861.0,2014,7,20,6
765,葡萄-巨峰,S1,2014-07-22,60.0,22.1,台中市,400,46.4,39.8,30181.0,2014,7,22,1
766,葡萄-巨峰,S1,2014-07-23,55.3,14.2,台中市,400,46.4,38.4,24501.0,2014,7,23,2
767,葡萄-巨峰,S1,2014-07-24,50.0,23.5,台中市,400,44.8,41.1,5474.0,2014,7,24,3
768,葡萄-巨峰,S1,2014-07-25,64.0,24.8,台中市,400,48.5,41.6,15920.0,2014,7,25,4
769,葡萄-巨峰,S1,2014-07-26,66.9,24.9,台中市,400,49.7,45.7,30860.0,2014,7,26,5
770,葡萄-巨峰,S1,2014-07-27,68.8,25.1,台中市,400,49.0,43.2,25396.0,2014,7,27,6
771,葡萄-巨峰,S1,2014-07-29,62.3,24.6,台中市,400,47.6,42.0,21330.0,2014,7,29,1
772,葡萄-巨峰,S1,2014-07-30,66.2,24.2,台中市,400,50.5,40.2,16705.0,2014,7,30,2
773,葡萄-巨峰,S1,2014-07-31,66.9,21.0,台中市,400,49.6,40.0,15615.0,2014,7,31,3
774,葡萄-巨峰,S1,2014-08-01,64.2,18.8,台中市,400,47.1,41.9,17920.0,2014,8,1,4
775,葡萄-巨峰,S1,2014-08-02,59.2,25.8,台中市,400,47.7,43.5,17390.0,2014,8,2,5
776,葡萄-巨峰,S1,2014-08-03,62.3,19.1,台中市,400,46.7,38.1,14979.0,2014,8,3,6
