,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
92,橄欖,G7,2017-08-24,18.0,15.0,台中市,400,16.4,16.0,74.0,2017,8,24,3
93,橄欖,G7,2017-08-25,18.0,18.0,台中市,400,18.0,18.0,22.0,2017,8,25,4
94,橄欖,G7,2017-08-29,17.0,17.0,台中市,400,17.0,17.0,22.0,2017,8,29,1
95,橄欖,G7,2017-09-01,22.0,22.0,台中市,400,22.0,22.0,20.0,2017,9,1,4
96,橄欖,G7,2017-09-02,10.0,10.0,台中市,400,10.0,10.0,22.0,2017,9,2,5
97,橄欖,G7,2017-09-03,22.0,16.0,台中市,400,18.9,19.0,84.0,2017,9,3,6
98,橄欖,G7,2017-09-04,28.0,28.0,台中市,400,28.0,28.0,23.0,2017,9,4,0
99,橄欖,G7,2017-09-08,15.0,15.0,台中市,400,15.0,15.0,22.0,2017,9,8,4
100,橄欖,G7,2017-09-09,20.0,20.0,台中市,400,20.0,20.0,50.0,2017,9,9,5
101,橄欖,G7,2017-09-10,23.0,12.0,台中市,400,19.3,17.5,69.0,2017,9,10,6
102,橄欖,G7,2017-09-13,18.0,17.0,台中市,400,17.5,17.5,96.0,2017,9,13,2
103,橄欖,G7,2017-09-14,10.0,10.0,台中市,400,10.0,10.0,25.0,2017,9,14,3
104,橄欖,G7,2017-09-15,20.0,20.0,台中市,400,20.0,20.0,40.0,2017,9,15,4
105,橄欖,G7,2017-10-04,12.0,12.0,台中市,400,12.0,12.0,66.0,2017,10,4,2
106,橄欖,G7,2017-11-03,20.0,20.0,台中市,400,20.0,20.0,75.0,2017,11,3,4
107,橄欖,G7,2017-11-04,15.0,15.0,台中市,400,15.0,15.0,48.0,2017,11,4,5
108,橄欖,G7,2017-11-08,20.0,20.0,台中市,400,20.0,20.0,20.0,2017,11,8,2
109,橄欖,G7,2017-11-10,18.0,18.0,台中市,400,18.0,18.0,15.0,2017,11,10,4
110,橄欖,G7,2017-11-12,20.0,20.0,台中市,400,20.0,20.0,15.0,2017,11,12,6
111,橄欖,G7,2017-11-14,18.0,18.0,台中市,400,18.0,18.0,44.0,2017,11,14,1
112,橄欖,G7,2017-11-15,20.0,15.0,台中市,400,18.6,17.5,55.0,2017,11,15,2
113,橄欖,G7,2017-12-02,26.0,26.0,台中市,400,26.0,26.0,25.0,2017,12,2,5
114,橄欖,G7,2018-01-14,30.0,30.0,台中市,400,30.0,30.0,600.0,2018,1,14,6
115,橄欖,G7,2018-01-16,32.0,32.0,台中市,400,32.0,32.0,24.0,2018,1,16,1
116,橄欖,G7,2018-01-31,30.0,30.0,台中市,400,30.0,30.0,600.0,2018,1,31,2
117,橄欖,G7,2018-12-25,20.0,20.0,台中市,400,20.0,20.0,480.0,2018,12,25,1
118,橄欖,G7,2019-01-25,40.0,40.0,台中市,400,40.0,40.0,600.0,2019,1,25,4
119,橄欖,G7,2019-02-14,20.0,20.0,台中市,400,20.0,20.0,1260.0,2019,2,14,3
120,橄欖,G7,2019-02-27,30.0,30.0,台中市,400,30.0,30.0,960.0,2019,2,27,2
