,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
663,茭白筍-帶殼,SQ1,2014-08-06,85.0,85.0,台中市,400,85.0,85.0,30.0,2014,8,6,2
664,茭白筍-帶殼,SQ1,2014-08-07,90.0,90.0,台中市,400,90.0,90.0,30.0,2014,8,7,3
665,茭白筍-帶殼,SQ1,2014-08-08,97.0,86.0,台中市,400,91.5,91.5,60.0,2014,8,8,4
666,茭白筍-帶殼,SQ1,2014-08-09,88.0,45.0,台中市,400,59.3,50.0,78.0,2014,8,9,5
667,茭白筍-帶殼,SQ1,2014-08-13,85.0,85.0,台中市,400,85.0,85.0,30.0,2014,8,13,2
668,茭白筍-帶殼,SQ1,2014-08-14,89.0,84.0,台中市,400,85.7,86.5,90.0,2014,8,14,3
669,茭白筍-帶殼,SQ1,2014-08-15,90.0,82.5,台中市,400,85.7,85.0,210.0,2014,8,15,4
670,茭白筍-帶殼,SQ1,2014-08-16,83.0,56.0,台中市,400,76.1,75.6,564.0,2014,8,16,5
671,茭白筍-帶殼,SQ1,2014-08-17,75.0,55.0,台中市,400,68.6,68.3,840.0,2014,8,17,6
672,茭白筍-帶殼,SQ1,2014-08-19,72.0,60.3,台中市,400,69.3,69.3,630.0,2014,8,19,1
673,茭白筍-帶殼,SQ1,2014-08-20,72.0,54.7,台中市,400,66.3,67.0,1131.0,2014,8,20,2
674,茭白筍-帶殼,SQ1,2014-08-21,75.0,51.0,台中市,400,71.1,72.5,708.0,2014,8,21,3
675,茭白筍-帶殼,SQ1,2014-08-22,73.3,57.3,台中市,400,66.3,65.2,990.0,2014,8,22,4
676,茭白筍-帶殼,SQ1,2014-08-23,70.5,54.0,台中市,400,63.1,61.8,1563.0,2014,8,23,5
677,茭白筍-帶殼,SQ1,2014-08-24,63.1,43.8,台中市,400,52.8,54.6,2125.0,2014,8,24,6
678,茭白筍-帶殼,SQ1,2014-08-26,65.6,38.0,台中市,400,56.7,56.6,1542.0,2014,8,26,1
679,茭白筍-帶殼,SQ1,2014-08-27,59.4,39.8,台中市,400,51.7,51.9,1558.0,2014,8,27,2
680,茭白筍-帶殼,SQ1,2014-08-28,61.3,45.0,台中市,400,56.0,57.1,1170.0,2014,8,28,3
681,茭白筍-帶殼,SQ1,2014-08-29,67.0,46.5,台中市,400,58.0,58.3,1392.0,2014,8,29,4
682,茭白筍-帶殼,SQ1,2014-08-30,70.0,45.2,台中市,400,59.1,59.0,1728.0,2014,8,30,5
683,茭白筍-帶殼,SQ1,2014-08-31,71.6,49.4,台中市,400,59.4,59.2,1590.0,2014,8,31,6
684,茭白筍-帶殼,SQ1,2014-09-02,76.6,54.8,台中市,400,64.7,64.5,1418.0,2014,9,2,1
685,茭白筍-帶殼,SQ1,2014-09-03,74.2,52.6,台中市,400,62.3,65.8,1194.0,2014,9,3,2
686,茭白筍-帶殼,SQ1,2014-09-04,79.8,59.8,台中市,400,68.7,67.8,1309.0,2014,9,4,3
687,茭白筍-帶殼,SQ1,2014-09-05,86.8,67.3,台中市,400,77.6,77.6,1356.0,2014,9,5,4
688,茭白筍-帶殼,SQ1,2014-09-06,99.8,67.1,台中市,400,84.8,86.7,1699.0,2014,9,6,5
689,茭白筍-帶殼,SQ1,2014-09-07,106.1,51.1,台中市,400,81.6,82.1,1895.0,2014,9,7,6
690,茭白筍-帶殼,SQ1,2014-09-08,81.4,40.4,台中市,400,55.3,54.3,1539.0,2014,9,8,0
691,茭白筍-帶殼,SQ1,2014-09-11,51.8,27.7,台中市,400,41.5,41.4,1517.0,2014,9,11,3
692,茭白筍-帶殼,SQ1,2014-09-12,50.8,22.0,台中市,400,37.1,37.2,1290.0,2014,9,12,4
693,茭白筍-帶殼,SQ1,2014-09-13,53.1,30.8,台中市,400,43.7,43.9,1395.0,2014,9,13,5
694,茭白筍-帶殼,SQ1,2014-09-14,50.6,32.6,台中市,400,42.3,43.9,1693.0,2014,9,14,6
695,茭白筍-帶殼,SQ1,2014-09-16,50.8,31.0,台中市,400,42.0,42.6,1830.0,2014,9,16,1
696,茭白筍-帶殼,SQ1,2014-09-17,48.2,25.8,台中市,400,37.2,36.0,1438.0,2014,9,17,2
697,茭白筍-帶殼,SQ1,2014-09-18,45.5,27.5,台中市,400,37.6,35.7,1519.0,2014,9,18,3
698,茭白筍-帶殼,SQ1,2014-09-19,45.8,25.0,台中市,400,36.9,34.6,1574.0,2014,9,19,4
699,茭白筍-帶殼,SQ1,2014-09-20,47.5,25.6,台中市,400,37.7,38.0,1924.0,2014,9,20,5
700,茭白筍-帶殼,SQ1,2014-09-21,55.7,33.7,台中市,400,47.0,45.9,1446.0,2014,9,21,6
701,茭白筍-帶殼,SQ1,2014-09-23,52.7,27.7,台中市,400,41.7,42.6,1580.0,2014,9,23,1
702,茭白筍-帶殼,SQ1,2014-09-24,51.6,31.4,台中市,400,43.1,40.8,1902.0,2014,9,24,2
703,茭白筍-帶殼,SQ1,2014-09-25,45.0,28.7,台中市,400,38.1,36.9,1473.0,2014,9,25,3
704,茭白筍-帶殼,SQ1,2014-09-26,45.1,19.3,台中市,400,37.2,35.6,1817.0,2014,9,26,4
705,茭白筍-帶殼,SQ1,2014-09-27,52.5,33.2,台中市,400,45.1,43.7,1522.0,2014,9,27,5
706,茭白筍-帶殼,SQ1,2014-09-28,47.8,27.3,台中市,400,40.3,38.4,1994.0,2014,9,28,6
707,茭白筍-帶殼,SQ1,2014-09-30,49.9,20.6,台中市,400,38.6,36.2,2388.0,2014,9,30,1
708,茭白筍-帶殼,SQ1,2014-10-01,51.5,27.8,台中市,400,42.3,42.7,1884.0,2014,10,1,2
709,茭白筍-帶殼,SQ1,2014-10-02,52.7,25.2,台中市,400,44.9,42.9,1701.0,2014,10,2,3
710,茭白筍-帶殼,SQ1,2014-10-03,53.2,31.2,台中市,400,48.5,45.1,1197.0,2014,10,3,4
711,茭白筍-帶殼,SQ1,2014-10-04,60.3,28.0,台中市,400,49.3,49.1,1572.0,2014,10,4,5
712,茭白筍-帶殼,SQ1,2014-10-05,60.6,29.5,台中市,400,47.3,46.1,2128.0,2014,10,5,6
713,茭白筍-帶殼,SQ1,2014-10-07,59.9,25.9,台中市,400,48.5,47.8,2267.0,2014,10,7,1
714,茭白筍-帶殼,SQ1,2014-10-08,58.7,31.4,台中市,400,47.2,45.5,1651.0,2014,10,8,2
715,茭白筍-帶殼,SQ1,2014-10-09,57.0,22.4,台中市,400,42.2,43.5,1710.0,2014,10,9,3
716,茭白筍-帶殼,SQ1,2014-10-10,63.1,26.2,台中市,400,46.5,47.5,2039.0,2014,10,10,4
717,茭白筍-帶殼,SQ1,2014-10-11,57.4,22.1,台中市,400,43.2,42.4,1976.0,2014,10,11,5
718,茭白筍-帶殼,SQ1,2014-10-12,57.5,22.0,台中市,400,42.8,41.9,1573.0,2014,10,12,6
719,茭白筍-帶殼,SQ1,2014-10-14,58.6,28.4,台中市,400,47.9,48.7,1337.0,2014,10,14,1
720,茭白筍-帶殼,SQ1,2014-10-15,59.0,36.0,台中市,400,52.7,54.7,847.0,2014,10,15,2
721,茭白筍-帶殼,SQ1,2014-10-16,60.0,49.0,台中市,400,55.2,55.2,630.0,2014,10,16,3
722,茭白筍-帶殼,SQ1,2014-10-17,64.8,45.5,台中市,400,58.6,59.2,1002.0,2014,10,17,4
723,茭白筍-帶殼,SQ1,2014-10-18,67.0,47.4,台中市,400,59.1,60.5,987.0,2014,10,18,5
724,茭白筍-帶殼,SQ1,2014-10-19,60.5,37.8,台中市,400,50.4,49.2,1519.0,2014,10,19,6
725,茭白筍-帶殼,SQ1,2014-10-21,57.2,34.6,台中市,400,47.2,47.0,2135.0,2014,10,21,1
726,茭白筍-帶殼,SQ1,2014-10-22,45.7,22.8,台中市,400,35.2,35.9,2167.0,2014,10,22,2
727,茭白筍-帶殼,SQ1,2014-10-23,41.0,20.0,台中市,400,26.1,27.9,1050.0,2014,10,23,3
728,茭白筍-帶殼,SQ1,2014-10-24,56.5,25.0,台中市,400,38.9,33.9,780.0,2014,10,24,4
729,茭白筍-帶殼,SQ1,2014-10-25,44.7,17.2,台中市,400,28.4,28.0,1372.0,2014,10,25,5
730,茭白筍-帶殼,SQ1,2014-10-26,47.2,16.8,台中市,400,31.1,29.2,1110.0,2014,10,26,6
731,茭白筍-帶殼,SQ1,2014-10-28,54.0,22.0,台中市,400,44.4,44.5,654.0,2014,10,28,1
732,茭白筍-帶殼,SQ1,2014-10-29,55.2,19.8,台中市,400,33.9,30.5,1140.0,2014,10,29,2
733,茭白筍-帶殼,SQ1,2014-10-30,49.0,11.7,台中市,400,27.0,23.0,840.0,2014,10,30,3
734,茭白筍-帶殼,SQ1,2014-10-31,48.5,20.5,台中市,400,37.0,33.8,570.0,2014,10,31,4
735,茭白筍-帶殼,SQ1,2014-11-01,52.3,19.3,台中市,400,39.5,31.9,637.0,2014,11,1,5
736,茭白筍-帶殼,SQ1,2014-11-02,41.2,15.0,台中市,400,29.4,25.5,951.0,2014,11,2,6
737,茭白筍-帶殼,SQ1,2014-11-04,49.5,19.2,台中市,400,38.2,28.7,956.0,2014,11,4,1
738,茭白筍-帶殼,SQ1,2014-11-05,43.2,13.8,台中市,400,30.7,22.9,998.0,2014,11,5,2
739,茭白筍-帶殼,SQ1,2014-11-06,45.0,15.0,台中市,400,33.2,23.8,480.0,2014,11,6,3
740,茭白筍-帶殼,SQ1,2014-11-07,48.0,11.0,台中市,400,31.6,29.5,270.0,2014,11,7,4
741,茭白筍-帶殼,SQ1,2014-11-08,49.0,8.3,台中市,400,35.9,23.6,680.0,2014,11,8,5
742,茭白筍-帶殼,SQ1,2014-11-09,41.0,12.3,台中市,400,30.6,32.4,760.0,2014,11,9,6
743,茭白筍-帶殼,SQ1,2014-11-11,36.0,15.5,台中市,400,28.0,28.5,498.0,2014,11,11,1
744,茭白筍-帶殼,SQ1,2014-11-12,50.0,35.0,台中市,400,39.4,40.0,240.0,2014,11,12,2
745,茭白筍-帶殼,SQ1,2014-11-13,33.5,5.0,台中市,400,18.6,15.5,140.0,2014,11,13,3
746,茭白筍-帶殼,SQ1,2014-11-14,42.0,26.0,台中市,400,34.0,34.0,60.0,2014,11,14,4
747,茭白筍-帶殼,SQ1,2014-11-15,37.5,20.0,台中市,400,31.1,32.6,303.0,2014,11,15,5
748,茭白筍-帶殼,SQ1,2014-11-16,46.0,25.0,台中市,400,36.3,37.0,120.0,2014,11,16,6
749,茭白筍-帶殼,SQ1,2014-11-18,55.0,36.0,台中市,400,48.9,45.5,210.0,2014,11,18,1
750,茭白筍-帶殼,SQ1,2014-11-19,52.0,30.0,台中市,400,48.6,51.0,240.0,2014,11,19,2
751,茭白筍-帶殼,SQ1,2014-11-20,54.0,31.0,台中市,400,41.0,41.5,270.0,2014,11,20,3
752,茭白筍-帶殼,SQ1,2014-11-21,51.0,38.0,台中市,400,44.5,44.4,480.0,2014,11,21,4
753,茭白筍-帶殼,SQ1,2014-11-22,48.0,36.5,台中市,400,41.2,41.0,209.0,2014,11,22,5
754,茭白筍-帶殼,SQ1,2014-11-23,42.0,35.0,台中市,400,37.7,38.0,210.0,2014,11,23,6
755,茭白筍-帶殼,SQ1,2014-11-25,35.0,27.5,台中市,400,31.6,32.2,390.0,2014,11,25,1
756,茭白筍-帶殼,SQ1,2014-11-26,35.0,15.0,台中市,400,24.0,22.5,150.0,2014,11,26,2
757,茭白筍-帶殼,SQ1,2014-11-28,41.0,5.0,台中市,400,26.0,25.3,210.0,2014,11,28,4
758,茭白筍-帶殼,SQ1,2014-11-29,35.0,21.0,台中市,400,30.0,30.5,270.0,2014,11,29,5
759,茭白筍-帶殼,SQ1,2014-11-30,35.0,31.0,台中市,400,33.0,33.0,60.0,2014,11,30,6
760,茭白筍-帶殼,SQ1,2014-12-02,53.0,45.0,台中市,400,47.0,49.0,120.0,2014,12,2,1
761,茭白筍-帶殼,SQ1,2014-12-03,53.0,51.0,台中市,400,52.5,52.0,120.0,2014,12,3,2
762,茭白筍-帶殼,SQ1,2014-12-05,46.0,46.0,台中市,400,46.0,46.0,30.0,2014,12,5,4
763,茭白筍-帶殼,SQ1,2014-12-07,45.0,45.0,台中市,400,45.0,45.0,60.0,2014,12,7,6
764,茭白筍-帶殼,SQ1,2014-12-09,47.0,30.0,台中市,400,35.7,38.5,90.0,2014,12,9,1
765,茭白筍-帶殼,SQ1,2014-12-10,45.0,45.0,台中市,400,45.0,45.0,120.0,2014,12,10,2
766,茭白筍-帶殼,SQ1,2014-12-11,41.0,41.0,台中市,400,41.0,41.0,30.0,2014,12,11,3
767,茭白筍-帶殼,SQ1,2014-12-12,49.0,49.0,台中市,400,49.0,49.0,60.0,2014,12,12,4
768,茭白筍-帶殼,SQ1,2014-12-13,50.0,45.0,台中市,400,47.3,49.0,120.0,2014,12,13,5
769,茭白筍-帶殼,SQ1,2014-12-14,43.0,37.0,台中市,400,41.1,41.0,183.0,2014,12,14,6
770,茭白筍-帶殼,SQ1,2014-12-17,56.0,42.0,台中市,400,44.0,42.0,210.0,2014,12,17,2
771,茭白筍-帶殼,SQ1,2014-12-18,42.0,42.0,台中市,400,42.0,42.0,30.0,2014,12,18,3
772,茭白筍-帶殼,SQ1,2014-12-19,42.0,42.0,台中市,400,42.0,42.0,30.0,2014,12,19,4
773,茭白筍-帶殼,SQ1,2014-12-20,52.0,35.0,台中市,400,45.6,48.0,278.0,2014,12,20,5
774,茭白筍-帶殼,SQ1,2014-12-23,32.0,32.0,台中市,400,32.0,32.0,93.0,2014,12,23,1
775,茭白筍-帶殼,SQ1,2014-12-24,59.0,40.0,台中市,400,46.3,44.0,131.0,2014,12,24,2
776,茭白筍-帶殼,SQ1,2014-12-25,25.0,25.0,台中市,400,25.0,25.0,41.0,2014,12,25,3
777,茭白筍-帶殼,SQ1,2014-12-26,58.0,30.0,台中市,400,48.2,50.7,154.0,2014,12,26,4
778,茭白筍-帶殼,SQ1,2014-12-27,46.0,30.0,台中市,400,33.6,38.0,116.0,2014,12,27,5
779,茭白筍-帶殼,SQ1,2014-12-30,52.0,45.0,台中市,400,48.5,48.5,60.0,2014,12,30,1
780,茭白筍-帶殼,SQ1,2014-12-31,45.0,45.0,台中市,400,45.0,45.0,30.0,2014,12,31,2
781,茭白筍-帶殼,SQ1,2015-01-01,57.0,30.0,台中市,400,43.5,35.0,71.0,2015,1,1,3
782,茭白筍-帶殼,SQ1,2015-01-03,52.0,50.0,台中市,400,51.3,51.0,90.0,2015,1,3,5
783,茭白筍-帶殼,SQ1,2015-01-04,43.0,43.0,台中市,400,43.0,43.0,30.0,2015,1,4,6
784,茭白筍-帶殼,SQ1,2015-01-06,57.0,38.0,台中市,400,45.7,42.0,90.0,2015,1,6,1
785,茭白筍-帶殼,SQ1,2015-01-07,53.0,44.0,台中市,400,47.0,48.5,90.0,2015,1,7,2
786,茭白筍-帶殼,SQ1,2015-01-08,46.0,46.0,台中市,400,46.0,46.0,30.0,2015,1,8,3
787,茭白筍-帶殼,SQ1,2015-01-09,52.0,50.0,台中市,400,50.6,51.0,210.0,2015,1,9,4
788,茭白筍-帶殼,SQ1,2015-01-10,63.0,41.0,台中市,400,47.7,53.0,255.0,2015,1,10,5
789,茭白筍-帶殼,SQ1,2015-01-11,46.0,35.0,台中市,400,39.0,38.0,193.0,2015,1,11,6
790,茭白筍-帶殼,SQ1,2015-01-13,30.0,30.0,台中市,400,30.0,30.0,60.0,2015,1,13,1
791,茭白筍-帶殼,SQ1,2015-01-14,45.0,43.0,台中市,400,44.0,44.0,90.0,2015,1,14,2
792,茭白筍-帶殼,SQ1,2015-01-16,57.0,20.0,台中市,400,42.3,46.0,120.0,2015,1,16,4
793,茭白筍-帶殼,SQ1,2015-01-17,40.0,36.0,台中市,400,37.6,38.0,150.0,2015,1,17,5
794,茭白筍-帶殼,SQ1,2015-01-18,50.0,15.0,台中市,400,31.3,45.0,120.0,2015,1,18,6
795,茭白筍-帶殼,SQ1,2015-01-20,35.0,20.0,台中市,400,27.5,30.0,180.0,2015,1,20,1
796,茭白筍-帶殼,SQ1,2015-01-21,30.0,30.0,台中市,400,30.0,30.0,30.0,2015,1,21,2
797,茭白筍-帶殼,SQ1,2015-01-22,51.0,51.0,台中市,400,51.0,51.0,60.0,2015,1,22,3
798,茭白筍-帶殼,SQ1,2015-01-27,52.0,52.0,台中市,400,52.0,52.0,30.0,2015,1,27,1
799,茭白筍-帶殼,SQ1,2015-02-01,25.0,25.0,台中市,400,25.0,25.0,30.0,2015,2,1,6
800,茭白筍-帶殼,SQ1,2015-02-04,45.0,45.0,台中市,400,45.0,45.0,60.0,2015,2,4,2
801,茭白筍-帶殼,SQ1,2015-02-05,55.0,55.0,台中市,400,55.0,55.0,30.0,2015,2,5,3
802,茭白筍-帶殼,SQ1,2015-02-06,51.0,51.0,台中市,400,51.0,51.0,30.0,2015,2,6,4
803,茭白筍-帶殼,SQ1,2015-02-07,50.0,50.0,台中市,400,50.0,50.0,30.0,2015,2,7,5
804,茭白筍-帶殼,SQ1,2015-02-10,44.0,44.0,台中市,400,44.0,44.0,30.0,2015,2,10,1
805,茭白筍-帶殼,SQ1,2015-02-12,53.0,53.0,台中市,400,53.0,53.0,34.0,2015,2,12,3
806,茭白筍-帶殼,SQ1,2015-02-17,55.0,55.0,台中市,400,55.0,55.0,30.0,2015,2,17,1
807,茭白筍-帶殼,SQ1,2015-02-18,44.0,40.0,台中市,400,40.7,40.0,330.0,2015,2,18,2
808,茭白筍-帶殼,SQ1,2015-02-24,61.0,41.0,台中市,400,56.2,60.0,130.0,2015,2,24,1
809,茭白筍-帶殼,SQ1,2015-02-25,51.0,38.0,台中市,400,46.1,45.0,172.0,2015,2,25,2
810,茭白筍-帶殼,SQ1,2015-02-26,54.0,45.0,台中市,400,50.7,54.0,95.0,2015,2,26,3
811,茭白筍-帶殼,SQ1,2015-02-28,45.0,45.0,台中市,400,45.0,45.0,120.0,2015,2,28,5
812,茭白筍-帶殼,SQ1,2015-03-01,50.0,48.0,台中市,400,49.4,49.0,83.0,2015,3,1,6
813,茭白筍-帶殼,SQ1,2015-03-03,45.0,36.0,台中市,400,41.9,40.5,46.0,2015,3,3,1
814,茭白筍-帶殼,SQ1,2015-03-04,56.0,45.0,台中市,400,53.8,55.0,180.0,2015,3,4,2
815,茭白筍-帶殼,SQ1,2015-03-10,66.0,55.0,台中市,400,63.3,66.0,120.0,2015,3,10,1
816,茭白筍-帶殼,SQ1,2015-03-11,59.0,59.0,台中市,400,59.0,59.0,60.0,2015,3,11,2
817,茭白筍-帶殼,SQ1,2015-03-12,61.0,61.0,台中市,400,61.0,61.0,60.0,2015,3,12,3
818,茭白筍-帶殼,SQ1,2015-03-14,63.0,57.0,台中市,400,61.9,60.0,162.0,2015,3,14,5
819,茭白筍-帶殼,SQ1,2015-03-15,64.0,53.0,台中市,400,58.5,58.5,60.0,2015,3,15,6
820,茭白筍-帶殼,SQ1,2015-03-17,64.0,64.0,台中市,400,64.0,64.0,90.0,2015,3,17,1
821,茭白筍-帶殼,SQ1,2015-03-18,63.0,63.0,台中市,400,63.0,63.0,30.0,2015,3,18,2
822,茭白筍-帶殼,SQ1,2015-03-20,62.0,60.0,台中市,400,61.0,61.0,60.0,2015,3,20,4
823,茭白筍-帶殼,SQ1,2015-03-21,63.0,63.0,台中市,400,63.0,63.0,165.0,2015,3,21,5
824,茭白筍-帶殼,SQ1,2015-03-22,64.0,64.0,台中市,400,64.0,64.0,60.0,2015,3,22,6
825,茭白筍-帶殼,SQ1,2015-03-24,63.0,58.0,台中市,400,62.1,60.5,162.0,2015,3,24,1
826,茭白筍-帶殼,SQ1,2015-03-25,65.0,63.0,台中市,400,64.5,64.0,129.0,2015,3,25,2
827,茭白筍-帶殼,SQ1,2015-03-26,65.0,64.0,台中市,400,64.7,64.5,125.0,2015,3,26,3
828,茭白筍-帶殼,SQ1,2015-03-27,72.0,67.0,台中市,400,70.8,72.0,120.0,2015,3,27,4
829,茭白筍-帶殼,SQ1,2015-03-28,66.0,65.0,台中市,400,65.5,65.0,300.0,2015,3,28,5
830,茭白筍-帶殼,SQ1,2015-03-29,69.0,67.0,台中市,400,68.1,68.0,192.0,2015,3,29,6
831,茭白筍-帶殼,SQ1,2015-03-31,67.0,48.0,台中市,400,60.6,57.7,496.0,2015,3,31,1
832,茭白筍-帶殼,SQ1,2015-04-01,68.0,67.0,台中市,400,67.7,67.7,209.0,2015,4,1,2
833,茭白筍-帶殼,SQ1,2015-04-02,68.0,65.0,台中市,400,66.8,68.0,234.0,2015,4,2,3
834,茭白筍-帶殼,SQ1,2015-04-03,71.0,65.0,台中市,400,67.9,69.0,210.0,2015,4,3,4
835,茭白筍-帶殼,SQ1,2015-04-04,67.0,61.0,台中市,400,62.8,62.0,322.0,2015,4,4,5
836,茭白筍-帶殼,SQ1,2015-04-07,68.0,68.0,台中市,400,68.0,68.0,60.0,2015,4,7,1
837,茭白筍-帶殼,SQ1,2015-04-08,71.0,42.0,台中市,400,65.0,63.7,300.0,2015,4,8,2
838,茭白筍-帶殼,SQ1,2015-04-09,63.0,50.0,台中市,400,60.5,60.0,300.0,2015,4,9,3
839,茭白筍-帶殼,SQ1,2015-04-10,65.0,45.0,台中市,400,55.6,56.3,455.0,2015,4,10,4
840,茭白筍-帶殼,SQ1,2015-04-11,68.0,60.5,台中市,400,64.7,66.0,388.0,2015,4,11,5
841,茭白筍-帶殼,SQ1,2015-04-12,64.0,51.5,台中市,400,60.2,61.6,354.0,2015,4,12,6
842,茭白筍-帶殼,SQ1,2015-04-14,64.7,52.3,台中市,400,57.5,58.1,630.0,2015,4,14,1
843,茭白筍-帶殼,SQ1,2015-04-15,61.7,51.0,台中市,400,57.2,57.6,707.0,2015,4,15,2
844,茭白筍-帶殼,SQ1,2015-04-16,59.5,50.0,台中市,400,56.1,53.5,300.0,2015,4,16,3
845,茭白筍-帶殼,SQ1,2015-04-17,66.0,65.0,台中市,400,65.4,65.0,270.0,2015,4,17,4
846,茭白筍-帶殼,SQ1,2015-04-18,67.0,65.0,台中市,400,65.6,65.0,420.0,2015,4,18,5
847,茭白筍-帶殼,SQ1,2015-04-19,65.0,54.0,台中市,400,60.5,62.5,548.0,2015,4,19,6
848,茭白筍-帶殼,SQ1,2015-04-21,68.3,45.0,台中市,400,54.7,57.0,553.0,2015,4,21,1
849,茭白筍-帶殼,SQ1,2015-04-22,63.5,43.0,台中市,400,52.9,55.3,290.0,2015,4,22,2
850,茭白筍-帶殼,SQ1,2015-04-23,60.0,44.0,台中市,400,51.4,53.3,700.0,2015,4,23,3
851,茭白筍-帶殼,SQ1,2015-04-24,59.2,40.0,台中市,400,53.1,54.1,940.0,2015,4,24,4
852,茭白筍-帶殼,SQ1,2015-04-25,53.0,37.5,台中市,400,45.2,47.9,898.0,2015,4,25,5
853,茭白筍-帶殼,SQ1,2015-04-26,49.4,30.0,台中市,400,40.9,40.2,1061.0,2015,4,26,6
854,茭白筍-帶殼,SQ1,2015-04-28,56.7,47.0,台中市,400,52.2,52.7,629.0,2015,4,28,1
855,茭白筍-帶殼,SQ1,2015-04-29,48.2,33.0,台中市,400,41.9,42.3,1100.0,2015,4,29,2
856,茭白筍-帶殼,SQ1,2015-04-30,41.0,31.6,台中市,400,36.7,36.4,1182.0,2015,4,30,3
857,茭白筍-帶殼,SQ1,2015-05-01,43.0,25.2,台中市,400,33.4,35.9,735.0,2015,5,1,4
858,茭白筍-帶殼,SQ1,2015-05-02,43.3,28.3,台中市,400,36.4,34.6,841.0,2015,5,2,5
859,茭白筍-帶殼,SQ1,2015-05-03,48.2,35.5,台中市,400,40.6,40.0,814.0,2015,5,3,6
860,茭白筍-帶殼,SQ1,2015-05-05,45.7,31.3,台中市,400,40.0,42.1,658.0,2015,5,5,1
861,茭白筍-帶殼,SQ1,2015-05-06,40.8,30.2,台中市,400,36.9,37.4,713.0,2015,5,6,2
862,茭白筍-帶殼,SQ1,2015-05-07,45.5,38.5,台中市,400,41.8,42.0,362.0,2015,5,7,3
863,茭白筍-帶殼,SQ1,2015-05-08,44.7,40.3,台中市,400,42.6,42.4,523.0,2015,5,8,4
864,茭白筍-帶殼,SQ1,2015-05-09,47.2,32.8,台中市,400,41.7,40.8,762.0,2015,5,9,5
865,茭白筍-帶殼,SQ1,2015-05-10,53.0,28.5,台中市,400,44.4,49.0,388.0,2015,5,10,6
866,茭白筍-帶殼,SQ1,2015-05-12,47.8,39.0,台中市,400,43.5,43.7,870.0,2015,5,12,1
867,茭白筍-帶殼,SQ1,2015-05-13,46.7,37.0,台中市,400,42.7,43.2,780.0,2015,5,13,2
868,茭白筍-帶殼,SQ1,2015-05-14,45.6,29.4,台中市,400,38.1,39.0,913.0,2015,5,14,3
869,茭白筍-帶殼,SQ1,2015-05-15,47.5,36.5,台中市,400,44.4,45.5,419.0,2015,5,15,4
870,茭白筍-帶殼,SQ1,2015-05-16,47.5,32.5,台中市,400,42.9,43.2,988.0,2015,5,16,5
871,茭白筍-帶殼,SQ1,2015-05-17,48.2,23.8,台中市,400,40.4,42.1,1140.0,2015,5,17,6
872,茭白筍-帶殼,SQ1,2015-05-19,48.5,35.2,台中市,400,41.9,41.6,876.0,2015,5,19,1
873,茭白筍-帶殼,SQ1,2015-05-20,48.5,28.2,台中市,400,41.7,42.6,780.0,2015,5,20,2
874,茭白筍-帶殼,SQ1,2015-05-21,48.7,37.7,台中市,400,43.0,41.8,657.0,2015,5,21,3
875,茭白筍-帶殼,SQ1,2015-05-22,48.3,36.0,台中市,400,42.6,42.7,715.0,2015,5,22,4
876,茭白筍-帶殼,SQ1,2015-05-23,51.3,33.0,台中市,400,44.4,44.0,603.0,2015,5,23,5
877,茭白筍-帶殼,SQ1,2015-05-24,45.6,32.0,台中市,400,40.1,40.7,1099.0,2015,5,24,6
878,茭白筍-帶殼,SQ1,2015-05-26,55.0,33.3,台中市,400,44.3,45.1,540.0,2015,5,26,1
879,茭白筍-帶殼,SQ1,2015-05-27,58.0,33.3,台中市,400,49.4,51.2,655.0,2015,5,27,2
880,茭白筍-帶殼,SQ1,2015-05-28,59.0,41.0,台中市,400,50.2,46.0,150.0,2015,5,28,3
881,茭白筍-帶殼,SQ1,2015-05-29,62.5,48.0,台中市,400,55.4,57.2,420.0,2015,5,29,4
882,茭白筍-帶殼,SQ1,2015-05-30,64.5,55.5,台中市,400,60.0,60.0,234.0,2015,5,30,5
883,茭白筍-帶殼,SQ1,2015-05-31,68.0,51.0,台中市,400,59.4,60.3,544.0,2015,5,31,6
884,茭白筍-帶殼,SQ1,2015-06-02,78.5,59.5,台中市,400,72.9,73.3,298.0,2015,6,2,1
885,茭白筍-帶殼,SQ1,2015-06-03,76.0,43.0,台中市,400,67.7,73.3,498.0,2015,6,3,2
886,茭白筍-帶殼,SQ1,2015-06-04,78.7,47.0,台中市,400,65.7,65.8,415.0,2015,6,4,3
887,茭白筍-帶殼,SQ1,2015-06-05,75.8,64.2,台中市,400,70.9,72.4,748.0,2015,6,5,4
888,茭白筍-帶殼,SQ1,2015-06-06,79.7,63.3,台中市,400,71.0,69.3,552.0,2015,6,6,5
889,茭白筍-帶殼,SQ1,2015-06-07,74.2,59.2,台中市,400,68.7,69.6,892.0,2015,6,7,6
890,茭白筍-帶殼,SQ1,2015-06-09,72.5,47.5,台中市,400,64.3,68.2,1197.0,2015,6,9,1
891,茭白筍-帶殼,SQ1,2015-06-10,69.6,35.2,台中市,400,61.5,62.7,927.0,2015,6,10,2
892,茭白筍-帶殼,SQ1,2015-06-11,65.3,46.7,台中市,400,57.8,60.7,732.0,2015,6,11,3
893,茭白筍-帶殼,SQ1,2015-06-12,66.0,50.0,台中市,400,59.0,59.1,832.0,2015,6,12,4
