,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
538,敏豆-白豆,FN1,2013-10-17,98.4,32.9,台中市,400,67.7,61.7,1139.0,2013,10,17,3
539,敏豆-白豆,FN1,2013-10-18,93.7,38.4,台中市,400,62.3,57.3,1077.0,2013,10,18,4
540,敏豆-白豆,FN1,2013-10-19,97.1,33.2,台中市,400,59.8,57.2,701.0,2013,10,19,5
541,敏豆-白豆,FN1,2013-10-20,95.0,35.6,台中市,400,64.4,58.3,911.0,2013,10,20,6
542,敏豆-白豆,FN1,2013-10-22,98.6,40.4,台中市,400,66.4,61.9,1195.0,2013,10,22,1
543,敏豆-白豆,FN1,2013-10-23,91.7,40.6,台中市,400,65.8,64.6,848.0,2013,10,23,2
544,敏豆-白豆,FN1,2013-10-24,103.2,47.0,台中市,400,71.0,63.9,628.0,2013,10,24,3
545,敏豆-白豆,FN1,2013-10-25,102.8,48.2,台中市,400,74.5,71.3,890.0,2013,10,25,4
546,敏豆-白豆,FN1,2013-10-26,104.7,47.0,台中市,400,71.9,66.7,781.0,2013,10,26,5
547,敏豆-白豆,FN1,2013-10-27,105.8,46.3,台中市,400,76.7,70.2,1069.0,2013,10,27,6
548,敏豆-白豆,FN1,2013-10-29,97.2,47.5,台中市,400,72.9,67.0,1328.0,2013,10,29,1
549,敏豆-白豆,FN1,2013-10-30,87.3,45.1,台中市,400,67.4,62.4,1452.0,2013,10,30,2
550,敏豆-白豆,FN1,2013-10-31,79.0,37.6,台中市,400,60.4,57.6,1652.0,2013,10,31,3
551,敏豆-白豆,FN1,2013-11-01,71.7,34.1,台中市,400,52.8,50.3,1501.0,2013,11,1,4
552,敏豆-白豆,FN1,2013-11-02,54.2,13.7,台中市,400,37.3,34.4,2331.0,2013,11,2,5
553,敏豆-白豆,FN1,2013-11-03,47.5,13.1,台中市,400,31.1,29.8,2507.0,2013,11,3,6
554,敏豆-白豆,FN1,2013-11-05,45.4,11.5,台中市,400,29.5,26.7,3309.0,2013,11,5,1
555,敏豆-白豆,FN1,2013-11-06,39.8,8.5,台中市,400,24.8,22.2,2728.0,2013,11,6,2
556,敏豆-白豆,FN1,2013-11-07,35.3,7.8,台中市,400,22.2,19.6,2288.0,2013,11,7,3
557,敏豆-白豆,FN1,2013-11-08,36.4,7.8,台中市,400,23.0,21.2,2102.0,2013,11,8,4
558,敏豆-白豆,FN1,2013-11-09,36.1,7.2,台中市,400,24.8,22.8,2066.0,2013,11,9,5
559,敏豆-白豆,FN1,2013-11-10,29.8,7.9,台中市,400,20.2,20.7,2561.0,2013,11,10,6
560,敏豆-白豆,FN1,2013-11-12,31.6,7.2,台中市,400,21.2,19.0,2286.0,2013,11,12,1
561,敏豆-白豆,FN1,2013-11-13,32.3,7.1,台中市,400,21.1,18.8,2096.0,2013,11,13,2
562,敏豆-白豆,FN1,2013-11-14,34.9,9.2,台中市,400,24.5,22.7,1684.0,2013,11,14,3
563,敏豆-白豆,FN1,2013-11-15,35.4,10.6,台中市,400,26.9,24.6,1110.0,2013,11,15,4
564,敏豆-白豆,FN1,2013-11-16,45.2,21.7,台中市,400,36.4,34.2,1134.0,2013,11,16,5
565,敏豆-白豆,FN1,2013-11-17,54.0,21.4,台中市,400,40.5,43.4,878.0,2013,11,17,6
566,敏豆-白豆,FN1,2013-11-19,57.4,23.7,台中市,400,42.8,40.4,1292.0,2013,11,19,1
567,敏豆-白豆,FN1,2013-11-20,65.4,26.8,台中市,400,49.0,43.0,756.0,2013,11,20,2
568,敏豆-白豆,FN1,2013-11-21,68.8,28.8,台中市,400,50.9,48.4,958.0,2013,11,21,3
569,敏豆-白豆,FN1,2013-11-22,66.7,37.3,台中市,400,51.2,49.7,871.0,2013,11,22,4
570,敏豆-白豆,FN1,2013-11-23,61.6,32.9,台中市,400,50.4,49.6,1031.0,2013,11,23,5
571,敏豆-白豆,FN1,2013-11-24,64.8,35.1,台中市,400,54.7,51.0,809.0,2013,11,24,6
572,敏豆-白豆,FN1,2013-11-26,61.9,30.2,台中市,400,46.5,45.0,1118.0,2013,11,26,1
573,敏豆-白豆,FN1,2013-11-27,59.3,29.3,台中市,400,44.0,42.8,1333.0,2013,11,27,2
574,敏豆-白豆,FN1,2013-11-28,65.0,32.5,台中市,400,47.6,46.7,912.0,2013,11,28,3
575,敏豆-白豆,FN1,2013-11-29,70.8,32.3,台中市,400,50.1,47.8,709.0,2013,11,29,4
576,敏豆-白豆,FN1,2013-11-30,64.0,36.3,台中市,400,50.8,48.8,1018.0,2013,11,30,5
577,敏豆-白豆,FN1,2013-12-01,62.0,27.4,台中市,400,46.2,44.0,1138.0,2013,12,1,6
578,敏豆-白豆,FN1,2013-12-03,69.4,35.0,台中市,400,56.2,55.0,847.0,2013,12,3,1
579,敏豆-白豆,FN1,2013-12-04,76.2,40.4,台中市,400,60.1,58.9,677.0,2013,12,4,2
580,敏豆-白豆,FN1,2013-12-05,76.1,40.4,台中市,400,60.2,58.4,804.0,2013,12,5,3
581,敏豆-白豆,FN1,2013-12-06,74.9,44.1,台中市,400,58.8,56.7,789.0,2013,12,6,4
582,敏豆-白豆,FN1,2013-12-07,78.5,40.9,台中市,400,61.1,59.5,775.0,2013,12,7,5
583,敏豆-白豆,FN1,2013-12-08,67.2,32.1,台中市,400,52.5,49.0,1175.0,2013,12,8,6
584,敏豆-白豆,FN1,2013-12-10,65.8,33.7,台中市,400,51.5,48.5,1666.0,2013,12,10,1
585,敏豆-白豆,FN1,2013-12-11,54.5,25.4,台中市,400,41.9,38.6,1628.0,2013,12,11,2
586,敏豆-白豆,FN1,2013-12-12,50.1,18.8,台中市,400,35.5,30.3,1486.0,2013,12,12,3
587,敏豆-白豆,FN1,2013-12-13,52.1,16.4,台中市,400,36.4,31.7,1326.0,2013,12,13,4
588,敏豆-白豆,FN1,2013-12-14,52.1,15.9,台中市,400,35.4,31.2,1306.0,2013,12,14,5
589,敏豆-白豆,FN1,2013-12-15,44.6,13.9,台中市,400,30.4,26.2,2189.0,2013,12,15,6
590,敏豆-白豆,FN1,2013-12-17,39.8,10.5,台中市,400,27.0,24.7,3376.0,2013,12,17,1
591,敏豆-白豆,FN1,2013-12-18,33.0,9.6,台中市,400,23.6,22.5,2687.0,2013,12,18,2
592,敏豆-白豆,FN1,2013-12-19,32.5,8.5,台中市,400,21.4,18.6,2399.0,2013,12,19,3
593,敏豆-白豆,FN1,2013-12-20,32.5,8.8,台中市,400,23.2,19.2,1813.0,2013,12,20,4
594,敏豆-白豆,FN1,2013-12-21,39.7,12.1,台中市,400,26.9,25.0,892.0,2013,12,21,5
595,敏豆-白豆,FN1,2013-12-22,40.3,13.0,台中市,400,28.3,26.0,773.0,2013,12,22,6
596,敏豆-白豆,FN1,2013-12-24,50.8,13.3,台中市,400,32.1,32.0,649.0,2013,12,24,1
597,敏豆-白豆,FN1,2013-12-25,64.5,20.0,台中市,400,40.4,38.2,613.0,2013,12,25,2
598,敏豆-白豆,FN1,2013-12-26,67.0,26.0,台中市,400,46.2,41.3,531.0,2013,12,26,3
599,敏豆-白豆,FN1,2013-12-27,65.3,24.0,台中市,400,44.8,42.7,759.0,2013,12,27,4
600,敏豆-白豆,FN1,2013-12-28,64.8,27.0,台中市,400,46.8,47.6,596.0,2013,12,28,5
601,敏豆-白豆,FN1,2013-12-29,72.0,19.8,台中市,400,47.8,48.6,468.0,2013,12,29,6
602,敏豆-白豆,FN1,2013-12-31,82.0,39.3,台中市,400,60.9,57.4,577.0,2013,12,31,1
603,敏豆-白豆,FN1,2014-01-01,75.6,27.0,台中市,400,55.9,52.2,616.0,2014,1,1,2
604,敏豆-白豆,FN1,2014-01-02,80.4,31.4,台中市,400,55.3,53.9,377.0,2014,1,2,3
605,敏豆-白豆,FN1,2014-01-03,77.7,26.0,台中市,400,52.5,49.3,470.0,2014,1,3,4
606,敏豆-白豆,FN1,2014-01-04,88.7,33.7,台中市,400,61.5,57.4,436.0,2014,1,4,5
607,敏豆-白豆,FN1,2014-01-05,80.9,25.3,台中市,400,53.0,48.2,732.0,2014,1,5,6
608,敏豆-白豆,FN1,2014-01-07,79.7,19.8,台中市,400,54.8,51.7,1036.0,2014,1,7,1
609,敏豆-白豆,FN1,2014-01-08,73.5,26.2,台中市,400,51.4,48.2,1106.0,2014,1,8,2
610,敏豆-白豆,FN1,2014-01-09,73.9,39.0,台中市,400,58.0,56.6,946.0,2014,1,9,3
611,敏豆-白豆,FN1,2014-01-10,63.3,25.7,台中市,400,49.5,45.1,1072.0,2014,1,10,4
612,敏豆-白豆,FN1,2014-01-11,58.1,20.2,台中市,400,41.2,35.1,1243.0,2014,1,11,5
613,敏豆-白豆,FN1,2014-01-12,51.7,19.1,台中市,400,37.0,34.2,1554.0,2014,1,12,6
614,敏豆-白豆,FN1,2014-01-14,50.5,13.0,台中市,400,33.1,30.6,2199.0,2014,1,14,1
615,敏豆-白豆,FN1,2014-01-15,41.8,8.7,台中市,400,26.7,23.6,1670.0,2014,1,15,2
616,敏豆-白豆,FN1,2014-01-16,44.3,12.9,台中市,400,27.7,26.0,1041.0,2014,1,16,3
617,敏豆-白豆,FN1,2014-01-17,49.6,14.0,台中市,400,31.0,27.8,791.0,2014,1,17,4
618,敏豆-白豆,FN1,2014-01-18,52.2,21.2,台中市,400,36.5,36.9,590.0,2014,1,18,5
619,敏豆-白豆,FN1,2014-01-19,56.6,17.3,台中市,400,39.2,35.5,745.0,2014,1,19,6
620,敏豆-白豆,FN1,2014-01-21,58.2,18.1,台中市,400,42.6,37.2,999.0,2014,1,21,1
621,敏豆-白豆,FN1,2014-01-22,64.3,19.3,台中市,400,41.5,38.6,743.0,2014,1,22,2
622,敏豆-白豆,FN1,2014-01-23,67.8,24.0,台中市,400,47.8,45.2,634.0,2014,1,23,3
623,敏豆-白豆,FN1,2014-01-24,79.0,26.0,台中市,400,50.9,48.6,495.0,2014,1,24,4
624,敏豆-白豆,FN1,2014-01-25,100.0,39.2,台中市,400,64.3,60.5,409.0,2014,1,25,5
625,敏豆-白豆,FN1,2014-01-26,95.4,34.4,台中市,400,65.9,48.7,453.0,2014,1,26,6
626,敏豆-白豆,FN1,2014-01-27,103.5,31.2,台中市,400,66.8,62.1,444.0,2014,1,27,0
627,敏豆-白豆,FN1,2014-01-28,104.2,30.5,台中市,400,65.2,55.4,611.0,2014,1,28,1
628,敏豆-白豆,FN1,2014-01-29,105.3,17.2,台中市,400,64.1,40.3,615.0,2014,1,29,2
629,敏豆-白豆,FN1,2014-01-30,65.8,19.8,台中市,400,41.7,35.7,401.0,2014,1,30,3
630,敏豆-白豆,FN1,2014-02-05,44.2,10.0,台中市,400,22.3,21.5,2225.0,2014,2,5,2
631,敏豆-白豆,FN1,2014-02-06,34.0,5.7,台中市,400,21.0,20.6,1444.0,2014,2,6,3
632,敏豆-白豆,FN1,2014-02-07,44.4,7.8,台中市,400,24.7,20.9,1029.0,2014,2,7,4
633,敏豆-白豆,FN1,2014-02-08,50.0,8.8,台中市,400,26.3,25.1,503.0,2014,2,8,5
634,敏豆-白豆,FN1,2014-02-09,41.3,9.0,台中市,400,23.0,22.6,245.0,2014,2,9,6
635,敏豆-白豆,FN1,2014-02-11,98.7,16.0,台中市,400,48.7,42.2,341.0,2014,2,11,1
636,敏豆-白豆,FN1,2014-02-12,88.0,23.0,台中市,400,57.3,50.0,180.0,2014,2,12,2
637,敏豆-白豆,FN1,2014-02-13,101.0,12.5,台中市,400,59.1,57.7,197.0,2014,2,13,3
638,敏豆-白豆,FN1,2014-02-14,103.7,49.0,台中市,400,76.1,70.4,204.0,2014,2,14,4
639,敏豆-白豆,FN1,2014-02-18,130.8,25.0,台中市,400,79.6,71.6,346.0,2014,2,18,1
640,敏豆-白豆,FN1,2014-02-19,169.0,22.5,台中市,400,104.2,83.0,142.0,2014,2,19,2
641,敏豆-白豆,FN1,2014-02-20,109.3,37.7,台中市,400,72.2,65.2,233.0,2014,2,20,3
642,敏豆-白豆,FN1,2014-02-21,137.5,23.0,台中市,400,82.3,73.4,134.0,2014,2,21,4
643,敏豆-白豆,FN1,2014-02-22,140.2,37.0,台中市,400,91.9,88.8,264.0,2014,2,22,5
644,敏豆-白豆,FN1,2014-02-23,120.7,40.0,台中市,400,78.2,69.0,201.0,2014,2,23,6
645,敏豆-白豆,FN1,2014-02-25,117.7,42.7,台中市,400,73.0,61.4,231.0,2014,2,25,1
646,敏豆-白豆,FN1,2014-02-26,110.3,38.0,台中市,400,79.8,73.4,210.0,2014,2,26,2
647,敏豆-白豆,FN1,2014-02-27,134.5,18.8,台中市,400,78.9,73.4,302.0,2014,2,27,3
648,敏豆-白豆,FN1,2014-02-28,94.0,30.0,台中市,400,64.5,63.7,238.0,2014,2,28,4
649,敏豆-白豆,FN1,2014-03-01,115.4,36.8,台中市,400,74.3,68.6,331.0,2014,3,1,5
650,敏豆-白豆,FN1,2014-03-02,83.0,35.0,台中市,400,70.4,66.3,307.0,2014,3,2,6
651,敏豆-白豆,FN1,2014-03-04,93.1,40.6,台中市,400,59.7,54.4,610.0,2014,3,4,1
652,敏豆-白豆,FN1,2014-03-05,99.4,35.5,台中市,400,62.1,49.9,710.0,2014,3,5,2
653,敏豆-白豆,FN1,2014-03-06,93.3,33.3,台中市,400,59.7,51.7,752.0,2014,3,6,3
654,敏豆-白豆,FN1,2014-03-07,76.2,21.3,台中市,400,51.7,46.9,1458.0,2014,3,7,4
655,敏豆-白豆,FN1,2014-03-08,66.3,25.2,台中市,400,45.0,41.4,1752.0,2014,3,8,5
656,敏豆-白豆,FN1,2014-03-09,52.9,19.3,台中市,400,38.0,35.9,2158.0,2014,3,9,6
657,敏豆-白豆,FN1,2014-03-11,55.3,21.5,台中市,400,41.5,38.4,2545.0,2014,3,11,1
658,敏豆-白豆,FN1,2014-03-12,54.4,25.1,台中市,400,41.4,39.6,2342.0,2014,3,12,2
659,敏豆-白豆,FN1,2014-03-13,56.8,23.8,台中市,400,42.3,40.5,1602.0,2014,3,13,3
660,敏豆-白豆,FN1,2014-03-14,59.3,29.3,台中市,400,42.5,39.9,1478.0,2014,3,14,4
661,敏豆-白豆,FN1,2014-03-15,58.7,28.4,台中市,400,43.1,41.1,1573.0,2014,3,15,5
662,敏豆-白豆,FN1,2014-03-16,62.5,29.5,台中市,400,44.8,44.5,1426.0,2014,3,16,6
663,敏豆-白豆,FN1,2014-03-18,67.2,28.7,台中市,400,45.6,42.5,1427.0,2014,3,18,1
664,敏豆-白豆,FN1,2014-03-19,66.9,30.1,台中市,400,49.7,45.0,1284.0,2014,3,19,2
665,敏豆-白豆,FN1,2014-03-20,60.0,25.6,台中市,400,45.4,42.7,1812.0,2014,3,20,3
666,敏豆-白豆,FN1,2014-03-21,57.1,24.9,台中市,400,43.7,41.6,2183.0,2014,3,21,4
667,敏豆-白豆,FN1,2014-03-22,55.0,25.9,台中市,400,43.4,41.1,1995.0,2014,3,22,5
668,敏豆-白豆,FN1,2014-03-23,52.6,24.1,台中市,400,42.3,39.4,2422.0,2014,3,23,6
669,敏豆-白豆,FN1,2014-03-25,51.1,24.8,台中市,400,41.9,39.3,2086.0,2014,3,25,1
670,敏豆-白豆,FN1,2014-03-26,50.8,22.6,台中市,400,39.6,37.0,1407.0,2014,3,26,2
671,敏豆-白豆,FN1,2014-03-27,52.8,24.2,台中市,400,40.9,39.4,1363.0,2014,3,27,3
672,敏豆-白豆,FN1,2014-03-28,51.1,25.8,台中市,400,40.4,39.4,1850.0,2014,3,28,4
673,敏豆-白豆,FN1,2014-03-29,48.7,23.0,台中市,400,36.2,33.6,1667.0,2014,3,29,5
674,敏豆-白豆,FN1,2014-03-30,39.0,14.3,台中市,400,30.3,27.6,2904.0,2014,3,30,6
675,敏豆-白豆,FN1,2014-04-01,39.6,14.6,台中市,400,28.2,27.0,2983.0,2014,4,1,1
676,敏豆-白豆,FN1,2014-04-02,37.0,9.8,台中市,400,21.9,18.5,2417.0,2014,4,2,2
677,敏豆-白豆,FN1,2014-04-03,44.4,9.7,台中市,400,25.7,24.0,2020.0,2014,4,3,3
678,敏豆-白豆,FN1,2014-04-04,56.2,12.4,台中市,400,33.3,29.4,1465.0,2014,4,4,4
679,敏豆-白豆,FN1,2014-04-08,51.6,17.2,台中市,400,29.8,28.2,1707.0,2014,4,8,1
680,敏豆-白豆,FN1,2014-04-09,54.8,17.8,台中市,400,36.1,34.5,691.0,2014,4,9,2
681,敏豆-白豆,FN1,2014-04-10,56.5,17.3,台中市,400,39.0,36.3,1000.0,2014,4,10,3
682,敏豆-白豆,FN1,2014-04-11,57.5,14.3,台中市,400,38.1,35.9,598.0,2014,4,11,4
683,敏豆-白豆,FN1,2014-04-12,66.5,22.4,台中市,400,47.2,42.3,779.0,2014,4,12,5
684,敏豆-白豆,FN1,2014-04-13,72.8,19.3,台中市,400,45.5,40.8,1321.0,2014,4,13,6
685,敏豆-白豆,FN1,2014-04-15,61.6,18.8,台中市,400,41.4,36.8,2094.0,2014,4,15,1
686,敏豆-白豆,FN1,2014-04-16,54.6,19.2,台中市,400,37.6,34.4,2052.0,2014,4,16,2
687,敏豆-白豆,FN1,2014-04-17,49.0,12.1,台中市,400,33.6,31.0,2243.0,2014,4,17,3
688,敏豆-白豆,FN1,2014-04-18,46.2,11.1,台中市,400,30.4,28.6,2225.0,2014,4,18,4
689,敏豆-白豆,FN1,2014-04-19,44.5,14.2,台中市,400,30.0,28.7,1455.0,2014,4,19,5
690,敏豆-白豆,FN1,2014-04-20,46.4,14.8,台中市,400,30.7,28.9,1486.0,2014,4,20,6
691,敏豆-白豆,FN1,2014-04-22,44.7,12.1,台中市,400,30.1,27.4,2265.0,2014,4,22,1
692,敏豆-白豆,FN1,2014-04-23,37.7,10.8,台中市,400,25.8,21.9,2045.0,2014,4,23,2
693,敏豆-白豆,FN1,2014-04-24,41.9,9.8,台中市,400,27.0,23.5,1805.0,2014,4,24,3
694,敏豆-白豆,FN1,2014-04-25,37.6,9.2,台中市,400,22.6,20.8,1491.0,2014,4,25,4
695,敏豆-白豆,FN1,2014-04-26,38.8,8.2,台中市,400,24.0,20.4,1668.0,2014,4,26,5
696,敏豆-白豆,FN1,2014-04-27,34.5,11.5,台中市,400,26.6,25.2,1566.0,2014,4,27,6
697,敏豆-白豆,FN1,2014-04-29,43.8,10.9,台中市,400,29.5,27.0,1682.0,2014,4,29,1
698,敏豆-白豆,FN1,2014-04-30,43.7,13.4,台中市,400,30.5,27.4,1424.0,2014,4,30,2
699,敏豆-白豆,FN1,2014-05-01,49.1,18.0,台中市,400,34.7,32.5,1209.0,2014,5,1,3
700,敏豆-白豆,FN1,2014-05-02,50.1,17.0,台中市,400,34.0,31.7,1304.0,2014,5,2,4
701,敏豆-白豆,FN1,2014-05-03,45.4,18.6,台中市,400,34.7,33.3,1023.0,2014,5,3,5
702,敏豆-白豆,FN1,2014-05-04,41.5,15.2,台中市,400,30.4,30.2,1254.0,2014,5,4,6
703,敏豆-白豆,FN1,2014-05-06,47.0,14.2,台中市,400,32.7,30.8,1240.0,2014,5,6,1
704,敏豆-白豆,FN1,2014-05-07,43.5,13.8,台中市,400,31.6,29.8,1419.0,2014,5,7,2
705,敏豆-白豆,FN1,2014-05-08,42.9,17.4,台中市,400,30.7,30.6,1055.0,2014,5,8,3
706,敏豆-白豆,FN1,2014-05-09,50.1,13.2,台中市,400,30.4,28.6,775.0,2014,5,9,4
707,敏豆-白豆,FN1,2014-05-10,47.4,13.5,台中市,400,31.0,30.7,1076.0,2014,5,10,5
708,敏豆-白豆,FN1,2014-05-11,51.5,11.4,台中市,400,32.4,32.5,1036.0,2014,5,11,6
709,敏豆-白豆,FN1,2014-05-13,45.4,10.7,台中市,400,31.5,29.0,1514.0,2014,5,13,1
710,敏豆-白豆,FN1,2014-05-14,47.0,8.8,台中市,400,27.2,26.3,1439.0,2014,5,14,2
711,敏豆-白豆,FN1,2014-05-15,39.8,6.3,台中市,400,23.3,20.6,1302.0,2014,5,15,3
712,敏豆-白豆,FN1,2014-05-16,39.1,5.6,台中市,400,21.5,19.1,1335.0,2014,5,16,4
713,敏豆-白豆,FN1,2014-05-17,49.3,12.7,台中市,400,29.5,25.8,1036.0,2014,5,17,5
714,敏豆-白豆,FN1,2014-05-18,39.8,8.4,台中市,400,24.8,21.4,1902.0,2014,5,18,6
715,敏豆-白豆,FN1,2014-05-20,45.2,7.4,台中市,400,26.5,22.9,1522.0,2014,5,20,1
716,敏豆-白豆,FN1,2014-05-21,38.0,8.1,台中市,400,24.3,20.2,1799.0,2014,5,21,2
717,敏豆-白豆,FN1,2014-05-22,43.9,7.3,台中市,400,24.1,21.2,1033.0,2014,5,22,3
718,敏豆-白豆,FN1,2014-05-23,49.5,11.1,台中市,400,26.5,25.6,927.0,2014,5,23,4
719,敏豆-白豆,FN1,2014-05-24,49.3,13.0,台中市,400,29.8,25.7,526.0,2014,5,24,5
720,敏豆-白豆,FN1,2014-05-25,59.0,12.6,台中市,400,33.2,31.1,754.0,2014,5,25,6
721,敏豆-白豆,FN1,2014-05-27,56.5,18.2,台中市,400,39.6,36.0,647.0,2014,5,27,1
722,敏豆-白豆,FN1,2014-05-28,60.2,21.7,台中市,400,39.0,36.3,612.0,2014,5,28,2
723,敏豆-白豆,FN1,2014-05-29,63.5,20.2,台中市,400,44.0,40.0,727.0,2014,5,29,3
724,敏豆-白豆,FN1,2014-05-30,71.8,26.5,台中市,400,43.9,42.6,616.0,2014,5,30,4
725,敏豆-白豆,FN1,2014-05-31,65.8,21.3,台中市,400,41.0,34.1,543.0,2014,5,31,5
726,敏豆-白豆,FN1,2014-06-01,64.3,14.2,台中市,400,37.0,32.5,995.0,2014,6,1,6
727,敏豆-白豆,FN1,2014-06-02,69.4,22.9,台中市,400,42.8,38.8,600.0,2014,6,2,0
728,敏豆-白豆,FN1,2014-06-05,52.4,9.3,台中市,400,29.6,25.5,1675.0,2014,6,5,3
729,敏豆-白豆,FN1,2014-06-06,53.0,17.2,台中市,400,34.5,30.9,1044.0,2014,6,6,4
730,敏豆-白豆,FN1,2014-06-07,57.6,13.8,台中市,400,35.3,27.6,771.0,2014,6,7,5
731,敏豆-白豆,FN1,2014-06-08,48.0,16.3,台中市,400,33.5,28.1,880.0,2014,6,8,6
732,敏豆-白豆,FN1,2014-06-10,53.6,13.6,台中市,400,34.1,29.2,832.0,2014,6,10,1
733,敏豆-白豆,FN1,2014-06-11,64.5,15.6,台中市,400,41.3,36.2,801.0,2014,6,11,2
734,敏豆-白豆,FN1,2014-06-12,61.4,16.0,台中市,400,42.3,36.6,812.0,2014,6,12,3
735,敏豆-白豆,FN1,2014-06-13,68.7,23.6,台中市,400,47.4,46.6,908.0,2014,6,13,4
736,敏豆-白豆,FN1,2014-06-14,67.5,27.2,台中市,400,43.9,36.2,360.0,2014,6,14,5
737,敏豆-白豆,FN1,2014-06-15,66.8,22.0,台中市,400,41.8,37.8,527.0,2014,6,15,6
738,敏豆-白豆,FN1,2014-06-17,63.6,20.4,台中市,400,44.7,43.8,919.0,2014,6,17,1
739,敏豆-白豆,FN1,2014-06-18,59.3,8.7,台中市,400,37.1,32.8,633.0,2014,6,18,2
740,敏豆-白豆,FN1,2014-06-19,61.2,27.0,台中市,400,47.8,41.2,333.0,2014,6,19,3
741,敏豆-白豆,FN1,2014-06-20,63.8,21.2,台中市,400,44.8,42.2,477.0,2014,6,20,4
742,敏豆-白豆,FN1,2014-06-21,81.6,17.0,台中市,400,54.0,47.7,436.0,2014,6,21,5
743,敏豆-白豆,FN1,2014-06-22,76.7,19.8,台中市,400,50.3,42.3,429.0,2014,6,22,6
744,敏豆-白豆,FN1,2014-06-24,73.6,16.6,台中市,400,42.5,38.6,937.0,2014,6,24,1
745,敏豆-白豆,FN1,2014-06-25,80.7,28.2,台中市,400,52.0,46.7,630.0,2014,6,25,2
746,敏豆-白豆,FN1,2014-06-26,59.7,22.7,台中市,400,46.0,39.3,614.0,2014,6,26,3
747,敏豆-白豆,FN1,2014-06-27,76.5,21.5,台中市,400,46.4,44.2,510.0,2014,6,27,4
748,敏豆-白豆,FN1,2014-06-28,67.0,25.0,台中市,400,46.3,49.0,368.0,2014,6,28,5
749,敏豆-白豆,FN1,2014-06-29,70.0,21.2,台中市,400,44.0,46.1,552.0,2014,6,29,6
750,敏豆-白豆,FN1,2014-07-01,100.0,38.0,台中市,400,61.5,50.2,290.0,2014,7,1,1
751,敏豆-白豆,FN1,2014-07-02,79.0,28.2,台中市,400,49.5,49.5,433.0,2014,7,2,2
752,敏豆-白豆,FN1,2014-07-03,94.2,31.0,台中市,400,54.1,49.7,385.0,2014,7,3,3
753,敏豆-白豆,FN1,2014-07-04,92.4,15.0,台中市,400,43.1,36.9,455.0,2014,7,4,4
754,敏豆-白豆,FN1,2014-07-05,124.6,24.8,台中市,400,61.7,54.4,450.0,2014,7,5,5
755,敏豆-白豆,FN1,2014-07-06,88.5,21.9,台中市,400,51.6,45.4,741.0,2014,7,6,6
756,敏豆-白豆,FN1,2014-07-08,105.6,22.1,台中市,400,57.8,49.6,707.0,2014,7,8,1
757,敏豆-白豆,FN1,2014-07-09,95.8,23.5,台中市,400,52.4,43.5,632.0,2014,7,9,2
758,敏豆-白豆,FN1,2014-07-10,99.5,30.7,台中市,400,60.4,53.5,520.0,2014,7,10,3
759,敏豆-白豆,FN1,2014-07-11,72.6,29.4,台中市,400,49.8,49.6,457.0,2014,7,11,4
760,敏豆-白豆,FN1,2014-07-12,113.2,35.5,台中市,400,66.1,62.3,480.0,2014,7,12,5
761,敏豆-白豆,FN1,2014-07-13,110.0,40.3,台中市,400,70.2,52.9,505.0,2014,7,13,6
762,敏豆-白豆,FN1,2014-07-15,122.8,34.5,台中市,400,69.7,57.2,473.0,2014,7,15,1
763,敏豆-白豆,FN1,2014-07-16,118.4,35.0,台中市,400,66.3,54.2,735.0,2014,7,16,2
764,敏豆-白豆,FN1,2014-07-17,91.8,31.0,台中市,400,56.6,46.8,516.0,2014,7,17,3
765,敏豆-白豆,FN1,2014-07-18,115.5,37.5,台中市,400,61.3,53.2,429.0,2014,7,18,4
766,敏豆-白豆,FN1,2014-07-19,131.0,30.7,台中市,400,63.5,49.4,197.0,2014,7,19,5
767,敏豆-白豆,FN1,2014-07-20,126.3,37.5,台中市,400,73.9,62.5,578.0,2014,7,20,6
768,敏豆-白豆,FN1,2014-07-22,164.6,49.2,台中市,400,89.8,83.9,524.0,2014,7,22,1
769,敏豆-白豆,FN1,2014-07-23,160.0,39.8,台中市,400,76.2,66.6,661.0,2014,7,23,2
770,敏豆-白豆,FN1,2014-07-24,105.0,42.7,台中市,400,61.7,60.4,255.0,2014,7,24,3
771,敏豆-白豆,FN1,2014-07-25,134.5,34.0,台中市,400,57.4,65.6,501.0,2014,7,25,4
772,敏豆-白豆,FN1,2014-07-26,137.2,30.2,台中市,400,73.9,52.9,332.0,2014,7,26,5
773,敏豆-白豆,FN1,2014-07-27,120.8,37.2,台中市,400,85.7,65.2,434.0,2014,7,27,6
774,敏豆-白豆,FN1,2014-07-29,130.7,24.3,台中市,400,80.6,63.2,713.0,2014,7,29,1
775,敏豆-白豆,FN1,2014-07-30,135.0,35.8,台中市,400,74.2,60.2,701.0,2014,7,30,2
776,敏豆-白豆,FN1,2014-07-31,123.4,24.4,台中市,400,65.2,55.1,637.0,2014,7,31,3
777,敏豆-白豆,FN1,2014-08-01,154.8,39.7,台中市,400,92.2,69.9,646.0,2014,8,1,4
778,敏豆-白豆,FN1,2014-08-02,127.9,38.6,台中市,400,81.1,61.7,810.0,2014,8,2,5
779,敏豆-白豆,FN1,2014-08-03,125.2,34.4,台中市,400,74.2,61.4,840.0,2014,8,3,6
