,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
252,雪裡紅,OB1,2013-07-06,12.0,12.0,台中市,400,12.0,12.0,40.0,2013,7,6,5
253,雪裡紅,OB1,2013-07-07,12.0,12.0,台中市,400,12.0,12.0,40.0,2013,7,7,6
254,雪裡紅,OB1,2013-07-09,12.0,12.0,台中市,400,12.0,12.0,40.0,2013,7,9,1
255,雪裡紅,OB1,2013-07-12,12.0,12.0,台中市,400,12.0,12.0,40.0,2013,7,12,4
256,雪裡紅,OB1,2013-07-20,10.0,10.0,台中市,400,10.0,10.0,40.0,2013,7,20,5
257,雪裡紅,OB1,2013-07-23,12.0,12.0,台中市,400,12.0,12.0,20.0,2013,7,23,1
258,雪裡紅,OB1,2013-07-26,12.0,12.0,台中市,400,12.0,12.0,40.0,2013,7,26,4
259,雪裡紅,OB1,2013-07-27,12.0,12.0,台中市,400,12.0,12.0,40.0,2013,7,27,5
260,雪裡紅,OB1,2013-07-30,12.0,12.0,台中市,400,12.0,12.0,40.0,2013,7,30,1
261,雪裡紅,OB1,2013-07-31,12.0,12.0,台中市,400,12.0,12.0,40.0,2013,7,31,2
262,雪裡紅,OB1,2013-08-02,12.0,12.0,台中市,400,12.0,12.0,40.0,2013,8,2,4
263,雪裡紅,OB1,2013-08-03,12.0,12.0,台中市,400,12.0,12.0,40.0,2013,8,3,5
264,雪裡紅,OB1,2013-08-04,12.0,12.0,台中市,400,12.0,12.0,40.0,2013,8,4,6
265,雪裡紅,OB1,2013-08-06,12.0,12.0,台中市,400,12.0,12.0,40.0,2013,8,6,1
266,雪裡紅,OB1,2013-08-07,12.0,12.0,台中市,400,12.0,12.0,40.0,2013,8,7,2
267,雪裡紅,OB1,2013-08-09,11.0,11.0,台中市,400,11.0,11.0,40.0,2013,8,9,4
268,雪裡紅,OB1,2013-08-10,12.0,12.0,台中市,400,12.0,12.0,40.0,2013,8,10,5
269,雪裡紅,OB1,2013-08-13,10.0,10.0,台中市,400,10.0,10.0,40.0,2013,8,13,1
270,雪裡紅,OB1,2013-08-20,12.0,12.0,台中市,400,12.0,12.0,40.0,2013,8,20,1
271,雪裡紅,OB1,2013-08-25,12.0,12.0,台中市,400,12.0,12.0,40.0,2013,8,25,6
272,雪裡紅,OB1,2013-08-27,12.0,12.0,台中市,400,12.0,12.0,40.0,2013,8,27,1
273,雪裡紅,OB1,2013-08-28,12.0,12.0,台中市,400,12.0,12.0,40.0,2013,8,28,2
274,雪裡紅,OB1,2013-08-29,12.0,12.0,台中市,400,12.0,12.0,40.0,2013,8,29,3
275,雪裡紅,OB1,2013-08-31,13.0,13.0,台中市,400,13.0,13.0,40.0,2013,8,31,5
276,雪裡紅,OB1,2013-09-01,15.0,15.0,台中市,400,15.0,15.0,40.0,2013,9,1,6
277,雪裡紅,OB1,2013-09-03,15.0,15.0,台中市,400,15.0,15.0,40.0,2013,9,3,1
278,雪裡紅,OB1,2013-09-04,13.0,13.0,台中市,400,13.0,13.0,20.0,2013,9,4,2
279,雪裡紅,OB1,2013-09-06,17.0,17.0,台中市,400,17.0,17.0,20.0,2013,9,6,4
280,雪裡紅,OB1,2013-09-10,15.0,15.0,台中市,400,15.0,15.0,20.0,2013,9,10,1
281,雪裡紅,OB1,2013-09-11,13.0,13.0,台中市,400,13.0,13.0,20.0,2013,9,11,2
282,雪裡紅,OB1,2013-09-29,15.0,15.0,台中市,400,15.0,15.0,40.0,2013,9,29,6
283,雪裡紅,OB1,2013-10-01,15.0,15.0,台中市,400,15.0,15.0,40.0,2013,10,1,1
284,雪裡紅,OB1,2013-10-02,13.0,13.0,台中市,400,13.0,13.0,40.0,2013,10,2,2
285,雪裡紅,OB1,2013-10-05,12.0,12.0,台中市,400,12.0,12.0,40.0,2013,10,5,5
286,雪裡紅,OB1,2013-10-08,13.0,13.0,台中市,400,13.0,13.0,40.0,2013,10,8,1
287,雪裡紅,OB1,2013-10-15,12.0,12.0,台中市,400,12.0,12.0,40.0,2013,10,15,1
288,雪裡紅,OB1,2013-10-16,12.0,12.0,台中市,400,12.0,12.0,40.0,2013,10,16,2
289,雪裡紅,OB1,2013-10-26,12.0,12.0,台中市,400,12.0,12.0,40.0,2013,10,26,5
290,雪裡紅,OB1,2013-10-29,13.0,13.0,台中市,400,13.0,13.0,40.0,2013,10,29,1
291,雪裡紅,OB1,2013-10-31,12.0,12.0,台中市,400,12.0,12.0,40.0,2013,10,31,3
292,雪裡紅,OB1,2013-11-01,12.0,12.0,台中市,400,12.0,12.0,40.0,2013,11,1,4
293,雪裡紅,OB1,2013-11-05,12.0,12.0,台中市,400,12.0,12.0,40.0,2013,11,5,1
294,雪裡紅,OB1,2013-11-06,12.0,12.0,台中市,400,12.0,12.0,40.0,2013,11,6,2
295,雪裡紅,OB1,2013-11-07,12.0,12.0,台中市,400,12.0,12.0,40.0,2013,11,7,3
296,雪裡紅,OB1,2013-11-08,10.0,10.0,台中市,400,10.0,10.0,40.0,2013,11,8,4
297,雪裡紅,OB1,2013-11-13,10.0,10.0,台中市,400,10.0,10.0,40.0,2013,11,13,2
298,雪裡紅,OB1,2013-11-14,40.0,40.0,台中市,400,40.0,40.0,30.0,2013,11,14,3
299,雪裡紅,OB1,2013-11-16,10.0,10.0,台中市,400,10.0,10.0,80.0,2013,11,16,5
300,雪裡紅,OB1,2013-11-29,12.0,12.0,台中市,400,12.0,12.0,40.0,2013,11,29,4
301,雪裡紅,OB1,2013-11-30,12.0,12.0,台中市,400,12.0,12.0,40.0,2013,11,30,5
302,雪裡紅,OB1,2013-12-01,10.0,10.0,台中市,400,10.0,10.0,40.0,2013,12,1,6
303,雪裡紅,OB1,2013-12-28,12.0,12.0,台中市,400,12.0,12.0,40.0,2013,12,28,5
304,雪裡紅,OB1,2013-12-29,10.0,10.0,台中市,400,10.0,10.0,40.0,2013,12,29,6
305,雪裡紅,OB1,2014-01-03,10.0,10.0,台中市,400,10.0,10.0,40.0,2014,1,3,4
306,雪裡紅,OB1,2014-01-14,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,1,14,1
307,雪裡紅,OB1,2014-01-15,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,1,15,2
308,雪裡紅,OB1,2014-01-16,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,1,16,3
309,雪裡紅,OB1,2014-01-17,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,1,17,4
310,雪裡紅,OB1,2014-01-18,11.0,11.0,台中市,400,11.0,11.0,80.0,2014,1,18,5
311,雪裡紅,OB1,2014-01-19,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,1,19,6
312,雪裡紅,OB1,2014-01-21,11.0,10.0,台中市,400,10.8,10.5,100.0,2014,1,21,1
313,雪裡紅,OB1,2014-01-22,12.0,12.0,台中市,400,12.0,12.0,80.0,2014,1,22,2
314,雪裡紅,OB1,2014-01-23,12.0,11.0,台中市,400,11.5,11.5,80.0,2014,1,23,3
315,雪裡紅,OB1,2014-01-24,12.0,12.0,台中市,400,12.0,12.0,60.0,2014,1,24,4
316,雪裡紅,OB1,2014-01-25,14.0,10.0,台中市,400,12.4,12.0,100.0,2014,1,25,5
317,雪裡紅,OB1,2014-01-26,10.0,10.0,台中市,400,10.0,10.0,100.0,2014,1,26,6
318,雪裡紅,OB1,2014-01-28,10.0,10.0,台中市,400,10.0,10.0,60.0,2014,1,28,1
319,雪裡紅,OB1,2014-01-29,12.0,10.0,台中市,400,11.1,11.0,140.0,2014,1,29,2
320,雪裡紅,OB1,2014-02-06,10.0,10.0,台中市,400,10.0,10.0,40.0,2014,2,6,3
321,雪裡紅,OB1,2014-02-07,10.0,10.0,台中市,400,10.0,10.0,40.0,2014,2,7,4
322,雪裡紅,OB1,2014-02-11,10.0,10.0,台中市,400,10.0,10.0,40.0,2014,2,11,1
323,雪裡紅,OB1,2014-02-12,10.0,10.0,台中市,400,10.0,10.0,40.0,2014,2,12,2
324,雪裡紅,OB1,2014-02-13,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,2,13,3
325,雪裡紅,OB1,2014-02-14,10.0,10.0,台中市,400,10.0,10.0,90.0,2014,2,14,4
326,雪裡紅,OB1,2014-02-18,10.0,8.0,台中市,400,9.2,10.0,102.0,2014,2,18,1
327,雪裡紅,OB1,2014-02-19,10.0,10.0,台中市,400,10.0,10.0,40.0,2014,2,19,2
328,雪裡紅,OB1,2014-02-20,10.0,10.0,台中市,400,10.0,10.0,21.0,2014,2,20,3
329,雪裡紅,OB1,2014-02-21,8.0,8.0,台中市,400,8.0,8.0,40.0,2014,2,21,4
330,雪裡紅,OB1,2014-02-28,10.0,10.0,台中市,400,10.0,10.0,40.0,2014,2,28,4
331,雪裡紅,OB1,2014-03-01,10.0,10.0,台中市,400,10.0,10.0,20.0,2014,3,1,5
332,雪裡紅,OB1,2014-03-02,8.0,8.0,台中市,400,8.0,8.0,20.0,2014,3,2,6
333,雪裡紅,OB1,2014-03-04,10.0,9.0,台中市,400,9.5,9.5,82.0,2014,3,4,1
334,雪裡紅,OB1,2014-03-05,10.0,10.0,台中市,400,10.0,10.0,40.0,2014,3,5,2
335,雪裡紅,OB1,2014-03-06,6.0,6.0,台中市,400,6.0,6.0,50.0,2014,3,6,3
336,雪裡紅,OB1,2014-03-08,5.0,5.0,台中市,400,5.0,5.0,46.0,2014,3,8,5
337,雪裡紅,OB1,2014-03-18,6.0,6.0,台中市,400,6.0,6.0,69.0,2014,3,18,1
338,雪裡紅,OB1,2014-04-04,5.0,5.0,台中市,400,5.0,5.0,75.0,2014,4,4,4
339,雪裡紅,OB1,2014-04-08,10.0,10.0,台中市,400,10.0,10.0,40.0,2014,4,8,1
340,雪裡紅,OB1,2014-04-19,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,4,19,5
341,雪裡紅,OB1,2014-04-20,10.0,10.0,台中市,400,10.0,10.0,40.0,2014,4,20,6
342,雪裡紅,OB1,2014-04-22,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,4,22,1
343,雪裡紅,OB1,2014-04-23,10.0,10.0,台中市,400,10.0,10.0,40.0,2014,4,23,2
344,雪裡紅,OB1,2014-04-24,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,4,24,3
345,雪裡紅,OB1,2014-04-25,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,4,25,4
346,雪裡紅,OB1,2014-04-26,10.0,10.0,台中市,400,10.0,10.0,40.0,2014,4,26,5
347,雪裡紅,OB1,2014-04-29,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,4,29,1
348,雪裡紅,OB1,2014-04-30,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,4,30,2
349,雪裡紅,OB1,2014-05-01,7.0,7.0,台中市,400,7.0,7.0,40.0,2014,5,1,3
350,雪裡紅,OB1,2014-05-02,5.0,5.0,台中市,400,5.0,5.0,40.0,2014,5,2,4
351,雪裡紅,OB1,2014-05-07,10.0,10.0,台中市,400,10.0,10.0,40.0,2014,5,7,2
352,雪裡紅,OB1,2014-05-21,10.0,10.0,台中市,400,10.0,10.0,40.0,2014,5,21,2
353,雪裡紅,OB1,2014-05-22,10.0,10.0,台中市,400,10.0,10.0,40.0,2014,5,22,3
354,雪裡紅,OB1,2014-06-20,15.0,14.0,台中市,400,14.5,14.5,40.0,2014,6,20,4
355,雪裡紅,OB1,2014-06-21,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,6,21,5
356,雪裡紅,OB1,2014-06-22,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,6,22,6
357,雪裡紅,OB1,2014-06-24,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,6,24,1
358,雪裡紅,OB1,2014-06-25,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,6,25,2
359,雪裡紅,OB1,2014-06-26,12.0,12.0,台中市,400,12.0,12.0,60.0,2014,6,26,3
360,雪裡紅,OB1,2014-06-27,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,6,27,4
361,雪裡紅,OB1,2014-06-28,10.0,10.0,台中市,400,10.0,10.0,40.0,2014,6,28,5
362,雪裡紅,OB1,2014-06-29,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,6,29,6
363,雪裡紅,OB1,2014-07-01,10.0,10.0,台中市,400,10.0,10.0,40.0,2014,7,1,1
364,雪裡紅,OB1,2014-07-02,10.0,10.0,台中市,400,10.0,10.0,40.0,2014,7,2,2
365,雪裡紅,OB1,2014-07-03,10.0,10.0,台中市,400,10.0,10.0,40.0,2014,7,3,3
366,雪裡紅,OB1,2014-07-04,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,7,4,4
367,雪裡紅,OB1,2014-07-05,10.0,10.0,台中市,400,10.0,10.0,40.0,2014,7,5,5
368,雪裡紅,OB1,2014-07-06,10.0,10.0,台中市,400,10.0,10.0,40.0,2014,7,6,6
369,雪裡紅,OB1,2014-07-08,10.0,10.0,台中市,400,10.0,10.0,40.0,2014,7,8,1
370,雪裡紅,OB1,2014-07-13,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,7,13,6
371,雪裡紅,OB1,2014-07-15,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,7,15,1
372,雪裡紅,OB1,2014-07-16,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,7,16,2
373,雪裡紅,OB1,2014-07-17,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,7,17,3
374,雪裡紅,OB1,2014-07-18,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,7,18,4
375,雪裡紅,OB1,2014-07-19,10.0,10.0,台中市,400,10.0,10.0,40.0,2014,7,19,5
376,雪裡紅,OB1,2014-07-20,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,7,20,6
377,雪裡紅,OB1,2014-07-22,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,7,22,1
378,雪裡紅,OB1,2014-07-23,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,7,23,2
379,雪裡紅,OB1,2014-07-24,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,7,24,3
380,雪裡紅,OB1,2014-07-25,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,7,25,4
381,雪裡紅,OB1,2014-07-26,12.0,12.0,台中市,400,12.0,12.0,60.0,2014,7,26,5
382,雪裡紅,OB1,2014-07-29,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,7,29,1
383,雪裡紅,OB1,2014-07-30,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,7,30,2
384,雪裡紅,OB1,2014-07-31,12.0,12.0,台中市,400,12.0,12.0,80.0,2014,7,31,3
385,雪裡紅,OB1,2014-08-06,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,8,6,2
386,雪裡紅,OB1,2014-08-13,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,8,13,2
387,雪裡紅,OB1,2014-08-14,13.0,13.0,台中市,400,13.0,13.0,40.0,2014,8,14,3
388,雪裡紅,OB1,2014-08-15,13.0,13.0,台中市,400,13.0,13.0,40.0,2014,8,15,4
389,雪裡紅,OB1,2014-08-16,13.0,13.0,台中市,400,13.0,13.0,40.0,2014,8,16,5
390,雪裡紅,OB1,2014-08-17,13.0,13.0,台中市,400,13.0,13.0,40.0,2014,8,17,6
391,雪裡紅,OB1,2014-08-19,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,8,19,1
392,雪裡紅,OB1,2014-08-20,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,8,20,2
393,雪裡紅,OB1,2014-08-21,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,8,21,3
394,雪裡紅,OB1,2014-08-22,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,8,22,4
395,雪裡紅,OB1,2014-08-23,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,8,23,5
396,雪裡紅,OB1,2014-08-24,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,8,24,6
397,雪裡紅,OB1,2014-08-29,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,8,29,4
398,雪裡紅,OB1,2014-09-20,13.0,13.0,台中市,400,13.0,13.0,40.0,2014,9,20,5
399,雪裡紅,OB1,2014-09-21,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,9,21,6
400,雪裡紅,OB1,2014-09-26,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,9,26,4
401,雪裡紅,OB1,2014-09-27,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,9,27,5
402,雪裡紅,OB1,2014-09-28,13.0,13.0,台中市,400,13.0,13.0,40.0,2014,9,28,6
403,雪裡紅,OB1,2014-10-03,13.0,13.0,台中市,400,13.0,13.0,40.0,2014,10,3,4
404,雪裡紅,OB1,2014-10-10,15.0,15.0,台中市,400,15.0,15.0,40.0,2014,10,10,4
405,雪裡紅,OB1,2014-10-11,15.0,15.0,台中市,400,15.0,15.0,40.0,2014,10,11,5
406,雪裡紅,OB1,2014-10-12,13.0,13.0,台中市,400,13.0,13.0,40.0,2014,10,12,6
407,雪裡紅,OB1,2014-10-14,13.0,13.0,台中市,400,13.0,13.0,40.0,2014,10,14,1
408,雪裡紅,OB1,2014-10-19,17.0,17.0,台中市,400,17.0,17.0,40.0,2014,10,19,6
409,雪裡紅,OB1,2014-10-21,15.0,15.0,台中市,400,15.0,15.0,40.0,2014,10,21,1
410,雪裡紅,OB1,2014-10-22,14.0,14.0,台中市,400,14.0,14.0,40.0,2014,10,22,2
411,雪裡紅,OB1,2014-10-23,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,10,23,3
412,雪裡紅,OB1,2014-10-24,13.0,13.0,台中市,400,13.0,13.0,40.0,2014,10,24,4
413,雪裡紅,OB1,2014-10-28,14.0,14.0,台中市,400,14.0,14.0,40.0,2014,10,28,1
414,雪裡紅,OB1,2014-10-29,13.0,13.0,台中市,400,13.0,13.0,40.0,2014,10,29,2
415,雪裡紅,OB1,2015-01-07,10.0,10.0,台中市,400,10.0,10.0,40.0,2015,1,7,2
416,雪裡紅,OB1,2015-04-03,20.0,20.0,台中市,400,20.0,20.0,500.0,2015,4,3,4
417,雪裡紅,OB1,2015-04-10,7.0,7.0,台中市,400,7.0,7.0,500.0,2015,4,10,4
418,雪裡紅,OB1,2015-08-13,30.0,30.0,台中市,400,30.0,30.0,100.0,2015,8,13,3
419,雪裡紅,OB1,2015-08-15,40.0,40.0,台中市,400,40.0,40.0,300.0,2015,8,15,5
420,雪裡紅,OB1,2015-08-18,40.0,40.0,台中市,400,40.0,40.0,300.0,2015,8,18,1
421,雪裡紅,OB1,2015-08-19,30.0,30.0,台中市,400,30.0,30.0,100.0,2015,8,19,2
422,雪裡紅,OB1,2015-08-20,30.0,30.0,台中市,400,30.0,30.0,100.0,2015,8,20,3
423,雪裡紅,OB1,2015-08-21,30.0,30.0,台中市,400,30.0,30.0,100.0,2015,8,21,4
424,雪裡紅,OB1,2015-08-22,30.0,30.0,台中市,400,30.0,30.0,200.0,2015,8,22,5
425,雪裡紅,OB1,2015-08-23,30.0,30.0,台中市,400,30.0,30.0,200.0,2015,8,23,6
426,雪裡紅,OB1,2015-08-25,30.0,30.0,台中市,400,30.0,30.0,200.0,2015,8,25,1
427,雪裡紅,OB1,2015-08-26,30.0,30.0,台中市,400,30.0,30.0,200.0,2015,8,26,2
428,雪裡紅,OB1,2015-09-02,40.0,40.0,台中市,400,40.0,40.0,100.0,2015,9,2,2
429,雪裡紅,OB1,2015-09-06,40.0,40.0,台中市,400,40.0,40.0,200.0,2015,9,6,6
430,雪裡紅,OB1,2015-09-11,40.0,40.0,台中市,400,40.0,40.0,200.0,2015,9,11,4
431,雪裡紅,OB1,2015-09-12,40.0,40.0,台中市,400,40.0,40.0,200.0,2015,9,12,5
432,雪裡紅,OB1,2015-09-13,30.0,30.0,台中市,400,30.0,30.0,100.0,2015,9,13,6
433,雪裡紅,OB1,2015-09-15,30.0,30.0,台中市,400,30.0,30.0,200.0,2015,9,15,1
434,雪裡紅,OB1,2015-09-17,30.0,30.0,台中市,400,30.0,30.0,200.0,2015,9,17,3
435,雪裡紅,OB1,2015-09-18,30.0,30.0,台中市,400,30.0,30.0,100.0,2015,9,18,4
436,雪裡紅,OB1,2015-09-19,30.0,30.0,台中市,400,30.0,30.0,100.0,2015,9,19,5
437,雪裡紅,OB1,2015-09-30,30.0,30.0,台中市,400,30.0,30.0,100.0,2015,9,30,2
438,雪裡紅,OB1,2016-09-04,20.0,20.0,台中市,400,20.0,20.0,300.0,2016,9,4,6
439,雪裡紅,OB1,2016-09-11,20.0,20.0,台中市,400,20.0,20.0,300.0,2016,9,11,6
440,雪裡紅,OB1,2016-09-28,20.0,20.0,台中市,400,20.0,20.0,300.0,2016,9,28,2
441,雪裡紅,OB1,2016-10-12,60.0,60.0,台中市,400,60.0,60.0,100.0,2016,10,12,2
442,雪裡紅,OB1,2016-10-27,60.0,60.0,台中市,400,60.0,60.0,100.0,2016,10,27,3
443,雪裡紅,OB1,2016-11-06,30.0,30.0,台中市,400,30.0,30.0,200.0,2016,11,6,6
444,雪裡紅,OB1,2016-11-16,30.0,30.0,台中市,400,30.0,30.0,200.0,2016,11,16,2
445,雪裡紅,OB1,2016-11-26,30.0,30.0,台中市,400,30.0,30.0,200.0,2016,11,26,5
446,雪裡紅,OB1,2016-12-09,30.0,30.0,台中市,400,30.0,30.0,200.0,2016,12,9,4
447,雪裡紅,OB1,2016-12-22,30.0,30.0,台中市,400,30.0,30.0,200.0,2016,12,22,3
448,雪裡紅,OB1,2017-02-18,50.0,50.0,台中市,400,50.0,50.0,60.0,2017,2,18,5
449,雪裡紅,OB1,2017-02-19,20.0,20.0,台中市,400,20.0,20.0,100.0,2017,2,19,6
450,雪裡紅,OB1,2017-02-23,30.0,30.0,台中市,400,30.0,30.0,100.0,2017,2,23,3
451,雪裡紅,OB1,2017-03-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,3,2,3
452,雪裡紅,OB1,2017-03-03,25.0,25.0,台中市,400,25.0,25.0,75.0,2017,3,3,4
453,雪裡紅,OB1,2017-03-12,30.0,30.0,台中市,400,30.0,30.0,45.0,2017,3,12,6
454,雪裡紅,OB1,2017-03-17,30.0,30.0,台中市,400,30.0,30.0,30.0,2017,3,17,4
455,雪裡紅,OB1,2017-03-24,25.0,25.0,台中市,400,25.0,25.0,125.0,2017,3,24,4
456,雪裡紅,OB1,2017-03-28,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,3,28,1
457,雪裡紅,OB1,2017-04-06,30.0,30.0,台中市,400,30.0,30.0,160.0,2017,4,6,3
458,雪裡紅,OB1,2017-04-28,30.0,30.0,台中市,400,30.0,30.0,180.0,2017,4,28,4
459,雪裡紅,OB1,2017-05-04,30.0,30.0,台中市,400,30.0,30.0,100.0,2017,5,4,3
460,雪裡紅,OB1,2017-05-16,30.0,30.0,台中市,400,30.0,30.0,45.0,2017,5,16,1
461,雪裡紅,OB1,2017-05-17,30.0,30.0,台中市,400,30.0,30.0,100.0,2017,5,17,2
462,雪裡紅,OB1,2017-05-21,30.0,30.0,台中市,400,30.0,30.0,75.0,2017,5,21,6
463,雪裡紅,OB1,2017-05-23,30.0,30.0,台中市,400,30.0,30.0,50.0,2017,5,23,1
464,雪裡紅,OB1,2017-06-03,30.0,30.0,台中市,400,30.0,30.0,270.0,2017,6,3,5
465,雪裡紅,OB1,2017-06-20,30.0,30.0,台中市,400,30.0,30.0,180.0,2017,6,20,1
466,雪裡紅,OB1,2017-06-29,30.0,30.0,台中市,400,30.0,30.0,200.0,2017,6,29,3
467,雪裡紅,OB1,2017-07-13,30.0,30.0,台中市,400,30.0,30.0,126.0,2017,7,13,3
468,雪裡紅,OB1,2017-07-23,20.0,20.0,台中市,400,20.0,20.0,200.0,2017,7,23,6
469,雪裡紅,OB1,2017-07-30,30.0,30.0,台中市,400,30.0,30.0,160.0,2017,7,30,6
470,雪裡紅,OB1,2017-08-06,30.0,30.0,台中市,400,30.0,30.0,150.0,2017,8,6,6
471,雪裡紅,OB1,2017-08-08,30.0,30.0,台中市,400,30.0,30.0,90.0,2017,8,8,1
472,雪裡紅,OB1,2017-08-25,30.0,30.0,台中市,400,30.0,30.0,150.0,2017,8,25,4
473,雪裡紅,OB1,2017-10-15,30.0,30.0,台中市,400,30.0,30.0,250.0,2017,10,15,6
474,雪裡紅,OB1,2017-10-27,30.0,30.0,台中市,400,30.0,30.0,90.0,2017,10,27,4
475,雪裡紅,OB1,2018-12-05,20.0,20.0,台中市,400,20.0,20.0,13.0,2018,12,5,2
476,雪裡紅,OB1,2018-12-06,15.0,15.0,台中市,400,15.0,15.0,11.0,2018,12,6,3
