,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
645,胡瓜-黑刺,FC1,2014-02-25,52.2,27.6,台中市,400,42.0,45.7,920.0,2014,2,25,1
646,胡瓜-黑刺,FC1,2014-02-26,47.0,18.0,台中市,400,30.4,26.5,434.0,2014,2,26,2
647,胡瓜-黑刺,FC1,2014-02-27,58.8,30.0,台中市,400,41.8,44.2,759.0,2014,2,27,3
648,胡瓜-黑刺,FC1,2014-02-28,48.0,28.7,台中市,400,37.5,41.2,1203.0,2014,2,28,4
649,胡瓜-黑刺,FC1,2014-03-01,43.0,21.8,台中市,400,32.5,32.8,1007.0,2014,3,1,5
650,胡瓜-黑刺,FC1,2014-03-02,39.8,18.3,台中市,400,26.8,28.5,1909.0,2014,3,2,6
651,胡瓜-黑刺,FC1,2014-03-04,35.3,16.6,台中市,400,25.0,25.6,2590.0,2014,3,4,1
652,胡瓜-黑刺,FC1,2014-03-05,32.0,12.5,台中市,400,21.6,23.2,1511.0,2014,3,5,2
653,胡瓜-黑刺,FC1,2014-03-06,28.1,14.3,台中市,400,21.5,21.2,1484.0,2014,3,6,3
654,胡瓜-黑刺,FC1,2014-03-07,27.0,12.8,台中市,400,19.8,22.6,954.0,2014,3,7,4
655,胡瓜-黑刺,FC1,2014-03-08,29.6,12.6,台中市,400,22.2,24.1,812.0,2014,3,8,5
656,胡瓜-黑刺,FC1,2014-03-09,29.2,18.8,台中市,400,24.1,24.0,970.0,2014,3,9,6
657,胡瓜-黑刺,FC1,2014-03-11,29.4,16.8,台中市,400,25.3,25.6,1013.0,2014,3,11,1
658,胡瓜-黑刺,FC1,2014-03-12,29.5,18.0,台中市,400,25.2,26.5,184.0,2014,3,12,2
659,胡瓜-黑刺,FC1,2014-03-13,31.8,18.7,台中市,400,25.6,27.3,974.0,2014,3,13,3
660,胡瓜-黑刺,FC1,2014-03-14,32.5,23.0,台中市,400,30.7,31.5,261.0,2014,3,14,4
661,胡瓜-黑刺,FC1,2014-03-15,38.3,23.3,台中市,400,31.6,30.1,434.0,2014,3,15,5
662,胡瓜-黑刺,FC1,2014-03-16,35.8,20.8,台中市,400,31.7,31.6,667.0,2014,3,16,6
663,胡瓜-黑刺,FC1,2014-03-18,37.0,22.5,台中市,400,30.2,29.6,705.0,2014,3,18,1
664,胡瓜-黑刺,FC1,2014-03-19,35.7,20.0,台中市,400,31.6,30.6,798.0,2014,3,19,2
665,胡瓜-黑刺,FC1,2014-03-20,37.0,26.2,台中市,400,31.5,31.1,568.0,2014,3,20,3
666,胡瓜-黑刺,FC1,2014-03-21,37.0,20.2,台中市,400,32.6,32.5,958.0,2014,3,21,4
667,胡瓜-黑刺,FC1,2014-03-22,37.8,21.3,台中市,400,30.2,31.4,1445.0,2014,3,22,5
668,胡瓜-黑刺,FC1,2014-03-23,31.8,17.6,台中市,400,26.0,25.6,2143.0,2014,3,23,6
669,胡瓜-黑刺,FC1,2014-03-25,25.9,12.9,台中市,400,20.1,20.3,2537.0,2014,3,25,1
670,胡瓜-黑刺,FC1,2014-03-26,25.0,12.8,台中市,400,21.4,21.7,890.0,2014,3,26,2
671,胡瓜-黑刺,FC1,2014-03-27,22.3,13.2,台中市,400,18.6,18.7,2111.0,2014,3,27,3
672,胡瓜-黑刺,FC1,2014-03-28,25.2,12.8,台中市,400,20.1,19.9,739.0,2014,3,28,4
673,胡瓜-黑刺,FC1,2014-03-29,22.3,11.8,台中市,400,17.2,17.4,2754.0,2014,3,29,5
674,胡瓜-黑刺,FC1,2014-03-30,22.4,9.8,台中市,400,16.6,17.3,2385.0,2014,3,30,6
675,胡瓜-黑刺,FC1,2014-04-01,20.0,10.7,台中市,400,16.1,16.2,3605.0,2014,4,1,1
676,胡瓜-黑刺,FC1,2014-04-02,22.2,11.1,台中市,400,15.5,16.5,2725.0,2014,4,2,2
677,胡瓜-黑刺,FC1,2014-04-03,20.1,11.0,台中市,400,16.2,15.4,2879.0,2014,4,3,3
678,胡瓜-黑刺,FC1,2014-04-04,16.6,8.6,台中市,400,12.6,12.6,4249.0,2014,4,4,4
679,胡瓜-黑刺,FC1,2014-04-08,15.6,6.9,台中市,400,12.0,12.3,4247.0,2014,4,8,1
680,胡瓜-黑刺,FC1,2014-04-09,17.1,11.8,台中市,400,15.1,15.0,2737.0,2014,4,9,2
681,胡瓜-黑刺,FC1,2014-04-10,19.2,9.8,台中市,400,15.1,15.5,1020.0,2014,4,10,3
682,胡瓜-黑刺,FC1,2014-04-11,18.1,9.9,台中市,400,14.9,14.6,2887.0,2014,4,11,4
683,胡瓜-黑刺,FC1,2014-04-12,22.0,11.5,台中市,400,16.7,15.8,1151.0,2014,4,12,5
684,胡瓜-黑刺,FC1,2014-04-13,18.0,8.1,台中市,400,13.9,14.6,3298.0,2014,4,13,6
685,胡瓜-黑刺,FC1,2014-04-15,17.7,6.4,台中市,400,13.1,12.5,5614.0,2014,4,15,1
686,胡瓜-黑刺,FC1,2014-04-16,18.7,7.0,台中市,400,13.7,12.9,2894.0,2014,4,16,2
687,胡瓜-黑刺,FC1,2014-04-17,16.2,6.5,台中市,400,12.3,11.8,4868.0,2014,4,17,3
688,胡瓜-黑刺,FC1,2014-04-18,14.2,5.8,台中市,400,10.4,10.5,5116.0,2014,4,18,4
689,胡瓜-黑刺,FC1,2014-04-19,10.9,5.3,台中市,400,8.6,8.1,4966.0,2014,4,19,5
690,胡瓜-黑刺,FC1,2014-04-20,9.3,3.6,台中市,400,6.9,6.5,6129.0,2014,4,20,6
691,胡瓜-黑刺,FC1,2014-04-22,12.3,4.5,台中市,400,8.6,8.3,5767.0,2014,4,22,1
692,胡瓜-黑刺,FC1,2014-04-23,12.9,4.2,台中市,400,8.4,7.7,3099.0,2014,4,23,2
693,胡瓜-黑刺,FC1,2014-04-24,10.9,4.5,台中市,400,7.8,7.5,5187.0,2014,4,24,3
694,胡瓜-黑刺,FC1,2014-04-25,9.7,4.0,台中市,400,6.5,6.4,3637.0,2014,4,25,4
695,胡瓜-黑刺,FC1,2014-04-26,8.8,3.6,台中市,400,6.7,6.6,4727.0,2014,4,26,5
696,胡瓜-黑刺,FC1,2014-04-27,8.1,3.3,台中市,400,5.5,5.2,4228.0,2014,4,27,6
697,胡瓜-黑刺,FC1,2014-04-29,8.6,4.2,台中市,400,6.5,6.3,5051.0,2014,4,29,1
698,胡瓜-黑刺,FC1,2014-04-30,8.7,3.6,台中市,400,6.4,6.2,2542.0,2014,4,30,2
699,胡瓜-黑刺,FC1,2014-05-01,8.2,4.1,台中市,400,6.6,6.1,3009.0,2014,5,1,3
700,胡瓜-黑刺,FC1,2014-05-02,7.6,3.1,台中市,400,5.8,5.9,2975.0,2014,5,2,4
701,胡瓜-黑刺,FC1,2014-05-03,7.8,4.3,台中市,400,6.5,6.2,2544.0,2014,5,3,5
702,胡瓜-黑刺,FC1,2014-05-04,7.8,3.8,台中市,400,5.9,5.8,4384.0,2014,5,4,6
703,胡瓜-黑刺,FC1,2014-05-06,7.6,3.2,台中市,400,5.9,5.8,4410.0,2014,5,6,1
704,胡瓜-黑刺,FC1,2014-05-07,8.3,3.9,台中市,400,6.6,6.4,3627.0,2014,5,7,2
705,胡瓜-黑刺,FC1,2014-05-08,7.9,3.5,台中市,400,6.1,5.9,3203.0,2014,5,8,3
706,胡瓜-黑刺,FC1,2014-05-09,8.3,2.4,台中市,400,6.3,6.4,2984.0,2014,5,9,4
707,胡瓜-黑刺,FC1,2014-05-10,8.8,3.6,台中市,400,6.3,6.0,2574.0,2014,5,10,5
708,胡瓜-黑刺,FC1,2014-05-11,8.2,3.1,台中市,400,6.1,5.8,4561.0,2014,5,11,6
709,胡瓜-黑刺,FC1,2014-05-13,7.0,3.0,台中市,400,5.5,5.3,5154.0,2014,5,13,1
710,胡瓜-黑刺,FC1,2014-05-14,8.3,2.8,台中市,400,5.6,5.2,2983.0,2014,5,14,2
711,胡瓜-黑刺,FC1,2014-05-15,7.6,1.9,台中市,400,4.8,4.7,3447.0,2014,5,15,3
712,胡瓜-黑刺,FC1,2014-05-16,8.4,2.1,台中市,400,5.2,4.7,3558.0,2014,5,16,4
713,胡瓜-黑刺,FC1,2014-05-17,8.6,3.0,台中市,400,5.8,5.9,3537.0,2014,5,17,5
714,胡瓜-黑刺,FC1,2014-05-18,7.9,1.9,台中市,400,5.2,4.4,4377.0,2014,5,18,6
715,胡瓜-黑刺,FC1,2014-05-20,8.0,2.6,台中市,400,5.3,5.3,4723.0,2014,5,20,1
716,胡瓜-黑刺,FC1,2014-05-21,8.4,2.7,台中市,400,5.7,5.0,4367.0,2014,5,21,2
717,胡瓜-黑刺,FC1,2014-05-22,10.0,2.5,台中市,400,6.2,6.0,2606.0,2014,5,22,3
718,胡瓜-黑刺,FC1,2014-05-23,8.0,2.6,台中市,400,6.2,5.5,2264.0,2014,5,23,4
719,胡瓜-黑刺,FC1,2014-05-24,8.8,4.7,台中市,400,6.8,6.2,2353.0,2014,5,24,5
720,胡瓜-黑刺,FC1,2014-05-25,15.4,5.0,台中市,400,11.0,9.7,2171.0,2014,5,25,6
721,胡瓜-黑刺,FC1,2014-05-27,13.4,4.8,台中市,400,9.6,8.0,3257.0,2014,5,27,1
722,胡瓜-黑刺,FC1,2014-05-28,15.3,5.0,台中市,400,11.0,10.1,2405.0,2014,5,28,2
723,胡瓜-黑刺,FC1,2014-05-29,19.7,5.7,台中市,400,12.8,11.8,2527.0,2014,5,29,3
724,胡瓜-黑刺,FC1,2014-05-30,18.3,5.8,台中市,400,13.1,9.8,2377.0,2014,5,30,4
725,胡瓜-黑刺,FC1,2014-05-31,15.5,5.0,台中市,400,10.4,9.5,4068.0,2014,5,31,5
726,胡瓜-黑刺,FC1,2014-06-01,14.8,4.3,台中市,400,9.5,8.7,4932.0,2014,6,1,6
727,胡瓜-黑刺,FC1,2014-06-02,14.1,4.4,台中市,400,9.2,8.5,4082.0,2014,6,2,0
728,胡瓜-黑刺,FC1,2014-06-05,11.8,2.8,台中市,400,6.6,5.8,6938.0,2014,6,5,3
729,胡瓜-黑刺,FC1,2014-06-06,11.6,3.0,台中市,400,7.1,5.5,5141.0,2014,6,6,4
730,胡瓜-黑刺,FC1,2014-06-07,10.6,2.6,台中市,400,6.1,5.4,3756.0,2014,6,7,5
731,胡瓜-黑刺,FC1,2014-06-08,12.2,3.0,台中市,400,7.2,6.9,3465.0,2014,6,8,6
732,胡瓜-黑刺,FC1,2014-06-10,10.6,3.0,台中市,400,6.6,6.3,3464.0,2014,6,10,1
733,胡瓜-黑刺,FC1,2014-06-11,11.7,2.5,台中市,400,5.7,5.8,2427.0,2014,6,11,2
734,胡瓜-黑刺,FC1,2014-06-12,15.0,2.2,台中市,400,7.3,6.5,2085.0,2014,6,12,3
735,胡瓜-黑刺,FC1,2014-06-13,17.0,3.8,台中市,400,9.7,8.8,1340.0,2014,6,13,4
736,胡瓜-黑刺,FC1,2014-06-14,16.0,6.5,台中市,400,12.1,11.4,1382.0,2014,6,14,5
737,胡瓜-黑刺,FC1,2014-06-15,18.8,7.3,台中市,400,13.5,12.6,2585.0,2014,6,15,6
738,胡瓜-黑刺,FC1,2014-06-17,18.6,8.4,台中市,400,12.3,11.9,2077.0,2014,6,17,1
739,胡瓜-黑刺,FC1,2014-06-18,15.8,6.0,台中市,400,11.2,11.8,2047.0,2014,6,18,2
740,胡瓜-黑刺,FC1,2014-06-19,19.0,6.5,台中市,400,12.2,12.0,1812.0,2014,6,19,3
741,胡瓜-黑刺,FC1,2014-06-20,18.3,6.0,台中市,400,13.7,14.0,2556.0,2014,6,20,4
742,胡瓜-黑刺,FC1,2014-06-21,15.8,4.4,台中市,400,11.2,10.4,3805.0,2014,6,21,5
743,胡瓜-黑刺,FC1,2014-06-22,15.7,3.3,台中市,400,8.7,8.1,3578.0,2014,6,22,6
744,胡瓜-黑刺,FC1,2014-06-24,15.1,3.7,台中市,400,9.3,7.5,2907.0,2014,6,24,1
745,胡瓜-黑刺,FC1,2014-06-25,13.7,3.3,台中市,400,8.3,7.3,3033.0,2014,6,25,2
746,胡瓜-黑刺,FC1,2014-06-26,13.2,5.2,台中市,400,10.3,9.3,1975.0,2014,6,26,3
747,胡瓜-黑刺,FC1,2014-06-27,14.5,3.8,台中市,400,10.2,9.2,1818.0,2014,6,27,4
748,胡瓜-黑刺,FC1,2014-06-28,13.6,4.0,台中市,400,9.1,9.2,2637.0,2014,6,28,5
749,胡瓜-黑刺,FC1,2014-06-29,10.7,2.3,台中市,400,7.1,6.9,4136.0,2014,6,29,6
750,胡瓜-黑刺,FC1,2014-07-01,13.1,3.4,台中市,400,7.7,7.3,2983.0,2014,7,1,1
751,胡瓜-黑刺,FC1,2014-07-02,12.8,4.4,台中市,400,8.4,7.0,2261.0,2014,7,2,2
752,胡瓜-黑刺,FC1,2014-07-03,12.0,4.7,台中市,400,7.3,7.1,3060.0,2014,7,3,3
753,胡瓜-黑刺,FC1,2014-07-04,15.2,3.5,台中市,400,7.9,7.4,1370.0,2014,7,4,4
754,胡瓜-黑刺,FC1,2014-07-05,12.0,4.0,台中市,400,8.4,8.0,2286.0,2014,7,5,5
755,胡瓜-黑刺,FC1,2014-07-06,17.5,4.8,台中市,400,10.6,10.2,1478.0,2014,7,6,6
756,胡瓜-黑刺,FC1,2014-07-08,14.0,2.9,台中市,400,8.2,7.2,4384.0,2014,7,8,1
757,胡瓜-黑刺,FC1,2014-07-09,15.3,4.8,台中市,400,8.4,7.5,2032.0,2014,7,9,2
758,胡瓜-黑刺,FC1,2014-07-10,11.5,6.0,台中市,400,7.8,7.8,800.0,2014,7,10,3
759,胡瓜-黑刺,FC1,2014-07-11,21.3,7.0,台中市,400,11.5,11.7,891.0,2014,7,11,4
760,胡瓜-黑刺,FC1,2014-07-12,18.0,3.5,台中市,400,10.2,8.9,2284.0,2014,7,12,5
761,胡瓜-黑刺,FC1,2014-07-13,17.7,3.1,台中市,400,8.7,8.6,2374.0,2014,7,13,6
762,胡瓜-黑刺,FC1,2014-07-15,16.0,4.1,台中市,400,9.5,8.8,2526.0,2014,7,15,1
763,胡瓜-黑刺,FC1,2014-07-16,17.8,5.0,台中市,400,9.5,9.6,2273.0,2014,7,16,2
764,胡瓜-黑刺,FC1,2014-07-17,14.0,5.2,台中市,400,9.6,9.3,2271.0,2014,7,17,3
765,胡瓜-黑刺,FC1,2014-07-18,17.7,7.2,台中市,400,11.3,11.0,2367.0,2014,7,18,4
766,胡瓜-黑刺,FC1,2014-07-19,13.2,4.1,台中市,400,8.1,8.0,3529.0,2014,7,19,5
767,胡瓜-黑刺,FC1,2014-07-20,19.3,5.1,台中市,400,10.5,10.3,2489.0,2014,7,20,6
768,胡瓜-黑刺,FC1,2014-07-22,28.6,7.0,台中市,400,16.2,16.7,2158.0,2014,7,22,1
769,胡瓜-黑刺,FC1,2014-07-23,24.2,8.3,台中市,400,14.5,14.0,4481.0,2014,7,23,2
770,胡瓜-黑刺,FC1,2014-07-24,18.0,6.2,台中市,400,11.0,10.6,2635.0,2014,7,24,3
771,胡瓜-黑刺,FC1,2014-07-25,22.3,5.3,台中市,400,13.4,13.1,1580.0,2014,7,25,4
772,胡瓜-黑刺,FC1,2014-07-26,15.0,6.0,台中市,400,9.7,9.5,2235.0,2014,7,26,5
773,胡瓜-黑刺,FC1,2014-07-27,18.8,2.7,台中市,400,8.4,7.3,2430.0,2014,7,27,6
774,胡瓜-黑刺,FC1,2014-07-29,15.9,3.2,台中市,400,9.2,8.8,3551.0,2014,7,29,1
775,胡瓜-黑刺,FC1,2014-07-30,15.8,2.7,台中市,400,10.5,9.5,1306.0,2014,7,30,2
776,胡瓜-黑刺,FC1,2014-07-31,15.2,7.6,台中市,400,11.5,11.5,2324.0,2014,7,31,3
777,胡瓜-黑刺,FC1,2014-08-01,18.8,8.8,台中市,400,12.3,12.9,1720.0,2014,8,1,4
778,胡瓜-黑刺,FC1,2014-08-02,21.3,5.3,台中市,400,12.2,12.3,2222.0,2014,8,2,5
779,胡瓜-黑刺,FC1,2014-08-03,23.4,5.2,台中市,400,12.8,11.9,1871.0,2014,8,3,6
780,胡瓜-黑刺,FC1,2014-08-05,21.8,6.7,台中市,400,11.6,11.3,2791.0,2014,8,5,1
781,胡瓜-黑刺,FC1,2014-08-06,19.9,5.0,台中市,400,11.3,10.6,2737.0,2014,8,6,2
782,胡瓜-黑刺,FC1,2014-08-07,18.9,4.9,台中市,400,11.1,10.5,3211.0,2014,8,7,3
783,胡瓜-黑刺,FC1,2014-08-08,16.7,4.7,台中市,400,10.3,9.4,3184.0,2014,8,8,4
784,胡瓜-黑刺,FC1,2014-08-09,16.6,3.4,台中市,400,9.0,8.2,3903.0,2014,8,9,5
785,胡瓜-黑刺,FC1,2014-08-10,17.5,4.1,台中市,400,9.3,8.4,5807.0,2014,8,10,6
786,胡瓜-黑刺,FC1,2014-08-13,13.3,2.8,台中市,400,8.4,8.1,5558.0,2014,8,13,2
787,胡瓜-黑刺,FC1,2014-08-14,15.4,3.1,台中市,400,8.1,8.0,4390.0,2014,8,14,3
788,胡瓜-黑刺,FC1,2014-08-15,15.6,5.4,台中市,400,10.2,10.6,2764.0,2014,8,15,4
789,胡瓜-黑刺,FC1,2014-08-16,20.8,4.7,台中市,400,11.7,11.6,1832.0,2014,8,16,5
790,胡瓜-黑刺,FC1,2014-08-17,16.7,3.7,台中市,400,9.4,8.5,4773.0,2014,8,17,6
791,胡瓜-黑刺,FC1,2014-08-19,22.3,3.6,台中市,400,10.3,9.8,3513.0,2014,8,19,1
792,胡瓜-黑刺,FC1,2014-08-20,21.5,6.2,台中市,400,12.3,12.2,1864.0,2014,8,20,2
793,胡瓜-黑刺,FC1,2014-08-21,15.9,4.2,台中市,400,8.6,8.1,2387.0,2014,8,21,3
794,胡瓜-黑刺,FC1,2014-08-22,16.2,4.6,台中市,400,9.4,8.2,2269.0,2014,8,22,4
795,胡瓜-黑刺,FC1,2014-08-23,22.5,7.2,台中市,400,12.4,12.3,2186.0,2014,8,23,5
796,胡瓜-黑刺,FC1,2014-08-24,18.4,6.6,台中市,400,12.2,11.7,1367.0,2014,8,24,6
797,胡瓜-黑刺,FC1,2014-08-26,20.2,7.0,台中市,400,11.8,12.2,3413.0,2014,8,26,1
798,胡瓜-黑刺,FC1,2014-08-27,15.4,4.6,台中市,400,10.4,10.5,1301.0,2014,8,27,2
799,胡瓜-黑刺,FC1,2014-08-28,18.5,7.8,台中市,400,12.4,13.1,2414.0,2014,8,28,3
800,胡瓜-黑刺,FC1,2014-08-29,22.8,5.2,台中市,400,13.7,13.1,1694.0,2014,8,29,4
801,胡瓜-黑刺,FC1,2014-08-30,19.4,9.8,台中市,400,14.7,14.5,2342.0,2014,8,30,5
802,胡瓜-黑刺,FC1,2014-08-31,20.7,5.4,台中市,400,13.8,12.1,3062.0,2014,8,31,6
803,胡瓜-黑刺,FC1,2014-09-02,15.8,5.4,台中市,400,10.7,9.8,5613.0,2014,9,2,1
804,胡瓜-黑刺,FC1,2014-09-03,16.6,5.1,台中市,400,11.1,10.5,3041.0,2014,9,3,2
805,胡瓜-黑刺,FC1,2014-09-04,16.1,3.0,台中市,400,7.9,7.1,4057.0,2014,9,4,3
806,胡瓜-黑刺,FC1,2014-09-05,10.5,1.9,台中市,400,6.1,6.5,2757.0,2014,9,5,4
807,胡瓜-黑刺,FC1,2014-09-06,16.2,3.0,台中市,400,8.0,7.0,2562.0,2014,9,6,5
808,胡瓜-黑刺,FC1,2014-09-07,14.3,2.0,台中市,400,7.7,6.8,4025.0,2014,9,7,6
809,胡瓜-黑刺,FC1,2014-09-08,12.0,3.8,台中市,400,7.4,7.2,3660.0,2014,9,8,0
810,胡瓜-黑刺,FC1,2014-09-11,13.1,2.6,台中市,400,8.3,7.6,5701.0,2014,9,11,3
811,胡瓜-黑刺,FC1,2014-09-12,12.1,2.8,台中市,400,6.9,6.9,4787.0,2014,9,12,4
812,胡瓜-黑刺,FC1,2014-09-13,9.9,2.7,台中市,400,6.3,5.5,4086.0,2014,9,13,5
813,胡瓜-黑刺,FC1,2014-09-14,13.5,2.6,台中市,400,6.3,6.3,3902.0,2014,9,14,6
814,胡瓜-黑刺,FC1,2014-09-16,13.3,3.1,台中市,400,7.0,6.5,4364.0,2014,9,16,1
815,胡瓜-黑刺,FC1,2014-09-17,12.4,3.8,台中市,400,7.2,6.9,2424.0,2014,9,17,2
816,胡瓜-黑刺,FC1,2014-09-18,11.5,2.2,台中市,400,6.1,5.9,2688.0,2014,9,18,3
817,胡瓜-黑刺,FC1,2014-09-19,16.2,2.7,台中市,400,7.7,7.3,1745.0,2014,9,19,4
818,胡瓜-黑刺,FC1,2014-09-20,16.6,3.4,台中市,400,11.7,10.4,1041.0,2014,9,20,5
819,胡瓜-黑刺,FC1,2014-09-21,25.5,7.2,台中市,400,14.5,16.2,2049.0,2014,9,21,6
820,胡瓜-黑刺,FC1,2014-09-23,21.3,5.8,台中市,400,12.6,12.5,2479.0,2014,9,23,1
821,胡瓜-黑刺,FC1,2014-09-24,18.5,3.4,台中市,400,9.7,8.9,3494.0,2014,9,24,2
822,胡瓜-黑刺,FC1,2014-09-25,18.7,4.1,台中市,400,11.0,10.6,2001.0,2014,9,25,3
823,胡瓜-黑刺,FC1,2014-09-26,19.0,3.3,台中市,400,11.5,11.7,1670.0,2014,9,26,4
824,胡瓜-黑刺,FC1,2014-09-27,25.0,8.5,台中市,400,15.3,14.9,2306.0,2014,9,27,5
825,胡瓜-黑刺,FC1,2014-09-28,21.8,9.8,台中市,400,16.5,16.1,1827.0,2014,9,28,6
826,胡瓜-黑刺,FC1,2014-09-30,28.1,4.2,台中市,400,16.2,16.8,2280.0,2014,9,30,1
827,胡瓜-黑刺,FC1,2014-10-01,32.5,9.8,台中市,400,20.7,18.4,1504.0,2014,10,1,2
828,胡瓜-黑刺,FC1,2014-10-02,28.7,12.5,台中市,400,20.3,21.0,1964.0,2014,10,2,3
829,胡瓜-黑刺,FC1,2014-10-03,31.6,15.2,台中市,400,25.5,23.9,1336.0,2014,10,3,4
830,胡瓜-黑刺,FC1,2014-10-04,30.9,16.5,台中市,400,25.5,24.8,2839.0,2014,10,4,5
831,胡瓜-黑刺,FC1,2014-10-05,28.7,15.0,台中市,400,23.9,26.0,2227.0,2014,10,5,6
832,胡瓜-黑刺,FC1,2014-10-07,28.8,15.3,台中市,400,23.5,23.6,4250.0,2014,10,7,1
833,胡瓜-黑刺,FC1,2014-10-08,27.2,9.9,台中市,400,19.6,19.0,2692.0,2014,10,8,2
834,胡瓜-黑刺,FC1,2014-10-09,24.5,8.6,台中市,400,16.0,17.5,4100.0,2014,10,9,3
835,胡瓜-黑刺,FC1,2014-10-10,23.4,8.4,台中市,400,17.1,17.3,2176.0,2014,10,10,4
836,胡瓜-黑刺,FC1,2014-10-11,24.3,8.1,台中市,400,16.3,16.0,2557.0,2014,10,11,5
837,胡瓜-黑刺,FC1,2014-10-12,25.7,9.6,台中市,400,19.0,18.5,2379.0,2014,10,12,6
838,胡瓜-黑刺,FC1,2014-10-14,22.8,9.1,台中市,400,17.2,16.8,2739.0,2014,10,14,1
839,胡瓜-黑刺,FC1,2014-10-15,24.8,8.2,台中市,400,16.0,16.2,1737.0,2014,10,15,2
840,胡瓜-黑刺,FC1,2014-10-16,25.2,8.7,台中市,400,14.8,15.9,2020.0,2014,10,16,3
841,胡瓜-黑刺,FC1,2014-10-17,20.5,6.3,台中市,400,12.6,13.5,1566.0,2014,10,17,4
842,胡瓜-黑刺,FC1,2014-10-18,25.2,9.0,台中市,400,15.9,15.8,2195.0,2014,10,18,5
843,胡瓜-黑刺,FC1,2014-10-19,25.1,10.1,台中市,400,19.0,19.1,1787.0,2014,10,19,6
844,胡瓜-黑刺,FC1,2014-10-21,21.4,7.9,台中市,400,16.1,16.3,2400.0,2014,10,21,1
845,胡瓜-黑刺,FC1,2014-10-22,21.9,11.4,台中市,400,16.8,16.7,2446.0,2014,10,22,2
846,胡瓜-黑刺,FC1,2014-10-23,20.0,8.9,台中市,400,14.3,15.6,3166.0,2014,10,23,3
847,胡瓜-黑刺,FC1,2014-10-24,20.4,11.0,台中市,400,14.4,13.8,1612.0,2014,10,24,4
848,胡瓜-黑刺,FC1,2014-10-25,20.5,8.8,台中市,400,15.8,15.7,1917.0,2014,10,25,5
849,胡瓜-黑刺,FC1,2014-10-26,22.6,11.4,台中市,400,17.1,17.2,1760.0,2014,10,26,6
850,胡瓜-黑刺,FC1,2014-10-28,16.9,5.6,台中市,400,11.9,11.7,3211.0,2014,10,28,1
851,胡瓜-黑刺,FC1,2014-10-29,21.5,7.8,台中市,400,14.0,13.6,718.0,2014,10,29,2
852,胡瓜-黑刺,FC1,2014-10-30,20.8,6.4,台中市,400,12.3,12.6,1888.0,2014,10,30,3
853,胡瓜-黑刺,FC1,2014-10-31,16.7,8.3,台中市,400,13.1,13.0,830.0,2014,10,31,4
854,胡瓜-黑刺,FC1,2014-11-01,17.8,8.8,台中市,400,11.8,12.0,2180.0,2014,11,1,5
855,胡瓜-黑刺,FC1,2014-11-02,14.8,6.2,台中市,400,10.0,9.8,2199.0,2014,11,2,6
856,胡瓜-黑刺,FC1,2014-11-04,18.4,5.2,台中市,400,10.7,9.7,1720.0,2014,11,4,1
857,胡瓜-黑刺,FC1,2014-11-05,15.0,6.0,台中市,400,10.3,9.9,2239.0,2014,11,5,2
858,胡瓜-黑刺,FC1,2014-11-06,17.3,6.0,台中市,400,11.0,11.1,1428.0,2014,11,6,3
859,胡瓜-黑刺,FC1,2014-11-07,15.0,6.7,台中市,400,10.2,10.4,1460.0,2014,11,7,4
860,胡瓜-黑刺,FC1,2014-11-08,22.7,9.7,台中市,400,13.5,14.0,791.0,2014,11,8,5
861,胡瓜-黑刺,FC1,2014-11-09,21.2,10.0,台中市,400,15.1,16.3,1487.0,2014,11,9,6
862,胡瓜-黑刺,FC1,2014-11-11,20.8,11.2,台中市,400,16.0,16.4,2093.0,2014,11,11,1
863,胡瓜-黑刺,FC1,2014-11-12,24.2,15.8,台中市,400,19.0,19.3,1733.0,2014,11,12,2
864,胡瓜-黑刺,FC1,2014-11-13,21.0,12.3,台中市,400,15.8,15.8,3554.0,2014,11,13,3
865,胡瓜-黑刺,FC1,2014-11-14,19.6,7.9,台中市,400,12.7,13.2,3600.0,2014,11,14,4
866,胡瓜-黑刺,FC1,2014-11-15,18.0,6.9,台中市,400,11.2,11.0,4080.0,2014,11,15,5
867,胡瓜-黑刺,FC1,2014-11-16,16.7,7.4,台中市,400,10.9,11.7,3147.0,2014,11,16,6
868,胡瓜-黑刺,FC1,2014-11-18,18.6,6.7,台中市,400,12.0,12.0,3102.0,2014,11,18,1
869,胡瓜-黑刺,FC1,2014-11-19,15.4,7.6,台中市,400,11.8,12.6,2117.0,2014,11,19,2
870,胡瓜-黑刺,FC1,2014-11-20,19.2,9.0,台中市,400,13.5,14.1,1043.0,2014,11,20,3
871,胡瓜-黑刺,FC1,2014-11-21,18.5,8.5,台中市,400,14.3,14.6,1089.0,2014,11,21,4
872,胡瓜-黑刺,FC1,2014-11-22,22.0,7.8,台中市,400,14.0,14.5,1442.0,2014,11,22,5
873,胡瓜-黑刺,FC1,2014-11-23,22.4,12.2,台中市,400,16.5,16.8,1106.0,2014,11,23,6
874,胡瓜-黑刺,FC1,2014-11-25,21.3,11.3,台中市,400,15.9,16.4,1678.0,2014,11,25,1
875,胡瓜-黑刺,FC1,2014-11-26,18.2,11.0,台中市,400,15.5,15.3,1426.0,2014,11,26,2
876,胡瓜-黑刺,FC1,2014-11-28,21.2,10.6,台中市,400,15.3,14.9,1394.0,2014,11,28,4
