,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
242,紅柑-美女柑,C4,2016-02-05,55.0,45.0,台中市,400,49.1,51.0,138.0,2016,2,5,4
243,紅柑-美女柑,C4,2016-02-06,50.0,12.0,台中市,400,26.4,29.0,318.0,2016,2,6,5
244,紅柑-美女柑,C4,2016-12-10,32.0,25.0,台中市,400,29.0,27.0,48.0,2016,12,10,5
245,紅柑-美女柑,C4,2016-12-11,40.0,40.0,台中市,400,40.0,40.0,80.0,2016,12,11,6
246,紅柑-美女柑,C4,2016-12-13,33.0,17.5,台中市,400,28.4,25.0,204.0,2016,12,13,1
247,紅柑-美女柑,C4,2016-12-15,25.0,20.0,台中市,400,23.8,25.0,48.0,2016,12,15,3
248,紅柑-美女柑,C4,2016-12-16,28.0,17.0,台中市,400,23.7,22.5,84.0,2016,12,16,4
249,紅柑-美女柑,C4,2016-12-17,25.0,18.0,台中市,400,20.8,21.0,144.0,2016,12,17,5
250,紅柑-美女柑,C4,2016-12-18,37.5,18.5,台中市,400,31.0,25.4,1032.0,2016,12,18,6
251,紅柑-美女柑,C4,2016-12-20,38.3,17.3,台中市,400,34.1,24.2,540.0,2016,12,20,1
252,紅柑-美女柑,C4,2016-12-21,47.5,17.5,台中市,400,40.8,27.3,780.0,2016,12,21,2
253,紅柑-美女柑,C4,2016-12-22,52.5,20.8,台中市,400,39.7,36.1,1736.0,2016,12,22,3
254,紅柑-美女柑,C4,2016-12-23,55.0,22.0,台中市,400,45.6,37.7,768.0,2016,12,23,4
255,紅柑-美女柑,C4,2016-12-24,50.0,18.0,台中市,400,29.8,24.8,438.0,2016,12,24,5
256,紅柑-美女柑,C4,2016-12-25,56.2,20.5,台中市,400,38.5,31.7,1125.0,2016,12,25,6
257,紅柑-美女柑,C4,2016-12-27,56.5,23.9,台中市,400,43.5,37.2,6168.0,2016,12,27,1
258,紅柑-美女柑,C4,2016-12-28,53.3,19.0,台中市,400,41.0,35.6,921.0,2016,12,28,2
259,紅柑-美女柑,C4,2016-12-29,61.7,22.3,台中市,400,49.0,45.6,1212.0,2016,12,29,3
260,紅柑-美女柑,C4,2016-12-30,37.0,20.0,台中市,400,29.4,28.2,204.0,2016,12,30,4
261,紅柑-美女柑,C4,2016-12-31,55.0,22.5,台中市,400,45.0,33.3,348.0,2016,12,31,5
262,紅柑-美女柑,C4,2017-01-01,29.3,22.3,台中市,400,26.4,25.8,312.0,2017,1,1,6
263,紅柑-美女柑,C4,2017-01-03,45.0,27.5,台中市,400,37.1,30.5,216.0,2017,1,3,1
264,紅柑-美女柑,C4,2017-01-04,51.7,21.7,台中市,400,36.1,30.3,960.0,2017,1,4,2
265,紅柑-美女柑,C4,2017-01-05,41.2,23.2,台中市,400,29.5,28.2,396.0,2017,1,5,3
266,紅柑-美女柑,C4,2017-01-06,52.5,21.0,台中市,400,44.0,31.1,2478.0,2017,1,6,4
267,紅柑-美女柑,C4,2017-01-08,23.0,18.7,台中市,400,21.0,20.8,240.0,2017,1,8,6
268,紅柑-美女柑,C4,2017-01-10,54.1,21.4,台中市,400,37.4,34.8,8216.0,2017,1,10,1
269,紅柑-美女柑,C4,2017-01-11,58.3,23.0,台中市,400,42.2,41.1,1752.0,2017,1,11,2
270,紅柑-美女柑,C4,2017-01-12,38.3,24.0,台中市,400,36.5,30.6,616.0,2017,1,12,3
271,紅柑-美女柑,C4,2017-01-13,42.5,17.0,台中市,400,25.4,23.2,252.0,2017,1,13,4
272,紅柑-美女柑,C4,2017-01-14,60.0,20.0,台中市,400,41.7,27.5,108.0,2017,1,14,5
273,紅柑-美女柑,C4,2017-01-15,40.0,16.5,台中市,400,36.4,24.5,450.0,2017,1,15,6
274,紅柑-美女柑,C4,2017-01-17,50.0,14.0,台中市,400,40.7,26.8,1356.0,2017,1,17,1
275,紅柑-美女柑,C4,2017-01-18,58.3,17.3,台中市,400,38.1,33.8,864.0,2017,1,18,2
276,紅柑-美女柑,C4,2017-01-19,50.0,13.0,台中市,400,41.5,23.9,1821.0,2017,1,19,3
277,紅柑-美女柑,C4,2017-01-20,25.5,13.5,台中市,400,19.1,18.0,84.0,2017,1,20,4
278,紅柑-美女柑,C4,2017-01-21,57.0,12.6,台中市,400,36.9,27.7,1164.0,2017,1,21,5
279,紅柑-美女柑,C4,2017-01-24,56.0,13.5,台中市,400,22.0,22.0,204.0,2017,1,24,1
280,紅柑-美女柑,C4,2017-01-25,12.0,12.0,台中市,400,12.0,12.0,96.0,2017,1,25,2
281,紅柑-美女柑,C4,2017-01-26,25.0,8.0,台中市,400,16.3,16.0,96.0,2017,1,26,3
282,紅柑-美女柑,C4,2017-01-27,25.0,25.0,台中市,400,25.0,25.0,36.0,2017,1,27,4
283,紅柑-美女柑,C4,2017-02-02,18.0,18.0,台中市,400,18.0,18.0,36.0,2017,2,2,3
284,紅柑-美女柑,C4,2017-02-04,10.0,10.0,台中市,400,10.0,10.0,36.0,2017,2,4,5
285,紅柑-美女柑,C4,2017-02-17,37.0,35.0,台中市,400,35.9,36.0,38.0,2017,2,17,4
286,紅柑-美女柑,C4,2017-02-18,19.0,19.0,台中市,400,19.0,19.0,14.0,2017,2,18,5
287,紅柑-美女柑,C4,2017-12-05,25.0,12.0,台中市,400,17.8,15.0,72.0,2017,12,5,1
288,紅柑-美女柑,C4,2017-12-06,18.5,11.0,台中市,400,14.0,12.5,72.0,2017,12,6,2
289,紅柑-美女柑,C4,2017-12-07,17.0,12.0,台中市,400,13.8,13.0,48.0,2017,12,7,3
290,紅柑-美女柑,C4,2017-12-08,17.0,10.0,台中市,400,15.0,14.7,84.0,2017,12,8,4
291,紅柑-美女柑,C4,2017-12-09,15.0,8.0,台中市,400,13.6,15.0,60.0,2017,12,9,5
292,紅柑-美女柑,C4,2017-12-10,20.0,20.0,台中市,400,20.0,20.0,36.0,2017,12,10,6
293,紅柑-美女柑,C4,2017-12-12,15.0,11.0,台中市,400,14.0,13.0,48.0,2017,12,12,1
294,紅柑-美女柑,C4,2017-12-13,20.0,18.0,台中市,400,19.0,19.0,72.0,2017,12,13,2
295,紅柑-美女柑,C4,2017-12-16,40.0,40.0,台中市,400,40.0,40.0,72.0,2017,12,16,5
296,紅柑-美女柑,C4,2017-12-17,37.0,20.0,台中市,400,31.0,29.3,124.0,2017,12,17,6
297,紅柑-美女柑,C4,2017-12-19,31.0,14.0,台中市,400,22.8,21.4,132.0,2017,12,19,1
298,紅柑-美女柑,C4,2017-12-20,30.0,22.0,台中市,400,26.0,26.0,24.0,2017,12,20,2
299,紅柑-美女柑,C4,2017-12-21,33.7,16.0,台中市,400,26.7,24.4,189.0,2017,12,21,3
300,紅柑-美女柑,C4,2017-12-22,33.8,15.5,台中市,400,28.8,25.3,1242.0,2017,12,22,4
301,紅柑-美女柑,C4,2017-12-23,32.5,19.0,台中市,400,25.6,23.0,144.0,2017,12,23,5
302,紅柑-美女柑,C4,2017-12-24,30.0,12.0,台中市,400,19.7,15.5,72.0,2017,12,24,6
303,紅柑-美女柑,C4,2017-12-26,27.5,12.0,台中市,400,24.8,16.8,420.0,2017,12,26,1
304,紅柑-美女柑,C4,2017-12-27,25.0,8.0,台中市,400,23.3,12.5,714.0,2017,12,27,2
305,紅柑-美女柑,C4,2017-12-28,27.4,10.4,台中市,400,20.0,17.3,1980.0,2017,12,28,3
306,紅柑-美女柑,C4,2017-12-29,12.0,8.0,台中市,400,11.4,10.0,164.0,2017,12,29,4
307,紅柑-美女柑,C4,2017-12-30,31.7,10.7,台中市,400,24.0,21.7,4138.0,2017,12,30,5
308,紅柑-美女柑,C4,2017-12-31,30.0,20.0,台中市,400,27.1,25.0,504.0,2017,12,31,6
309,紅柑-美女柑,C4,2018-01-02,30.0,20.0,台中市,400,24.3,25.0,420.0,2018,1,2,1
310,紅柑-美女柑,C4,2018-01-03,12.0,12.0,台中市,400,12.0,12.0,60.0,2018,1,3,2
311,紅柑-美女柑,C4,2018-01-04,25.5,11.8,台中市,400,22.9,17.1,1242.0,2018,1,4,3
312,紅柑-美女柑,C4,2018-01-05,30.0,15.5,台中市,400,25.2,24.4,1126.0,2018,1,5,4
313,紅柑-美女柑,C4,2018-01-06,35.0,20.0,台中市,400,27.6,30.0,396.0,2018,1,6,5
314,紅柑-美女柑,C4,2018-01-07,9.0,9.0,台中市,400,9.0,9.0,24.0,2018,1,7,6
315,紅柑-美女柑,C4,2018-01-09,30.0,20.0,台中市,400,22.9,20.0,682.0,2018,1,9,1
316,紅柑-美女柑,C4,2018-01-11,20.0,8.0,台中市,400,13.3,12.5,48.0,2018,1,11,3
317,紅柑-美女柑,C4,2018-01-12,30.0,12.0,台中市,400,23.5,19.3,408.0,2018,1,12,4
318,紅柑-美女柑,C4,2018-01-13,30.0,20.0,台中市,400,24.2,25.0,288.0,2018,1,13,5
319,紅柑-美女柑,C4,2018-01-14,35.0,20.0,台中市,400,30.9,30.0,264.0,2018,1,14,6
320,紅柑-美女柑,C4,2018-01-16,30.0,10.2,台中市,400,22.9,20.8,2388.0,2018,1,16,1
321,紅柑-美女柑,C4,2018-01-17,17.3,9.3,台中市,400,13.5,13.1,534.0,2018,1,17,2
322,紅柑-美女柑,C4,2018-01-18,33.3,10.0,台中市,400,17.1,17.3,282.0,2018,1,18,3
323,紅柑-美女柑,C4,2018-01-19,21.5,7.0,台中市,400,15.2,13.0,480.0,2018,1,19,4
324,紅柑-美女柑,C4,2018-01-20,45.0,5.0,台中市,400,10.5,7.5,198.0,2018,1,20,5
325,紅柑-美女柑,C4,2018-01-21,5.0,3.0,台中市,400,3.9,3.0,276.0,2018,1,21,6
326,紅柑-美女柑,C4,2018-01-23,17.0,6.5,台中市,400,11.1,10.5,315.0,2018,1,23,1
327,紅柑-美女柑,C4,2018-01-24,10.0,5.0,台中市,400,7.8,8.0,120.0,2018,1,24,2
328,紅柑-美女柑,C4,2018-01-25,14.5,4.5,台中市,400,10.2,11.0,348.0,2018,1,25,3
329,紅柑-美女柑,C4,2018-01-26,23.8,2.0,台中市,400,13.8,8.4,1086.0,2018,1,26,4
330,紅柑-美女柑,C4,2018-01-27,13.5,4.0,台中市,400,6.8,7.2,516.0,2018,1,27,5
331,紅柑-美女柑,C4,2018-01-28,22.5,6.5,台中市,400,17.1,15.0,850.0,2018,1,28,6
332,紅柑-美女柑,C4,2018-01-30,21.5,13.5,台中市,400,18.9,17.2,844.0,2018,1,30,1
333,紅柑-美女柑,C4,2018-01-31,12.0,12.0,台中市,400,12.0,12.0,90.0,2018,1,31,2
334,紅柑-美女柑,C4,2018-02-02,6.0,6.0,台中市,400,6.0,6.0,144.0,2018,2,2,4
335,紅柑-美女柑,C4,2018-02-13,32.0,20.0,台中市,400,23.2,26.0,456.0,2018,2,13,1
336,紅柑-美女柑,C4,2018-02-14,10.0,10.0,台中市,400,10.0,10.0,12.0,2018,2,14,2
337,紅柑-美女柑,C4,2018-03-02,15.0,12.0,台中市,400,13.5,13.5,24.0,2018,3,2,4
338,紅柑-美女柑,C4,2018-11-18,30.0,30.0,台中市,400,30.0,30.0,40.0,2018,11,18,6
339,紅柑-美女柑,C4,2018-12-07,30.0,20.0,台中市,400,26.7,25.0,72.0,2018,12,7,4
340,紅柑-美女柑,C4,2018-12-13,30.0,20.0,台中市,400,25.0,25.0,1392.0,2018,12,13,3
341,紅柑-美女柑,C4,2018-12-14,11.0,8.0,台中市,400,8.6,8.0,142.0,2018,12,14,4
342,紅柑-美女柑,C4,2018-12-18,30.0,10.0,台中市,400,22.4,19.0,93.0,2018,12,18,1
343,紅柑-美女柑,C4,2018-12-19,38.3,11.7,台中市,400,22.8,25.7,1906.0,2018,12,19,2
344,紅柑-美女柑,C4,2018-12-20,35.0,20.0,台中市,400,27.0,30.0,1795.0,2018,12,20,3
345,紅柑-美女柑,C4,2018-12-21,30.0,30.0,台中市,400,30.0,30.0,90.0,2018,12,21,4
346,紅柑-美女柑,C4,2018-12-22,30.0,20.0,台中市,400,29.2,25.0,234.0,2018,12,22,5
347,紅柑-美女柑,C4,2018-12-25,30.0,20.0,台中市,400,24.5,25.0,264.0,2018,12,25,1
348,紅柑-美女柑,C4,2018-12-26,32.5,9.0,台中市,400,28.9,20.0,1572.0,2018,12,26,2
349,紅柑-美女柑,C4,2018-12-27,33.3,15.3,台中市,400,22.9,21.6,204.0,2018,12,27,3
350,紅柑-美女柑,C4,2018-12-28,30.0,10.0,台中市,400,21.2,20.0,408.0,2018,12,28,4
351,紅柑-美女柑,C4,2018-12-29,32.5,10.0,台中市,400,22.4,24.0,1620.0,2018,12,29,5
352,紅柑-美女柑,C4,2019-01-01,30.0,10.0,台中市,400,18.8,20.0,4080.0,2019,1,1,1
353,紅柑-美女柑,C4,2019-01-02,30.0,20.0,台中市,400,25.0,25.0,3600.0,2019,1,2,2
354,紅柑-美女柑,C4,2019-01-03,33.5,20.0,台中市,400,28.6,30.0,1048.0,2019,1,3,3
355,紅柑-美女柑,C4,2019-01-04,32.5,20.0,台中市,400,31.5,30.0,5336.0,2019,1,4,4
356,紅柑-美女柑,C4,2019-01-05,36.5,21.5,台中市,400,30.8,31.2,120.0,2019,1,5,5
357,紅柑-美女柑,C4,2019-01-06,38.2,12.5,台中市,400,27.8,24.1,948.0,2019,1,6,6
358,紅柑-美女柑,C4,2019-01-08,21.5,12.5,台中市,400,16.6,15.3,240.0,2019,1,8,1
359,紅柑-美女柑,C4,2019-01-09,32.5,7.0,台中市,400,23.6,22.5,640.0,2019,1,9,2
360,紅柑-美女柑,C4,2019-01-10,25.0,8.0,台中市,400,20.6,10.0,766.0,2019,1,10,3
361,紅柑-美女柑,C4,2019-01-11,37.5,5.5,台中市,400,21.2,16.7,3784.0,2019,1,11,4
362,紅柑-美女柑,C4,2019-01-12,40.0,20.0,台中市,400,31.0,30.0,876.0,2019,1,12,5
363,紅柑-美女柑,C4,2019-01-13,32.0,20.0,台中市,400,28.0,26.0,360.0,2019,1,13,6
364,紅柑-美女柑,C4,2019-01-15,37.5,15.0,台中市,400,24.5,26.7,1245.0,2019,1,15,1
365,紅柑-美女柑,C4,2019-01-16,40.0,30.0,台中市,400,35.9,35.0,408.0,2019,1,16,2
366,紅柑-美女柑,C4,2019-01-17,37.5,20.0,台中市,400,27.8,30.0,444.0,2019,1,17,3
367,紅柑-美女柑,C4,2019-01-18,15.0,10.0,台中市,400,12.8,12.0,90.0,2019,1,18,4
368,紅柑-美女柑,C4,2019-01-19,37.5,20.0,台中市,400,29.1,30.0,1056.0,2019,1,19,5
369,紅柑-美女柑,C4,2019-01-20,35.0,20.0,台中市,400,29.6,30.0,288.0,2019,1,20,6
370,紅柑-美女柑,C4,2019-01-22,33.0,20.0,台中市,400,29.4,27.7,3600.0,2019,1,22,1
371,紅柑-美女柑,C4,2019-01-23,35.0,20.0,台中市,400,29.1,30.0,384.0,2019,1,23,2
372,紅柑-美女柑,C4,2019-01-26,40.0,30.0,台中市,400,35.6,35.0,135.0,2019,1,26,5
373,紅柑-美女柑,C4,2019-01-29,35.0,17.5,台中市,400,28.6,25.0,1140.0,2019,1,29,1
374,紅柑-美女柑,C4,2019-01-30,23.0,18.0,台中市,400,20.0,20.5,90.0,2019,1,30,2
375,紅柑-美女柑,C4,2019-01-31,40.0,20.0,台中市,400,29.7,34.0,216.0,2019,1,31,3
376,紅柑-美女柑,C4,2019-02-01,37.5,17.5,台中市,400,29.2,27.7,786.0,2019,2,1,4
377,紅柑-美女柑,C4,2019-02-02,32.5,15.0,台中市,400,23.7,23.0,383.0,2019,2,2,5
378,紅柑-美女柑,C4,2019-02-03,23.0,12.0,台中市,400,15.6,16.5,168.0,2019,2,3,6
379,紅柑-美女柑,C4,2019-02-04,20.0,15.0,台中市,400,17.7,15.0,66.0,2019,2,4,0
380,紅柑-美女柑,C4,2019-02-12,30.0,20.0,台中市,400,24.2,25.0,432.0,2019,2,12,1
