,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
635,金絲菇,ME1,2014-03-15,60.0,60.0,台中市,400,60.0,60.0,45.0,2014,3,15,5
636,金絲菇,ME1,2014-03-16,65.0,60.0,台中市,400,62.2,62.5,45.0,2014,3,16,6
637,金絲菇,ME1,2014-03-18,65.0,60.0,台中市,400,62.2,62.5,45.0,2014,3,18,1
638,金絲菇,ME1,2014-03-19,65.0,60.0,台中市,400,62.2,62.5,45.0,2014,3,19,2
639,金絲菇,ME1,2014-03-20,65.0,60.0,台中市,400,62.2,62.5,45.0,2014,3,20,3
640,金絲菇,ME1,2014-03-21,50.0,50.0,台中市,400,50.0,50.0,45.0,2014,3,21,4
641,金絲菇,ME1,2014-03-22,55.0,50.0,台中市,400,52.2,52.5,45.0,2014,3,22,5
642,金絲菇,ME1,2014-03-23,55.0,50.0,台中市,400,51.9,52.5,40.0,2014,3,23,6
643,金絲菇,ME1,2014-03-25,50.0,45.0,台中市,400,47.8,47.5,45.0,2014,3,25,1
644,金絲菇,ME1,2014-03-26,55.0,50.0,台中市,400,52.2,52.5,45.0,2014,3,26,2
645,金絲菇,ME1,2014-03-27,60.0,60.0,台中市,400,60.0,60.0,45.0,2014,3,27,3
646,金絲菇,ME1,2014-03-28,55.0,50.0,台中市,400,51.9,52.5,40.0,2014,3,28,4
647,金絲菇,ME1,2014-03-29,55.0,50.0,台中市,400,51.9,52.5,40.0,2014,3,29,5
648,金絲菇,ME1,2014-03-30,55.0,50.0,台中市,400,51.9,52.5,40.0,2014,3,30,6
649,金絲菇,ME1,2014-04-01,45.0,40.0,台中市,400,41.9,42.5,40.0,2014,4,1,1
650,金絲菇,ME1,2014-04-02,40.0,30.0,台中市,400,33.8,35.0,40.0,2014,4,2,2
651,金絲菇,ME1,2014-04-03,40.0,38.0,台中市,400,38.9,39.0,45.0,2014,4,3,3
652,金絲菇,ME1,2014-04-04,45.0,40.0,台中市,400,42.2,42.5,45.0,2014,4,4,4
653,金絲菇,ME1,2014-04-08,35.0,35.0,台中市,400,35.0,35.0,70.0,2014,4,8,1
654,金絲菇,ME1,2014-04-09,38.0,35.0,台中市,400,36.3,36.5,45.0,2014,4,9,2
655,金絲菇,ME1,2014-04-10,35.0,35.0,台中市,400,35.0,35.0,45.0,2014,4,10,3
656,金絲菇,ME1,2014-04-11,40.0,35.0,台中市,400,37.8,37.5,45.0,2014,4,11,4
657,金絲菇,ME1,2014-04-12,40.0,35.0,台中市,400,37.2,37.5,45.0,2014,4,12,5
658,金絲菇,ME1,2014-04-13,37.0,37.0,台中市,400,37.0,37.0,45.0,2014,4,13,6
659,金絲菇,ME1,2014-04-15,40.0,35.0,台中市,400,37.2,37.5,45.0,2014,4,15,1
660,金絲菇,ME1,2014-04-16,35.0,35.0,台中市,400,35.0,35.0,45.0,2014,4,16,2
661,金絲菇,ME1,2014-04-17,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,4,17,3
662,金絲菇,ME1,2014-04-18,40.0,35.0,台中市,400,36.9,37.5,40.0,2014,4,18,4
663,金絲菇,ME1,2014-04-19,37.0,35.0,台中市,400,35.8,36.0,40.0,2014,4,19,5
664,金絲菇,ME1,2014-04-20,36.0,35.0,台中市,400,35.4,35.5,40.0,2014,4,20,6
665,金絲菇,ME1,2014-04-22,35.0,35.0,台中市,400,35.0,35.0,65.0,2014,4,22,1
666,金絲菇,ME1,2014-04-23,40.0,35.0,台中市,400,36.9,37.5,40.0,2014,4,23,2
667,金絲菇,ME1,2014-04-24,30.0,30.0,台中市,400,30.0,30.0,65.0,2014,4,24,3
668,金絲菇,ME1,2014-04-25,30.0,30.0,台中市,400,30.0,30.0,40.0,2014,4,25,4
669,金絲菇,ME1,2014-04-26,30.0,30.0,台中市,400,30.0,30.0,60.0,2014,4,26,5
670,金絲菇,ME1,2014-04-27,30.0,28.0,台中市,400,29.3,29.0,40.0,2014,4,27,6
671,金絲菇,ME1,2014-04-29,37.0,35.0,台中市,400,36.5,36.0,65.0,2014,4,29,1
672,金絲菇,ME1,2014-04-30,36.0,30.0,台中市,400,32.3,33.0,40.0,2014,4,30,2
673,金絲菇,ME1,2014-05-01,33.0,30.0,台中市,400,31.1,31.5,40.0,2014,5,1,3
674,金絲菇,ME1,2014-05-02,30.0,25.0,台中市,400,26.2,27.5,65.0,2014,5,2,4
675,金絲菇,ME1,2014-05-03,30.0,27.0,台中市,400,28.7,28.5,45.0,2014,5,3,5
676,金絲菇,ME1,2014-05-04,35.0,30.0,台中市,400,33.6,32.5,70.0,2014,5,4,6
677,金絲菇,ME1,2014-05-06,35.0,30.0,台中市,400,31.2,32.5,65.0,2014,5,6,1
678,金絲菇,ME1,2014-05-07,40.0,25.0,台中市,400,29.9,28.3,96.0,2014,5,7,2
679,金絲菇,ME1,2014-05-08,30.0,26.0,台中市,400,27.5,28.0,40.0,2014,5,8,3
680,金絲菇,ME1,2014-05-09,28.0,28.0,台中市,400,28.0,28.0,40.0,2014,5,9,4
681,金絲菇,ME1,2014-05-10,33.0,30.0,台中市,400,31.3,31.5,45.0,2014,5,10,5
682,金絲菇,ME1,2014-05-11,30.0,30.0,台中市,400,30.0,30.0,65.0,2014,5,11,6
683,金絲菇,ME1,2014-05-13,30.0,30.0,台中市,400,30.0,30.0,65.0,2014,5,13,1
684,金絲菇,ME1,2014-05-14,35.0,30.0,台中市,400,31.9,32.5,40.0,2014,5,14,2
685,金絲菇,ME1,2014-05-15,30.0,30.0,台中市,400,30.0,30.0,40.0,2014,5,15,3
686,金絲菇,ME1,2014-05-16,30.0,28.0,台中市,400,28.5,29.0,65.0,2014,5,16,4
687,金絲菇,ME1,2014-05-17,35.0,30.0,台中市,400,33.1,32.5,40.0,2014,5,17,5
688,金絲菇,ME1,2014-05-18,36.0,34.0,台中市,400,34.8,35.0,40.0,2014,5,18,6
689,金絲菇,ME1,2014-05-20,38.0,35.0,台中市,400,35.7,36.5,65.0,2014,5,20,1
690,金絲菇,ME1,2014-05-21,38.0,35.0,台中市,400,35.7,36.5,65.0,2014,5,21,2
691,金絲菇,ME1,2014-05-22,38.0,35.0,台中市,400,36.6,36.5,55.0,2014,5,22,3
692,金絲菇,ME1,2014-05-23,35.0,33.0,台中市,400,33.9,34.0,45.0,2014,5,23,4
693,金絲菇,ME1,2014-05-24,35.0,35.0,台中市,400,35.0,35.0,40.0,2014,5,24,5
694,金絲菇,ME1,2014-05-25,35.0,35.0,台中市,400,35.0,35.0,40.0,2014,5,25,6
695,金絲菇,ME1,2014-05-27,35.0,35.0,台中市,400,35.0,35.0,40.0,2014,5,27,1
696,金絲菇,ME1,2014-05-28,35.0,35.0,台中市,400,35.0,35.0,40.0,2014,5,28,2
697,金絲菇,ME1,2014-05-29,35.0,35.0,台中市,400,35.0,35.0,40.0,2014,5,29,3
698,金絲菇,ME1,2014-05-30,35.0,23.0,台中市,400,28.5,35.0,88.0,2014,5,30,4
699,金絲菇,ME1,2014-05-31,35.0,33.0,台中市,400,34.3,34.0,40.0,2014,5,31,5
700,金絲菇,ME1,2014-06-01,35.0,34.0,台中市,400,34.4,34.5,40.0,2014,6,1,6
701,金絲菇,ME1,2014-06-02,35.0,33.0,台中市,400,34.1,34.0,45.0,2014,6,2,0
702,金絲菇,ME1,2014-06-05,35.0,35.0,台中市,400,35.0,35.0,40.0,2014,6,5,3
703,金絲菇,ME1,2014-06-06,35.0,33.0,台中市,400,34.3,34.0,40.0,2014,6,6,4
704,金絲菇,ME1,2014-06-07,35.0,30.0,台中市,400,33.1,32.5,40.0,2014,6,7,5
705,金絲菇,ME1,2014-06-08,35.0,35.0,台中市,400,35.0,35.0,40.0,2014,6,8,6
706,金絲菇,ME1,2014-06-10,35.0,35.0,台中市,400,35.0,35.0,40.0,2014,6,10,1
707,金絲菇,ME1,2014-06-11,35.0,33.0,台中市,400,34.3,34.0,40.0,2014,6,11,2
708,金絲菇,ME1,2014-06-12,40.0,35.0,台中市,400,38.1,37.5,40.0,2014,6,12,3
709,金絲菇,ME1,2014-06-13,35.0,35.0,台中市,400,35.0,35.0,40.0,2014,6,13,4
710,金絲菇,ME1,2014-06-14,35.0,33.0,台中市,400,34.3,34.0,40.0,2014,6,14,5
711,金絲菇,ME1,2014-06-15,40.0,33.0,台中市,400,37.4,36.5,40.0,2014,6,15,6
712,金絲菇,ME1,2014-06-17,40.0,38.0,台中市,400,39.3,39.0,40.0,2014,6,17,1
713,金絲菇,ME1,2014-06-18,40.0,33.0,台中市,400,37.4,36.5,40.0,2014,6,18,2
714,金絲菇,ME1,2014-06-19,40.0,33.0,台中市,400,37.4,36.5,40.0,2014,6,19,3
715,金絲菇,ME1,2014-06-20,40.0,35.0,台中市,400,38.1,37.5,40.0,2014,6,20,4
716,金絲菇,ME1,2014-06-21,35.0,30.0,台中市,400,31.9,32.5,40.0,2014,6,21,5
717,金絲菇,ME1,2014-06-22,40.0,35.0,台中市,400,38.1,37.5,40.0,2014,6,22,6
718,金絲菇,ME1,2014-06-24,35.0,35.0,台中市,400,35.0,35.0,40.0,2014,6,24,1
719,金絲菇,ME1,2014-06-25,37.0,35.0,台中市,400,35.8,36.0,40.0,2014,6,25,2
720,金絲菇,ME1,2014-06-26,37.0,35.0,台中市,400,35.8,36.0,40.0,2014,6,26,3
721,金絲菇,ME1,2014-06-27,38.0,36.0,台中市,400,36.8,37.0,40.0,2014,6,27,4
722,金絲菇,ME1,2014-06-28,40.0,35.0,台中市,400,38.8,37.5,65.0,2014,6,28,5
723,金絲菇,ME1,2014-06-29,35.0,35.0,台中市,400,35.0,35.0,15.0,2014,6,29,6
724,金絲菇,ME1,2014-07-01,35.0,30.0,台中市,400,31.9,32.5,40.0,2014,7,1,1
725,金絲菇,ME1,2014-07-02,38.0,35.0,台中市,400,36.9,36.5,40.0,2014,7,2,2
726,金絲菇,ME1,2014-07-03,35.0,34.0,台中市,400,34.2,34.5,65.0,2014,7,3,3
727,金絲菇,ME1,2014-07-04,40.0,35.0,台中市,400,38.1,37.5,40.0,2014,7,4,4
728,金絲菇,ME1,2014-07-05,37.0,33.0,台中市,400,35.5,35.0,40.0,2014,7,5,5
729,金絲菇,ME1,2014-07-06,40.0,33.0,台中市,400,37.4,36.5,40.0,2014,7,6,6
730,金絲菇,ME1,2014-07-08,40.0,38.0,台中市,400,38.9,39.0,55.0,2014,7,8,1
731,金絲菇,ME1,2014-07-09,40.0,35.0,台中市,400,37.8,37.5,45.0,2014,7,9,2
732,金絲菇,ME1,2014-07-10,37.0,35.0,台中市,400,36.1,36.0,45.0,2014,7,10,3
733,金絲菇,ME1,2014-07-11,40.0,35.0,台中市,400,37.8,37.5,45.0,2014,7,11,4
734,金絲菇,ME1,2014-07-12,40.0,36.0,台中市,400,38.2,38.0,45.0,2014,7,12,5
735,金絲菇,ME1,2014-07-13,40.0,36.0,台中市,400,38.2,38.0,45.0,2014,7,13,6
736,金絲菇,ME1,2014-07-15,40.0,35.0,台中市,400,38.3,37.5,75.0,2014,7,15,1
737,金絲菇,ME1,2014-07-16,40.0,30.0,台中市,400,34.2,35.0,95.0,2014,7,16,2
738,金絲菇,ME1,2014-07-17,40.0,37.0,台中市,400,38.7,38.5,45.0,2014,7,17,3
739,金絲菇,ME1,2014-07-18,40.0,38.0,台中市,400,39.0,39.0,50.0,2014,7,18,4
740,金絲菇,ME1,2014-07-19,40.0,35.0,台中市,400,37.5,37.5,50.0,2014,7,19,5
741,金絲菇,ME1,2014-07-20,40.0,37.0,台中市,400,38.9,38.5,80.0,2014,7,20,6
742,金絲菇,ME1,2014-07-22,35.0,35.0,台中市,400,35.0,35.0,70.0,2014,7,22,1
743,金絲菇,ME1,2014-07-23,40.0,38.0,台中市,400,39.0,39.0,50.0,2014,7,23,2
744,金絲菇,ME1,2014-07-24,40.0,38.0,台中市,400,39.0,39.0,50.0,2014,7,24,3
745,金絲菇,ME1,2014-07-25,40.0,40.0,台中市,400,40.0,40.0,50.0,2014,7,25,4
746,金絲菇,ME1,2014-07-26,40.0,35.0,台中市,400,37.5,37.5,50.0,2014,7,26,5
747,金絲菇,ME1,2014-07-27,40.0,35.0,台中市,400,37.5,37.5,50.0,2014,7,27,6
748,金絲菇,ME1,2014-07-29,50.0,30.0,台中市,400,35.5,35.0,93.0,2014,7,29,1
749,金絲菇,ME1,2014-07-30,40.0,35.0,台中市,400,37.8,37.5,45.0,2014,7,30,2
750,金絲菇,ME1,2014-07-31,40.0,30.0,台中市,400,39.1,34.0,45.0,2014,7,31,3
751,金絲菇,ME1,2014-08-01,40.0,38.0,台中市,400,39.0,39.0,50.0,2014,8,1,4
752,金絲菇,ME1,2014-08-02,40.0,35.0,台中市,400,37.5,37.5,50.0,2014,8,2,5
753,金絲菇,ME1,2014-08-03,40.0,35.0,台中市,400,37.5,37.5,50.0,2014,8,3,6
754,金絲菇,ME1,2014-08-05,40.0,35.0,台中市,400,37.5,37.5,50.0,2014,8,5,1
755,金絲菇,ME1,2014-08-06,40.0,35.0,台中市,400,37.5,37.5,50.0,2014,8,6,2
756,金絲菇,ME1,2014-08-07,40.0,35.0,台中市,400,37.5,37.5,50.0,2014,8,7,3
757,金絲菇,ME1,2014-08-08,40.0,35.0,台中市,400,37.5,37.5,50.0,2014,8,8,4
758,金絲菇,ME1,2014-08-09,37.0,37.0,台中市,400,37.0,37.0,55.0,2014,8,9,5
759,金絲菇,ME1,2014-08-10,45.0,40.0,台中市,400,42.3,42.5,55.0,2014,8,10,6
760,金絲菇,ME1,2014-08-13,40.0,38.0,台中市,400,38.9,39.0,55.0,2014,8,13,2
761,金絲菇,ME1,2014-08-14,40.0,35.0,台中市,400,38.3,37.5,75.0,2014,8,14,3
762,金絲菇,ME1,2014-08-15,45.0,38.0,台中市,400,41.2,41.5,55.0,2014,8,15,4
763,金絲菇,ME1,2014-08-16,45.0,40.0,台中市,400,42.3,42.5,55.0,2014,8,16,5
764,金絲菇,ME1,2014-08-17,45.0,40.0,台中市,400,43.1,42.5,80.0,2014,8,17,6
765,金絲菇,ME1,2014-08-19,45.0,40.0,台中市,400,42.3,42.5,55.0,2014,8,19,1
766,金絲菇,ME1,2014-08-20,42.0,38.0,台中市,400,40.5,40.0,80.0,2014,8,20,2
767,金絲菇,ME1,2014-08-21,45.0,40.0,台中市,400,43.1,42.5,80.0,2014,8,21,3
768,金絲菇,ME1,2014-08-22,45.0,40.0,台中市,400,42.3,42.5,55.0,2014,8,22,4
769,金絲菇,ME1,2014-08-23,45.0,40.0,台中市,400,42.3,42.5,55.0,2014,8,23,5
770,金絲菇,ME1,2014-08-24,45.0,40.0,台中市,400,41.7,42.5,75.0,2014,8,24,6
771,金絲菇,ME1,2014-08-26,45.0,40.0,台中市,400,42.5,42.5,50.0,2014,8,26,1
772,金絲菇,ME1,2014-08-27,43.0,39.0,台中市,400,41.0,41.0,50.0,2014,8,27,2
773,金絲菇,ME1,2014-08-28,40.0,35.0,台中市,400,38.3,37.5,75.0,2014,8,28,3
774,金絲菇,ME1,2014-08-29,55.0,50.0,台中市,400,52.5,52.5,50.0,2014,8,29,4
775,金絲菇,ME1,2014-08-30,55.0,50.0,台中市,400,53.3,52.5,75.0,2014,8,30,5
776,金絲菇,ME1,2014-08-31,55.0,50.0,台中市,400,53.1,52.5,80.0,2014,8,31,6
777,金絲菇,ME1,2014-09-02,55.0,50.0,台中市,400,52.8,52.5,45.0,2014,9,2,1
778,金絲菇,ME1,2014-09-03,60.0,55.0,台中市,400,58.6,57.5,70.0,2014,9,3,2
779,金絲菇,ME1,2014-09-04,60.0,60.0,台中市,400,60.0,60.0,70.0,2014,9,4,3
780,金絲菇,ME1,2014-09-05,60.0,55.0,台中市,400,58.6,57.5,70.0,2014,9,5,4
781,金絲菇,ME1,2014-09-06,60.0,55.0,台中市,400,58.1,57.5,80.0,2014,9,6,5
782,金絲菇,ME1,2014-09-07,60.0,55.0,台中市,400,57.8,57.5,45.0,2014,9,7,6
783,金絲菇,ME1,2014-09-08,60.0,55.0,台中市,400,57.5,57.5,50.0,2014,9,8,0
784,金絲菇,ME1,2014-09-11,60.0,45.0,台中市,400,55.7,52.5,70.0,2014,9,11,3
785,金絲菇,ME1,2014-09-12,60.0,55.0,台中市,400,57.2,57.5,45.0,2014,9,12,4
786,金絲菇,ME1,2014-09-13,60.0,55.0,台中市,400,58.6,57.5,70.0,2014,9,13,5
787,金絲菇,ME1,2014-09-14,60.0,45.0,台中市,400,53.3,52.5,45.0,2014,9,14,6
788,金絲菇,ME1,2014-09-16,60.0,55.0,台中市,400,58.6,57.5,70.0,2014,9,16,1
789,金絲菇,ME1,2014-09-17,60.0,55.0,台中市,400,57.8,57.5,45.0,2014,9,17,2
790,金絲菇,ME1,2014-09-18,60.0,55.0,台中市,400,57.8,57.5,45.0,2014,9,18,3
791,金絲菇,ME1,2014-09-19,60.0,55.0,台中市,400,57.2,57.5,45.0,2014,9,19,4
792,金絲菇,ME1,2014-09-20,60.0,55.0,台中市,400,57.8,57.5,45.0,2014,9,20,5
793,金絲菇,ME1,2014-09-21,60.0,55.0,台中市,400,58.6,57.5,70.0,2014,9,21,6
794,金絲菇,ME1,2014-09-23,60.0,57.0,台中市,400,57.9,58.5,70.0,2014,9,23,1
795,金絲菇,ME1,2014-09-24,60.0,55.0,台中市,400,58.6,57.5,70.0,2014,9,24,2
796,金絲菇,ME1,2014-09-25,60.0,50.0,台中市,400,54.4,55.0,45.0,2014,9,25,3
797,金絲菇,ME1,2014-09-26,55.0,50.0,台中市,400,52.2,52.5,45.0,2014,9,26,4
798,金絲菇,ME1,2014-09-27,60.0,55.0,台中市,400,57.2,57.5,45.0,2014,9,27,5
799,金絲菇,ME1,2014-09-28,60.0,55.0,台中市,400,58.6,57.5,70.0,2014,9,28,6
800,金絲菇,ME1,2014-09-30,60.0,55.0,台中市,400,58.6,57.5,70.0,2014,9,30,1
801,金絲菇,ME1,2014-10-01,55.0,50.0,台中市,400,51.4,52.5,70.0,2014,10,1,2
802,金絲菇,ME1,2014-10-02,55.0,50.0,台中市,400,52.2,52.5,45.0,2014,10,2,3
803,金絲菇,ME1,2014-10-03,50.0,50.0,台中市,400,50.0,50.0,45.0,2014,10,3,4
804,金絲菇,ME1,2014-10-04,60.0,55.0,台中市,400,57.2,57.5,45.0,2014,10,4,5
805,金絲菇,ME1,2014-10-05,55.0,50.0,台中市,400,51.4,52.5,70.0,2014,10,5,6
806,金絲菇,ME1,2014-10-07,55.0,50.0,台中市,400,51.4,52.5,70.0,2014,10,7,1
807,金絲菇,ME1,2014-10-08,50.0,50.0,台中市,400,50.0,50.0,70.0,2014,10,8,2
808,金絲菇,ME1,2014-10-09,55.0,50.0,台中市,400,52.8,52.5,45.0,2014,10,9,3
809,金絲菇,ME1,2014-10-10,55.0,50.0,台中市,400,52.2,52.5,45.0,2014,10,10,4
810,金絲菇,ME1,2014-10-11,60.0,55.0,台中市,400,58.6,57.5,70.0,2014,10,11,5
811,金絲菇,ME1,2014-10-12,60.0,55.0,台中市,400,58.6,57.5,70.0,2014,10,12,6
812,金絲菇,ME1,2014-10-14,55.0,50.0,台中市,400,51.9,52.5,80.0,2014,10,14,1
813,金絲菇,ME1,2014-10-15,60.0,60.0,台中市,400,60.0,60.0,70.0,2014,10,15,2
814,金絲菇,ME1,2014-10-16,60.0,55.0,台中市,400,57.2,57.5,45.0,2014,10,16,3
815,金絲菇,ME1,2014-10-17,55.0,50.0,台中市,400,52.2,52.5,45.0,2014,10,17,4
816,金絲菇,ME1,2014-10-18,60.0,55.0,台中市,400,57.2,57.5,45.0,2014,10,18,5
817,金絲菇,ME1,2014-10-19,55.0,50.0,台中市,400,52.8,52.5,45.0,2014,10,19,6
818,金絲菇,ME1,2014-10-21,60.0,55.0,台中市,400,57.8,57.5,45.0,2014,10,21,1
819,金絲菇,ME1,2014-10-22,60.0,55.0,台中市,400,56.4,57.5,70.0,2014,10,22,2
820,金絲菇,ME1,2014-10-23,60.0,55.0,台中市,400,56.4,57.5,70.0,2014,10,23,3
821,金絲菇,ME1,2014-10-24,60.0,55.0,台中市,400,58.6,57.5,70.0,2014,10,24,4
822,金絲菇,ME1,2014-10-25,60.0,57.0,台中市,400,58.3,58.5,45.0,2014,10,25,5
823,金絲菇,ME1,2014-10-26,60.0,55.0,台中市,400,57.2,57.5,45.0,2014,10,26,6
824,金絲菇,ME1,2014-10-28,60.0,55.0,台中市,400,57.2,57.5,45.0,2014,10,28,1
825,金絲菇,ME1,2014-10-29,60.0,55.0,台中市,400,58.6,57.5,70.0,2014,10,29,2
826,金絲菇,ME1,2014-10-30,60.0,55.0,台中市,400,58.6,57.5,70.0,2014,10,30,3
827,金絲菇,ME1,2014-10-31,60.0,55.0,台中市,400,56.4,57.5,70.0,2014,10,31,4
828,金絲菇,ME1,2014-11-01,55.0,50.0,台中市,400,51.4,52.5,70.0,2014,11,1,5
829,金絲菇,ME1,2014-11-02,60.0,55.0,台中市,400,56.4,57.5,70.0,2014,11,2,6
830,金絲菇,ME1,2014-11-04,60.0,55.0,台中市,400,58.6,57.5,70.0,2014,11,4,1
831,金絲菇,ME1,2014-11-05,60.0,55.0,台中市,400,58.8,57.5,130.0,2014,11,5,2
832,金絲菇,ME1,2014-11-06,65.0,60.0,台中市,400,61.4,62.5,70.0,2014,11,6,3
833,金絲菇,ME1,2014-11-07,60.0,55.0,台中市,400,57.8,57.5,45.0,2014,11,7,4
834,金絲菇,ME1,2014-11-08,60.0,55.0,台中市,400,58.6,57.5,70.0,2014,11,8,5
835,金絲菇,ME1,2014-11-09,65.0,60.0,台中市,400,61.4,62.5,70.0,2014,11,9,6
836,金絲菇,ME1,2014-11-11,60.0,50.0,台中市,400,52.9,55.0,70.0,2014,11,11,1
837,金絲菇,ME1,2014-11-12,60.0,55.0,台中市,400,58.6,57.5,70.0,2014,11,12,2
838,金絲菇,ME1,2014-11-13,60.0,55.0,台中市,400,56.4,57.5,70.0,2014,11,13,3
839,金絲菇,ME1,2014-11-14,60.0,55.0,台中市,400,58.6,57.5,70.0,2014,11,14,4
840,金絲菇,ME1,2014-11-15,60.0,55.0,台中市,400,56.4,57.5,70.0,2014,11,15,5
841,金絲菇,ME1,2014-11-16,60.0,55.0,台中市,400,58.6,57.5,70.0,2014,11,16,6
842,金絲菇,ME1,2014-11-18,60.0,55.0,台中市,400,58.6,57.5,70.0,2014,11,18,1
843,金絲菇,ME1,2014-11-19,60.0,55.0,台中市,400,58.6,57.5,70.0,2014,11,19,2
844,金絲菇,ME1,2014-11-20,60.0,55.0,台中市,400,58.6,57.5,70.0,2014,11,20,3
845,金絲菇,ME1,2014-11-21,60.0,55.0,台中市,400,58.6,57.5,70.0,2014,11,21,4
846,金絲菇,ME1,2014-11-22,60.0,55.0,台中市,400,58.6,57.5,70.0,2014,11,22,5
847,金絲菇,ME1,2014-11-23,65.0,60.0,台中市,400,63.6,62.5,70.0,2014,11,23,6
848,金絲菇,ME1,2014-11-25,63.0,58.0,台中市,400,61.6,60.5,70.0,2014,11,25,1
849,金絲菇,ME1,2014-11-26,60.0,55.0,台中市,400,58.6,57.5,70.0,2014,11,26,2
850,金絲菇,ME1,2014-11-28,60.0,55.0,台中市,400,58.6,57.5,70.0,2014,11,28,4
851,金絲菇,ME1,2014-11-29,60.0,55.0,台中市,400,58.6,57.5,70.0,2014,11,29,5
852,金絲菇,ME1,2014-11-30,65.0,60.0,台中市,400,63.6,62.5,70.0,2014,11,30,6
853,金絲菇,ME1,2014-12-02,60.0,55.0,台中市,400,58.6,57.5,70.0,2014,12,2,1
854,金絲菇,ME1,2014-12-03,60.0,55.0,台中市,400,58.6,57.5,70.0,2014,12,3,2
855,金絲菇,ME1,2014-12-04,55.0,55.0,台中市,400,55.0,55.0,70.0,2014,12,4,3
856,金絲菇,ME1,2014-12-05,60.0,55.0,台中市,400,58.6,57.5,70.0,2014,12,5,4
857,金絲菇,ME1,2014-12-07,60.0,55.0,台中市,400,58.6,57.5,70.0,2014,12,7,6
858,金絲菇,ME1,2014-12-09,60.0,60.0,台中市,400,60.0,60.0,70.0,2014,12,9,1
859,金絲菇,ME1,2014-12-10,65.0,60.0,台中市,400,63.6,62.5,70.0,2014,12,10,2
860,金絲菇,ME1,2014-12-11,65.0,60.0,台中市,400,63.6,62.5,70.0,2014,12,11,3
861,金絲菇,ME1,2014-12-12,70.0,65.0,台中市,400,68.6,67.5,70.0,2014,12,12,4
862,金絲菇,ME1,2014-12-13,70.0,65.0,台中市,400,68.6,67.5,70.0,2014,12,13,5
863,金絲菇,ME1,2014-12-14,65.0,60.0,台中市,400,63.6,62.5,70.0,2014,12,14,6
864,金絲菇,ME1,2014-12-17,70.0,65.0,台中市,400,68.6,67.5,70.0,2014,12,17,2
865,金絲菇,ME1,2014-12-18,70.0,65.0,台中市,400,68.6,67.5,70.0,2014,12,18,3
866,金絲菇,ME1,2014-12-19,75.0,60.0,台中市,400,70.7,67.5,70.0,2014,12,19,4
867,金絲菇,ME1,2014-12-20,70.0,65.0,台中市,400,68.6,67.5,70.0,2014,12,20,5
868,金絲菇,ME1,2014-12-23,70.0,67.0,台中市,400,69.1,68.5,70.0,2014,12,23,1
869,金絲菇,ME1,2014-12-24,75.0,70.0,台中市,400,73.6,72.5,70.0,2014,12,24,2
870,金絲菇,ME1,2014-12-25,70.0,65.0,台中市,400,68.6,67.5,70.0,2014,12,25,3
871,金絲菇,ME1,2014-12-26,75.0,70.0,台中市,400,71.4,72.5,70.0,2014,12,26,4
872,金絲菇,ME1,2014-12-27,70.0,65.0,台中市,400,68.6,67.5,70.0,2014,12,27,5
873,金絲菇,ME1,2014-12-28,65.0,60.0,台中市,400,63.6,62.5,70.0,2014,12,28,6
874,金絲菇,ME1,2014-12-30,80.0,75.0,台中市,400,78.6,77.5,70.0,2014,12,30,1
875,金絲菇,ME1,2014-12-31,80.0,75.0,台中市,400,78.1,77.5,80.0,2014,12,31,2
876,金絲菇,ME1,2015-01-01,80.0,75.0,台中市,400,78.6,77.5,70.0,2015,1,1,3
877,金絲菇,ME1,2015-01-02,80.0,75.0,台中市,400,78.6,77.5,70.0,2015,1,2,4
878,金絲菇,ME1,2015-01-03,80.0,75.0,台中市,400,78.6,77.5,70.0,2015,1,3,5
879,金絲菇,ME1,2015-01-04,80.0,70.0,台中市,400,72.9,75.0,70.0,2015,1,4,6
880,金絲菇,ME1,2015-01-06,70.0,65.0,台中市,400,68.6,67.5,70.0,2015,1,6,1
881,金絲菇,ME1,2015-01-07,80.0,75.0,台中市,400,78.6,77.5,70.0,2015,1,7,2
882,金絲菇,ME1,2015-01-08,85.0,80.0,台中市,400,81.4,82.5,70.0,2015,1,8,3
883,金絲菇,ME1,2015-01-09,80.0,75.0,台中市,400,78.1,77.5,80.0,2015,1,9,4
884,金絲菇,ME1,2015-01-10,85.0,77.0,台中市,400,82.0,81.0,80.0,2015,1,10,5
885,金絲菇,ME1,2015-01-11,85.0,80.0,台中市,400,81.9,82.5,80.0,2015,1,11,6
886,金絲菇,ME1,2015-01-13,85.0,80.0,台中市,400,81.9,82.5,80.0,2015,1,13,1
887,金絲菇,ME1,2015-01-14,85.0,80.0,台中市,400,81.4,82.5,70.0,2015,1,14,2
888,金絲菇,ME1,2015-01-15,85.0,80.0,台中市,400,81.4,82.5,70.0,2015,1,15,3
889,金絲菇,ME1,2015-01-16,85.0,80.0,台中市,400,83.6,82.5,70.0,2015,1,16,4
890,金絲菇,ME1,2015-01-17,80.0,80.0,台中市,400,80.0,80.0,80.0,2015,1,17,5
891,金絲菇,ME1,2015-01-18,85.0,82.0,台中市,400,83.1,83.5,80.0,2015,1,18,6
892,金絲菇,ME1,2015-01-20,85.0,80.0,台中市,400,81.9,82.5,80.0,2015,1,20,1
