,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
227,芥菜-芥菜仁,LJ1,2013-03-24,13.0,12.0,台中市,400,12.5,12.0,420.0,2013,3,24,6
228,芥菜-芥菜仁,LJ1,2013-03-26,15.0,15.0,台中市,400,15.0,15.0,220.0,2013,3,26,1
229,芥菜-芥菜仁,LJ1,2013-03-27,10.0,8.0,台中市,400,8.9,9.0,220.0,2013,3,27,2
230,芥菜-芥菜仁,LJ1,2013-03-28,11.0,8.0,台中市,400,9.9,10.0,480.0,2013,3,28,3
231,芥菜-芥菜仁,LJ1,2013-03-29,15.0,15.0,台中市,400,15.0,15.0,120.0,2013,3,29,4
232,芥菜-芥菜仁,LJ1,2013-05-09,15.0,15.0,台中市,400,15.0,15.0,80.0,2013,5,9,3
233,芥菜-芥菜仁,LJ1,2013-05-10,16.0,16.0,台中市,400,16.0,16.0,60.0,2013,5,10,4
234,芥菜-芥菜仁,LJ1,2013-05-12,8.0,8.0,台中市,400,8.0,8.0,80.0,2013,5,12,6
235,芥菜-芥菜仁,LJ1,2013-05-24,18.0,18.0,台中市,400,18.0,18.0,40.0,2013,5,24,4
236,芥菜-芥菜仁,LJ1,2013-06-09,24.0,24.0,台中市,400,24.0,24.0,80.0,2013,6,9,6
237,芥菜-芥菜仁,LJ1,2013-06-11,8.0,8.0,台中市,400,8.0,8.0,80.0,2013,6,11,1
238,芥菜-芥菜仁,LJ1,2013-06-22,12.0,6.0,台中市,400,9.0,9.0,40.0,2013,6,22,5
239,芥菜-芥菜仁,LJ1,2013-10-15,35.0,35.0,台中市,400,35.0,35.0,100.0,2013,10,15,1
240,芥菜-芥菜仁,LJ1,2013-10-16,32.0,25.0,台中市,400,26.6,25.0,260.0,2013,10,16,2
241,芥菜-芥菜仁,LJ1,2013-10-17,20.0,20.0,台中市,400,20.0,20.0,200.0,2013,10,17,3
242,芥菜-芥菜仁,LJ1,2013-10-20,20.0,20.0,台中市,400,20.0,20.0,560.0,2013,10,20,6
243,芥菜-芥菜仁,LJ1,2013-10-30,28.0,28.0,台中市,400,28.0,28.0,200.0,2013,10,30,2
244,芥菜-芥菜仁,LJ1,2013-10-31,25.0,25.0,台中市,400,25.0,25.0,300.0,2013,10,31,3
245,芥菜-芥菜仁,LJ1,2013-11-01,25.0,17.5,台中市,400,20.6,20.0,640.0,2013,11,1,4
246,芥菜-芥菜仁,LJ1,2013-11-02,20.0,16.0,台中市,400,18.3,19.0,360.0,2013,11,2,5
247,芥菜-芥菜仁,LJ1,2013-11-03,20.0,10.0,台中市,400,15.6,15.0,200.0,2013,11,3,6
248,芥菜-芥菜仁,LJ1,2013-11-05,15.5,11.0,台中市,400,14.5,15.0,860.0,2013,11,5,1
249,芥菜-芥菜仁,LJ1,2013-11-06,15.0,9.0,台中市,400,11.9,12.0,540.0,2013,11,6,2
250,芥菜-芥菜仁,LJ1,2013-11-07,13.0,10.0,台中市,400,10.6,10.6,500.0,2013,11,7,3
251,芥菜-芥菜仁,LJ1,2013-11-08,15.0,11.5,台中市,400,13.8,14.3,460.0,2013,11,8,4
252,芥菜-芥菜仁,LJ1,2013-11-09,17.0,9.0,台中市,400,13.4,14.5,320.0,2013,11,9,5
253,芥菜-芥菜仁,LJ1,2013-11-10,17.0,10.0,台中市,400,12.0,13.2,460.0,2013,11,10,6
254,芥菜-芥菜仁,LJ1,2013-11-12,13.0,5.0,台中市,400,7.0,9.0,60.0,2013,11,12,1
255,芥菜-芥菜仁,LJ1,2013-11-13,20.0,15.0,台中市,400,15.9,15.0,170.0,2013,11,13,2
256,芥菜-芥菜仁,LJ1,2013-11-14,16.0,10.0,台中市,400,13.4,13.6,401.0,2013,11,14,3
257,芥菜-芥菜仁,LJ1,2013-11-15,15.0,9.0,台中市,400,11.7,13.2,580.0,2013,11,15,4
258,芥菜-芥菜仁,LJ1,2013-11-16,15.0,7.0,台中市,400,9.2,8.7,310.0,2013,11,16,5
259,芥菜-芥菜仁,LJ1,2013-11-17,18.0,9.0,台中市,400,11.2,13.0,400.0,2013,11,17,6
260,芥菜-芥菜仁,LJ1,2013-11-19,12.0,12.0,台中市,400,12.0,12.0,90.0,2013,11,19,1
261,芥菜-芥菜仁,LJ1,2013-11-20,11.0,6.0,台中市,400,8.5,9.3,243.0,2013,11,20,2
262,芥菜-芥菜仁,LJ1,2013-11-21,18.0,5.0,台中市,400,14.2,18.0,137.0,2013,11,21,3
263,芥菜-芥菜仁,LJ1,2013-11-22,18.0,10.0,台中市,400,12.9,14.5,360.0,2013,11,22,4
264,芥菜-芥菜仁,LJ1,2013-11-23,21.0,18.0,台中市,400,19.2,19.5,100.0,2013,11,23,5
265,芥菜-芥菜仁,LJ1,2013-11-24,18.0,6.0,台中市,400,13.4,14.3,200.0,2013,11,24,6
266,芥菜-芥菜仁,LJ1,2013-11-26,18.0,18.0,台中市,400,18.0,18.0,240.0,2013,11,26,1
267,芥菜-芥菜仁,LJ1,2013-11-27,18.0,8.0,台中市,400,14.7,18.0,360.0,2013,11,27,2
268,芥菜-芥菜仁,LJ1,2013-11-28,15.0,12.5,台中市,400,14.2,15.0,380.0,2013,11,28,3
269,芥菜-芥菜仁,LJ1,2013-11-29,17.0,17.0,台中市,400,17.0,17.0,320.0,2013,11,29,4
270,芥菜-芥菜仁,LJ1,2013-11-30,15.0,11.0,台中市,400,14.8,15.0,340.0,2013,11,30,5
271,芥菜-芥菜仁,LJ1,2013-12-01,16.0,12.0,台中市,400,15.3,14.7,241.0,2013,12,1,6
272,芥菜-芥菜仁,LJ1,2013-12-03,20.0,20.0,台中市,400,20.0,20.0,100.0,2013,12,3,1
273,芥菜-芥菜仁,LJ1,2013-12-05,22.0,22.0,台中市,400,22.0,22.0,200.0,2013,12,5,3
274,芥菜-芥菜仁,LJ1,2013-12-06,22.0,21.0,台中市,400,21.4,21.3,360.0,2013,12,6,4
275,芥菜-芥菜仁,LJ1,2013-12-07,20.7,10.7,台中市,400,16.7,17.7,845.0,2013,12,7,5
276,芥菜-芥菜仁,LJ1,2013-12-08,23.0,15.0,台中市,400,20.0,21.4,540.0,2013,12,8,6
277,芥菜-芥菜仁,LJ1,2013-12-10,22.0,12.7,台中市,400,16.6,16.0,1100.0,2013,12,10,1
278,芥菜-芥菜仁,LJ1,2013-12-11,17.3,14.3,台中市,400,15.6,15.7,1020.0,2013,12,11,2
279,芥菜-芥菜仁,LJ1,2013-12-12,17.0,10.3,台中市,400,13.2,13.8,920.0,2013,12,12,3
280,芥菜-芥菜仁,LJ1,2013-12-13,13.3,9.3,台中市,400,11.1,11.5,1100.0,2013,12,13,4
281,芥菜-芥菜仁,LJ1,2013-12-14,15.0,9.0,台中市,400,11.4,11.9,760.0,2013,12,14,5
282,芥菜-芥菜仁,LJ1,2013-12-15,18.0,10.0,台中市,400,12.3,11.0,320.0,2013,12,15,6
283,芥菜-芥菜仁,LJ1,2013-12-17,16.0,12.0,台中市,400,13.2,12.7,660.0,2013,12,17,1
284,芥菜-芥菜仁,LJ1,2013-12-18,12.0,10.0,台中市,400,11.4,11.5,940.0,2013,12,18,2
285,芥菜-芥菜仁,LJ1,2013-12-19,14.0,10.0,台中市,400,11.1,10.4,620.0,2013,12,19,3
286,芥菜-芥菜仁,LJ1,2013-12-20,15.5,10.0,台中市,400,12.7,12.5,600.0,2013,12,20,4
287,芥菜-芥菜仁,LJ1,2013-12-21,18.0,10.5,台中市,400,13.2,15.8,520.0,2013,12,21,5
288,芥菜-芥菜仁,LJ1,2013-12-22,15.0,11.5,台中市,400,13.2,13.3,520.0,2013,12,22,6
289,芥菜-芥菜仁,LJ1,2013-12-24,15.0,14.0,台中市,400,14.7,14.8,580.0,2013,12,24,1
290,芥菜-芥菜仁,LJ1,2013-12-25,17.0,15.0,台中市,400,15.7,15.4,580.0,2013,12,25,2
291,芥菜-芥菜仁,LJ1,2013-12-26,18.0,17.5,台中市,400,17.7,18.0,660.0,2013,12,26,3
292,芥菜-芥菜仁,LJ1,2013-12-27,15.7,12.7,台中市,400,14.7,15.0,920.0,2013,12,27,4
293,芥菜-芥菜仁,LJ1,2013-12-28,16.3,15.0,台中市,400,15.9,15.0,810.0,2013,12,28,5
294,芥菜-芥菜仁,LJ1,2013-12-29,16.0,11.0,台中市,400,14.4,15.0,780.0,2013,12,29,6
295,芥菜-芥菜仁,LJ1,2013-12-31,14.5,12.0,台中市,400,14.1,14.0,658.0,2013,12,31,1
296,芥菜-芥菜仁,LJ1,2014-01-01,17.0,7.0,台中市,400,14.4,13.5,333.0,2014,1,1,2
297,芥菜-芥菜仁,LJ1,2014-01-02,15.0,9.5,台中市,400,13.8,14.6,711.0,2014,1,2,3
298,芥菜-芥菜仁,LJ1,2014-01-03,15.0,7.7,台中市,400,14.2,15.0,975.0,2014,1,3,4
299,芥菜-芥菜仁,LJ1,2014-01-04,15.0,7.6,台中市,400,13.0,13.9,1177.0,2014,1,4,5
300,芥菜-芥菜仁,LJ1,2014-01-05,15.0,13.0,台中市,400,14.2,15.0,720.0,2014,1,5,6
301,芥菜-芥菜仁,LJ1,2014-01-07,16.0,12.0,台中市,400,14.4,14.0,920.0,2014,1,7,1
302,芥菜-芥菜仁,LJ1,2014-01-08,15.0,12.7,台中市,400,13.6,13.8,960.0,2014,1,8,2
303,芥菜-芥菜仁,LJ1,2014-01-09,13.7,8.3,台中市,400,11.4,12.4,1060.0,2014,1,9,3
304,芥菜-芥菜仁,LJ1,2014-01-10,15.0,12.0,台中市,400,13.5,14.0,400.0,2014,1,10,4
305,芥菜-芥菜仁,LJ1,2014-01-11,12.7,6.7,台中市,400,11.1,10.8,588.0,2014,1,11,5
306,芥菜-芥菜仁,LJ1,2014-01-12,13.0,10.8,台中市,400,11.9,11.3,1300.0,2014,1,12,6
307,芥菜-芥菜仁,LJ1,2014-01-14,13.0,10.0,台中市,400,11.1,11.3,1100.0,2014,1,14,1
308,芥菜-芥菜仁,LJ1,2014-01-15,13.3,10.0,台中市,400,10.5,10.0,880.0,2014,1,15,2
309,芥菜-芥菜仁,LJ1,2014-01-16,13.0,12.0,台中市,400,12.8,13.0,260.0,2014,1,16,3
310,芥菜-芥菜仁,LJ1,2014-01-17,15.0,5.0,台中市,400,13.1,10.0,123.0,2014,1,17,4
311,芥菜-芥菜仁,LJ1,2014-01-18,17.0,17.0,台中市,400,17.0,17.0,200.0,2014,1,18,5
312,芥菜-芥菜仁,LJ1,2014-01-19,21.0,18.0,台中市,400,19.1,19.5,320.0,2014,1,19,6
313,芥菜-芥菜仁,LJ1,2014-01-21,20.5,17.0,台中市,400,18.3,18.7,660.0,2014,1,21,1
314,芥菜-芥菜仁,LJ1,2014-01-22,19.0,10.5,台中市,400,14.9,15.3,1420.0,2014,1,22,2
315,芥菜-芥菜仁,LJ1,2014-01-23,15.0,9.3,台中市,400,12.4,13.1,1388.0,2014,1,23,3
316,芥菜-芥菜仁,LJ1,2014-01-24,14.0,12.0,台中市,400,12.8,12.8,1520.0,2014,1,24,4
317,芥菜-芥菜仁,LJ1,2014-01-25,14.3,9.3,台中市,400,12.3,12.4,2435.0,2014,1,25,5
318,芥菜-芥菜仁,LJ1,2014-01-26,13.7,5.6,台中市,400,8.2,8.7,2820.0,2014,1,26,6
319,芥菜-芥菜仁,LJ1,2014-01-27,15.0,7.0,台中市,400,12.2,10.3,1260.0,2014,1,27,0
320,芥菜-芥菜仁,LJ1,2014-01-28,14.3,7.0,台中市,400,11.7,11.4,1510.0,2014,1,28,1
321,芥菜-芥菜仁,LJ1,2014-01-29,17.0,12.5,台中市,400,14.5,15.2,1635.0,2014,1,29,2
322,芥菜-芥菜仁,LJ1,2014-01-30,12.0,5.0,台中市,400,9.7,9.2,1324.0,2014,1,30,3
323,芥菜-芥菜仁,LJ1,2014-02-05,11.5,5.5,台中市,400,8.6,9.5,720.0,2014,2,5,2
324,芥菜-芥菜仁,LJ1,2014-02-06,10.0,7.0,台中市,400,9.2,9.0,680.0,2014,2,6,3
325,芥菜-芥菜仁,LJ1,2014-02-07,10.0,3.0,台中市,400,5.0,5.8,1155.0,2014,2,7,4
326,芥菜-芥菜仁,LJ1,2014-02-08,6.0,2.3,台中市,400,3.9,4.8,1330.0,2014,2,8,5
327,芥菜-芥菜仁,LJ1,2014-02-09,6.0,4.5,台中市,400,5.1,5.0,520.0,2014,2,9,6
328,芥菜-芥菜仁,LJ1,2014-02-11,17.0,10.0,台中市,400,12.7,12.0,200.0,2014,2,11,1
329,芥菜-芥菜仁,LJ1,2014-02-12,12.0,5.7,台中市,400,9.4,9.1,1105.0,2014,2,12,2
330,芥菜-芥菜仁,LJ1,2014-02-13,14.8,5.0,台中市,400,9.6,9.4,1380.0,2014,2,13,3
331,芥菜-芥菜仁,LJ1,2014-02-14,15.0,8.7,台中市,400,11.0,10.7,1140.0,2014,2,14,4
332,芥菜-芥菜仁,LJ1,2014-02-18,13.3,10.7,台中市,400,12.1,12.2,1020.0,2014,2,18,1
333,芥菜-芥菜仁,LJ1,2014-02-19,14.0,12.0,台中市,400,13.0,13.0,620.0,2014,2,19,2
334,芥菜-芥菜仁,LJ1,2014-02-20,15.0,4.5,台中市,400,11.0,14.2,520.0,2014,2,20,3
335,芥菜-芥菜仁,LJ1,2014-02-21,13.0,5.5,台中市,400,9.9,11.0,360.0,2014,2,21,4
336,芥菜-芥菜仁,LJ1,2014-02-22,18.0,8.0,台中市,400,11.7,12.5,359.0,2014,2,22,5
337,芥菜-芥菜仁,LJ1,2014-02-23,12.0,9.5,台中市,400,11.5,11.7,580.0,2014,2,23,6
338,芥菜-芥菜仁,LJ1,2014-03-05,19.0,19.0,台中市,400,19.0,19.0,80.0,2014,3,5,2
339,芥菜-芥菜仁,LJ1,2014-03-06,18.0,6.0,台中市,400,10.0,18.0,180.0,2014,3,6,3
340,芥菜-芥菜仁,LJ1,2014-03-07,10.0,10.0,台中市,400,10.0,10.0,60.0,2014,3,7,4
341,芥菜-芥菜仁,LJ1,2014-03-08,15.0,15.0,台中市,400,15.0,15.0,80.0,2014,3,8,5
342,芥菜-芥菜仁,LJ1,2014-03-09,8.0,6.0,台中市,400,7.4,8.0,140.0,2014,3,9,6
343,芥菜-芥菜仁,LJ1,2014-03-11,11.0,9.0,台中市,400,9.9,11.0,180.0,2014,3,11,1
344,芥菜-芥菜仁,LJ1,2014-03-12,12.0,8.0,台中市,400,9.3,10.0,160.0,2014,3,12,2
345,芥菜-芥菜仁,LJ1,2014-03-13,8.0,6.0,台中市,400,6.9,7.0,140.0,2014,3,13,3
346,芥菜-芥菜仁,LJ1,2014-03-26,20.0,20.0,台中市,400,20.0,20.0,20.0,2014,3,26,2
347,芥菜-芥菜仁,LJ1,2014-03-27,20.0,20.0,台中市,400,20.0,20.0,20.0,2014,3,27,3
348,芥菜-芥菜仁,LJ1,2014-04-01,18.0,18.0,台中市,400,18.0,18.0,80.0,2014,4,1,1
349,芥菜-芥菜仁,LJ1,2014-04-02,10.0,3.0,台中市,400,6.2,6.5,220.0,2014,4,2,2
350,芥菜-芥菜仁,LJ1,2014-04-03,15.0,10.0,台中市,400,12.7,14.0,200.0,2014,4,3,3
351,芥菜-芥菜仁,LJ1,2014-04-04,7.0,7.0,台中市,400,7.0,7.0,340.0,2014,4,4,4
352,芥菜-芥菜仁,LJ1,2014-04-08,22.0,12.0,台中市,400,16.8,20.7,480.0,2014,4,8,1
353,芥菜-芥菜仁,LJ1,2014-04-09,15.0,11.0,台中市,400,12.6,12.3,440.0,2014,4,9,2
354,芥菜-芥菜仁,LJ1,2014-04-10,6.0,5.0,台中市,400,5.4,5.0,200.0,2014,4,10,3
355,芥菜-芥菜仁,LJ1,2014-04-11,11.0,10.0,台中市,400,10.7,11.0,120.0,2014,4,11,4
356,芥菜-芥菜仁,LJ1,2014-04-12,6.0,3.0,台中市,400,4.0,4.0,320.0,2014,4,12,5
357,芥菜-芥菜仁,LJ1,2014-04-13,5.0,3.0,台中市,400,3.8,4.0,260.0,2014,4,13,6
358,芥菜-芥菜仁,LJ1,2014-04-15,5.0,5.0,台中市,400,5.0,5.0,200.0,2014,4,15,1
359,芥菜-芥菜仁,LJ1,2014-04-16,5.0,5.0,台中市,400,5.0,5.0,60.0,2014,4,16,2
360,芥菜-芥菜仁,LJ1,2014-04-18,4.0,4.0,台中市,400,4.0,4.0,60.0,2014,4,18,4
361,芥菜-芥菜仁,LJ1,2014-04-22,5.0,3.0,台中市,400,4.0,4.0,160.0,2014,4,22,1
362,芥菜-芥菜仁,LJ1,2014-04-23,12.0,12.0,台中市,400,12.0,12.0,100.0,2014,4,23,2
363,芥菜-芥菜仁,LJ1,2014-04-24,5.0,5.0,台中市,400,5.0,5.0,100.0,2014,4,24,3
364,芥菜-芥菜仁,LJ1,2014-04-26,3.0,3.0,台中市,400,3.0,3.0,80.0,2014,4,26,5
365,芥菜-芥菜仁,LJ1,2014-04-29,5.0,4.0,台中市,400,4.4,4.0,180.0,2014,4,29,1
366,芥菜-芥菜仁,LJ1,2014-04-30,12.0,4.0,台中市,400,6.7,8.0,180.0,2014,4,30,2
367,芥菜-芥菜仁,LJ1,2014-05-01,10.0,7.0,台中市,400,8.1,8.0,160.0,2014,5,1,3
368,芥菜-芥菜仁,LJ1,2014-05-02,15.0,5.0,台中市,400,7.6,6.0,280.0,2014,5,2,4
369,芥菜-芥菜仁,LJ1,2014-05-03,9.0,4.0,台中市,400,4.5,4.0,215.0,2014,5,3,5
370,芥菜-芥菜仁,LJ1,2014-05-10,8.0,8.0,台中市,400,8.0,8.0,140.0,2014,5,10,5
371,芥菜-芥菜仁,LJ1,2014-05-15,15.0,15.0,台中市,400,15.0,15.0,80.0,2014,5,15,3
372,芥菜-芥菜仁,LJ1,2014-05-20,15.0,15.0,台中市,400,15.0,15.0,20.0,2014,5,20,1
373,芥菜-芥菜仁,LJ1,2014-05-24,15.0,15.0,台中市,400,15.0,15.0,60.0,2014,5,24,5
374,芥菜-芥菜仁,LJ1,2014-07-31,22.0,22.0,台中市,400,22.0,22.0,24.0,2014,7,31,3
375,芥菜-芥菜仁,LJ1,2014-08-02,25.0,15.0,台中市,400,22.5,20.0,80.0,2014,8,2,5
376,芥菜-芥菜仁,LJ1,2014-08-03,20.0,20.0,台中市,400,20.0,20.0,60.0,2014,8,3,6
377,芥菜-芥菜仁,LJ1,2014-08-05,25.0,20.0,台中市,400,23.8,22.5,80.0,2014,8,5,1
378,芥菜-芥菜仁,LJ1,2014-08-06,25.0,20.0,台中市,400,23.8,22.5,80.0,2014,8,6,2
379,芥菜-芥菜仁,LJ1,2014-08-07,26.0,10.0,台中市,400,22.0,26.0,80.0,2014,8,7,3
380,芥菜-芥菜仁,LJ1,2014-08-09,19.0,19.0,台中市,400,19.0,19.0,100.0,2014,8,9,5
381,芥菜-芥菜仁,LJ1,2014-08-10,16.0,16.0,台中市,400,16.0,16.0,40.0,2014,8,10,6
382,芥菜-芥菜仁,LJ1,2014-08-14,32.0,28.0,台中市,400,30.0,30.0,80.0,2014,8,14,3
383,芥菜-芥菜仁,LJ1,2014-08-15,26.0,26.0,台中市,400,26.0,26.0,20.0,2014,8,15,4
384,芥菜-芥菜仁,LJ1,2014-08-16,29.0,29.0,台中市,400,29.0,29.0,20.0,2014,8,16,5
385,芥菜-芥菜仁,LJ1,2014-08-17,28.0,28.0,台中市,400,28.0,28.0,20.0,2014,8,17,6
386,芥菜-芥菜仁,LJ1,2014-08-19,23.0,23.0,台中市,400,23.0,23.0,20.0,2014,8,19,1
387,芥菜-芥菜仁,LJ1,2014-08-20,24.0,24.0,台中市,400,24.0,24.0,20.0,2014,8,20,2
388,芥菜-芥菜仁,LJ1,2014-08-21,26.0,26.0,台中市,400,26.0,26.0,20.0,2014,8,21,3
389,芥菜-芥菜仁,LJ1,2014-09-06,10.0,10.0,台中市,400,10.0,10.0,60.0,2014,9,6,5
390,芥菜-芥菜仁,LJ1,2014-09-11,18.0,18.0,台中市,400,18.0,18.0,40.0,2014,9,11,3
391,芥菜-芥菜仁,LJ1,2014-09-12,14.0,14.0,台中市,400,14.0,14.0,60.0,2014,9,12,4
392,芥菜-芥菜仁,LJ1,2014-09-13,10.0,10.0,台中市,400,10.0,10.0,80.0,2014,9,13,5
393,芥菜-芥菜仁,LJ1,2014-09-14,12.0,12.0,台中市,400,12.0,12.0,100.0,2014,9,14,6
394,芥菜-芥菜仁,LJ1,2014-09-16,12.0,12.0,台中市,400,12.0,12.0,100.0,2014,9,16,1
395,芥菜-芥菜仁,LJ1,2014-09-18,17.0,17.0,台中市,400,17.0,17.0,40.0,2014,9,18,3
396,芥菜-芥菜仁,LJ1,2014-09-19,12.0,12.0,台中市,400,12.0,12.0,60.0,2014,9,19,4
397,芥菜-芥菜仁,LJ1,2014-09-20,20.0,20.0,台中市,400,20.0,20.0,20.0,2014,9,20,5
398,芥菜-芥菜仁,LJ1,2014-09-25,18.0,18.0,台中市,400,18.0,18.0,40.0,2014,9,25,3
399,芥菜-芥菜仁,LJ1,2014-09-26,18.0,16.0,台中市,400,16.7,17.0,140.0,2014,9,26,4
400,芥菜-芥菜仁,LJ1,2014-09-27,17.0,17.0,台中市,400,17.0,17.0,40.0,2014,9,27,5
401,芥菜-芥菜仁,LJ1,2014-09-30,35.0,35.0,台中市,400,35.0,35.0,22.0,2014,9,30,1
402,芥菜-芥菜仁,LJ1,2014-10-01,36.0,36.0,台中市,400,36.0,36.0,24.0,2014,10,1,2
403,芥菜-芥菜仁,LJ1,2014-10-02,46.0,32.0,台中市,400,36.3,33.3,95.0,2014,10,2,3
404,芥菜-芥菜仁,LJ1,2014-10-03,38.0,21.0,台中市,400,25.9,26.5,196.0,2014,10,3,4
405,芥菜-芥菜仁,LJ1,2014-10-04,35.0,31.0,台中市,400,32.5,33.0,64.0,2014,10,4,5
406,芥菜-芥菜仁,LJ1,2014-10-05,38.0,36.0,台中市,400,37.0,37.0,41.0,2014,10,5,6
407,芥菜-芥菜仁,LJ1,2014-10-11,25.0,25.0,台中市,400,25.0,25.0,50.0,2014,10,11,5
408,芥菜-芥菜仁,LJ1,2014-10-12,21.0,21.0,台中市,400,21.0,21.0,100.0,2014,10,12,6
409,芥菜-芥菜仁,LJ1,2014-10-15,10.0,10.0,台中市,400,10.0,10.0,40.0,2014,10,15,2
410,芥菜-芥菜仁,LJ1,2014-10-16,20.0,20.0,台中市,400,20.0,20.0,100.0,2014,10,16,3
411,芥菜-芥菜仁,LJ1,2014-10-17,30.0,22.0,台中市,400,24.7,22.0,120.0,2014,10,17,4
412,芥菜-芥菜仁,LJ1,2014-10-18,22.0,17.0,台中市,400,18.6,18.2,320.0,2014,10,18,5
413,芥菜-芥菜仁,LJ1,2014-10-19,16.0,16.0,台中市,400,16.0,16.0,100.0,2014,10,19,6
414,芥菜-芥菜仁,LJ1,2014-10-21,23.0,20.0,台中市,400,22.4,23.0,100.0,2014,10,21,1
415,芥菜-芥菜仁,LJ1,2014-10-22,26.0,26.0,台中市,400,26.0,26.0,100.0,2014,10,22,2
416,芥菜-芥菜仁,LJ1,2014-10-23,23.0,17.5,台中市,400,20.5,20.7,320.0,2014,10,23,3
417,芥菜-芥菜仁,LJ1,2014-10-24,31.0,18.0,台中市,400,21.4,22.7,160.0,2014,10,24,4
418,芥菜-芥菜仁,LJ1,2014-10-25,27.0,18.0,台中市,400,22.3,19.2,430.0,2014,10,25,5
419,芥菜-芥菜仁,LJ1,2014-10-26,14.0,10.0,台中市,400,12.5,13.0,220.0,2014,10,26,6
420,芥菜-芥菜仁,LJ1,2014-10-28,19.5,13.5,台中市,400,14.5,16.5,380.0,2014,10,28,1
421,芥菜-芥菜仁,LJ1,2014-10-29,21.0,5.0,台中市,400,9.8,10.0,340.0,2014,10,29,2
422,芥菜-芥菜仁,LJ1,2014-10-30,14.0,8.5,台中市,400,11.3,10.8,380.0,2014,10,30,3
423,芥菜-芥菜仁,LJ1,2014-10-31,10.0,7.0,台中市,400,8.4,8.7,270.0,2014,10,31,4
424,芥菜-芥菜仁,LJ1,2014-11-01,13.0,13.0,台中市,400,13.0,13.0,140.0,2014,11,1,5
425,芥菜-芥菜仁,LJ1,2014-11-02,13.0,10.0,台中市,400,11.7,11.5,180.0,2014,11,2,6
426,芥菜-芥菜仁,LJ1,2014-11-04,16.0,10.0,台中市,400,12.6,13.2,260.0,2014,11,4,1
427,芥菜-芥菜仁,LJ1,2014-11-05,13.0,12.0,台中市,400,12.3,12.0,120.0,2014,11,5,2
428,芥菜-芥菜仁,LJ1,2014-11-06,17.0,7.0,台中市,400,11.1,10.3,200.0,2014,11,6,3
429,芥菜-芥菜仁,LJ1,2014-11-07,11.0,8.0,台中市,400,9.5,11.0,320.0,2014,11,7,4
430,芥菜-芥菜仁,LJ1,2014-11-08,20.0,18.0,台中市,400,19.3,19.0,60.0,2014,11,8,5
431,芥菜-芥菜仁,LJ1,2014-11-09,26.0,10.0,台中市,400,13.1,16.0,297.0,2014,11,9,6
432,芥菜-芥菜仁,LJ1,2014-11-11,20.0,16.0,台中市,400,17.5,17.3,260.0,2014,11,11,1
433,芥菜-芥菜仁,LJ1,2014-11-12,15.0,15.0,台中市,400,15.0,15.0,60.0,2014,11,12,2
434,芥菜-芥菜仁,LJ1,2014-11-13,23.0,23.0,台中市,400,23.0,23.0,40.0,2014,11,13,3
435,芥菜-芥菜仁,LJ1,2014-11-14,23.0,23.0,台中市,400,23.0,23.0,60.0,2014,11,14,4
436,芥菜-芥菜仁,LJ1,2014-11-15,20.0,18.5,台中市,400,19.6,20.0,232.0,2014,11,15,5
437,芥菜-芥菜仁,LJ1,2014-11-16,20.0,17.0,台中市,400,18.2,18.5,100.0,2014,11,16,6
438,芥菜-芥菜仁,LJ1,2014-11-18,27.0,20.0,台中市,400,27.0,24.7,120.0,2014,11,18,1
439,芥菜-芥菜仁,LJ1,2014-11-19,26.0,23.0,台中市,400,24.6,25.3,260.0,2014,11,19,2
440,芥菜-芥菜仁,LJ1,2014-11-20,25.0,19.0,台中市,400,21.4,22.0,200.0,2014,11,20,3
441,芥菜-芥菜仁,LJ1,2014-11-21,30.0,21.0,台中市,400,22.4,21.2,320.0,2014,11,21,4
442,芥菜-芥菜仁,LJ1,2014-11-22,22.0,18.0,台中市,400,19.6,19.3,340.0,2014,11,22,5
443,芥菜-芥菜仁,LJ1,2014-11-23,29.0,17.0,台中市,400,20.1,18.8,400.0,2014,11,23,6
444,芥菜-芥菜仁,LJ1,2014-11-25,25.0,25.0,台中市,400,25.0,25.0,120.0,2014,11,25,1
445,芥菜-芥菜仁,LJ1,2014-11-26,15.0,15.0,台中市,400,15.0,15.0,300.0,2014,11,26,2
446,芥菜-芥菜仁,LJ1,2014-11-28,17.0,8.0,台中市,400,10.7,10.3,780.0,2014,11,28,4
447,芥菜-芥菜仁,LJ1,2014-11-29,17.7,8.0,台中市,400,11.0,8.0,524.0,2014,11,29,5
448,芥菜-芥菜仁,LJ1,2014-11-30,15.0,15.0,台中市,400,15.0,15.0,100.0,2014,11,30,6
449,芥菜-芥菜仁,LJ1,2014-12-02,18.0,18.0,台中市,400,18.0,18.0,200.0,2014,12,2,1
450,芥菜-芥菜仁,LJ1,2014-12-03,28.0,18.0,台中市,400,25.2,25.3,200.0,2014,12,3,2
451,芥菜-芥菜仁,LJ1,2014-12-04,8.0,7.0,台中市,400,7.5,7.5,240.0,2014,12,4,3
452,芥菜-芥菜仁,LJ1,2014-12-05,30.0,10.0,台中市,400,14.0,10.0,220.0,2014,12,5,4
453,芥菜-芥菜仁,LJ1,2014-12-07,12.0,12.0,台中市,400,12.0,12.0,120.0,2014,12,7,6
454,芥菜-芥菜仁,LJ1,2014-12-09,50.0,17.0,台中市,400,25.3,17.0,80.0,2014,12,9,1
