,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
262,芫荽,LP1,2013-02-21,25.3,8.7,台中市,400,13.5,12.7,242.0,2013,2,21,3
263,芫荽,LP1,2013-02-22,14.3,9.3,台中市,400,10.6,10.1,177.0,2013,2,22,4
264,芫荽,LP1,2013-02-23,21.0,13.0,台中市,400,16.9,16.2,126.0,2013,2,23,5
265,芫荽,LP1,2013-02-24,30.3,11.7,台中市,400,19.5,19.8,160.0,2013,2,24,6
266,芫荽,LP1,2013-02-27,31.0,12.0,台中市,400,21.4,27.7,199.0,2013,2,27,2
267,芫荽,LP1,2013-02-28,24.6,13.4,台中市,400,18.6,20.3,340.0,2013,2,28,3
268,芫荽,LP1,2013-03-01,21.2,8.8,台中市,400,15.4,17.6,325.0,2013,3,1,4
269,芫荽,LP1,2013-03-02,21.2,6.8,台中市,400,13.9,16.2,233.0,2013,3,2,5
270,芫荽,LP1,2013-03-03,22.7,8.3,台中市,400,15.3,16.9,210.0,2013,3,3,6
271,芫荽,LP1,2013-03-05,25.0,7.5,台中市,400,16.1,18.8,143.0,2013,3,5,1
272,芫荽,LP1,2013-03-06,31.0,25.0,台中市,400,26.6,25.0,73.0,2013,3,6,2
273,芫荽,LP1,2013-03-07,33.0,32.0,台中市,400,32.6,32.5,50.0,2013,3,7,3
274,芫荽,LP1,2013-03-08,40.0,30.0,台中市,400,36.7,38.3,130.0,2013,3,8,4
275,芫荽,LP1,2013-03-09,45.0,33.5,台中市,400,39.4,39.3,134.0,2013,3,9,5
276,芫荽,LP1,2013-03-10,39.0,30.3,台中市,400,36.3,37.0,209.0,2013,3,10,6
277,芫荽,LP1,2013-03-12,30.6,15.0,台中市,400,23.7,23.3,296.0,2013,3,12,1
278,芫荽,LP1,2013-03-13,39.5,15.0,台中市,400,27.2,25.4,154.0,2013,3,13,2
279,芫荽,LP1,2013-03-14,39.7,20.7,台中市,400,31.2,31.2,151.0,2013,3,14,3
280,芫荽,LP1,2013-03-15,33.0,15.0,台中市,400,25.4,25.3,87.0,2013,3,15,4
281,芫荽,LP1,2013-03-16,38.5,16.0,台中市,400,26.0,20.0,75.0,2013,3,16,5
282,芫荽,LP1,2013-03-17,38.0,23.0,台中市,400,32.0,33.0,127.0,2013,3,17,6
283,芫荽,LP1,2013-03-19,38.0,10.0,台中市,400,23.4,24.3,224.0,2013,3,19,1
284,芫荽,LP1,2013-03-20,42.0,13.5,台中市,400,22.0,25.8,140.0,2013,3,20,2
285,芫荽,LP1,2013-03-21,27.0,15.0,台中市,400,22.8,23.2,126.0,2013,3,21,3
286,芫荽,LP1,2013-03-22,31.3,22.0,台中市,400,28.1,28.7,176.0,2013,3,22,4
287,芫荽,LP1,2013-03-23,33.7,14.3,台中市,400,22.3,21.0,202.0,2013,3,23,5
288,芫荽,LP1,2013-03-24,36.0,15.3,台中市,400,24.8,25.7,222.0,2013,3,24,6
289,芫荽,LP1,2013-03-26,31.0,8.0,台中市,400,16.9,20.6,275.0,2013,3,26,1
290,芫荽,LP1,2013-03-27,33.0,17.5,台中市,400,25.8,30.0,136.0,2013,3,27,2
291,芫荽,LP1,2013-03-28,32.0,13.0,台中市,400,21.5,24.0,106.0,2013,3,28,3
292,芫荽,LP1,2013-03-29,31.0,20.0,台中市,400,25.7,27.8,128.0,2013,3,29,4
293,芫荽,LP1,2013-03-30,35.0,25.0,台中市,400,29.3,31.7,135.0,2013,3,30,5
294,芫荽,LP1,2013-03-31,40.3,26.7,台中市,400,33.2,36.2,163.0,2013,3,31,6
295,芫荽,LP1,2013-04-02,44.0,22.0,台中市,400,31.2,38.7,194.0,2013,4,2,1
296,芫荽,LP1,2013-04-03,46.3,11.3,台中市,400,24.4,29.7,283.0,2013,4,3,2
297,芫荽,LP1,2013-04-06,41.0,31.0,台中市,400,35.7,36.0,121.0,2013,4,6,5
298,芫荽,LP1,2013-04-07,47.0,43.0,台中市,400,45.9,47.0,44.0,2013,4,7,6
299,芫荽,LP1,2013-04-09,51.0,46.0,台中市,400,48.4,49.0,71.0,2013,4,9,1
300,芫荽,LP1,2013-04-10,53.0,48.0,台中市,400,50.0,48.0,53.0,2013,4,10,2
301,芫荽,LP1,2013-04-11,55.5,43.5,台中市,400,49.5,49.6,121.0,2013,4,11,3
302,芫荽,LP1,2013-04-12,43.3,28.3,台中市,400,34.7,33.5,185.0,2013,4,12,4
303,芫荽,LP1,2013-04-13,42.0,22.5,台中市,400,33.0,34.0,112.0,2013,4,13,5
304,芫荽,LP1,2013-04-14,33.0,20.0,台中市,400,26.7,23.7,80.0,2013,4,14,6
305,芫荽,LP1,2013-04-16,48.3,14.0,台中市,400,26.2,27.0,262.0,2013,4,16,1
306,芫荽,LP1,2013-04-17,45.7,15.3,台中市,400,33.4,32.0,129.0,2013,4,17,2
307,芫荽,LP1,2013-04-18,54.0,35.0,台中市,400,43.7,43.0,57.0,2013,4,18,3
308,芫荽,LP1,2013-04-19,64.0,25.0,台中市,400,38.8,44.5,34.0,2013,4,19,4
309,芫荽,LP1,2013-04-20,61.0,45.0,台中市,400,54.1,58.5,59.0,2013,4,20,5
310,芫荽,LP1,2013-04-21,64.0,17.0,台中市,400,36.3,40.0,99.0,2013,4,21,6
311,芫荽,LP1,2013-04-23,61.5,42.0,台中市,400,52.9,55.0,74.0,2013,4,23,1
312,芫荽,LP1,2013-04-24,70.0,47.0,台中市,400,56.6,58.0,59.0,2013,4,24,2
313,芫荽,LP1,2013-04-25,65.0,53.0,台中市,400,59.7,59.3,60.0,2013,4,25,3
314,芫荽,LP1,2013-04-26,58.0,40.0,台中市,400,52.9,49.0,56.0,2013,4,26,4
315,芫荽,LP1,2013-04-27,64.0,49.0,台中市,400,61.0,56.5,15.0,2013,4,27,5
316,芫荽,LP1,2013-04-30,71.0,42.0,台中市,400,47.7,48.0,87.0,2013,4,30,1
317,芫荽,LP1,2013-05-01,58.5,39.0,台中市,400,45.1,44.0,131.0,2013,5,1,2
318,芫荽,LP1,2013-05-02,56.5,13.5,台中市,400,24.6,33.2,172.0,2013,5,2,3
319,芫荽,LP1,2013-05-03,55.5,25.0,台中市,400,36.3,35.7,121.0,2013,5,3,4
320,芫荽,LP1,2013-05-04,35.0,18.0,台中市,400,20.0,18.0,52.0,2013,5,4,5
321,芫荽,LP1,2013-05-05,33.0,15.0,台中市,400,21.0,32.0,61.0,2013,5,5,6
322,芫荽,LP1,2013-05-07,27.0,16.7,台中市,400,20.7,21.6,132.0,2013,5,7,1
323,芫荽,LP1,2013-05-08,25.5,9.0,台中市,400,14.9,16.2,150.0,2013,5,8,2
324,芫荽,LP1,2013-05-09,41.5,5.0,台中市,400,15.4,17.7,170.0,2013,5,9,3
325,芫荽,LP1,2013-05-10,55.0,7.5,台中市,400,29.0,32.2,160.0,2013,5,10,4
326,芫荽,LP1,2013-05-11,45.0,12.5,台中市,400,26.1,25.3,186.0,2013,5,11,5
327,芫荽,LP1,2013-05-12,37.5,5.0,台中市,400,16.8,15.0,157.0,2013,5,12,6
328,芫荽,LP1,2013-05-14,37.0,5.0,台中市,400,16.7,16.2,144.0,2013,5,14,1
329,芫荽,LP1,2013-05-15,39.0,5.0,台中市,400,13.6,16.7,80.0,2013,5,15,2
330,芫荽,LP1,2013-05-16,36.0,4.0,台中市,400,13.4,18.3,66.0,2013,5,16,3
331,芫荽,LP1,2013-05-17,25.0,22.0,台中市,400,23.2,23.5,50.0,2013,5,17,4
332,芫荽,LP1,2013-05-18,37.0,6.0,台中市,400,14.3,12.5,94.0,2013,5,18,5
333,芫荽,LP1,2013-05-19,37.0,27.0,台中市,400,30.8,29.7,58.0,2013,5,19,6
334,芫荽,LP1,2013-05-21,43.0,7.0,台中市,400,32.4,39.0,51.0,2013,5,21,1
335,芫荽,LP1,2013-05-22,28.0,20.0,台中市,400,22.2,20.0,37.0,2013,5,22,2
336,芫荽,LP1,2013-05-23,60.0,15.0,台中市,400,22.9,17.5,35.0,2013,5,23,3
337,芫荽,LP1,2013-05-24,46.0,12.0,台中市,400,25.1,20.0,30.0,2013,5,24,4
338,芫荽,LP1,2013-05-25,20.0,15.0,台中市,400,17.8,17.5,23.0,2013,5,25,5
339,芫荽,LP1,2013-06-05,180.0,180.0,台中市,400,180.0,180.0,11.0,2013,6,5,2
340,芫荽,LP1,2013-06-06,121.0,90.0,台中市,400,108.6,105.5,25.0,2013,6,6,3
341,芫荽,LP1,2013-06-07,62.0,10.0,台中市,400,34.0,50.0,51.0,2013,6,7,4
342,芫荽,LP1,2013-06-08,70.0,60.0,台中市,400,64.7,65.0,17.0,2013,6,8,5
343,芫荽,LP1,2013-06-16,15.0,15.0,台中市,400,15.0,15.0,20.0,2013,6,16,6
344,芫荽,LP1,2013-06-20,44.0,44.0,台中市,400,44.0,44.0,20.0,2013,6,20,3
345,芫荽,LP1,2013-06-21,53.0,53.0,台中市,400,53.0,53.0,44.0,2013,6,21,4
346,芫荽,LP1,2013-06-22,61.0,61.0,台中市,400,61.0,61.0,22.0,2013,6,22,5
347,芫荽,LP1,2013-06-23,50.0,50.0,台中市,400,50.0,50.0,44.0,2013,6,23,6
348,芫荽,LP1,2013-06-25,58.0,58.0,台中市,400,58.0,58.0,18.0,2013,6,25,1
349,芫荽,LP1,2013-06-26,50.0,50.0,台中市,400,50.0,50.0,44.0,2013,6,26,2
350,芫荽,LP1,2013-07-16,105.0,105.0,台中市,400,105.0,105.0,20.0,2013,7,16,1
351,芫荽,LP1,2013-07-17,102.0,50.0,台中市,400,58.7,50.0,72.0,2013,7,17,2
352,芫荽,LP1,2013-07-18,85.0,35.0,台中市,400,54.6,61.0,98.0,2013,7,18,3
353,芫荽,LP1,2013-07-19,76.0,45.0,台中市,400,57.8,55.0,80.0,2013,7,19,4
354,芫荽,LP1,2013-07-20,63.0,30.0,台中市,400,40.6,47.7,100.0,2013,7,20,5
355,芫荽,LP1,2013-07-21,60.0,20.0,台中市,400,31.0,23.0,104.0,2013,7,21,6
356,芫荽,LP1,2013-07-23,62.0,37.5,台中市,400,47.8,45.0,100.0,2013,7,23,1
357,芫荽,LP1,2013-07-24,58.0,30.0,台中市,400,36.7,36.0,120.0,2013,7,24,2
358,芫荽,LP1,2013-07-25,42.0,20.0,台中市,400,25.4,36.3,180.0,2013,7,25,3
359,芫荽,LP1,2013-07-26,50.5,17.5,台中市,400,30.0,36.0,188.0,2013,7,26,4
360,芫荽,LP1,2013-07-27,40.0,14.0,台中市,400,20.8,23.3,210.0,2013,7,27,5
361,芫荽,LP1,2013-07-28,42.0,13.7,台中市,400,21.8,22.6,210.0,2013,7,28,6
362,芫荽,LP1,2013-07-30,38.0,17.5,台中市,400,27.0,33.6,120.0,2013,7,30,1
363,芫荽,LP1,2013-07-31,42.0,14.0,台中市,400,30.0,36.7,120.0,2013,7,31,2
364,芫荽,LP1,2013-08-01,38.0,15.5,台中市,400,23.9,30.8,120.0,2013,8,1,3
365,芫荽,LP1,2013-08-02,30.0,22.5,台中市,400,26.6,26.0,80.0,2013,8,2,4
366,芫荽,LP1,2013-08-03,33.0,14.0,台中市,400,24.1,27.8,120.0,2013,8,3,5
367,芫荽,LP1,2013-08-04,32.0,12.5,台中市,400,22.0,31.0,160.0,2013,8,4,6
368,芫荽,LP1,2013-08-06,37.0,10.0,台中市,400,21.9,22.4,120.0,2013,8,6,1
369,芫荽,LP1,2013-08-07,36.0,14.0,台中市,400,25.6,29.2,120.0,2013,8,7,2
370,芫荽,LP1,2013-08-08,30.0,14.0,台中市,400,21.8,24.6,116.0,2013,8,8,3
371,芫荽,LP1,2013-08-09,15.0,8.0,台中市,400,12.6,13.8,80.0,2013,8,9,4
372,芫荽,LP1,2013-08-10,36.0,36.0,台中市,400,36.0,36.0,20.0,2013,8,10,5
373,芫荽,LP1,2013-09-22,25.0,25.0,台中市,400,25.0,25.0,36.0,2013,9,22,6
374,芫荽,LP1,2013-09-25,100.0,100.0,台中市,400,100.0,100.0,14.0,2013,9,25,2
375,芫荽,LP1,2013-10-02,177.0,177.0,台中市,400,177.0,177.0,9.0,2013,10,2,2
376,芫荽,LP1,2013-10-03,113.0,113.0,台中市,400,113.0,113.0,38.0,2013,10,3,3
377,芫荽,LP1,2013-10-04,110.0,110.0,台中市,400,110.0,110.0,36.0,2013,10,4,4
378,芫荽,LP1,2013-10-06,120.0,120.0,台中市,400,120.0,120.0,3.0,2013,10,6,6
379,芫荽,LP1,2013-10-10,90.0,90.0,台中市,400,90.0,90.0,3.0,2013,10,10,3
380,芫荽,LP1,2013-10-13,125.0,125.0,台中市,400,125.0,125.0,12.0,2013,10,13,6
381,芫荽,LP1,2013-10-15,126.0,126.0,台中市,400,126.0,126.0,24.0,2013,10,15,1
382,芫荽,LP1,2013-10-16,100.0,100.0,台中市,400,100.0,100.0,14.0,2013,10,16,2
383,芫荽,LP1,2013-10-18,104.0,104.0,台中市,400,104.0,104.0,9.0,2013,10,18,4
384,芫荽,LP1,2013-10-23,122.0,122.0,台中市,400,122.0,122.0,11.0,2013,10,23,2
385,芫荽,LP1,2013-10-24,95.0,85.0,台中市,400,91.3,88.0,48.0,2013,10,24,3
386,芫荽,LP1,2013-10-25,98.0,78.0,台中市,400,85.9,81.0,38.0,2013,10,25,4
387,芫荽,LP1,2013-10-26,95.0,80.0,台中市,400,87.9,85.0,46.0,2013,10,26,5
388,芫荽,LP1,2013-10-27,93.0,65.0,台中市,400,81.0,85.3,52.0,2013,10,27,6
389,芫荽,LP1,2013-10-29,88.0,50.0,台中市,400,64.9,72.7,85.0,2013,10,29,1
390,芫荽,LP1,2013-10-30,70.0,35.0,台中市,400,49.5,46.3,71.0,2013,10,30,2
391,芫荽,LP1,2013-10-31,50.0,27.5,台中市,400,37.4,40.0,88.0,2013,10,31,3
392,芫荽,LP1,2013-11-01,36.0,32.5,台中市,400,34.7,35.0,98.0,2013,11,1,4
393,芫荽,LP1,2013-11-02,33.5,18.5,台中市,400,24.7,27.2,145.0,2013,11,2,5
394,芫荽,LP1,2013-11-03,27.3,11.7,台中市,400,16.9,22.8,217.0,2013,11,3,6
395,芫荽,LP1,2013-11-05,34.3,11.7,台中市,400,24.1,22.1,173.0,2013,11,5,1
396,芫荽,LP1,2013-11-06,25.7,17.7,台中市,400,20.5,20.3,154.0,2013,11,6,2
397,芫荽,LP1,2013-11-07,23.3,8.7,台中市,400,14.7,14.2,223.0,2013,11,7,3
398,芫荽,LP1,2013-11-08,21.3,11.7,台中市,400,15.5,16.0,155.0,2013,11,8,4
399,芫荽,LP1,2013-11-09,27.0,7.0,台中市,400,13.9,12.8,209.0,2013,11,9,5
400,芫荽,LP1,2013-11-10,17.3,10.0,台中市,400,12.7,12.7,225.0,2013,11,10,6
401,芫荽,LP1,2013-11-12,21.7,14.3,台中市,400,17.6,15.8,173.0,2013,11,12,1
402,芫荽,LP1,2013-11-13,25.3,11.0,台中市,400,17.7,17.6,209.0,2013,11,13,2
403,芫荽,LP1,2013-11-14,26.2,15.0,台中市,400,20.3,17.7,226.0,2013,11,14,3
404,芫荽,LP1,2013-11-15,26.3,7.7,台中市,400,15.9,14.9,215.0,2013,11,15,4
405,芫荽,LP1,2013-11-16,26.0,15.0,台中市,400,20.0,19.6,182.0,2013,11,16,5
406,芫荽,LP1,2013-11-17,30.7,14.0,台中市,400,21.3,20.4,193.0,2013,11,17,6
407,芫荽,LP1,2013-11-19,24.5,16.0,台中市,400,18.5,16.0,117.0,2013,11,19,1
408,芫荽,LP1,2013-11-20,31.5,16.0,台中市,400,19.2,17.0,118.0,2013,11,20,2
409,芫荽,LP1,2013-11-21,22.5,15.0,台中市,400,19.1,18.0,116.0,2013,11,21,3
410,芫荽,LP1,2013-11-22,24.0,22.0,台中市,400,23.1,22.5,106.0,2013,11,22,4
411,芫荽,LP1,2013-11-23,31.0,25.0,台中市,400,27.0,25.0,119.0,2013,11,23,5
412,芫荽,LP1,2013-11-24,30.5,26.0,台中市,400,27.6,28.0,107.0,2013,11,24,6
413,芫荽,LP1,2013-11-26,43.0,25.0,台中市,400,30.5,29.6,155.0,2013,11,26,1
414,芫荽,LP1,2013-11-27,37.7,28.0,台中市,400,29.9,29.3,199.0,2013,11,27,2
415,芫荽,LP1,2013-11-28,37.5,17.5,台中市,400,22.4,23.8,173.0,2013,11,28,3
416,芫荽,LP1,2013-11-29,37.7,21.7,台中市,400,28.0,28.1,197.0,2013,11,29,4
417,芫荽,LP1,2013-11-30,39.0,13.0,台中市,400,25.9,25.2,229.0,2013,11,30,5
418,芫荽,LP1,2013-12-01,32.7,17.3,台中市,400,23.5,22.8,155.0,2013,12,1,6
419,芫荽,LP1,2013-12-03,28.0,18.3,台中市,400,24.1,25.8,216.0,2013,12,3,1
420,芫荽,LP1,2013-12-04,26.7,21.0,台中市,400,24.8,25.3,149.0,2013,12,4,2
421,芫荽,LP1,2013-12-05,29.7,22.7,台中市,400,24.1,23.0,185.0,2013,12,5,3
422,芫荽,LP1,2013-12-06,29.7,16.0,台中市,400,22.7,23.7,186.0,2013,12,6,4
423,芫荽,LP1,2013-12-07,28.0,16.7,台中市,400,21.2,20.6,150.0,2013,12,7,5
424,芫荽,LP1,2013-12-08,32.7,23.0,台中市,400,25.4,24.3,147.0,2013,12,8,6
425,芫荽,LP1,2013-12-10,27.0,24.0,台中市,400,25.2,24.8,178.0,2013,12,10,1
426,芫荽,LP1,2013-12-11,31.0,20.0,台中市,400,23.4,23.6,174.0,2013,12,11,2
427,芫荽,LP1,2013-12-12,25.7,18.3,台中市,400,21.4,21.6,182.0,2013,12,12,3
428,芫荽,LP1,2013-12-13,24.3,17.7,台中市,400,19.8,18.7,192.0,2013,12,13,4
429,芫荽,LP1,2013-12-14,28.0,14.3,台中市,400,19.8,20.6,212.0,2013,12,14,5
430,芫荽,LP1,2013-12-15,33.3,14.0,台中市,400,20.0,18.0,198.0,2013,12,15,6
431,芫荽,LP1,2013-12-17,27.0,14.3,台中市,400,20.1,18.8,177.0,2013,12,17,1
432,芫荽,LP1,2013-12-18,23.5,10.0,台中市,400,14.4,15.4,176.0,2013,12,18,2
433,芫荽,LP1,2013-12-19,32.0,8.3,台中市,400,17.7,19.0,259.0,2013,12,19,3
434,芫荽,LP1,2013-12-20,41.0,22.0,台中市,400,27.5,25.4,174.0,2013,12,20,4
435,芫荽,LP1,2013-12-21,49.8,25.2,台中市,400,35.4,39.9,290.0,2013,12,21,5
436,芫荽,LP1,2013-12-22,49.0,23.5,台中市,400,33.2,33.4,274.0,2013,12,22,6
437,芫荽,LP1,2013-12-24,32.8,18.0,台中市,400,23.1,24.1,241.0,2013,12,24,1
438,芫荽,LP1,2013-12-25,25.8,18.2,台中市,400,20.4,20.0,245.0,2013,12,25,2
439,芫荽,LP1,2013-12-26,23.2,17.2,台中市,400,18.9,18.0,253.0,2013,12,26,3
440,芫荽,LP1,2013-12-27,34.5,12.5,台中市,400,18.3,18.2,161.0,2013,12,27,4
441,芫荽,LP1,2013-12-28,27.4,10.4,台中市,400,16.1,16.4,310.0,2013,12,28,5
442,芫荽,LP1,2013-12-29,31.3,15.0,台中市,400,18.8,16.6,195.0,2013,12,29,6
443,芫荽,LP1,2013-12-31,32.0,10.0,台中市,400,19.9,17.6,208.0,2013,12,31,1
444,芫荽,LP1,2014-01-01,23.3,16.3,台中市,400,19.0,17.0,175.0,2014,1,1,2
445,芫荽,LP1,2014-01-02,37.5,16.5,台中市,400,24.3,22.0,105.0,2014,1,2,3
446,芫荽,LP1,2014-01-03,30.0,18.0,台中市,400,23.2,19.3,97.0,2014,1,3,4
447,芫荽,LP1,2014-01-04,38.0,15.0,台中市,400,26.7,28.3,189.0,2014,1,4,5
448,芫荽,LP1,2014-01-05,33.7,18.0,台中市,400,24.9,24.4,172.0,2014,1,5,6
449,芫荽,LP1,2014-01-07,36.0,20.0,台中市,400,26.6,27.8,204.0,2014,1,7,1
450,芫荽,LP1,2014-01-08,33.3,17.0,台中市,400,22.2,20.2,193.0,2014,1,8,2
451,芫荽,LP1,2014-01-09,27.3,17.0,台中市,400,21.3,19.5,217.0,2014,1,9,3
452,芫荽,LP1,2014-01-10,27.0,14.7,台中市,400,20.2,19.1,175.0,2014,1,10,4
453,芫荽,LP1,2014-01-11,27.0,12.0,台中市,400,18.2,18.8,144.0,2014,1,11,5
454,芫荽,LP1,2014-01-12,31.7,15.0,台中市,400,20.4,18.9,156.0,2014,1,12,6
455,芫荽,LP1,2014-01-14,42.0,16.0,台中市,400,29.2,37.7,75.0,2014,1,14,1
456,芫荽,LP1,2014-01-15,45.5,25.5,台中市,400,33.8,38.0,101.0,2014,1,15,2
457,芫荽,LP1,2014-01-16,40.3,13.0,台中市,400,29.7,35.6,152.0,2014,1,16,3
458,芫荽,LP1,2014-01-17,42.0,15.0,台中市,400,25.8,26.5,83.0,2014,1,17,4
459,芫荽,LP1,2014-01-18,45.0,15.0,台中市,400,28.0,37.7,108.0,2014,1,18,5
460,芫荽,LP1,2014-01-19,42.0,18.0,台中市,400,26.1,32.0,95.0,2014,1,19,6
461,芫荽,LP1,2014-01-21,45.0,26.0,台中市,400,33.8,33.0,87.0,2014,1,21,1
462,芫荽,LP1,2014-01-22,54.0,40.0,台中市,400,45.8,50.3,102.0,2014,1,22,2
463,芫荽,LP1,2014-01-23,48.5,30.0,台中市,400,40.3,45.6,164.0,2014,1,23,3
464,芫荽,LP1,2014-01-24,49.0,31.3,台中市,400,39.7,44.3,182.0,2014,1,24,4
465,芫荽,LP1,2014-01-25,58.0,46.3,台中市,400,48.2,53.4,187.0,2014,1,25,5
466,芫荽,LP1,2014-01-26,58.2,40.8,台中市,400,46.8,52.5,293.0,2014,1,26,6
467,芫荽,LP1,2014-01-27,43.2,25.2,台中市,400,32.4,33.1,331.0,2014,1,27,0
468,芫荽,LP1,2014-01-28,51.5,35.0,台中市,400,44.2,43.8,132.0,2014,1,28,1
469,芫荽,LP1,2014-01-29,57.0,39.2,台中市,400,49.4,51.0,206.0,2014,1,29,2
470,芫荽,LP1,2014-01-30,50.0,32.5,台中市,400,42.7,45.0,108.0,2014,1,30,3
471,芫荽,LP1,2014-02-05,51.0,18.0,台中市,400,26.3,27.1,173.0,2014,2,5,2
472,芫荽,LP1,2014-02-06,43.7,27.0,台中市,400,35.3,40.2,177.0,2014,2,6,3
473,芫荽,LP1,2014-02-07,35.2,11.6,台中市,400,23.8,25.9,325.0,2014,2,7,4
474,芫荽,LP1,2014-02-08,21.2,10.8,台中市,400,15.2,16.7,315.0,2014,2,8,5
475,芫荽,LP1,2014-02-09,23.7,6.5,台中市,400,13.5,14.4,423.0,2014,2,9,6
476,芫荽,LP1,2014-02-11,20.7,10.7,台中市,400,15.5,16.0,173.0,2014,2,11,1
477,芫荽,LP1,2014-02-12,20.7,14.0,台中市,400,17.9,18.4,188.0,2014,2,12,2
478,芫荽,LP1,2014-02-13,20.6,9.6,台中市,400,15.1,15.8,317.0,2014,2,13,3
479,芫荽,LP1,2014-02-14,22.5,12.5,台中市,400,17.2,17.7,166.0,2014,2,14,4
480,芫荽,LP1,2014-02-18,32.0,18.0,台中市,400,24.0,24.2,166.0,2014,2,18,1
481,芫荽,LP1,2014-02-19,29.3,13.3,台中市,400,21.8,22.6,182.0,2014,2,19,2
482,芫荽,LP1,2014-02-20,27.3,15.3,台中市,400,20.2,20.6,205.0,2014,2,20,3
483,芫荽,LP1,2014-02-21,24.3,14.0,台中市,400,17.9,18.3,200.0,2014,2,21,4
484,芫荽,LP1,2014-02-22,27.3,13.7,台中市,400,18.6,18.4,181.0,2014,2,22,5
485,芫荽,LP1,2014-02-23,40.0,16.0,台中市,400,22.0,21.3,90.0,2014,2,23,6
486,芫荽,LP1,2014-02-25,36.0,26.0,台中市,400,30.4,32.4,158.0,2014,2,25,1
487,芫荽,LP1,2014-02-26,37.0,17.7,台中市,400,26.8,29.0,238.0,2014,2,26,2
488,芫荽,LP1,2014-02-27,35.0,24.0,台中市,400,28.4,29.3,157.0,2014,2,27,3
489,芫荽,LP1,2014-02-28,36.3,20.0,台中市,400,26.1,25.3,198.0,2014,2,28,4
490,芫荽,LP1,2014-03-01,31.8,17.5,台中市,400,22.8,22.3,238.0,2014,3,1,5
491,芫荽,LP1,2014-03-02,28.0,16.7,台中市,400,22.9,22.3,256.0,2014,3,2,6
492,芫荽,LP1,2014-03-04,25.8,10.8,台中市,400,16.5,17.4,343.0,2014,3,4,1
493,芫荽,LP1,2014-03-05,28.7,13.0,台中市,400,20.4,23.5,178.0,2014,3,5,2
494,芫荽,LP1,2014-03-06,26.3,12.0,台中市,400,16.7,17.5,192.0,2014,3,6,3
495,芫荽,LP1,2014-03-07,25.3,10.0,台中市,400,16.6,19.9,249.0,2014,3,7,4
496,芫荽,LP1,2014-03-08,26.2,17.5,台中市,400,21.5,22.9,202.0,2014,3,8,5
497,芫荽,LP1,2014-03-09,27.0,12.3,台中市,400,19.6,21.4,276.0,2014,3,9,6
498,芫荽,LP1,2014-03-11,28.7,14.0,台中市,400,23.1,23.7,212.0,2014,3,11,1
499,芫荽,LP1,2014-03-12,26.7,18.0,台中市,400,23.8,24.5,177.0,2014,3,12,2
500,芫荽,LP1,2014-03-13,29.5,18.0,台中市,400,24.8,23.0,159.0,2014,3,13,3
501,芫荽,LP1,2014-03-14,35.0,15.0,台中市,400,25.4,26.7,76.0,2014,3,14,4
502,芫荽,LP1,2014-03-15,33.0,6.0,台中市,400,24.6,20.8,151.0,2014,3,15,5
503,芫荽,LP1,2014-03-16,44.0,28.0,台中市,400,32.8,31.5,75.0,2014,3,16,6
504,芫荽,LP1,2014-03-18,46.5,33.0,台中市,400,38.0,38.7,101.0,2014,3,18,1
505,芫荽,LP1,2014-03-19,43.0,23.0,台中市,400,36.6,37.7,118.0,2014,3,19,2
506,芫荽,LP1,2014-03-20,51.3,18.3,台中市,400,37.5,38.9,253.0,2014,3,20,3
507,芫荽,LP1,2014-03-21,42.0,19.5,台中市,400,26.3,24.8,402.0,2014,3,21,4
508,芫荽,LP1,2014-03-22,38.8,7.8,台中市,400,19.1,21.4,377.0,2014,3,22,5
509,芫荽,LP1,2014-03-23,28.6,11.2,台中市,400,21.8,22.2,321.0,2014,3,23,6
510,芫荽,LP1,2014-03-25,32.7,14.7,台中市,400,22.9,22.0,228.0,2014,3,25,1
511,芫荽,LP1,2014-03-26,33.0,17.7,台中市,400,24.4,24.6,141.0,2014,3,26,2
512,芫荽,LP1,2014-03-27,30.7,16.0,台中市,400,19.4,20.7,185.0,2014,3,27,3
513,芫荽,LP1,2014-03-28,28.5,10.0,台中市,400,15.0,12.2,171.0,2014,3,28,4
514,芫荽,LP1,2014-03-29,30.0,16.3,台中市,400,21.1,20.8,156.0,2014,3,29,5
515,芫荽,LP1,2014-03-30,35.5,15.0,台中市,400,21.4,21.3,143.0,2014,3,30,6
516,芫荽,LP1,2014-04-01,38.0,17.0,台中市,400,25.4,26.0,146.0,2014,4,1,1
517,芫荽,LP1,2014-04-02,36.0,16.2,台中市,400,25.7,25.0,243.0,2014,4,2,2
518,芫荽,LP1,2014-04-03,33.8,13.8,台中市,400,25.5,26.8,339.0,2014,4,3,3
519,芫荽,LP1,2014-04-04,38.5,19.0,台中市,400,29.1,30.2,320.0,2014,4,4,4
520,芫荽,LP1,2014-04-08,36.5,16.2,台中市,400,27.7,27.4,247.0,2014,4,8,1
521,芫荽,LP1,2014-04-09,32.0,11.7,台中市,400,20.9,19.2,191.0,2014,4,9,2
522,芫荽,LP1,2014-04-10,28.3,15.0,台中市,400,21.6,21.8,218.0,2014,4,10,3
523,芫荽,LP1,2014-04-11,24.0,16.5,台中市,400,18.7,19.3,143.0,2014,4,11,4
524,芫荽,LP1,2014-04-12,36.0,10.0,台中市,400,20.8,20.0,157.0,2014,4,12,5
