,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,竹筍-麻竹筍,SH1,2013-03-26,40.0,40.0,台中市,400,40.0,40.0,20.0,2013,3,26,1
232,竹筍-麻竹筍,SH1,2013-03-28,40.0,30.0,台中市,400,35.0,35.0,40.0,2013,3,28,3
233,竹筍-麻竹筍,SH1,2013-03-29,40.0,40.0,台中市,400,40.0,40.0,20.0,2013,3,29,4
234,竹筍-麻竹筍,SH1,2013-03-30,40.0,30.0,台中市,400,35.0,35.0,40.0,2013,3,30,5
235,竹筍-麻竹筍,SH1,2013-03-31,40.0,30.0,台中市,400,35.0,35.0,40.0,2013,3,31,6
236,竹筍-麻竹筍,SH1,2013-04-02,40.0,30.0,台中市,400,35.0,35.0,40.0,2013,4,2,1
237,竹筍-麻竹筍,SH1,2013-04-03,40.0,30.0,台中市,400,35.0,35.0,80.0,2013,4,3,2
238,竹筍-麻竹筍,SH1,2013-04-06,40.0,30.0,台中市,400,33.3,35.0,60.0,2013,4,6,5
239,竹筍-麻竹筍,SH1,2013-04-07,40.0,30.0,台中市,400,35.0,35.0,40.0,2013,4,7,6
240,竹筍-麻竹筍,SH1,2013-04-09,40.0,30.0,台中市,400,34.0,35.0,100.0,2013,4,9,1
241,竹筍-麻竹筍,SH1,2013-04-10,40.0,30.0,台中市,400,35.0,35.0,40.0,2013,4,10,2
242,竹筍-麻竹筍,SH1,2013-04-11,40.0,40.0,台中市,400,40.0,40.0,20.0,2013,4,11,3
243,竹筍-麻竹筍,SH1,2013-04-13,50.0,50.0,台中市,400,50.0,50.0,20.0,2013,4,13,5
244,竹筍-麻竹筍,SH1,2013-04-14,40.0,40.0,台中市,400,40.0,40.0,20.0,2013,4,14,6
245,竹筍-麻竹筍,SH1,2013-04-16,40.0,35.0,台中市,400,37.5,37.5,40.0,2013,4,16,1
246,竹筍-麻竹筍,SH1,2013-04-17,40.0,35.0,台中市,400,37.5,37.5,40.0,2013,4,17,2
247,竹筍-麻竹筍,SH1,2013-04-18,50.0,40.0,台中市,400,43.3,45.0,60.0,2013,4,18,3
248,竹筍-麻竹筍,SH1,2013-04-19,50.0,40.0,台中市,400,45.0,45.0,40.0,2013,4,19,4
249,竹筍-麻竹筍,SH1,2013-04-20,50.0,40.0,台中市,400,44.0,45.0,100.0,2013,4,20,5
250,竹筍-麻竹筍,SH1,2013-04-21,50.0,40.0,台中市,400,45.0,45.0,40.0,2013,4,21,6
251,竹筍-麻竹筍,SH1,2013-04-23,50.0,40.0,台中市,400,45.0,45.0,80.0,2013,4,23,1
252,竹筍-麻竹筍,SH1,2013-04-24,50.0,40.0,台中市,400,45.0,45.0,80.0,2013,4,24,2
253,竹筍-麻竹筍,SH1,2013-04-25,50.0,40.0,台中市,400,44.0,45.0,100.0,2013,4,25,3
254,竹筍-麻竹筍,SH1,2013-04-26,45.0,35.0,台中市,400,40.0,40.0,80.0,2013,4,26,4
255,竹筍-麻竹筍,SH1,2013-04-27,45.0,35.0,台中市,400,39.0,40.0,100.0,2013,4,27,5
256,竹筍-麻竹筍,SH1,2013-04-28,45.0,35.0,台中市,400,39.0,40.0,100.0,2013,4,28,6
257,竹筍-麻竹筍,SH1,2013-04-30,45.0,30.0,台中市,400,36.4,37.5,140.0,2013,4,30,1
258,竹筍-麻竹筍,SH1,2013-05-01,45.0,35.0,台中市,400,40.0,40.0,80.0,2013,5,1,2
259,竹筍-麻竹筍,SH1,2013-05-02,50.0,40.0,台中市,400,44.0,45.0,100.0,2013,5,2,3
260,竹筍-麻竹筍,SH1,2013-05-03,50.0,40.0,台中市,400,44.0,45.0,100.0,2013,5,3,4
261,竹筍-麻竹筍,SH1,2013-05-04,50.0,40.0,台中市,400,44.3,45.0,140.0,2013,5,4,5
262,竹筍-麻竹筍,SH1,2013-05-05,50.0,50.0,台中市,400,50.0,50.0,140.0,2013,5,5,6
263,竹筍-麻竹筍,SH1,2013-05-07,50.0,30.0,台中市,400,41.3,40.0,160.0,2013,5,7,1
264,竹筍-麻竹筍,SH1,2013-05-08,50.0,30.0,台中市,400,40.0,40.0,120.0,2013,5,8,2
265,竹筍-麻竹筍,SH1,2013-05-09,50.0,30.0,台中市,400,38.8,40.0,160.0,2013,5,9,3
266,竹筍-麻竹筍,SH1,2013-05-10,50.0,30.0,台中市,400,38.0,40.0,200.0,2013,5,10,4
267,竹筍-麻竹筍,SH1,2013-05-11,50.0,30.0,台中市,400,38.8,40.0,160.0,2013,5,11,5
268,竹筍-麻竹筍,SH1,2013-05-12,50.0,30.0,台中市,400,37.8,40.0,180.0,2013,5,12,6
269,竹筍-麻竹筍,SH1,2013-05-14,45.0,25.0,台中市,400,33.6,33.0,171.0,2013,5,14,1
270,竹筍-麻竹筍,SH1,2013-05-15,45.0,25.0,台中市,400,33.8,35.0,160.0,2013,5,15,2
271,竹筍-麻竹筍,SH1,2013-05-16,42.5,25.0,台中市,400,34.6,37.5,250.0,2013,5,16,3
272,竹筍-麻竹筍,SH1,2013-05-17,45.0,25.0,台中市,400,31.9,30.0,160.0,2013,5,17,4
273,竹筍-麻竹筍,SH1,2013-05-18,40.0,18.0,台中市,400,30.3,27.5,200.0,2013,5,18,5
274,竹筍-麻竹筍,SH1,2013-05-19,38.5,25.0,台中市,400,31.1,30.2,313.0,2013,5,19,6
275,竹筍-麻竹筍,SH1,2013-05-21,35.0,22.5,台中市,400,27.9,25.0,317.0,2013,5,21,1
276,竹筍-麻竹筍,SH1,2013-05-22,40.0,25.0,台中市,400,29.4,30.0,180.0,2013,5,22,2
277,竹筍-麻竹筍,SH1,2013-05-23,40.0,25.0,台中市,400,30.0,30.0,180.0,2013,5,23,3
278,竹筍-麻竹筍,SH1,2013-05-24,35.0,26.5,台中市,400,29.1,28.7,350.0,2013,5,24,4
279,竹筍-麻竹筍,SH1,2013-05-25,39.0,25.0,台中市,400,31.0,32.3,380.0,2013,5,25,5
280,竹筍-麻竹筍,SH1,2013-05-26,40.0,25.0,台中市,400,31.0,27.5,200.0,2013,5,26,6
281,竹筍-麻竹筍,SH1,2013-05-28,41.0,22.5,台中市,400,31.9,35.0,276.0,2013,5,28,1
282,竹筍-麻竹筍,SH1,2013-05-29,50.5,20.0,台中市,400,35.8,36.2,307.0,2013,5,29,2
283,竹筍-麻竹筍,SH1,2013-05-30,45.0,30.0,台中市,400,36.7,41.0,246.0,2013,5,30,3
284,竹筍-麻竹筍,SH1,2013-05-31,45.0,25.0,台中市,400,33.8,33.0,339.0,2013,5,31,4
285,竹筍-麻竹筍,SH1,2013-06-01,55.0,30.0,台中市,400,40.0,45.0,220.0,2013,6,1,5
286,竹筍-麻竹筍,SH1,2013-06-02,55.0,30.0,台中市,400,38.5,38.5,230.0,2013,6,2,6
287,竹筍-麻竹筍,SH1,2013-06-04,50.0,30.0,台中市,400,37.2,32.3,368.0,2013,6,4,1
288,竹筍-麻竹筍,SH1,2013-06-05,55.0,30.0,台中市,400,40.0,45.0,220.0,2013,6,5,2
289,竹筍-麻竹筍,SH1,2013-06-06,60.0,30.0,台中市,400,42.7,50.0,220.0,2013,6,6,3
290,竹筍-麻竹筍,SH1,2013-06-07,60.0,30.0,台中市,400,45.4,50.0,260.0,2013,6,7,4
291,竹筍-麻竹筍,SH1,2013-06-08,60.0,30.0,台中市,400,46.7,50.0,300.0,2013,6,8,5
292,竹筍-麻竹筍,SH1,2013-06-09,60.0,30.0,台中市,400,41.9,38.7,335.0,2013,6,9,6
293,竹筍-麻竹筍,SH1,2013-06-11,55.0,31.5,台中市,400,43.7,36.0,410.0,2013,6,11,1
294,竹筍-麻竹筍,SH1,2013-06-12,55.0,27.5,台中市,400,39.2,33.7,466.0,2013,6,12,2
295,竹筍-麻竹筍,SH1,2013-06-15,45.0,20.0,台中市,400,30.7,25.0,429.0,2013,6,15,5
296,竹筍-麻竹筍,SH1,2013-06-16,45.0,20.0,台中市,400,29.2,25.3,453.0,2013,6,16,6
297,竹筍-麻竹筍,SH1,2013-06-18,36.0,25.0,台中市,400,29.3,27.3,340.0,2013,6,18,1
298,竹筍-麻竹筍,SH1,2013-06-19,35.0,22.5,台中市,400,28.0,25.0,346.0,2013,6,19,2
299,竹筍-麻竹筍,SH1,2013-06-20,35.0,12.5,台中市,400,25.5,23.8,433.0,2013,6,20,3
300,竹筍-麻竹筍,SH1,2013-06-21,27.0,19.3,台中市,400,22.1,20.0,414.0,2013,6,21,4
301,竹筍-麻竹筍,SH1,2013-06-22,30.0,20.0,台中市,400,24.1,23.2,429.0,2013,6,22,5
302,竹筍-麻竹筍,SH1,2013-06-23,32.0,18.3,台中市,400,24.3,23.0,533.0,2013,6,23,6
303,竹筍-麻竹筍,SH1,2013-06-25,28.3,18.3,台中市,400,23.2,23.4,602.0,2013,6,25,1
304,竹筍-麻竹筍,SH1,2013-06-26,28.7,18.3,台中市,400,22.8,22.5,488.0,2013,6,26,2
305,竹筍-麻竹筍,SH1,2013-06-27,26.7,17.0,台中市,400,20.4,19.7,694.0,2013,6,27,3
306,竹筍-麻竹筍,SH1,2013-06-28,26.0,16.7,台中市,400,20.7,22.0,572.0,2013,6,28,4
307,竹筍-麻竹筍,SH1,2013-06-29,26.7,15.3,台中市,400,20.4,23.4,781.0,2013,6,29,5
308,竹筍-麻竹筍,SH1,2013-06-30,26.7,15.3,台中市,400,20.5,20.4,661.0,2013,6,30,6
309,竹筍-麻竹筍,SH1,2013-07-02,22.2,13.6,台中市,400,16.6,15.9,1058.0,2013,7,2,1
310,竹筍-麻竹筍,SH1,2013-07-03,23.0,14.2,台中市,400,18.4,17.8,717.0,2013,7,3,2
311,竹筍-麻竹筍,SH1,2013-07-04,23.3,12.3,台中市,400,16.6,16.4,696.0,2013,7,4,3
312,竹筍-麻竹筍,SH1,2013-07-05,24.7,12.0,台中市,400,17.5,16.7,525.0,2013,7,5,4
313,竹筍-麻竹筍,SH1,2013-07-06,22.3,10.7,台中市,400,17.3,16.6,464.0,2013,7,6,5
314,竹筍-麻竹筍,SH1,2013-07-07,21.0,13.7,台中市,400,17.3,17.4,492.0,2013,7,7,6
315,竹筍-麻竹筍,SH1,2013-07-09,22.8,12.0,台中市,400,18.7,19.1,678.0,2013,7,9,1
316,竹筍-麻竹筍,SH1,2013-07-10,23.7,14.3,台中市,400,18.7,18.2,566.0,2013,7,10,2
317,竹筍-麻竹筍,SH1,2013-07-11,24.0,15.0,台中市,400,19.7,20.1,490.0,2013,7,11,3
318,竹筍-麻竹筍,SH1,2013-07-12,29.2,19.0,台中市,400,24.6,24.2,583.0,2013,7,12,4
319,竹筍-麻竹筍,SH1,2013-07-13,31.0,15.0,台中市,400,24.1,22.3,560.0,2013,7,13,5
320,竹筍-麻竹筍,SH1,2013-07-14,38.0,21.5,台中市,400,31.1,31.0,323.0,2013,7,14,6
321,竹筍-麻竹筍,SH1,2013-07-16,29.4,14.6,台中市,400,22.1,18.0,907.0,2013,7,16,1
322,竹筍-麻竹筍,SH1,2013-07-17,29.8,13.0,台中市,400,19.9,17.2,845.0,2013,7,17,2
323,竹筍-麻竹筍,SH1,2013-07-18,32.7,14.3,台中市,400,21.9,20.1,437.0,2013,7,18,3
324,竹筍-麻竹筍,SH1,2013-07-19,34.3,13.0,台中市,400,23.5,19.6,587.0,2013,7,19,4
325,竹筍-麻竹筍,SH1,2013-07-20,34.3,15.3,台中市,400,25.9,21.8,596.0,2013,7,20,5
326,竹筍-麻竹筍,SH1,2013-07-21,31.5,14.8,台中市,400,23.5,20.9,610.0,2013,7,21,6
327,竹筍-麻竹筍,SH1,2013-07-23,31.5,10.8,台中市,400,22.4,19.6,663.0,2013,7,23,1
328,竹筍-麻竹筍,SH1,2013-07-24,29.6,11.0,台中市,400,22.1,19.3,818.0,2013,7,24,2
329,竹筍-麻竹筍,SH1,2013-07-25,31.5,13.8,台中市,400,21.5,21.2,819.0,2013,7,25,3
330,竹筍-麻竹筍,SH1,2013-07-26,31.2,8.5,台中市,400,21.4,19.7,585.0,2013,7,26,4
331,竹筍-麻竹筍,SH1,2013-07-27,31.2,16.5,台中市,400,25.0,20.9,662.0,2013,7,27,5
332,竹筍-麻竹筍,SH1,2013-07-28,34.3,13.7,台中市,400,24.0,22.8,483.0,2013,7,28,6
333,竹筍-麻竹筍,SH1,2013-07-30,33.0,14.0,台中市,400,24.5,20.0,663.0,2013,7,30,1
334,竹筍-麻竹筍,SH1,2013-07-31,32.8,12.2,台中市,400,23.9,21.1,586.0,2013,7,31,2
335,竹筍-麻竹筍,SH1,2013-08-01,32.5,14.8,台中市,400,23.3,20.0,611.0,2013,8,1,3
336,竹筍-麻竹筍,SH1,2013-08-02,36.0,17.7,台中市,400,26.0,23.3,513.0,2013,8,2,4
337,竹筍-麻竹筍,SH1,2013-08-03,36.0,16.7,台中市,400,25.7,21.7,446.0,2013,8,3,5
338,竹筍-麻竹筍,SH1,2013-08-04,34.3,18.3,台中市,400,26.1,22.4,397.0,2013,8,4,6
339,竹筍-麻竹筍,SH1,2013-08-06,36.0,18.3,台中市,400,26.2,22.5,478.0,2013,8,6,1
340,竹筍-麻竹筍,SH1,2013-08-07,36.0,20.7,台中市,400,27.9,24.3,644.0,2013,8,7,2
341,竹筍-麻竹筍,SH1,2013-08-08,34.3,16.7,台中市,400,24.7,21.7,476.0,2013,8,8,3
342,竹筍-麻竹筍,SH1,2013-08-09,40.0,15.5,台中市,400,26.5,22.8,397.0,2013,8,9,4
343,竹筍-麻竹筍,SH1,2013-08-10,36.0,18.7,台中市,400,26.5,22.3,523.0,2013,8,10,5
344,竹筍-麻竹筍,SH1,2013-08-11,40.0,19.0,台中市,400,26.7,21.6,347.0,2013,8,11,6
345,竹筍-麻竹筍,SH1,2013-08-13,40.0,14.5,台中市,400,26.8,24.2,299.0,2013,8,13,1
346,竹筍-麻竹筍,SH1,2013-08-14,36.0,19.0,台中市,400,26.5,22.8,358.0,2013,8,14,2
347,竹筍-麻竹筍,SH1,2013-08-15,45.0,18.5,台中市,400,30.0,25.8,282.0,2013,8,15,3
348,竹筍-麻竹筍,SH1,2013-08-16,45.0,17.0,台中市,400,29.8,24.8,317.0,2013,8,16,4
349,竹筍-麻竹筍,SH1,2013-08-17,50.0,17.5,台中市,400,28.6,24.0,377.0,2013,8,17,5
350,竹筍-麻竹筍,SH1,2013-08-18,50.0,11.0,台中市,400,30.6,26.8,299.0,2013,8,18,6
351,竹筍-麻竹筍,SH1,2013-08-20,43.3,10.7,台中市,400,29.9,26.0,580.0,2013,8,20,1
352,竹筍-麻竹筍,SH1,2013-08-21,50.0,15.5,台中市,400,32.6,28.7,394.0,2013,8,21,2
353,竹筍-麻竹筍,SH1,2013-08-24,40.7,19.0,台中市,400,29.2,28.0,399.0,2013,8,24,5
354,竹筍-麻竹筍,SH1,2013-08-25,45.0,14.0,台中市,400,30.5,28.5,311.0,2013,8,25,6
355,竹筍-麻竹筍,SH1,2013-08-27,40.0,22.0,台中市,400,29.9,26.8,441.0,2013,8,27,1
356,竹筍-麻竹筍,SH1,2013-08-28,50.0,13.0,台中市,400,32.8,29.4,333.0,2013,8,28,2
357,竹筍-麻竹筍,SH1,2013-08-29,50.0,10.0,台中市,400,29.6,31.0,224.0,2013,8,29,3
358,竹筍-麻竹筍,SH1,2013-08-30,55.0,30.0,台中市,400,43.3,45.0,120.0,2013,8,30,4
359,竹筍-麻竹筍,SH1,2013-08-31,55.0,23.0,台中市,400,40.5,40.3,182.0,2013,8,31,5
360,竹筍-麻竹筍,SH1,2013-09-01,52.3,28.0,台中市,400,40.0,38.0,395.0,2013,9,1,6
361,竹筍-麻竹筍,SH1,2013-09-03,52.3,16.7,台中市,400,40.4,42.6,385.0,2013,9,3,1
362,竹筍-麻竹筍,SH1,2013-09-04,52.0,13.3,台中市,400,35.2,37.8,504.0,2013,9,4,2
363,竹筍-麻竹筍,SH1,2013-09-05,55.0,12.5,台中市,400,26.4,26.0,470.0,2013,9,5,3
364,竹筍-麻竹筍,SH1,2013-09-06,55.0,17.0,台中市,400,34.2,39.3,419.0,2013,9,6,4
365,竹筍-麻竹筍,SH1,2013-09-07,51.3,24.0,台中市,400,29.4,38.0,722.0,2013,9,7,5
366,竹筍-麻竹筍,SH1,2013-09-08,51.7,26.7,台中市,400,34.0,39.2,668.0,2013,9,8,6
367,竹筍-麻竹筍,SH1,2013-09-10,51.0,18.7,台中市,400,34.0,36.8,597.0,2013,9,10,1
368,竹筍-麻竹筍,SH1,2013-09-11,43.8,18.0,台中市,400,26.9,25.4,537.0,2013,9,11,2
369,竹筍-麻竹筍,SH1,2013-09-12,35.8,19.0,台中市,400,24.5,22.5,614.0,2013,9,12,3
370,竹筍-麻竹筍,SH1,2013-09-13,38.3,17.7,台中市,400,24.2,28.1,623.0,2013,9,13,4
371,竹筍-麻竹筍,SH1,2013-09-14,34.5,13.0,台中市,400,23.3,24.0,697.0,2013,9,14,5
372,竹筍-麻竹筍,SH1,2013-09-15,35.3,21.7,台中市,400,26.7,25.1,449.0,2013,9,15,6
373,竹筍-麻竹筍,SH1,2013-09-16,45.0,13.0,台中市,400,18.0,26.5,255.0,2013,9,16,0
374,竹筍-麻竹筍,SH1,2013-09-17,37.3,12.7,台中市,400,24.1,28.8,570.0,2013,9,17,1
375,竹筍-麻竹筍,SH1,2013-09-18,36.2,11.8,台中市,400,24.9,28.4,795.0,2013,9,18,2
376,竹筍-麻竹筍,SH1,2013-09-19,36.7,19.3,台中市,400,25.3,26.7,588.0,2013,9,19,3
377,竹筍-麻竹筍,SH1,2013-09-22,37.8,18.2,台中市,400,23.9,23.3,776.0,2013,9,22,6
378,竹筍-麻竹筍,SH1,2013-09-24,35.0,17.0,台中市,400,23.9,22.4,655.0,2013,9,24,1
379,竹筍-麻竹筍,SH1,2013-09-25,35.0,12.7,台中市,400,22.9,20.0,506.0,2013,9,25,2
380,竹筍-麻竹筍,SH1,2013-09-26,40.0,19.0,台中市,400,24.9,20.7,337.0,2013,9,26,3
381,竹筍-麻竹筍,SH1,2013-09-27,34.3,16.7,台中市,400,21.4,20.4,483.0,2013,9,27,4
382,竹筍-麻竹筍,SH1,2013-09-28,40.0,16.5,台中市,400,24.9,21.5,338.0,2013,9,28,5
383,竹筍-麻竹筍,SH1,2013-09-29,31.0,15.7,台中市,400,22.2,22.0,430.0,2013,9,29,6
384,竹筍-麻竹筍,SH1,2013-10-01,32.3,15.0,台中市,400,22.4,22.3,499.0,2013,10,1,1
385,竹筍-麻竹筍,SH1,2013-10-02,27.8,15.8,台中市,400,23.0,23.9,516.0,2013,10,2,2
386,竹筍-麻竹筍,SH1,2013-10-03,28.3,15.7,台中市,400,21.9,22.0,420.0,2013,10,3,3
387,竹筍-麻竹筍,SH1,2013-10-04,35.0,15.0,台中市,400,23.8,25.0,160.0,2013,10,4,4
388,竹筍-麻竹筍,SH1,2013-10-05,35.0,19.0,台中市,400,25.3,24.0,243.0,2013,10,5,5
389,竹筍-麻竹筍,SH1,2013-10-06,30.5,15.0,台中市,400,23.1,24.2,290.0,2013,10,6,6
390,竹筍-麻竹筍,SH1,2013-10-08,35.0,15.0,台中市,400,24.4,25.7,220.0,2013,10,8,1
391,竹筍-麻竹筍,SH1,2013-10-09,38.7,17.0,台中市,400,27.2,23.5,412.0,2013,10,9,2
392,竹筍-麻竹筍,SH1,2013-10-10,35.0,20.7,台中市,400,26.4,23.6,405.0,2013,10,10,3
393,竹筍-麻竹筍,SH1,2013-10-11,40.0,16.5,台中市,400,25.6,21.0,312.0,2013,10,11,4
394,竹筍-麻竹筍,SH1,2013-10-12,34.3,18.7,台中市,400,26.0,22.2,452.0,2013,10,12,5
395,竹筍-麻竹筍,SH1,2013-10-13,34.7,17.7,台中市,400,25.2,22.0,537.0,2013,10,13,6
396,竹筍-麻竹筍,SH1,2013-10-15,28.5,15.0,台中市,400,20.7,20.2,627.0,2013,10,15,1
397,竹筍-麻竹筍,SH1,2013-10-16,30.7,15.0,台中市,400,20.6,18.0,473.0,2013,10,16,2
398,竹筍-麻竹筍,SH1,2013-10-17,35.0,16.5,台中市,400,23.3,20.7,382.0,2013,10,17,3
399,竹筍-麻竹筍,SH1,2013-10-18,35.0,16.5,台中市,400,23.7,20.7,292.0,2013,10,18,4
400,竹筍-麻竹筍,SH1,2013-10-19,30.7,17.7,台中市,400,24.0,20.4,360.0,2013,10,19,5
401,竹筍-麻竹筍,SH1,2013-10-20,35.0,9.0,台中市,400,20.2,20.0,338.0,2013,10,20,6
402,竹筍-麻竹筍,SH1,2013-10-22,30.0,18.0,台中市,400,23.6,21.3,300.0,2013,10,22,1
403,竹筍-麻竹筍,SH1,2013-10-23,26.7,13.7,台中市,400,20.6,18.0,488.0,2013,10,23,2
404,竹筍-麻竹筍,SH1,2013-10-24,30.0,15.5,台中市,400,20.6,16.8,392.0,2013,10,24,3
405,竹筍-麻竹筍,SH1,2013-10-25,30.0,16.0,台中市,400,18.8,17.2,263.0,2013,10,25,4
406,竹筍-麻竹筍,SH1,2013-10-26,33.0,16.0,台中市,400,22.5,27.0,120.0,2013,10,26,5
407,竹筍-麻竹筍,SH1,2013-10-27,30.0,15.0,台中市,400,19.2,19.0,148.0,2013,10,27,6
408,竹筍-麻竹筍,SH1,2013-10-29,30.0,13.0,台中市,400,19.2,23.0,120.0,2013,10,29,1
409,竹筍-麻竹筍,SH1,2013-10-30,27.5,10.0,台中市,400,22.4,23.2,272.0,2013,10,30,2
410,竹筍-麻竹筍,SH1,2013-10-31,30.0,13.0,台中市,400,22.0,24.3,200.0,2013,10,31,3
411,竹筍-麻竹筍,SH1,2013-11-01,26.5,16.5,台中市,400,20.2,20.0,258.0,2013,11,1,4
412,竹筍-麻竹筍,SH1,2013-11-02,26.5,14.0,台中市,400,19.4,18.4,335.0,2013,11,2,5
413,竹筍-麻竹筍,SH1,2013-11-03,30.0,13.0,台中市,400,20.7,23.0,140.0,2013,11,3,6
414,竹筍-麻竹筍,SH1,2013-11-05,27.0,13.0,台中市,400,18.3,16.5,159.0,2013,11,5,1
415,竹筍-麻竹筍,SH1,2013-11-06,27.0,13.0,台中市,400,20.0,20.0,120.0,2013,11,6,2
416,竹筍-麻竹筍,SH1,2013-11-07,27.0,10.0,台中市,400,17.7,16.5,163.0,2013,11,7,3
417,竹筍-麻竹筍,SH1,2013-11-08,26.0,16.5,台中市,400,22.5,25.0,239.0,2013,11,8,4
418,竹筍-麻竹筍,SH1,2013-11-09,23.5,14.0,台中市,400,17.4,15.0,233.0,2013,11,9,5
419,竹筍-麻竹筍,SH1,2013-11-10,27.0,13.0,台中市,400,20.0,20.0,120.0,2013,11,10,6
420,竹筍-麻竹筍,SH1,2013-11-12,27.0,13.0,台中市,400,19.0,20.0,140.0,2013,11,12,1
421,竹筍-麻竹筍,SH1,2013-11-13,27.0,13.0,台中市,400,19.0,20.0,140.0,2013,11,13,2
422,竹筍-麻竹筍,SH1,2013-11-14,27.0,13.0,台中市,400,17.7,20.0,120.0,2013,11,14,3
423,竹筍-麻竹筍,SH1,2013-11-15,27.0,13.0,台中市,400,18.6,20.0,100.0,2013,11,15,4
424,竹筍-麻竹筍,SH1,2013-11-16,27.0,13.0,台中市,400,18.3,20.0,80.0,2013,11,16,5
425,竹筍-麻竹筍,SH1,2013-11-17,27.0,13.0,台中市,400,20.0,20.0,60.0,2013,11,17,6
426,竹筍-麻竹筍,SH1,2013-11-19,27.0,13.0,台中市,400,18.6,20.0,100.0,2013,11,19,1
427,竹筍-麻竹筍,SH1,2013-11-20,27.0,13.0,台中市,400,18.6,20.0,100.0,2013,11,20,2
428,竹筍-麻竹筍,SH1,2013-11-21,27.0,13.0,台中市,400,20.0,20.0,60.0,2013,11,21,3
429,竹筍-麻竹筍,SH1,2013-11-22,27.0,13.0,台中市,400,18.3,20.0,80.0,2013,11,22,4
430,竹筍-麻竹筍,SH1,2013-11-23,27.0,13.0,台中市,400,20.0,20.0,60.0,2013,11,23,5
431,竹筍-麻竹筍,SH1,2013-11-24,27.0,13.0,台中市,400,20.0,20.0,60.0,2013,11,24,6
432,竹筍-麻竹筍,SH1,2013-11-26,27.0,13.0,台中市,400,20.0,20.0,60.0,2013,11,26,1
433,竹筍-麻竹筍,SH1,2013-11-27,27.0,13.0,台中市,400,18.3,20.0,80.0,2013,11,27,2
434,竹筍-麻竹筍,SH1,2013-11-28,20.0,13.0,台中市,400,16.5,16.5,40.0,2013,11,28,3
435,竹筍-麻竹筍,SH1,2013-11-29,20.0,13.0,台中市,400,16.5,16.5,40.0,2013,11,29,4
436,竹筍-麻竹筍,SH1,2013-11-30,20.0,13.0,台中市,400,16.5,16.5,40.0,2013,11,30,5
437,竹筍-麻竹筍,SH1,2013-12-01,20.0,13.0,台中市,400,16.5,16.5,40.0,2013,12,1,6
438,竹筍-麻竹筍,SH1,2013-12-03,30.0,15.0,台中市,400,22.5,22.5,40.0,2013,12,3,1
439,竹筍-麻竹筍,SH1,2013-12-04,20.0,20.0,台中市,400,20.0,20.0,20.0,2013,12,4,2
440,竹筍-麻竹筍,SH1,2013-12-05,18.0,18.0,台中市,400,18.0,18.0,20.0,2013,12,5,3
441,竹筍-麻竹筍,SH1,2013-12-08,20.0,20.0,台中市,400,20.0,20.0,20.0,2013,12,8,6
442,竹筍-麻竹筍,SH1,2013-12-10,25.0,25.0,台中市,400,25.0,25.0,20.0,2013,12,10,1
443,竹筍-麻竹筍,SH1,2013-12-11,20.0,20.0,台中市,400,20.0,20.0,20.0,2013,12,11,2
444,竹筍-麻竹筍,SH1,2013-12-12,20.0,20.0,台中市,400,20.0,20.0,20.0,2013,12,12,3
445,竹筍-麻竹筍,SH1,2013-12-17,20.0,20.0,台中市,400,20.0,20.0,20.0,2013,12,17,1
446,竹筍-麻竹筍,SH1,2013-12-18,20.0,20.0,台中市,400,20.0,20.0,20.0,2013,12,18,2
447,竹筍-麻竹筍,SH1,2013-12-19,20.0,20.0,台中市,400,20.0,20.0,20.0,2013,12,19,3
448,竹筍-麻竹筍,SH1,2013-12-20,20.0,20.0,台中市,400,20.0,20.0,20.0,2013,12,20,4
449,竹筍-麻竹筍,SH1,2013-12-25,40.0,40.0,台中市,400,40.0,40.0,20.0,2013,12,25,2
450,竹筍-麻竹筍,SH1,2013-12-26,40.0,40.0,台中市,400,40.0,40.0,20.0,2013,12,26,3
451,竹筍-麻竹筍,SH1,2014-02-28,30.0,30.0,台中市,400,30.0,30.0,30.0,2014,2,28,4
452,竹筍-麻竹筍,SH1,2014-03-02,30.0,30.0,台中市,400,30.0,30.0,44.0,2014,3,2,6
453,竹筍-麻竹筍,SH1,2014-03-19,91.0,91.0,台中市,400,91.0,91.0,70.0,2014,3,19,2
454,竹筍-麻竹筍,SH1,2014-03-23,50.0,50.0,台中市,400,50.0,50.0,15.0,2014,3,23,6
455,竹筍-麻竹筍,SH1,2014-03-26,50.0,50.0,台中市,400,50.0,50.0,15.0,2014,3,26,2
456,竹筍-麻竹筍,SH1,2014-03-29,50.0,50.0,台中市,400,50.0,50.0,20.0,2014,3,29,5
457,竹筍-麻竹筍,SH1,2014-03-30,50.0,50.0,台中市,400,50.0,50.0,20.0,2014,3,30,6
458,竹筍-麻竹筍,SH1,2014-04-02,50.0,50.0,台中市,400,50.0,50.0,20.0,2014,4,2,2
459,竹筍-麻竹筍,SH1,2014-04-03,45.0,45.0,台中市,400,45.0,45.0,20.0,2014,4,3,3
460,竹筍-麻竹筍,SH1,2014-04-04,40.0,40.0,台中市,400,40.0,40.0,20.0,2014,4,4,4
461,竹筍-麻竹筍,SH1,2014-04-08,30.0,30.0,台中市,400,30.0,30.0,20.0,2014,4,8,1
462,竹筍-麻竹筍,SH1,2014-04-09,45.0,45.0,台中市,400,45.0,45.0,20.0,2014,4,9,2
