,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
36,黑甜仔菜,LY2,2015-04-09,5.0,5.0,台中市,400,5.0,5.0,19.0,2015,4,9,3
37,黑甜仔菜,LY2,2015-04-17,12.0,12.0,台中市,400,12.0,12.0,20.0,2015,4,17,4
38,黑甜仔菜,LY2,2015-04-19,10.0,10.0,台中市,400,10.0,10.0,11.0,2015,4,19,6
39,黑甜仔菜,LY2,2015-09-03,15.0,15.0,台中市,400,15.0,15.0,5.0,2015,9,3,3
40,黑甜仔菜,LY2,2015-10-21,10.0,10.0,台中市,400,10.0,10.0,24.0,2015,10,21,2
41,黑甜仔菜,LY2,2016-01-15,5.0,5.0,台中市,400,5.0,5.0,11.0,2016,1,15,4
42,黑甜仔菜,LY2,2016-02-04,11.0,11.0,台中市,400,11.0,11.0,15.0,2016,2,4,3
43,黑甜仔菜,LY2,2016-02-06,10.0,10.0,台中市,400,10.0,10.0,16.0,2016,2,6,5
44,黑甜仔菜,LY2,2016-02-07,5.0,5.0,台中市,400,5.0,5.0,16.0,2016,2,7,6
45,黑甜仔菜,LY2,2016-02-20,20.0,10.0,台中市,400,17.9,15.0,60.0,2016,2,20,5
46,黑甜仔菜,LY2,2016-02-21,15.0,15.0,台中市,400,15.0,15.0,7.0,2016,2,21,6
47,黑甜仔菜,LY2,2016-02-25,20.0,19.0,台中市,400,19.6,19.5,14.0,2016,2,25,3
48,黑甜仔菜,LY2,2016-02-26,31.0,15.0,台中市,400,19.4,16.7,71.0,2016,2,26,4
49,黑甜仔菜,LY2,2016-02-27,20.0,10.0,台中市,400,13.1,10.0,48.0,2016,2,27,5
50,黑甜仔菜,LY2,2016-02-28,20.0,10.0,台中市,400,14.3,11.0,102.0,2016,2,28,6
51,黑甜仔菜,LY2,2016-03-01,20.7,8.3,台中市,400,15.6,15.2,183.0,2016,3,1,1
52,黑甜仔菜,LY2,2016-03-02,20.0,10.0,台中市,400,17.3,16.5,151.0,2016,3,2,2
53,黑甜仔菜,LY2,2016-03-03,18.5,4.0,台中市,400,12.1,11.2,148.0,2016,3,3,3
54,黑甜仔菜,LY2,2016-03-04,15.0,10.0,台中市,400,13.0,12.5,146.0,2016,3,4,4
55,黑甜仔菜,LY2,2016-03-05,8.0,6.0,台中市,400,6.8,7.0,10.0,2016,3,5,5
56,黑甜仔菜,LY2,2016-03-06,8.0,7.0,台中市,400,7.4,7.5,22.0,2016,3,6,6
57,黑甜仔菜,LY2,2016-03-08,8.0,8.0,台中市,400,8.0,8.0,17.0,2016,3,8,1
58,黑甜仔菜,LY2,2016-03-13,10.0,6.0,台中市,400,7.2,8.0,23.0,2016,3,13,6
59,黑甜仔菜,LY2,2016-03-15,22.0,10.0,台中市,400,15.0,16.0,30.0,2016,3,15,1
60,黑甜仔菜,LY2,2016-03-16,20.0,20.0,台中市,400,20.0,20.0,12.0,2016,3,16,2
61,黑甜仔菜,LY2,2016-03-17,18.0,7.0,台中市,400,13.2,12.5,16.0,2016,3,17,3
62,黑甜仔菜,LY2,2016-03-20,19.0,10.0,台中市,400,13.1,13.5,46.0,2016,3,20,6
63,黑甜仔菜,LY2,2016-03-22,11.0,11.0,台中市,400,11.0,11.0,9.0,2016,3,22,1
64,黑甜仔菜,LY2,2016-03-23,12.0,10.0,台中市,400,10.8,10.0,20.0,2016,3,23,2
65,黑甜仔菜,LY2,2016-03-24,10.0,10.0,台中市,400,10.0,10.0,27.0,2016,3,24,3
66,黑甜仔菜,LY2,2016-03-25,20.0,5.0,台中市,400,16.5,12.0,24.0,2016,3,25,4
67,黑甜仔菜,LY2,2016-03-26,25.0,22.0,台中市,400,23.5,23.5,20.0,2016,3,26,5
68,黑甜仔菜,LY2,2016-03-27,21.5,10.0,台中市,400,16.6,15.5,72.0,2016,3,27,6
69,黑甜仔菜,LY2,2016-03-29,34.0,5.0,台中市,400,19.7,8.0,34.0,2016,3,29,1
70,黑甜仔菜,LY2,2016-04-01,13.0,13.0,台中市,400,13.0,13.0,9.0,2016,4,1,4
71,黑甜仔菜,LY2,2016-04-03,7.0,5.0,台中市,400,6.3,6.0,11.0,2016,4,3,6
72,黑甜仔菜,LY2,2016-04-08,4.0,4.0,台中市,400,4.0,4.0,5.0,2016,4,8,4
73,黑甜仔菜,LY2,2016-04-12,6.0,6.0,台中市,400,6.0,6.0,7.0,2016,4,12,1
74,黑甜仔菜,LY2,2016-04-13,4.0,4.0,台中市,400,4.0,4.0,8.0,2016,4,13,2
75,黑甜仔菜,LY2,2016-04-19,10.0,10.0,台中市,400,10.0,10.0,6.0,2016,4,19,1
76,黑甜仔菜,LY2,2016-04-22,2.0,2.0,台中市,400,2.0,2.0,34.0,2016,4,22,4
77,黑甜仔菜,LY2,2016-04-23,10.0,10.0,台中市,400,10.0,10.0,20.0,2016,4,23,5
78,黑甜仔菜,LY2,2016-05-06,10.0,8.0,台中市,400,9.1,9.0,20.0,2016,5,6,4
79,黑甜仔菜,LY2,2016-05-15,3.0,2.0,台中市,400,2.5,2.5,11.0,2016,5,15,6
80,黑甜仔菜,LY2,2016-05-20,5.0,5.0,台中市,400,5.0,5.0,12.0,2016,5,20,4
81,黑甜仔菜,LY2,2016-07-24,17.0,12.0,台中市,400,15.3,14.5,18.0,2016,7,24,6
82,黑甜仔菜,LY2,2016-07-28,27.0,12.0,台中市,400,20.3,19.5,20.0,2016,7,28,3
83,黑甜仔菜,LY2,2016-08-02,10.0,10.0,台中市,400,10.0,10.0,8.0,2016,8,2,1
84,黑甜仔菜,LY2,2016-09-02,25.0,25.0,台中市,400,25.0,25.0,10.0,2016,9,2,4
85,黑甜仔菜,LY2,2016-09-03,26.0,26.0,台中市,400,26.0,26.0,11.0,2016,9,3,5
86,黑甜仔菜,LY2,2016-09-04,12.0,12.0,台中市,400,12.0,12.0,4.0,2016,9,4,6
87,黑甜仔菜,LY2,2016-09-06,20.0,20.0,台中市,400,20.0,20.0,10.0,2016,9,6,1
88,黑甜仔菜,LY2,2017-12-26,20.0,20.0,台中市,400,20.0,20.0,13.0,2017,12,26,1
89,黑甜仔菜,LY2,2017-12-28,15.0,15.0,台中市,400,15.0,15.0,14.0,2017,12,28,3
90,黑甜仔菜,LY2,2017-12-29,10.0,10.0,台中市,400,10.0,10.0,15.0,2017,12,29,4
91,黑甜仔菜,LY2,2017-12-31,10.0,10.0,台中市,400,10.0,10.0,11.0,2017,12,31,6
92,黑甜仔菜,LY2,2018-01-06,15.0,15.0,台中市,400,15.0,15.0,15.0,2018,1,6,5
93,黑甜仔菜,LY2,2018-01-09,15.0,12.0,台中市,400,14.1,15.0,43.0,2018,1,9,1
94,黑甜仔菜,LY2,2018-01-12,10.0,10.0,台中市,400,10.0,10.0,17.0,2018,1,12,4
95,黑甜仔菜,LY2,2018-01-13,14.0,14.0,台中市,400,14.0,14.0,10.0,2018,1,13,5
96,黑甜仔菜,LY2,2018-01-14,10.0,10.0,台中市,400,10.0,10.0,15.0,2018,1,14,6
97,黑甜仔菜,LY2,2018-01-23,10.0,10.0,台中市,400,10.0,10.0,19.0,2018,1,23,1
98,黑甜仔菜,LY2,2018-01-28,10.0,10.0,台中市,400,10.0,10.0,35.0,2018,1,28,6
99,黑甜仔菜,LY2,2018-01-30,10.0,5.0,台中市,400,6.7,7.5,30.0,2018,1,30,1
100,黑甜仔菜,LY2,2018-01-31,10.0,10.0,台中市,400,10.0,10.0,16.0,2018,1,31,2
101,黑甜仔菜,LY2,2018-02-02,10.0,10.0,台中市,400,10.0,10.0,17.0,2018,2,2,4
102,黑甜仔菜,LY2,2018-02-03,10.0,5.0,台中市,400,7.9,7.5,24.0,2018,2,3,5
103,黑甜仔菜,LY2,2018-02-04,10.0,10.0,台中市,400,10.0,10.0,20.0,2018,2,4,6
104,黑甜仔菜,LY2,2018-02-06,10.0,10.0,台中市,400,10.0,10.0,12.0,2018,2,6,1
105,黑甜仔菜,LY2,2018-02-13,15.0,15.0,台中市,400,15.0,15.0,17.0,2018,2,13,1
106,黑甜仔菜,LY2,2018-02-14,10.0,10.0,台中市,400,10.0,10.0,20.0,2018,2,14,2
107,黑甜仔菜,LY2,2018-02-21,8.0,8.0,台中市,400,8.0,8.0,28.0,2018,2,21,2
108,黑甜仔菜,LY2,2018-02-22,9.0,5.0,台中市,400,7.7,8.0,34.0,2018,2,22,3
109,黑甜仔菜,LY2,2018-02-23,8.0,8.0,台中市,400,8.0,8.0,15.0,2018,2,23,4
110,黑甜仔菜,LY2,2018-02-27,5.0,5.0,台中市,400,5.0,5.0,46.0,2018,2,27,1
111,黑甜仔菜,LY2,2018-03-01,14.0,14.0,台中市,400,14.0,14.0,13.0,2018,3,1,3
112,黑甜仔菜,LY2,2018-03-02,10.0,10.0,台中市,400,10.0,10.0,12.0,2018,3,2,4
113,黑甜仔菜,LY2,2018-03-03,8.0,5.0,台中市,400,6.0,5.0,36.0,2018,3,3,5
114,黑甜仔菜,LY2,2018-03-04,3.0,3.0,台中市,400,3.0,3.0,9.0,2018,3,4,6
115,黑甜仔菜,LY2,2018-03-08,16.0,2.0,台中市,400,8.3,9.0,20.0,2018,3,8,3
116,黑甜仔菜,LY2,2018-03-09,5.0,5.0,台中市,400,5.0,5.0,33.0,2018,3,9,4
117,黑甜仔菜,LY2,2018-03-11,6.0,6.0,台中市,400,6.0,6.0,11.0,2018,3,11,6
118,黑甜仔菜,LY2,2018-03-15,8.0,8.0,台中市,400,8.0,8.0,12.0,2018,3,15,3
119,黑甜仔菜,LY2,2018-03-20,10.0,10.0,台中市,400,10.0,10.0,9.0,2018,3,20,1
120,黑甜仔菜,LY2,2018-03-25,10.0,10.0,台中市,400,10.0,10.0,12.0,2018,3,25,6
121,黑甜仔菜,LY2,2018-04-04,7.0,7.0,台中市,400,7.0,7.0,15.0,2018,4,4,2
122,黑甜仔菜,LY2,2018-04-18,7.0,7.0,台中市,400,7.0,7.0,10.0,2018,4,18,2
123,黑甜仔菜,LY2,2018-04-21,10.0,10.0,台中市,400,10.0,10.0,10.0,2018,4,21,5
124,黑甜仔菜,LY2,2018-06-26,10.0,10.0,台中市,400,10.0,10.0,13.0,2018,6,26,1
125,黑甜仔菜,LY2,2018-07-07,10.0,10.0,台中市,400,10.0,10.0,9.0,2018,7,7,5
126,黑甜仔菜,LY2,2018-07-08,12.0,12.0,台中市,400,12.0,12.0,20.0,2018,7,8,6
127,黑甜仔菜,LY2,2018-07-10,11.0,10.0,台中市,400,10.4,10.5,18.0,2018,7,10,1
128,黑甜仔菜,LY2,2018-08-09,3.0,3.0,台中市,400,3.0,3.0,10.0,2018,8,9,3
129,黑甜仔菜,LY2,2018-08-14,7.0,7.0,台中市,400,7.0,7.0,6.0,2018,8,14,1
130,黑甜仔菜,LY2,2018-08-15,10.0,10.0,台中市,400,10.0,10.0,10.0,2018,8,15,2
131,黑甜仔菜,LY2,2018-08-22,10.0,10.0,台中市,400,10.0,10.0,8.0,2018,8,22,2
132,黑甜仔菜,LY2,2018-08-23,3.0,3.0,台中市,400,3.0,3.0,9.0,2018,8,23,3
133,黑甜仔菜,LY2,2018-09-04,7.0,7.0,台中市,400,7.0,7.0,9.0,2018,9,4,1
134,黑甜仔菜,LY2,2018-11-20,16.0,16.0,台中市,400,16.0,16.0,15.0,2018,11,20,1
135,黑甜仔菜,LY2,2019-01-03,5.0,5.0,台中市,400,5.0,5.0,15.0,2019,1,3,3
136,黑甜仔菜,LY2,2019-01-16,5.0,5.0,台中市,400,5.0,5.0,12.0,2019,1,16,2
137,黑甜仔菜,LY2,2019-01-31,3.0,3.0,台中市,400,3.0,3.0,20.0,2019,1,31,3
138,黑甜仔菜,LY2,2019-03-21,10.0,10.0,台中市,400,10.0,10.0,16.0,2019,3,21,3
139,黑甜仔菜,LY2,2019-03-27,13.0,13.0,台中市,400,13.0,13.0,12.0,2019,3,27,2
140,黑甜仔菜,LY2,2019-04-14,7.0,2.0,台中市,400,6.2,4.5,25.0,2019,4,14,6
141,黑甜仔菜,LY2,2019-04-20,8.0,8.0,台中市,400,8.0,8.0,8.0,2019,4,20,5
142,黑甜仔菜,LY2,2019-04-21,5.0,5.0,台中市,400,5.0,5.0,5.0,2019,4,21,6
143,黑甜仔菜,LY2,2019-04-23,10.0,10.0,台中市,400,10.0,10.0,19.0,2019,4,23,1
144,黑甜仔菜,LY2,2019-04-25,5.0,5.0,台中市,400,5.0,5.0,5.0,2019,4,25,3
145,黑甜仔菜,LY2,2019-04-27,3.0,3.0,台中市,400,3.0,3.0,6.0,2019,4,27,5
146,黑甜仔菜,LY2,2019-04-28,4.0,4.0,台中市,400,4.0,4.0,5.0,2019,4,28,6
147,黑甜仔菜,LY2,2019-04-14,7.0,2.0,台中市,400,6.2,4.5,25.0,2019,4,14,6
148,黑甜仔菜,LY2,2019-04-20,8.0,8.0,台中市,400,8.0,8.0,8.0,2019,4,20,5
149,黑甜仔菜,LY2,2019-04-21,5.0,5.0,台中市,400,5.0,5.0,5.0,2019,4,21,6
150,黑甜仔菜,LY2,2019-04-23,10.0,10.0,台中市,400,10.0,10.0,19.0,2019,4,23,1
151,黑甜仔菜,LY2,2019-04-25,5.0,5.0,台中市,400,5.0,5.0,5.0,2019,4,25,3
152,黑甜仔菜,LY2,2019-04-27,3.0,3.0,台中市,400,3.0,3.0,6.0,2019,4,27,5
153,黑甜仔菜,LY2,2019-04-28,4.0,4.0,台中市,400,4.0,4.0,5.0,2019,4,28,6
154,黑甜仔菜,LY2,2019-05-03,5.0,5.0,台中市,400,5.0,5.0,2.0,2019,5,3,4
155,黑甜仔菜,LY2,2019-05-23,5.0,5.0,台中市,400,5.0,5.0,2.0,2019,5,23,3
156,黑甜仔菜,LY2,2019-04-14,7.0,2.0,台中市,400,6.2,4.5,25.0,2019,4,14,6
157,黑甜仔菜,LY2,2019-04-20,8.0,8.0,台中市,400,8.0,8.0,8.0,2019,4,20,5
158,黑甜仔菜,LY2,2019-04-21,5.0,5.0,台中市,400,5.0,5.0,5.0,2019,4,21,6
159,黑甜仔菜,LY2,2019-04-23,10.0,10.0,台中市,400,10.0,10.0,19.0,2019,4,23,1
160,黑甜仔菜,LY2,2019-04-25,5.0,5.0,台中市,400,5.0,5.0,5.0,2019,4,25,3
161,黑甜仔菜,LY2,2019-04-27,3.0,3.0,台中市,400,3.0,3.0,6.0,2019,4,27,5
162,黑甜仔菜,LY2,2019-04-28,4.0,4.0,台中市,400,4.0,4.0,5.0,2019,4,28,6
163,黑甜仔菜,LY2,2019-05-03,5.0,5.0,台中市,400,5.0,5.0,2.0,2019,5,3,4
164,黑甜仔菜,LY2,2019-05-23,5.0,5.0,台中市,400,5.0,5.0,2.0,2019,5,23,3
165,黑甜仔菜,LY2,2019-04-14,7.0,2.0,台中市,400,6.2,4.5,25.0,2019,4,14,6
166,黑甜仔菜,LY2,2019-04-20,8.0,8.0,台中市,400,8.0,8.0,8.0,2019,4,20,5
167,黑甜仔菜,LY2,2019-04-21,5.0,5.0,台中市,400,5.0,5.0,5.0,2019,4,21,6
168,黑甜仔菜,LY2,2019-04-23,10.0,10.0,台中市,400,10.0,10.0,19.0,2019,4,23,1
169,黑甜仔菜,LY2,2019-04-25,5.0,5.0,台中市,400,5.0,5.0,5.0,2019,4,25,3
170,黑甜仔菜,LY2,2019-04-27,3.0,3.0,台中市,400,3.0,3.0,6.0,2019,4,27,5
171,黑甜仔菜,LY2,2019-04-28,4.0,4.0,台中市,400,4.0,4.0,5.0,2019,4,28,6
172,黑甜仔菜,LY2,2019-05-03,5.0,5.0,台中市,400,5.0,5.0,2.0,2019,5,3,4
173,黑甜仔菜,LY2,2019-05-23,5.0,5.0,台中市,400,5.0,5.0,2.0,2019,5,23,3
174,黑甜仔菜,LY2,2019-04-14,7.0,2.0,台中市,400,6.2,4.5,25.0,2019,4,14,6
175,黑甜仔菜,LY2,2019-04-20,8.0,8.0,台中市,400,8.0,8.0,8.0,2019,4,20,5
176,黑甜仔菜,LY2,2019-04-21,5.0,5.0,台中市,400,5.0,5.0,5.0,2019,4,21,6
177,黑甜仔菜,LY2,2019-04-23,10.0,10.0,台中市,400,10.0,10.0,19.0,2019,4,23,1
178,黑甜仔菜,LY2,2019-04-25,5.0,5.0,台中市,400,5.0,5.0,5.0,2019,4,25,3
179,黑甜仔菜,LY2,2019-04-27,3.0,3.0,台中市,400,3.0,3.0,6.0,2019,4,27,5
180,黑甜仔菜,LY2,2019-04-28,4.0,4.0,台中市,400,4.0,4.0,5.0,2019,4,28,6
181,黑甜仔菜,LY2,2019-05-03,5.0,5.0,台中市,400,5.0,5.0,2.0,2019,5,3,4
182,黑甜仔菜,LY2,2019-05-23,5.0,5.0,台中市,400,5.0,5.0,2.0,2019,5,23,3
183,黑甜仔菜,LY2,2019-04-14,7.0,2.0,台中市,400,6.2,4.5,25.0,2019,4,14,6
184,黑甜仔菜,LY2,2019-04-20,8.0,8.0,台中市,400,8.0,8.0,8.0,2019,4,20,5
185,黑甜仔菜,LY2,2019-04-21,5.0,5.0,台中市,400,5.0,5.0,5.0,2019,4,21,6
186,黑甜仔菜,LY2,2019-04-23,10.0,10.0,台中市,400,10.0,10.0,19.0,2019,4,23,1
187,黑甜仔菜,LY2,2019-04-25,5.0,5.0,台中市,400,5.0,5.0,5.0,2019,4,25,3
188,黑甜仔菜,LY2,2019-04-27,3.0,3.0,台中市,400,3.0,3.0,6.0,2019,4,27,5
189,黑甜仔菜,LY2,2019-04-28,4.0,4.0,台中市,400,4.0,4.0,5.0,2019,4,28,6
190,黑甜仔菜,LY2,2019-05-03,5.0,5.0,台中市,400,5.0,5.0,2.0,2019,5,3,4
191,黑甜仔菜,LY2,2019-05-23,5.0,5.0,台中市,400,5.0,5.0,2.0,2019,5,23,3
