,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
268,釋迦,31,2013-01-17,87.8,40.0,台中市,400,63.9,63.1,6326.0,2013,1,17,3
269,釋迦,31,2013-01-18,82.5,39.3,台中市,400,62.1,59.9,7872.0,2013,1,18,4
270,釋迦,31,2013-01-19,79.7,33.4,台中市,400,58.2,55.4,11418.0,2013,1,19,5
271,釋迦,31,2013-01-20,78.9,31.7,台中市,400,59.8,55.4,7989.0,2013,1,20,6
272,釋迦,31,2013-01-22,75.4,33.6,台中市,400,55.3,52.0,9708.0,2013,1,22,1
273,釋迦,31,2013-01-23,82.7,34.3,台中市,400,58.0,56.2,6126.0,2013,1,23,2
274,釋迦,31,2013-01-24,78.9,34.4,台中市,400,54.3,55.5,18140.0,2013,1,24,3
275,釋迦,31,2013-01-25,84.8,35.2,台中市,400,58.0,58.9,21117.0,2013,1,25,4
276,釋迦,31,2013-01-26,78.5,35.9,台中市,400,57.0,56.9,17888.0,2013,1,26,5
277,釋迦,31,2013-01-27,80.7,32.6,台中市,400,61.5,57.2,4515.0,2013,1,27,6
278,釋迦,31,2013-01-29,71.7,32.2,台中市,400,49.1,48.6,4545.0,2013,1,29,1
279,釋迦,31,2013-01-30,74.6,32.5,台中市,400,53.9,52.7,8172.0,2013,1,30,2
280,釋迦,31,2013-01-31,73.0,32.0,台中市,400,55.5,52.1,6204.0,2013,1,31,3
281,釋迦,31,2013-02-01,74.2,34.6,台中市,400,55.5,55.4,10576.0,2013,2,1,4
282,釋迦,31,2013-02-02,74.7,32.8,台中市,400,54.7,51.3,12838.0,2013,2,2,5
283,釋迦,31,2013-02-03,80.6,36.1,台中市,400,60.3,58.1,9088.0,2013,2,3,6
284,釋迦,31,2013-02-05,77.6,31.8,台中市,400,57.9,53.1,15108.0,2013,2,5,1
285,釋迦,31,2013-02-06,80.5,33.2,台中市,400,54.8,54.0,31617.0,2013,2,6,2
286,釋迦,31,2013-02-07,77.6,31.8,台中市,400,54.3,52.0,33083.0,2013,2,7,3
287,釋迦,31,2013-02-08,87.0,35.4,台中市,400,57.5,58.3,26375.0,2013,2,8,4
288,釋迦,31,2013-02-15,83.5,35.4,台中市,400,58.1,57.6,30156.0,2013,2,15,4
289,釋迦,31,2013-02-16,77.8,35.9,台中市,400,56.9,55.1,22328.0,2013,2,16,5
290,釋迦,31,2013-02-17,80.8,34.6,台中市,400,57.2,57.0,16772.0,2013,2,17,6
291,釋迦,31,2013-02-19,78.0,33.2,台中市,400,54.0,53.3,6736.0,2013,2,19,1
292,釋迦,31,2013-02-20,78.0,36.0,台中市,400,52.3,52.6,6011.0,2013,2,20,2
293,釋迦,31,2013-02-21,81.4,37.4,台中市,400,60.4,59.5,9226.0,2013,2,21,3
294,釋迦,31,2013-02-22,78.6,34.3,台中市,400,57.8,54.6,18610.0,2013,2,22,4
295,釋迦,31,2013-02-23,77.8,33.8,台中市,400,53.3,52.9,21486.0,2013,2,23,5
296,釋迦,31,2013-02-24,84.4,34.4,台中市,400,56.1,56.9,7384.0,2013,2,24,6
297,釋迦,31,2013-02-27,79.3,35.7,台中市,400,60.3,56.9,5992.0,2013,2,27,2
298,釋迦,31,2013-02-28,79.2,35.0,台中市,400,57.4,56.6,7164.0,2013,2,28,3
299,釋迦,31,2013-03-01,82.5,37.5,台中市,400,63.6,60.2,7079.0,2013,3,1,4
300,釋迦,31,2013-03-02,76.9,39.2,台中市,400,60.2,55.5,7836.0,2013,3,2,5
301,釋迦,31,2013-03-03,83.3,40.0,台中市,400,62.9,59.3,5679.0,2013,3,3,6
302,釋迦,31,2013-03-05,80.0,35.6,台中市,400,56.6,57.8,10123.0,2013,3,5,1
303,釋迦,31,2013-03-06,79.3,34.3,台中市,400,58.3,56.2,5513.0,2013,3,6,2
304,釋迦,31,2013-03-07,79.0,37.0,台中市,400,60.7,59.5,5166.0,2013,3,7,3
305,釋迦,31,2013-03-08,84.0,36.0,台中市,400,59.4,59.6,4960.0,2013,3,8,4
306,釋迦,31,2013-03-09,85.0,36.7,台中市,400,61.0,59.2,7804.0,2013,3,9,5
307,釋迦,31,2013-03-10,85.6,37.8,台中市,400,60.5,62.2,13050.0,2013,3,10,6
308,釋迦,31,2013-03-12,85.4,34.2,台中市,400,57.3,60.0,23380.0,2013,3,12,1
309,釋迦,31,2013-03-13,83.3,35.0,台中市,400,60.9,60.6,6074.0,2013,3,13,2
310,釋迦,31,2013-03-14,82.5,47.5,台中市,400,68.5,63.8,2040.0,2013,3,14,3
311,釋迦,31,2013-03-15,84.0,36.0,台中市,400,59.9,60.0,4306.0,2013,3,15,4
312,釋迦,31,2013-03-16,80.0,33.3,台中市,400,56.6,55.9,6024.0,2013,3,16,5
313,釋迦,31,2013-03-17,85.0,35.0,台中市,400,63.2,62.0,4856.0,2013,3,17,6
314,釋迦,31,2013-03-19,80.0,34.0,台中市,400,57.1,55.4,12682.0,2013,3,19,1
315,釋迦,31,2013-03-20,80.0,26.0,台中市,400,56.3,54.0,5960.0,2013,3,20,2
316,釋迦,31,2013-03-21,78.0,32.6,台中市,400,50.9,55.0,5338.0,2013,3,21,3
317,釋迦,31,2013-03-22,78.0,36.0,台中市,400,54.9,57.1,5142.0,2013,3,22,4
318,釋迦,31,2013-03-23,77.8,29.3,台中市,400,53.3,54.3,11608.0,2013,3,23,5
319,釋迦,31,2013-03-24,80.0,31.2,台中市,400,55.3,53.9,13046.0,2013,3,24,6
320,釋迦,31,2013-03-26,79.1,33.1,台中市,400,54.1,53.7,21435.0,2013,3,26,1
321,釋迦,31,2013-03-27,80.0,35.0,台中市,400,57.0,57.2,6212.0,2013,3,27,2
322,釋迦,31,2013-03-28,81.0,36.0,台中市,400,57.7,56.5,2920.0,2013,3,28,3
323,釋迦,31,2013-03-29,81.1,36.1,台中市,400,58.1,57.6,8840.0,2013,3,29,4
324,釋迦,31,2013-03-30,74.3,28.0,台中市,400,53.5,53.8,12111.0,2013,3,30,5
325,釋迦,31,2013-03-31,76.2,33.8,台中市,400,53.7,51.6,5600.0,2013,3,31,6
326,釋迦,31,2013-04-02,78.6,33.6,台中市,400,53.7,55.9,10578.0,2013,4,2,1
327,釋迦,31,2013-04-03,77.5,31.9,台中市,400,53.8,53.3,10845.0,2013,4,3,2
328,釋迦,31,2013-04-06,78.3,35.0,台中市,400,58.4,57.1,2724.0,2013,4,6,5
329,釋迦,31,2013-04-07,81.2,35.0,台中市,400,53.9,55.4,1378.0,2013,4,7,6
330,釋迦,31,2013-04-09,84.0,36.0,台中市,400,59.8,60.8,5180.0,2013,4,9,1
331,釋迦,31,2013-04-10,82.5,40.0,台中市,400,65.5,63.2,3480.0,2013,4,10,2
332,釋迦,31,2013-04-11,82.5,38.8,台中市,400,67.1,61.5,1192.0,2013,4,11,3
333,釋迦,31,2013-04-12,83.3,53.3,台中市,400,67.3,64.7,398.0,2013,4,12,4
334,釋迦,31,2013-04-13,93.3,46.7,台中市,400,70.0,70.0,1276.0,2013,4,13,5
335,釋迦,31,2013-04-14,100.0,40.0,台中市,400,69.4,70.0,408.0,2013,4,14,6
336,釋迦,31,2013-04-16,95.0,45.0,台中市,400,70.5,70.0,708.0,2013,4,16,1
337,釋迦,31,2013-04-17,100.0,50.0,台中市,400,78.8,72.5,288.0,2013,4,17,2
338,釋迦,31,2013-04-18,100.0,60.0,台中市,400,80.0,80.0,320.0,2013,4,18,3
339,釋迦,31,2013-04-19,100.0,50.0,台中市,400,77.1,72.5,816.0,2013,4,19,4
340,釋迦,31,2013-04-20,95.0,45.0,台中市,400,67.5,70.0,408.0,2013,4,20,5
341,釋迦,31,2013-04-23,79.3,52.8,台中市,400,70.8,57.8,1643.0,2013,4,23,1
342,釋迦,31,2013-04-24,100.0,60.0,台中市,400,82.9,80.0,168.0,2013,4,24,2
343,釋迦,31,2013-04-25,110.0,68.0,台中市,400,83.5,74.0,62.0,2013,4,25,3
344,釋迦,31,2013-04-30,120.0,80.0,台中市,400,100.0,100.0,216.0,2013,4,30,1
345,釋迦,31,2013-05-01,100.0,100.0,台中市,400,100.0,100.0,40.0,2013,5,1,2
346,釋迦,31,2013-05-04,80.0,80.0,台中市,400,80.0,80.0,48.0,2013,5,4,5
347,釋迦,31,2013-05-09,65.0,50.0,台中市,400,57.3,61.7,170.0,2013,5,9,3
348,釋迦,31,2013-06-28,120.0,100.0,台中市,400,112.0,110.0,120.0,2013,6,28,4
349,釋迦,31,2013-07-02,65.0,50.0,台中市,400,59.4,57.5,192.0,2013,7,2,1
350,釋迦,31,2013-07-03,65.0,50.0,台中市,400,54.5,53.0,120.0,2013,7,3,2
351,釋迦,31,2013-07-04,100.0,50.0,台中市,400,90.0,80.0,156.0,2013,7,4,3
352,釋迦,31,2013-07-05,120.0,80.0,台中市,400,101.9,93.3,438.0,2013,7,5,4
353,釋迦,31,2013-07-06,90.0,55.0,台中市,400,78.6,70.0,864.0,2013,7,6,5
354,釋迦,31,2013-07-07,100.0,60.0,台中市,400,83.6,80.0,132.0,2013,7,7,6
355,釋迦,31,2013-07-09,110.0,58.8,台中市,400,90.5,83.3,722.0,2013,7,9,1
356,釋迦,31,2013-07-10,100.0,60.0,台中市,400,84.7,80.0,129.0,2013,7,10,2
357,釋迦,31,2013-07-11,100.0,60.0,台中市,400,82.5,82.2,659.0,2013,7,11,3
358,釋迦,31,2013-07-12,113.3,63.3,台中市,400,89.6,88.6,1058.0,2013,7,12,4
359,釋迦,31,2013-07-13,93.3,50.0,台中市,400,69.1,69.0,972.0,2013,7,13,5
360,釋迦,31,2013-07-16,87.1,40.7,台中市,400,64.6,59.6,2222.0,2013,7,16,1
361,釋迦,31,2013-07-17,82.5,32.5,台中市,400,58.7,55.0,1500.0,2013,7,17,2
362,釋迦,31,2013-07-18,70.0,36.7,台中市,400,56.1,48.3,851.0,2013,7,18,3
363,釋迦,31,2013-07-19,80.0,35.0,台中市,400,63.9,59.0,1680.0,2013,7,19,4
364,釋迦,31,2013-07-20,75.7,35.7,台中市,400,57.6,54.8,7096.0,2013,7,20,5
365,釋迦,31,2013-07-21,77.5,37.5,台中市,400,60.0,53.1,2617.0,2013,7,21,6
366,釋迦,31,2013-07-23,78.3,34.2,台中市,400,59.7,53.2,2220.0,2013,7,23,1
367,釋迦,31,2013-07-24,74.3,38.6,台中市,400,56.7,54.0,2003.0,2013,7,24,2
368,釋迦,31,2013-07-25,71.9,35.0,台中市,400,55.0,50.0,5225.0,2013,7,25,3
369,釋迦,31,2013-07-26,70.4,26.9,台中市,400,51.0,46.9,7078.0,2013,7,26,4
370,釋迦,31,2013-07-27,72.8,32.2,台中市,400,53.2,50.2,5843.0,2013,7,27,5
371,釋迦,31,2013-07-28,72.5,27.5,台中市,400,51.9,47.0,3065.0,2013,7,28,6
372,釋迦,31,2013-07-30,67.8,26.7,台中市,400,47.0,44.6,6739.0,2013,7,30,1
373,釋迦,31,2013-07-31,55.7,28.6,台中市,400,41.3,40.1,4008.0,2013,7,31,2
374,釋迦,31,2013-08-01,62.8,25.7,台中市,400,47.0,42.4,3471.0,2013,8,1,3
375,釋迦,31,2013-08-02,64.3,34.3,台中市,400,48.5,47.9,3126.0,2013,8,2,4
376,釋迦,31,2013-08-03,65.0,30.6,台中市,400,47.8,45.3,3789.0,2013,8,3,5
377,釋迦,31,2013-08-04,70.8,30.0,台中市,400,47.9,48.7,2968.0,2013,8,4,6
378,釋迦,31,2013-08-06,67.1,35.8,台中市,400,51.5,47.6,9313.0,2013,8,6,1
379,釋迦,31,2013-08-07,71.4,30.0,台中市,400,52.4,49.5,5320.0,2013,8,7,2
380,釋迦,31,2013-08-08,71.0,28.0,台中市,400,48.5,49.0,1956.0,2013,8,8,3
381,釋迦,31,2013-08-09,68.6,34.3,台中市,400,51.2,50.0,1863.0,2013,8,9,4
382,釋迦,31,2013-08-10,67.3,27.7,台中市,400,47.7,45.2,5938.0,2013,8,10,5
383,釋迦,31,2013-08-11,66.7,25.8,台中市,400,45.2,43.1,4102.0,2013,8,11,6
384,釋迦,31,2013-08-13,65.6,25.9,台中市,400,48.6,44.5,11303.0,2013,8,13,1
385,釋迦,31,2013-08-14,64.3,22.6,台中市,400,47.1,41.9,7099.0,2013,8,14,2
386,釋迦,31,2013-08-15,65.4,24.2,台中市,400,44.8,40.6,5667.0,2013,8,15,3
387,釋迦,31,2013-08-16,65.0,32.5,台中市,400,48.2,47.8,4004.0,2013,8,16,4
388,釋迦,31,2013-08-17,65.0,25.0,台中市,400,47.3,43.0,6351.0,2013,8,17,5
389,釋迦,31,2013-08-18,65.7,16.1,台中市,400,45.4,43.5,6105.0,2013,8,18,6
390,釋迦,31,2013-08-20,66.6,24.0,台中市,400,44.2,45.1,17340.0,2013,8,20,1
391,釋迦,31,2013-08-21,66.2,25.8,台中市,400,46.9,44.7,10592.0,2013,8,21,2
392,釋迦,31,2013-08-24,62.5,27.5,台中市,400,43.7,40.9,10080.0,2013,8,24,5
393,釋迦,31,2013-08-25,58.5,26.7,台中市,400,45.1,41.8,11127.0,2013,8,25,6
394,釋迦,31,2013-08-27,62.2,22.5,台中市,400,43.2,41.9,10489.0,2013,8,27,1
395,釋迦,31,2013-08-28,60.8,20.0,台中市,400,42.4,39.4,8362.0,2013,8,28,2
396,釋迦,31,2013-08-29,59.6,25.4,台中市,400,43.2,41.1,6897.0,2013,8,29,3
397,釋迦,31,2013-08-30,61.2,26.2,台中市,400,45.6,41.5,7011.0,2013,8,30,4
398,釋迦,31,2013-08-31,62.5,28.3,台中市,400,44.0,43.0,6623.0,2013,8,31,5
399,釋迦,31,2013-09-01,66.0,30.4,台中市,400,49.2,50.0,2108.0,2013,9,1,6
400,釋迦,31,2013-09-03,66.2,23.1,台中市,400,44.7,43.4,16865.0,2013,9,3,1
401,釋迦,31,2013-09-04,67.1,19.1,台中市,400,47.0,44.4,12350.0,2013,9,4,2
402,釋迦,31,2013-09-05,70.7,22.8,台中市,400,49.4,47.0,7825.0,2013,9,5,3
403,釋迦,31,2013-09-06,70.8,21.3,台中市,400,55.8,48.6,1500.0,2013,9,6,4
404,釋迦,31,2013-09-07,74.3,29.3,台中市,400,53.3,50.2,3744.0,2013,9,7,5
405,釋迦,31,2013-09-08,75.8,35.0,台中市,400,54.7,52.5,3864.0,2013,9,8,6
406,釋迦,31,2013-09-10,71.9,29.0,台中市,400,48.2,47.8,6798.0,2013,9,10,1
407,釋迦,31,2013-09-11,69.0,28.0,台中市,400,52.4,49.0,5806.0,2013,9,11,2
408,釋迦,31,2013-09-12,72.0,34.0,台中市,400,56.8,54.2,2726.0,2013,9,12,3
409,釋迦,31,2013-09-13,68.3,25.6,台中市,400,50.8,45.4,4115.0,2013,9,13,4
410,釋迦,31,2013-09-14,69.2,27.0,台中市,400,49.7,46.1,3707.0,2013,9,14,5
411,釋迦,31,2013-09-15,70.0,32.5,台中市,400,45.3,48.2,3089.0,2013,9,15,6
412,釋迦,31,2013-09-16,83.3,33.3,台中市,400,56.9,57.2,1268.0,2013,9,16,0
413,釋迦,31,2013-09-17,75.7,35.7,台中市,400,51.9,53.8,6313.0,2013,9,17,1
414,釋迦,31,2013-09-18,76.2,31.9,台中市,400,56.5,53.3,5486.0,2013,9,18,2
415,釋迦,31,2013-09-19,76.7,36.7,台中市,400,58.0,56.5,1656.0,2013,9,19,3
416,釋迦,31,2013-09-24,79.1,32.7,台中市,400,50.8,53.1,9097.0,2013,9,24,1
417,釋迦,31,2013-09-25,70.0,31.4,台中市,400,48.5,49.3,8757.0,2013,9,25,2
418,釋迦,31,2013-09-26,69.2,30.5,台中市,400,46.1,48.3,2688.0,2013,9,26,3
419,釋迦,31,2013-09-27,71.2,30.8,台中市,400,55.4,51.8,3515.0,2013,9,27,4
420,釋迦,31,2013-09-28,68.3,38.3,台中市,400,52.6,51.9,3347.0,2013,9,28,5
421,釋迦,31,2013-09-29,71.7,35.0,台中市,400,51.3,54.6,2993.0,2013,9,29,6
422,釋迦,31,2013-10-01,69.1,30.2,台中市,400,52.1,49.0,7650.0,2013,10,1,1
423,釋迦,31,2013-10-02,75.8,40.0,台中市,400,55.5,57.2,2644.0,2013,10,2,2
424,釋迦,31,2013-10-03,78.0,31.0,台中市,400,57.3,52.6,5723.0,2013,10,3,3
425,釋迦,31,2013-10-04,77.9,36.2,台中市,400,55.9,57.1,7650.0,2013,10,4,4
426,釋迦,31,2013-10-05,81.2,37.5,台中市,400,59.3,58.0,4675.0,2013,10,5,5
427,釋迦,31,2013-10-06,79.6,39.4,台中市,400,54.9,56.3,1932.0,2013,10,6,6
428,釋迦,31,2013-10-08,76.2,30.8,台中市,400,56.6,54.1,6323.0,2013,10,8,1
429,釋迦,31,2013-10-09,82.5,35.0,台中市,400,62.7,57.0,3883.0,2013,10,9,2
430,釋迦,31,2013-10-10,73.5,41.4,台中市,400,55.8,56.7,4527.0,2013,10,10,3
431,釋迦,31,2013-10-11,78.5,33.7,台中市,400,57.5,56.2,5162.0,2013,10,11,4
432,釋迦,31,2013-10-12,81.4,33.2,台中市,400,56.3,56.5,8397.0,2013,10,12,5
433,釋迦,31,2013-10-13,86.7,35.0,台中市,400,59.7,58.2,4535.0,2013,10,13,6
434,釋迦,31,2013-10-15,83.2,32.9,台中市,400,57.3,56.8,5731.0,2013,10,15,1
435,釋迦,31,2013-10-17,87.8,37.1,台中市,400,62.9,62.0,6786.0,2013,10,17,3
436,釋迦,31,2013-10-18,92.5,36.4,台中市,400,62.7,64.3,7442.0,2013,10,18,4
437,釋迦,31,2013-10-19,94.3,45.7,台中市,400,68.5,66.0,4878.0,2013,10,19,5
438,釋迦,31,2013-10-20,97.5,42.5,台中市,400,68.9,62.9,1854.0,2013,10,20,6
439,釋迦,31,2013-10-22,95.0,40.0,台中市,400,59.1,63.3,4889.0,2013,10,22,1
440,釋迦,31,2013-10-23,91.7,36.7,台中市,400,59.9,62.0,5770.0,2013,10,23,2
441,釋迦,31,2013-10-24,80.0,36.4,台中市,400,65.3,56.3,3777.0,2013,10,24,3
442,釋迦,31,2013-10-25,85.0,35.0,台中市,400,63.7,58.7,3514.0,2013,10,25,4
443,釋迦,31,2013-10-26,86.7,39.5,台中市,400,63.3,63.2,4738.0,2013,10,26,5
444,釋迦,31,2013-10-27,87.0,38.0,台中市,400,61.8,58.8,4285.0,2013,10,27,6
445,釋迦,31,2013-10-29,86.2,36.2,台中市,400,61.7,58.3,5807.0,2013,10,29,1
446,釋迦,31,2013-10-30,82.5,35.0,台中市,400,59.0,58.9,3894.0,2013,10,30,2
447,釋迦,31,2013-10-31,85.0,37.5,台中市,400,58.7,57.4,2467.0,2013,10,31,3
448,釋迦,31,2013-11-01,85.7,38.6,台中市,400,59.4,61.0,6272.0,2013,11,1,4
449,釋迦,31,2013-11-02,87.5,41.2,台中市,400,60.1,61.9,9400.0,2013,11,2,5
450,釋迦,31,2013-11-03,87.8,39.4,台中市,400,63.6,60.4,5402.0,2013,11,3,6
451,釋迦,31,2013-11-05,86.7,37.1,台中市,400,60.4,60.0,5883.0,2013,11,5,1
452,釋迦,31,2013-11-06,88.0,46.0,台中市,400,67.9,72.7,4578.0,2013,11,6,2
453,釋迦,31,2013-11-07,81.5,33.5,台中市,400,62.2,58.2,5670.0,2013,11,7,3
454,釋迦,31,2013-11-08,86.4,36.7,台中市,400,62.7,60.8,5715.0,2013,11,8,4
455,釋迦,31,2013-11-09,86.5,37.0,台中市,400,61.9,62.3,4486.0,2013,11,9,5
456,釋迦,31,2013-11-10,86.2,36.2,台中市,400,63.1,59.8,3347.0,2013,11,10,6
457,釋迦,31,2013-11-12,83.2,36.4,台中市,400,58.7,55.2,8977.0,2013,11,12,1
458,釋迦,31,2013-11-13,78.5,35.5,台中市,400,57.9,56.2,6010.0,2013,11,13,2
459,釋迦,31,2013-11-14,87.5,38.1,台中市,400,62.0,59.8,2736.0,2013,11,14,3
460,釋迦,31,2013-11-15,88.3,33.6,台中市,400,57.2,60.0,8905.0,2013,11,15,4
461,釋迦,31,2013-11-16,91.0,38.0,台中市,400,65.8,62.3,12416.0,2013,11,16,5
462,釋迦,31,2013-11-17,92.8,40.0,台中市,400,60.8,59.7,3192.0,2013,11,17,6
463,釋迦,31,2013-11-19,86.1,36.4,台中市,400,60.9,60.3,5316.0,2013,11,19,1
464,釋迦,31,2013-11-20,88.3,41.7,台中市,400,67.3,62.4,3163.0,2013,11,20,2
465,釋迦,31,2013-11-21,86.0,40.0,台中市,400,57.6,55.4,2934.0,2013,11,21,3
466,釋迦,31,2013-11-22,81.1,32.4,台中市,400,54.6,56.5,6211.0,2013,11,22,4
467,釋迦,31,2013-11-23,83.6,35.8,台中市,400,56.5,58.4,8343.0,2013,11,23,5
468,釋迦,31,2013-11-24,87.5,42.5,台中市,400,64.3,64.5,2904.0,2013,11,24,6
469,釋迦,31,2013-11-26,84.8,36.1,台中市,400,58.1,57.6,9030.0,2013,11,26,1
470,釋迦,31,2013-11-27,85.0,37.3,台中市,400,59.6,59.2,7481.0,2013,11,27,2
471,釋迦,31,2013-11-28,88.1,36.2,台中市,400,61.5,61.3,3622.0,2013,11,28,3
472,釋迦,31,2013-11-29,87.5,36.5,台中市,400,65.6,61.3,5561.0,2013,11,29,4
473,釋迦,31,2013-11-30,86.4,36.1,台中市,400,61.3,58.2,9723.0,2013,11,30,5
474,釋迦,31,2013-12-01,85.6,38.0,台中市,400,59.2,59.7,10327.0,2013,12,1,6
475,釋迦,31,2013-12-03,85.7,42.3,台中市,400,62.2,63.1,7610.0,2013,12,3,1
476,釋迦,31,2013-12-04,86.1,34.9,台中市,400,62.8,61.9,3642.0,2013,12,4,2
477,釋迦,31,2013-12-05,80.0,47.5,台中市,400,66.0,66.4,2608.0,2013,12,5,3
478,釋迦,31,2013-12-06,87.8,40.0,台中市,400,61.8,61.2,2772.0,2013,12,6,4
479,釋迦,31,2013-12-07,85.6,37.5,台中市,400,59.1,60.0,6700.0,2013,12,7,5
480,釋迦,31,2013-12-08,86.7,41.7,台中市,400,65.6,63.7,2827.0,2013,12,8,6
481,釋迦,31,2013-12-10,82.7,38.7,台中市,400,62.7,59.6,9895.0,2013,12,10,1
482,釋迦,31,2013-12-11,82.3,35.6,台中市,400,58.9,56.8,7303.0,2013,12,11,2
483,釋迦,31,2013-12-12,83.1,37.5,台中市,400,60.2,58.0,6703.0,2013,12,12,3
484,釋迦,31,2013-12-13,85.7,37.7,台中市,400,58.2,61.7,3692.0,2013,12,13,4
485,釋迦,31,2013-12-14,88.3,40.2,台中市,400,68.1,60.8,6576.0,2013,12,14,5
486,釋迦,31,2013-12-15,83.2,37.1,台中市,400,62.4,58.2,15263.0,2013,12,15,6
487,釋迦,31,2013-12-18,79.0,36.0,台中市,400,58.1,55.2,6078.0,2013,12,18,2
488,釋迦,31,2013-12-19,77.7,35.9,台中市,400,57.5,57.6,6908.0,2013,12,19,3
489,釋迦,31,2013-12-20,78.2,38.0,台中市,400,60.7,57.9,10338.0,2013,12,20,4
490,釋迦,31,2013-12-21,79.8,38.6,台中市,400,59.8,58.1,9981.0,2013,12,21,5
491,釋迦,31,2013-12-22,84.4,42.2,台中市,400,61.1,61.7,3444.0,2013,12,22,6
492,釋迦,31,2013-12-24,77.9,36.4,台中市,400,56.8,54.8,8635.0,2013,12,24,1
493,釋迦,31,2013-12-25,78.4,33.4,台中市,400,55.4,54.4,6470.0,2013,12,25,2
494,釋迦,31,2013-12-26,78.8,35.0,台中市,400,57.1,54.2,5016.0,2013,12,26,3
495,釋迦,31,2013-12-27,80.0,38.2,台中市,400,58.6,60.1,5161.0,2013,12,27,4
496,釋迦,31,2013-12-28,79.1,36.1,台中市,400,60.6,58.2,5424.0,2013,12,28,5
497,釋迦,31,2013-12-29,87.5,43.8,台中市,400,62.9,65.6,4871.0,2013,12,29,6
498,釋迦,31,2013-12-31,81.6,35.6,台中市,400,57.3,57.7,18447.0,2013,12,31,1
499,釋迦,31,2014-01-01,87.6,38.8,台中市,400,62.2,61.2,10719.0,2014,1,1,2
500,釋迦,31,2014-01-02,81.4,33.6,台中市,400,57.7,54.7,3084.0,2014,1,2,3
501,釋迦,31,2014-01-03,84.0,38.0,台中市,400,59.2,59.0,2796.0,2014,1,3,4
502,釋迦,31,2014-01-04,87.7,40.0,台中市,400,65.7,61.7,5842.0,2014,1,4,5
503,釋迦,31,2014-01-05,88.9,40.6,台中市,400,63.3,62.5,3216.0,2014,1,5,6
504,釋迦,31,2014-01-07,81.8,37.6,台中市,400,55.9,57.5,12559.0,2014,1,7,1
505,釋迦,31,2014-01-08,85.4,36.7,台中市,400,59.9,59.6,9822.0,2014,1,8,2
506,釋迦,31,2014-01-09,85.6,34.1,台中市,400,59.5,56.7,5524.0,2014,1,9,3
507,釋迦,31,2014-01-10,83.6,30.4,台中市,400,61.8,54.7,3599.0,2014,1,10,4
508,釋迦,31,2014-01-11,84.1,35.9,台中市,400,59.0,59.2,6402.0,2014,1,11,5
509,釋迦,31,2014-01-12,87.1,40.3,台中市,400,65.6,60.9,3648.0,2014,1,12,6
510,釋迦,31,2014-01-14,89.8,39.6,台中市,400,61.1,63.7,22065.0,2014,1,14,1
511,釋迦,31,2014-01-15,82.0,31.1,台中市,400,58.8,54.1,11436.0,2014,1,15,2
512,釋迦,31,2014-01-16,93.8,45.0,台中市,400,63.4,66.7,2060.0,2014,1,16,3
513,釋迦,31,2014-01-17,86.0,40.0,台中市,400,60.2,59.6,2616.0,2014,1,17,4
514,釋迦,31,2014-01-18,83.5,39.0,台中市,400,60.3,57.8,4671.0,2014,1,18,5
515,釋迦,31,2014-01-19,86.7,46.7,台中市,400,65.0,62.2,2040.0,2014,1,19,6
516,釋迦,31,2014-01-21,85.4,39.3,台中市,400,59.9,60.3,8091.0,2014,1,21,1
517,釋迦,31,2014-01-22,86.8,41.4,台中市,400,60.4,62.9,7142.0,2014,1,22,2
518,釋迦,31,2014-01-23,89.2,37.1,台中市,400,60.5,58.2,6402.0,2014,1,23,3
519,釋迦,31,2014-01-24,83.8,45.0,台中市,400,59.8,60.0,1968.0,2014,1,24,4
520,釋迦,31,2014-01-25,89.2,41.7,台中市,400,66.8,63.6,2927.0,2014,1,25,5
521,釋迦,31,2014-01-26,95.0,36.7,台中市,400,70.6,63.9,6562.0,2014,1,26,6
522,釋迦,31,2014-01-27,94.6,43.1,台中市,400,69.5,66.6,13510.0,2014,1,27,0
523,釋迦,31,2014-01-28,100.0,42.1,台中市,400,67.1,68.1,25263.0,2014,1,28,1
524,釋迦,31,2014-01-29,94.4,41.3,台中市,400,65.4,64.6,13917.0,2014,1,29,2
525,釋迦,31,2014-02-05,85.5,39.7,台中市,400,63.7,60.9,23708.0,2014,2,5,2
526,釋迦,31,2014-02-06,89.7,36.6,台中市,400,61.5,61.6,16541.0,2014,2,6,3
527,釋迦,31,2014-02-07,85.9,33.9,台中市,400,59.6,58.7,18915.0,2014,2,7,4
528,釋迦,31,2014-02-08,86.0,38.0,台中市,400,61.2,62.0,4184.0,2014,2,8,5
529,釋迦,31,2014-02-09,80.0,40.0,台中市,400,60.8,59.6,1010.0,2014,2,9,6
530,釋迦,31,2014-02-11,86.2,36.2,台中市,400,60.4,58.2,6750.0,2014,2,11,1
531,釋迦,31,2014-02-12,87.3,40.0,台中市,400,62.3,64.5,11748.0,2014,2,12,2
532,釋迦,31,2014-02-13,88.5,36.7,台中市,400,59.9,60.5,15366.0,2014,2,13,3
533,釋迦,31,2014-02-14,90.0,41.7,台中市,400,64.0,66.6,5050.0,2014,2,14,4
534,釋迦,31,2014-02-18,91.2,34.0,台中市,400,58.8,61.5,4271.0,2014,2,18,1
535,釋迦,31,2014-02-19,86.9,36.9,台中市,400,57.1,62.0,2495.0,2014,2,19,2
