,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
224,蘆筍-綠蘆筍,SV2,2013-05-17,108.0,92.0,台中市,400,98.9,97.7,55.0,2013,5,17,4
225,蘆筍-綠蘆筍,SV2,2013-05-18,110.0,102.0,台中市,400,106.0,106.0,24.0,2013,5,18,5
226,蘆筍-綠蘆筍,SV2,2013-05-19,111.0,52.5,台中市,400,84.5,86.7,95.0,2013,5,19,6
227,蘆筍-綠蘆筍,SV2,2013-05-21,112.5,55.0,台中市,400,80.0,83.0,91.0,2013,5,21,1
228,蘆筍-綠蘆筍,SV2,2013-05-22,108.0,75.0,台中市,400,90.2,91.0,34.0,2013,5,22,2
229,蘆筍-綠蘆筍,SV2,2013-05-23,110.0,82.0,台中市,400,97.4,96.0,29.0,2013,5,23,3
230,蘆筍-綠蘆筍,SV2,2013-05-24,119.0,55.0,台中市,400,89.8,80.5,48.0,2013,5,24,4
231,蘆筍-綠蘆筍,SV2,2013-05-25,111.0,55.0,台中市,400,97.2,98.3,35.0,2013,5,25,5
232,蘆筍-綠蘆筍,SV2,2013-05-26,115.0,67.0,台中市,400,97.6,108.0,19.0,2013,5,26,6
233,蘆筍-綠蘆筍,SV2,2013-05-28,119.0,116.0,台中市,400,117.9,117.5,28.0,2013,5,28,1
234,蘆筍-綠蘆筍,SV2,2013-05-29,118.0,115.0,台中市,400,116.4,116.5,19.0,2013,5,29,2
235,蘆筍-綠蘆筍,SV2,2013-05-30,152.0,70.0,台中市,400,105.9,125.0,26.0,2013,5,30,3
236,蘆筍-綠蘆筍,SV2,2013-05-31,126.0,82.0,台中市,400,106.3,97.0,40.0,2013,5,31,4
237,蘆筍-綠蘆筍,SV2,2013-06-01,125.0,72.0,台中市,400,99.4,102.3,44.0,2013,6,1,5
238,蘆筍-綠蘆筍,SV2,2013-06-02,130.0,65.0,台中市,400,95.6,72.5,34.0,2013,6,2,6
239,蘆筍-綠蘆筍,SV2,2013-06-04,135.5,93.5,台中市,400,112.2,124.3,50.0,2013,6,4,1
240,蘆筍-綠蘆筍,SV2,2013-06-05,135.0,135.0,台中市,400,135.0,135.0,10.0,2013,6,5,2
241,蘆筍-綠蘆筍,SV2,2013-06-06,139.0,139.0,台中市,400,139.0,139.0,9.0,2013,6,6,3
242,蘆筍-綠蘆筍,SV2,2013-06-07,140.0,65.0,台中市,400,90.7,68.0,30.0,2013,6,7,4
243,蘆筍-綠蘆筍,SV2,2013-06-08,154.0,135.0,台中市,400,148.2,144.5,13.0,2013,6,8,5
244,蘆筍-綠蘆筍,SV2,2013-06-09,149.0,45.0,台中市,400,91.8,97.0,20.0,2013,6,9,6
245,蘆筍-綠蘆筍,SV2,2013-06-11,145.0,145.0,台中市,400,145.0,145.0,18.0,2013,6,11,1
246,蘆筍-綠蘆筍,SV2,2013-06-12,148.0,100.0,台中市,400,131.1,131.0,19.0,2013,6,12,2
247,蘆筍-綠蘆筍,SV2,2013-06-15,135.0,76.0,台中市,400,120.3,105.5,40.0,2013,6,15,5
248,蘆筍-綠蘆筍,SV2,2013-06-16,143.0,130.0,台中市,400,140.0,136.5,13.0,2013,6,16,6
249,蘆筍-綠蘆筍,SV2,2013-06-18,145.0,101.0,台中市,400,129.1,131.3,47.0,2013,6,18,1
250,蘆筍-綠蘆筍,SV2,2013-06-19,140.0,129.0,台中市,400,137.1,138.7,40.0,2013,6,19,2
251,蘆筍-綠蘆筍,SV2,2013-06-20,143.0,112.5,台中市,400,125.6,132.2,68.0,2013,6,20,3
252,蘆筍-綠蘆筍,SV2,2013-06-21,130.5,125.0,台中市,400,126.3,126.4,56.0,2013,6,21,4
253,蘆筍-綠蘆筍,SV2,2013-06-22,145.5,112.5,台中市,400,120.6,138.0,42.0,2013,6,22,5
254,蘆筍-綠蘆筍,SV2,2013-06-23,150.0,115.0,台中市,400,135.1,140.0,41.0,2013,6,23,6
255,蘆筍-綠蘆筍,SV2,2013-06-25,153.0,90.0,台中市,400,118.7,135.8,63.0,2013,6,25,1
256,蘆筍-綠蘆筍,SV2,2013-06-26,152.5,88.5,台中市,400,122.8,132.0,44.0,2013,6,26,2
257,蘆筍-綠蘆筍,SV2,2013-06-27,140.7,94.0,台中市,400,109.9,126.0,51.0,2013,6,27,3
258,蘆筍-綠蘆筍,SV2,2013-06-28,143.0,107.5,台中市,400,117.0,127.7,37.0,2013,6,28,4
259,蘆筍-綠蘆筍,SV2,2013-06-29,151.0,105.5,台中市,400,122.5,137.3,44.0,2013,6,29,5
260,蘆筍-綠蘆筍,SV2,2013-06-30,161.0,135.0,台中市,400,143.4,142.3,24.0,2013,6,30,6
261,蘆筍-綠蘆筍,SV2,2013-07-02,160.5,115.5,台中市,400,132.6,151.0,52.0,2013,7,2,1
262,蘆筍-綠蘆筍,SV2,2013-07-03,160.0,135.0,台中市,400,142.4,140.5,22.0,2013,7,3,2
263,蘆筍-綠蘆筍,SV2,2013-07-04,163.0,95.0,台中市,400,120.4,137.0,37.0,2013,7,4,3
264,蘆筍-綠蘆筍,SV2,2013-07-05,158.5,108.0,台中市,400,128.3,141.0,37.0,2013,7,5,4
265,蘆筍-綠蘆筍,SV2,2013-07-06,166.0,107.0,台中市,400,134.9,150.0,33.0,2013,7,6,5
266,蘆筍-綠蘆筍,SV2,2013-07-07,167.5,115.5,台中市,400,132.5,146.5,34.0,2013,7,7,6
267,蘆筍-綠蘆筍,SV2,2013-07-09,160.5,111.0,台中市,400,129.8,134.5,52.0,2013,7,9,1
268,蘆筍-綠蘆筍,SV2,2013-07-10,181.0,110.0,台中市,400,130.3,137.5,28.0,2013,7,10,2
269,蘆筍-綠蘆筍,SV2,2013-07-11,174.5,116.0,台中市,400,135.7,140.0,35.0,2013,7,11,3
270,蘆筍-綠蘆筍,SV2,2013-07-12,187.0,133.0,台中市,400,165.4,173.0,17.0,2013,7,12,4
271,蘆筍-綠蘆筍,SV2,2013-07-13,178.0,114.0,台中市,400,149.0,151.7,20.0,2013,7,13,5
272,蘆筍-綠蘆筍,SV2,2013-07-16,159.0,100.0,台中市,400,115.9,115.0,63.0,2013,7,16,1
273,蘆筍-綠蘆筍,SV2,2013-07-17,162.0,57.5,台中市,400,102.2,125.8,54.0,2013,7,17,2
274,蘆筍-綠蘆筍,SV2,2013-07-18,168.0,80.0,台中市,400,103.8,114.3,28.0,2013,7,18,3
275,蘆筍-綠蘆筍,SV2,2013-07-19,168.0,116.0,台中市,400,131.3,142.0,25.0,2013,7,19,4
276,蘆筍-綠蘆筍,SV2,2013-07-20,168.5,78.5,台中市,400,116.4,137.3,45.0,2013,7,20,5
277,蘆筍-綠蘆筍,SV2,2013-07-21,176.0,100.0,台中市,400,131.5,131.7,30.0,2013,7,21,6
278,蘆筍-綠蘆筍,SV2,2013-07-23,140.0,62.0,台中市,400,102.5,116.0,69.0,2013,7,23,1
279,蘆筍-綠蘆筍,SV2,2013-07-24,138.5,75.5,台中市,400,99.0,104.3,62.0,2013,7,24,2
280,蘆筍-綠蘆筍,SV2,2013-07-25,141.0,78.5,台中市,400,103.0,109.5,55.0,2013,7,25,3
281,蘆筍-綠蘆筍,SV2,2013-07-26,143.0,80.0,台中市,400,105.2,116.5,42.0,2013,7,26,4
282,蘆筍-綠蘆筍,SV2,2013-07-27,144.0,87.0,台中市,400,108.7,122.0,47.0,2013,7,27,5
283,蘆筍-綠蘆筍,SV2,2013-07-28,161.5,90.5,台中市,400,119.9,123.7,48.0,2013,7,28,6
284,蘆筍-綠蘆筍,SV2,2013-07-30,136.7,86.3,台中市,400,104.1,117.6,85.0,2013,7,30,1
285,蘆筍-綠蘆筍,SV2,2013-07-31,167.0,75.0,台中市,400,103.1,109.7,37.0,2013,7,31,2
286,蘆筍-綠蘆筍,SV2,2013-08-01,133.5,78.5,台中市,400,106.7,124.0,27.0,2013,8,1,3
287,蘆筍-綠蘆筍,SV2,2013-08-02,160.5,75.0,台中市,400,101.8,115.0,35.0,2013,8,2,4
288,蘆筍-綠蘆筍,SV2,2013-08-03,158.5,86.5,台中市,400,112.9,129.2,56.0,2013,8,3,5
289,蘆筍-綠蘆筍,SV2,2013-08-04,168.5,83.0,台中市,400,118.8,134.0,37.0,2013,8,4,6
290,蘆筍-綠蘆筍,SV2,2013-08-06,166.0,82.0,台中市,400,108.4,133.7,62.0,2013,8,6,1
291,蘆筍-綠蘆筍,SV2,2013-08-07,157.5,114.0,台中市,400,131.2,137.5,49.0,2013,8,7,2
292,蘆筍-綠蘆筍,SV2,2013-08-08,164.5,100.0,台中市,400,115.8,133.5,29.0,2013,8,8,3
293,蘆筍-綠蘆筍,SV2,2013-08-09,176.5,129.0,台中市,400,137.8,156.3,34.0,2013,8,9,4
294,蘆筍-綠蘆筍,SV2,2013-08-10,172.5,124.0,台中市,400,133.6,139.5,25.0,2013,8,10,5
295,蘆筍-綠蘆筍,SV2,2013-08-11,172.5,116.5,台中市,400,133.0,137.3,30.0,2013,8,11,6
296,蘆筍-綠蘆筍,SV2,2013-08-13,176.0,123.5,台中市,400,137.3,138.0,41.0,2013,8,13,1
297,蘆筍-綠蘆筍,SV2,2013-08-14,170.0,135.0,台中市,400,143.4,136.5,14.0,2013,8,14,2
298,蘆筍-綠蘆筍,SV2,2013-08-15,175.0,125.0,台中市,400,137.1,141.3,29.0,2013,8,15,3
299,蘆筍-綠蘆筍,SV2,2013-08-16,199.0,74.0,台中市,400,137.0,134.7,12.0,2013,8,16,4
300,蘆筍-綠蘆筍,SV2,2013-08-17,162.0,117.0,台中市,400,125.4,130.3,32.0,2013,8,17,5
301,蘆筍-綠蘆筍,SV2,2013-08-18,152.5,129.0,台中市,400,140.2,144.5,21.0,2013,8,18,6
302,蘆筍-綠蘆筍,SV2,2013-08-20,171.0,102.0,台中市,400,126.3,137.0,69.0,2013,8,20,1
303,蘆筍-綠蘆筍,SV2,2013-08-21,169.0,92.5,台中市,400,126.7,149.4,58.0,2013,8,21,2
304,蘆筍-綠蘆筍,SV2,2013-08-24,155.0,105.0,台中市,400,121.4,118.8,64.0,2013,8,24,5
305,蘆筍-綠蘆筍,SV2,2013-08-25,117.7,86.0,台中市,400,98.2,103.4,82.0,2013,8,25,6
306,蘆筍-綠蘆筍,SV2,2013-08-27,122.0,69.3,台中市,400,94.4,102.8,92.0,2013,8,27,1
307,蘆筍-綠蘆筍,SV2,2013-08-28,137.0,119.0,台中市,400,127.9,131.0,22.0,2013,8,28,2
308,蘆筍-綠蘆筍,SV2,2013-08-29,167.0,122.5,台中市,400,139.7,136.3,24.0,2013,8,29,3
309,蘆筍-綠蘆筍,SV2,2013-08-30,161.5,113.0,台中市,400,124.2,134.5,32.0,2013,8,30,4
310,蘆筍-綠蘆筍,SV2,2013-08-31,184.0,90.0,台中市,400,130.4,147.0,21.0,2013,8,31,5
311,蘆筍-綠蘆筍,SV2,2013-09-01,175.0,110.0,台中市,400,133.8,133.0,17.0,2013,9,1,6
312,蘆筍-綠蘆筍,SV2,2013-09-03,147.5,116.5,台中市,400,128.3,125.5,29.0,2013,9,3,1
313,蘆筍-綠蘆筍,SV2,2013-09-04,126.0,114.0,台中市,400,118.6,120.0,13.0,2013,9,4,2
314,蘆筍-綠蘆筍,SV2,2013-09-05,158.0,95.0,台中市,400,126.2,127.3,21.0,2013,9,5,3
315,蘆筍-綠蘆筍,SV2,2013-09-06,157.0,135.0,台中市,400,142.6,140.0,12.0,2013,9,6,4
316,蘆筍-綠蘆筍,SV2,2013-09-07,164.5,125.5,台中市,400,139.0,135.0,27.0,2013,9,7,5
317,蘆筍-綠蘆筍,SV2,2013-09-08,173.0,119.0,台中市,400,138.9,142.3,17.0,2013,9,8,6
318,蘆筍-綠蘆筍,SV2,2013-09-10,179.0,104.0,台中市,400,132.9,141.6,44.0,2013,9,10,1
319,蘆筍-綠蘆筍,SV2,2013-09-11,167.5,119.5,台中市,400,131.6,130.0,43.0,2013,9,11,2
320,蘆筍-綠蘆筍,SV2,2013-09-12,170.5,98.5,台中市,400,121.0,132.8,45.0,2013,9,12,3
321,蘆筍-綠蘆筍,SV2,2013-09-13,166.0,114.5,台中市,400,129.8,135.5,41.0,2013,9,13,4
322,蘆筍-綠蘆筍,SV2,2013-09-14,170.0,90.0,台中市,400,118.3,122.4,45.0,2013,9,14,5
323,蘆筍-綠蘆筍,SV2,2013-09-15,145.0,121.5,台中市,400,129.1,129.8,38.0,2013,9,15,6
324,蘆筍-綠蘆筍,SV2,2013-09-17,153.5,110.5,台中市,400,124.7,128.4,58.0,2013,9,17,1
325,蘆筍-綠蘆筍,SV2,2013-09-18,170.5,116.5,台中市,400,132.4,136.0,25.0,2013,9,18,2
326,蘆筍-綠蘆筍,SV2,2013-09-19,169.0,110.0,台中市,400,126.9,132.7,27.0,2013,9,19,3
327,蘆筍-綠蘆筍,SV2,2013-09-22,168.0,90.0,台中市,400,117.7,123.0,65.0,2013,9,22,6
328,蘆筍-綠蘆筍,SV2,2013-09-24,162.0,82.5,台中市,400,106.0,96.7,41.0,2013,9,24,1
329,蘆筍-綠蘆筍,SV2,2013-09-25,151.0,65.0,台中市,400,95.7,108.6,36.0,2013,9,25,2
330,蘆筍-綠蘆筍,SV2,2013-09-26,160.0,95.0,台中市,400,116.8,119.7,26.0,2013,9,26,3
331,蘆筍-綠蘆筍,SV2,2013-09-27,168.0,95.0,台中市,400,117.0,123.3,23.0,2013,9,27,4
332,蘆筍-綠蘆筍,SV2,2013-09-28,142.0,80.0,台中市,400,115.1,126.7,21.0,2013,9,28,5
333,蘆筍-綠蘆筍,SV2,2013-09-29,177.5,100.0,台中市,400,124.6,131.0,28.0,2013,9,29,6
334,蘆筍-綠蘆筍,SV2,2013-10-01,171.3,103.3,台中市,400,126.9,134.5,61.0,2013,10,1,1
335,蘆筍-綠蘆筍,SV2,2013-10-02,157.0,103.5,台中市,400,125.2,140.5,25.0,2013,10,2,2
336,蘆筍-綠蘆筍,SV2,2013-10-03,150.0,99.0,台中市,400,114.7,120.0,30.0,2013,10,3,3
337,蘆筍-綠蘆筍,SV2,2013-10-04,180.0,103.0,台中市,400,125.6,132.0,15.0,2013,10,4,4
338,蘆筍-綠蘆筍,SV2,2013-10-05,173.0,115.0,台中市,400,130.3,125.5,21.0,2013,10,5,5
339,蘆筍-綠蘆筍,SV2,2013-10-06,183.0,128.0,台中市,400,144.6,144.0,18.0,2013,10,6,6
340,蘆筍-綠蘆筍,SV2,2013-10-08,174.5,92.5,台中市,400,123.0,128.0,56.0,2013,10,8,1
341,蘆筍-綠蘆筍,SV2,2013-10-09,176.0,105.0,台中市,400,127.3,126.0,16.0,2013,10,9,2
342,蘆筍-綠蘆筍,SV2,2013-10-10,186.0,124.0,台中市,400,133.3,131.7,28.0,2013,10,10,3
343,蘆筍-綠蘆筍,SV2,2013-10-11,193.0,126.0,台中市,400,137.3,132.7,27.0,2013,10,11,4
344,蘆筍-綠蘆筍,SV2,2013-10-12,193.0,126.0,台中市,400,141.1,138.7,21.0,2013,10,12,5
345,蘆筍-綠蘆筍,SV2,2013-10-13,199.0,130.0,台中市,400,150.8,149.0,22.0,2013,10,13,6
346,蘆筍-綠蘆筍,SV2,2013-10-15,158.0,104.5,台中市,400,120.6,120.5,44.0,2013,10,15,1
347,蘆筍-綠蘆筍,SV2,2013-10-16,189.0,131.0,台中市,400,140.7,160.0,12.0,2013,10,16,2
348,蘆筍-綠蘆筍,SV2,2013-10-17,188.0,188.0,台中市,400,188.0,188.0,2.0,2013,10,17,3
349,蘆筍-綠蘆筍,SV2,2013-10-18,135.0,130.0,台中市,400,133.2,132.5,14.0,2013,10,18,4
350,蘆筍-綠蘆筍,SV2,2013-10-19,197.0,135.0,台中市,400,150.5,166.0,8.0,2013,10,19,5
351,蘆筍-綠蘆筍,SV2,2013-10-20,205.0,95.0,台中市,400,129.1,136.5,22.0,2013,10,20,6
352,蘆筍-綠蘆筍,SV2,2013-10-22,184.5,128.0,台中市,400,138.7,142.0,39.0,2013,10,22,1
353,蘆筍-綠蘆筍,SV2,2013-10-23,202.0,140.0,台中市,400,146.2,171.0,10.0,2013,10,23,2
354,蘆筍-綠蘆筍,SV2,2013-10-24,159.0,111.0,台中市,400,129.4,138.0,21.0,2013,10,24,3
355,蘆筍-綠蘆筍,SV2,2013-10-25,198.0,141.0,台中市,400,146.7,169.5,10.0,2013,10,25,4
356,蘆筍-綠蘆筍,SV2,2013-10-26,173.0,173.0,台中市,400,173.0,173.0,2.0,2013,10,26,5
357,蘆筍-綠蘆筍,SV2,2013-10-27,198.0,95.0,台中市,400,123.7,143.0,22.0,2013,10,27,6
358,蘆筍-綠蘆筍,SV2,2013-10-29,140.0,125.0,台中市,400,138.8,132.5,12.0,2013,10,29,1
359,蘆筍-綠蘆筍,SV2,2013-10-30,172.0,110.0,台中市,400,140.6,152.5,15.0,2013,10,30,2
360,蘆筍-綠蘆筍,SV2,2013-10-31,135.0,110.0,台中市,400,131.1,130.0,23.0,2013,10,31,3
361,蘆筍-綠蘆筍,SV2,2013-11-01,142.0,110.0,台中市,400,111.8,126.0,18.0,2013,11,1,4
362,蘆筍-綠蘆筍,SV2,2013-11-02,158.5,140.5,台中市,400,143.0,153.0,35.0,2013,11,2,5
363,蘆筍-綠蘆筍,SV2,2013-11-03,169.0,91.0,台中市,400,109.6,121.5,52.0,2013,11,3,6
364,蘆筍-綠蘆筍,SV2,2013-11-05,146.0,104.0,台中市,400,114.7,124.0,24.0,2013,11,5,1
365,蘆筍-綠蘆筍,SV2,2013-11-06,166.5,90.0,台中市,400,116.4,143.5,44.0,2013,11,6,2
366,蘆筍-綠蘆筍,SV2,2013-11-07,160.0,100.0,台中市,400,123.4,145.0,31.0,2013,11,7,3
367,蘆筍-綠蘆筍,SV2,2013-11-08,157.5,92.5,台中市,400,119.9,129.0,44.0,2013,11,8,4
368,蘆筍-綠蘆筍,SV2,2013-11-09,146.0,70.0,台中市,400,104.1,108.0,56.0,2013,11,9,5
369,蘆筍-綠蘆筍,SV2,2013-11-10,134.0,75.0,台中市,400,95.2,95.3,55.0,2013,11,10,6
370,蘆筍-綠蘆筍,SV2,2013-11-12,107.7,73.3,台中市,400,88.3,92.0,107.0,2013,11,12,1
371,蘆筍-綠蘆筍,SV2,2013-11-13,70.0,70.0,台中市,400,70.0,70.0,11.0,2013,11,13,2
372,蘆筍-綠蘆筍,SV2,2013-11-14,100.0,60.0,台中市,400,83.2,85.0,38.0,2013,11,14,3
373,蘆筍-綠蘆筍,SV2,2013-11-15,155.0,110.0,台中市,400,114.1,132.5,11.0,2013,11,15,4
374,蘆筍-綠蘆筍,SV2,2013-11-16,118.0,65.0,台中市,400,96.8,106.0,44.0,2013,11,16,5
375,蘆筍-綠蘆筍,SV2,2013-11-17,112.0,70.0,台中市,400,91.1,82.5,32.0,2013,11,17,6
376,蘆筍-綠蘆筍,SV2,2013-11-19,115.0,85.0,台中市,400,92.1,85.0,38.0,2013,11,19,1
377,蘆筍-綠蘆筍,SV2,2013-11-21,100.0,100.0,台中市,400,100.0,100.0,1.0,2013,11,21,3
378,蘆筍-綠蘆筍,SV2,2013-11-22,115.0,108.0,台中市,400,110.8,110.0,30.0,2013,11,22,4
379,蘆筍-綠蘆筍,SV2,2013-11-23,130.0,101.0,台中市,400,107.5,110.0,37.0,2013,11,23,5
380,蘆筍-綠蘆筍,SV2,2013-11-24,114.0,60.0,台中市,400,92.1,94.5,41.0,2013,11,24,6
381,蘆筍-綠蘆筍,SV2,2013-11-26,130.0,109.0,台中市,400,111.0,110.7,46.0,2013,11,26,1
382,蘆筍-綠蘆筍,SV2,2013-11-28,103.0,65.0,台中市,400,78.3,75.0,27.0,2013,11,28,3
383,蘆筍-綠蘆筍,SV2,2013-11-29,115.0,115.0,台中市,400,115.0,115.0,12.0,2013,11,29,4
384,蘆筍-綠蘆筍,SV2,2013-11-30,120.0,65.0,台中市,400,96.9,96.0,29.0,2013,11,30,5
385,蘆筍-綠蘆筍,SV2,2013-12-03,174.0,100.0,台中市,400,119.0,112.5,23.0,2013,12,3,1
386,蘆筍-綠蘆筍,SV2,2013-12-07,126.0,126.0,台中市,400,126.0,126.0,10.0,2013,12,7,5
387,蘆筍-綠蘆筍,SV2,2014-02-14,60.0,60.0,台中市,400,60.0,60.0,6.0,2014,2,14,4
388,蘆筍-綠蘆筍,SV2,2014-02-19,41.0,41.0,台中市,400,41.0,41.0,8.0,2014,2,19,2
389,蘆筍-綠蘆筍,SV2,2014-03-15,100.0,90.0,台中市,400,95.0,90.0,10.0,2014,3,15,5
390,蘆筍-綠蘆筍,SV2,2014-03-18,90.0,90.0,台中市,400,90.0,90.0,5.0,2014,3,18,1
391,蘆筍-綠蘆筍,SV2,2014-03-20,85.0,85.0,台中市,400,85.0,85.0,4.0,2014,3,20,3
392,蘆筍-綠蘆筍,SV2,2014-03-21,80.0,60.0,台中市,400,65.0,70.0,8.0,2014,3,21,4
393,蘆筍-綠蘆筍,SV2,2014-03-22,101.0,50.0,台中市,400,66.1,75.5,19.0,2014,3,22,5
394,蘆筍-綠蘆筍,SV2,2014-03-23,80.0,80.0,台中市,400,80.0,80.0,2.0,2014,3,23,6
395,蘆筍-綠蘆筍,SV2,2014-03-25,97.0,88.0,台中市,400,91.3,92.0,18.0,2014,3,25,1
396,蘆筍-綠蘆筍,SV2,2014-03-26,90.0,81.0,台中市,400,84.6,85.5,10.0,2014,3,26,2
397,蘆筍-綠蘆筍,SV2,2014-03-27,102.0,82.0,台中市,400,90.0,92.0,20.0,2014,3,27,3
398,蘆筍-綠蘆筍,SV2,2014-03-28,88.0,36.0,台中市,400,67.8,72.0,20.0,2014,3,28,4
399,蘆筍-綠蘆筍,SV2,2014-03-29,95.0,63.0,台中市,400,75.4,76.0,39.0,2014,3,29,5
400,蘆筍-綠蘆筍,SV2,2014-03-30,96.5,80.0,台中市,400,88.9,87.2,71.0,2014,3,30,6
401,蘆筍-綠蘆筍,SV2,2014-04-01,109.7,66.0,台中市,400,89.1,95.4,112.0,2014,4,1,1
402,蘆筍-綠蘆筍,SV2,2014-04-02,107.0,79.0,台中市,400,90.7,91.6,71.0,2014,4,2,2
403,蘆筍-綠蘆筍,SV2,2014-04-03,121.5,70.0,台中市,400,103.2,110.0,61.0,2014,4,3,3
404,蘆筍-綠蘆筍,SV2,2014-04-04,125.7,83.3,台中市,400,105.0,111.6,127.0,2014,4,4,4
405,蘆筍-綠蘆筍,SV2,2014-04-08,101.0,67.9,台中市,400,83.0,86.3,431.0,2014,4,8,1
406,蘆筍-綠蘆筍,SV2,2014-04-09,98.1,72.8,台中市,400,79.8,79.5,405.0,2014,4,9,2
407,蘆筍-綠蘆筍,SV2,2014-04-10,101.7,56.3,台中市,400,71.3,70.3,229.0,2014,4,10,3
408,蘆筍-綠蘆筍,SV2,2014-04-11,122.2,67.0,台中市,400,83.6,82.0,160.0,2014,4,11,4
409,蘆筍-綠蘆筍,SV2,2014-04-12,136.2,72.0,台中市,400,97.2,99.1,115.0,2014,4,12,5
410,蘆筍-綠蘆筍,SV2,2014-04-13,125.3,67.7,台中市,400,89.7,90.8,213.0,2014,4,13,6
411,蘆筍-綠蘆筍,SV2,2014-04-15,120.3,70.4,台中市,400,88.4,86.2,295.0,2014,4,15,1
412,蘆筍-綠蘆筍,SV2,2014-04-16,127.3,79.7,台中市,400,100.5,101.0,87.0,2014,4,16,2
413,蘆筍-綠蘆筍,SV2,2014-04-17,114.3,72.0,台中市,400,87.9,90.7,220.0,2014,4,17,3
414,蘆筍-綠蘆筍,SV2,2014-04-18,122.0,76.7,台中市,400,93.6,92.6,230.0,2014,4,18,4
415,蘆筍-綠蘆筍,SV2,2014-04-19,113.7,68.6,台中市,400,85.3,86.6,431.0,2014,4,19,5
416,蘆筍-綠蘆筍,SV2,2014-04-20,112.4,71.6,台中市,400,87.0,87.1,269.0,2014,4,20,6
417,蘆筍-綠蘆筍,SV2,2014-04-22,116.7,66.4,台中市,400,80.1,80.1,459.0,2014,4,22,1
418,蘆筍-綠蘆筍,SV2,2014-04-23,111.0,63.1,台中市,400,77.7,75.9,258.0,2014,4,23,2
419,蘆筍-綠蘆筍,SV2,2014-04-24,111.5,53.8,台中市,400,73.6,79.0,229.0,2014,4,24,3
420,蘆筍-綠蘆筍,SV2,2014-04-25,127.2,75.0,台中市,400,92.0,88.1,175.0,2014,4,25,4
421,蘆筍-綠蘆筍,SV2,2014-04-26,133.4,76.0,台中市,400,98.5,99.1,201.0,2014,4,26,5
422,蘆筍-綠蘆筍,SV2,2014-04-27,136.3,72.8,台中市,400,93.7,96.8,235.0,2014,4,27,6
423,蘆筍-綠蘆筍,SV2,2014-04-29,126.0,74.1,台中市,400,89.3,91.4,438.0,2014,4,29,1
424,蘆筍-綠蘆筍,SV2,2014-04-30,116.2,76.2,台中市,400,91.6,92.9,151.0,2014,4,30,2
425,蘆筍-綠蘆筍,SV2,2014-05-01,126.7,72.3,台中市,400,90.6,95.1,259.0,2014,5,1,3
426,蘆筍-綠蘆筍,SV2,2014-05-02,117.4,71.1,台中市,400,85.2,86.4,231.0,2014,5,2,4
427,蘆筍-綠蘆筍,SV2,2014-05-03,125.0,69.3,台中市,400,88.6,92.8,232.0,2014,5,3,5
428,蘆筍-綠蘆筍,SV2,2014-05-04,120.4,72.3,台中市,400,88.1,91.9,261.0,2014,5,4,6
429,蘆筍-綠蘆筍,SV2,2014-05-06,112.9,59.0,台中市,400,76.6,76.8,485.0,2014,5,6,1
430,蘆筍-綠蘆筍,SV2,2014-05-07,113.0,76.8,台中市,400,88.2,91.9,145.0,2014,5,7,2
431,蘆筍-綠蘆筍,SV2,2014-05-08,120.8,71.7,台中市,400,88.4,92.8,196.0,2014,5,8,3
432,蘆筍-綠蘆筍,SV2,2014-05-09,127.2,66.4,台中市,400,92.2,97.6,184.0,2014,5,9,4
433,蘆筍-綠蘆筍,SV2,2014-05-10,122.0,88.4,台中市,400,102.6,107.9,191.0,2014,5,10,5
434,蘆筍-綠蘆筍,SV2,2014-05-11,142.8,90.0,台中市,400,102.7,104.7,238.0,2014,5,11,6
435,蘆筍-綠蘆筍,SV2,2014-05-13,116.5,65.3,台中市,400,83.5,86.0,552.0,2014,5,13,1
436,蘆筍-綠蘆筍,SV2,2014-05-14,113.4,59.4,台中市,400,72.9,79.3,450.0,2014,5,14,2
437,蘆筍-綠蘆筍,SV2,2014-05-15,101.8,53.6,台中市,400,64.5,69.4,494.0,2014,5,15,3
438,蘆筍-綠蘆筍,SV2,2014-05-16,109.3,46.3,台中市,400,62.3,68.0,364.0,2014,5,16,4
439,蘆筍-綠蘆筍,SV2,2014-05-17,100.3,34.8,台中市,400,58.7,72.7,368.0,2014,5,17,5
440,蘆筍-綠蘆筍,SV2,2014-05-18,92.0,44.6,台中市,400,65.3,70.6,340.0,2014,5,18,6
441,蘆筍-綠蘆筍,SV2,2014-05-20,109.0,40.2,台中市,400,60.1,59.6,329.0,2014,5,20,1
442,蘆筍-綠蘆筍,SV2,2014-05-21,88.8,52.0,台中市,400,61.9,66.3,230.0,2014,5,21,2
443,蘆筍-綠蘆筍,SV2,2014-05-22,110.0,45.0,台中市,400,64.0,69.7,112.0,2014,5,22,3
444,蘆筍-綠蘆筍,SV2,2014-05-23,111.8,41.4,台中市,400,63.3,72.4,240.0,2014,5,23,4
445,蘆筍-綠蘆筍,SV2,2014-05-24,127.2,62.6,台中市,400,88.1,100.2,169.0,2014,5,24,5
446,蘆筍-綠蘆筍,SV2,2014-05-25,141.0,59.5,台中市,400,89.3,91.8,215.0,2014,5,25,6
447,蘆筍-綠蘆筍,SV2,2014-05-27,131.2,75.0,台中市,400,92.6,97.8,344.0,2014,5,27,1
448,蘆筍-綠蘆筍,SV2,2014-05-28,123.7,67.8,台中市,400,86.0,88.1,269.0,2014,5,28,2
