,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
31,菱角-去殼,SR3,2012-12-21,25.0,20.0,台中市,400,22.1,22.5,42.0,2012,12,21,4
32,菱角-去殼,SR3,2012-12-25,25.0,25.0,台中市,400,25.0,25.0,48.0,2012,12,25,1
33,菱角-去殼,SR3,2012-12-27,22.0,22.0,台中市,400,22.0,22.0,18.0,2012,12,27,3
34,菱角-去殼,SR3,2013-01-01,34.0,34.0,台中市,400,34.0,34.0,12.0,2013,1,1,1
35,菱角-去殼,SR3,2013-01-02,36.0,36.0,台中市,400,36.0,36.0,18.0,2013,1,2,2
36,菱角-去殼,SR3,2013-01-08,28.0,28.0,台中市,400,28.0,28.0,52.0,2013,1,8,1
37,菱角-去殼,SR3,2013-01-09,26.0,26.0,台中市,400,26.0,26.0,36.0,2013,1,9,2
38,菱角-去殼,SR3,2013-01-17,27.0,27.0,台中市,400,27.0,27.0,18.0,2013,1,17,3
39,菱角-去殼,SR3,2013-01-18,30.0,30.0,台中市,400,30.0,30.0,18.0,2013,1,18,4
40,菱角-去殼,SR3,2013-11-14,110.0,110.0,台中市,400,110.0,110.0,3.0,2013,11,14,3
41,菱角-去殼,SR3,2014-07-11,65.0,65.0,台中市,400,65.0,65.0,11.0,2014,7,11,4
42,菱角-去殼,SR3,2014-08-07,34.0,34.0,台中市,400,34.0,34.0,9.0,2014,8,7,3
43,菱角-去殼,SR3,2014-09-19,50.0,40.0,台中市,400,48.5,50.0,113.0,2014,9,19,4
44,菱角-去殼,SR3,2014-09-23,55.0,53.0,台中市,400,54.6,55.0,118.0,2014,9,23,1
45,菱角-去殼,SR3,2014-09-30,77.0,77.0,台中市,400,77.0,77.0,18.0,2014,9,30,1
46,菱角-去殼,SR3,2014-10-02,75.0,75.0,台中市,400,75.0,75.0,17.0,2014,10,2,3
47,菱角-去殼,SR3,2014-10-03,70.0,55.0,台中市,400,61.8,62.5,33.0,2014,10,3,4
48,菱角-去殼,SR3,2014-10-04,58.0,57.0,台中市,400,57.5,57.5,33.0,2014,10,4,5
49,菱角-去殼,SR3,2014-10-05,53.0,53.0,台中市,400,53.0,53.0,20.0,2014,10,5,6
50,菱角-去殼,SR3,2014-10-07,60.0,60.0,台中市,400,60.0,60.0,18.0,2014,10,7,1
51,菱角-去殼,SR3,2014-10-08,62.0,62.0,台中市,400,62.0,62.0,18.0,2014,10,8,2
52,菱角-去殼,SR3,2014-10-09,62.0,62.0,台中市,400,62.0,62.0,17.0,2014,10,9,3
53,菱角-去殼,SR3,2014-10-10,61.0,61.0,台中市,400,61.0,61.0,36.0,2014,10,10,4
54,菱角-去殼,SR3,2014-10-11,45.0,45.0,台中市,400,45.0,45.0,36.0,2014,10,11,5
55,菱角-去殼,SR3,2014-10-12,60.0,60.0,台中市,400,60.0,60.0,18.0,2014,10,12,6
56,菱角-去殼,SR3,2014-10-14,49.0,49.0,台中市,400,49.0,49.0,36.0,2014,10,14,1
57,菱角-去殼,SR3,2014-10-16,45.0,45.0,台中市,400,45.0,45.0,18.0,2014,10,16,3
58,菱角-去殼,SR3,2014-10-17,45.0,45.0,台中市,400,45.0,45.0,24.0,2014,10,17,4
59,菱角-去殼,SR3,2014-10-18,45.0,45.0,台中市,400,45.0,45.0,24.0,2014,10,18,5
60,菱角-去殼,SR3,2014-10-19,46.0,46.0,台中市,400,46.0,46.0,14.0,2014,10,19,6
61,菱角-去殼,SR3,2014-10-21,30.0,30.0,台中市,400,30.0,30.0,22.0,2014,10,21,1
62,菱角-去殼,SR3,2014-10-25,21.0,21.0,台中市,400,21.0,21.0,16.0,2014,10,25,5
63,菱角-去殼,SR3,2014-10-26,27.0,27.0,台中市,400,27.0,27.0,8.0,2014,10,26,6
64,菱角-去殼,SR3,2014-10-28,15.0,15.0,台中市,400,15.0,15.0,18.0,2014,10,28,1
65,菱角-去殼,SR3,2014-10-31,30.0,30.0,台中市,400,30.0,30.0,18.0,2014,10,31,4
66,菱角-去殼,SR3,2014-11-02,25.0,25.0,台中市,400,25.0,25.0,16.0,2014,11,2,6
67,菱角-去殼,SR3,2014-11-09,31.0,31.0,台中市,400,31.0,31.0,36.0,2014,11,9,6
68,菱角-去殼,SR3,2014-11-13,42.0,42.0,台中市,400,42.0,42.0,36.0,2014,11,13,3
69,菱角-去殼,SR3,2014-11-14,41.0,41.0,台中市,400,41.0,41.0,18.0,2014,11,14,4
70,菱角-去殼,SR3,2014-11-19,38.0,38.0,台中市,400,38.0,38.0,18.0,2014,11,19,2
71,菱角-去殼,SR3,2014-11-20,57.0,35.0,台中市,400,43.8,46.0,30.0,2014,11,20,3
72,菱角-去殼,SR3,2014-11-21,40.0,40.0,台中市,400,40.0,40.0,36.0,2014,11,21,4
73,菱角-去殼,SR3,2014-11-22,40.0,40.0,台中市,400,40.0,40.0,18.0,2014,11,22,5
74,菱角-去殼,SR3,2014-11-25,36.0,36.0,台中市,400,36.0,36.0,36.0,2014,11,25,1
75,菱角-去殼,SR3,2014-11-28,35.0,35.0,台中市,400,35.0,35.0,36.0,2014,11,28,4
76,菱角-去殼,SR3,2014-11-30,44.0,44.0,台中市,400,44.0,44.0,18.0,2014,11,30,6
77,菱角-去殼,SR3,2014-12-02,42.0,42.0,台中市,400,42.0,42.0,54.0,2014,12,2,1
78,菱角-去殼,SR3,2014-12-03,62.0,50.0,台中市,400,53.0,50.0,72.0,2014,12,3,2
79,菱角-去殼,SR3,2014-12-04,35.0,35.0,台中市,400,35.0,35.0,108.0,2014,12,4,3
80,菱角-去殼,SR3,2014-12-07,38.0,35.0,台中市,400,35.6,35.0,118.0,2014,12,7,6
81,菱角-去殼,SR3,2014-12-27,46.0,46.0,台中市,400,46.0,46.0,18.0,2014,12,27,5
82,菱角-去殼,SR3,2015-11-24,46.0,46.0,台中市,400,46.0,46.0,54.0,2015,11,24,1
83,菱角-去殼,SR3,2015-11-25,46.0,46.0,台中市,400,46.0,46.0,20.0,2015,11,25,2
84,菱角-去殼,SR3,2015-11-26,48.0,41.0,台中市,400,42.4,44.5,45.0,2015,11,26,3
85,菱角-去殼,SR3,2015-11-27,45.0,45.0,台中市,400,45.0,45.0,36.0,2015,11,27,4
86,菱角-去殼,SR3,2015-11-28,47.0,47.0,台中市,400,47.0,47.0,19.0,2015,11,28,5
87,菱角-去殼,SR3,2015-11-29,48.0,48.0,台中市,400,48.0,48.0,18.0,2015,11,29,6
88,菱角-去殼,SR3,2015-12-01,50.0,50.0,台中市,400,50.0,50.0,9.0,2015,12,1,1
89,菱角-去殼,SR3,2015-12-02,48.0,48.0,台中市,400,48.0,48.0,72.0,2015,12,2,2
90,菱角-去殼,SR3,2015-12-03,47.0,45.0,台中市,400,45.9,46.0,64.0,2015,12,3,3
91,菱角-去殼,SR3,2015-12-10,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,12,10,3
92,菱角-去殼,SR3,2015-12-11,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,12,11,4
93,菱角-去殼,SR3,2015-12-15,45.0,45.0,台中市,400,45.0,45.0,10.0,2015,12,15,1
94,菱角-去殼,SR3,2016-03-03,65.0,65.0,台中市,400,65.0,65.0,15.0,2016,3,3,3
95,菱角-去殼,SR3,2016-06-09,40.0,40.0,台中市,400,40.0,40.0,19.0,2016,6,9,3
96,菱角-去殼,SR3,2016-06-18,59.0,59.0,台中市,400,59.0,59.0,15.0,2016,6,18,5
97,菱角-去殼,SR3,2016-06-21,62.0,62.0,台中市,400,62.0,62.0,13.0,2016,6,21,1
98,菱角-去殼,SR3,2016-06-23,46.0,46.0,台中市,400,46.0,46.0,24.0,2016,6,23,3
99,菱角-去殼,SR3,2016-06-25,47.0,47.0,台中市,400,47.0,47.0,36.0,2016,6,25,5
100,菱角-去殼,SR3,2016-06-28,46.0,40.0,台中市,400,44.0,43.0,27.0,2016,6,28,1
101,菱角-去殼,SR3,2016-06-30,45.0,41.0,台中市,400,43.3,43.0,31.0,2016,6,30,3
102,菱角-去殼,SR3,2016-09-03,46.0,46.0,台中市,400,46.0,46.0,54.0,2016,9,3,5
103,菱角-去殼,SR3,2017-05-13,31.0,31.0,台中市,400,31.0,31.0,19.0,2017,5,13,5
104,菱角-去殼,SR3,2017-05-14,25.0,25.0,台中市,400,25.0,25.0,12.0,2017,5,14,6
105,菱角-去殼,SR3,2017-05-20,3.0,3.0,台中市,400,3.0,3.0,13.0,2017,5,20,5
106,菱角-去殼,SR3,2017-09-03,25.0,25.0,台中市,400,25.0,25.0,90.0,2017,9,3,6
107,菱角-去殼,SR3,2017-09-08,25.0,25.0,台中市,400,25.0,25.0,90.0,2017,9,8,4
108,菱角-去殼,SR3,2017-09-09,20.0,20.0,台中市,400,20.0,20.0,72.0,2017,9,9,5
109,菱角-去殼,SR3,2017-09-16,10.0,10.0,台中市,400,10.0,10.0,90.0,2017,9,16,5
110,菱角-去殼,SR3,2017-09-29,26.0,26.0,台中市,400,26.0,26.0,162.0,2017,9,29,4
111,菱角-去殼,SR3,2017-09-30,25.0,23.0,台中市,400,24.8,24.0,184.0,2017,9,30,5
112,菱角-去殼,SR3,2017-10-01,25.0,25.0,台中市,400,25.0,25.0,126.0,2017,10,1,6
113,菱角-去殼,SR3,2017-10-04,15.0,15.0,台中市,400,15.0,15.0,36.0,2017,10,4,2
114,菱角-去殼,SR3,2017-10-12,25.0,25.0,台中市,400,25.0,25.0,36.0,2017,10,12,3
115,菱角-去殼,SR3,2017-10-14,17.0,15.0,台中市,400,15.9,16.0,38.0,2017,10,14,5
116,菱角-去殼,SR3,2017-10-15,30.0,30.0,台中市,400,30.0,30.0,33.0,2017,10,15,6
117,菱角-去殼,SR3,2017-10-20,37.0,37.0,台中市,400,37.0,37.0,72.0,2017,10,20,4
118,菱角-去殼,SR3,2017-10-22,40.0,33.0,台中市,400,36.5,36.5,24.0,2017,10,22,6
119,菱角-去殼,SR3,2017-11-05,70.0,70.0,台中市,400,70.0,70.0,18.0,2017,11,5,6
120,菱角-去殼,SR3,2017-11-15,75.0,75.0,台中市,400,75.0,75.0,15.0,2017,11,15,2
121,菱角-去殼,SR3,2017-12-16,85.0,85.0,台中市,400,85.0,85.0,15.0,2017,12,16,5
122,菱角-去殼,SR3,2017-12-19,90.0,90.0,台中市,400,90.0,90.0,15.0,2017,12,19,1
123,菱角-去殼,SR3,2018-01-07,70.0,70.0,台中市,400,70.0,70.0,12.0,2018,1,7,6
124,菱角-去殼,SR3,2018-01-19,85.0,85.0,台中市,400,85.0,85.0,12.0,2018,1,19,4
125,菱角-去殼,SR3,2018-01-21,80.0,80.0,台中市,400,80.0,80.0,21.0,2018,1,21,6
126,菱角-去殼,SR3,2018-01-24,80.0,80.0,台中市,400,80.0,80.0,15.0,2018,1,24,2
127,菱角-去殼,SR3,2018-02-02,80.0,80.0,台中市,400,80.0,80.0,27.0,2018,2,2,4
128,菱角-去殼,SR3,2018-02-04,80.0,80.0,台中市,400,80.0,80.0,12.0,2018,2,4,6
129,菱角-去殼,SR3,2018-02-08,75.0,75.0,台中市,400,75.0,75.0,12.0,2018,2,8,3
130,菱角-去殼,SR3,2018-02-11,85.0,85.0,台中市,400,85.0,85.0,36.0,2018,2,11,6
131,菱角-去殼,SR3,2018-02-12,80.0,80.0,台中市,400,80.0,80.0,27.0,2018,2,12,0
132,菱角-去殼,SR3,2018-02-13,80.0,80.0,台中市,400,80.0,80.0,18.0,2018,2,13,1
133,菱角-去殼,SR3,2018-02-14,80.0,80.0,台中市,400,80.0,80.0,15.0,2018,2,14,2
134,菱角-去殼,SR3,2018-03-10,80.0,80.0,台中市,400,80.0,80.0,18.0,2018,3,10,5
135,菱角-去殼,SR3,2018-03-13,80.0,80.0,台中市,400,80.0,80.0,15.0,2018,3,13,1
136,菱角-去殼,SR3,2018-03-22,80.0,80.0,台中市,400,80.0,80.0,18.0,2018,3,22,3
137,菱角-去殼,SR3,2018-03-27,20.0,20.0,台中市,400,20.0,20.0,33.0,2018,3,27,1
138,菱角-去殼,SR3,2018-03-30,80.0,80.0,台中市,400,80.0,80.0,12.0,2018,3,30,4
139,菱角-去殼,SR3,2018-04-01,80.0,80.0,台中市,400,80.0,80.0,12.0,2018,4,1,6
140,菱角-去殼,SR3,2018-04-13,70.0,70.0,台中市,400,70.0,70.0,12.0,2018,4,13,4
141,菱角-去殼,SR3,2018-04-17,80.0,80.0,台中市,400,80.0,80.0,15.0,2018,4,17,1
142,菱角-去殼,SR3,2018-04-18,70.0,22.0,台中市,400,34.0,46.0,48.0,2018,4,18,2
143,菱角-去殼,SR3,2018-04-21,80.0,80.0,台中市,400,80.0,80.0,12.0,2018,4,21,5
144,菱角-去殼,SR3,2018-04-27,80.0,80.0,台中市,400,80.0,80.0,12.0,2018,4,27,4
145,菱角-去殼,SR3,2018-05-01,80.0,80.0,台中市,400,80.0,80.0,12.0,2018,5,1,1
146,菱角-去殼,SR3,2018-05-03,18.0,18.0,台中市,400,18.0,18.0,36.0,2018,5,3,3
147,菱角-去殼,SR3,2018-05-16,80.0,80.0,台中市,400,80.0,80.0,15.0,2018,5,16,2
148,菱角-去殼,SR3,2018-05-20,80.0,80.0,台中市,400,80.0,80.0,12.0,2018,5,20,6
149,菱角-去殼,SR3,2018-05-24,25.0,25.0,台中市,400,25.0,25.0,36.0,2018,5,24,3
150,菱角-去殼,SR3,2018-05-26,75.0,75.0,台中市,400,75.0,75.0,15.0,2018,5,26,5
151,菱角-去殼,SR3,2018-05-29,80.0,80.0,台中市,400,80.0,80.0,12.0,2018,5,29,1
152,菱角-去殼,SR3,2018-05-30,80.0,80.0,台中市,400,80.0,80.0,20.0,2018,5,30,2
153,菱角-去殼,SR3,2018-06-01,80.0,80.0,台中市,400,80.0,80.0,12.0,2018,6,1,4
154,菱角-去殼,SR3,2018-06-08,80.0,80.0,台中市,400,80.0,80.0,12.0,2018,6,8,4
155,菱角-去殼,SR3,2018-06-12,80.0,80.0,台中市,400,80.0,80.0,18.0,2018,6,12,1
156,菱角-去殼,SR3,2018-06-13,80.0,80.0,台中市,400,80.0,80.0,12.0,2018,6,13,2
157,菱角-去殼,SR3,2018-06-21,75.0,75.0,台中市,400,75.0,75.0,15.0,2018,6,21,3
158,菱角-去殼,SR3,2018-06-24,80.0,80.0,台中市,400,80.0,80.0,12.0,2018,6,24,6
159,菱角-去殼,SR3,2018-07-08,80.0,80.0,台中市,400,80.0,80.0,12.0,2018,7,8,6
160,菱角-去殼,SR3,2018-07-10,80.0,80.0,台中市,400,80.0,80.0,12.0,2018,7,10,1
161,菱角-去殼,SR3,2018-07-12,15.0,15.0,台中市,400,15.0,15.0,18.0,2018,7,12,3
162,菱角-去殼,SR3,2018-07-20,33.0,28.0,台中市,400,30.2,30.5,34.0,2018,7,20,4
163,菱角-去殼,SR3,2018-07-21,85.0,85.0,台中市,400,85.0,85.0,9.0,2018,7,21,5
164,菱角-去殼,SR3,2018-07-28,80.0,80.0,台中市,400,80.0,80.0,9.0,2018,7,28,5
165,菱角-去殼,SR3,2018-08-02,80.0,80.0,台中市,400,80.0,80.0,12.0,2018,8,2,3
166,菱角-去殼,SR3,2018-08-05,80.0,80.0,台中市,400,80.0,80.0,9.0,2018,8,5,6
167,菱角-去殼,SR3,2018-08-09,80.0,80.0,台中市,400,80.0,80.0,9.0,2018,8,9,3
168,菱角-去殼,SR3,2018-08-12,80.0,80.0,台中市,400,80.0,80.0,12.0,2018,8,12,6
169,菱角-去殼,SR3,2018-08-16,80.0,80.0,台中市,400,80.0,80.0,12.0,2018,8,16,3
170,菱角-去殼,SR3,2018-08-21,80.0,80.0,台中市,400,80.0,80.0,12.0,2018,8,21,1
171,菱角-去殼,SR3,2018-08-31,90.0,90.0,台中市,400,90.0,90.0,15.0,2018,8,31,4
172,菱角-去殼,SR3,2018-09-04,80.0,80.0,台中市,400,80.0,80.0,12.0,2018,9,4,1
173,菱角-去殼,SR3,2018-09-08,85.0,85.0,台中市,400,85.0,85.0,12.0,2018,9,8,5
174,菱角-去殼,SR3,2018-09-14,80.0,80.0,台中市,400,80.0,80.0,15.0,2018,9,14,4
175,菱角-去殼,SR3,2018-09-16,80.0,80.0,台中市,400,80.0,80.0,9.0,2018,9,16,6
176,菱角-去殼,SR3,2018-09-22,85.0,85.0,台中市,400,85.0,85.0,12.0,2018,9,22,5
177,菱角-去殼,SR3,2018-10-02,75.0,75.0,台中市,400,75.0,75.0,12.0,2018,10,2,1
178,菱角-去殼,SR3,2018-10-06,90.0,90.0,台中市,400,90.0,90.0,9.0,2018,10,6,5
179,菱角-去殼,SR3,2018-10-14,85.0,85.0,台中市,400,85.0,85.0,12.0,2018,10,14,6
180,菱角-去殼,SR3,2018-10-16,80.0,80.0,台中市,400,80.0,80.0,15.0,2018,10,16,1
181,菱角-去殼,SR3,2018-10-21,80.0,80.0,台中市,400,80.0,80.0,30.0,2018,10,21,6
182,菱角-去殼,SR3,2018-10-25,35.0,35.0,台中市,400,35.0,35.0,18.0,2018,10,25,3
183,菱角-去殼,SR3,2018-10-26,80.0,80.0,台中市,400,80.0,80.0,12.0,2018,10,26,4
184,菱角-去殼,SR3,2018-10-31,35.0,35.0,台中市,400,35.0,35.0,18.0,2018,10,31,2
185,菱角-去殼,SR3,2018-11-01,30.0,30.0,台中市,400,30.0,30.0,9.0,2018,11,1,3
186,菱角-去殼,SR3,2018-11-07,80.0,80.0,台中市,400,80.0,80.0,12.0,2018,11,7,2
187,菱角-去殼,SR3,2018-11-08,65.0,61.0,台中市,400,63.1,63.0,35.0,2018,11,8,3
188,菱角-去殼,SR3,2018-11-14,52.0,52.0,台中市,400,52.0,52.0,17.0,2018,11,14,2
189,菱角-去殼,SR3,2018-11-17,80.0,80.0,台中市,400,80.0,80.0,20.0,2018,11,17,5
190,菱角-去殼,SR3,2018-11-18,50.0,30.0,台中市,400,38.0,40.0,30.0,2018,11,18,6
191,菱角-去殼,SR3,2018-11-20,44.0,35.0,台中市,400,38.0,39.5,27.0,2018,11,20,1
192,菱角-去殼,SR3,2018-11-21,25.0,25.0,台中市,400,25.0,25.0,14.0,2018,11,21,2
193,菱角-去殼,SR3,2018-11-22,50.0,10.0,台中市,400,28.0,30.0,20.0,2018,11,22,3
194,菱角-去殼,SR3,2018-11-24,80.0,80.0,台中市,400,80.0,80.0,6.0,2018,11,24,5
195,菱角-去殼,SR3,2018-11-25,70.0,70.0,台中市,400,70.0,70.0,9.0,2018,11,25,6
196,菱角-去殼,SR3,2018-11-27,80.0,80.0,台中市,400,80.0,80.0,33.0,2018,11,27,1
197,菱角-去殼,SR3,2018-11-30,50.0,50.0,台中市,400,50.0,50.0,12.0,2018,11,30,4
198,菱角-去殼,SR3,2018-12-06,18.0,18.0,台中市,400,18.0,18.0,54.0,2018,12,6,3
199,菱角-去殼,SR3,2018-12-08,60.0,60.0,台中市,400,60.0,60.0,9.0,2018,12,8,5
200,菱角-去殼,SR3,2018-12-11,70.0,70.0,台中市,400,70.0,70.0,100.0,2018,12,11,1
201,菱角-去殼,SR3,2018-12-14,80.0,80.0,台中市,400,80.0,80.0,9.0,2018,12,14,4
202,菱角-去殼,SR3,2018-12-20,20.0,20.0,台中市,400,20.0,20.0,18.0,2018,12,20,3
203,菱角-去殼,SR3,2018-12-22,15.0,15.0,台中市,400,15.0,15.0,18.0,2018,12,22,5
204,菱角-去殼,SR3,2018-12-27,70.0,70.0,台中市,400,70.0,70.0,27.0,2018,12,27,3
205,菱角-去殼,SR3,2019-01-03,75.0,75.0,台中市,400,75.0,75.0,18.0,2019,1,3,3
206,菱角-去殼,SR3,2019-01-05,18.0,18.0,台中市,400,18.0,18.0,49.0,2019,1,5,5
207,菱角-去殼,SR3,2019-01-10,70.0,70.0,台中市,400,70.0,70.0,12.0,2019,1,10,3
208,菱角-去殼,SR3,2019-01-11,85.0,85.0,台中市,400,85.0,85.0,24.0,2019,1,11,4
209,菱角-去殼,SR3,2019-01-13,85.0,85.0,台中市,400,85.0,85.0,12.0,2019,1,13,6
210,菱角-去殼,SR3,2019-01-15,85.0,85.0,台中市,400,85.0,85.0,18.0,2019,1,15,1
211,菱角-去殼,SR3,2019-01-17,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,1,17,3
212,菱角-去殼,SR3,2019-01-19,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,1,19,5
213,菱角-去殼,SR3,2019-01-26,90.0,90.0,台中市,400,90.0,90.0,12.0,2019,1,26,5
214,菱角-去殼,SR3,2019-01-27,90.0,90.0,台中市,400,90.0,90.0,12.0,2019,1,27,6
215,菱角-去殼,SR3,2019-01-29,90.0,90.0,台中市,400,90.0,90.0,18.0,2019,1,29,1
216,菱角-去殼,SR3,2019-01-30,90.0,90.0,台中市,400,90.0,90.0,12.0,2019,1,30,2
217,菱角-去殼,SR3,2019-02-01,80.0,80.0,台中市,400,80.0,80.0,9.0,2019,2,1,4
218,菱角-去殼,SR3,2019-02-03,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,2,3,6
219,菱角-去殼,SR3,2019-02-15,75.0,75.0,台中市,400,75.0,75.0,9.0,2019,2,15,4
220,菱角-去殼,SR3,2019-02-17,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,2,17,6
221,菱角-去殼,SR3,2019-02-19,90.0,90.0,台中市,400,90.0,90.0,12.0,2019,2,19,1
222,菱角-去殼,SR3,2019-02-28,85.0,85.0,台中市,400,85.0,85.0,20.0,2019,2,28,3
223,菱角-去殼,SR3,2019-03-16,90.0,90.0,台中市,400,90.0,90.0,15.0,2019,3,16,5
224,菱角-去殼,SR3,2019-03-20,90.0,90.0,台中市,400,90.0,90.0,12.0,2019,3,20,2
225,菱角-去殼,SR3,2019-03-23,90.0,90.0,台中市,400,90.0,90.0,15.0,2019,3,23,5
226,菱角-去殼,SR3,2019-04-02,80.0,80.0,台中市,400,80.0,80.0,9.0,2019,4,2,1
227,菱角-去殼,SR3,2019-04-09,90.0,90.0,台中市,400,90.0,90.0,18.0,2019,4,9,1
228,菱角-去殼,SR3,2019-04-11,90.0,90.0,台中市,400,90.0,90.0,20.0,2019,4,11,3
229,菱角-去殼,SR3,2019-04-12,10.0,10.0,台中市,400,10.0,10.0,3.0,2019,4,12,4
230,菱角-去殼,SR3,2019-04-19,9.0,9.0,台中市,400,9.0,9.0,5.0,2019,4,19,4
231,菱角-去殼,SR3,2019-04-23,90.0,90.0,台中市,400,90.0,90.0,20.0,2019,4,23,1
232,菱角-去殼,SR3,2019-04-24,45.0,45.0,台中市,400,45.0,45.0,17.0,2019,4,24,2
233,菱角-去殼,SR3,2019-04-25,90.0,90.0,台中市,400,90.0,90.0,9.0,2019,4,25,3
234,菱角-去殼,SR3,2019-04-02,80.0,80.0,台中市,400,80.0,80.0,9.0,2019,4,2,1
235,菱角-去殼,SR3,2019-04-09,90.0,90.0,台中市,400,90.0,90.0,18.0,2019,4,9,1
236,菱角-去殼,SR3,2019-04-11,90.0,90.0,台中市,400,90.0,90.0,20.0,2019,4,11,3
237,菱角-去殼,SR3,2019-04-12,10.0,10.0,台中市,400,10.0,10.0,3.0,2019,4,12,4
238,菱角-去殼,SR3,2019-04-19,9.0,9.0,台中市,400,9.0,9.0,5.0,2019,4,19,4
239,菱角-去殼,SR3,2019-04-23,90.0,90.0,台中市,400,90.0,90.0,20.0,2019,4,23,1
240,菱角-去殼,SR3,2019-04-24,45.0,45.0,台中市,400,45.0,45.0,17.0,2019,4,24,2
241,菱角-去殼,SR3,2019-04-25,90.0,90.0,台中市,400,90.0,90.0,9.0,2019,4,25,3
242,菱角-去殼,SR3,2019-05-02,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,2,3
243,菱角-去殼,SR3,2019-05-03,100.0,100.0,台中市,400,100.0,100.0,12.0,2019,5,3,4
244,菱角-去殼,SR3,2019-05-07,80.0,80.0,台中市,400,80.0,80.0,20.0,2019,5,7,1
245,菱角-去殼,SR3,2019-05-11,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,11,5
246,菱角-去殼,SR3,2019-05-17,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,17,4
247,菱角-去殼,SR3,2019-05-23,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,23,3
