,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
234,蛋黃果-仙桃,G1,2014-03-20,30.0,30.0,台中市,400,30.0,30.0,300.0,2014,3,20,3
235,蛋黃果-仙桃,G1,2014-03-21,32.0,20.0,台中市,400,28.8,30.0,249.0,2014,3,21,4
236,蛋黃果-仙桃,G1,2014-03-22,30.0,30.0,台中市,400,30.0,30.0,460.0,2014,3,22,5
237,蛋黃果-仙桃,G1,2014-03-23,30.0,20.0,台中市,400,26.7,25.0,810.0,2014,3,23,6
238,蛋黃果-仙桃,G1,2014-03-25,31.5,21.5,台中市,400,28.7,28.0,2546.0,2014,3,25,1
239,蛋黃果-仙桃,G1,2014-03-26,35.0,20.0,台中市,400,27.7,26.7,1428.0,2014,3,26,2
240,蛋黃果-仙桃,G1,2014-03-27,33.3,20.0,台中市,400,28.9,30.0,4612.0,2014,3,27,3
241,蛋黃果-仙桃,G1,2014-03-28,35.0,20.0,台中市,400,29.6,29.3,2440.0,2014,3,28,4
242,蛋黃果-仙桃,G1,2014-03-29,33.7,26.7,台中市,400,30.1,30.4,2719.0,2014,3,29,5
243,蛋黃果-仙桃,G1,2014-03-30,32.0,30.0,台中市,400,30.3,30.0,783.0,2014,3,30,6
244,蛋黃果-仙桃,G1,2014-04-01,25.0,22.0,台中市,400,24.3,25.0,64.0,2014,4,1,1
245,蛋黃果-仙桃,G1,2014-04-02,35.0,20.0,台中市,400,31.6,31.0,972.0,2014,4,2,2
246,蛋黃果-仙桃,G1,2014-04-03,35.0,20.0,台中市,400,30.7,27.5,168.0,2014,4,3,3
247,蛋黃果-仙桃,G1,2014-04-04,30.0,30.0,台中市,400,30.0,30.0,216.0,2014,4,4,4
248,蛋黃果-仙桃,G1,2014-04-09,32.0,30.0,台中市,400,30.2,31.0,230.0,2014,4,9,2
249,蛋黃果-仙桃,G1,2014-04-10,33.0,20.0,台中市,400,30.6,30.0,321.0,2014,4,10,3
250,蛋黃果-仙桃,G1,2014-04-11,35.0,20.0,台中市,400,29.8,30.0,1452.0,2014,4,11,4
251,蛋黃果-仙桃,G1,2014-04-12,34.3,20.0,台中市,400,29.2,30.2,3684.0,2014,4,12,5
252,蛋黃果-仙桃,G1,2014-04-13,35.0,20.0,台中市,400,29.6,29.0,1350.0,2014,4,13,6
253,蛋黃果-仙桃,G1,2014-04-15,30.0,23.0,台中市,400,29.4,26.5,231.0,2014,4,15,1
254,蛋黃果-仙桃,G1,2014-04-19,35.0,30.0,台中市,400,30.9,30.0,556.0,2014,4,19,5
255,蛋黃果-仙桃,G1,2014-04-20,30.0,30.0,台中市,400,30.0,30.0,630.0,2014,4,20,6
256,蛋黃果-仙桃,G1,2014-04-22,30.0,10.0,台中市,400,27.6,21.0,523.0,2014,4,22,1
257,蛋黃果-仙桃,G1,2014-04-24,32.0,32.0,台中市,400,32.0,32.0,192.0,2014,4,24,3
258,蛋黃果-仙桃,G1,2014-04-25,33.0,20.0,台中市,400,30.4,30.0,1215.0,2014,4,25,4
259,蛋黃果-仙桃,G1,2014-04-26,35.0,20.0,台中市,400,30.8,30.0,2120.0,2014,4,26,5
260,蛋黃果-仙桃,G1,2014-04-27,35.0,30.0,台中市,400,30.5,30.0,2577.0,2014,4,27,6
261,蛋黃果-仙桃,G1,2014-04-29,30.0,15.0,台中市,400,22.4,18.3,197.0,2014,4,29,1
262,蛋黃果-仙桃,G1,2014-05-11,32.5,20.0,台中市,400,27.9,30.7,2120.0,2014,5,11,6
263,蛋黃果-仙桃,G1,2014-05-13,32.0,30.0,台中市,400,30.4,32.0,432.0,2014,5,13,1
264,蛋黃果-仙桃,G1,2014-05-21,25.0,25.0,台中市,400,25.0,25.0,18.0,2014,5,21,2
265,蛋黃果-仙桃,G1,2014-05-24,32.0,30.0,台中市,400,30.8,31.0,150.0,2014,5,24,5
266,蛋黃果-仙桃,G1,2014-05-27,30.0,30.0,台中市,400,30.0,30.0,448.0,2014,5,27,1
267,蛋黃果-仙桃,G1,2014-05-28,33.0,33.0,台中市,400,33.0,33.0,18.0,2014,5,28,2
268,蛋黃果-仙桃,G1,2014-06-10,20.0,20.0,台中市,400,20.0,20.0,250.0,2014,6,10,1
269,蛋黃果-仙桃,G1,2014-06-26,27.0,22.0,台中市,400,24.9,25.0,41.0,2014,6,26,3
270,蛋黃果-仙桃,G1,2014-07-10,15.0,15.0,台中市,400,15.0,15.0,11.0,2014,7,10,3
271,蛋黃果-仙桃,G1,2014-10-07,25.0,20.0,台中市,400,23.0,22.5,75.0,2014,10,7,1
272,蛋黃果-仙桃,G1,2014-10-21,25.0,20.0,台中市,400,23.8,22.5,120.0,2014,10,21,1
273,蛋黃果-仙桃,G1,2014-10-22,25.0,20.0,台中市,400,23.9,22.5,598.0,2014,10,22,2
274,蛋黃果-仙桃,G1,2014-11-05,25.0,20.0,台中市,400,23.0,21.7,440.0,2014,11,5,2
275,蛋黃果-仙桃,G1,2014-11-06,22.5,20.0,台中市,400,20.2,20.0,1113.0,2014,11,6,3
276,蛋黃果-仙桃,G1,2014-11-14,20.0,20.0,台中市,400,20.0,20.0,44.0,2014,11,14,4
277,蛋黃果-仙桃,G1,2014-11-20,22.5,20.0,台中市,400,20.2,20.0,1508.0,2014,11,20,3
278,蛋黃果-仙桃,G1,2014-11-21,25.0,20.0,台中市,400,21.9,21.7,612.0,2014,11,21,4
279,蛋黃果-仙桃,G1,2014-11-22,20.0,20.0,台中市,400,20.0,20.0,176.0,2014,11,22,5
280,蛋黃果-仙桃,G1,2014-11-25,25.0,25.0,台中市,400,25.0,25.0,24.0,2014,11,25,1
281,蛋黃果-仙桃,G1,2014-11-26,15.0,15.0,台中市,400,15.0,15.0,42.0,2014,11,26,2
282,蛋黃果-仙桃,G1,2014-11-28,25.0,25.0,台中市,400,25.0,25.0,40.0,2014,11,28,4
283,蛋黃果-仙桃,G1,2014-12-04,25.0,15.7,台中市,400,22.1,22.0,2184.0,2014,12,4,3
284,蛋黃果-仙桃,G1,2014-12-05,27.5,20.0,台中市,400,23.4,24.2,1701.0,2014,12,5,4
285,蛋黃果-仙桃,G1,2014-12-06,22.0,22.0,台中市,400,22.0,22.0,352.0,2014,12,6,5
286,蛋黃果-仙桃,G1,2014-12-12,20.0,8.0,台中市,400,13.3,11.7,174.0,2014,12,12,4
287,蛋黃果-仙桃,G1,2014-12-14,25.0,25.0,台中市,400,25.0,25.0,20.0,2014,12,14,6
288,蛋黃果-仙桃,G1,2014-12-18,25.0,15.0,台中市,400,22.8,22.0,622.0,2014,12,18,3
289,蛋黃果-仙桃,G1,2014-12-19,25.0,20.0,台中市,400,23.9,23.3,1936.0,2014,12,19,4
290,蛋黃果-仙桃,G1,2014-12-20,29.0,20.0,台中市,400,22.5,24.3,2639.0,2014,12,20,5
291,蛋黃果-仙桃,G1,2014-12-23,25.0,10.0,台中市,400,17.6,18.3,146.0,2014,12,23,1
292,蛋黃果-仙桃,G1,2014-12-27,25.0,25.0,台中市,400,25.0,25.0,20.0,2014,12,27,5
293,蛋黃果-仙桃,G1,2015-01-01,25.0,22.0,台中市,400,23.8,23.0,313.0,2015,1,1,3
294,蛋黃果-仙桃,G1,2015-01-02,25.0,18.0,台中市,400,24.8,25.0,530.0,2015,1,2,4
295,蛋黃果-仙桃,G1,2015-01-03,25.7,15.7,台中市,400,21.4,22.7,5015.0,2015,1,3,5
296,蛋黃果-仙桃,G1,2015-01-04,25.0,20.0,台中市,400,22.9,22.5,3014.0,2015,1,4,6
297,蛋黃果-仙桃,G1,2015-01-08,20.0,15.0,台中市,400,17.3,16.6,210.0,2015,1,8,3
298,蛋黃果-仙桃,G1,2015-01-13,20.0,20.0,台中市,400,20.0,20.0,48.0,2015,1,13,1
299,蛋黃果-仙桃,G1,2015-01-16,30.0,15.0,台中市,400,25.1,22.5,1044.0,2015,1,16,4
300,蛋黃果-仙桃,G1,2015-01-17,26.2,15.2,台中市,400,22.8,20.8,5251.0,2015,1,17,5
301,蛋黃果-仙桃,G1,2015-01-18,27.5,17.5,台中市,400,24.7,23.0,3215.0,2015,1,18,6
302,蛋黃果-仙桃,G1,2015-01-20,25.0,13.0,台中市,400,23.6,21.2,1269.0,2015,1,20,1
303,蛋黃果-仙桃,G1,2015-01-21,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,1,21,2
304,蛋黃果-仙桃,G1,2015-01-24,10.0,10.0,台中市,400,10.0,10.0,15.0,2015,1,24,5
305,蛋黃果-仙桃,G1,2015-01-25,14.0,13.0,台中市,400,13.5,13.5,19.0,2015,1,25,6
306,蛋黃果-仙桃,G1,2015-01-27,15.0,12.0,台中市,400,12.8,13.5,93.0,2015,1,27,1
307,蛋黃果-仙桃,G1,2015-01-29,20.0,20.0,台中市,400,20.0,20.0,80.0,2015,1,29,3
308,蛋黃果-仙桃,G1,2015-01-30,20.0,15.0,台中市,400,16.4,20.0,1152.0,2015,1,30,4
309,蛋黃果-仙桃,G1,2015-01-31,30.0,14.5,台中市,400,28.5,25.8,6873.0,2015,1,31,5
310,蛋黃果-仙桃,G1,2015-02-01,30.0,17.0,台中市,400,26.7,24.8,4699.0,2015,2,1,6
311,蛋黃果-仙桃,G1,2015-02-03,30.0,12.5,台中市,400,24.9,23.0,2370.0,2015,2,3,1
312,蛋黃果-仙桃,G1,2015-02-04,30.0,30.0,台中市,400,30.0,30.0,120.0,2015,2,4,2
313,蛋黃果-仙桃,G1,2015-02-08,10.0,10.0,台中市,400,10.0,10.0,16.0,2015,2,8,6
314,蛋黃果-仙桃,G1,2015-02-11,25.0,10.0,台中市,400,23.5,13.7,1431.0,2015,2,11,2
315,蛋黃果-仙桃,G1,2015-02-12,25.0,15.0,台中市,400,24.0,21.7,1284.0,2015,2,12,3
316,蛋黃果-仙桃,G1,2015-02-13,25.0,12.5,台中市,400,21.0,20.0,4350.0,2015,2,13,4
317,蛋黃果-仙桃,G1,2015-02-14,28.8,15.0,台中市,400,23.9,22.5,5902.0,2015,2,14,5
318,蛋黃果-仙桃,G1,2015-02-15,27.5,15.0,台中市,400,23.1,23.0,3552.0,2015,2,15,6
319,蛋黃果-仙桃,G1,2015-02-16,30.0,20.0,台中市,400,27.4,27.5,2604.0,2015,2,16,0
320,蛋黃果-仙桃,G1,2015-02-17,24.0,24.0,台中市,400,24.0,24.0,9.0,2015,2,17,1
321,蛋黃果-仙桃,G1,2015-02-24,27.5,11.0,台中市,400,23.6,21.2,2195.0,2015,2,24,1
322,蛋黃果-仙桃,G1,2015-02-25,30.0,12.7,台中市,400,24.9,20.0,3182.0,2015,2,25,2
323,蛋黃果-仙桃,G1,2015-02-26,30.0,5.0,台中市,400,22.9,15.0,596.0,2015,2,26,3
324,蛋黃果-仙桃,G1,2015-02-28,25.0,25.0,台中市,400,25.0,25.0,316.0,2015,2,28,5
325,蛋黃果-仙桃,G1,2015-03-01,30.0,20.0,台中市,400,24.1,22.5,1176.0,2015,3,1,6
326,蛋黃果-仙桃,G1,2015-03-03,26.7,14.0,台中市,400,23.5,22.0,7790.0,2015,3,3,1
327,蛋黃果-仙桃,G1,2015-03-04,30.0,10.0,台中市,400,25.8,23.3,946.0,2015,3,4,2
328,蛋黃果-仙桃,G1,2015-03-05,10.0,8.0,台中市,400,8.7,9.0,36.0,2015,3,5,3
329,蛋黃果-仙桃,G1,2015-03-10,25.0,20.0,台中市,400,23.8,22.5,192.0,2015,3,10,1
330,蛋黃果-仙桃,G1,2015-03-13,25.0,20.0,台中市,400,23.3,22.5,216.0,2015,3,13,4
331,蛋黃果-仙桃,G1,2015-03-14,25.0,20.0,台中市,400,23.4,22.5,1128.0,2015,3,14,5
332,蛋黃果-仙桃,G1,2015-03-15,25.0,20.0,台中市,400,23.0,22.5,720.0,2015,3,15,6
333,蛋黃果-仙桃,G1,2015-03-17,25.0,9.3,台中市,400,20.3,15.6,4152.0,2015,3,17,1
334,蛋黃果-仙桃,G1,2015-03-18,25.0,17.5,台中市,400,22.6,23.3,1800.0,2015,3,18,2
335,蛋黃果-仙桃,G1,2015-03-19,25.0,10.0,台中市,400,20.1,17.5,213.0,2015,3,19,3
336,蛋黃果-仙桃,G1,2015-03-24,20.0,20.0,台中市,400,20.0,20.0,312.0,2015,3,24,1
337,蛋黃果-仙桃,G1,2015-03-26,25.0,20.0,台中市,400,23.8,22.5,312.0,2015,3,26,3
338,蛋黃果-仙桃,G1,2015-03-28,25.0,20.0,台中市,400,23.7,22.5,1488.0,2015,3,28,5
339,蛋黃果-仙桃,G1,2015-03-29,25.0,20.0,台中市,400,22.1,22.5,1320.0,2015,3,29,6
340,蛋黃果-仙桃,G1,2015-03-31,30.0,20.0,台中市,400,23.8,23.3,5586.0,2015,3,31,1
341,蛋黃果-仙桃,G1,2015-04-01,25.0,20.0,台中市,400,21.7,21.0,2526.0,2015,4,1,2
342,蛋黃果-仙桃,G1,2015-04-02,30.0,20.0,台中市,400,25.1,25.0,680.0,2015,4,2,3
343,蛋黃果-仙桃,G1,2015-04-03,30.0,20.0,台中市,400,24.9,25.0,896.0,2015,4,3,4
344,蛋黃果-仙桃,G1,2015-04-04,20.0,20.0,台中市,400,20.0,20.0,264.0,2015,4,4,5
345,蛋黃果-仙桃,G1,2015-04-09,25.0,20.0,台中市,400,23.0,22.5,480.0,2015,4,9,3
346,蛋黃果-仙桃,G1,2015-04-10,25.0,20.0,台中市,400,23.0,22.5,240.0,2015,4,10,4
347,蛋黃果-仙桃,G1,2015-04-11,25.0,10.0,台中市,400,20.9,18.5,1296.0,2015,4,11,5
348,蛋黃果-仙桃,G1,2015-04-12,25.0,15.0,台中市,400,24.1,20.0,484.0,2015,4,12,6
349,蛋黃果-仙桃,G1,2015-04-14,25.0,15.0,台中市,400,19.2,20.0,1380.0,2015,4,14,1
350,蛋黃果-仙桃,G1,2015-04-15,25.0,15.0,台中市,400,22.8,21.7,1888.0,2015,4,15,2
351,蛋黃果-仙桃,G1,2015-04-16,25.0,17.5,台中市,400,21.6,20.8,2624.0,2015,4,16,3
352,蛋黃果-仙桃,G1,2015-04-17,20.0,20.0,台中市,400,20.0,20.0,480.0,2015,4,17,4
353,蛋黃果-仙桃,G1,2015-04-18,25.0,25.0,台中市,400,25.0,25.0,96.0,2015,4,18,5
354,蛋黃果-仙桃,G1,2015-04-24,25.0,25.0,台中市,400,25.0,25.0,120.0,2015,4,24,4
355,蛋黃果-仙桃,G1,2015-04-25,30.0,30.0,台中市,400,30.0,30.0,105.0,2015,4,25,5
356,蛋黃果-仙桃,G1,2015-04-28,25.0,20.0,台中市,400,23.0,22.5,360.0,2015,4,28,1
357,蛋黃果-仙桃,G1,2015-04-29,25.0,20.0,台中市,400,23.2,22.5,920.0,2015,4,29,2
358,蛋黃果-仙桃,G1,2015-05-01,25.0,19.4,台中市,400,22.9,23.4,786.0,2015,5,1,4
359,蛋黃果-仙桃,G1,2015-05-08,25.0,25.0,台中市,400,25.0,25.0,24.0,2015,5,8,4
360,蛋黃果-仙桃,G1,2015-05-10,25.0,10.0,台中市,400,20.8,20.0,132.0,2015,5,10,6
361,蛋黃果-仙桃,G1,2015-05-16,30.0,12.0,台中市,400,29.3,21.0,125.0,2015,5,16,5
362,蛋黃果-仙桃,G1,2015-05-17,25.0,25.0,台中市,400,25.0,25.0,18.0,2015,5,17,6
363,蛋黃果-仙桃,G1,2015-05-29,25.0,20.0,台中市,400,23.0,22.5,240.0,2015,5,29,4
364,蛋黃果-仙桃,G1,2015-06-14,10.0,10.0,台中市,400,10.0,10.0,10.0,2015,6,14,6
365,蛋黃果-仙桃,G1,2015-06-16,20.0,12.0,台中市,400,18.9,20.0,147.0,2015,6,16,1
366,蛋黃果-仙桃,G1,2015-06-19,12.0,12.0,台中市,400,12.0,12.0,21.0,2015,6,19,4
367,蛋黃果-仙桃,G1,2015-06-30,25.0,20.0,台中市,400,21.7,20.0,144.0,2015,6,30,1
368,蛋黃果-仙桃,G1,2015-07-29,15.0,15.0,台中市,400,15.0,15.0,7.0,2015,7,29,2
369,蛋黃果-仙桃,G1,2015-08-04,50.0,40.0,台中市,400,47.5,45.0,48.0,2015,8,4,1
370,蛋黃果-仙桃,G1,2015-11-10,25.0,20.0,台中市,400,22.1,22.5,336.0,2015,11,10,1
371,蛋黃果-仙桃,G1,2015-11-13,15.0,8.0,台中市,400,11.5,8.0,144.0,2015,11,13,4
372,蛋黃果-仙桃,G1,2015-11-20,20.0,10.0,台中市,400,15.0,15.0,72.0,2015,11,20,4
373,蛋黃果-仙桃,G1,2015-11-24,25.0,16.0,台中市,400,22.5,21.7,1464.0,2015,11,24,1
374,蛋黃果-仙桃,G1,2015-11-25,32.0,20.0,台中市,400,22.2,22.5,685.0,2015,11,25,2
375,蛋黃果-仙桃,G1,2015-11-27,15.0,15.0,台中市,400,15.0,15.0,24.0,2015,11,27,4
376,蛋黃果-仙桃,G1,2015-12-01,20.0,20.0,台中市,400,20.0,20.0,20.0,2015,12,1,1
377,蛋黃果-仙桃,G1,2015-12-04,12.0,10.0,台中市,400,11.1,11.0,162.0,2015,12,4,4
378,蛋黃果-仙桃,G1,2015-12-05,13.0,13.0,台中市,400,13.0,13.0,18.0,2015,12,5,5
379,蛋黃果-仙桃,G1,2015-12-08,25.0,17.5,台中市,400,21.0,21.0,799.0,2015,12,8,1
380,蛋黃果-仙桃,G1,2015-12-09,25.0,15.0,台中市,400,24.5,23.3,934.0,2015,12,9,2
381,蛋黃果-仙桃,G1,2015-12-10,30.0,20.0,台中市,400,24.8,21.0,354.0,2015,12,10,3
382,蛋黃果-仙桃,G1,2015-12-11,18.0,10.0,台中市,400,15.3,18.0,54.0,2015,12,11,4
383,蛋黃果-仙桃,G1,2015-12-12,25.0,25.0,台中市,400,25.0,25.0,100.0,2015,12,12,5
384,蛋黃果-仙桃,G1,2015-12-15,20.0,13.0,台中市,400,17.4,14.0,57.0,2015,12,15,1
385,蛋黃果-仙桃,G1,2015-12-20,20.0,15.0,台中市,400,17.7,15.0,88.0,2015,12,20,6
386,蛋黃果-仙桃,G1,2015-12-22,25.0,18.0,台中市,400,22.0,20.0,529.0,2015,12,22,1
387,蛋黃果-仙桃,G1,2015-12-23,25.0,14.0,台中市,400,21.5,20.4,3405.0,2015,12,23,2
388,蛋黃果-仙桃,G1,2015-12-24,25.0,20.0,台中市,400,21.0,23.3,1612.0,2015,12,24,3
389,蛋黃果-仙桃,G1,2015-12-25,20.0,13.0,台中市,400,16.2,16.0,123.0,2015,12,25,4
390,蛋黃果-仙桃,G1,2015-12-26,25.0,12.0,台中市,400,24.0,19.7,628.0,2015,12,26,5
391,蛋黃果-仙桃,G1,2015-12-27,20.0,13.0,台中市,400,16.9,16.5,108.0,2015,12,27,6
392,蛋黃果-仙桃,G1,2016-01-01,20.0,20.0,台中市,400,20.0,20.0,60.0,2016,1,1,4
393,蛋黃果-仙桃,G1,2016-01-02,20.0,20.0,台中市,400,20.0,20.0,125.0,2016,1,2,5
394,蛋黃果-仙桃,G1,2016-01-05,25.0,20.0,台中市,400,23.7,22.5,300.0,2016,1,5,1
395,蛋黃果-仙桃,G1,2016-01-06,25.0,20.0,台中市,400,22.6,21.7,1360.0,2016,1,6,2
396,蛋黃果-仙桃,G1,2016-01-07,25.0,17.5,台中市,400,21.3,20.0,3164.0,2016,1,7,3
397,蛋黃果-仙桃,G1,2016-01-08,26.7,15.0,台中市,400,24.2,23.3,3772.0,2016,1,8,4
398,蛋黃果-仙桃,G1,2016-01-09,30.0,20.0,台中市,400,25.5,25.0,1200.0,2016,1,9,5
399,蛋黃果-仙桃,G1,2016-01-10,25.0,20.0,台中市,400,22.6,22.5,380.0,2016,1,10,6
400,蛋黃果-仙桃,G1,2016-01-12,20.0,20.0,台中市,400,20.0,20.0,210.0,2016,1,12,1
401,蛋黃果-仙桃,G1,2016-01-17,22.0,22.0,台中市,400,22.0,22.0,24.0,2016,1,17,6
402,蛋黃果-仙桃,G1,2016-01-19,25.0,20.0,台中市,400,22.9,21.7,1460.0,2016,1,19,1
403,蛋黃果-仙桃,G1,2016-01-20,25.0,16.0,台中市,400,22.2,22.2,1630.0,2016,1,20,2
404,蛋黃果-仙桃,G1,2016-01-21,25.0,13.0,台中市,400,19.6,19.7,6084.0,2016,1,21,3
405,蛋黃果-仙桃,G1,2016-01-22,30.0,10.0,台中市,400,23.0,21.9,7725.0,2016,1,22,4
406,蛋黃果-仙桃,G1,2016-01-23,30.0,12.7,台中市,400,24.5,23.0,2635.0,2016,1,23,5
407,蛋黃果-仙桃,G1,2016-01-24,22.5,3.0,台中市,400,12.4,3.8,252.0,2016,1,24,6
408,蛋黃果-仙桃,G1,2016-01-26,25.0,10.0,台中市,400,15.9,17.5,38.0,2016,1,26,1
409,蛋黃果-仙桃,G1,2016-01-30,30.0,14.0,台中市,400,25.1,24.2,1329.0,2016,1,30,5
410,蛋黃果-仙桃,G1,2016-01-31,30.0,30.0,台中市,400,30.0,30.0,520.0,2016,1,31,6
411,蛋黃果-仙桃,G1,2016-02-01,31.0,12.0,台中市,400,23.5,21.5,66.0,2016,2,1,0
412,蛋黃果-仙桃,G1,2016-02-02,31.0,11.0,台中市,400,25.5,24.0,1038.0,2016,2,2,1
413,蛋黃果-仙桃,G1,2016-02-03,30.0,20.0,台中市,400,26.4,26.7,2926.0,2016,2,3,2
414,蛋黃果-仙桃,G1,2016-02-04,30.0,12.3,台中市,400,25.2,23.3,3773.0,2016,2,4,3
415,蛋黃果-仙桃,G1,2016-02-05,30.0,20.0,台中市,400,25.7,26.4,5657.0,2016,2,5,4
416,蛋黃果-仙桃,G1,2016-02-06,30.0,8.0,台中市,400,25.4,20.7,486.0,2016,2,6,5
417,蛋黃果-仙桃,G1,2016-02-13,27.5,20.0,台中市,400,23.5,21.7,4096.0,2016,2,13,5
418,蛋黃果-仙桃,G1,2016-02-14,30.0,12.3,台中市,400,22.5,19.9,4480.0,2016,2,14,6
419,蛋黃果-仙桃,G1,2016-02-17,27.5,15.0,台中市,400,21.7,21.7,2542.0,2016,2,17,2
420,蛋黃果-仙桃,G1,2016-02-18,30.0,20.0,台中市,400,27.6,25.0,1412.0,2016,2,18,3
421,蛋黃果-仙桃,G1,2016-02-19,25.0,11.7,台中市,400,20.9,20.8,5430.0,2016,2,19,4
422,蛋黃果-仙桃,G1,2016-02-20,28.0,14.2,台中市,400,20.8,20.6,6779.0,2016,2,20,5
423,蛋黃果-仙桃,G1,2016-02-21,30.0,17.5,台中市,400,21.5,22.5,2284.0,2016,2,21,6
424,蛋黃果-仙桃,G1,2016-02-25,25.0,20.0,台中市,400,23.1,22.5,288.0,2016,2,25,3
425,蛋黃果-仙桃,G1,2016-02-26,20.0,20.0,台中市,400,20.0,20.0,20.0,2016,2,26,4
426,蛋黃果-仙桃,G1,2016-02-27,25.0,10.0,台中市,400,19.3,20.0,736.0,2016,2,27,5
427,蛋黃果-仙桃,G1,2016-02-28,25.0,20.0,台中市,400,22.1,20.0,522.0,2016,2,28,6
428,蛋黃果-仙桃,G1,2016-03-01,25.0,20.0,台中市,400,21.9,20.0,936.0,2016,3,1,1
429,蛋黃果-仙桃,G1,2016-03-02,20.0,20.0,台中市,400,20.0,20.0,840.0,2016,3,2,2
430,蛋黃果-仙桃,G1,2016-03-03,25.0,20.0,台中市,400,22.6,22.5,1560.0,2016,3,3,3
431,蛋黃果-仙桃,G1,2016-03-04,25.0,10.0,台中市,400,18.8,18.0,504.0,2016,3,4,4
432,蛋黃果-仙桃,G1,2016-03-05,25.0,15.7,台中市,400,21.4,21.4,7070.0,2016,3,5,5
433,蛋黃果-仙桃,G1,2016-03-06,25.0,17.5,台中市,400,21.0,21.2,3480.0,2016,3,6,6
434,蛋黃果-仙桃,G1,2016-03-08,26.7,18.3,台中市,400,21.5,22.2,2880.0,2016,3,8,1
435,蛋黃果-仙桃,G1,2016-03-09,23.0,20.0,台中市,400,20.1,21.5,560.0,2016,3,9,2
436,蛋黃果-仙桃,G1,2016-03-15,20.0,20.0,台中市,400,20.0,20.0,90.0,2016,3,15,1
437,蛋黃果-仙桃,G1,2016-03-16,25.0,20.0,台中市,400,21.3,20.0,520.0,2016,3,16,2
438,蛋黃果-仙桃,G1,2016-03-17,25.0,20.0,台中市,400,21.3,20.0,1122.0,2016,3,17,3
439,蛋黃果-仙桃,G1,2016-03-18,22.5,12.5,台中市,400,21.5,20.0,1516.0,2016,3,18,4
440,蛋黃果-仙桃,G1,2016-03-19,30.0,20.0,台中市,400,24.0,23.3,2908.0,2016,3,19,5
441,蛋黃果-仙桃,G1,2016-03-20,25.0,17.5,台中市,400,20.9,22.5,4718.0,2016,3,20,6
442,蛋黃果-仙桃,G1,2016-03-22,30.0,17.5,台中市,400,20.8,22.5,8540.0,2016,3,22,1
443,蛋黃果-仙桃,G1,2016-03-23,25.0,25.0,台中市,400,25.0,25.0,920.0,2016,3,23,2
444,蛋黃果-仙桃,G1,2016-03-26,25.0,25.0,台中市,400,25.0,25.0,260.0,2016,3,26,5
445,蛋黃果-仙桃,G1,2016-03-29,30.0,20.0,台中市,400,22.8,22.5,2220.0,2016,3,29,1
446,蛋黃果-仙桃,G1,2016-03-30,30.0,25.0,台中市,400,27.7,25.0,876.0,2016,3,30,2
447,蛋黃果-仙桃,G1,2016-03-31,30.0,20.0,台中市,400,26.4,25.0,2112.0,2016,3,31,3
448,蛋黃果-仙桃,G1,2016-04-01,28.3,15.0,台中市,400,25.9,23.3,2803.0,2016,4,1,4
449,蛋黃果-仙桃,G1,2016-04-02,31.3,20.0,台中市,400,25.1,26.0,4842.0,2016,4,2,5
450,蛋黃果-仙桃,G1,2016-04-03,30.0,20.0,台中市,400,25.7,26.2,3251.0,2016,4,3,6
451,蛋黃果-仙桃,G1,2016-04-06,31.0,20.0,台中市,400,26.9,26.7,352.0,2016,4,6,2
452,蛋黃果-仙桃,G1,2016-04-07,32.0,20.0,台中市,400,28.4,27.3,336.0,2016,4,7,3
453,蛋黃果-仙桃,G1,2016-04-13,30.0,20.0,台中市,400,28.0,27.5,1185.0,2016,4,13,2
454,蛋黃果-仙桃,G1,2016-04-15,30.0,20.0,台中市,400,27.3,25.0,560.0,2016,4,15,4
455,蛋黃果-仙桃,G1,2016-04-19,32.0,20.0,台中市,400,25.8,25.8,3164.0,2016,4,19,1
456,蛋黃果-仙桃,G1,2016-04-20,25.0,25.0,台中市,400,25.0,25.0,355.0,2016,4,20,2
457,蛋黃果-仙桃,G1,2016-04-26,30.0,20.0,台中市,400,29.3,25.0,405.0,2016,4,26,1
458,蛋黃果-仙桃,G1,2016-04-27,30.0,30.0,台中市,400,30.0,30.0,465.0,2016,4,27,2
459,蛋黃果-仙桃,G1,2016-05-04,32.0,32.0,台中市,400,32.0,32.0,360.0,2016,5,4,2
460,蛋黃果-仙桃,G1,2016-05-05,32.0,30.0,台中市,400,30.2,30.0,254.0,2016,5,5,3
461,蛋黃果-仙桃,G1,2016-05-06,30.0,30.0,台中市,400,30.0,30.0,460.0,2016,5,6,4
462,蛋黃果-仙桃,G1,2016-05-20,30.0,20.0,台中市,400,26.7,27.5,108.0,2016,5,20,4
463,蛋黃果-仙桃,G1,2016-06-02,30.0,30.0,台中市,400,30.0,30.0,30.0,2016,6,2,3
464,蛋黃果-仙桃,G1,2016-06-03,30.0,30.0,台中市,400,30.0,30.0,54.0,2016,6,3,4
465,蛋黃果-仙桃,G1,2016-06-16,32.0,32.0,台中市,400,32.0,32.0,240.0,2016,6,16,3
466,蛋黃果-仙桃,G1,2016-06-17,25.0,25.0,台中市,400,25.0,25.0,15.0,2016,6,17,4
467,蛋黃果-仙桃,G1,2016-06-18,32.0,30.0,台中市,400,30.2,31.0,1176.0,2016,6,18,5
