,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
29,薑-老薑,SP1,2012-02-10,29.3,4.0,台中市,400,19.6,15.0,505.0,2012,2,10,4
30,薑-老薑,SP1,2012-02-11,33.3,6.3,台中市,400,23.4,17.4,691.0,2012,2,11,5
31,薑-老薑,SP1,2012-02-12,21.0,6.5,台中市,400,11.5,13.3,949.0,2012,2,12,6
32,薑-老薑,SP1,2012-02-14,30.8,4.0,台中市,400,16.3,12.8,2140.0,2012,2,14,1
33,薑-老薑,SP1,2012-02-15,26.7,8.3,台中市,400,14.0,14.0,808.0,2012,2,15,2
34,薑-老薑,SP1,2012-02-16,31.2,8.2,台中市,400,19.0,13.0,923.0,2012,2,16,3
35,薑-老薑,SP1,2012-02-17,20.0,5.8,台中市,400,11.6,9.9,773.0,2012,2,17,4
36,薑-老薑,SP1,2012-02-18,30.0,5.6,台中市,400,13.3,9.3,2048.0,2012,2,18,5
37,薑-老薑,SP1,2012-02-19,20.0,4.8,台中市,400,8.6,8.5,1462.0,2012,2,19,6
38,薑-老薑,SP1,2012-02-21,28.3,5.3,台中市,400,11.1,10.9,2179.0,2012,2,21,1
39,薑-老薑,SP1,2012-02-22,36.0,12.7,台中市,400,24.7,18.8,715.0,2012,2,22,2
40,薑-老薑,SP1,2012-02-23,32.7,8.0,台中市,400,17.6,15.4,975.0,2012,2,23,3
41,薑-老薑,SP1,2012-02-24,26.2,9.5,台中市,400,15.0,13.6,662.0,2012,2,24,4
42,薑-老薑,SP1,2012-02-25,27.3,8.0,台中市,400,20.1,15.0,804.0,2012,2,25,5
43,薑-老薑,SP1,2012-02-26,34.3,9.0,台中市,400,18.5,16.6,447.0,2012,2,26,6
44,薑-老薑,SP1,2012-02-28,29.3,6.0,台中市,400,16.7,14.8,1251.0,2012,2,28,1
45,薑-老薑,SP1,2012-02-29,26.3,5.7,台中市,400,15.6,14.4,1438.0,2012,2,29,2
46,薑-老薑,SP1,2012-03-01,37.0,10.2,台中市,400,20.5,20.0,1363.0,2012,3,1,3
47,薑-老薑,SP1,2012-03-02,36.0,8.3,台中市,400,23.8,20.0,945.0,2012,3,2,4
48,薑-老薑,SP1,2012-03-03,32.5,9.8,台中市,400,21.1,19.8,1004.0,2012,3,3,5
49,薑-老薑,SP1,2012-03-04,31.2,6.9,台中市,400,18.0,18.5,1246.0,2012,3,4,6
50,薑-老薑,SP1,2012-03-06,35.0,10.8,台中市,400,21.9,20.7,1024.0,2012,3,6,1
51,薑-老薑,SP1,2012-03-07,30.2,8.4,台中市,400,19.9,15.3,1114.0,2012,3,7,2
52,薑-老薑,SP1,2012-03-08,36.0,12.3,台中市,400,22.6,17.2,835.0,2012,3,8,3
53,薑-老薑,SP1,2012-03-09,33.5,7.5,台中市,400,21.8,18.2,744.0,2012,3,9,4
54,薑-老薑,SP1,2012-03-10,32.0,5.8,台中市,400,17.0,13.5,1188.0,2012,3,10,5
55,薑-老薑,SP1,2012-03-11,35.0,9.3,台中市,400,18.5,15.8,1095.0,2012,3,11,6
56,薑-老薑,SP1,2012-03-13,35.0,7.0,台中市,400,17.7,13.9,1300.0,2012,3,13,1
57,薑-老薑,SP1,2012-03-14,38.3,20.0,台中市,400,31.8,27.4,649.0,2012,3,14,2
58,薑-老薑,SP1,2012-03-15,35.0,17.0,台中市,400,26.5,21.1,822.0,2012,3,15,3
59,薑-老薑,SP1,2012-03-16,35.8,11.0,台中市,400,23.7,21.6,951.0,2012,3,16,4
60,薑-老薑,SP1,2012-03-17,33.8,10.8,台中市,400,21.5,22.9,1082.0,2012,3,17,5
61,薑-老薑,SP1,2012-03-18,36.5,9.5,台中市,400,23.1,23.5,804.0,2012,3,18,6
62,薑-老薑,SP1,2012-03-20,35.0,7.5,台中市,400,20.4,19.2,1224.0,2012,3,20,1
63,薑-老薑,SP1,2012-03-21,35.0,13.8,台中市,400,23.8,21.6,1028.0,2012,3,21,2
64,薑-老薑,SP1,2012-03-22,33.2,7.2,台中市,400,17.6,17.9,1407.0,2012,3,22,3
65,薑-老薑,SP1,2012-03-23,34.3,5.7,台中市,400,18.4,16.0,955.0,2012,3,23,4
66,薑-老薑,SP1,2012-03-24,36.7,8.7,台中市,400,25.4,19.4,648.0,2012,3,24,5
67,薑-老薑,SP1,2012-03-25,36.5,8.5,台中市,400,23.0,25.7,620.0,2012,3,25,6
68,薑-老薑,SP1,2012-03-27,35.0,9.0,台中市,400,19.0,14.0,1194.0,2012,3,27,1
69,薑-老薑,SP1,2012-03-28,35.2,6.2,台中市,400,19.9,18.4,1149.0,2012,3,28,2
70,薑-老薑,SP1,2012-03-29,36.5,7.0,台中市,400,20.2,20.0,1092.0,2012,3,29,3
71,薑-老薑,SP1,2012-03-30,36.7,4.3,台中市,400,20.7,19.8,1074.0,2012,3,30,4
72,薑-老薑,SP1,2012-03-31,31.0,12.8,台中市,400,20.1,17.1,968.0,2012,3,31,5
73,薑-老薑,SP1,2012-04-01,34.3,11.0,台中市,400,21.7,20.8,751.0,2012,4,1,6
74,薑-老薑,SP1,2012-04-02,35.0,6.0,台中市,400,16.9,20.5,160.0,2012,4,2,0
75,薑-老薑,SP1,2012-04-03,36.7,5.3,台中市,400,25.7,19.4,671.0,2012,4,3,1
76,薑-老薑,SP1,2012-04-06,32.0,9.5,台中市,400,19.6,14.3,1293.0,2012,4,6,4
77,薑-老薑,SP1,2012-04-07,30.0,4.7,台中市,400,17.0,13.7,618.0,2012,4,7,5
78,薑-老薑,SP1,2012-04-08,38.5,3.5,台中市,400,22.0,19.0,663.0,2012,4,8,6
79,薑-老薑,SP1,2012-04-10,35.0,10.7,台中市,400,23.4,16.1,1113.0,2012,4,10,1
80,薑-老薑,SP1,2012-04-11,40.0,8.5,台中市,400,26.7,24.3,858.0,2012,4,11,2
81,薑-老薑,SP1,2012-04-12,37.7,11.7,台中市,400,22.1,17.4,891.0,2012,4,12,3
82,薑-老薑,SP1,2012-04-13,38.3,3.0,台中市,400,20.9,11.0,695.0,2012,4,13,4
83,薑-老薑,SP1,2012-04-14,38.3,6.7,台中市,400,24.1,16.3,779.0,2012,4,14,5
84,薑-老薑,SP1,2012-04-15,36.7,4.0,台中市,400,19.4,15.0,1341.0,2012,4,15,6
85,薑-老薑,SP1,2012-04-17,39.0,8.0,台中市,400,21.6,20.0,660.0,2012,4,17,1
86,薑-老薑,SP1,2012-04-18,37.7,2.3,台中市,400,18.8,15.3,935.0,2012,4,18,2
87,薑-老薑,SP1,2012-04-19,40.0,10.0,台中市,400,29.5,28.3,370.0,2012,4,19,3
88,薑-老薑,SP1,2012-04-20,40.0,7.0,台中市,400,26.7,21.3,616.0,2012,4,20,4
89,薑-老薑,SP1,2012-04-21,29.0,10.0,台中市,400,17.7,15.0,858.0,2012,4,21,5
90,薑-老薑,SP1,2012-04-22,39.3,4.7,台中市,400,25.0,21.4,993.0,2012,4,22,6
91,薑-老薑,SP1,2012-04-24,40.0,15.0,台中市,400,30.1,31.0,500.0,2012,4,24,1
92,薑-老薑,SP1,2012-04-25,40.0,10.5,台中市,400,27.9,26.2,598.0,2012,4,25,2
93,薑-老薑,SP1,2012-04-26,42.5,16.0,台中市,400,31.8,23.3,445.0,2012,4,26,3
94,薑-老薑,SP1,2012-04-27,45.0,26.0,台中市,400,39.3,36.5,347.0,2012,4,27,4
95,薑-老薑,SP1,2012-04-28,30.0,15.0,台中市,400,21.4,18.7,372.0,2012,4,28,5
96,薑-老薑,SP1,2012-04-29,40.0,30.0,台中市,400,35.8,37.5,360.0,2012,4,29,6
97,薑-老薑,SP1,2012-05-01,40.0,22.5,台中市,400,31.2,30.0,405.0,2012,5,1,1
98,薑-老薑,SP1,2012-05-02,37.5,15.0,台中市,400,25.7,23.0,635.0,2012,5,2,2
99,薑-老薑,SP1,2012-05-03,40.0,17.7,台中市,400,27.6,22.6,715.0,2012,5,3,3
100,薑-老薑,SP1,2012-05-04,40.0,10.0,台中市,400,32.2,31.0,328.0,2012,5,4,4
101,薑-老薑,SP1,2012-05-05,40.0,15.0,台中市,400,22.2,16.7,222.0,2012,5,5,5
102,薑-老薑,SP1,2012-05-06,36.0,16.3,台中市,400,28.9,25.2,828.0,2012,5,6,6
103,薑-老薑,SP1,2012-05-08,36.0,14.0,台中市,400,25.3,22.6,822.0,2012,5,8,1
104,薑-老薑,SP1,2012-05-09,40.0,17.5,台中市,400,30.9,28.0,482.0,2012,5,9,2
105,薑-老薑,SP1,2012-05-10,36.7,10.7,台中市,400,24.9,22.0,829.0,2012,5,10,3
106,薑-老薑,SP1,2012-05-11,36.5,14.0,台中市,400,26.4,22.5,317.0,2012,5,11,4
107,薑-老薑,SP1,2012-05-12,35.0,16.7,台中市,400,26.1,22.2,699.0,2012,5,12,5
108,薑-老薑,SP1,2012-05-13,48.0,14.4,台中市,400,33.3,38.6,1132.0,2012,5,13,6
109,薑-老薑,SP1,2012-05-15,36.0,15.0,台中市,400,24.0,20.1,797.0,2012,5,15,1
110,薑-老薑,SP1,2012-05-16,33.0,13.2,台中市,400,22.8,18.0,892.0,2012,5,16,2
111,薑-老薑,SP1,2012-05-17,37.5,14.0,台中市,400,23.1,20.0,478.0,2012,5,17,3
112,薑-老薑,SP1,2012-05-18,37.5,9.0,台中市,400,25.6,19.2,734.0,2012,5,18,4
113,薑-老薑,SP1,2012-05-19,36.7,12.7,台中市,400,23.4,18.6,719.0,2012,5,19,5
114,薑-老薑,SP1,2012-05-20,35.0,10.0,台中市,400,20.0,17.8,1022.0,2012,5,20,6
115,薑-老薑,SP1,2012-05-22,25.0,11.5,台中市,400,19.8,19.0,328.0,2012,5,22,1
116,薑-老薑,SP1,2012-05-23,31.7,8.3,台中市,400,20.2,18.0,781.0,2012,5,23,2
117,薑-老薑,SP1,2012-05-24,24.3,10.0,台中市,400,18.7,16.2,733.0,2012,5,24,3
118,薑-老薑,SP1,2012-05-25,20.5,7.5,台中市,400,15.3,14.7,1021.0,2012,5,25,4
119,薑-老薑,SP1,2012-05-26,19.3,7.0,台中市,400,14.1,13.7,831.0,2012,5,26,5
120,薑-老薑,SP1,2012-05-27,20.0,5.8,台中市,400,14.3,15.6,1071.0,2012,5,27,6
121,薑-老薑,SP1,2012-05-29,21.5,8.5,台中市,400,15.9,17.5,549.0,2012,5,29,1
122,薑-老薑,SP1,2012-05-30,20.0,8.0,台中市,400,16.3,18.8,546.0,2012,5,30,2
123,薑-老薑,SP1,2012-05-31,20.0,6.5,台中市,400,13.5,13.3,462.0,2012,5,31,3
124,薑-老薑,SP1,2012-06-01,44.0,8.5,台中市,400,15.3,16.8,717.0,2012,6,1,4
125,薑-老薑,SP1,2012-06-02,25.0,3.0,台中市,400,11.0,18.3,1502.0,2012,6,2,5
126,薑-老薑,SP1,2012-06-03,25.0,18.0,台中市,400,21.5,21.0,341.0,2012,6,3,6
127,薑-老薑,SP1,2012-06-05,23.0,7.8,台中市,400,14.3,16.2,1548.0,2012,6,5,1
128,薑-老薑,SP1,2012-06-06,20.3,6.7,台中市,400,16.2,18.5,915.0,2012,6,6,2
129,薑-老薑,SP1,2012-06-07,21.7,11.0,台中市,400,18.6,18.2,720.0,2012,6,7,3
130,薑-老薑,SP1,2012-06-08,19.5,7.5,台中市,400,14.3,13.6,1150.0,2012,6,8,4
131,薑-老薑,SP1,2012-06-09,18.0,10.2,台中市,400,13.8,14.8,1429.0,2012,6,9,5
132,薑-老薑,SP1,2012-06-10,24.0,13.3,台中市,400,18.5,15.5,872.0,2012,6,10,6
133,薑-老薑,SP1,2012-06-12,21.5,7.5,台中市,400,13.1,17.5,612.0,2012,6,12,1
134,薑-老薑,SP1,2012-06-13,24.0,7.0,台中市,400,14.3,18.3,1912.0,2012,6,13,2
135,薑-老薑,SP1,2012-06-14,23.2,5.5,台中市,400,16.0,17.2,637.0,2012,6,14,3
136,薑-老薑,SP1,2012-06-15,21.0,8.0,台中市,400,15.1,18.8,860.0,2012,6,15,4
137,薑-老薑,SP1,2012-06-16,23.5,12.5,台中市,400,17.6,19.2,510.0,2012,6,16,5
138,薑-老薑,SP1,2012-06-17,25.5,7.0,台中市,400,15.7,21.2,599.0,2012,6,17,6
139,薑-老薑,SP1,2012-06-19,25.0,9.3,台中市,400,17.3,21.7,907.0,2012,6,19,1
140,薑-老薑,SP1,2012-06-20,25.0,7.5,台中市,400,16.6,20.5,667.0,2012,6,20,2
141,薑-老薑,SP1,2012-06-21,28.0,20.0,台中市,400,24.4,24.5,483.0,2012,6,21,3
142,薑-老薑,SP1,2012-06-22,27.7,11.7,台中市,400,17.1,18.5,1260.0,2012,6,22,4
143,薑-老薑,SP1,2012-06-23,28.0,12.5,台中市,400,19.8,21.7,663.0,2012,6,23,5
144,薑-老薑,SP1,2012-06-26,24.0,12.5,台中市,400,18.9,19.8,561.0,2012,6,26,1
145,薑-老薑,SP1,2012-06-27,25.0,20.0,台中市,400,22.9,21.5,333.0,2012,6,27,2
146,薑-老薑,SP1,2012-06-28,28.3,11.7,台中市,400,20.7,21.7,821.0,2012,6,28,3
147,薑-老薑,SP1,2012-06-29,25.0,16.7,台中市,400,20.7,21.7,785.0,2012,6,29,4
148,薑-老薑,SP1,2012-06-30,25.2,13.8,台中市,400,20.3,20.1,862.0,2012,6,30,5
149,薑-老薑,SP1,2012-07-01,27.5,7.5,台中市,400,15.3,19.0,538.0,2012,7,1,6
150,薑-老薑,SP1,2012-07-03,25.0,15.0,台中市,400,21.0,20.2,562.0,2012,7,3,1
151,薑-老薑,SP1,2012-07-04,28.3,9.0,台中市,400,19.4,18.8,1098.0,2012,7,4,2
152,薑-老薑,SP1,2012-07-05,30.0,10.0,台中市,400,21.3,20.6,572.0,2012,7,5,3
153,薑-老薑,SP1,2012-07-06,28.3,7.3,台中市,400,18.5,15.3,730.0,2012,7,6,4
154,薑-老薑,SP1,2012-07-07,27.5,14.0,台中市,400,20.4,20.0,590.0,2012,7,7,5
155,薑-老薑,SP1,2012-07-08,30.0,8.5,台中市,400,19.4,21.0,769.0,2012,7,8,6
156,薑-老薑,SP1,2012-07-10,28.3,10.0,台中市,400,18.6,19.4,757.0,2012,7,10,1
157,薑-老薑,SP1,2012-07-11,30.0,11.7,台中市,400,20.5,21.8,1166.0,2012,7,11,2
158,薑-老薑,SP1,2012-07-12,25.3,12.7,台中市,400,19.2,19.0,618.0,2012,7,12,3
159,薑-老薑,SP1,2012-07-13,26.5,8.0,台中市,400,17.8,19.0,372.0,2012,7,13,4
160,薑-老薑,SP1,2012-07-14,24.8,8.8,台中市,400,19.4,18.1,920.0,2012,7,14,5
161,薑-老薑,SP1,2012-07-15,37.0,13.8,台中市,400,25.6,20.5,927.0,2012,7,15,6
162,薑-老薑,SP1,2012-07-17,20.5,13.8,台中市,400,16.1,17.8,739.0,2012,7,17,1
163,薑-老薑,SP1,2012-07-18,21.0,16.0,台中市,400,17.4,17.5,787.0,2012,7,18,2
164,薑-老薑,SP1,2012-07-19,21.0,5.0,台中市,400,16.5,17.5,424.0,2012,7,19,3
165,薑-老薑,SP1,2012-07-20,20.0,15.0,台中市,400,15.4,15.0,230.0,2012,7,20,4
166,薑-老薑,SP1,2012-07-21,22.0,11.5,台中市,400,17.8,20.0,380.0,2012,7,21,5
167,薑-老薑,SP1,2012-07-22,25.0,11.5,台中市,400,15.0,17.5,534.0,2012,7,22,6
168,薑-老薑,SP1,2012-07-24,22.0,15.0,台中市,400,17.6,19.0,559.0,2012,7,24,1
169,薑-老薑,SP1,2012-07-25,21.5,15.0,台中市,400,20.0,20.0,600.0,2012,7,25,2
170,薑-老薑,SP1,2012-07-26,23.0,13.5,台中市,400,20.0,20.0,333.0,2012,7,26,3
171,薑-老薑,SP1,2012-07-27,23.0,15.0,台中市,400,19.9,20.0,492.0,2012,7,27,4
172,薑-老薑,SP1,2012-07-28,25.5,12.5,台中市,400,20.0,22.2,351.0,2012,7,28,5
173,薑-老薑,SP1,2012-07-29,20.0,10.0,台中市,400,16.7,15.0,540.0,2012,7,29,6
174,薑-老薑,SP1,2012-07-31,25.0,25.0,台中市,400,25.0,25.0,960.0,2012,7,31,1
175,薑-老薑,SP1,2012-08-01,26.5,23.0,台中市,400,24.8,24.5,762.0,2012,8,1,2
176,薑-老薑,SP1,2012-08-02,25.0,15.0,台中市,400,24.7,25.0,447.0,2012,8,2,3
177,薑-老薑,SP1,2012-08-04,30.0,20.0,台中市,400,21.4,21.5,444.0,2012,8,4,5
178,薑-老薑,SP1,2012-08-05,29.3,17.0,台中市,400,21.2,23.8,962.0,2012,8,5,6
179,薑-老薑,SP1,2012-08-07,28.3,19.3,台中市,400,24.2,25.4,901.0,2012,8,7,1
180,薑-老薑,SP1,2012-08-08,32.0,25.0,台中市,400,26.0,27.8,654.0,2012,8,8,2
181,薑-老薑,SP1,2012-08-09,27.0,18.5,台中市,400,24.9,23.3,628.0,2012,8,9,3
182,薑-老薑,SP1,2012-08-10,35.0,17.3,台中市,400,31.3,25.4,762.0,2012,8,10,4
183,薑-老薑,SP1,2012-08-11,26.0,20.7,台中市,400,21.9,22.8,540.0,2012,8,11,5
184,薑-老薑,SP1,2012-08-12,26.5,17.5,台中市,400,22.2,22.0,970.0,2012,8,12,6
185,薑-老薑,SP1,2012-08-14,23.0,10.0,台中市,400,21.3,22.0,864.0,2012,8,14,1
186,薑-老薑,SP1,2012-08-15,28.5,22.0,台中市,400,23.1,23.2,768.0,2012,8,15,2
187,薑-老薑,SP1,2012-08-16,26.3,14.3,台中市,400,23.1,23.4,1125.0,2012,8,16,3
188,薑-老薑,SP1,2012-08-17,27.0,14.0,台中市,400,23.0,24.2,431.0,2012,8,17,4
189,薑-老薑,SP1,2012-08-18,36.3,16.3,台中市,400,23.5,22.1,670.0,2012,8,18,5
190,薑-老薑,SP1,2012-08-19,25.0,17.0,台中市,400,21.8,22.2,718.0,2012,8,19,6
191,薑-老薑,SP1,2012-08-21,25.0,14.5,台中市,400,21.2,20.1,1286.0,2012,8,21,1
192,薑-老薑,SP1,2012-08-22,25.0,15.0,台中市,400,22.8,23.9,1489.0,2012,8,22,2
193,薑-老薑,SP1,2012-08-23,25.0,12.5,台中市,400,21.7,18.5,520.0,2012,8,23,3
194,薑-老薑,SP1,2012-08-24,27.5,18.0,台中市,400,20.2,21.7,740.0,2012,8,24,4
195,薑-老薑,SP1,2012-08-25,26.0,14.5,台中市,400,21.7,20.6,1230.0,2012,8,25,5
196,薑-老薑,SP1,2012-08-26,22.5,12.5,台中市,400,19.9,20.0,792.0,2012,8,26,6
197,薑-老薑,SP1,2012-08-28,26.0,15.2,台中市,400,21.2,22.4,1254.0,2012,8,28,1
198,薑-老薑,SP1,2012-08-29,22.5,12.5,台中市,400,21.2,20.7,709.0,2012,8,29,2
199,薑-老薑,SP1,2012-08-30,22.0,16.0,台中市,400,21.7,22.0,725.0,2012,8,30,3
200,薑-老薑,SP1,2012-08-31,23.5,12.5,台中市,400,20.5,20.2,760.0,2012,8,31,4
201,薑-老薑,SP1,2012-09-01,22.0,20.0,台中市,400,21.5,21.0,80.0,2012,9,1,5
202,薑-老薑,SP1,2012-09-02,23.0,20.0,台中市,400,21.8,21.7,450.0,2012,9,2,6
203,薑-老薑,SP1,2012-09-05,25.0,15.5,台中市,400,23.0,24.2,937.0,2012,9,5,2
204,薑-老薑,SP1,2012-09-06,21.5,16.0,台中市,400,18.1,21.0,860.0,2012,9,6,3
205,薑-老薑,SP1,2012-09-07,26.0,20.0,台中市,400,21.8,21.5,350.0,2012,9,7,4
206,薑-老薑,SP1,2012-09-08,26.0,20.3,台中市,400,23.7,24.7,1000.0,2012,9,8,5
207,薑-老薑,SP1,2012-09-09,24.0,13.5,台中市,400,21.3,19.5,995.0,2012,9,9,6
208,薑-老薑,SP1,2012-09-11,26.0,14.0,台中市,400,24.2,24.8,1436.0,2012,9,11,1
209,薑-老薑,SP1,2012-09-12,24.3,11.7,台中市,400,21.3,20.0,966.0,2012,9,12,2
210,薑-老薑,SP1,2012-09-13,24.7,10.3,台中市,400,20.4,19.8,1236.0,2012,9,13,3
211,薑-老薑,SP1,2012-09-14,26.0,11.0,台中市,400,22.0,22.8,873.0,2012,9,14,4
212,薑-老薑,SP1,2012-09-15,22.0,7.5,台中市,400,19.8,20.0,526.0,2012,9,15,5
213,薑-老薑,SP1,2012-09-16,26.0,12.7,台中市,400,22.0,23.9,1360.0,2012,9,16,6
214,薑-老薑,SP1,2012-09-18,23.0,14.0,台中市,400,22.3,22.5,788.0,2012,9,18,1
215,薑-老薑,SP1,2012-09-19,26.0,16.0,台中市,400,23.9,25.7,1056.0,2012,9,19,2
216,薑-老薑,SP1,2012-09-20,25.0,22.5,台中市,400,24.7,25.0,580.0,2012,9,20,3
217,薑-老薑,SP1,2012-09-21,25.0,20.0,台中市,400,24.5,25.0,570.0,2012,9,21,4
218,薑-老薑,SP1,2012-09-22,25.5,12.0,台中市,400,20.67,25.0,810.0,2012,9,22,5
219,薑-老薑,SP1,2012-09-23,25.0,19.0,台中市,400,23.6,21.8,849.0,2012,9,23,6
220,薑-老薑,SP1,2012-09-25,25.5,22.5,台中市,400,24.9,25.0,743.0,2012,9,25,1
221,薑-老薑,SP1,2012-09-26,25.5,7.0,台中市,400,19.5,20.8,702.0,2012,9,26,2
222,薑-老薑,SP1,2012-09-27,30.0,7.0,台中市,400,22.0,25.0,804.0,2012,9,27,3
223,薑-老薑,SP1,2012-09-28,28.0,7.0,台中市,400,19.9,23.3,414.0,2012,9,28,4
224,薑-老薑,SP1,2012-09-29,26.5,10.0,台中市,400,18.6,14.8,352.0,2012,9,29,5
225,薑-老薑,SP1,2012-09-30,28.0,8.0,台中市,400,18.4,14.0,150.0,2012,9,30,6
226,薑-老薑,SP1,2012-10-03,19.0,11.0,台中市,400,13.7,14.0,1248.0,2012,10,3,2
227,薑-老薑,SP1,2012-10-04,27.0,14.0,台中市,400,17.0,17.0,356.0,2012,10,4,3
228,薑-老薑,SP1,2012-10-05,28.0,14.0,台中市,400,15.3,14.5,865.0,2012,10,5,4
229,薑-老薑,SP1,2012-10-06,23.0,14.0,台中市,400,16.5,22.3,510.0,2012,10,6,5
230,薑-老薑,SP1,2012-10-07,26.5,14.0,台中市,400,22.0,20.0,990.0,2012,10,7,6
231,薑-老薑,SP1,2012-10-09,26.5,20.0,台中市,400,20.8,21.0,748.0,2012,10,9,1
232,薑-老薑,SP1,2012-10-10,25.0,18.5,台中市,400,20.0,20.0,858.0,2012,10,10,2
233,薑-老薑,SP1,2012-10-11,20.0,17.5,台中市,400,19.9,20.0,764.0,2012,10,11,3
234,薑-老薑,SP1,2012-10-12,33.0,18.5,台中市,400,21.0,20.0,890.0,2012,10,12,4
235,薑-老薑,SP1,2012-10-13,33.5,20.0,台中市,400,25.3,31.3,379.0,2012,10,13,5
236,薑-老薑,SP1,2012-10-14,33.3,8.3,台中市,400,19.9,24.6,1390.0,2012,10,14,6
237,薑-老薑,SP1,2012-10-16,32.7,11.7,台中市,400,22.0,23.6,837.0,2012,10,16,1
238,薑-老薑,SP1,2012-10-17,27.5,13.0,台中市,400,21.1,19.7,1078.0,2012,10,17,2
239,薑-老薑,SP1,2012-10-18,25.8,9.4,台中市,400,16.3,18.2,1436.0,2012,10,18,3
240,薑-老薑,SP1,2012-10-19,29.3,11.0,台中市,400,19.6,20.3,1117.0,2012,10,19,4
241,薑-老薑,SP1,2012-10-20,21.2,10.8,台中市,400,17.2,17.9,1156.0,2012,10,20,5
242,薑-老薑,SP1,2012-10-21,24.0,7.0,台中市,400,12.8,16.8,660.0,2012,10,21,6
243,薑-老薑,SP1,2012-10-23,27.5,15.5,台中市,400,18.0,17.5,931.0,2012,10,23,1
244,薑-老薑,SP1,2012-10-24,20.7,14.0,台中市,400,17.2,18.0,1324.0,2012,10,24,2
245,薑-老薑,SP1,2012-10-25,21.5,11.5,台中市,400,14.6,18.0,802.0,2012,10,25,3
246,薑-老薑,SP1,2012-10-26,19.3,7.0,台中市,400,15.6,16.0,1339.0,2012,10,26,4
247,薑-老薑,SP1,2012-10-27,22.5,16.5,台中市,400,19.1,19.5,617.0,2012,10,27,5
248,薑-老薑,SP1,2012-10-28,19.0,3.5,台中市,400,14.3,17.0,1233.0,2012,10,28,6
249,薑-老薑,SP1,2012-10-30,27.0,7.0,台中市,400,15.6,14.7,835.0,2012,10,30,1
250,薑-老薑,SP1,2012-10-31,23.5,10.5,台中市,400,16.1,17.0,1595.0,2012,10,31,2
