,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
262,巴西利,LV1,2015-12-27,30.0,30.0,台中市,400,30.0,30.0,2.0,2015,12,27,6
263,巴西利,LV1,2016-01-03,37.0,30.0,台中市,400,32.3,33.5,36.0,2016,1,3,6
264,巴西利,LV1,2016-03-05,38.0,38.0,台中市,400,38.0,38.0,24.0,2016,3,5,5
265,巴西利,LV1,2016-03-06,48.0,48.0,台中市,400,48.0,48.0,12.0,2016,3,6,6
266,巴西利,LV1,2016-03-19,39.0,35.0,台中市,400,37.0,37.0,56.0,2016,3,19,5
267,巴西利,LV1,2016-03-20,40.0,35.0,台中市,400,38.3,37.5,42.0,2016,3,20,6
268,巴西利,LV1,2016-03-22,10.0,10.0,台中市,400,10.0,10.0,56.0,2016,3,22,1
269,巴西利,LV1,2016-03-26,20.0,20.0,台中市,400,20.0,20.0,28.0,2016,3,26,5
270,巴西利,LV1,2016-03-30,25.0,25.0,台中市,400,25.0,25.0,28.0,2016,3,30,2
271,巴西利,LV1,2016-04-01,5.0,5.0,台中市,400,5.0,5.0,28.0,2016,4,1,4
272,巴西利,LV1,2016-07-30,40.0,40.0,台中市,400,40.0,40.0,24.0,2016,7,30,5
273,巴西利,LV1,2016-07-31,38.0,38.0,台中市,400,38.0,38.0,14.0,2016,7,31,6
274,巴西利,LV1,2016-09-08,30.0,30.0,台中市,400,30.0,30.0,40.0,2016,9,8,3
275,巴西利,LV1,2016-11-22,90.0,90.0,台中市,400,90.0,90.0,14.0,2016,11,22,1
276,巴西利,LV1,2017-01-26,110.0,110.0,台中市,400,110.0,110.0,16.0,2017,1,26,3
277,巴西利,LV1,2017-02-08,76.0,10.0,台中市,400,41.9,43.0,31.0,2017,2,8,2
278,巴西利,LV1,2017-02-09,5.0,5.0,台中市,400,5.0,5.0,9.0,2017,2,9,3
279,巴西利,LV1,2017-02-17,29.0,29.0,台中市,400,29.0,29.0,13.0,2017,2,17,4
280,巴西利,LV1,2017-02-18,47.0,47.0,台中市,400,47.0,47.0,14.0,2017,2,18,5
281,巴西利,LV1,2017-02-19,27.0,22.0,台中市,400,26.1,27.0,68.0,2017,2,19,6
282,巴西利,LV1,2017-02-21,22.0,20.0,台中市,400,21.0,21.0,56.0,2017,2,21,1
283,巴西利,LV1,2017-02-22,8.0,5.0,台中市,400,7.1,7.0,150.0,2017,2,22,2
284,巴西利,LV1,2017-02-24,10.0,6.0,台中市,400,8.0,8.0,28.0,2017,2,24,4
285,巴西利,LV1,2017-02-25,3.0,3.0,台中市,400,3.0,3.0,11.0,2017,2,25,5
286,巴西利,LV1,2017-03-04,22.0,22.0,台中市,400,22.0,22.0,28.0,2017,3,4,5
287,巴西利,LV1,2017-03-07,8.0,7.0,台中市,400,7.3,7.0,47.0,2017,3,7,1
288,巴西利,LV1,2017-03-15,18.0,18.0,台中市,400,18.0,18.0,12.0,2017,3,15,2
289,巴西利,LV1,2017-03-17,18.0,15.0,台中市,400,16.5,16.5,28.0,2017,3,17,4
290,巴西利,LV1,2017-03-18,18.0,18.0,台中市,400,18.0,18.0,12.0,2017,3,18,5
291,巴西利,LV1,2017-03-21,18.0,5.0,台中市,400,11.5,11.5,28.0,2017,3,21,1
292,巴西利,LV1,2017-03-22,5.0,5.0,台中市,400,5.0,5.0,14.0,2017,3,22,2
293,巴西利,LV1,2017-03-25,8.0,4.0,台中市,400,6.5,7.5,58.0,2017,3,25,5
294,巴西利,LV1,2017-03-26,16.0,16.0,台中市,400,16.0,16.0,15.0,2017,3,26,6
295,巴西利,LV1,2017-03-28,5.0,5.0,台中市,400,5.0,5.0,30.0,2017,3,28,1
296,巴西利,LV1,2017-03-30,15.0,12.0,台中市,400,13.5,13.5,28.0,2017,3,30,3
297,巴西利,LV1,2017-03-31,15.0,12.0,台中市,400,13.7,14.0,48.0,2017,3,31,4
298,巴西利,LV1,2017-04-01,7.0,3.0,台中市,400,3.7,3.0,86.0,2017,4,1,5
299,巴西利,LV1,2017-04-03,5.0,5.0,台中市,400,5.0,5.0,28.0,2017,4,3,0
300,巴西利,LV1,2017-04-08,12.0,12.0,台中市,400,12.0,12.0,24.0,2017,4,8,5
301,巴西利,LV1,2017-04-09,5.0,5.0,台中市,400,5.0,5.0,28.0,2017,4,9,6
302,巴西利,LV1,2017-04-14,9.0,9.0,台中市,400,9.0,9.0,14.0,2017,4,14,4
303,巴西利,LV1,2017-04-18,18.0,17.0,台中市,400,17.5,17.5,28.0,2017,4,18,1
304,巴西利,LV1,2017-04-19,18.0,12.0,台中市,400,14.3,13.0,42.0,2017,4,19,2
305,巴西利,LV1,2017-04-20,3.0,3.0,台中市,400,3.0,3.0,42.0,2017,4,20,3
306,巴西利,LV1,2017-04-22,5.0,3.0,台中市,400,4.0,4.0,28.0,2017,4,22,5
307,巴西利,LV1,2017-04-23,3.0,3.0,台中市,400,3.0,3.0,11.0,2017,4,23,6
308,巴西利,LV1,2017-04-25,15.0,5.0,台中市,400,10.4,10.0,26.0,2017,4,25,1
309,巴西利,LV1,2017-04-26,3.0,3.0,台中市,400,3.0,3.0,56.0,2017,4,26,2
310,巴西利,LV1,2017-04-28,3.0,2.0,台中市,400,2.4,3.0,50.0,2017,4,28,4
311,巴西利,LV1,2017-05-20,58.0,58.0,台中市,400,58.0,58.0,24.0,2017,5,20,5
312,巴西利,LV1,2017-05-30,5.0,5.0,台中市,400,5.0,5.0,12.0,2017,5,30,1
313,巴西利,LV1,2017-06-03,20.0,20.0,台中市,400,20.0,20.0,24.0,2017,6,3,5
314,巴西利,LV1,2017-07-25,88.0,88.0,台中市,400,88.0,88.0,12.0,2017,7,25,1
315,巴西利,LV1,2017-07-30,144.0,144.0,台中市,400,144.0,144.0,12.0,2017,7,30,6
316,巴西利,LV1,2017-08-04,177.0,177.0,台中市,400,177.0,177.0,12.0,2017,8,4,4
317,巴西利,LV1,2017-08-10,90.0,90.0,台中市,400,90.0,90.0,1.0,2017,8,10,3
318,巴西利,LV1,2017-08-15,105.0,105.0,台中市,400,105.0,105.0,24.0,2017,8,15,1
319,巴西利,LV1,2017-08-16,86.0,86.0,台中市,400,86.0,86.0,12.0,2017,8,16,2
320,巴西利,LV1,2017-08-17,70.0,70.0,台中市,400,70.0,70.0,12.0,2017,8,17,3
321,巴西利,LV1,2017-08-30,42.0,42.0,台中市,400,42.0,42.0,36.0,2017,8,30,2
322,巴西利,LV1,2017-09-01,22.0,15.0,台中市,400,20.0,22.0,50.0,2017,9,1,4
323,巴西利,LV1,2017-09-03,20.0,20.0,台中市,400,20.0,20.0,12.0,2017,9,3,6
324,巴西利,LV1,2017-09-22,30.0,30.0,台中市,400,30.0,30.0,12.0,2017,9,22,4
325,巴西利,LV1,2017-10-14,58.0,58.0,台中市,400,58.0,58.0,12.0,2017,10,14,5
326,巴西利,LV1,2017-11-04,258.0,258.0,台中市,400,258.0,258.0,8.0,2017,11,4,5
327,巴西利,LV1,2017-11-05,200.0,150.0,台中市,400,184.6,150.0,52.0,2017,11,5,6
328,巴西利,LV1,2017-11-07,164.0,164.0,台中市,400,164.0,164.0,24.0,2017,11,7,1
329,巴西利,LV1,2018-01-14,57.0,57.0,台中市,400,57.0,57.0,20.0,2018,1,14,6
330,巴西利,LV1,2018-02-03,43.0,43.0,台中市,400,43.0,43.0,26.0,2018,2,3,5
331,巴西利,LV1,2018-02-06,80.0,80.0,台中市,400,80.0,80.0,26.0,2018,2,6,1
332,巴西利,LV1,2018-02-07,65.0,65.0,台中市,400,65.0,65.0,26.0,2018,2,7,2
333,巴西利,LV1,2018-02-08,65.0,60.0,台中市,400,62.5,62.5,26.0,2018,2,8,3
334,巴西利,LV1,2018-02-09,50.0,50.0,台中市,400,50.0,50.0,26.0,2018,2,9,4
335,巴西利,LV1,2018-02-23,88.0,88.0,台中市,400,88.0,88.0,30.0,2018,2,23,4
336,巴西利,LV1,2018-02-27,50.0,50.0,台中市,400,50.0,50.0,50.0,2018,2,27,1
337,巴西利,LV1,2018-03-01,20.0,15.0,台中市,400,17.0,17.5,50.0,2018,3,1,3
338,巴西利,LV1,2018-03-02,30.0,30.0,台中市,400,30.0,30.0,30.0,2018,3,2,4
339,巴西利,LV1,2018-03-03,25.0,20.0,台中市,400,22.0,20.0,75.0,2018,3,3,5
340,巴西利,LV1,2018-03-04,15.0,15.0,台中市,400,15.0,15.0,73.0,2018,3,4,6
341,巴西利,LV1,2018-03-08,33.0,33.0,台中市,400,33.0,33.0,30.0,2018,3,8,3
342,巴西利,LV1,2018-03-09,32.0,25.0,台中市,400,28.4,28.5,25.0,2018,3,9,4
343,巴西利,LV1,2018-03-10,25.0,15.0,台中市,400,19.3,20.0,102.0,2018,3,10,5
344,巴西利,LV1,2018-03-11,15.0,12.0,台中市,400,13.2,13.5,25.0,2018,3,11,6
345,巴西利,LV1,2018-03-13,20.0,10.0,台中市,400,14.7,15.0,62.0,2018,3,13,1
346,巴西利,LV1,2018-03-15,32.0,32.0,台中市,400,32.0,32.0,13.0,2018,3,15,3
347,巴西利,LV1,2018-03-16,20.0,20.0,台中市,400,20.0,20.0,27.0,2018,3,16,4
348,巴西利,LV1,2018-03-17,20.0,5.0,台中市,400,16.7,18.7,81.0,2018,3,17,5
349,巴西利,LV1,2018-03-18,5.0,5.0,台中市,400,5.0,5.0,82.0,2018,3,18,6
350,巴西利,LV1,2018-03-22,18.0,18.0,台中市,400,18.0,18.0,24.0,2018,3,22,3
351,巴西利,LV1,2018-03-23,12.0,10.0,台中市,400,11.4,11.0,36.0,2018,3,23,4
352,巴西利,LV1,2018-03-24,21.0,7.0,台中市,400,15.0,15.0,52.0,2018,3,24,5
353,巴西利,LV1,2018-03-25,10.0,8.0,台中市,400,8.7,9.0,40.0,2018,3,25,6
354,巴西利,LV1,2018-03-27,8.0,8.0,台中市,400,8.0,8.0,37.0,2018,3,27,1
355,巴西利,LV1,2018-03-29,10.0,10.0,台中市,400,10.0,10.0,24.0,2018,3,29,3
356,巴西利,LV1,2018-03-30,15.0,10.0,台中市,400,11.8,12.5,41.0,2018,3,30,4
357,巴西利,LV1,2018-03-31,10.0,10.0,台中市,400,10.0,10.0,28.0,2018,3,31,5
358,巴西利,LV1,2018-04-01,10.0,5.0,台中市,400,5.8,5.0,33.0,2018,4,1,6
359,巴西利,LV1,2018-04-03,6.0,6.0,台中市,400,6.0,6.0,30.0,2018,4,3,1
360,巴西利,LV1,2018-04-04,15.0,2.0,台中市,400,4.1,3.0,126.0,2018,4,4,2
361,巴西利,LV1,2018-04-08,10.0,5.0,台中市,400,8.6,7.5,18.0,2018,4,8,6
362,巴西利,LV1,2018-04-11,15.0,15.0,台中市,400,15.0,15.0,24.0,2018,4,11,2
363,巴西利,LV1,2018-04-12,10.0,10.0,台中市,400,10.0,10.0,36.0,2018,4,12,3
364,巴西利,LV1,2018-04-13,10.0,10.0,台中市,400,10.0,10.0,26.0,2018,4,13,4
365,巴西利,LV1,2018-04-14,12.0,12.0,台中市,400,12.0,12.0,26.0,2018,4,14,5
366,巴西利,LV1,2018-04-17,3.0,3.0,台中市,400,3.0,3.0,26.0,2018,4,17,1
367,巴西利,LV1,2018-04-20,10.0,10.0,台中市,400,10.0,10.0,12.0,2018,4,20,4
368,巴西利,LV1,2018-04-26,32.0,32.0,台中市,400,32.0,32.0,26.0,2018,4,26,3
369,巴西利,LV1,2018-04-27,30.0,30.0,台中市,400,30.0,30.0,26.0,2018,4,27,4
370,巴西利,LV1,2018-04-28,3.0,3.0,台中市,400,3.0,3.0,9.0,2018,4,28,5
371,巴西利,LV1,2018-04-29,3.0,3.0,台中市,400,3.0,3.0,39.0,2018,4,29,6
372,巴西利,LV1,2018-05-02,41.0,41.0,台中市,400,41.0,41.0,13.0,2018,5,2,2
373,巴西利,LV1,2018-05-03,15.0,15.0,台中市,400,15.0,15.0,56.0,2018,5,3,3
374,巴西利,LV1,2018-05-04,10.0,7.0,台中市,400,9.2,9.3,86.0,2018,5,4,4
375,巴西利,LV1,2018-05-05,6.0,6.0,台中市,400,6.0,6.0,13.0,2018,5,5,5
376,巴西利,LV1,2018-05-06,5.0,5.0,台中市,400,5.0,5.0,13.0,2018,5,6,6
377,巴西利,LV1,2018-05-12,33.0,33.0,台中市,400,33.0,33.0,30.0,2018,5,12,5
378,巴西利,LV1,2018-05-13,9.0,6.0,台中市,400,7.5,7.5,60.0,2018,5,13,6
379,巴西利,LV1,2018-05-15,16.0,3.0,台中市,400,7.8,9.5,41.0,2018,5,15,1
380,巴西利,LV1,2018-05-18,6.0,6.0,台中市,400,6.0,6.0,15.0,2018,5,18,4
381,巴西利,LV1,2018-05-20,10.0,10.0,台中市,400,10.0,10.0,26.0,2018,5,20,6
382,巴西利,LV1,2018-05-22,20.0,20.0,台中市,400,20.0,20.0,26.0,2018,5,22,1
383,巴西利,LV1,2018-05-23,31.0,31.0,台中市,400,31.0,31.0,26.0,2018,5,23,2
384,巴西利,LV1,2018-05-24,20.0,20.0,台中市,400,20.0,20.0,26.0,2018,5,24,3
385,巴西利,LV1,2018-06-02,15.0,15.0,台中市,400,15.0,15.0,26.0,2018,6,2,5
386,巴西利,LV1,2018-06-03,20.0,20.0,台中市,400,20.0,20.0,26.0,2018,6,3,6
387,巴西利,LV1,2018-06-05,8.0,8.0,台中市,400,8.0,8.0,39.0,2018,6,5,1
388,巴西利,LV1,2018-06-06,8.0,8.0,台中市,400,8.0,8.0,13.0,2018,6,6,2
389,巴西利,LV1,2018-06-10,28.0,28.0,台中市,400,28.0,28.0,13.0,2018,6,10,6
390,巴西利,LV1,2018-06-12,8.0,8.0,台中市,400,8.0,8.0,13.0,2018,6,12,1
391,巴西利,LV1,2018-06-14,18.0,18.0,台中市,400,18.0,18.0,26.0,2018,6,14,3
392,巴西利,LV1,2018-06-15,7.0,7.0,台中市,400,7.0,7.0,26.0,2018,6,15,4
393,巴西利,LV1,2018-06-16,15.0,15.0,台中市,400,15.0,15.0,12.0,2018,6,16,5
394,巴西利,LV1,2018-06-17,18.0,18.0,台中市,400,18.0,18.0,26.0,2018,6,17,6
395,巴西利,LV1,2018-06-18,8.0,8.0,台中市,400,8.0,8.0,26.0,2018,6,18,0
396,巴西利,LV1,2018-06-21,11.0,11.0,台中市,400,11.0,11.0,13.0,2018,6,21,3
397,巴西利,LV1,2018-06-22,5.0,5.0,台中市,400,5.0,5.0,26.0,2018,6,22,4
398,巴西利,LV1,2018-06-23,18.0,18.0,台中市,400,18.0,18.0,26.0,2018,6,23,5
399,巴西利,LV1,2018-06-24,5.0,5.0,台中市,400,5.0,5.0,39.0,2018,6,24,6
400,巴西利,LV1,2018-06-26,8.0,8.0,台中市,400,8.0,8.0,13.0,2018,6,26,1
401,巴西利,LV1,2018-06-27,15.0,15.0,台中市,400,15.0,15.0,13.0,2018,6,27,2
402,巴西利,LV1,2018-06-28,17.0,17.0,台中市,400,17.0,17.0,13.0,2018,6,28,3
403,巴西利,LV1,2018-06-29,7.0,7.0,台中市,400,7.0,7.0,26.0,2018,6,29,4
404,巴西利,LV1,2018-06-30,7.0,7.0,台中市,400,7.0,7.0,30.0,2018,6,30,5
405,巴西利,LV1,2018-07-01,5.0,5.0,台中市,400,5.0,5.0,50.0,2018,7,1,6
406,巴西利,LV1,2018-07-03,8.0,8.0,台中市,400,8.0,8.0,13.0,2018,7,3,1
407,巴西利,LV1,2018-07-04,6.0,6.0,台中市,400,6.0,6.0,13.0,2018,7,4,2
408,巴西利,LV1,2018-07-06,20.0,20.0,台中市,400,20.0,20.0,12.0,2018,7,6,4
409,巴西利,LV1,2018-07-08,7.0,6.0,台中市,400,6.5,6.5,26.0,2018,7,8,6
410,巴西利,LV1,2018-07-10,13.0,11.0,台中市,400,12.3,12.0,37.0,2018,7,10,1
411,巴西利,LV1,2018-07-12,3.0,3.0,台中市,400,3.0,3.0,26.0,2018,7,12,3
412,巴西利,LV1,2018-07-13,5.0,5.0,台中市,400,5.0,5.0,12.0,2018,7,13,4
413,巴西利,LV1,2018-07-14,11.0,11.0,台中市,400,11.0,11.0,12.0,2018,7,14,5
414,巴西利,LV1,2018-07-15,6.0,6.0,台中市,400,6.0,6.0,26.0,2018,7,15,6
415,巴西利,LV1,2018-07-17,10.0,10.0,台中市,400,10.0,10.0,36.0,2018,7,17,1
416,巴西利,LV1,2018-07-18,3.0,3.0,台中市,400,3.0,3.0,45.0,2018,7,18,2
417,巴西利,LV1,2018-07-21,12.0,10.0,台中市,400,10.9,11.0,23.0,2018,7,21,5
418,巴西利,LV1,2018-07-22,10.0,10.0,台中市,400,10.0,10.0,26.0,2018,7,22,6
419,巴西利,LV1,2018-07-24,5.0,5.0,台中市,400,5.0,5.0,26.0,2018,7,24,1
420,巴西利,LV1,2018-08-07,28.0,28.0,台中市,400,28.0,28.0,15.0,2018,8,7,1
421,巴西利,LV1,2018-09-08,4.0,4.0,台中市,400,4.0,4.0,20.0,2018,9,8,5
422,巴西利,LV1,2018-09-14,43.0,43.0,台中市,400,43.0,43.0,50.0,2018,9,14,4
423,巴西利,LV1,2018-10-30,38.0,38.0,台中市,400,38.0,38.0,14.0,2018,10,30,1
424,巴西利,LV1,2018-11-02,48.0,48.0,台中市,400,48.0,48.0,15.0,2018,11,2,4
425,巴西利,LV1,2018-11-18,82.0,82.0,台中市,400,82.0,82.0,28.0,2018,11,18,6
426,巴西利,LV1,2018-12-07,50.0,50.0,台中市,400,50.0,50.0,30.0,2018,12,7,4
427,巴西利,LV1,2018-12-08,21.0,21.0,台中市,400,21.0,21.0,50.0,2018,12,8,5
428,巴西利,LV1,2018-12-09,22.5,7.0,台中市,400,11.7,9.0,128.0,2018,12,9,6
429,巴西利,LV1,2018-12-11,10.0,5.0,台中市,400,7.0,6.0,42.0,2018,12,11,1
430,巴西利,LV1,2019-01-09,28.0,28.0,台中市,400,28.0,28.0,14.0,2019,1,9,2
431,巴西利,LV1,2019-01-29,43.0,43.0,台中市,400,43.0,43.0,14.0,2019,1,29,1
432,巴西利,LV1,2019-01-30,49.0,49.0,台中市,400,49.0,49.0,28.0,2019,1,30,2
433,巴西利,LV1,2019-01-31,60.0,60.0,台中市,400,60.0,60.0,42.0,2019,1,31,3
434,巴西利,LV1,2019-02-01,50.0,35.0,台中市,400,40.0,45.0,70.0,2019,2,1,4
435,巴西利,LV1,2019-03-15,93.0,93.0,台中市,400,93.0,93.0,11.0,2019,3,15,4
436,巴西利,LV1,2019-03-16,50.0,50.0,台中市,400,50.0,50.0,23.0,2019,3,16,5
437,巴西利,LV1,2019-03-17,87.0,87.0,台中市,400,87.0,87.0,10.0,2019,3,17,6
438,巴西利,LV1,2019-03-19,55.0,55.0,台中市,400,55.0,55.0,12.0,2019,3,19,1
439,巴西利,LV1,2019-03-20,30.0,30.0,台中市,400,30.0,30.0,12.0,2019,3,20,2
440,巴西利,LV1,2019-03-21,48.0,48.0,台中市,400,48.0,48.0,14.0,2019,3,21,3
441,巴西利,LV1,2019-03-22,35.0,35.0,台中市,400,35.0,35.0,12.0,2019,3,22,4
442,巴西利,LV1,2019-03-24,40.0,40.0,台中市,400,40.0,40.0,14.0,2019,3,24,6
443,巴西利,LV1,2019-03-27,40.0,40.0,台中市,400,40.0,40.0,10.0,2019,3,27,2
444,巴西利,LV1,2019-03-28,30.0,30.0,台中市,400,30.0,30.0,10.0,2019,3,28,3
445,巴西利,LV1,2019-03-29,42.0,42.0,台中市,400,42.0,42.0,12.0,2019,3,29,4
446,巴西利,LV1,2019-03-30,30.0,30.0,台中市,400,30.0,30.0,12.0,2019,3,30,5
447,巴西利,LV1,2019-03-31,25.0,25.0,台中市,400,25.0,25.0,12.0,2019,3,31,6
448,巴西利,LV1,2019-04-02,20.0,20.0,台中市,400,20.0,20.0,12.0,2019,4,2,1
449,巴西利,LV1,2019-04-04,31.0,31.0,台中市,400,31.0,31.0,12.0,2019,4,4,3
450,巴西利,LV1,2019-04-10,24.0,24.0,台中市,400,24.0,24.0,10.0,2019,4,10,2
451,巴西利,LV1,2019-04-02,20.0,20.0,台中市,400,20.0,20.0,12.0,2019,4,2,1
452,巴西利,LV1,2019-04-04,31.0,31.0,台中市,400,31.0,31.0,12.0,2019,4,4,3
453,巴西利,LV1,2019-04-10,24.0,24.0,台中市,400,24.0,24.0,10.0,2019,4,10,2
454,巴西利,LV1,2019-06-01,358.0,358.0,台中市,400,358.0,358.0,2.0,2019,6,1,5
455,巴西利,LV1,2019-04-02,20.0,20.0,台中市,400,20.0,20.0,12.0,2019,4,2,1
456,巴西利,LV1,2019-04-04,31.0,31.0,台中市,400,31.0,31.0,12.0,2019,4,4,3
457,巴西利,LV1,2019-04-10,24.0,24.0,台中市,400,24.0,24.0,10.0,2019,4,10,2
458,巴西利,LV1,2019-06-01,358.0,358.0,台中市,400,358.0,358.0,2.0,2019,6,1,5
459,巴西利,LV1,2019-04-02,20.0,20.0,台中市,400,20.0,20.0,12.0,2019,4,2,1
460,巴西利,LV1,2019-04-04,31.0,31.0,台中市,400,31.0,31.0,12.0,2019,4,4,3
461,巴西利,LV1,2019-04-10,24.0,24.0,台中市,400,24.0,24.0,10.0,2019,4,10,2
462,巴西利,LV1,2019-06-01,358.0,358.0,台中市,400,358.0,358.0,2.0,2019,6,1,5
463,巴西利,LV1,2019-04-02,20.0,20.0,台中市,400,20.0,20.0,12.0,2019,4,2,1
464,巴西利,LV1,2019-04-04,31.0,31.0,台中市,400,31.0,31.0,12.0,2019,4,4,3
465,巴西利,LV1,2019-04-10,24.0,24.0,台中市,400,24.0,24.0,10.0,2019,4,10,2
466,巴西利,LV1,2019-06-01,358.0,358.0,台中市,400,358.0,358.0,2.0,2019,6,1,5
467,巴西利,LV1,2019-04-02,20.0,20.0,台中市,400,20.0,20.0,12.0,2019,4,2,1
468,巴西利,LV1,2019-04-04,31.0,31.0,台中市,400,31.0,31.0,12.0,2019,4,4,3
469,巴西利,LV1,2019-04-10,24.0,24.0,台中市,400,24.0,24.0,10.0,2019,4,10,2
470,巴西利,LV1,2019-06-01,358.0,358.0,台中市,400,358.0,358.0,2.0,2019,6,1,5
471,巴西利,LV1,2019-04-02,20.0,20.0,台中市,400,20.0,20.0,12.0,2019,4,2,1
472,巴西利,LV1,2019-04-04,31.0,31.0,台中市,400,31.0,31.0,12.0,2019,4,4,3
473,巴西利,LV1,2019-04-10,24.0,24.0,台中市,400,24.0,24.0,10.0,2019,4,10,2
474,巴西利,LV1,2019-06-01,358.0,358.0,台中市,400,358.0,358.0,2.0,2019,6,1,5
475,巴西利,LV1,2019-04-02,20.0,20.0,台中市,400,20.0,20.0,12.0,2019,4,2,1
476,巴西利,LV1,2019-04-04,31.0,31.0,台中市,400,31.0,31.0,12.0,2019,4,4,3
477,巴西利,LV1,2019-04-10,24.0,24.0,台中市,400,24.0,24.0,10.0,2019,4,10,2
478,巴西利,LV1,2019-06-01,358.0,358.0,台中市,400,358.0,358.0,2.0,2019,6,1,5
479,巴西利,LV1,2019-04-02,20.0,20.0,台中市,400,20.0,20.0,12.0,2019,4,2,1
480,巴西利,LV1,2019-04-04,31.0,31.0,台中市,400,31.0,31.0,12.0,2019,4,4,3
481,巴西利,LV1,2019-04-10,24.0,24.0,台中市,400,24.0,24.0,10.0,2019,4,10,2
482,巴西利,LV1,2019-06-01,358.0,358.0,台中市,400,358.0,358.0,2.0,2019,6,1,5
483,巴西利,LV1,2019-04-02,20.0,20.0,台中市,400,20.0,20.0,12.0,2019,4,2,1
484,巴西利,LV1,2019-04-04,31.0,31.0,台中市,400,31.0,31.0,12.0,2019,4,4,3
485,巴西利,LV1,2019-04-10,24.0,24.0,台中市,400,24.0,24.0,10.0,2019,4,10,2
486,巴西利,LV1,2019-06-01,358.0,358.0,台中市,400,358.0,358.0,2.0,2019,6,1,5
487,巴西利,LV1,2019-04-02,20.0,20.0,台中市,400,20.0,20.0,12.0,2019,4,2,1
488,巴西利,LV1,2019-04-04,31.0,31.0,台中市,400,31.0,31.0,12.0,2019,4,4,3
489,巴西利,LV1,2019-04-10,24.0,24.0,台中市,400,24.0,24.0,10.0,2019,4,10,2
490,巴西利,LV1,2019-06-01,358.0,358.0,台中市,400,358.0,358.0,2.0,2019,6,1,5
491,巴西利,LV1,2019-04-02,20.0,20.0,台中市,400,20.0,20.0,12.0,2019,4,2,1
492,巴西利,LV1,2019-04-04,31.0,31.0,台中市,400,31.0,31.0,12.0,2019,4,4,3
493,巴西利,LV1,2019-04-10,24.0,24.0,台中市,400,24.0,24.0,10.0,2019,4,10,2
494,巴西利,LV1,2019-06-01,358.0,358.0,台中市,400,358.0,358.0,2.0,2019,6,1,5
495,巴西利,LV1,2019-04-02,20.0,20.0,台中市,400,20.0,20.0,12.0,2019,4,2,1
496,巴西利,LV1,2019-04-04,31.0,31.0,台中市,400,31.0,31.0,12.0,2019,4,4,3
497,巴西利,LV1,2019-04-10,24.0,24.0,台中市,400,24.0,24.0,10.0,2019,4,10,2
498,巴西利,LV1,2019-06-01,358.0,358.0,台中市,400,358.0,358.0,2.0,2019,6,1,5
