,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
262,椪柑,C1,2013-10-31,36.9,11.2,台中市,400,23.9,23.9,84232.0,2013,10,31,3
263,椪柑,C1,2013-11-01,35.3,12.2,台中市,400,24.5,24.4,103988.0,2013,11,1,4
264,椪柑,C1,2013-11-02,37.8,12.8,台中市,400,25.2,25.4,108211.0,2013,11,2,5
265,椪柑,C1,2013-11-03,32.3,11.5,台中市,400,22.4,23.0,76495.0,2013,11,3,6
266,椪柑,C1,2013-11-05,34.7,11.0,台中市,400,21.0,22.1,103685.0,2013,11,5,1
267,椪柑,C1,2013-11-06,30.0,12.0,台中市,400,21.0,20.8,75368.0,2013,11,6,2
268,椪柑,C1,2013-11-07,32.6,11.9,台中市,400,21.8,22.6,88604.0,2013,11,7,3
269,椪柑,C1,2013-11-08,33.1,9.5,台中市,400,20.3,20.1,74957.0,2013,11,8,4
270,椪柑,C1,2013-11-09,33.0,10.6,台中市,400,22.5,22.5,97589.0,2013,11,9,5
271,椪柑,C1,2013-11-10,30.5,8.0,台中市,400,20.8,18.7,65407.0,2013,11,10,6
272,椪柑,C1,2013-11-12,32.4,10.1,台中市,400,21.4,21.3,116560.0,2013,11,12,1
273,椪柑,C1,2013-11-13,32.0,9.9,台中市,400,21.4,21.5,91667.0,2013,11,13,2
274,椪柑,C1,2013-11-14,32.3,9.2,台中市,400,21.2,20.9,120339.0,2013,11,14,3
275,椪柑,C1,2013-11-15,33.1,9.7,台中市,400,21.2,21.2,136238.0,2013,11,15,4
276,椪柑,C1,2013-11-16,33.8,10.1,台中市,400,21.8,22.0,142257.0,2013,11,16,5
277,椪柑,C1,2013-11-17,31.4,8.2,台中市,400,20.6,18.9,72256.0,2013,11,17,6
278,椪柑,C1,2013-11-19,33.6,9.8,台中市,400,21.5,21.1,73408.0,2013,11,19,1
279,椪柑,C1,2013-11-20,33.1,8.5,台中市,400,21.0,20.1,67199.0,2013,11,20,2
280,椪柑,C1,2013-11-21,36.2,13.6,台中市,400,22.9,24.1,60892.0,2013,11,21,3
281,椪柑,C1,2013-11-22,34.3,10.3,台中市,400,23.7,22.5,88392.0,2013,11,22,4
282,椪柑,C1,2013-11-23,35.8,11.2,台中市,400,23.1,23.4,78676.0,2013,11,23,5
283,椪柑,C1,2013-11-24,35.9,11.8,台中市,400,23.8,24.6,45111.0,2013,11,24,6
284,椪柑,C1,2013-11-26,36.8,10.7,台中市,400,24.0,24.7,128803.0,2013,11,26,1
285,椪柑,C1,2013-11-27,34.3,9.7,台中市,400,23.8,22.1,43600.0,2013,11,27,2
286,椪柑,C1,2013-11-28,37.2,11.0,台中市,400,24.2,24.6,101280.0,2013,11,28,3
287,椪柑,C1,2013-11-29,37.5,10.3,台中市,400,25.2,24.2,67933.0,2013,11,29,4
288,椪柑,C1,2013-11-30,38.3,10.7,台中市,400,25.4,25.3,94013.0,2013,11,30,5
289,椪柑,C1,2013-12-01,39.5,10.7,台中市,400,25.5,24.7,92403.0,2013,12,1,6
290,椪柑,C1,2013-12-03,38.4,9.7,台中市,400,25.1,24.3,170619.0,2013,12,3,1
291,椪柑,C1,2013-12-04,40.3,9.0,台中市,400,25.7,23.6,64533.0,2013,12,4,2
292,椪柑,C1,2013-12-05,37.5,9.3,台中市,400,22.6,23.5,60771.0,2013,12,5,3
293,椪柑,C1,2013-12-06,40.3,9.9,台中市,400,26.2,25.6,57232.0,2013,12,6,4
294,椪柑,C1,2013-12-07,41.0,10.4,台中市,400,27.6,26.7,64330.0,2013,12,7,5
295,椪柑,C1,2013-12-08,40.0,10.6,台中市,400,26.1,26.4,41212.0,2013,12,8,6
296,椪柑,C1,2013-12-10,40.5,8.9,台中市,400,25.3,24.2,101682.0,2013,12,10,1
297,椪柑,C1,2013-12-11,39.6,9.0,台中市,400,24.7,23.3,59362.0,2013,12,11,2
298,椪柑,C1,2013-12-12,40.4,9.6,台中市,400,25.1,24.7,40621.0,2013,12,12,3
299,椪柑,C1,2013-12-13,40.8,11.2,台中市,400,26.8,25.8,44507.0,2013,12,13,4
300,椪柑,C1,2013-12-14,44.6,18.3,台中市,400,31.3,31.9,77026.0,2013,12,14,5
301,椪柑,C1,2013-12-15,43.0,13.3,台中市,400,28.2,28.4,62323.0,2013,12,15,6
302,椪柑,C1,2013-12-18,45.9,13.5,台中市,400,33.3,30.2,18919.0,2013,12,18,2
303,椪柑,C1,2013-12-19,46.9,16.9,台中市,400,33.1,32.2,16414.0,2013,12,19,3
304,椪柑,C1,2013-12-20,45.9,20.0,台中市,400,31.1,31.0,37525.0,2013,12,20,4
305,椪柑,C1,2013-12-21,48.1,16.2,台中市,400,31.5,31.2,33183.0,2013,12,21,5
306,椪柑,C1,2013-12-22,45.7,13.6,台中市,400,32.4,29.7,36252.0,2013,12,22,6
307,椪柑,C1,2013-12-24,45.6,14.8,台中市,400,31.2,29.5,56823.0,2013,12,24,1
308,椪柑,C1,2013-12-25,49.0,16.7,台中市,400,30.7,32.4,37351.0,2013,12,25,2
309,椪柑,C1,2013-12-26,45.3,16.9,台中市,400,30.2,31.7,52578.0,2013,12,26,3
310,椪柑,C1,2013-12-27,47.8,12.8,台中市,400,32.9,33.3,45503.0,2013,12,27,4
311,椪柑,C1,2013-12-28,51.7,22.6,台中市,400,36.6,36.6,26145.0,2013,12,28,5
312,椪柑,C1,2013-12-29,51.4,18.3,台中市,400,32.8,35.9,39847.0,2013,12,29,6
313,椪柑,C1,2013-12-31,54.8,23.8,台中市,400,36.4,37.6,72896.0,2013,12,31,1
314,椪柑,C1,2014-01-01,54.2,22.3,台中市,400,35.8,38.1,45580.0,2014,1,1,2
315,椪柑,C1,2014-01-02,54.4,17.7,台中市,400,34.4,35.6,39081.0,2014,1,2,3
316,椪柑,C1,2014-01-03,48.5,21.5,台中市,400,35.7,36.6,29224.0,2014,1,3,4
317,椪柑,C1,2014-01-04,50.0,20.0,台中市,400,31.1,36.0,24473.0,2014,1,4,5
318,椪柑,C1,2014-01-05,50.9,10.7,台中市,400,32.2,28.6,20008.0,2014,1,5,6
319,椪柑,C1,2014-01-07,56.4,16.3,台中市,400,37.0,38.0,60193.0,2014,1,7,1
320,椪柑,C1,2014-01-08,54.3,8.7,台中市,400,33.2,29.0,14560.0,2014,1,8,2
321,椪柑,C1,2014-01-09,53.9,15.4,台中市,400,39.8,39.5,25298.0,2014,1,9,3
322,椪柑,C1,2014-01-10,51.7,11.2,台中市,400,38.6,35.2,28949.0,2014,1,10,4
323,椪柑,C1,2014-01-11,54.3,25.4,台中市,400,36.3,39.6,35702.0,2014,1,11,5
324,椪柑,C1,2014-01-12,53.8,21.2,台中市,400,38.1,37.8,34342.0,2014,1,12,6
325,椪柑,C1,2014-01-14,54.7,21.8,台中市,400,38.8,39.1,53854.0,2014,1,14,1
326,椪柑,C1,2014-01-15,53.5,26.5,台中市,400,39.5,40.0,32835.0,2014,1,15,2
327,椪柑,C1,2014-01-16,53.8,23.8,台中市,400,34.7,37.8,21885.0,2014,1,16,3
328,椪柑,C1,2014-01-17,56.0,28.0,台中市,400,40.0,40.6,15222.0,2014,1,17,4
329,椪柑,C1,2014-01-18,63.6,27.1,台中市,400,42.5,43.9,24409.0,2014,1,18,5
330,椪柑,C1,2014-01-19,55.0,25.0,台中市,400,37.3,40.4,25794.0,2014,1,19,6
331,椪柑,C1,2014-01-21,51.8,25.3,台中市,400,36.9,39.9,65144.0,2014,1,21,1
332,椪柑,C1,2014-01-22,61.4,27.1,台中市,400,39.8,41.4,20597.0,2014,1,22,2
333,椪柑,C1,2014-01-23,60.0,25.8,台中市,400,41.9,42.8,30237.0,2014,1,23,3
334,椪柑,C1,2014-01-24,59.8,24.4,台中市,400,43.2,44.0,14806.0,2014,1,24,4
335,椪柑,C1,2014-01-25,65.7,27.1,台中市,400,42.9,45.4,21474.0,2014,1,25,5
336,椪柑,C1,2014-01-26,54.4,21.7,台中市,400,37.5,39.1,31300.0,2014,1,26,6
337,椪柑,C1,2014-01-27,65.0,30.0,台中市,400,40.4,43.6,14296.0,2014,1,27,0
338,椪柑,C1,2014-01-28,62.4,28.4,台中市,400,40.5,43.8,7794.0,2014,1,28,1
339,椪柑,C1,2014-01-29,71.7,33.3,台中市,400,42.6,48.8,11029.0,2014,1,29,2
340,椪柑,C1,2014-01-30,67.5,35.0,台中市,400,43.6,50.0,9696.0,2014,1,30,3
341,椪柑,C1,2014-02-05,44.7,26.7,台中市,400,35.4,33.0,6710.0,2014,2,5,2
342,椪柑,C1,2014-02-06,50.0,25.0,台中市,400,33.7,37.8,3972.0,2014,2,6,3
343,椪柑,C1,2014-02-07,53.3,26.7,台中市,400,39.6,38.3,3448.0,2014,2,7,4
344,椪柑,C1,2014-02-08,50.0,30.0,台中市,400,40.0,40.0,252.0,2014,2,8,5
345,椪柑,C1,2014-02-09,40.0,20.0,台中市,400,32.9,33.3,3312.0,2014,2,9,6
346,椪柑,C1,2014-02-11,48.3,23.3,台中市,400,35.8,34.8,7066.0,2014,2,11,1
347,椪柑,C1,2014-02-12,65.0,40.0,台中市,400,52.2,53.3,918.0,2014,2,12,2
348,椪柑,C1,2014-02-13,60.0,25.0,台中市,400,51.4,50.0,814.0,2014,2,13,3
349,椪柑,C1,2014-02-14,50.0,50.0,台中市,400,50.0,50.0,1104.0,2014,2,14,4
350,椪柑,C1,2014-02-18,53.3,23.3,台中市,400,36.7,39.1,7834.0,2014,2,18,1
351,椪柑,C1,2014-02-19,32.0,32.0,台中市,400,32.0,32.0,1848.0,2014,2,19,2
352,椪柑,C1,2014-02-20,60.0,40.0,台中市,400,46.2,50.0,1572.0,2014,2,20,3
353,椪柑,C1,2014-02-21,55.0,16.0,台中市,400,29.5,35.0,3048.0,2014,2,21,4
354,椪柑,C1,2014-02-22,60.0,30.0,台中市,400,41.0,43.3,2600.0,2014,2,22,5
355,椪柑,C1,2014-02-23,30.0,30.0,台中市,400,30.0,30.0,1440.0,2014,2,23,6
356,椪柑,C1,2014-02-25,60.0,50.0,台中市,400,51.8,55.0,788.0,2014,2,25,1
357,椪柑,C1,2014-02-26,30.0,30.0,台中市,400,30.0,30.0,1920.0,2014,2,26,2
358,椪柑,C1,2014-02-27,62.5,32.5,台中市,400,43.5,50.0,6057.0,2014,2,27,3
359,椪柑,C1,2014-02-28,50.0,30.0,台中市,400,36.2,40.0,5472.0,2014,2,28,4
360,椪柑,C1,2014-03-06,46.0,15.0,台中市,400,36.7,32.5,1320.0,2014,3,6,3
361,椪柑,C1,2014-03-11,75.0,30.0,台中市,400,50.3,50.0,416.0,2014,3,11,1
362,椪柑,C1,2014-03-14,70.0,50.0,台中市,400,55.6,55.0,600.0,2014,3,14,4
363,椪柑,C1,2014-09-07,30.0,20.0,台中市,400,25.0,25.0,48.0,2014,9,7,6
364,椪柑,C1,2014-09-18,50.0,20.0,台中市,400,33.6,35.0,264.0,2014,9,18,3
365,椪柑,C1,2014-09-19,57.5,27.5,台中市,400,39.0,43.0,1484.0,2014,9,19,4
366,椪柑,C1,2014-09-20,55.0,26.7,台中市,400,41.7,41.6,1668.0,2014,9,20,5
367,椪柑,C1,2014-09-21,58.0,26.0,台中市,400,40.6,41.5,2208.0,2014,9,21,6
368,椪柑,C1,2014-09-23,60.3,27.0,台中市,400,42.2,42.7,6542.0,2014,9,23,1
369,椪柑,C1,2014-09-24,57.7,25.0,台中市,400,39.5,41.3,9408.0,2014,9,24,2
370,椪柑,C1,2014-09-25,57.5,22.5,台中市,400,40.4,41.4,5863.0,2014,9,25,3
371,椪柑,C1,2014-09-26,53.1,20.8,台中市,400,35.8,38.7,8582.0,2014,9,26,4
372,椪柑,C1,2014-09-27,52.2,28.9,台中市,400,40.8,41.2,7046.0,2014,9,27,5
373,椪柑,C1,2014-09-28,52.0,32.4,台中市,400,43.2,44.7,4221.0,2014,9,28,6
374,椪柑,C1,2014-09-30,52.8,19.1,台中市,400,35.6,36.9,14154.0,2014,9,30,1
375,椪柑,C1,2014-10-01,48.9,16.7,台中市,400,31.7,33.6,18029.0,2014,10,1,2
376,椪柑,C1,2014-10-02,51.2,22.8,台中市,400,36.8,36.8,17394.0,2014,10,2,3
377,椪柑,C1,2014-10-03,49.3,15.5,台中市,400,31.0,32.4,7074.0,2014,10,3,4
378,椪柑,C1,2014-10-04,47.6,16.5,台中市,400,31.4,31.8,19985.0,2014,10,4,5
379,椪柑,C1,2014-10-05,45.8,14.5,台中市,400,27.5,30.5,22647.0,2014,10,5,6
380,椪柑,C1,2014-10-07,47.6,16.6,台中市,400,29.9,32.0,52851.0,2014,10,7,1
381,椪柑,C1,2014-10-08,44.8,12.3,台中市,400,27.6,28.3,39669.0,2014,10,8,2
382,椪柑,C1,2014-10-09,45.9,14.4,台中市,400,28.1,30.2,26407.0,2014,10,9,3
383,椪柑,C1,2014-10-10,45.4,15.6,台中市,400,28.9,30.4,22200.0,2014,10,10,4
384,椪柑,C1,2014-10-11,46.7,16.4,台中市,400,32.2,31.9,24329.0,2014,10,11,5
385,椪柑,C1,2014-10-12,48.4,15.6,台中市,400,30.1,32.6,18382.0,2014,10,12,6
386,椪柑,C1,2014-10-14,44.1,13.9,台中市,400,26.3,28.7,43782.0,2014,10,14,1
387,椪柑,C1,2014-10-15,45.1,15.4,台中市,400,29.8,30.2,35295.0,2014,10,15,2
388,椪柑,C1,2014-10-16,44.7,13.2,台中市,400,27.0,29.3,37754.0,2014,10,16,3
389,椪柑,C1,2014-10-17,43.1,12.7,台中市,400,26.2,28.3,45590.0,2014,10,17,4
390,椪柑,C1,2014-10-18,42.9,14.8,台中市,400,26.6,28.9,47229.0,2014,10,18,5
391,椪柑,C1,2014-10-19,40.8,13.2,台中市,400,24.0,27.0,39789.0,2014,10,19,6
392,椪柑,C1,2014-10-21,40.5,12.4,台中市,400,25.3,26.2,97021.0,2014,10,21,1
393,椪柑,C1,2014-10-22,41.6,12.5,台中市,400,25.0,27.0,74032.0,2014,10,22,2
394,椪柑,C1,2014-10-25,41.1,12.7,台中市,400,24.9,26.1,73461.0,2014,10,25,5
395,椪柑,C1,2014-10-26,38.5,12.2,台中市,400,24.9,24.7,32075.0,2014,10,26,6
396,椪柑,C1,2014-10-28,39.8,11.8,台中市,400,23.5,24.6,76729.0,2014,10,28,1
397,椪柑,C1,2014-10-29,39.7,12.7,台中市,400,24.7,25.7,59566.0,2014,10,29,2
398,椪柑,C1,2014-10-30,37.3,11.1,台中市,400,22.6,24.0,79828.0,2014,10,30,3
399,椪柑,C1,2014-10-31,33.7,10.9,台中市,400,21.2,22.6,45342.0,2014,10,31,4
400,椪柑,C1,2014-11-01,31.5,10.4,台中市,400,21.2,21.2,69391.0,2014,11,1,5
401,椪柑,C1,2014-11-02,29.8,9.4,台中市,400,18.5,18.8,48259.0,2014,11,2,6
402,椪柑,C1,2014-11-04,31.4,10.0,台中市,400,21.0,21.8,112452.0,2014,11,4,1
403,椪柑,C1,2014-11-05,32.3,10.4,台中市,400,20.7,21.6,106327.0,2014,11,5,2
404,椪柑,C1,2014-11-06,32.8,10.8,台中市,400,21.2,22.8,109070.0,2014,11,6,3
405,椪柑,C1,2014-11-07,32.5,10.8,台中市,400,20.5,21.8,98437.0,2014,11,7,4
406,椪柑,C1,2014-11-08,32.8,11.3,台中市,400,21.4,21.9,97753.0,2014,11,8,5
407,椪柑,C1,2014-11-09,31.3,11.8,台中市,400,20.0,21.1,39494.0,2014,11,9,6
408,椪柑,C1,2014-11-11,34.0,11.2,台中市,400,21.1,22.7,96434.0,2014,11,11,1
409,椪柑,C1,2014-11-12,33.7,11.4,台中市,400,21.0,22.3,67071.0,2014,11,12,2
410,椪柑,C1,2014-11-13,33.0,11.3,台中市,400,21.2,21.7,98817.0,2014,11,13,3
411,椪柑,C1,2014-11-14,32.2,10.1,台中市,400,20.4,21.0,81938.0,2014,11,14,4
412,椪柑,C1,2014-11-15,32.6,10.6,台中市,400,21.0,21.4,96483.0,2014,11,15,5
413,椪柑,C1,2014-11-16,33.1,11.6,台中市,400,22.4,22.8,50605.0,2014,11,16,6
414,椪柑,C1,2014-11-18,32.7,10.7,台中市,400,21.5,21.6,131609.0,2014,11,18,1
415,椪柑,C1,2014-11-19,33.7,11.9,台中市,400,22.1,23.2,122659.0,2014,11,19,2
416,椪柑,C1,2014-11-20,33.4,10.8,台中市,400,21.5,21.6,147459.0,2014,11,20,3
417,椪柑,C1,2014-11-21,33.6,10.9,台中市,400,22.9,22.9,143689.0,2014,11,21,4
418,椪柑,C1,2014-11-22,33.9,10.1,台中市,400,21.5,22.1,116564.0,2014,11,22,5
419,椪柑,C1,2014-11-23,32.6,9.7,台中市,400,22.0,20.6,70818.0,2014,11,23,6
420,椪柑,C1,2014-11-25,32.9,10.7,台中市,400,21.1,22.1,118942.0,2014,11,25,1
421,椪柑,C1,2014-11-26,33.0,11.5,台中市,400,21.8,22.9,67244.0,2014,11,26,2
422,椪柑,C1,2014-11-28,33.2,10.4,台中市,400,23.2,22.7,79831.0,2014,11,28,4
423,椪柑,C1,2014-11-29,32.8,10.1,台中市,400,22.4,21.3,83974.0,2014,11,29,5
424,椪柑,C1,2014-11-30,33.0,8.9,台中市,400,21.8,20.8,49684.0,2014,11,30,6
425,椪柑,C1,2014-12-02,34.0,10.7,台中市,400,24.0,23.4,127247.0,2014,12,2,1
426,椪柑,C1,2014-12-03,34.3,13.5,台中市,400,24.4,25.4,89649.0,2014,12,3,2
427,椪柑,C1,2014-12-04,34.6,10.8,台中市,400,25.1,23.8,95951.0,2014,12,4,3
428,椪柑,C1,2014-12-05,36.7,13.2,台中市,400,25.9,25.7,115958.0,2014,12,5,4
429,椪柑,C1,2014-12-06,35.9,12.7,台中市,400,26.1,24.9,88780.0,2014,12,6,5
430,椪柑,C1,2014-12-07,36.4,10.1,台中市,400,24.8,23.7,60297.0,2014,12,7,6
431,椪柑,C1,2014-12-09,35.7,11.1,台中市,400,25.0,23.8,122389.0,2014,12,9,1
432,椪柑,C1,2014-12-10,35.9,15.0,台中市,400,26.1,25.8,91816.0,2014,12,10,2
433,椪柑,C1,2014-12-11,34.3,9.8,台中市,400,24.6,22.3,88862.0,2014,12,11,3
434,椪柑,C1,2014-12-12,34.2,11.1,台中市,400,24.1,23.4,76487.0,2014,12,12,4
435,椪柑,C1,2014-12-13,35.3,10.6,台中市,400,24.2,23.5,85036.0,2014,12,13,5
436,椪柑,C1,2014-12-14,33.5,10.7,台中市,400,23.9,22.9,30445.0,2014,12,14,6
437,椪柑,C1,2014-12-17,35.6,10.9,台中市,400,23.9,23.6,53568.0,2014,12,17,2
438,椪柑,C1,2014-12-18,34.4,10.4,台中市,400,25.3,22.2,55920.0,2014,12,18,3
439,椪柑,C1,2014-12-19,36.6,9.4,台中市,400,24.6,22.7,62284.0,2014,12,19,4
440,椪柑,C1,2014-12-20,36.4,11.4,台中市,400,26.4,25.1,80779.0,2014,12,20,5
441,椪柑,C1,2014-12-23,38.1,10.8,台中市,400,26.9,23.7,56239.0,2014,12,23,1
442,椪柑,C1,2014-12-24,38.8,13.5,台中市,400,27.6,26.1,40098.0,2014,12,24,2
443,椪柑,C1,2014-12-25,39.8,10.9,台中市,400,26.5,24.6,26793.0,2014,12,25,3
444,椪柑,C1,2014-12-26,43.9,12.7,台中市,400,30.9,27.1,38010.0,2014,12,26,4
445,椪柑,C1,2014-12-27,41.3,14.5,台中市,400,26.0,26.7,25191.0,2014,12,27,5
446,椪柑,C1,2014-12-28,45.0,15.1,台中市,400,32.5,32.3,29510.0,2014,12,28,6
447,椪柑,C1,2014-12-30,43.8,10.8,台中市,400,30.1,26.7,57204.0,2014,12,30,1
448,椪柑,C1,2014-12-31,44.9,13.6,台中市,400,30.7,28.0,36706.0,2014,12,31,2
449,椪柑,C1,2015-01-01,45.6,14.2,台中市,400,30.8,28.4,30240.0,2015,1,1,3
450,椪柑,C1,2015-01-02,45.8,10.8,台中市,400,31.6,29.0,36603.0,2015,1,2,4
451,椪柑,C1,2015-01-03,44.3,16.3,台中市,400,31.2,27.9,43570.0,2015,1,3,5
452,椪柑,C1,2015-01-04,44.3,17.1,台中市,400,31.2,31.5,55128.0,2015,1,4,6
453,椪柑,C1,2015-01-06,48.9,18.3,台中市,400,32.4,33.1,79055.0,2015,1,6,1
454,椪柑,C1,2015-01-07,45.5,15.5,台中市,400,33.3,30.8,17952.0,2015,1,7,2
455,椪柑,C1,2015-01-08,45.9,13.1,台中市,400,32.5,28.8,41081.0,2015,1,8,3
456,椪柑,C1,2015-01-09,45.5,9.1,台中市,400,34.1,28.0,19708.0,2015,1,9,4
457,椪柑,C1,2015-01-10,45.0,15.2,台中市,400,31.2,31.0,34023.0,2015,1,10,5
458,椪柑,C1,2015-01-11,62.5,17.8,台中市,400,33.0,34.7,19011.0,2015,1,11,6
459,椪柑,C1,2015-01-13,49.4,19.0,台中市,400,30.1,31.9,52587.0,2015,1,13,1
460,椪柑,C1,2015-01-14,47.7,18.1,台中市,400,32.1,32.5,58714.0,2015,1,14,2
461,椪柑,C1,2015-01-15,49.0,25.0,台中市,400,34.6,35.1,21432.0,2015,1,15,3
462,椪柑,C1,2015-01-16,50.6,25.0,台中市,400,38.5,39.0,24836.0,2015,1,16,4
463,椪柑,C1,2015-01-17,56.3,23.4,台中市,400,36.0,37.5,39946.0,2015,1,17,5
464,椪柑,C1,2015-01-18,50.8,18.8,台中市,400,33.4,35.2,45061.0,2015,1,18,6
465,椪柑,C1,2015-01-20,49.7,22.6,台中市,400,35.0,36.4,67706.0,2015,1,20,1
466,椪柑,C1,2015-01-21,60.0,25.0,台中市,400,36.7,39.2,9824.0,2015,1,21,2
467,椪柑,C1,2015-01-22,49.0,21.0,台中市,400,34.0,36.8,13478.0,2015,1,22,3
468,椪柑,C1,2015-01-23,50.0,21.7,台中市,400,35.3,36.3,23874.0,2015,1,23,4
469,椪柑,C1,2015-01-24,52.3,22.7,台中市,400,35.5,36.3,32552.0,2015,1,24,5
470,椪柑,C1,2015-01-25,50.0,25.0,台中市,400,36.6,37.1,5955.0,2015,1,25,6
471,椪柑,C1,2015-01-27,47.0,14.6,台中市,400,33.1,34.7,30608.0,2015,1,27,1
472,椪柑,C1,2015-01-28,51.7,20.0,台中市,400,35.8,36.4,20422.0,2015,1,28,2
473,椪柑,C1,2015-01-29,53.3,22.5,台中市,400,36.9,37.5,40544.0,2015,1,29,3
474,椪柑,C1,2015-01-30,43.3,24.2,台中市,400,34.6,35.3,29732.0,2015,1,30,4
475,椪柑,C1,2015-01-31,58.9,23.9,台中市,400,42.0,43.6,32967.0,2015,1,31,5
476,椪柑,C1,2015-02-01,50.0,28.9,台中市,400,43.1,42.6,24047.0,2015,2,1,6
477,椪柑,C1,2015-02-03,45.0,18.8,台中市,400,32.1,34.4,41151.0,2015,2,3,1
478,椪柑,C1,2015-02-04,44.3,20.0,台中市,400,32.1,34.0,31163.0,2015,2,4,2
479,椪柑,C1,2015-02-05,48.8,25.0,台中市,400,39.7,36.7,20920.0,2015,2,5,3
480,椪柑,C1,2015-02-06,48.3,16.7,台中市,400,35.5,35.5,21813.0,2015,2,6,4
481,椪柑,C1,2015-02-07,59.2,17.5,台中市,400,33.0,32.8,29649.0,2015,2,7,5
482,椪柑,C1,2015-02-08,46.7,18.3,台中市,400,33.6,33.0,26241.0,2015,2,8,6
483,椪柑,C1,2015-02-11,41.2,15.6,台中市,400,29.1,28.0,31060.0,2015,2,11,2
484,椪柑,C1,2015-02-12,50.0,25.0,台中市,400,35.9,35.6,21567.0,2015,2,12,3
485,椪柑,C1,2015-02-13,58.0,25.0,台中市,400,40.7,40.8,17497.0,2015,2,13,4
486,椪柑,C1,2015-02-14,53.1,24.2,台中市,400,40.9,39.8,20606.0,2015,2,14,5
487,椪柑,C1,2015-02-15,51.4,34.3,台中市,400,43.4,41.0,29671.0,2015,2,15,6
488,椪柑,C1,2015-02-16,75.0,35.0,台中市,400,50.0,46.0,5861.0,2015,2,16,0
489,椪柑,C1,2015-02-17,50.0,30.0,台中市,400,41.4,40.0,7332.0,2015,2,17,1
490,椪柑,C1,2015-02-18,65.0,35.0,台中市,400,40.6,40.0,8840.0,2015,2,18,2
491,椪柑,C1,2015-02-24,54.3,21.7,台中市,400,33.3,33.6,25493.0,2015,2,24,1
492,椪柑,C1,2015-02-25,40.0,15.0,台中市,400,27.0,27.5,18208.0,2015,2,25,2
493,椪柑,C1,2015-02-26,36.7,19.3,台中市,400,28.2,28.6,12034.0,2015,2,26,3
494,椪柑,C1,2015-02-28,37.5,22.5,台中市,400,31.1,30.0,19956.0,2015,2,28,5
495,椪柑,C1,2015-03-01,32.0,18.0,台中市,400,26.8,25.0,1340.0,2015,3,1,6
496,椪柑,C1,2015-03-03,30.0,20.0,台中市,400,23.8,20.0,5688.0,2015,3,3,1
497,椪柑,C1,2015-03-04,30.0,20.0,台中市,400,26.5,26.0,11586.0,2015,3,4,2
498,椪柑,C1,2015-03-05,35.0,30.0,台中市,400,30.7,30.7,4110.0,2015,3,5,3
499,椪柑,C1,2015-03-06,30.0,18.0,台中市,400,22.1,19.0,2580.0,2015,3,6,4
500,椪柑,C1,2015-03-10,35.0,20.0,台中市,400,24.8,25.0,4980.0,2015,3,10,1
501,椪柑,C1,2015-03-11,32.0,20.0,台中市,400,23.8,26.0,2640.0,2015,3,11,2
502,椪柑,C1,2015-03-12,31.5,18.0,台中市,400,25.1,20.0,1596.0,2015,3,12,3
503,椪柑,C1,2015-03-13,31.5,18.0,台中市,400,24.3,20.0,9048.0,2015,3,13,4
504,椪柑,C1,2015-03-14,31.0,14.0,台中市,400,26.3,19.6,2112.0,2015,3,14,5
505,椪柑,C1,2015-03-15,32.0,20.0,台中市,400,22.4,26.0,3600.0,2015,3,15,6
506,椪柑,C1,2015-03-17,34.0,20.0,台中市,400,28.0,27.5,6806.0,2015,3,17,1
507,椪柑,C1,2015-03-18,20.0,20.0,台中市,400,20.0,20.0,360.0,2015,3,18,2
508,椪柑,C1,2015-03-19,32.0,20.0,台中市,400,28.1,30.0,1368.0,2015,3,19,3
509,椪柑,C1,2015-03-20,20.0,20.0,台中市,400,20.0,20.0,1440.0,2015,3,20,4
510,椪柑,C1,2015-03-24,30.0,30.0,台中市,400,30.0,30.0,480.0,2015,3,24,1
511,椪柑,C1,2015-03-25,20.0,20.0,台中市,400,20.0,20.0,1752.0,2015,3,25,2
512,椪柑,C1,2015-03-26,30.0,30.0,台中市,400,30.0,30.0,480.0,2015,3,26,3
513,椪柑,C1,2015-03-28,30.0,20.0,台中市,400,24.4,20.0,2448.0,2015,3,28,5
514,椪柑,C1,2015-09-10,45.0,30.0,台中市,400,38.5,35.0,273.0,2015,9,10,3
515,椪柑,C1,2015-09-11,50.0,36.7,台中市,400,43.1,44.4,1272.0,2015,9,11,4
516,椪柑,C1,2015-09-12,55.0,35.0,台中市,400,46.1,45.0,744.0,2015,9,12,5
517,椪柑,C1,2015-09-13,50.0,40.0,台中市,400,43.8,45.0,192.0,2015,9,13,6
518,椪柑,C1,2015-09-17,50.0,40.0,台中市,400,46.3,45.0,192.0,2015,9,17,3
519,椪柑,C1,2015-09-18,50.0,40.0,台中市,400,46.0,45.0,120.0,2015,9,18,4
520,椪柑,C1,2015-09-19,55.0,20.0,台中市,400,29.1,38.3,1892.0,2015,9,19,5
521,椪柑,C1,2015-09-20,53.3,27.3,台中市,400,40.3,43.3,1632.0,2015,9,20,6
522,椪柑,C1,2015-09-22,53.3,26.7,台中市,400,33.9,41.9,4994.0,2015,9,22,1
523,椪柑,C1,2015-09-23,50.0,34.0,台中市,400,42.0,42.9,4848.0,2015,9,23,2
524,椪柑,C1,2015-09-24,53.0,22.0,台中市,400,36.7,39.1,8374.0,2015,9,24,3
