,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
719,紅鳳菜-紅鳳菜,LQ1,2014-06-29,13.0,13.0,台中市,400,13.0,13.0,11.0,2014,6,29,6
720,紅鳳菜-紅鳳菜,LQ1,2014-07-01,23.0,20.0,台中市,400,21.1,20.7,65.0,2014,7,1,1
721,紅鳳菜-紅鳳菜,LQ1,2014-07-02,24.0,18.0,台中市,400,19.8,19.0,111.0,2014,7,2,2
722,紅鳳菜-紅鳳菜,LQ1,2014-07-03,24.0,12.5,台中市,400,18.2,17.7,174.0,2014,7,3,3
723,紅鳳菜-紅鳳菜,LQ1,2014-07-04,22.3,10.3,台中市,400,16.2,15.6,246.0,2014,7,4,4
724,紅鳳菜-紅鳳菜,LQ1,2014-07-05,17.0,3.0,台中市,400,9.4,10.0,100.0,2014,7,5,5
725,紅鳳菜-紅鳳菜,LQ1,2014-07-09,20.0,20.0,台中市,400,20.0,20.0,24.0,2014,7,9,2
726,紅鳳菜-紅鳳菜,LQ1,2014-07-10,21.0,21.0,台中市,400,21.0,21.0,24.0,2014,7,10,3
727,紅鳳菜-紅鳳菜,LQ1,2014-07-11,28.0,10.0,台中市,400,18.0,19.0,27.0,2014,7,11,4
728,紅鳳菜-紅鳳菜,LQ1,2014-07-12,28.0,23.0,台中市,400,26.0,26.0,45.0,2014,7,12,5
729,紅鳳菜-紅鳳菜,LQ1,2014-07-13,31.0,16.0,台中市,400,19.6,23.5,37.0,2014,7,13,6
730,紅鳳菜-紅鳳菜,LQ1,2014-07-16,26.0,26.0,台中市,400,26.0,26.0,15.0,2014,7,16,2
731,紅鳳菜-紅鳳菜,LQ1,2014-07-22,28.0,21.0,台中市,400,26.3,25.0,68.0,2014,7,22,1
732,紅鳳菜-紅鳳菜,LQ1,2014-07-23,31.5,18.5,台中市,400,23.7,23.0,96.0,2014,7,23,2
733,紅鳳菜-紅鳳菜,LQ1,2014-07-25,18.0,13.0,台中市,400,15.5,15.5,40.0,2014,7,25,4
734,紅鳳菜-紅鳳菜,LQ1,2014-07-31,33.0,33.0,台中市,400,33.0,33.0,15.0,2014,7,31,3
735,紅鳳菜-紅鳳菜,LQ1,2014-08-02,33.0,10.0,台中市,400,22.0,21.5,25.0,2014,8,2,5
736,紅鳳菜-紅鳳菜,LQ1,2014-08-05,28.0,20.0,台中市,400,23.6,24.0,36.0,2014,8,5,1
737,紅鳳菜-紅鳳菜,LQ1,2014-08-06,28.0,28.0,台中市,400,28.0,28.0,40.0,2014,8,6,2
738,紅鳳菜-紅鳳菜,LQ1,2014-08-07,38.0,12.5,台中市,400,21.2,18.7,135.0,2014,8,7,3
739,紅鳳菜-紅鳳菜,LQ1,2014-08-08,34.5,12.5,台中市,400,21.0,21.5,155.0,2014,8,8,4
740,紅鳳菜-紅鳳菜,LQ1,2014-08-09,29.0,10.0,台中市,400,16.3,15.0,60.0,2014,8,9,5
741,紅鳳菜-紅鳳菜,LQ1,2014-08-10,34.5,6.0,台中市,400,15.0,14.8,166.0,2014,8,10,6
742,紅鳳菜-紅鳳菜,LQ1,2014-08-13,27.0,20.0,台中市,400,22.1,22.5,74.0,2014,8,13,2
743,紅鳳菜-紅鳳菜,LQ1,2014-08-14,34.0,20.0,台中市,400,25.5,27.0,95.0,2014,8,14,3
744,紅鳳菜-紅鳳菜,LQ1,2014-08-15,32.0,32.0,台中市,400,32.0,32.0,28.0,2014,8,15,4
745,紅鳳菜-紅鳳菜,LQ1,2014-08-16,25.0,25.0,台中市,400,25.0,25.0,24.0,2014,8,16,5
746,紅鳳菜-紅鳳菜,LQ1,2014-08-19,36.0,35.0,台中市,400,35.4,35.5,24.0,2014,8,19,1
747,紅鳳菜-紅鳳菜,LQ1,2014-08-20,31.0,31.0,台中市,400,31.0,31.0,13.0,2014,8,20,2
748,紅鳳菜-紅鳳菜,LQ1,2014-08-21,36.5,26.5,台中市,400,31.0,30.5,85.0,2014,8,21,3
749,紅鳳菜-紅鳳菜,LQ1,2014-08-22,35.0,20.0,台中市,400,30.9,29.5,69.0,2014,8,22,4
750,紅鳳菜-紅鳳菜,LQ1,2014-08-23,32.0,8.0,台中市,400,14.8,9.0,56.0,2014,8,23,5
751,紅鳳菜-紅鳳菜,LQ1,2014-08-24,20.0,20.0,台中市,400,20.0,20.0,19.0,2014,8,24,6
752,紅鳳菜-紅鳳菜,LQ1,2014-08-27,10.0,10.0,台中市,400,10.0,10.0,18.0,2014,8,27,2
753,紅鳳菜-紅鳳菜,LQ1,2014-08-28,37.0,7.0,台中市,400,19.8,32.0,72.0,2014,8,28,3
754,紅鳳菜-紅鳳菜,LQ1,2014-09-07,15.0,15.0,台中市,400,15.0,15.0,6.0,2014,9,7,6
755,紅鳳菜-紅鳳菜,LQ1,2014-09-13,25.0,15.0,台中市,400,21.8,20.0,22.0,2014,9,13,5
756,紅鳳菜-紅鳳菜,LQ1,2014-09-14,36.0,35.0,台中市,400,35.7,35.5,39.0,2014,9,14,6
757,紅鳳菜-紅鳳菜,LQ1,2014-09-16,22.0,22.0,台中市,400,22.0,22.0,30.0,2014,9,16,1
758,紅鳳菜-紅鳳菜,LQ1,2014-09-18,15.0,15.0,台中市,400,15.0,15.0,16.0,2014,9,18,3
759,紅鳳菜-紅鳳菜,LQ1,2014-09-20,38.0,38.0,台中市,400,38.0,38.0,30.0,2014,9,20,5
760,紅鳳菜-紅鳳菜,LQ1,2014-09-21,53.0,30.0,台中市,400,40.2,35.0,64.0,2014,9,21,6
761,紅鳳菜-紅鳳菜,LQ1,2014-09-23,30.0,30.0,台中市,400,30.0,30.0,15.0,2014,9,23,1
762,紅鳳菜-紅鳳菜,LQ1,2014-09-24,41.0,26.0,台中市,400,31.5,33.5,71.0,2014,9,24,2
763,紅鳳菜-紅鳳菜,LQ1,2014-09-25,37.0,25.0,台中市,400,27.7,31.0,58.0,2014,9,25,3
764,紅鳳菜-紅鳳菜,LQ1,2014-09-26,30.0,25.0,台中市,400,26.0,25.0,75.0,2014,9,26,4
765,紅鳳菜-紅鳳菜,LQ1,2014-09-27,48.0,20.0,台中市,400,25.6,34.0,75.0,2014,9,27,5
766,紅鳳菜-紅鳳菜,LQ1,2014-09-28,55.0,45.0,台中市,400,48.4,47.0,57.0,2014,9,28,6
767,紅鳳菜-紅鳳菜,LQ1,2014-09-30,53.0,42.0,台中市,400,46.7,47.5,35.0,2014,9,30,1
768,紅鳳菜-紅鳳菜,LQ1,2014-10-01,20.0,20.0,台中市,400,20.0,20.0,3.0,2014,10,1,2
769,紅鳳菜-紅鳳菜,LQ1,2014-10-02,48.0,42.0,台中市,400,45.1,44.0,65.0,2014,10,2,3
770,紅鳳菜-紅鳳菜,LQ1,2014-10-03,40.0,40.0,台中市,400,40.0,40.0,40.0,2014,10,3,4
771,紅鳳菜-紅鳳菜,LQ1,2014-10-04,40.0,40.0,台中市,400,40.0,40.0,25.0,2014,10,4,5
772,紅鳳菜-紅鳳菜,LQ1,2014-10-05,53.0,10.0,台中市,400,31.5,34.0,47.0,2014,10,5,6
773,紅鳳菜-紅鳳菜,LQ1,2014-10-07,48.0,25.0,台中市,400,29.4,36.5,42.0,2014,10,7,1
774,紅鳳菜-紅鳳菜,LQ1,2014-10-08,54.0,54.0,台中市,400,54.0,54.0,28.0,2014,10,8,2
775,紅鳳菜-紅鳳菜,LQ1,2014-10-10,60.0,21.0,台中市,400,37.9,40.5,60.0,2014,10,10,4
776,紅鳳菜-紅鳳菜,LQ1,2014-10-11,50.0,50.0,台中市,400,50.0,50.0,4.0,2014,10,11,5
777,紅鳳菜-紅鳳菜,LQ1,2014-10-14,46.0,46.0,台中市,400,46.0,46.0,15.0,2014,10,14,1
778,紅鳳菜-紅鳳菜,LQ1,2014-10-15,66.0,66.0,台中市,400,66.0,66.0,26.0,2014,10,15,2
779,紅鳳菜-紅鳳菜,LQ1,2014-10-18,63.0,63.0,台中市,400,63.0,63.0,12.0,2014,10,18,5
780,紅鳳菜-紅鳳菜,LQ1,2014-10-19,47.0,47.0,台中市,400,47.0,47.0,9.0,2014,10,19,6
781,紅鳳菜-紅鳳菜,LQ1,2014-10-21,78.0,20.0,台中市,400,61.7,53.0,50.0,2014,10,21,1
782,紅鳳菜-紅鳳菜,LQ1,2014-10-22,73.0,28.0,台中市,400,42.7,47.5,71.0,2014,10,22,2
783,紅鳳菜-紅鳳菜,LQ1,2014-10-23,73.0,20.0,台中市,400,44.1,46.5,33.0,2014,10,23,3
784,紅鳳菜-紅鳳菜,LQ1,2014-10-28,49.0,20.0,台中市,400,37.4,34.5,25.0,2014,10,28,1
785,紅鳳菜-紅鳳菜,LQ1,2014-10-30,57.0,57.0,台中市,400,57.0,57.0,15.0,2014,10,30,3
786,紅鳳菜-紅鳳菜,LQ1,2014-10-31,58.0,35.0,台中市,400,43.4,46.5,41.0,2014,10,31,4
787,紅鳳菜-紅鳳菜,LQ1,2014-11-01,43.0,43.0,台中市,400,43.0,43.0,28.0,2014,11,1,5
788,紅鳳菜-紅鳳菜,LQ1,2014-11-02,38.0,38.0,台中市,400,38.0,38.0,18.0,2014,11,2,6
789,紅鳳菜-紅鳳菜,LQ1,2014-11-04,62.0,55.0,台中市,400,58.0,60.0,60.0,2014,11,4,1
790,紅鳳菜-紅鳳菜,LQ1,2014-11-06,60.0,60.0,台中市,400,60.0,60.0,13.0,2014,11,6,3
791,紅鳳菜-紅鳳菜,LQ1,2014-11-07,53.0,20.0,台中市,400,37.8,48.5,74.0,2014,11,7,4
792,紅鳳菜-紅鳳菜,LQ1,2014-11-08,53.0,40.0,台中市,400,44.9,42.0,50.0,2014,11,8,5
793,紅鳳菜-紅鳳菜,LQ1,2014-11-09,58.0,50.0,台中市,400,53.0,54.0,42.0,2014,11,9,6
794,紅鳳菜-紅鳳菜,LQ1,2014-11-11,55.0,47.0,台中市,400,50.0,51.0,42.0,2014,11,11,1
795,紅鳳菜-紅鳳菜,LQ1,2014-11-12,55.0,55.0,台中市,400,55.0,55.0,28.0,2014,11,12,2
796,紅鳳菜-紅鳳菜,LQ1,2014-11-13,48.0,32.0,台中市,400,41.2,39.7,83.0,2014,11,13,3
797,紅鳳菜-紅鳳菜,LQ1,2014-11-14,40.0,23.0,台中市,400,29.6,34.0,109.0,2014,11,14,4
798,紅鳳菜-紅鳳菜,LQ1,2014-11-15,29.5,22.5,台中市,400,25.1,25.0,87.0,2014,11,15,5
799,紅鳳菜-紅鳳菜,LQ1,2014-11-16,20.0,20.0,台中市,400,20.0,20.0,36.0,2014,11,16,6
800,紅鳳菜-紅鳳菜,LQ1,2014-11-18,48.0,22.0,台中市,400,38.5,45.0,65.0,2014,11,18,1
801,紅鳳菜-紅鳳菜,LQ1,2014-11-19,48.0,27.0,台中市,400,36.8,39.0,93.0,2014,11,19,2
802,紅鳳菜-紅鳳菜,LQ1,2014-11-20,48.0,20.0,台中市,400,36.3,47.0,49.0,2014,11,20,3
803,紅鳳菜-紅鳳菜,LQ1,2014-11-21,48.0,12.0,台中市,400,34.0,38.0,81.0,2014,11,21,4
804,紅鳳菜-紅鳳菜,LQ1,2014-11-22,48.0,20.0,台中市,400,37.3,37.3,96.0,2014,11,22,5
805,紅鳳菜-紅鳳菜,LQ1,2014-11-23,42.0,20.0,台中市,400,30.3,36.0,83.0,2014,11,23,6
806,紅鳳菜-紅鳳菜,LQ1,2014-11-25,46.0,15.0,台中市,400,33.9,41.0,62.0,2014,11,25,1
807,紅鳳菜-紅鳳菜,LQ1,2014-11-26,43.0,20.0,台中市,400,29.5,31.5,68.0,2014,11,26,2
808,紅鳳菜-紅鳳菜,LQ1,2014-11-28,36.0,10.0,台中市,400,23.5,29.3,248.0,2014,11,28,4
809,紅鳳菜-紅鳳菜,LQ1,2014-11-29,33.0,25.0,台中市,400,29.5,29.3,76.0,2014,11,29,5
810,紅鳳菜-紅鳳菜,LQ1,2014-11-30,40.0,38.0,台中市,400,39.0,40.0,58.0,2014,11,30,6
811,紅鳳菜-紅鳳菜,LQ1,2014-12-02,38.0,35.0,台中市,400,36.5,36.5,60.0,2014,12,2,1
812,紅鳳菜-紅鳳菜,LQ1,2014-12-03,40.0,40.0,台中市,400,40.0,40.0,43.0,2014,12,3,2
813,紅鳳菜-紅鳳菜,LQ1,2014-12-04,48.0,20.0,台中市,400,39.6,44.0,73.0,2014,12,4,3
814,紅鳳菜-紅鳳菜,LQ1,2014-12-05,45.0,35.0,台中市,400,42.5,43.3,83.0,2014,12,5,4
815,紅鳳菜-紅鳳菜,LQ1,2014-12-07,42.0,25.0,台中市,400,36.2,37.0,144.0,2014,12,7,6
816,紅鳳菜-紅鳳菜,LQ1,2014-12-09,44.5,35.0,台中市,400,38.5,36.5,114.0,2014,12,9,1
817,紅鳳菜-紅鳳菜,LQ1,2014-12-10,42.0,42.0,台中市,400,42.0,42.0,44.0,2014,12,10,2
818,紅鳳菜-紅鳳菜,LQ1,2014-12-11,40.0,25.0,台中市,400,31.9,32.3,77.0,2014,12,11,3
819,紅鳳菜-紅鳳菜,LQ1,2014-12-12,47.0,25.0,台中市,400,36.4,37.0,114.0,2014,12,12,4
820,紅鳳菜-紅鳳菜,LQ1,2014-12-13,43.0,30.0,台中市,400,36.0,30.0,61.0,2014,12,13,5
821,紅鳳菜-紅鳳菜,LQ1,2014-12-14,43.0,25.0,台中市,400,34.0,30.0,78.0,2014,12,14,6
822,紅鳳菜-紅鳳菜,LQ1,2014-12-17,48.0,35.0,台中市,400,41.0,41.3,80.0,2014,12,17,2
823,紅鳳菜-紅鳳菜,LQ1,2014-12-18,51.5,25.0,台中市,400,38.1,43.3,135.0,2014,12,18,3
824,紅鳳菜-紅鳳菜,LQ1,2014-12-19,42.0,32.0,台中市,400,36.6,39.0,67.0,2014,12,19,4
825,紅鳳菜-紅鳳菜,LQ1,2014-12-20,47.0,47.0,台中市,400,47.0,47.0,28.0,2014,12,20,5
826,紅鳳菜-紅鳳菜,LQ1,2014-12-23,46.0,46.0,台中市,400,46.0,46.0,28.0,2014,12,23,1
827,紅鳳菜-紅鳳菜,LQ1,2014-12-24,45.0,35.0,台中市,400,40.9,45.0,98.0,2014,12,24,2
828,紅鳳菜-紅鳳菜,LQ1,2014-12-25,35.0,20.0,台中市,400,27.3,25.7,150.0,2014,12,25,3
829,紅鳳菜-紅鳳菜,LQ1,2014-12-26,38.0,20.0,台中市,400,34.0,38.0,81.0,2014,12,26,4
830,紅鳳菜-紅鳳菜,LQ1,2014-12-27,38.0,30.0,台中市,400,32.4,30.0,94.0,2014,12,27,5
831,紅鳳菜-紅鳳菜,LQ1,2014-12-28,42.0,42.0,台中市,400,42.0,42.0,28.0,2014,12,28,6
832,紅鳳菜-紅鳳菜,LQ1,2014-12-30,40.0,40.0,台中市,400,40.0,40.0,28.0,2014,12,30,1
833,紅鳳菜-紅鳳菜,LQ1,2014-12-31,46.0,46.0,台中市,400,46.0,46.0,28.0,2014,12,31,2
834,紅鳳菜-紅鳳菜,LQ1,2015-01-01,40.0,25.0,台中市,400,32.0,32.5,30.0,2015,1,1,3
835,紅鳳菜-紅鳳菜,LQ1,2015-01-02,46.0,46.0,台中市,400,46.0,46.0,26.0,2015,1,2,4
836,紅鳳菜-紅鳳菜,LQ1,2015-01-03,48.0,46.0,台中市,400,47.0,47.0,55.0,2015,1,3,5
837,紅鳳菜-紅鳳菜,LQ1,2015-01-04,52.0,48.0,台中市,400,49.9,50.0,53.0,2015,1,4,6
838,紅鳳菜-紅鳳菜,LQ1,2015-01-06,47.5,22.0,台中市,400,36.7,38.5,115.0,2015,1,6,1
839,紅鳳菜-紅鳳菜,LQ1,2015-01-07,35.0,25.0,台中市,400,27.1,26.7,83.0,2015,1,7,2
840,紅鳳菜-紅鳳菜,LQ1,2015-01-08,35.0,20.0,台中市,400,28.7,27.5,83.0,2015,1,8,3
841,紅鳳菜-紅鳳菜,LQ1,2015-01-09,22.0,22.0,台中市,400,22.0,22.0,18.0,2015,1,9,4
842,紅鳳菜-紅鳳菜,LQ1,2015-01-10,41.0,41.0,台中市,400,41.0,41.0,24.0,2015,1,10,5
843,紅鳳菜-紅鳳菜,LQ1,2015-01-11,32.0,32.0,台中市,400,32.0,32.0,28.0,2015,1,11,6
844,紅鳳菜-紅鳳菜,LQ1,2015-01-13,40.0,22.0,台中市,400,30.4,31.0,56.0,2015,1,13,1
845,紅鳳菜-紅鳳菜,LQ1,2015-01-14,38.0,38.0,台中市,400,38.0,38.0,28.0,2015,1,14,2
846,紅鳳菜-紅鳳菜,LQ1,2015-01-15,46.0,30.0,台中市,400,40.5,36.5,59.0,2015,1,15,3
847,紅鳳菜-紅鳳菜,LQ1,2015-01-16,32.0,20.0,台中市,400,28.9,25.0,60.0,2015,1,16,4
848,紅鳳菜-紅鳳菜,LQ1,2015-01-17,43.0,29.0,台中市,400,39.3,36.0,38.0,2015,1,17,5
849,紅鳳菜-紅鳳菜,LQ1,2015-01-18,30.0,15.0,台中市,400,26.5,28.0,83.0,2015,1,18,6
850,紅鳳菜-紅鳳菜,LQ1,2015-01-20,28.0,19.0,台中市,400,23.7,19.0,58.0,2015,1,20,1
851,紅鳳菜-紅鳳菜,LQ1,2015-01-21,30.0,20.0,台中市,400,24.9,25.0,77.0,2015,1,21,2
852,紅鳳菜-紅鳳菜,LQ1,2015-01-22,32.0,32.0,台中市,400,32.0,32.0,30.0,2015,1,22,3
853,紅鳳菜-紅鳳菜,LQ1,2015-01-23,35.0,20.0,台中市,400,29.5,27.7,100.0,2015,1,23,4
854,紅鳳菜-紅鳳菜,LQ1,2015-01-24,33.0,15.0,台中市,400,25.7,25.5,105.0,2015,1,24,5
855,紅鳳菜-紅鳳菜,LQ1,2015-01-25,30.0,15.0,台中市,400,25.9,25.0,95.0,2015,1,25,6
856,紅鳳菜-紅鳳菜,LQ1,2015-01-27,34.0,10.0,台中市,400,25.4,27.0,75.0,2015,1,27,1
857,紅鳳菜-紅鳳菜,LQ1,2015-01-28,32.0,10.0,台中市,400,21.0,24.5,100.0,2015,1,28,2
858,紅鳳菜-紅鳳菜,LQ1,2015-01-29,22.0,14.0,台中市,400,16.5,16.0,130.0,2015,1,29,3
859,紅鳳菜-紅鳳菜,LQ1,2015-01-30,24.0,22.0,台中市,400,23.1,23.0,28.0,2015,1,30,4
860,紅鳳菜-紅鳳菜,LQ1,2015-02-01,25.0,12.0,台中市,400,18.1,19.0,108.0,2015,2,1,6
861,紅鳳菜-紅鳳菜,LQ1,2015-02-03,36.0,12.0,台中市,400,29.9,31.0,58.0,2015,2,3,1
862,紅鳳菜-紅鳳菜,LQ1,2015-02-04,27.0,12.5,台中市,400,20.7,23.5,182.0,2015,2,4,2
863,紅鳳菜-紅鳳菜,LQ1,2015-02-05,20.0,12.0,台中市,400,16.8,20.0,50.0,2015,2,5,3
864,紅鳳菜-紅鳳菜,LQ1,2015-02-06,24.0,8.0,台中市,400,13.3,12.7,79.0,2015,2,6,4
865,紅鳳菜-紅鳳菜,LQ1,2015-02-07,29.0,15.0,台中市,400,24.7,26.7,93.0,2015,2,7,5
866,紅鳳菜-紅鳳菜,LQ1,2015-02-08,31.0,14.0,台中市,400,23.5,27.5,95.0,2015,2,8,6
867,紅鳳菜-紅鳳菜,LQ1,2015-02-10,37.5,10.0,台中市,400,22.5,28.0,135.0,2015,2,10,1
868,紅鳳菜-紅鳳菜,LQ1,2015-02-11,29.0,12.0,台中市,400,20.3,20.0,164.0,2015,2,11,2
869,紅鳳菜-紅鳳菜,LQ1,2015-02-12,30.0,10.0,台中市,400,19.3,20.3,108.0,2015,2,12,3
870,紅鳳菜-紅鳳菜,LQ1,2015-02-13,28.5,8.5,台中市,400,15.3,21.5,210.0,2015,2,13,4
871,紅鳳菜-紅鳳菜,LQ1,2015-02-14,22.0,10.0,台中市,400,18.1,17.7,179.0,2015,2,14,5
872,紅鳳菜-紅鳳菜,LQ1,2015-02-15,25.0,13.0,台中市,400,16.6,16.0,116.0,2015,2,15,6
873,紅鳳菜-紅鳳菜,LQ1,2015-02-16,22.0,15.0,台中市,400,17.7,15.0,73.0,2015,2,16,0
874,紅鳳菜-紅鳳菜,LQ1,2015-02-17,25.0,8.0,台中市,400,17.9,20.0,90.0,2015,2,17,1
875,紅鳳菜-紅鳳菜,LQ1,2015-02-18,18.0,10.0,台中市,400,13.8,15.0,103.0,2015,2,18,2
876,紅鳳菜-紅鳳菜,LQ1,2015-02-24,33.0,8.0,台中市,400,21.2,20.0,62.0,2015,2,24,1
877,紅鳳菜-紅鳳菜,LQ1,2015-02-25,24.3,6.0,台中市,400,16.7,17.0,250.0,2015,2,25,2
878,紅鳳菜-紅鳳菜,LQ1,2015-02-26,17.3,9.0,台中市,400,12.3,13.2,254.0,2015,2,26,3
879,紅鳳菜-紅鳳菜,LQ1,2015-02-28,17.0,5.0,台中市,400,10.9,12.3,113.0,2015,2,28,5
880,紅鳳菜-紅鳳菜,LQ1,2015-03-01,15.5,5.5,台中市,400,9.2,11.2,172.0,2015,3,1,6
881,紅鳳菜-紅鳳菜,LQ1,2015-03-03,18.3,6.7,台中市,400,13.2,13.8,286.0,2015,3,3,1
882,紅鳳菜-紅鳳菜,LQ1,2015-03-04,20.0,4.0,台中市,400,11.6,12.6,191.0,2015,3,4,2
883,紅鳳菜-紅鳳菜,LQ1,2015-03-05,17.0,5.0,台中市,400,12.1,11.3,174.0,2015,3,5,3
884,紅鳳菜-紅鳳菜,LQ1,2015-03-06,19.0,12.0,台中市,400,16.5,16.5,120.0,2015,3,6,4
885,紅鳳菜-紅鳳菜,LQ1,2015-03-10,23.5,14.5,台中市,400,18.1,17.7,238.0,2015,3,10,1
886,紅鳳菜-紅鳳菜,LQ1,2015-03-11,18.7,7.7,台中市,400,12.8,15.8,215.0,2015,3,11,2
887,紅鳳菜-紅鳳菜,LQ1,2015-03-12,14.3,9.3,台中市,400,10.8,10.3,254.0,2015,3,12,3
888,紅鳳菜-紅鳳菜,LQ1,2015-03-13,20.7,8.7,台中市,400,11.5,11.5,352.0,2015,3,13,4
889,紅鳳菜-紅鳳菜,LQ1,2015-03-14,16.0,5.7,台中市,400,11.1,12.4,300.0,2015,3,14,5
890,紅鳳菜-紅鳳菜,LQ1,2015-03-15,16.0,15.0,台中市,400,15.4,15.3,78.0,2015,3,15,6
891,紅鳳菜-紅鳳菜,LQ1,2015-03-17,18.7,10.0,台中市,400,13.9,14.4,236.0,2015,3,17,1
892,紅鳳菜-紅鳳菜,LQ1,2015-03-18,17.5,5.0,台中市,400,12.2,12.7,229.0,2015,3,18,2
893,紅鳳菜-紅鳳菜,LQ1,2015-03-19,22.0,3.0,台中市,400,11.2,8.4,153.0,2015,3,19,3
894,紅鳳菜-紅鳳菜,LQ1,2015-03-20,20.0,15.0,台中市,400,17.0,16.8,122.0,2015,3,20,4
895,紅鳳菜-紅鳳菜,LQ1,2015-03-21,23.0,12.5,台中市,400,17.3,17.0,129.0,2015,3,21,5
896,紅鳳菜-紅鳳菜,LQ1,2015-03-22,22.5,9.0,台中市,400,13.4,11.7,146.0,2015,3,22,6
897,紅鳳菜-紅鳳菜,LQ1,2015-03-24,17.0,9.5,台中市,400,14.3,15.5,127.0,2015,3,24,1
898,紅鳳菜-紅鳳菜,LQ1,2015-03-25,22.0,15.0,台中市,400,16.9,18.5,58.0,2015,3,25,2
899,紅鳳菜-紅鳳菜,LQ1,2015-03-26,20.5,12.0,台中市,400,16.2,16.3,117.0,2015,3,26,3
900,紅鳳菜-紅鳳菜,LQ1,2015-03-27,21.5,15.5,台中市,400,18.3,18.0,101.0,2015,3,27,4
901,紅鳳菜-紅鳳菜,LQ1,2015-03-28,18.5,15.0,台中市,400,16.5,16.5,100.0,2015,3,28,5
902,紅鳳菜-紅鳳菜,LQ1,2015-03-29,28.0,12.0,台中市,400,16.7,27.0,100.0,2015,3,29,6
903,紅鳳菜-紅鳳菜,LQ1,2015-03-31,31.0,26.0,台中市,400,27.7,27.5,130.0,2015,3,31,1
904,紅鳳菜-紅鳳菜,LQ1,2015-04-01,28.0,25.0,台中市,400,27.2,27.7,91.0,2015,4,1,2
905,紅鳳菜-紅鳳菜,LQ1,2015-04-02,28.0,8.0,台中市,400,22.5,23.0,124.0,2015,4,2,3
906,紅鳳菜-紅鳳菜,LQ1,2015-04-03,24.5,19.0,台中市,400,22.0,22.5,118.0,2015,4,3,4
907,紅鳳菜-紅鳳菜,LQ1,2015-04-04,25.0,13.5,台中市,400,19.8,19.8,177.0,2015,4,4,5
908,紅鳳菜-紅鳳菜,LQ1,2015-04-07,25.5,14.0,台中市,400,19.5,20.6,220.0,2015,4,7,1
909,紅鳳菜-紅鳳菜,LQ1,2015-04-08,26.0,15.0,台中市,400,22.8,24.0,146.0,2015,4,8,2
910,紅鳳菜-紅鳳菜,LQ1,2015-04-09,25.0,18.5,台中市,400,20.9,20.0,176.0,2015,4,9,3
911,紅鳳菜-紅鳳菜,LQ1,2015-04-10,22.0,13.0,台中市,400,17.6,18.0,122.0,2015,4,10,4
912,紅鳳菜-紅鳳菜,LQ1,2015-04-11,28.0,20.0,台中市,400,24.7,25.0,127.0,2015,4,11,5
913,紅鳳菜-紅鳳菜,LQ1,2015-04-12,22.5,10.0,台中市,400,18.5,19.0,281.0,2015,4,12,6
914,紅鳳菜-紅鳳菜,LQ1,2015-04-14,28.0,13.7,台中市,400,20.8,22.4,221.0,2015,4,14,1
915,紅鳳菜-紅鳳菜,LQ1,2015-04-15,25.0,16.0,台中市,400,22.3,22.2,148.0,2015,4,15,2
916,紅鳳菜-紅鳳菜,LQ1,2015-04-16,24.0,16.0,台中市,400,19.0,18.8,189.0,2015,4,16,3
917,紅鳳菜-紅鳳菜,LQ1,2015-04-17,25.5,22.5,台中市,400,24.2,24.5,156.0,2015,4,17,4
918,紅鳳菜-紅鳳菜,LQ1,2015-04-18,26.0,15.3,台中市,400,22.3,24.0,207.0,2015,4,18,5
919,紅鳳菜-紅鳳菜,LQ1,2015-04-19,25.0,20.0,台中市,400,23.2,23.5,74.0,2015,4,19,6
920,紅鳳菜-紅鳳菜,LQ1,2015-04-21,36.5,25.0,台中市,400,29.6,28.5,132.0,2015,4,21,1
921,紅鳳菜-紅鳳菜,LQ1,2015-04-22,30.7,16.3,台中市,400,23.2,22.0,190.0,2015,4,22,2
922,紅鳳菜-紅鳳菜,LQ1,2015-04-23,30.5,15.0,台中市,400,21.2,21.0,187.0,2015,4,23,3
923,紅鳳菜-紅鳳菜,LQ1,2015-04-24,26.0,9.5,台中市,400,17.4,16.5,145.0,2015,4,24,4
924,紅鳳菜-紅鳳菜,LQ1,2015-04-25,21.5,10.0,台中市,400,16.0,15.8,168.0,2015,4,25,5
925,紅鳳菜-紅鳳菜,LQ1,2015-04-26,20.0,8.5,台中市,400,12.9,13.4,169.0,2015,4,26,6
926,紅鳳菜-紅鳳菜,LQ1,2015-04-28,20.0,12.0,台中市,400,15.4,14.5,134.0,2015,4,28,1
927,紅鳳菜-紅鳳菜,LQ1,2015-04-29,25.5,12.5,台中市,400,19.0,17.3,173.0,2015,4,29,2
928,紅鳳菜-紅鳳菜,LQ1,2015-04-30,17.0,9.3,台中市,400,13.9,14.5,245.0,2015,4,30,3
929,紅鳳菜-紅鳳菜,LQ1,2015-05-01,20.0,10.0,台中市,400,14.3,14.0,246.0,2015,5,1,4
930,紅鳳菜-紅鳳菜,LQ1,2015-05-02,22.5,10.5,台中市,400,16.0,17.6,153.0,2015,5,2,5
931,紅鳳菜-紅鳳菜,LQ1,2015-05-03,21.3,11.7,台中市,400,16.4,15.8,199.0,2015,5,3,6
932,紅鳳菜-紅鳳菜,LQ1,2015-05-05,22.0,13.5,台中市,400,16.7,16.0,166.0,2015,5,5,1
