,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
707,椰子,11,2014-07-31,18.0,10.0,台中市,400,14.9,15.6,24578.0,2014,7,31,3
708,椰子,11,2014-08-01,18.0,10.0,台中市,400,15.3,13.7,5680.0,2014,8,1,4
709,椰子,11,2014-08-02,17.0,10.0,台中市,400,15.2,13.7,5054.0,2014,8,2,5
710,椰子,11,2014-08-03,18.0,10.0,台中市,400,15.2,13.7,6345.0,2014,8,3,6
711,椰子,11,2014-08-05,18.0,10.0,台中市,400,15.5,15.5,12322.0,2014,8,5,1
712,椰子,11,2014-08-06,18.0,10.0,台中市,400,15.3,15.5,5350.0,2014,8,6,2
713,椰子,11,2014-08-07,16.0,16.0,台中市,400,16.0,16.0,150.0,2014,8,7,3
714,椰子,11,2014-08-08,18.0,10.0,台中市,400,15.3,15.5,12290.0,2014,8,8,4
715,椰子,11,2014-08-09,16.0,16.0,台中市,400,16.0,16.0,276.0,2014,8,9,5
716,椰子,11,2014-08-10,18.0,10.0,台中市,400,15.3,15.0,16970.0,2014,8,10,6
717,椰子,11,2014-08-13,18.0,10.0,台中市,400,15.3,15.3,10510.0,2014,8,13,2
718,椰子,11,2014-08-14,18.0,10.0,台中市,400,14.9,15.0,4530.0,2014,8,14,3
719,椰子,11,2014-08-15,18.0,10.0,台中市,400,15.2,15.5,5066.0,2014,8,15,4
720,椰子,11,2014-08-16,17.0,9.0,台中市,400,14.6,14.3,17680.0,2014,8,16,5
721,椰子,11,2014-08-19,18.0,10.0,台中市,400,15.1,15.5,12880.0,2014,8,19,1
722,椰子,11,2014-08-21,18.0,10.0,台中市,400,15.2,15.0,2490.0,2014,8,21,3
723,椰子,11,2014-08-22,18.0,10.0,台中市,400,15.4,15.0,6640.0,2014,8,22,4
724,椰子,11,2014-08-23,18.0,10.0,台中市,400,15.1,15.0,3790.0,2014,8,23,5
725,椰子,11,2014-08-26,18.0,10.0,台中市,400,15.3,15.0,9100.0,2014,8,26,1
726,椰子,11,2014-08-28,18.0,10.0,台中市,400,15.0,15.0,2610.0,2014,8,28,3
727,椰子,11,2014-08-29,18.0,10.0,台中市,400,15.3,15.0,6390.0,2014,8,29,4
728,椰子,11,2014-08-30,18.0,10.0,台中市,400,15.3,15.0,2450.0,2014,8,30,5
729,椰子,11,2014-08-31,18.0,10.0,台中市,400,14.0,14.0,120.0,2014,8,31,6
730,椰子,11,2014-09-02,16.0,8.0,台中市,400,13.3,14.0,9188.0,2014,9,2,1
731,椰子,11,2014-09-04,16.0,8.0,台中市,400,12.5,13.0,3140.0,2014,9,4,3
732,椰子,11,2014-09-05,16.0,8.0,台中市,400,13.6,14.0,5950.0,2014,9,5,4
733,椰子,11,2014-09-06,16.0,10.0,台中市,400,13.6,13.0,175.0,2014,9,6,5
734,椰子,11,2014-09-07,16.0,8.0,台中市,400,13.4,14.5,4260.0,2014,9,7,6
735,椰子,11,2014-09-08,16.0,10.0,台中市,400,14.0,13.0,180.0,2014,9,8,0
736,椰子,11,2014-09-11,16.0,8.0,台中市,400,13.4,14.3,5808.0,2014,9,11,3
737,椰子,11,2014-09-12,16.0,8.0,台中市,400,13.4,14.3,7424.0,2014,9,12,4
738,椰子,11,2014-09-14,16.0,10.0,台中市,400,14.9,15.0,480.0,2014,9,14,6
739,椰子,11,2014-09-16,16.0,8.0,台中市,400,12.2,12.3,2670.0,2014,9,16,1
740,椰子,11,2014-09-17,16.0,8.0,台中市,400,13.5,14.5,4432.0,2014,9,17,2
741,椰子,11,2014-09-18,16.0,8.0,台中市,400,13.4,13.0,4330.0,2014,9,18,3
742,椰子,11,2014-09-19,16.0,10.0,台中市,400,13.9,14.5,12640.0,2014,9,19,4
743,椰子,11,2014-09-20,16.0,16.0,台中市,400,16.0,16.0,360.0,2014,9,20,5
744,椰子,11,2014-09-21,16.0,9.0,台中市,400,13.1,14.5,14380.0,2014,9,21,6
745,椰子,11,2014-09-23,16.0,10.0,台中市,400,13.7,14.5,10618.0,2014,9,23,1
746,椰子,11,2014-09-24,16.0,9.0,台中市,400,13.4,14.5,6500.0,2014,9,24,2
747,椰子,11,2014-09-25,16.0,8.0,台中市,400,13.0,14.0,15290.0,2014,9,25,3
748,椰子,11,2014-09-26,16.0,8.0,台中市,400,12.9,13.0,5290.0,2014,9,26,4
749,椰子,11,2014-09-27,16.0,8.0,台中市,400,13.2,13.0,4950.0,2014,9,27,5
750,椰子,11,2014-09-28,16.0,10.0,台中市,400,13.4,15.0,1288.0,2014,9,28,6
751,椰子,11,2014-09-30,16.0,8.0,台中市,400,13.3,14.0,11628.0,2014,9,30,1
752,椰子,11,2014-10-01,16.0,10.0,台中市,400,14.3,13.0,490.0,2014,10,1,2
753,椰子,11,2014-10-02,16.0,10.0,台中市,400,14.4,13.0,625.0,2014,10,2,3
754,椰子,11,2014-10-03,16.0,8.0,台中市,400,13.5,13.0,9290.0,2014,10,3,4
755,椰子,11,2014-10-04,16.0,10.0,台中市,400,13.0,14.0,2002.0,2014,10,4,5
756,椰子,11,2014-10-05,16.0,10.0,台中市,400,14.6,13.0,565.0,2014,10,5,6
757,椰子,11,2014-10-07,16.0,8.0,台中市,400,13.3,12.8,11850.0,2014,10,7,1
758,椰子,11,2014-10-08,16.0,16.0,台中市,400,16.0,16.0,432.0,2014,10,8,2
759,椰子,11,2014-10-09,16.0,8.0,台中市,400,13.1,15.0,3804.0,2014,10,9,3
760,椰子,11,2014-10-10,16.0,8.0,台中市,400,13.5,13.0,6770.0,2014,10,10,4
761,椰子,11,2014-10-11,16.0,13.0,台中市,400,14.9,16.0,2620.0,2014,10,11,5
762,椰子,11,2014-10-12,16.0,10.0,台中市,400,14.5,13.0,240.0,2014,10,12,6
763,椰子,11,2014-10-14,16.0,9.0,台中市,400,13.2,14.0,10253.0,2014,10,14,1
764,椰子,11,2014-10-16,16.0,8.0,台中市,400,13.8,14.5,4922.0,2014,10,16,3
765,椰子,11,2014-10-17,16.0,16.0,台中市,400,16.0,16.0,468.0,2014,10,17,4
766,椰子,11,2014-10-18,16.0,8.0,台中市,400,13.9,14.5,2099.0,2014,10,18,5
767,椰子,11,2014-10-19,13.0,10.0,台中市,400,12.4,12.0,760.0,2014,10,19,6
768,椰子,11,2014-10-21,14.5,10.5,台中市,400,13.1,13.0,4576.0,2014,10,21,1
769,椰子,11,2014-10-22,16.0,9.0,台中市,400,13.1,12.4,9234.0,2014,10,22,2
770,椰子,11,2014-10-25,13.0,10.0,台中市,400,11.9,10.0,635.0,2014,10,25,5
771,椰子,11,2014-10-26,16.0,8.0,台中市,400,13.4,14.3,4415.0,2014,10,26,6
772,椰子,11,2014-10-28,16.0,8.0,台中市,400,13.0,11.7,11000.0,2014,10,28,1
773,椰子,11,2014-10-29,16.0,8.0,台中市,400,13.1,11.5,6120.0,2014,10,29,2
774,椰子,11,2014-10-30,13.0,13.0,台中市,400,13.0,13.0,100.0,2014,10,30,3
775,椰子,11,2014-10-31,13.0,13.0,台中市,400,13.0,13.0,560.0,2014,10,31,4
776,椰子,11,2014-11-01,13.0,10.0,台中市,400,12.3,11.5,200.0,2014,11,1,5
777,椰子,11,2014-11-02,14.3,8.7,台中市,400,12.8,11.6,15377.0,2014,11,2,6
778,椰子,11,2014-11-04,15.0,8.0,台中市,400,12.4,12.7,11584.0,2014,11,4,1
779,椰子,11,2014-11-05,15.0,8.0,台中市,400,12.4,12.7,4260.0,2014,11,5,2
780,椰子,11,2014-11-06,13.0,13.0,台中市,400,13.0,13.0,540.0,2014,11,6,3
781,椰子,11,2014-11-07,14.0,9.0,台中市,400,11.8,11.7,2535.0,2014,11,7,4
782,椰子,11,2014-11-08,13.0,10.0,台中市,400,12.5,11.5,150.0,2014,11,8,5
783,椰子,11,2014-11-09,15.0,15.0,台中市,400,15.0,15.0,495.0,2014,11,9,6
784,椰子,11,2014-11-11,15.0,9.0,台中市,400,12.6,12.2,13050.0,2014,11,11,1
785,椰子,11,2014-11-12,15.0,8.0,台中市,400,12.3,12.5,3036.0,2014,11,12,2
786,椰子,11,2014-11-13,12.0,12.0,台中市,400,12.0,12.0,600.0,2014,11,13,3
787,椰子,11,2014-11-14,15.0,8.0,台中市,400,12.4,11.5,17380.0,2014,11,14,4
788,椰子,11,2014-11-16,13.5,9.0,台中市,400,12.6,12.0,5280.0,2014,11,16,6
789,椰子,11,2014-11-18,14.5,9.0,台中市,400,12.4,12.5,11421.0,2014,11,18,1
790,椰子,11,2014-11-20,12.0,10.0,台中市,400,11.6,11.0,300.0,2014,11,20,3
791,椰子,11,2014-11-21,13.0,8.0,台中市,400,10.6,10.8,19649.0,2014,11,21,4
792,椰子,11,2014-11-22,12.0,10.0,台中市,400,11.6,11.0,450.0,2014,11,22,5
793,椰子,11,2014-11-23,12.5,9.0,台中市,400,10.9,10.7,4175.0,2014,11,23,6
794,椰子,11,2014-11-25,13.0,8.0,台中市,400,11.2,11.3,11635.0,2014,11,25,1
795,椰子,11,2014-11-26,13.0,8.0,台中市,400,11.4,10.7,5040.0,2014,11,26,2
796,椰子,11,2014-11-28,12.0,12.0,台中市,400,12.0,12.0,540.0,2014,11,28,4
797,椰子,11,2014-11-29,12.5,9.0,台中市,400,11.0,10.7,2380.0,2014,11,29,5
798,椰子,11,2014-11-30,13.0,8.0,台中市,400,10.7,11.0,2640.0,2014,11,30,6
799,椰子,11,2014-12-02,13.0,8.0,台中市,400,10.8,11.3,12828.0,2014,12,2,1
800,椰子,11,2014-12-03,13.0,8.0,台中市,400,11.0,10.0,4080.0,2014,12,3,2
801,椰子,11,2014-12-04,12.0,10.0,台中市,400,11.5,11.0,400.0,2014,12,4,3
802,椰子,11,2014-12-05,13.0,8.0,台中市,400,11.3,10.0,4640.0,2014,12,5,4
803,椰子,11,2014-12-06,12.0,12.0,台中市,400,12.0,12.0,504.0,2014,12,6,5
804,椰子,11,2014-12-09,13.0,8.0,台中市,400,10.9,10.5,17370.0,2014,12,9,1
805,椰子,11,2014-12-11,13.0,8.0,台中市,400,10.9,11.0,5406.0,2014,12,11,3
806,椰子,11,2014-12-12,10.0,8.0,台中市,400,9.6,9.0,150.0,2014,12,12,4
807,椰子,11,2014-12-13,10.0,8.0,台中市,400,9.6,9.0,396.0,2014,12,13,5
808,椰子,11,2014-12-14,10.0,8.0,台中市,400,9.7,9.0,150.0,2014,12,14,6
809,椰子,11,2014-12-17,10.0,10.0,台中市,400,10.0,10.0,738.0,2014,12,17,2
810,椰子,11,2014-12-18,10.0,10.0,台中市,400,10.0,10.0,650.0,2014,12,18,3
811,椰子,11,2014-12-19,13.0,8.0,台中市,400,10.7,10.0,8190.0,2014,12,19,4
812,椰子,11,2014-12-23,13.0,8.0,台中市,400,10.8,10.0,3860.0,2014,12,23,1
813,椰子,11,2014-12-24,13.0,8.0,台中市,400,11.0,10.0,10770.0,2014,12,24,2
814,椰子,11,2014-12-25,10.0,8.0,台中市,400,9.5,9.0,240.0,2014,12,25,3
815,椰子,11,2014-12-26,13.0,8.0,台中市,400,10.5,9.3,14220.0,2014,12,26,4
816,椰子,11,2014-12-27,13.0,8.0,台中市,400,10.9,10.0,16460.0,2014,12,27,5
817,椰子,11,2014-12-28,13.0,8.0,台中市,400,10.9,10.0,12490.0,2014,12,28,6
818,椰子,11,2014-12-30,11.5,6.0,台中市,400,10.1,8.4,14210.0,2014,12,30,1
819,椰子,11,2014-12-31,10.0,10.0,台中市,400,10.0,10.0,198.0,2014,12,31,2
820,椰子,11,2015-01-01,10.0,6.0,台中市,400,8.7,8.0,560.0,2015,1,1,3
821,椰子,11,2015-01-02,10.0,10.0,台中市,400,10.0,10.0,480.0,2015,1,2,4
822,椰子,11,2015-01-03,13.0,6.0,台中市,400,9.6,10.0,280.0,2015,1,3,5
823,椰子,11,2015-01-04,10.0,6.0,台中市,400,8.2,8.0,660.0,2015,1,4,6
824,椰子,11,2015-01-06,13.0,7.0,台中市,400,10.8,9.6,21020.0,2015,1,6,1
825,椰子,11,2015-01-08,10.0,10.0,台中市,400,10.0,10.0,360.0,2015,1,8,3
826,椰子,11,2015-01-10,13.0,8.0,台中市,400,11.2,10.0,6580.0,2015,1,10,5
827,椰子,11,2015-01-11,10.0,10.0,台中市,400,10.0,10.0,504.0,2015,1,11,6
828,椰子,11,2015-01-13,10.0,10.0,台中市,400,10.0,10.0,630.0,2015,1,13,1
829,椰子,11,2015-01-14,13.0,8.0,台中市,400,10.6,10.0,17392.0,2015,1,14,2
830,椰子,11,2015-01-17,10.0,10.0,台中市,400,10.0,10.0,642.0,2015,1,17,5
831,椰子,11,2015-01-18,13.0,8.0,台中市,400,11.2,10.0,5560.0,2015,1,18,6
832,椰子,11,2015-01-20,13.0,8.0,台中市,400,10.7,10.0,15590.0,2015,1,20,1
833,椰子,11,2015-01-21,10.0,10.0,台中市,400,10.0,10.0,1020.0,2015,1,21,2
834,椰子,11,2015-01-22,13.0,8.0,台中市,400,10.7,10.0,3490.0,2015,1,22,3
835,椰子,11,2015-01-23,11.5,6.0,台中市,400,10.4,9.3,14710.0,2015,1,23,4
836,椰子,11,2015-01-24,10.0,6.0,台中市,400,8.7,8.0,148.0,2015,1,24,5
837,椰子,11,2015-01-25,13.0,8.0,台中市,400,11.0,10.2,25520.0,2015,1,25,6
838,椰子,11,2015-01-27,10.0,10.0,台中市,400,10.0,10.0,360.0,2015,1,27,1
839,椰子,11,2015-01-28,10.0,10.0,台中市,400,10.0,10.0,480.0,2015,1,28,2
840,椰子,11,2015-01-29,13.0,8.0,台中市,400,10.6,10.0,20150.0,2015,1,29,3
841,椰子,11,2015-01-30,13.0,8.0,台中市,400,10.4,10.0,14680.0,2015,1,30,4
842,椰子,11,2015-01-31,10.0,10.0,台中市,400,10.0,10.0,360.0,2015,1,31,5
843,椰子,11,2015-02-01,10.0,10.0,台中市,400,10.0,10.0,744.0,2015,2,1,6
844,椰子,11,2015-02-03,13.0,6.0,台中市,400,10.7,9.3,17870.0,2015,2,3,1
845,椰子,11,2015-02-04,10.0,10.0,台中市,400,10.0,10.0,324.0,2015,2,4,2
846,椰子,11,2015-02-05,13.0,8.0,台中市,400,11.2,10.0,4770.0,2015,2,5,3
847,椰子,11,2015-02-06,13.0,8.0,台中市,400,10.5,10.0,14650.0,2015,2,6,4
848,椰子,11,2015-02-07,13.0,6.0,台中市,400,11.0,9.3,12890.0,2015,2,7,5
849,椰子,11,2015-02-08,10.0,10.0,台中市,400,10.0,10.0,120.0,2015,2,8,6
850,椰子,11,2015-02-11,13.0,8.0,台中市,400,10.6,10.0,13876.0,2015,2,11,2
851,椰子,11,2015-02-12,10.0,10.0,台中市,400,10.0,10.0,216.0,2015,2,12,3
852,椰子,11,2015-02-13,13.0,6.0,台中市,400,10.7,9.3,5120.0,2015,2,13,4
853,椰子,11,2015-02-14,10.0,10.0,台中市,400,10.0,10.0,360.0,2015,2,14,5
854,椰子,11,2015-02-15,15.0,7.0,台中市,400,10.6,10.6,19210.0,2015,2,15,6
855,椰子,11,2015-02-16,13.0,8.0,台中市,400,10.8,10.0,13000.0,2015,2,16,0
856,椰子,11,2015-02-24,12.0,6.0,台中市,400,9.0,9.3,15450.0,2015,2,24,1
857,椰子,11,2015-02-25,12.5,9.0,台中市,400,11.2,10.7,6360.0,2015,2,25,2
858,椰子,11,2015-02-26,12.0,12.0,台中市,400,12.0,12.0,648.0,2015,2,26,3
859,椰子,11,2015-02-28,13.0,8.0,台中市,400,11.0,10.2,34220.0,2015,2,28,5
860,椰子,11,2015-03-01,13.0,13.0,台中市,400,13.0,13.0,180.0,2015,3,1,6
861,椰子,11,2015-03-03,13.0,9.0,台中市,400,11.3,13.0,6470.0,2015,3,3,1
862,椰子,11,2015-03-04,13.0,13.0,台中市,400,13.0,13.0,216.0,2015,3,4,2
863,椰子,11,2015-03-05,13.0,8.0,台中市,400,11.2,11.5,6168.0,2015,3,5,3
864,椰子,11,2015-03-06,13.0,8.0,台中市,400,10.7,11.5,13388.0,2015,3,6,4
865,椰子,11,2015-03-10,13.0,9.0,台中市,400,11.2,11.5,8450.0,2015,3,10,1
866,椰子,11,2015-03-11,13.0,8.0,台中市,400,10.9,11.0,5139.0,2015,3,11,2
867,椰子,11,2015-03-12,13.0,13.0,台中市,400,13.0,13.0,426.0,2015,3,12,3
868,椰子,11,2015-03-13,13.0,8.0,台中市,400,10.7,10.0,21280.0,2015,3,13,4
869,椰子,11,2015-03-14,13.0,13.0,台中市,400,13.0,13.0,894.0,2015,3,14,5
870,椰子,11,2015-03-15,13.0,8.0,台中市,400,10.8,12.0,13940.0,2015,3,15,6
871,椰子,11,2015-03-17,13.0,8.0,台中市,400,10.7,11.0,19250.0,2015,3,17,1
872,椰子,11,2015-03-18,13.0,10.0,台中市,400,12.6,11.5,624.0,2015,3,18,2
873,椰子,11,2015-03-19,13.0,10.0,台中市,400,11.9,13.0,5762.0,2015,3,19,3
874,椰子,11,2015-03-20,13.0,8.0,台中市,400,10.8,11.2,38722.0,2015,3,20,4
875,椰子,11,2015-03-21,13.0,13.0,台中市,400,13.0,13.0,988.0,2015,3,21,5
876,椰子,11,2015-03-22,13.0,8.0,台中市,400,11.6,10.5,1055.0,2015,3,22,6
877,椰子,11,2015-03-24,13.0,8.0,台中市,400,11.0,12.0,7128.0,2015,3,24,1
878,椰子,11,2015-03-25,13.0,13.0,台中市,400,13.0,13.0,1114.0,2015,3,25,2
879,椰子,11,2015-03-26,13.0,10.0,台中市,400,12.0,13.0,7122.0,2015,3,26,3
880,椰子,11,2015-03-27,13.0,9.0,台中市,400,10.8,13.0,17350.0,2015,3,27,4
881,椰子,11,2015-03-28,13.0,8.0,台中市,400,10.9,11.5,13400.0,2015,3,28,5
882,椰子,11,2015-03-29,13.0,10.0,台中市,400,11.6,12.0,8550.0,2015,3,29,6
883,椰子,11,2015-03-31,13.0,9.0,台中市,400,10.8,13.0,15070.0,2015,3,31,1
884,椰子,11,2015-04-01,13.0,8.0,台中市,400,11.0,12.0,9728.0,2015,4,1,2
885,椰子,11,2015-04-02,13.0,13.0,台中市,400,13.0,13.0,1377.0,2015,4,2,3
886,椰子,11,2015-04-03,13.0,9.0,台中市,400,11.2,12.2,20690.0,2015,4,3,4
887,椰子,11,2015-04-04,13.0,9.0,台中市,400,11.1,13.0,13250.0,2015,4,4,5
888,椰子,11,2015-04-07,15.0,9.3,台中市,400,13.0,12.8,30726.0,2015,4,7,1
889,椰子,11,2015-04-08,14.0,10.0,台中市,400,12.3,13.0,4146.0,2015,4,8,2
890,椰子,11,2015-04-09,15.0,8.0,台中市,400,12.8,12.7,8830.0,2015,4,9,3
891,椰子,11,2015-04-10,14.0,10.0,台中市,400,13.1,13.0,11718.0,2015,4,10,4
892,椰子,11,2015-04-11,15.0,8.0,台中市,400,12.6,12.2,21986.0,2015,4,11,5
893,椰子,11,2015-04-12,15.0,8.0,台中市,400,12.2,12.0,16592.0,2015,4,12,6
894,椰子,11,2015-04-14,15.0,8.0,台中市,400,12.5,12.6,21030.0,2015,4,14,1
895,椰子,11,2015-04-15,15.0,10.0,台中市,400,12.4,13.0,5980.0,2015,4,15,2
896,椰子,11,2015-04-16,13.0,13.0,台中市,400,13.0,13.0,864.0,2015,4,16,3
897,椰子,11,2015-04-17,15.0,8.0,台中市,400,12.5,12.3,22810.0,2015,4,17,4
898,椰子,11,2015-04-18,13.0,13.0,台中市,400,13.0,13.0,290.0,2015,4,18,5
899,椰子,11,2015-04-19,15.0,8.0,台中市,400,12.5,12.5,23420.0,2015,4,19,6
900,椰子,11,2015-04-21,15.0,8.0,台中市,400,12.5,12.6,21175.0,2015,4,21,1
901,椰子,11,2015-04-22,15.0,8.0,台中市,400,12.7,12.5,20052.0,2015,4,22,2
902,椰子,11,2015-04-23,13.0,13.0,台中市,400,13.0,13.0,1320.0,2015,4,23,3
903,椰子,11,2015-04-24,15.0,8.0,台中市,400,12.7,12.7,9168.0,2015,4,24,4
904,椰子,11,2015-04-25,13.0,13.0,台中市,400,13.0,13.0,900.0,2015,4,25,5
905,椰子,11,2015-04-26,14.0,8.0,台中市,400,12.8,11.6,9550.0,2015,4,26,6
906,椰子,11,2015-04-28,15.0,9.0,台中市,400,12.8,12.5,22808.0,2015,4,28,1
907,椰子,11,2015-04-29,13.0,12.0,台中市,400,12.9,13.0,792.0,2015,4,29,2
908,椰子,11,2015-04-30,14.0,10.0,台中市,400,12.9,13.0,9744.0,2015,4,30,3
909,椰子,11,2015-05-01,15.5,9.5,台中市,400,12.6,12.7,11764.0,2015,5,1,4
910,椰子,11,2015-05-02,15.5,10.0,台中市,400,12.9,13.0,8484.0,2015,5,2,5
911,椰子,11,2015-05-03,15.0,13.0,台中市,400,13.1,13.0,967.0,2015,5,3,6
912,椰子,11,2015-05-05,14.3,8.0,台中市,400,12.4,12.4,22800.0,2015,5,5,1
913,椰子,11,2015-05-06,16.0,10.0,台中市,400,13.6,11.7,8070.0,2015,5,6,2
914,椰子,11,2015-05-07,14.5,9.5,台中市,400,13.6,12.7,13196.0,2015,5,7,3
915,椰子,11,2015-05-08,16.0,11.5,台中市,400,13.6,13.0,9660.0,2015,5,8,4
916,椰子,11,2015-05-09,13.0,8.5,台中市,400,12.6,11.7,1060.0,2015,5,9,5
917,椰子,11,2015-05-10,14.7,10.0,台中市,400,13.7,11.3,9958.0,2015,5,10,6
918,椰子,11,2015-05-12,15.7,10.0,台中市,400,13.5,13.4,19633.0,2015,5,12,1
919,椰子,11,2015-05-13,13.0,7.5,台中市,400,12.3,11.5,1167.0,2015,5,13,2
920,椰子,11,2015-05-14,14.5,10.0,台中市,400,13.4,12.8,10430.0,2015,5,14,3
921,椰子,11,2015-05-15,14.5,10.0,台中市,400,13.9,12.2,11632.0,2015,5,15,4
922,椰子,11,2015-05-16,16.0,11.5,台中市,400,13.9,13.0,8828.0,2015,5,16,5
923,椰子,11,2015-05-17,13.0,10.0,台中市,400,12.6,11.0,918.0,2015,5,17,6
924,椰子,11,2015-05-19,15.8,10.0,台中市,400,13.7,12.4,31189.0,2015,5,19,1
925,椰子,11,2015-05-20,14.5,10.5,台中市,400,13.0,13.0,6653.0,2015,5,20,2
926,椰子,11,2015-05-21,15.0,13.0,台中市,400,14.1,14.0,760.0,2015,5,21,3
927,椰子,11,2015-05-22,15.0,10.0,台中市,400,13.9,12.4,16840.0,2015,5,22,4
928,椰子,11,2015-05-23,13.0,13.0,台中市,400,13.0,13.0,612.0,2015,5,23,5
929,椰子,11,2015-05-24,16.0,10.0,台中市,400,13.9,13.0,6330.0,2015,5,24,6
930,椰子,11,2015-05-26,16.0,10.0,台中市,400,13.7,12.8,19074.0,2015,5,26,1
931,椰子,11,2015-05-27,16.0,10.0,台中市,400,13.7,13.0,12902.0,2015,5,27,2
932,椰子,11,2015-05-28,13.0,13.0,台中市,400,13.0,13.0,210.0,2015,5,28,3
933,椰子,11,2015-05-29,14.5,10.0,台中市,400,14.2,13.0,6678.0,2015,5,29,4
934,椰子,11,2015-05-30,13.0,13.0,台中市,400,13.0,13.0,1214.0,2015,5,30,5
935,椰子,11,2015-05-31,16.0,10.0,台中市,400,13.7,13.0,7440.0,2015,5,31,6
936,椰子,11,2015-06-02,15.0,10.0,台中市,400,13.7,12.2,22930.0,2015,6,2,1
937,椰子,11,2015-06-03,16.0,13.0,台中市,400,14.4,13.0,5124.0,2015,6,3,2
938,椰子,11,2015-06-04,16.0,13.0,台中市,400,14.2,13.0,6560.0,2015,6,4,3
939,椰子,11,2015-06-05,16.0,10.0,台中市,400,13.7,13.0,20070.0,2015,6,5,4
940,椰子,11,2015-06-06,13.0,13.0,台中市,400,13.0,13.0,252.0,2015,6,6,5
941,椰子,11,2015-06-07,15.5,11.5,台中市,400,14.2,15.0,9586.0,2015,6,7,6
942,椰子,11,2015-06-09,15.0,10.0,台中市,400,13.6,12.4,20840.0,2015,6,9,1
943,椰子,11,2015-06-10,13.0,10.0,台中市,400,12.9,13.0,1560.0,2015,6,10,2
944,椰子,11,2015-06-11,16.0,10.0,台中市,400,13.6,12.5,23000.0,2015,6,11,3
945,椰子,11,2015-06-12,16.0,10.0,台中市,400,13.6,13.0,19220.0,2015,6,12,4
946,椰子,11,2015-06-13,13.0,10.0,台中市,400,12.5,11.5,990.0,2015,6,13,5
947,椰子,11,2015-06-14,14.5,10.0,台中市,400,13.3,13.0,9328.0,2015,6,14,6
948,椰子,11,2015-06-16,16.3,10.0,台中市,400,13.7,13.4,25098.0,2015,6,16,1
949,椰子,11,2015-06-17,14.5,10.0,台中市,400,13.5,13.0,8065.0,2015,6,17,2
950,椰子,11,2015-06-18,16.0,13.0,台中市,400,14.4,13.0,5350.0,2015,6,18,3
951,椰子,11,2015-06-19,16.0,10.0,台中市,400,13.4,13.0,22534.0,2015,6,19,4
952,椰子,11,2015-06-20,13.0,13.0,台中市,400,13.0,13.0,1950.0,2015,6,20,5
953,椰子,11,2015-06-23,16.0,10.0,台中市,400,13.9,12.6,27898.0,2015,6,23,1
954,椰子,11,2015-06-24,13.0,13.0,台中市,400,13.0,13.0,1104.0,2015,6,24,2
955,椰子,11,2015-06-25,13.0,13.0,台中市,400,13.0,13.0,1068.0,2015,6,25,3
956,椰子,11,2015-06-26,16.0,10.0,台中市,400,13.7,13.5,18870.0,2015,6,26,4
957,椰子,11,2015-06-27,15.0,15.0,台中市,400,15.0,15.0,1122.0,2015,6,27,5
958,椰子,11,2015-06-28,15.5,11.5,台中市,400,14.2,15.0,8572.0,2015,6,28,6
959,椰子,11,2015-06-30,16.0,10.0,台中市,400,13.7,14.0,16050.0,2015,6,30,1
960,椰子,11,2015-07-01,16.0,7.0,台中市,400,14.9,15.0,971.0,2015,7,1,2
961,椰子,11,2015-07-02,15.5,11.5,台中市,400,13.9,14.3,7945.0,2015,7,2,3
962,椰子,11,2015-07-03,16.0,8.5,台中市,400,14.0,13.5,17040.0,2015,7,3,4
963,椰子,11,2015-07-04,15.0,15.0,台中市,400,15.0,15.0,1075.0,2015,7,4,5
964,椰子,11,2015-07-05,16.0,10.0,台中市,400,14.0,14.3,7916.0,2015,7,5,6
965,椰子,11,2015-07-07,16.0,10.0,台中市,400,13.9,14.4,21428.0,2015,7,7,1
966,椰子,11,2015-07-08,16.0,10.0,台中市,400,14.1,13.5,8400.0,2015,7,8,2
967,椰子,11,2015-07-09,15.5,10.0,台中市,400,13.5,12.7,15690.0,2015,7,9,3
968,椰子,11,2015-07-10,15.5,11.5,台中市,400,13.9,15.0,8910.0,2015,7,10,4
969,椰子,11,2015-07-11,15.5,10.0,台中市,400,13.5,12.7,14840.0,2015,7,11,5
970,椰子,11,2015-07-12,15.5,11.5,台中市,400,14.2,15.0,8794.0,2015,7,12,6
971,椰子,11,2015-07-14,16.0,10.0,台中市,400,13.7,13.7,18248.0,2015,7,14,1
972,椰子,11,2015-07-15,15.0,15.0,台中市,400,15.0,15.0,510.0,2015,7,15,2
973,椰子,11,2015-07-16,16.0,13.0,台中市,400,14.8,15.0,5238.0,2015,7,16,3
974,椰子,11,2015-07-17,16.0,10.0,台中市,400,14.1,14.7,9674.0,2015,7,17,4
975,椰子,11,2015-07-18,16.0,10.0,台中市,400,13.8,13.7,16562.0,2015,7,18,5
976,椰子,11,2015-07-19,15.0,13.0,台中市,400,14.8,15.0,892.0,2015,7,19,6
977,椰子,11,2015-07-21,16.0,11.5,台中市,400,14.3,14.0,13140.0,2015,7,21,1
978,椰子,11,2015-07-22,15.5,10.0,台中市,400,14.0,14.3,6800.0,2015,7,22,2
979,椰子,11,2015-07-23,16.0,10.0,台中市,400,15.0,15.0,850.0,2015,7,23,3
980,椰子,11,2015-07-24,16.0,10.0,台中市,400,14.2,13.5,12410.0,2015,7,24,4
981,椰子,11,2015-07-25,16.0,16.0,台中市,400,16.0,16.0,750.0,2015,7,25,5
