,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
240,荔枝-黑葉,J2,2017-07-01,59.5,36.6,台中市,400,51.2,48.5,21638.0,2017,7,1,5
241,荔枝-黑葉,J2,2017-07-02,60.0,40.0,台中市,400,49.5,48.9,17826.0,2017,7,2,6
242,荔枝-黑葉,J2,2017-07-04,62.5,39.6,台中市,400,53.4,52.3,21945.0,2017,7,4,1
243,荔枝-黑葉,J2,2017-07-05,67.2,45.6,台中市,400,57.9,57.2,23795.0,2017,7,5,2
244,荔枝-黑葉,J2,2017-07-06,68.1,41.7,台中市,400,58.0,55.7,18311.0,2017,7,6,3
245,荔枝-黑葉,J2,2017-07-07,69.4,47.4,台中市,400,60.7,60.5,16546.0,2017,7,7,4
246,荔枝-黑葉,J2,2017-07-08,80.7,55.7,台中市,400,70.5,69.0,13358.0,2017,7,8,5
247,荔枝-黑葉,J2,2017-07-09,80.8,61.7,台中市,400,72.2,73.4,12623.0,2017,7,9,6
248,荔枝-黑葉,J2,2017-07-11,80.0,67.8,台中市,400,76.6,77.3,11068.0,2017,7,11,1
249,荔枝-黑葉,J2,2017-07-12,81.2,67.5,台中市,400,74.1,74.4,9544.0,2017,7,12,2
250,荔枝-黑葉,J2,2017-07-13,77.5,62.5,台中市,400,71.2,71.2,6813.0,2017,7,13,3
251,荔枝-黑葉,J2,2017-07-14,80.0,66.7,台中市,400,72.1,73.6,4453.0,2017,7,14,4
252,荔枝-黑葉,J2,2017-07-15,90.0,65.0,台中市,400,73.4,73.8,2414.0,2017,7,15,5
253,荔枝-黑葉,J2,2017-07-16,80.0,70.0,台中市,400,74.2,73.0,1947.0,2017,7,16,6
254,荔枝-黑葉,J2,2017-07-18,80.0,60.0,台中市,400,73.0,70.0,552.0,2017,7,18,1
255,荔枝-黑葉,J2,2017-07-19,80.0,70.0,台中市,400,72.6,75.0,864.0,2017,7,19,2
256,荔枝-黑葉,J2,2017-07-20,80.0,75.0,台中市,400,75.6,77.5,846.0,2017,7,20,3
257,荔枝-黑葉,J2,2017-07-21,80.0,70.0,台中市,400,75.2,75.0,1410.0,2017,7,21,4
258,荔枝-黑葉,J2,2017-07-22,75.0,75.0,台中市,400,75.0,75.0,456.0,2017,7,22,5
259,荔枝-黑葉,J2,2017-07-23,80.0,70.0,台中市,400,73.5,75.0,614.0,2017,7,23,6
260,荔枝-黑葉,J2,2017-07-25,50.0,45.0,台中市,400,47.5,47.5,360.0,2017,7,25,1
261,荔枝-黑葉,J2,2017-07-26,70.0,50.0,台中市,400,66.4,60.0,1952.0,2017,7,26,2
262,荔枝-黑葉,J2,2017-07-27,70.0,50.0,台中市,400,65.0,60.0,1080.0,2017,7,27,3
263,荔枝-黑葉,J2,2018-05-15,86.0,70.0,台中市,400,73.0,72.0,234.0,2018,5,15,1
264,荔枝-黑葉,J2,2018-05-19,20.0,20.0,台中市,400,20.0,20.0,54.0,2018,5,19,5
265,荔枝-黑葉,J2,2018-05-20,22.0,22.0,台中市,400,22.0,22.0,36.0,2018,5,20,6
266,荔枝-黑葉,J2,2018-05-23,35.0,35.0,台中市,400,35.0,35.0,48.0,2018,5,23,2
267,荔枝-黑葉,J2,2018-05-24,35.0,20.0,台中市,400,28.8,30.0,4080.0,2018,5,24,3
268,荔枝-黑葉,J2,2018-05-29,42.5,30.0,台中市,400,33.0,35.7,515.0,2018,5,29,1
269,荔枝-黑葉,J2,2018-05-30,40.0,29.5,台中市,400,35.0,34.7,334.0,2018,5,30,2
270,荔枝-黑葉,J2,2018-05-31,32.0,30.0,台中市,400,31.7,30.7,280.0,2018,5,31,3
271,荔枝-黑葉,J2,2018-06-01,35.5,30.0,台中市,400,31.8,32.7,919.0,2018,6,1,4
272,荔枝-黑葉,J2,2018-06-02,48.0,30.6,台中市,400,39.1,38.9,2678.0,2018,6,2,5
273,荔枝-黑葉,J2,2018-06-03,48.7,32.6,台中市,400,41.0,41.8,3373.0,2018,6,3,6
274,荔枝-黑葉,J2,2018-06-05,47.7,29.9,台中市,400,41.8,41.0,9400.0,2018,6,5,1
275,荔枝-黑葉,J2,2018-06-06,48.2,29.3,台中市,400,39.7,39.6,12431.0,2018,6,6,2
276,荔枝-黑葉,J2,2018-06-07,44.4,25.8,台中市,400,39.6,38.9,15824.0,2018,6,7,3
277,荔枝-黑葉,J2,2018-06-08,43.5,25.6,台中市,400,39.3,36.3,18849.0,2018,6,8,4
278,荔枝-黑葉,J2,2018-06-09,44.5,28.1,台中市,400,40.1,37.3,28637.0,2018,6,9,5
279,荔枝-黑葉,J2,2018-06-10,46.5,28.5,台中市,400,41.0,38.9,33066.0,2018,6,10,6
280,荔枝-黑葉,J2,2018-06-12,50.8,29.6,台中市,400,44.7,42.5,42849.0,2018,6,12,1
281,荔枝-黑葉,J2,2018-06-13,54.7,36.4,台中市,400,49.1,46.4,36581.0,2018,6,13,2
282,荔枝-黑葉,J2,2018-06-14,52.1,37.6,台中市,400,46.8,44.2,39781.0,2018,6,14,3
283,荔枝-黑葉,J2,2018-06-15,48.0,28.7,台中市,400,43.2,41.1,32882.0,2018,6,15,4
284,荔枝-黑葉,J2,2018-06-16,45.5,29.9,台中市,400,40.0,39.2,27491.0,2018,6,16,5
285,荔枝-黑葉,J2,2018-06-17,53.2,31.9,台中市,400,46.2,43.1,28698.0,2018,6,17,6
286,荔枝-黑葉,J2,2018-06-18,51.9,34.2,台中市,400,46.5,44.7,19362.0,2018,6,18,0
287,荔枝-黑葉,J2,2018-06-21,50.7,36.4,台中市,400,45.5,44.8,15432.0,2018,6,21,3
288,荔枝-黑葉,J2,2018-06-22,50.0,40.3,台中市,400,44.8,44.9,18701.0,2018,6,22,4
289,荔枝-黑葉,J2,2018-06-23,51.2,37.5,台中市,400,45.2,44.0,19984.0,2018,6,23,5
290,荔枝-黑葉,J2,2018-06-24,50.6,40.0,台中市,400,46.6,45.0,19405.0,2018,6,24,6
291,荔枝-黑葉,J2,2018-06-26,53.8,28.8,台中市,400,47.5,45.8,18051.0,2018,6,26,1
292,荔枝-黑葉,J2,2018-06-27,52.1,40.6,台中市,400,47.4,47.4,14188.0,2018,6,27,2
293,荔枝-黑葉,J2,2018-06-28,50.8,40.3,台中市,400,47.6,47.6,15304.0,2018,6,28,3
294,荔枝-黑葉,J2,2018-06-29,50.8,39.2,台中市,400,47.5,46.8,11790.0,2018,6,29,4
295,荔枝-黑葉,J2,2018-06-30,50.0,40.0,台中市,400,46.2,46.0,7834.0,2018,6,30,5
296,荔枝-黑葉,J2,2018-07-01,51.0,31.5,台中市,400,43.9,40.2,9483.0,2018,7,1,6
297,荔枝-黑葉,J2,2018-07-03,50.0,40.0,台中市,400,46.5,48.0,4982.0,2018,7,3,1
298,荔枝-黑葉,J2,2018-07-04,50.0,40.0,台中市,400,44.1,44.4,7822.0,2018,7,4,2
299,荔枝-黑葉,J2,2018-07-05,50.0,37.5,台中市,400,43.8,44.0,5286.0,2018,7,5,3
300,荔枝-黑葉,J2,2018-07-06,50.0,40.0,台中市,400,44.3,45.0,4906.0,2018,7,6,4
301,荔枝-黑葉,J2,2018-07-07,50.0,40.0,台中市,400,46.3,47.5,5250.0,2018,7,7,5
302,荔枝-黑葉,J2,2018-07-08,50.0,40.0,台中市,400,46.6,48.3,2800.0,2018,7,8,6
303,荔枝-黑葉,J2,2018-07-10,55.0,50.0,台中市,400,50.9,50.0,672.0,2018,7,10,1
304,荔枝-黑葉,J2,2019-06-02,62.0,62.0,台中市,400,62.0,62.0,12.0,2019,6,2,6
305,荔枝-黑葉,J2,2019-06-04,100.0,80.0,台中市,400,92.0,90.0,240.0,2019,6,4,1
306,荔枝-黑葉,J2,2019-06-06,100.0,80.0,台中市,400,88.3,90.0,576.0,2019,6,6,3
307,荔枝-黑葉,J2,2019-06-07,120.0,100.0,台中市,400,103.6,110.0,440.0,2019,6,7,4
308,荔枝-黑葉,J2,2019-06-11,110.0,75.0,台中市,400,98.2,90.0,2419.0,2019,6,11,1
309,荔枝-黑葉,J2,2019-06-02,62.0,62.0,台中市,400,62.0,62.0,12.0,2019,6,2,6
310,荔枝-黑葉,J2,2019-06-04,100.0,80.0,台中市,400,92.0,90.0,240.0,2019,6,4,1
311,荔枝-黑葉,J2,2019-06-06,100.0,80.0,台中市,400,88.3,90.0,576.0,2019,6,6,3
312,荔枝-黑葉,J2,2019-06-07,120.0,100.0,台中市,400,103.6,110.0,440.0,2019,6,7,4
313,荔枝-黑葉,J2,2019-06-11,110.0,75.0,台中市,400,98.2,90.0,2419.0,2019,6,11,1
314,荔枝-黑葉,J2,2019-06-02,62.0,62.0,台中市,400,62.0,62.0,12.0,2019,6,2,6
315,荔枝-黑葉,J2,2019-06-04,100.0,80.0,台中市,400,92.0,90.0,240.0,2019,6,4,1
316,荔枝-黑葉,J2,2019-06-06,100.0,80.0,台中市,400,88.3,90.0,576.0,2019,6,6,3
317,荔枝-黑葉,J2,2019-06-07,120.0,100.0,台中市,400,103.6,110.0,440.0,2019,6,7,4
318,荔枝-黑葉,J2,2019-06-11,110.0,75.0,台中市,400,98.2,90.0,2419.0,2019,6,11,1
319,荔枝-黑葉,J2,2019-06-02,62.0,62.0,台中市,400,62.0,62.0,12.0,2019,6,2,6
320,荔枝-黑葉,J2,2019-06-04,100.0,80.0,台中市,400,92.0,90.0,240.0,2019,6,4,1
321,荔枝-黑葉,J2,2019-06-06,100.0,80.0,台中市,400,88.3,90.0,576.0,2019,6,6,3
322,荔枝-黑葉,J2,2019-06-07,120.0,100.0,台中市,400,103.6,110.0,440.0,2019,6,7,4
323,荔枝-黑葉,J2,2019-06-11,110.0,75.0,台中市,400,98.2,90.0,2419.0,2019,6,11,1
324,荔枝-黑葉,J2,2019-06-12,100.0,80.0,台中市,400,90.3,85.8,2085.0,2019,6,12,2
325,荔枝-黑葉,J2,2019-06-02,62.0,62.0,台中市,400,62.0,62.0,12.0,2019,6,2,6
326,荔枝-黑葉,J2,2019-06-04,100.0,80.0,台中市,400,92.0,90.0,240.0,2019,6,4,1
327,荔枝-黑葉,J2,2019-06-06,100.0,80.0,台中市,400,88.3,90.0,576.0,2019,6,6,3
328,荔枝-黑葉,J2,2019-06-07,120.0,100.0,台中市,400,103.6,110.0,440.0,2019,6,7,4
329,荔枝-黑葉,J2,2019-06-11,110.0,75.0,台中市,400,98.2,90.0,2419.0,2019,6,11,1
330,荔枝-黑葉,J2,2019-06-12,100.0,80.0,台中市,400,90.3,85.8,2085.0,2019,6,12,2
331,荔枝-黑葉,J2,2019-06-13,100.0,80.0,台中市,400,89.3,86.7,1710.0,2019,6,13,3
332,荔枝-黑葉,J2,2019-06-02,62.0,62.0,台中市,400,62.0,62.0,12.0,2019,6,2,6
333,荔枝-黑葉,J2,2019-06-04,100.0,80.0,台中市,400,92.0,90.0,240.0,2019,6,4,1
334,荔枝-黑葉,J2,2019-06-06,100.0,80.0,台中市,400,88.3,90.0,576.0,2019,6,6,3
335,荔枝-黑葉,J2,2019-06-07,120.0,100.0,台中市,400,103.6,110.0,440.0,2019,6,7,4
336,荔枝-黑葉,J2,2019-06-11,110.0,75.0,台中市,400,98.2,90.0,2419.0,2019,6,11,1
337,荔枝-黑葉,J2,2019-06-12,100.0,80.0,台中市,400,90.3,85.8,2085.0,2019,6,12,2
338,荔枝-黑葉,J2,2019-06-13,100.0,80.0,台中市,400,89.3,86.7,1710.0,2019,6,13,3
339,荔枝-黑葉,J2,2019-06-14,100.0,80.0,台中市,400,93.1,88.0,2422.0,2019,6,14,4
340,荔枝-黑葉,J2,2019-06-02,62.0,62.0,台中市,400,62.0,62.0,12.0,2019,6,2,6
341,荔枝-黑葉,J2,2019-06-04,100.0,80.0,台中市,400,92.0,90.0,240.0,2019,6,4,1
342,荔枝-黑葉,J2,2019-06-06,100.0,80.0,台中市,400,88.3,90.0,576.0,2019,6,6,3
343,荔枝-黑葉,J2,2019-06-07,120.0,100.0,台中市,400,103.6,110.0,440.0,2019,6,7,4
344,荔枝-黑葉,J2,2019-06-11,110.0,75.0,台中市,400,98.2,90.0,2419.0,2019,6,11,1
345,荔枝-黑葉,J2,2019-06-12,100.0,80.0,台中市,400,90.3,85.8,2085.0,2019,6,12,2
346,荔枝-黑葉,J2,2019-06-13,100.0,80.0,台中市,400,89.3,86.7,1710.0,2019,6,13,3
347,荔枝-黑葉,J2,2019-06-14,100.0,80.0,台中市,400,93.1,88.0,2422.0,2019,6,14,4
348,荔枝-黑葉,J2,2019-06-15,128.3,100.0,台中市,400,117.5,119.4,4454.0,2019,6,15,5
349,荔枝-黑葉,J2,2019-06-02,62.0,62.0,台中市,400,62.0,62.0,12.0,2019,6,2,6
350,荔枝-黑葉,J2,2019-06-04,100.0,80.0,台中市,400,92.0,90.0,240.0,2019,6,4,1
351,荔枝-黑葉,J2,2019-06-06,100.0,80.0,台中市,400,88.3,90.0,576.0,2019,6,6,3
352,荔枝-黑葉,J2,2019-06-07,120.0,100.0,台中市,400,103.6,110.0,440.0,2019,6,7,4
353,荔枝-黑葉,J2,2019-06-11,110.0,75.0,台中市,400,98.2,90.0,2419.0,2019,6,11,1
354,荔枝-黑葉,J2,2019-06-12,100.0,80.0,台中市,400,90.3,85.8,2085.0,2019,6,12,2
355,荔枝-黑葉,J2,2019-06-13,100.0,80.0,台中市,400,89.3,86.7,1710.0,2019,6,13,3
356,荔枝-黑葉,J2,2019-06-14,100.0,80.0,台中市,400,93.1,88.0,2422.0,2019,6,14,4
357,荔枝-黑葉,J2,2019-06-15,128.3,100.0,台中市,400,117.5,119.4,4454.0,2019,6,15,5
358,荔枝-黑葉,J2,2019-06-16,130.0,95.0,台中市,400,114.0,115.8,5587.0,2019,6,16,6
359,荔枝-黑葉,J2,2019-06-02,62.0,62.0,台中市,400,62.0,62.0,12.0,2019,6,2,6
360,荔枝-黑葉,J2,2019-06-04,100.0,80.0,台中市,400,92.0,90.0,240.0,2019,6,4,1
361,荔枝-黑葉,J2,2019-06-06,100.0,80.0,台中市,400,88.3,90.0,576.0,2019,6,6,3
362,荔枝-黑葉,J2,2019-06-07,120.0,100.0,台中市,400,103.6,110.0,440.0,2019,6,7,4
363,荔枝-黑葉,J2,2019-06-11,110.0,75.0,台中市,400,98.2,90.0,2419.0,2019,6,11,1
364,荔枝-黑葉,J2,2019-06-12,100.0,80.0,台中市,400,90.3,85.8,2085.0,2019,6,12,2
365,荔枝-黑葉,J2,2019-06-13,100.0,80.0,台中市,400,89.3,86.7,1710.0,2019,6,13,3
366,荔枝-黑葉,J2,2019-06-14,100.0,80.0,台中市,400,93.1,88.0,2422.0,2019,6,14,4
367,荔枝-黑葉,J2,2019-06-15,128.3,100.0,台中市,400,117.5,119.4,4454.0,2019,6,15,5
368,荔枝-黑葉,J2,2019-06-16,130.0,95.0,台中市,400,114.0,115.8,5587.0,2019,6,16,6
369,荔枝-黑葉,J2,2019-06-02,62.0,62.0,台中市,400,62.0,62.0,12.0,2019,6,2,6
370,荔枝-黑葉,J2,2019-06-04,100.0,80.0,台中市,400,92.0,90.0,240.0,2019,6,4,1
371,荔枝-黑葉,J2,2019-06-06,100.0,80.0,台中市,400,88.3,90.0,576.0,2019,6,6,3
372,荔枝-黑葉,J2,2019-06-07,120.0,100.0,台中市,400,103.6,110.0,440.0,2019,6,7,4
373,荔枝-黑葉,J2,2019-06-11,110.0,75.0,台中市,400,98.2,90.0,2419.0,2019,6,11,1
374,荔枝-黑葉,J2,2019-06-12,100.0,80.0,台中市,400,90.3,85.8,2085.0,2019,6,12,2
375,荔枝-黑葉,J2,2019-06-13,100.0,80.0,台中市,400,89.3,86.7,1710.0,2019,6,13,3
376,荔枝-黑葉,J2,2019-06-14,100.0,80.0,台中市,400,93.1,88.0,2422.0,2019,6,14,4
377,荔枝-黑葉,J2,2019-06-15,128.3,100.0,台中市,400,117.5,119.4,4454.0,2019,6,15,5
378,荔枝-黑葉,J2,2019-06-16,130.0,95.0,台中市,400,114.0,115.8,5587.0,2019,6,16,6
379,荔枝-黑葉,J2,2019-06-18,123.8,87.5,台中市,400,107.2,108.0,6230.0,2019,6,18,1
380,荔枝-黑葉,J2,2019-06-02,62.0,62.0,台中市,400,62.0,62.0,12.0,2019,6,2,6
381,荔枝-黑葉,J2,2019-06-04,100.0,80.0,台中市,400,92.0,90.0,240.0,2019,6,4,1
382,荔枝-黑葉,J2,2019-06-06,100.0,80.0,台中市,400,88.3,90.0,576.0,2019,6,6,3
383,荔枝-黑葉,J2,2019-06-07,120.0,100.0,台中市,400,103.6,110.0,440.0,2019,6,7,4
384,荔枝-黑葉,J2,2019-06-11,110.0,75.0,台中市,400,98.2,90.0,2419.0,2019,6,11,1
385,荔枝-黑葉,J2,2019-06-12,100.0,80.0,台中市,400,90.3,85.8,2085.0,2019,6,12,2
386,荔枝-黑葉,J2,2019-06-13,100.0,80.0,台中市,400,89.3,86.7,1710.0,2019,6,13,3
387,荔枝-黑葉,J2,2019-06-14,100.0,80.0,台中市,400,93.1,88.0,2422.0,2019,6,14,4
388,荔枝-黑葉,J2,2019-06-15,128.3,100.0,台中市,400,117.5,119.4,4454.0,2019,6,15,5
389,荔枝-黑葉,J2,2019-06-16,130.0,95.0,台中市,400,114.0,115.8,5587.0,2019,6,16,6
390,荔枝-黑葉,J2,2019-06-18,123.8,87.5,台中市,400,107.2,108.0,6230.0,2019,6,18,1
391,荔枝-黑葉,J2,2019-06-19,100.0,80.0,台中市,400,90.3,95.0,2402.0,2019,6,19,2
392,荔枝-黑葉,J2,2019-06-02,62.0,62.0,台中市,400,62.0,62.0,12.0,2019,6,2,6
393,荔枝-黑葉,J2,2019-06-04,100.0,80.0,台中市,400,92.0,90.0,240.0,2019,6,4,1
394,荔枝-黑葉,J2,2019-06-06,100.0,80.0,台中市,400,88.3,90.0,576.0,2019,6,6,3
395,荔枝-黑葉,J2,2019-06-07,120.0,100.0,台中市,400,103.6,110.0,440.0,2019,6,7,4
396,荔枝-黑葉,J2,2019-06-11,110.0,75.0,台中市,400,98.2,90.0,2419.0,2019,6,11,1
397,荔枝-黑葉,J2,2019-06-12,100.0,80.0,台中市,400,90.3,85.8,2085.0,2019,6,12,2
398,荔枝-黑葉,J2,2019-06-13,100.0,80.0,台中市,400,89.3,86.7,1710.0,2019,6,13,3
399,荔枝-黑葉,J2,2019-06-14,100.0,80.0,台中市,400,93.1,88.0,2422.0,2019,6,14,4
400,荔枝-黑葉,J2,2019-06-15,128.3,100.0,台中市,400,117.5,119.4,4454.0,2019,6,15,5
401,荔枝-黑葉,J2,2019-06-16,130.0,95.0,台中市,400,114.0,115.8,5587.0,2019,6,16,6
402,荔枝-黑葉,J2,2019-06-18,123.8,87.5,台中市,400,107.2,108.0,6230.0,2019,6,18,1
403,荔枝-黑葉,J2,2019-06-19,100.0,80.0,台中市,400,90.3,95.0,2402.0,2019,6,19,2
404,荔枝-黑葉,J2,2019-06-20,97.5,75.0,台中市,400,82.0,82.5,1644.0,2019,6,20,3
