,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
262,朴菜,OL1,2015-01-29,20.0,20.0,台中市,400,20.0,20.0,60.0,2015,1,29,3
263,朴菜,OL1,2015-02-01,20.0,20.0,台中市,400,20.0,20.0,60.0,2015,2,1,6
264,朴菜,OL1,2015-02-05,20.0,20.0,台中市,400,20.0,20.0,60.0,2015,2,5,3
265,朴菜,OL1,2015-02-08,20.0,20.0,台中市,400,20.0,20.0,60.0,2015,2,8,6
266,朴菜,OL1,2015-02-12,20.0,20.0,台中市,400,20.0,20.0,60.0,2015,2,12,3
267,朴菜,OL1,2015-02-15,20.0,20.0,台中市,400,20.0,20.0,60.0,2015,2,15,6
268,朴菜,OL1,2015-02-18,20.0,20.0,台中市,400,20.0,20.0,60.0,2015,2,18,2
269,朴菜,OL1,2015-02-26,20.0,20.0,台中市,400,20.0,20.0,60.0,2015,2,26,3
270,朴菜,OL1,2015-03-03,20.0,20.0,台中市,400,20.0,20.0,60.0,2015,3,3,1
271,朴菜,OL1,2015-03-06,20.0,20.0,台中市,400,20.0,20.0,60.0,2015,3,6,4
272,朴菜,OL1,2015-03-12,20.0,20.0,台中市,400,20.0,20.0,60.0,2015,3,12,3
273,朴菜,OL1,2015-03-15,20.0,20.0,台中市,400,20.0,20.0,60.0,2015,3,15,6
274,朴菜,OL1,2015-03-19,20.0,20.0,台中市,400,20.0,20.0,60.0,2015,3,19,3
275,朴菜,OL1,2015-03-22,20.0,20.0,台中市,400,20.0,20.0,60.0,2015,3,22,6
276,朴菜,OL1,2015-03-26,20.0,20.0,台中市,400,20.0,20.0,60.0,2015,3,26,3
277,朴菜,OL1,2015-03-27,20.0,20.0,台中市,400,20.0,20.0,60.0,2015,3,27,4
278,朴菜,OL1,2015-03-29,20.0,20.0,台中市,400,20.0,20.0,60.0,2015,3,29,6
279,朴菜,OL1,2015-04-02,20.0,20.0,台中市,400,20.0,20.0,60.0,2015,4,2,3
280,朴菜,OL1,2015-04-09,20.0,20.0,台中市,400,20.0,20.0,60.0,2015,4,9,3
281,朴菜,OL1,2015-04-12,20.0,20.0,台中市,400,20.0,20.0,60.0,2015,4,12,6
282,朴菜,OL1,2015-04-16,20.0,20.0,台中市,400,20.0,20.0,60.0,2015,4,16,3
283,朴菜,OL1,2015-04-19,20.0,20.0,台中市,400,20.0,20.0,60.0,2015,4,19,6
284,朴菜,OL1,2015-04-23,20.0,20.0,台中市,400,20.0,20.0,60.0,2015,4,23,3
285,朴菜,OL1,2015-04-26,20.0,20.0,台中市,400,20.0,20.0,60.0,2015,4,26,6
286,朴菜,OL1,2015-04-30,20.0,20.0,台中市,400,20.0,20.0,60.0,2015,4,30,3
287,朴菜,OL1,2015-05-03,30.0,20.0,台中市,400,28.0,25.0,300.0,2015,5,3,6
288,朴菜,OL1,2015-05-07,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,5,7,3
289,朴菜,OL1,2015-05-10,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,5,10,6
290,朴菜,OL1,2015-05-14,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,5,14,3
291,朴菜,OL1,2015-05-17,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,5,17,6
292,朴菜,OL1,2015-05-21,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,5,21,3
293,朴菜,OL1,2015-05-24,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,5,24,6
294,朴菜,OL1,2015-05-28,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,5,28,3
295,朴菜,OL1,2015-05-31,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,5,31,6
296,朴菜,OL1,2015-06-04,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,6,4,3
297,朴菜,OL1,2015-06-07,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,6,7,6
298,朴菜,OL1,2015-06-11,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,6,11,3
299,朴菜,OL1,2015-06-14,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,6,14,6
300,朴菜,OL1,2015-06-18,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,6,18,3
301,朴菜,OL1,2015-06-25,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,6,25,3
302,朴菜,OL1,2015-06-28,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,6,28,6
303,朴菜,OL1,2015-07-02,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,7,2,3
304,朴菜,OL1,2015-07-05,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,7,5,6
305,朴菜,OL1,2015-07-09,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,7,9,3
306,朴菜,OL1,2015-07-12,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,7,12,6
307,朴菜,OL1,2015-07-16,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,7,16,3
308,朴菜,OL1,2015-07-19,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,7,19,6
309,朴菜,OL1,2015-07-23,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,7,23,3
310,朴菜,OL1,2015-07-26,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,7,26,6
311,朴菜,OL1,2015-07-30,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,7,30,3
312,朴菜,OL1,2015-08-02,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,8,2,6
313,朴菜,OL1,2015-08-06,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,8,6,3
314,朴菜,OL1,2015-08-13,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,8,13,3
315,朴菜,OL1,2015-08-16,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,8,16,6
316,朴菜,OL1,2015-08-20,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,8,20,3
317,朴菜,OL1,2015-08-23,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,8,23,6
318,朴菜,OL1,2015-08-27,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,8,27,3
319,朴菜,OL1,2015-09-03,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,9,3,3
320,朴菜,OL1,2015-09-06,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,9,6,6
321,朴菜,OL1,2015-09-10,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,9,10,3
322,朴菜,OL1,2015-09-13,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,9,13,6
323,朴菜,OL1,2015-09-17,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,9,17,3
324,朴菜,OL1,2015-09-20,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,9,20,6
325,朴菜,OL1,2015-09-24,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,9,24,3
326,朴菜,OL1,2015-09-27,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,9,27,6
327,朴菜,OL1,2015-10-04,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,10,4,6
328,朴菜,OL1,2015-10-08,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,10,8,3
329,朴菜,OL1,2015-10-11,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,10,11,6
330,朴菜,OL1,2015-10-15,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,10,15,3
331,朴菜,OL1,2015-10-18,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,10,18,6
332,朴菜,OL1,2015-10-23,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,10,23,4
333,朴菜,OL1,2015-10-25,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,10,25,6
334,朴菜,OL1,2015-10-29,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,10,29,3
335,朴菜,OL1,2015-11-05,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,11,5,3
336,朴菜,OL1,2015-11-08,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,11,8,6
337,朴菜,OL1,2015-11-12,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,11,12,3
338,朴菜,OL1,2015-11-15,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,11,15,6
339,朴菜,OL1,2015-11-19,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,11,19,3
340,朴菜,OL1,2015-11-22,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,11,22,6
341,朴菜,OL1,2015-11-26,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,11,26,3
342,朴菜,OL1,2015-11-29,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,11,29,6
343,朴菜,OL1,2015-12-03,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,12,3,3
344,朴菜,OL1,2015-12-10,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,12,10,3
345,朴菜,OL1,2015-12-13,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,12,13,6
346,朴菜,OL1,2015-12-17,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,12,17,3
347,朴菜,OL1,2015-12-20,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,12,20,6
348,朴菜,OL1,2015-12-24,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,12,24,3
349,朴菜,OL1,2015-12-27,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,12,27,6
350,朴菜,OL1,2015-12-31,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,12,31,3
351,朴菜,OL1,2016-01-03,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,1,3,6
352,朴菜,OL1,2016-01-07,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,1,7,3
353,朴菜,OL1,2016-01-10,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,1,10,6
354,朴菜,OL1,2016-01-14,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,1,14,3
355,朴菜,OL1,2016-01-17,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,1,17,6
356,朴菜,OL1,2016-01-21,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,1,21,3
357,朴菜,OL1,2016-01-24,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,1,24,6
358,朴菜,OL1,2016-01-28,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,1,28,3
359,朴菜,OL1,2016-01-31,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,1,31,6
360,朴菜,OL1,2016-02-03,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,2,3,2
361,朴菜,OL1,2016-02-06,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,2,6,5
362,朴菜,OL1,2016-02-14,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,2,14,6
363,朴菜,OL1,2016-02-18,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,2,18,3
364,朴菜,OL1,2016-02-21,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,2,21,6
365,朴菜,OL1,2016-02-27,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,2,27,5
366,朴菜,OL1,2016-03-03,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,3,3,3
367,朴菜,OL1,2016-03-06,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,3,6,6
368,朴菜,OL1,2016-03-10,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,3,10,3
369,朴菜,OL1,2016-03-13,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,3,13,6
370,朴菜,OL1,2016-03-17,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,3,17,3
371,朴菜,OL1,2016-03-20,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,3,20,6
372,朴菜,OL1,2016-03-24,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,3,24,3
373,朴菜,OL1,2016-03-27,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,3,27,6
374,朴菜,OL1,2016-03-31,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,3,31,3
375,朴菜,OL1,2016-04-03,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,4,3,6
376,朴菜,OL1,2016-04-07,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,4,7,3
377,朴菜,OL1,2016-04-10,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,4,10,6
378,朴菜,OL1,2016-04-14,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,4,14,3
379,朴菜,OL1,2016-04-17,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,4,17,6
380,朴菜,OL1,2016-04-21,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,4,21,3
381,朴菜,OL1,2016-04-24,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,4,24,6
382,朴菜,OL1,2016-04-28,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,4,28,3
383,朴菜,OL1,2016-05-01,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,5,1,6
384,朴菜,OL1,2016-05-05,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,5,5,3
385,朴菜,OL1,2016-05-08,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,5,8,6
386,朴菜,OL1,2016-05-12,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,5,12,3
387,朴菜,OL1,2016-05-15,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,5,15,6
388,朴菜,OL1,2016-05-19,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,5,19,3
389,朴菜,OL1,2016-05-22,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,5,22,6
390,朴菜,OL1,2016-05-26,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,5,26,3
391,朴菜,OL1,2016-05-29,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,5,29,6
392,朴菜,OL1,2016-06-02,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,6,2,3
393,朴菜,OL1,2016-06-05,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,6,5,6
394,朴菜,OL1,2016-06-09,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,6,9,3
395,朴菜,OL1,2016-06-12,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,6,12,6
396,朴菜,OL1,2016-06-16,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,6,16,3
397,朴菜,OL1,2016-06-19,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,6,19,6
398,朴菜,OL1,2016-06-23,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,6,23,3
399,朴菜,OL1,2016-06-26,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,6,26,6
400,朴菜,OL1,2016-06-30,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,6,30,3
401,朴菜,OL1,2016-07-03,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,7,3,6
402,朴菜,OL1,2016-07-07,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,7,7,3
403,朴菜,OL1,2016-07-10,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,7,10,6
404,朴菜,OL1,2016-07-14,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,7,14,3
405,朴菜,OL1,2016-07-17,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,7,17,6
406,朴菜,OL1,2016-07-21,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,7,21,3
407,朴菜,OL1,2016-07-24,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,7,24,6
408,朴菜,OL1,2016-07-28,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,7,28,3
409,朴菜,OL1,2016-07-31,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,7,31,6
410,朴菜,OL1,2016-08-04,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,8,4,3
411,朴菜,OL1,2016-08-07,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,8,7,6
412,朴菜,OL1,2016-08-11,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,8,11,3
413,朴菜,OL1,2016-08-14,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,8,14,6
414,朴菜,OL1,2016-08-20,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,8,20,5
415,朴菜,OL1,2016-08-25,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,8,25,3
416,朴菜,OL1,2016-08-28,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,8,28,6
417,朴菜,OL1,2016-09-01,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,9,1,3
418,朴菜,OL1,2016-09-04,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,9,4,6
419,朴菜,OL1,2016-09-08,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,9,8,3
420,朴菜,OL1,2016-09-11,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,9,11,6
421,朴菜,OL1,2016-09-15,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,9,15,3
422,朴菜,OL1,2016-09-18,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,9,18,6
423,朴菜,OL1,2016-09-22,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,9,22,3
424,朴菜,OL1,2016-09-25,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,9,25,6
425,朴菜,OL1,2016-09-29,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,9,29,3
426,朴菜,OL1,2016-10-02,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,10,2,6
427,朴菜,OL1,2016-10-06,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,10,6,3
428,朴菜,OL1,2016-10-09,25.0,25.0,台中市,400,25.0,25.0,240.0,2016,10,9,6
429,朴菜,OL1,2016-10-13,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,10,13,3
430,朴菜,OL1,2016-10-16,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,10,16,6
431,朴菜,OL1,2016-10-20,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,10,20,3
432,朴菜,OL1,2016-10-23,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,10,23,6
433,朴菜,OL1,2016-10-27,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,10,27,3
434,朴菜,OL1,2016-10-30,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,10,30,6
435,朴菜,OL1,2016-11-02,25.0,25.0,台中市,400,25.0,25.0,240.0,2016,11,2,2
436,朴菜,OL1,2016-11-03,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,11,3,3
437,朴菜,OL1,2016-11-06,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,11,6,6
438,朴菜,OL1,2016-11-10,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,11,10,3
439,朴菜,OL1,2016-11-13,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,11,13,6
440,朴菜,OL1,2016-11-17,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,11,17,3
441,朴菜,OL1,2016-11-20,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,11,20,6
442,朴菜,OL1,2016-11-24,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,11,24,3
443,朴菜,OL1,2016-11-27,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,11,27,6
444,朴菜,OL1,2016-12-01,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,12,1,3
445,朴菜,OL1,2016-12-02,25.0,25.0,台中市,400,25.0,25.0,240.0,2016,12,2,4
446,朴菜,OL1,2016-12-04,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,12,4,6
447,朴菜,OL1,2016-12-08,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,12,8,3
448,朴菜,OL1,2016-12-11,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,12,11,6
449,朴菜,OL1,2016-12-15,25.0,25.0,台中市,400,25.0,25.0,300.0,2016,12,15,3
450,朴菜,OL1,2016-12-22,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,12,22,3
451,朴菜,OL1,2016-12-25,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,12,25,6
452,朴菜,OL1,2016-12-29,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,12,29,3
453,朴菜,OL1,2016-12-30,18.0,18.0,台中市,400,18.0,18.0,360.0,2016,12,30,4
454,朴菜,OL1,2017-01-01,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,1,1,6
455,朴菜,OL1,2017-01-05,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,1,5,3
456,朴菜,OL1,2017-01-08,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,1,8,6
457,朴菜,OL1,2017-01-12,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,1,12,3
458,朴菜,OL1,2017-01-15,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,1,15,6
459,朴菜,OL1,2017-01-19,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,1,19,3
460,朴菜,OL1,2017-01-22,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,1,22,6
461,朴菜,OL1,2017-01-26,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,1,26,3
462,朴菜,OL1,2017-02-02,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,2,2,3
463,朴菜,OL1,2017-02-09,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,2,9,3
464,朴菜,OL1,2017-02-16,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,2,16,3
465,朴菜,OL1,2017-02-19,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,2,19,6
466,朴菜,OL1,2017-02-23,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,2,23,3
467,朴菜,OL1,2017-02-26,25.0,25.0,台中市,400,25.0,25.0,120.0,2017,2,26,6
468,朴菜,OL1,2017-03-01,25.0,25.0,台中市,400,25.0,25.0,50.0,2017,3,1,2
469,朴菜,OL1,2017-03-02,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,3,2,3
470,朴菜,OL1,2017-03-08,25.0,25.0,台中市,400,25.0,25.0,40.0,2017,3,8,2
471,朴菜,OL1,2017-03-09,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,3,9,3
472,朴菜,OL1,2017-03-12,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,3,12,6
473,朴菜,OL1,2017-03-16,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,3,16,3
474,朴菜,OL1,2017-03-17,25.0,25.0,台中市,400,25.0,25.0,84.0,2017,3,17,4
475,朴菜,OL1,2017-03-19,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,3,19,6
476,朴菜,OL1,2017-03-30,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,3,30,3
477,朴菜,OL1,2017-04-02,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,4,2,6
478,朴菜,OL1,2017-04-06,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,4,6,3
479,朴菜,OL1,2017-04-09,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,4,9,6
480,朴菜,OL1,2017-04-13,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,4,13,3
481,朴菜,OL1,2017-04-16,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,4,16,6
482,朴菜,OL1,2017-04-20,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,4,20,3
483,朴菜,OL1,2017-05-04,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,5,4,3
484,朴菜,OL1,2017-05-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,5,14,6
485,朴菜,OL1,2017-05-18,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,5,18,3
486,朴菜,OL1,2017-05-21,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,5,21,6
487,朴菜,OL1,2017-05-25,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,5,25,3
488,朴菜,OL1,2017-05-28,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,5,28,6
489,朴菜,OL1,2017-06-04,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,6,4,6
490,朴菜,OL1,2017-06-11,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,6,11,6
491,朴菜,OL1,2017-06-15,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,6,15,3
492,朴菜,OL1,2017-06-18,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,6,18,6
493,朴菜,OL1,2017-06-22,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,6,22,3
494,朴菜,OL1,2017-06-29,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,6,29,3
495,朴菜,OL1,2017-07-02,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,7,2,6
496,朴菜,OL1,2017-07-06,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,7,6,3
497,朴菜,OL1,2017-07-13,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,7,13,3
498,朴菜,OL1,2017-07-16,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,7,16,6
499,朴菜,OL1,2017-07-23,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,7,23,6
500,朴菜,OL1,2017-07-27,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,7,27,3
501,朴菜,OL1,2017-07-30,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,7,30,6
502,朴菜,OL1,2017-08-03,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,8,3,3
503,朴菜,OL1,2017-08-06,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,8,6,6
504,朴菜,OL1,2017-08-10,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,8,10,3
505,朴菜,OL1,2017-08-13,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,8,13,6
506,朴菜,OL1,2017-08-17,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,8,17,3
507,朴菜,OL1,2017-08-20,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,8,20,6
508,朴菜,OL1,2017-08-24,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,8,24,3
509,朴菜,OL1,2017-08-27,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,8,27,6
510,朴菜,OL1,2017-09-03,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,9,3,6
511,朴菜,OL1,2017-09-10,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,9,10,6
512,朴菜,OL1,2017-09-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,9,14,3
513,朴菜,OL1,2017-09-17,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,9,17,6
514,朴菜,OL1,2017-09-21,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,9,21,3
515,朴菜,OL1,2017-09-24,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,9,24,6
516,朴菜,OL1,2017-10-01,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,10,1,6
517,朴菜,OL1,2017-10-08,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,10,8,6
518,朴菜,OL1,2017-10-12,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,10,12,3
519,朴菜,OL1,2017-10-15,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,10,15,6
520,朴菜,OL1,2017-10-19,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,10,19,3
521,朴菜,OL1,2017-10-22,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,10,22,6
522,朴菜,OL1,2017-10-26,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,10,26,3
523,朴菜,OL1,2017-10-29,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,10,29,6
524,朴菜,OL1,2017-11-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,11,2,3
