,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
19,大心菜-帶葉,SS1,2012-01-28,15.3,4.7,台中市,400,11.1,11.0,1006.0,2012,1,28,5
20,大心菜-帶葉,SS1,2012-01-29,13.7,3.5,台中市,400,8.5,6.8,2559.0,2012,1,29,6
21,大心菜-帶葉,SS1,2012-01-30,11.6,4.2,台中市,400,8.5,7.7,1732.0,2012,1,30,0
22,大心菜-帶葉,SS1,2012-02-01,8.5,4.2,台中市,400,6.0,6.0,1352.0,2012,2,1,2
23,大心菜-帶葉,SS1,2012-02-02,9.0,3.5,台中市,400,6.2,5.5,1198.0,2012,2,2,3
24,大心菜-帶葉,SS1,2012-02-03,7.0,4.8,台中市,400,5.7,5.7,1265.0,2012,2,3,4
25,大心菜-帶葉,SS1,2012-02-04,9.0,5.5,台中市,400,7.7,7.4,620.0,2012,2,4,5
26,大心菜-帶葉,SS1,2012-02-05,9.2,4.6,台中市,400,7.3,6.7,1919.0,2012,2,5,6
27,大心菜-帶葉,SS1,2012-02-06,10.0,4.0,台中市,400,7.5,6.8,781.0,2012,2,6,0
28,大心菜-帶葉,SS1,2012-02-09,12.5,5.0,台中市,400,8.1,8.2,515.0,2012,2,9,3
29,大心菜-帶葉,SS1,2012-02-10,12.0,9.0,台中市,400,9.7,9.3,420.0,2012,2,10,4
30,大心菜-帶葉,SS1,2012-02-11,8.0,3.4,台中市,400,6.2,6.5,2048.0,2012,2,11,5
31,大心菜-帶葉,SS1,2012-02-12,10.5,3.5,台中市,400,4.9,4.8,535.0,2012,2,12,6
32,大心菜-帶葉,SS1,2012-02-14,10.0,3.5,台中市,400,6.0,6.6,795.0,2012,2,14,1
33,大心菜-帶葉,SS1,2012-02-15,9.5,3.5,台中市,400,5.6,5.2,1389.0,2012,2,15,2
34,大心菜-帶葉,SS1,2012-02-16,9.0,5.0,台中市,400,7.1,6.7,450.0,2012,2,16,3
35,大心菜-帶葉,SS1,2012-02-17,10.0,4.0,台中市,400,8.6,5.0,403.0,2012,2,17,4
36,大心菜-帶葉,SS1,2012-02-18,9.0,6.0,台中市,400,8.3,8.2,615.0,2012,2,18,5
37,大心菜-帶葉,SS1,2012-02-19,9.7,2.0,台中市,400,6.6,6.1,1110.0,2012,2,19,6
38,大心菜-帶葉,SS1,2012-02-21,12.0,6.0,台中市,400,8.5,7.0,450.0,2012,2,21,1
39,大心菜-帶葉,SS1,2012-02-22,12.0,5.0,台中市,400,8.1,7.0,300.0,2012,2,22,2
40,大心菜-帶葉,SS1,2012-02-23,11.0,5.0,台中市,400,10.1,8.0,175.0,2012,2,23,3
41,大心菜-帶葉,SS1,2012-02-24,11.0,4.0,台中市,400,8.7,7.5,90.0,2012,2,24,4
42,大心菜-帶葉,SS1,2012-02-25,12.0,7.5,台中市,400,9.7,10.7,411.0,2012,2,25,5
43,大心菜-帶葉,SS1,2012-02-26,10.0,7.0,台中市,400,9.3,10.0,200.0,2012,2,26,6
44,大心菜-帶葉,SS1,2012-03-01,13.0,13.0,台中市,400,13.0,13.0,60.0,2012,3,1,3
45,大心菜-帶葉,SS1,2012-03-02,13.0,11.0,台中市,400,12.0,12.0,60.0,2012,3,2,4
46,大心菜-帶葉,SS1,2012-03-03,14.0,10.0,台中市,400,12.1,12.0,48.0,2012,3,3,5
47,大心菜-帶葉,SS1,2012-03-04,8.0,4.0,台中市,400,5.5,6.0,144.0,2012,3,4,6
48,大心菜-帶葉,SS1,2012-03-06,3.0,3.0,台中市,400,3.0,3.0,150.0,2012,3,6,1
49,大心菜-帶葉,SS1,2012-03-08,11.0,8.0,台中市,400,9.9,9.5,93.0,2012,3,8,3
50,大心菜-帶葉,SS1,2012-03-11,15.0,15.0,台中市,400,15.0,15.0,75.0,2012,3,11,6
51,大心菜-帶葉,SS1,2012-03-14,10.0,10.0,台中市,400,10.0,10.0,15.0,2012,3,14,2
52,大心菜-帶葉,SS1,2012-03-15,17.0,17.0,台中市,400,17.0,17.0,15.0,2012,3,15,3
53,大心菜-帶葉,SS1,2012-03-16,17.0,15.0,台中市,400,16.1,16.0,35.0,2012,3,16,4
54,大心菜-帶葉,SS1,2012-03-17,12.0,12.0,台中市,400,12.0,12.0,40.0,2012,3,17,5
55,大心菜-帶葉,SS1,2012-03-18,12.0,12.0,台中市,400,12.0,12.0,30.0,2012,3,18,6
56,大心菜-帶葉,SS1,2012-03-21,10.0,10.0,台中市,400,10.0,10.0,30.0,2012,3,21,2
57,大心菜-帶葉,SS1,2012-04-12,13.0,4.0,台中市,400,10.3,6.0,136.0,2012,4,12,3
58,大心菜-帶葉,SS1,2012-04-14,14.0,14.0,台中市,400,14.0,14.0,116.0,2012,4,14,5
59,大心菜-帶葉,SS1,2012-04-15,10.0,8.0,台中市,400,8.4,9.0,150.0,2012,4,15,6
60,大心菜-帶葉,SS1,2012-04-17,8.0,6.0,台中市,400,7.4,7.0,168.0,2012,4,17,1
61,大心菜-帶葉,SS1,2012-04-18,8.0,7.0,台中市,400,7.9,7.5,168.0,2012,4,18,2
62,大心菜-帶葉,SS1,2012-04-22,5.0,5.0,台中市,400,5.0,5.0,30.0,2012,4,22,6
63,大心菜-帶葉,SS1,2012-04-24,3.0,3.0,台中市,400,3.0,3.0,30.0,2012,4,24,1
64,大心菜-帶葉,SS1,2012-04-25,2.0,2.0,台中市,400,2.0,2.0,30.0,2012,4,25,2
65,大心菜-帶葉,SS1,2012-05-03,7.0,7.0,台中市,400,7.0,7.0,25.0,2012,5,3,3
66,大心菜-帶葉,SS1,2012-10-10,28.0,28.0,台中市,400,28.0,28.0,42.0,2012,10,10,2
67,大心菜-帶葉,SS1,2012-10-11,26.0,26.0,台中市,400,26.0,26.0,20.0,2012,10,11,3
68,大心菜-帶葉,SS1,2012-10-16,25.0,25.0,台中市,400,25.0,25.0,25.0,2012,10,16,1
69,大心菜-帶葉,SS1,2012-10-17,20.0,20.0,台中市,400,20.0,20.0,30.0,2012,10,17,2
70,大心菜-帶葉,SS1,2012-10-18,21.0,20.0,台中市,400,20.7,20.5,41.0,2012,10,18,3
71,大心菜-帶葉,SS1,2012-10-19,20.0,18.0,台中市,400,19.4,19.0,86.0,2012,10,19,4
72,大心菜-帶葉,SS1,2012-10-20,20.0,20.0,台中市,400,20.0,20.0,30.0,2012,10,20,5
73,大心菜-帶葉,SS1,2012-10-21,20.0,20.0,台中市,400,20.0,20.0,30.0,2012,10,21,6
74,大心菜-帶葉,SS1,2012-10-23,20.0,20.0,台中市,400,20.0,20.0,30.0,2012,10,23,1
75,大心菜-帶葉,SS1,2012-10-24,28.0,20.0,台中市,400,23.9,24.0,58.0,2012,10,24,2
76,大心菜-帶葉,SS1,2012-10-25,15.0,10.0,台中市,400,12.5,12.5,60.0,2012,10,25,3
77,大心菜-帶葉,SS1,2012-10-26,18.0,10.0,台中市,400,10.8,14.0,100.0,2012,10,26,4
78,大心菜-帶葉,SS1,2012-10-27,10.0,5.0,台中市,400,6.4,7.5,158.0,2012,10,27,5
79,大心菜-帶葉,SS1,2012-10-28,15.0,10.0,台中市,400,12.1,10.0,143.0,2012,10,28,6
80,大心菜-帶葉,SS1,2012-10-30,19.0,5.0,台中市,400,14.5,12.0,185.0,2012,10,30,1
81,大心菜-帶葉,SS1,2012-10-31,20.0,10.0,台中市,400,17.4,17.0,154.0,2012,10,31,2
82,大心菜-帶葉,SS1,2012-11-01,20.0,7.0,台中市,400,15.0,12.5,209.0,2012,11,1,3
83,大心菜-帶葉,SS1,2012-11-02,15.5,6.0,台中市,400,12.1,11.5,174.0,2012,11,2,4
84,大心菜-帶葉,SS1,2012-11-03,13.0,6.0,台中市,400,8.3,6.0,70.0,2012,11,3,5
85,大心菜-帶葉,SS1,2012-11-04,20.0,6.0,台中市,400,16.8,14.0,200.0,2012,11,4,6
86,大心菜-帶葉,SS1,2012-11-06,13.0,9.0,台中市,400,10.7,10.0,100.0,2012,11,6,1
87,大心菜-帶葉,SS1,2012-11-07,12.5,5.5,台中市,400,8.7,8.7,213.0,2012,11,7,2
88,大心菜-帶葉,SS1,2012-11-08,10.0,5.0,台中市,400,7.8,7.5,90.0,2012,11,8,3
89,大心菜-帶葉,SS1,2012-11-09,15.0,5.0,台中市,400,12.3,14.0,110.0,2012,11,9,4
90,大心菜-帶葉,SS1,2012-11-10,12.0,12.0,台中市,400,12.0,12.0,60.0,2012,11,10,5
91,大心菜-帶葉,SS1,2012-11-11,15.0,5.0,台中市,400,11.2,15.0,130.0,2012,11,11,6
92,大心菜-帶葉,SS1,2012-11-13,16.0,3.0,台中市,400,10.0,12.0,74.0,2012,11,13,1
93,大心菜-帶葉,SS1,2012-11-14,14.0,4.0,台中市,400,7.8,9.0,80.0,2012,11,14,2
94,大心菜-帶葉,SS1,2012-11-15,15.0,11.0,台中市,400,12.4,12.5,119.0,2012,11,15,3
95,大心菜-帶葉,SS1,2012-11-16,15.0,10.0,台中市,400,12.8,12.7,161.0,2012,11,16,4
96,大心菜-帶葉,SS1,2012-11-17,17.2,4.5,台中市,400,13.6,13.8,825.0,2012,11,17,5
97,大心菜-帶葉,SS1,2012-11-18,17.0,7.5,台中市,400,14.5,12.8,562.0,2012,11,18,6
98,大心菜-帶葉,SS1,2012-11-20,15.7,6.3,台中市,400,11.9,14.2,761.0,2012,11,20,1
99,大心菜-帶葉,SS1,2012-11-21,13.0,3.0,台中市,400,7.7,11.2,1343.0,2012,11,21,2
100,大心菜-帶葉,SS1,2012-11-22,13.0,4.0,台中市,400,11.0,9.5,463.0,2012,11,22,3
101,大心菜-帶葉,SS1,2012-11-23,12.5,5.5,台中市,400,9.4,9.2,560.0,2012,11,23,4
102,大心菜-帶葉,SS1,2012-11-24,11.3,4.0,台中市,400,8.3,8.0,765.0,2012,11,24,5
103,大心菜-帶葉,SS1,2012-11-25,11.2,5.5,台中市,400,9.3,9.2,953.0,2012,11,25,6
104,大心菜-帶葉,SS1,2012-11-27,11.5,3.0,台中市,400,7.9,5.2,656.0,2012,11,27,1
105,大心菜-帶葉,SS1,2012-11-28,12.0,5.0,台中市,400,9.9,10.0,367.0,2012,11,28,2
106,大心菜-帶葉,SS1,2012-11-29,13.0,6.0,台中市,400,6.8,6.3,214.0,2012,11,29,3
107,大心菜-帶葉,SS1,2012-12-01,13.5,6.5,台中市,400,8.6,8.6,376.0,2012,12,1,5
108,大心菜-帶葉,SS1,2012-12-02,13.5,4.5,台中市,400,9.2,8.2,422.0,2012,12,2,6
109,大心菜-帶葉,SS1,2012-12-04,9.0,6.0,台中市,400,7.7,7.0,420.0,2012,12,4,1
110,大心菜-帶葉,SS1,2012-12-05,16.5,3.5,台中市,400,6.6,7.8,657.0,2012,12,5,2
111,大心菜-帶葉,SS1,2012-12-06,7.0,3.0,台中市,400,4.5,5.0,327.0,2012,12,6,3
112,大心菜-帶葉,SS1,2012-12-07,8.0,4.0,台中市,400,5.6,5.0,220.0,2012,12,7,4
113,大心菜-帶葉,SS1,2012-12-08,12.0,12.0,台中市,400,12.0,12.0,301.0,2012,12,8,5
114,大心菜-帶葉,SS1,2012-12-09,13.0,4.0,台中市,400,8.1,9.0,525.0,2012,12,9,6
115,大心菜-帶葉,SS1,2012-12-11,10.0,5.0,台中市,400,6.2,6.5,226.0,2012,12,11,1
116,大心菜-帶葉,SS1,2012-12-12,13.0,5.0,台中市,400,7.7,7.5,104.0,2012,12,12,2
117,大心菜-帶葉,SS1,2012-12-14,14.0,12.0,台中市,400,13.6,13.5,403.0,2012,12,14,4
118,大心菜-帶葉,SS1,2012-12-15,14.0,10.0,台中市,400,12.0,12.0,50.0,2012,12,15,5
119,大心菜-帶葉,SS1,2012-12-16,15.0,10.0,台中市,400,12.3,13.0,99.0,2012,12,16,6
120,大心菜-帶葉,SS1,2012-12-18,17.0,12.0,台中市,400,15.8,16.5,128.0,2012,12,18,1
121,大心菜-帶葉,SS1,2012-12-19,18.0,6.5,台中市,400,14.4,15.0,524.0,2012,12,19,2
122,大心菜-帶葉,SS1,2012-12-20,16.5,6.5,台中市,400,13.3,15.0,258.0,2012,12,20,3
123,大心菜-帶葉,SS1,2012-12-21,17.0,10.0,台中市,400,14.7,14.0,334.0,2012,12,21,4
124,大心菜-帶葉,SS1,2012-12-22,13.5,8.5,台中市,400,10.7,11.0,231.0,2012,12,22,5
125,大心菜-帶葉,SS1,2012-12-23,19.0,6.5,台中市,400,12.1,14.0,343.0,2012,12,23,6
126,大心菜-帶葉,SS1,2012-12-25,19.0,13.0,台中市,400,16.3,15.5,310.0,2012,12,25,1
127,大心菜-帶葉,SS1,2012-12-26,18.5,5.0,台中市,400,12.0,11.6,534.0,2012,12,26,2
128,大心菜-帶葉,SS1,2012-12-27,16.5,10.0,台中市,400,14.0,14.0,588.0,2012,12,27,3
129,大心菜-帶葉,SS1,2012-12-28,19.5,7.5,台中市,400,12.9,12.0,490.0,2012,12,28,4
130,大心菜-帶葉,SS1,2012-12-29,19.3,8.7,台中市,400,12.9,12.2,540.0,2012,12,29,5
131,大心菜-帶葉,SS1,2012-12-30,15.0,5.8,台中市,400,10.1,9.5,1426.0,2012,12,30,6
132,大心菜-帶葉,SS1,2013-01-01,18.5,12.0,台中市,400,15.8,15.7,465.0,2013,1,1,1
133,大心菜-帶葉,SS1,2013-01-02,15.5,7.5,台中市,400,10.8,11.2,475.0,2013,1,2,2
134,大心菜-帶葉,SS1,2013-01-03,19.0,8.0,台中市,400,15.8,13.3,260.0,2013,1,3,3
135,大心菜-帶葉,SS1,2013-01-04,18.5,13.5,台中市,400,16.5,18.0,345.0,2013,1,4,4
136,大心菜-帶葉,SS1,2013-01-05,18.5,11.0,台中市,400,15.4,14.2,485.0,2013,1,5,5
137,大心菜-帶葉,SS1,2013-01-06,17.0,7.5,台中市,400,11.3,10.7,616.0,2013,1,6,6
138,大心菜-帶葉,SS1,2013-01-08,15.0,6.0,台中市,400,11.9,11.4,1201.0,2013,1,8,1
139,大心菜-帶葉,SS1,2013-01-09,16.5,10.0,台中市,400,15.5,12.5,550.0,2013,1,9,2
140,大心菜-帶葉,SS1,2013-01-10,16.0,10.5,台中市,400,14.2,15.2,540.0,2013,1,10,3
141,大心菜-帶葉,SS1,2013-01-11,18.0,10.0,台中市,400,13.6,15.0,270.0,2013,1,11,4
142,大心菜-帶葉,SS1,2013-01-12,20.5,12.0,台中市,400,16.6,15.0,614.0,2013,1,12,5
143,大心菜-帶葉,SS1,2013-01-13,21.0,11.0,台中市,400,17.4,17.0,250.0,2013,1,13,6
144,大心菜-帶葉,SS1,2013-01-15,21.0,10.0,台中市,400,16.4,16.0,484.0,2013,1,15,1
145,大心菜-帶葉,SS1,2013-01-16,17.0,10.5,台中市,400,14.7,14.7,697.0,2013,1,16,2
146,大心菜-帶葉,SS1,2013-01-17,17.7,10.7,台中市,400,16.2,16.5,651.0,2013,1,17,3
147,大心菜-帶葉,SS1,2013-01-18,17.5,10.5,台中市,400,13.1,14.4,622.0,2013,1,18,4
148,大心菜-帶葉,SS1,2013-01-19,16.2,7.5,台中市,400,13.3,13.2,980.0,2013,1,19,5
149,大心菜-帶葉,SS1,2013-01-20,15.3,12.0,台中市,400,13.9,13.6,1017.0,2013,1,20,6
150,大心菜-帶葉,SS1,2013-01-22,16.2,8.4,台中市,400,12.7,12.3,1401.0,2013,1,22,1
151,大心菜-帶葉,SS1,2013-01-23,15.0,7.3,台中市,400,12.3,11.3,1199.0,2013,1,23,2
152,大心菜-帶葉,SS1,2013-01-24,13.2,7.4,台中市,400,11.2,10.5,2062.0,2013,1,24,3
153,大心菜-帶葉,SS1,2013-01-25,10.0,4.2,台中市,400,8.0,7.8,1859.0,2013,1,25,4
154,大心菜-帶葉,SS1,2013-01-26,10.7,4.3,台中市,400,7.1,7.0,1525.0,2013,1,26,5
155,大心菜-帶葉,SS1,2013-01-27,10.5,3.8,台中市,400,7.4,7.1,1825.0,2013,1,27,6
156,大心菜-帶葉,SS1,2013-01-29,12.0,5.5,台中市,400,9.5,9.4,842.0,2013,1,29,1
157,大心菜-帶葉,SS1,2013-01-30,11.0,3.7,台中市,400,8.5,7.9,1188.0,2013,1,30,2
158,大心菜-帶葉,SS1,2013-01-31,9.7,3.7,台中市,400,7.0,6.6,1402.0,2013,1,31,3
159,大心菜-帶葉,SS1,2013-02-01,7.8,4.2,台中市,400,5.5,5.5,1110.0,2013,2,1,4
160,大心菜-帶葉,SS1,2013-02-02,13.0,7.5,台中市,400,10.4,9.0,490.0,2013,2,2,5
161,大心菜-帶葉,SS1,2013-02-03,9.8,3.7,台中市,400,7.0,5.8,2141.0,2013,2,3,6
162,大心菜-帶葉,SS1,2013-02-05,8.8,4.8,台中市,400,6.5,6.0,2156.0,2013,2,5,1
163,大心菜-帶葉,SS1,2013-02-06,13.0,5.5,台中市,400,8.1,8.0,1066.0,2013,2,6,2
164,大心菜-帶葉,SS1,2013-02-07,11.0,3.4,台中市,400,6.6,5.3,2054.0,2013,2,7,3
165,大心菜-帶葉,SS1,2013-02-08,18.0,3.5,台中市,400,12.3,12.2,1516.0,2013,2,8,4
166,大心菜-帶葉,SS1,2013-02-09,12.5,2.5,台中市,400,6.1,4.8,1225.0,2013,2,9,5
167,大心菜-帶葉,SS1,2013-02-15,8.0,4.0,台中市,400,6.1,5.8,845.0,2013,2,15,4
168,大心菜-帶葉,SS1,2013-02-16,7.7,3.0,台中市,400,5.2,5.4,997.0,2013,2,16,5
169,大心菜-帶葉,SS1,2013-02-17,5.7,2.7,台中市,400,4.1,4.2,1360.0,2013,2,17,6
170,大心菜-帶葉,SS1,2013-02-19,9.0,2.0,台中市,400,4.4,4.2,575.0,2013,2,19,1
171,大心菜-帶葉,SS1,2013-02-20,7.0,2.0,台中市,400,5.6,6.0,420.0,2013,2,20,2
172,大心菜-帶葉,SS1,2013-02-21,7.0,3.5,台中市,400,5.4,5.3,496.0,2013,2,21,3
173,大心菜-帶葉,SS1,2013-02-22,5.0,4.0,台中市,400,4.1,4.5,325.0,2013,2,22,4
174,大心菜-帶葉,SS1,2013-02-23,6.0,3.0,台中市,400,4.4,4.0,450.0,2013,2,23,5
175,大心菜-帶葉,SS1,2013-02-24,7.0,4.0,台中市,400,5.0,4.7,550.0,2013,2,24,6
176,大心菜-帶葉,SS1,2013-02-27,7.0,3.0,台中市,400,4.7,4.7,420.0,2013,2,27,2
177,大心菜-帶葉,SS1,2013-02-28,7.0,3.0,台中市,400,5.3,3.5,270.0,2013,2,28,3
178,大心菜-帶葉,SS1,2013-03-05,12.0,10.0,台中市,400,11.6,11.0,115.0,2013,3,5,1
179,大心菜-帶葉,SS1,2013-03-06,8.0,5.0,台中市,400,5.8,5.0,240.0,2013,3,6,2
180,大心菜-帶葉,SS1,2013-03-07,9.0,9.0,台中市,400,9.0,9.0,60.0,2013,3,7,3
181,大心菜-帶葉,SS1,2013-03-14,12.0,12.0,台中市,400,12.0,12.0,150.0,2013,3,14,3
182,大心菜-帶葉,SS1,2013-03-26,6.0,3.0,台中市,400,4.5,4.5,120.0,2013,3,26,1
183,大心菜-帶葉,SS1,2013-03-27,5.0,5.0,台中市,400,5.0,5.0,60.0,2013,3,27,2
184,大心菜-帶葉,SS1,2013-03-28,7.0,7.0,台中市,400,7.0,7.0,60.0,2013,3,28,3
185,大心菜-帶葉,SS1,2013-03-29,5.0,5.0,台中市,400,5.0,5.0,90.0,2013,3,29,4
186,大心菜-帶葉,SS1,2013-03-30,8.0,8.0,台中市,400,8.0,8.0,90.0,2013,3,30,5
187,大心菜-帶葉,SS1,2013-03-31,7.0,6.0,台中市,400,6.3,6.0,90.0,2013,3,31,6
188,大心菜-帶葉,SS1,2013-04-30,6.0,6.0,台中市,400,6.0,6.0,29.0,2013,4,30,1
189,大心菜-帶葉,SS1,2013-05-01,10.0,10.0,台中市,400,10.0,10.0,69.0,2013,5,1,2
190,大心菜-帶葉,SS1,2013-10-13,20.0,20.0,台中市,400,20.0,20.0,46.0,2013,10,13,6
191,大心菜-帶葉,SS1,2013-10-15,15.0,12.0,台中市,400,13.2,13.5,130.0,2013,10,15,1
192,大心菜-帶葉,SS1,2013-10-16,12.0,12.0,台中市,400,12.0,12.0,30.0,2013,10,16,2
193,大心菜-帶葉,SS1,2013-10-17,10.0,10.0,台中市,400,10.0,10.0,78.0,2013,10,17,3
194,大心菜-帶葉,SS1,2013-10-18,23.0,8.0,台中市,400,10.4,8.0,155.0,2013,10,18,4
195,大心菜-帶葉,SS1,2013-10-19,18.0,9.0,台中市,400,13.0,15.0,277.0,2013,10,19,5
196,大心菜-帶葉,SS1,2013-10-20,23.0,7.0,台中市,400,16.5,12.5,263.0,2013,10,20,6
197,大心菜-帶葉,SS1,2013-10-22,18.0,13.0,台中市,400,17.0,15.5,125.0,2013,10,22,1
198,大心菜-帶葉,SS1,2013-10-23,18.0,7.0,台中市,400,13.4,12.5,172.0,2013,10,23,2
199,大心菜-帶葉,SS1,2013-10-24,19.0,7.0,台中市,400,16.4,13.0,128.0,2013,10,24,3
200,大心菜-帶葉,SS1,2013-10-25,18.0,16.0,台中市,400,17.3,18.0,75.0,2013,10,25,4
201,大心菜-帶葉,SS1,2013-10-26,15.0,12.0,台中市,400,13.9,15.0,80.0,2013,10,26,5
202,大心菜-帶葉,SS1,2013-10-27,15.0,10.0,台中市,400,12.3,15.0,55.0,2013,10,27,6
203,大心菜-帶葉,SS1,2013-10-29,13.0,13.0,台中市,400,13.0,13.0,30.0,2013,10,29,1
204,大心菜-帶葉,SS1,2013-10-30,10.0,10.0,台中市,400,10.0,10.0,72.0,2013,10,30,2
205,大心菜-帶葉,SS1,2013-10-31,14.0,7.0,台中市,400,11.0,13.5,250.0,2013,10,31,3
206,大心菜-帶葉,SS1,2013-11-02,2.0,2.0,台中市,400,2.0,2.0,140.0,2013,11,2,5
207,大心菜-帶葉,SS1,2013-11-03,14.0,5.0,台中市,400,7.0,8.0,204.0,2013,11,3,6
208,大心菜-帶葉,SS1,2013-11-05,19.0,17.0,台中市,400,18.2,18.0,43.0,2013,11,5,1
209,大心菜-帶葉,SS1,2013-11-06,20.0,20.0,台中市,400,20.0,20.0,30.0,2013,11,6,2
210,大心菜-帶葉,SS1,2013-11-07,21.0,13.0,台中市,400,16.7,17.0,154.0,2013,11,7,3
211,大心菜-帶葉,SS1,2013-11-08,18.0,2.0,台中市,400,12.1,13.0,198.0,2013,11,8,4
212,大心菜-帶葉,SS1,2013-11-09,16.0,7.0,台中市,400,11.4,11.5,98.0,2013,11,9,5
213,大心菜-帶葉,SS1,2013-11-10,15.0,10.0,台中市,400,14.4,15.0,240.0,2013,11,10,6
214,大心菜-帶葉,SS1,2013-11-12,14.5,3.2,台中市,400,8.7,6.8,415.0,2013,11,12,1
215,大心菜-帶葉,SS1,2013-11-13,15.0,8.0,台中市,400,14.0,11.5,140.0,2013,11,13,2
216,大心菜-帶葉,SS1,2013-11-14,14.0,5.0,台中市,400,12.3,12.0,244.0,2013,11,14,3
217,大心菜-帶葉,SS1,2013-11-15,10.0,5.0,台中市,400,7.1,7.5,51.0,2013,11,15,4
218,大心菜-帶葉,SS1,2013-11-16,13.0,3.0,台中市,400,8.2,13.0,62.0,2013,11,16,5
219,大心菜-帶葉,SS1,2013-11-17,12.0,3.0,台中市,400,7.8,4.2,440.0,2013,11,17,6
220,大心菜-帶葉,SS1,2013-11-19,12.0,12.0,台中市,400,12.0,12.0,50.0,2013,11,19,1
221,大心菜-帶葉,SS1,2013-11-21,9.0,9.0,台中市,400,9.0,9.0,40.0,2013,11,21,3
222,大心菜-帶葉,SS1,2013-11-22,12.0,5.0,台中市,400,9.5,10.0,314.0,2013,11,22,4
223,大心菜-帶葉,SS1,2013-11-23,13.0,6.0,台中市,400,8.3,7.0,98.0,2013,11,23,5
224,大心菜-帶葉,SS1,2013-11-24,14.0,6.0,台中市,400,9.8,7.0,198.0,2013,11,24,6
225,大心菜-帶葉,SS1,2013-11-26,11.0,5.0,台中市,400,9.4,9.0,509.0,2013,11,26,1
226,大心菜-帶葉,SS1,2013-11-27,13.5,3.0,台中市,400,9.0,6.7,630.0,2013,11,27,2
227,大心菜-帶葉,SS1,2013-11-28,15.0,4.5,台中市,400,11.2,10.8,445.0,2013,11,28,3
228,大心菜-帶葉,SS1,2013-11-29,13.0,3.7,台中市,400,8.5,7.3,1006.0,2013,11,29,4
229,大心菜-帶葉,SS1,2013-11-30,17.5,6.5,台中市,400,11.8,10.8,601.0,2013,11,30,5
230,大心菜-帶葉,SS1,2013-12-01,17.5,5.0,台中市,400,9.5,10.0,777.0,2013,12,1,6
231,大心菜-帶葉,SS1,2013-12-03,11.5,5.0,台中市,400,7.9,7.8,430.0,2013,12,3,1
232,大心菜-帶葉,SS1,2013-12-04,16.5,6.0,台中市,400,9.6,11.5,381.0,2013,12,4,2
233,大心菜-帶葉,SS1,2013-12-05,17.0,5.5,台中市,400,11.6,10.4,419.0,2013,12,5,3
234,大心菜-帶葉,SS1,2013-12-06,13.5,5.5,台中市,400,8.7,11.0,315.0,2013,12,6,4
235,大心菜-帶葉,SS1,2013-12-07,14.5,4.5,台中市,400,9.0,10.8,450.0,2013,12,7,5
236,大心菜-帶葉,SS1,2013-12-08,16.0,9.3,台中市,400,12.9,13.6,605.0,2013,12,8,6
237,大心菜-帶葉,SS1,2013-12-10,14.0,3.0,台中市,400,6.7,6.6,452.0,2013,12,10,1
238,大心菜-帶葉,SS1,2013-12-11,17.0,16.0,台中市,400,16.8,17.0,62.0,2013,12,11,2
