,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
599,蘿蔔-矸仔,SA3,2014-01-02,9.8,6.3,台中市,400,7.8,8.5,5420.0,2014,1,2,3
600,蘿蔔-矸仔,SA3,2014-01-03,9.0,5.9,台中市,400,7.3,7.6,8520.0,2014,1,3,4
601,蘿蔔-矸仔,SA3,2014-01-04,8.0,6.0,台中市,400,7.3,7.4,7700.0,2014,1,4,5
602,蘿蔔-矸仔,SA3,2014-01-05,8.0,5.2,台中市,400,6.9,7.3,8130.0,2014,1,5,6
603,蘿蔔-矸仔,SA3,2014-01-07,8.0,4.8,台中市,400,6.5,6.4,7212.0,2014,1,7,1
604,蘿蔔-矸仔,SA3,2014-01-08,8.3,3.7,台中市,400,6.4,6.5,8433.0,2014,1,8,2
605,蘿蔔-矸仔,SA3,2014-01-09,8.0,5.7,台中市,400,6.7,7.0,7830.0,2014,1,9,3
606,蘿蔔-矸仔,SA3,2014-01-10,8.0,4.4,台中市,400,6.2,6.6,9060.0,2014,1,10,4
607,蘿蔔-矸仔,SA3,2014-01-11,6.9,3.5,台中市,400,5.1,5.4,12810.0,2014,1,11,5
608,蘿蔔-矸仔,SA3,2014-01-12,7.0,3.2,台中市,400,5.8,6.0,7278.0,2014,1,12,6
609,蘿蔔-矸仔,SA3,2014-01-14,7.0,4.7,台中市,400,5.9,6.1,7152.0,2014,1,14,1
610,蘿蔔-矸仔,SA3,2014-01-15,7.0,3.7,台中市,400,5.3,5.7,8100.0,2014,1,15,2
611,蘿蔔-矸仔,SA3,2014-01-16,7.0,4.3,台中市,400,6.2,6.0,6270.0,2014,1,16,3
612,蘿蔔-矸仔,SA3,2014-01-17,7.0,3.2,台中市,400,5.3,5.6,6960.0,2014,1,17,4
613,蘿蔔-矸仔,SA3,2014-01-18,6.7,3.3,台中市,400,5.1,5.2,9030.0,2014,1,18,5
614,蘿蔔-矸仔,SA3,2014-01-19,6.9,3.1,台中市,400,4.9,5.1,6300.0,2014,1,19,6
615,蘿蔔-矸仔,SA3,2014-01-21,6.6,3.9,台中市,400,5.4,5.3,9702.0,2014,1,21,1
616,蘿蔔-矸仔,SA3,2014-01-22,6.8,2.5,台中市,400,5.0,4.7,8518.0,2014,1,22,2
617,蘿蔔-矸仔,SA3,2014-01-23,7.0,4.1,台中市,400,6.1,6.3,7910.0,2014,1,23,3
618,蘿蔔-矸仔,SA3,2014-01-24,10.0,4.6,台中市,400,6.2,6.2,11228.0,2014,1,24,4
619,蘿蔔-矸仔,SA3,2014-01-25,7.2,3.4,台中市,400,6.5,6.4,15200.0,2014,1,25,5
620,蘿蔔-矸仔,SA3,2014-01-26,7.1,3.4,台中市,400,6.0,6.3,20392.0,2014,1,26,6
621,蘿蔔-矸仔,SA3,2014-01-27,8.3,4.5,台中市,400,6.7,6.8,21470.0,2014,1,27,0
622,蘿蔔-矸仔,SA3,2014-01-28,7.0,2.6,台中市,400,4.8,5.6,32040.0,2014,1,28,1
623,蘿蔔-矸仔,SA3,2014-01-29,5.8,3.0,台中市,400,4.3,4.6,19110.0,2014,1,29,2
624,蘿蔔-矸仔,SA3,2014-01-30,4.1,2.0,台中市,400,2.4,3.1,15220.0,2014,1,30,3
625,蘿蔔-矸仔,SA3,2014-02-05,6.0,3.8,台中市,400,5.2,5.5,5790.0,2014,2,5,2
626,蘿蔔-矸仔,SA3,2014-02-06,6.0,3.4,台中市,400,4.3,4.8,8520.0,2014,2,6,3
627,蘿蔔-矸仔,SA3,2014-02-07,5.1,2.8,台中市,400,3.8,4.0,7000.0,2014,2,7,4
628,蘿蔔-矸仔,SA3,2014-02-08,5.7,2.5,台中市,400,4.1,4.5,9743.0,2014,2,8,5
629,蘿蔔-矸仔,SA3,2014-02-09,5.3,2.1,台中市,400,3.3,3.8,9525.0,2014,2,9,6
630,蘿蔔-矸仔,SA3,2014-02-11,5.7,2.2,台中市,400,3.6,4.0,9210.0,2014,2,11,1
631,蘿蔔-矸仔,SA3,2014-02-12,5.4,2.8,台中市,400,4.0,4.4,7560.0,2014,2,12,2
632,蘿蔔-矸仔,SA3,2014-02-13,5.7,1.7,台中市,400,3.9,4.6,10171.0,2014,2,13,3
633,蘿蔔-矸仔,SA3,2014-02-14,6.0,2.8,台中市,400,4.4,4.5,8760.0,2014,2,14,4
634,蘿蔔-矸仔,SA3,2014-02-18,5.7,2.7,台中市,400,4.2,3.8,8529.0,2014,2,18,1
635,蘿蔔-矸仔,SA3,2014-02-19,5.8,2.8,台中市,400,4.2,3.8,7500.0,2014,2,19,2
636,蘿蔔-矸仔,SA3,2014-02-20,5.2,3.2,台中市,400,4.2,4.0,10380.0,2014,2,20,3
637,蘿蔔-矸仔,SA3,2014-02-21,6.0,2.9,台中市,400,4.3,4.4,8010.0,2014,2,21,4
638,蘿蔔-矸仔,SA3,2014-02-22,6.2,3.4,台中市,400,4.6,4.7,10770.0,2014,2,22,5
639,蘿蔔-矸仔,SA3,2014-02-23,10.0,3.1,台中市,400,4.5,4.9,14100.0,2014,2,23,6
640,蘿蔔-矸仔,SA3,2014-02-25,5.9,2.6,台中市,400,4.2,4.2,9121.0,2014,2,25,1
641,蘿蔔-矸仔,SA3,2014-02-26,5.4,3.4,台中市,400,4.9,4.9,6510.0,2014,2,26,2
642,蘿蔔-矸仔,SA3,2014-02-27,7.0,4.6,台中市,400,5.6,5.7,5460.0,2014,2,27,3
643,蘿蔔-矸仔,SA3,2014-02-28,6.6,3.5,台中市,400,5.2,5.2,6270.0,2014,2,28,4
644,蘿蔔-矸仔,SA3,2014-03-01,6.0,4.3,台中市,400,5.0,5.6,6990.0,2014,3,1,5
645,蘿蔔-矸仔,SA3,2014-03-02,7.5,3.5,台中市,400,4.6,4.7,9169.0,2014,3,2,6
646,蘿蔔-矸仔,SA3,2014-03-04,7.0,3.2,台中市,400,4.9,5.0,6906.0,2014,3,4,1
647,蘿蔔-矸仔,SA3,2014-03-05,6.4,3.0,台中市,400,4.8,4.4,7020.0,2014,3,5,2
648,蘿蔔-矸仔,SA3,2014-03-06,7.0,3.4,台中市,400,5.0,5.0,8420.0,2014,3,6,3
649,蘿蔔-矸仔,SA3,2014-03-07,5.7,2.8,台中市,400,4.2,4.7,5440.0,2014,3,7,4
650,蘿蔔-矸仔,SA3,2014-03-08,7.0,2.8,台中市,400,4.4,4.9,6180.0,2014,3,8,5
651,蘿蔔-矸仔,SA3,2014-03-09,7.0,3.3,台中市,400,4.5,4.6,8820.0,2014,3,9,6
652,蘿蔔-矸仔,SA3,2014-03-11,6.3,2.8,台中市,400,4.9,4.4,5460.0,2014,3,11,1
653,蘿蔔-矸仔,SA3,2014-03-12,7.0,3.1,台中市,400,5.3,5.6,5490.0,2014,3,12,2
654,蘿蔔-矸仔,SA3,2014-03-13,7.4,3.1,台中市,400,5.1,5.6,5948.0,2014,3,13,3
655,蘿蔔-矸仔,SA3,2014-03-14,7.0,3.4,台中市,400,4.4,6.0,5610.0,2014,3,14,4
656,蘿蔔-矸仔,SA3,2014-03-15,8.0,4.1,台中市,400,5.9,6.0,6570.0,2014,3,15,5
657,蘿蔔-矸仔,SA3,2014-03-16,8.0,4.6,台中市,400,5.9,6.2,7020.0,2014,3,16,6
658,蘿蔔-矸仔,SA3,2014-03-18,7.0,3.4,台中市,400,5.2,5.5,9510.0,2014,3,18,1
659,蘿蔔-矸仔,SA3,2014-03-19,7.0,4.2,台中市,400,5.1,5.5,7710.0,2014,3,19,2
660,蘿蔔-矸仔,SA3,2014-03-20,6.8,3.8,台中市,400,4.9,5.1,9240.0,2014,3,20,3
661,蘿蔔-矸仔,SA3,2014-03-21,6.9,3.0,台中市,400,4.5,4.8,11370.0,2014,3,21,4
662,蘿蔔-矸仔,SA3,2014-03-22,6.8,3.5,台中市,400,4.4,4.8,10980.0,2014,3,22,5
663,蘿蔔-矸仔,SA3,2014-03-23,6.4,3.0,台中市,400,4.4,4.4,9780.0,2014,3,23,6
664,蘿蔔-矸仔,SA3,2014-03-25,6.0,3.1,台中市,400,4.5,5.0,7245.0,2014,3,25,1
665,蘿蔔-矸仔,SA3,2014-03-26,6.2,2.6,台中市,400,4.4,4.6,7470.0,2014,3,26,2
666,蘿蔔-矸仔,SA3,2014-03-27,8.0,2.3,台中市,400,5.2,5.2,4232.0,2014,3,27,3
667,蘿蔔-矸仔,SA3,2014-03-28,6.9,3.2,台中市,400,4.5,4.6,7800.0,2014,3,28,4
668,蘿蔔-矸仔,SA3,2014-03-29,6.6,2.3,台中市,400,4.2,4.6,8800.0,2014,3,29,5
669,蘿蔔-矸仔,SA3,2014-03-30,6.4,2.5,台中市,400,3.5,4.8,7920.0,2014,3,30,6
670,蘿蔔-矸仔,SA3,2014-04-01,10.0,3.7,台中市,400,5.5,6.8,7330.0,2014,4,1,1
671,蘿蔔-矸仔,SA3,2014-04-02,6.0,2.0,台中市,400,3.9,4.6,5640.0,2014,4,2,2
672,蘿蔔-矸仔,SA3,2014-04-03,6.0,2.0,台中市,400,3.5,4.0,7242.0,2014,4,3,3
673,蘿蔔-矸仔,SA3,2014-04-04,6.0,3.0,台中市,400,4.3,5.2,5730.0,2014,4,4,4
674,蘿蔔-矸仔,SA3,2014-04-08,7.8,5.0,台中市,400,6.1,5.7,4650.0,2014,4,8,1
675,蘿蔔-矸仔,SA3,2014-04-09,7.8,3.7,台中市,400,5.5,5.3,5190.0,2014,4,9,2
676,蘿蔔-矸仔,SA3,2014-04-10,8.7,3.7,台中市,400,5.6,6.0,6060.0,2014,4,10,3
677,蘿蔔-矸仔,SA3,2014-04-11,8.8,4.2,台中市,400,5.7,6.1,6960.0,2014,4,11,4
678,蘿蔔-矸仔,SA3,2014-04-12,7.0,3.7,台中市,400,5.0,5.5,6900.0,2014,4,12,5
679,蘿蔔-矸仔,SA3,2014-04-13,9.6,2.7,台中市,400,4.9,5.6,6790.0,2014,4,13,6
680,蘿蔔-矸仔,SA3,2014-04-15,8.2,4.2,台中市,400,5.8,6.6,7170.0,2014,4,15,1
681,蘿蔔-矸仔,SA3,2014-04-16,8.9,3.4,台中市,400,4.9,5.9,8672.0,2014,4,16,2
682,蘿蔔-矸仔,SA3,2014-04-17,8.0,2.6,台中市,400,4.5,4.9,9450.0,2014,4,17,3
683,蘿蔔-矸仔,SA3,2014-04-18,8.2,3.6,台中市,400,5.2,6.4,5300.0,2014,4,18,4
684,蘿蔔-矸仔,SA3,2014-04-19,8.0,1.6,台中市,400,4.0,4.9,7550.0,2014,4,19,5
685,蘿蔔-矸仔,SA3,2014-04-20,6.9,2.8,台中市,400,3.9,4.6,8040.0,2014,4,20,6
686,蘿蔔-矸仔,SA3,2014-04-22,6.9,3.2,台中市,400,4.6,4.4,6830.0,2014,4,22,1
687,蘿蔔-矸仔,SA3,2014-04-23,10.0,3.9,台中市,400,5.9,6.9,5830.0,2014,4,23,2
688,蘿蔔-矸仔,SA3,2014-04-24,7.0,3.4,台中市,400,3.9,4.8,8890.0,2014,4,24,3
689,蘿蔔-矸仔,SA3,2014-04-25,6.7,2.4,台中市,400,3.6,3.7,8720.0,2014,4,25,4
690,蘿蔔-矸仔,SA3,2014-04-26,6.0,2.4,台中市,400,3.4,3.9,7400.0,2014,4,26,5
691,蘿蔔-矸仔,SA3,2014-04-27,6.2,2.1,台中市,400,3.0,3.9,8550.0,2014,4,27,6
692,蘿蔔-矸仔,SA3,2014-04-29,7.0,3.0,台中市,400,4.5,4.7,3420.0,2014,4,29,1
693,蘿蔔-矸仔,SA3,2014-04-30,7.2,3.4,台中市,400,5.1,5.6,4270.0,2014,4,30,2
694,蘿蔔-矸仔,SA3,2014-05-01,4.0,3.0,台中市,400,3.1,3.0,2700.0,2014,5,1,3
695,蘿蔔-矸仔,SA3,2014-05-02,7.0,2.5,台中市,400,4.7,5.5,4920.0,2014,5,2,4
696,蘿蔔-矸仔,SA3,2014-05-03,7.0,2.6,台中市,400,4.5,5.7,4710.0,2014,5,3,5
697,蘿蔔-矸仔,SA3,2014-05-04,7.0,2.2,台中市,400,3.3,5.7,6690.0,2014,5,4,6
698,蘿蔔-矸仔,SA3,2014-05-06,10.0,4.8,台中市,400,6.9,7.5,2090.0,2014,5,6,1
699,蘿蔔-矸仔,SA3,2014-05-07,10.0,5.3,台中市,400,7.5,7.7,3300.0,2014,5,7,2
700,蘿蔔-矸仔,SA3,2014-05-08,8.2,4.7,台中市,400,6.0,5.4,3580.0,2014,5,8,3
701,蘿蔔-矸仔,SA3,2014-05-09,9.2,5.0,台中市,400,7.0,7.4,4250.0,2014,5,9,4
702,蘿蔔-矸仔,SA3,2014-05-10,12.0,5.2,台中市,400,6.8,7.2,5970.0,2014,5,10,5
703,蘿蔔-矸仔,SA3,2014-05-11,11.0,4.6,台中市,400,6.0,6.7,7630.0,2014,5,11,6
704,蘿蔔-矸仔,SA3,2014-05-13,11.0,4.0,台中市,400,6.1,7.6,7360.0,2014,5,13,1
705,蘿蔔-矸仔,SA3,2014-05-14,8.3,3.2,台中市,400,5.3,5.4,5910.0,2014,5,14,2
706,蘿蔔-矸仔,SA3,2014-05-15,8.0,3.4,台中市,400,6.1,6.2,2530.0,2014,5,15,3
707,蘿蔔-矸仔,SA3,2014-05-16,8.8,2.8,台中市,400,5.4,6.2,4670.0,2014,5,16,4
708,蘿蔔-矸仔,SA3,2014-05-17,7.8,3.2,台中市,400,4.7,5.6,4170.0,2014,5,17,5
709,蘿蔔-矸仔,SA3,2014-05-18,6.7,2.4,台中市,400,3.7,4.3,6440.0,2014,5,18,6
710,蘿蔔-矸仔,SA3,2014-05-20,8.7,2.7,台中市,400,6.1,6.4,1910.0,2014,5,20,1
711,蘿蔔-矸仔,SA3,2014-05-21,7.5,3.2,台中市,400,5.2,5.6,2780.0,2014,5,21,2
712,蘿蔔-矸仔,SA3,2014-05-22,7.7,3.0,台中市,400,4.9,3.4,2430.0,2014,5,22,3
713,蘿蔔-矸仔,SA3,2014-05-23,8.7,3.0,台中市,400,6.3,5.8,2150.0,2014,5,23,4
714,蘿蔔-矸仔,SA3,2014-05-24,8.0,4.0,台中市,400,5.5,7.3,1440.0,2014,5,24,5
715,蘿蔔-矸仔,SA3,2014-05-25,8.0,5.0,台中市,400,5.8,5.1,1620.0,2014,5,25,6
716,蘿蔔-矸仔,SA3,2014-05-27,10.0,4.7,台中市,400,6.2,6.0,2130.0,2014,5,27,1
717,蘿蔔-矸仔,SA3,2014-05-28,13.0,6.0,台中市,400,7.9,11.0,1080.0,2014,5,28,2
718,蘿蔔-矸仔,SA3,2014-05-29,14.0,8.0,台中市,400,11.4,11.5,900.0,2014,5,29,3
719,蘿蔔-矸仔,SA3,2014-05-30,15.3,5.7,台中市,400,8.9,9.8,1640.0,2014,5,30,4
720,蘿蔔-矸仔,SA3,2014-05-31,14.3,5.0,台中市,400,8.4,7.9,2550.0,2014,5,31,5
721,蘿蔔-矸仔,SA3,2014-06-01,12.7,5.0,台中市,400,8.3,7.5,2640.0,2014,6,1,6
722,蘿蔔-矸仔,SA3,2014-06-02,11.0,4.0,台中市,400,5.6,7.8,3442.0,2014,6,2,0
723,蘿蔔-矸仔,SA3,2014-06-05,11.4,7.4,台中市,400,9.4,9.9,2186.0,2014,6,5,3
724,蘿蔔-矸仔,SA3,2014-06-06,9.7,4.7,台中市,400,6.8,7.2,1710.0,2014,6,6,4
725,蘿蔔-矸仔,SA3,2014-06-07,7.0,3.0,台中市,400,4.4,4.5,1520.0,2014,6,7,5
726,蘿蔔-矸仔,SA3,2014-06-08,16.0,4.0,台中市,400,9.2,5.0,360.0,2014,6,8,6
727,蘿蔔-矸仔,SA3,2014-06-10,13.0,5.5,台中市,400,8.5,8.8,1710.0,2014,6,10,1
728,蘿蔔-矸仔,SA3,2014-06-11,14.7,4.0,台中市,400,6.5,9.3,2940.0,2014,6,11,2
729,蘿蔔-矸仔,SA3,2014-06-12,15.5,3.2,台中市,400,7.2,9.7,4080.0,2014,6,12,3
730,蘿蔔-矸仔,SA3,2014-06-13,8.0,4.0,台中市,400,5.1,5.5,1620.0,2014,6,13,4
731,蘿蔔-矸仔,SA3,2014-06-14,10.0,5.0,台中市,400,6.8,8.7,750.0,2014,6,14,5
732,蘿蔔-矸仔,SA3,2014-06-15,8.0,4.0,台中市,400,6.8,7.0,1830.0,2014,6,15,6
733,蘿蔔-矸仔,SA3,2014-06-17,15.0,5.0,台中市,400,8.4,9.2,1714.0,2014,6,17,1
734,蘿蔔-矸仔,SA3,2014-06-18,15.0,9.0,台中市,400,11.3,10.0,650.0,2014,6,18,2
735,蘿蔔-矸仔,SA3,2014-06-19,15.0,5.0,台中市,400,11.0,13.3,630.0,2014,6,19,3
736,蘿蔔-矸仔,SA3,2014-06-20,15.0,5.5,台中市,400,8.1,9.3,1830.0,2014,6,20,4
737,蘿蔔-矸仔,SA3,2014-06-21,10.0,5.0,台中市,400,9.0,7.5,540.0,2014,6,21,5
738,蘿蔔-矸仔,SA3,2014-06-22,15.0,7.0,台中市,400,12.7,11.0,310.0,2014,6,22,6
739,蘿蔔-矸仔,SA3,2014-06-24,14.0,7.5,台中市,400,11.0,13.0,930.0,2014,6,24,1
740,蘿蔔-矸仔,SA3,2014-06-25,13.2,6.2,台中市,400,9.4,10.4,1825.0,2014,6,25,2
741,蘿蔔-矸仔,SA3,2014-06-26,13.5,5.5,台中市,400,10.0,10.5,1370.0,2014,6,26,3
742,蘿蔔-矸仔,SA3,2014-06-27,13.0,8.0,台中市,400,10.3,12.3,630.0,2014,6,27,4
743,蘿蔔-矸仔,SA3,2014-06-28,13.0,8.0,台中市,400,10.9,12.0,1130.0,2014,6,28,5
744,蘿蔔-矸仔,SA3,2014-06-29,13.0,8.0,台中市,400,8.9,10.0,1290.0,2014,6,29,6
745,蘿蔔-矸仔,SA3,2014-07-01,15.0,5.0,台中市,400,9.7,12.4,1270.0,2014,7,1,1
746,蘿蔔-矸仔,SA3,2014-07-02,13.0,7.5,台中市,400,10.1,10.0,785.0,2014,7,2,2
747,蘿蔔-矸仔,SA3,2014-07-03,13.0,7.0,台中市,400,9.7,12.0,660.0,2014,7,3,3
748,蘿蔔-矸仔,SA3,2014-07-04,12.0,4.0,台中市,400,8.0,8.0,300.0,2014,7,4,4
749,蘿蔔-矸仔,SA3,2014-07-05,12.0,9.0,台中市,400,10.6,11.5,790.0,2014,7,5,5
750,蘿蔔-矸仔,SA3,2014-07-06,14.0,9.0,台中市,400,11.4,12.5,620.0,2014,7,6,6
751,蘿蔔-矸仔,SA3,2014-07-08,14.0,7.5,台中市,400,10.4,12.5,850.0,2014,7,8,1
752,蘿蔔-矸仔,SA3,2014-07-09,14.0,6.0,台中市,400,10.8,12.3,460.0,2014,7,9,2
753,蘿蔔-矸仔,SA3,2014-07-10,15.0,12.0,台中市,400,12.6,13.5,420.0,2014,7,10,3
754,蘿蔔-矸仔,SA3,2014-07-11,15.0,13.0,台中市,400,13.8,14.0,258.0,2014,7,11,4
755,蘿蔔-矸仔,SA3,2014-07-12,15.0,8.0,台中市,400,13.1,14.0,400.0,2014,7,12,5
756,蘿蔔-矸仔,SA3,2014-07-13,13.0,5.5,台中市,400,9.2,6.0,540.0,2014,7,13,6
757,蘿蔔-矸仔,SA3,2014-07-15,10.0,8.0,台中市,400,9.0,10.0,620.0,2014,7,15,1
758,蘿蔔-矸仔,SA3,2014-07-16,10.0,10.0,台中市,400,10.0,10.0,150.0,2014,7,16,2
759,蘿蔔-矸仔,SA3,2014-07-17,14.0,10.0,台中市,400,11.6,12.0,330.0,2014,7,17,3
760,蘿蔔-矸仔,SA3,2014-07-18,12.0,12.0,台中市,400,12.0,12.0,150.0,2014,7,18,4
761,蘿蔔-矸仔,SA3,2014-07-19,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,7,19,5
762,蘿蔔-矸仔,SA3,2014-07-20,14.0,8.0,台中市,400,12.0,13.3,600.0,2014,7,20,6
763,蘿蔔-矸仔,SA3,2014-07-22,14.0,8.0,台中市,400,11.9,11.7,1020.0,2014,7,22,1
764,蘿蔔-矸仔,SA3,2014-07-23,10.3,9.3,台中市,400,9.8,10.0,1640.0,2014,7,23,2
765,蘿蔔-矸仔,SA3,2014-07-24,10.0,5.0,台中市,400,7.7,6.5,480.0,2014,7,24,3
766,蘿蔔-矸仔,SA3,2014-07-25,12.0,6.0,台中市,400,8.0,8.6,1160.0,2014,7,25,4
767,蘿蔔-矸仔,SA3,2014-07-26,10.0,6.0,台中市,400,7.6,7.7,1070.0,2014,7,26,5
768,蘿蔔-矸仔,SA3,2014-07-27,12.0,6.3,台中市,400,7.7,8.0,1370.0,2014,7,27,6
769,蘿蔔-矸仔,SA3,2014-07-29,7.5,4.0,台中市,400,6.0,5.5,810.0,2014,7,29,1
770,蘿蔔-矸仔,SA3,2014-07-30,8.0,5.5,台中市,400,6.6,7.2,1200.0,2014,7,30,2
771,蘿蔔-矸仔,SA3,2014-07-31,13.5,6.0,台中市,400,8.4,8.8,1050.0,2014,7,31,3
772,蘿蔔-矸仔,SA3,2014-08-01,10.0,4.5,台中市,400,6.7,7.2,1290.0,2014,8,1,4
773,蘿蔔-矸仔,SA3,2014-08-02,12.0,6.0,台中市,400,8.0,7.7,900.0,2014,8,2,5
774,蘿蔔-矸仔,SA3,2014-08-03,11.7,3.7,台中市,400,7.6,6.1,1921.0,2014,8,3,6
775,蘿蔔-矸仔,SA3,2014-08-05,11.5,4.0,台中市,400,9.3,8.8,2116.0,2014,8,5,1
776,蘿蔔-矸仔,SA3,2014-08-06,9.0,3.0,台中市,400,5.3,5.5,954.0,2014,8,6,2
777,蘿蔔-矸仔,SA3,2014-08-07,9.3,4.0,台中市,400,5.9,5.8,2046.0,2014,8,7,3
778,蘿蔔-矸仔,SA3,2014-08-08,9.0,1.8,台中市,400,2.9,3.4,3642.0,2014,8,8,4
779,蘿蔔-矸仔,SA3,2014-08-09,7.7,2.0,台中市,400,3.7,4.0,1772.0,2014,8,9,5
780,蘿蔔-矸仔,SA3,2014-08-10,4.0,3.0,台中市,400,3.4,4.0,600.0,2014,8,10,6
781,蘿蔔-矸仔,SA3,2014-08-13,4.0,4.0,台中市,400,4.0,4.0,150.0,2014,8,13,2
782,蘿蔔-矸仔,SA3,2014-08-14,8.0,2.0,台中市,400,3.8,3.0,370.0,2014,8,14,3
783,蘿蔔-矸仔,SA3,2014-08-15,9.0,3.0,台中市,400,5.4,5.8,1050.0,2014,8,15,4
784,蘿蔔-矸仔,SA3,2014-08-16,6.0,2.7,台中市,400,4.1,4.0,2700.0,2014,8,16,5
785,蘿蔔-矸仔,SA3,2014-08-17,6.5,3.0,台中市,400,4.7,3.5,1260.0,2014,8,17,6
786,蘿蔔-矸仔,SA3,2014-08-19,4.7,2.3,台中市,400,3.5,3.4,1320.0,2014,8,19,1
787,蘿蔔-矸仔,SA3,2014-08-20,10.0,4.0,台中市,400,7.5,8.1,1630.0,2014,8,20,2
788,蘿蔔-矸仔,SA3,2014-08-21,8.0,3.0,台中市,400,4.8,3.0,420.0,2014,8,21,3
789,蘿蔔-矸仔,SA3,2014-08-22,6.5,2.0,台中市,400,3.6,3.2,1650.0,2014,8,22,4
790,蘿蔔-矸仔,SA3,2014-08-23,8.0,3.0,台中市,400,4.4,5.5,630.0,2014,8,23,5
791,蘿蔔-矸仔,SA3,2014-08-24,8.0,5.0,台中市,400,7.1,8.0,300.0,2014,8,24,6
792,蘿蔔-矸仔,SA3,2014-08-26,8.0,8.0,台中市,400,8.0,8.0,150.0,2014,8,26,1
793,蘿蔔-矸仔,SA3,2014-08-27,8.0,4.0,台中市,400,5.5,5.0,330.0,2014,8,27,2
794,蘿蔔-矸仔,SA3,2014-08-28,6.0,5.0,台中市,400,5.4,5.5,570.0,2014,8,28,3
795,蘿蔔-矸仔,SA3,2014-08-29,6.0,4.0,台中市,400,4.7,4.3,630.0,2014,8,29,4
796,蘿蔔-矸仔,SA3,2014-08-30,7.0,3.5,台中市,400,4.5,4.3,780.0,2014,8,30,5
797,蘿蔔-矸仔,SA3,2014-08-31,8.0,3.0,台中市,400,4.5,4.0,450.0,2014,8,31,6
798,蘿蔔-矸仔,SA3,2014-09-02,6.0,4.0,台中市,400,5.0,5.2,1020.0,2014,9,2,1
799,蘿蔔-矸仔,SA3,2014-09-03,10.0,3.2,台中市,400,6.7,7.4,1570.0,2014,9,3,2
800,蘿蔔-矸仔,SA3,2014-09-04,6.5,3.0,台中市,400,4.3,4.0,870.0,2014,9,4,3
801,蘿蔔-矸仔,SA3,2014-09-05,9.0,2.5,台中市,400,4.5,4.0,780.0,2014,9,5,4
802,蘿蔔-矸仔,SA3,2014-09-06,8.0,4.0,台中市,400,6.1,6.0,312.0,2014,9,6,5
803,蘿蔔-矸仔,SA3,2014-09-07,8.0,5.5,台中市,400,6.3,7.3,870.0,2014,9,7,6
804,蘿蔔-矸仔,SA3,2014-09-08,7.0,4.0,台中市,400,5.8,6.3,948.0,2014,9,8,0
805,蘿蔔-矸仔,SA3,2014-09-11,7.3,3.3,台中市,400,5.3,5.8,1650.0,2014,9,11,3
806,蘿蔔-矸仔,SA3,2014-09-12,8.0,3.5,台中市,400,4.7,4.3,1242.0,2014,9,12,4
807,蘿蔔-矸仔,SA3,2014-09-13,9.7,2.7,台中市,400,5.1,5.0,1548.0,2014,9,13,5
808,蘿蔔-矸仔,SA3,2014-09-14,7.5,3.0,台中市,400,4.8,4.9,1752.0,2014,9,14,6
809,蘿蔔-矸仔,SA3,2014-09-16,7.8,2.2,台中市,400,4.3,4.2,2586.0,2014,9,16,1
810,蘿蔔-矸仔,SA3,2014-09-17,7.5,4.0,台中市,400,5.0,4.0,1914.0,2014,9,17,2
811,蘿蔔-矸仔,SA3,2014-09-18,7.0,3.5,台中市,400,4.8,5.8,1032.0,2014,9,18,3
812,蘿蔔-矸仔,SA3,2014-09-19,10.0,4.2,台中市,400,8.0,9.3,1937.0,2014,9,19,4
813,蘿蔔-矸仔,SA3,2014-09-20,10.0,8.0,台中市,400,9.1,10.0,576.0,2014,9,20,5
814,蘿蔔-矸仔,SA3,2014-09-21,10.0,10.0,台中市,400,10.0,10.0,150.0,2014,9,21,6
815,蘿蔔-矸仔,SA3,2014-09-23,9.0,9.0,台中市,400,9.0,9.0,150.0,2014,9,23,1
816,蘿蔔-矸仔,SA3,2014-09-24,9.0,8.0,台中市,400,8.9,8.5,158.0,2014,9,24,2
817,蘿蔔-矸仔,SA3,2014-09-25,10.0,8.0,台中市,400,9.1,9.0,330.0,2014,9,25,3
818,蘿蔔-矸仔,SA3,2014-09-26,9.0,8.0,台中市,400,8.5,8.5,330.0,2014,9,26,4
819,蘿蔔-矸仔,SA3,2014-09-27,10.0,6.5,台中市,400,9.0,8.0,932.0,2014,9,27,5
820,蘿蔔-矸仔,SA3,2014-09-28,13.0,6.0,台中市,400,9.8,8.2,1200.0,2014,9,28,6
821,蘿蔔-矸仔,SA3,2014-09-30,14.8,8.0,台中市,400,11.4,11.2,2180.0,2014,9,30,1
822,蘿蔔-矸仔,SA3,2014-10-01,14.0,4.9,台中市,400,9.0,10.3,5210.0,2014,10,1,2
823,蘿蔔-矸仔,SA3,2014-10-02,14.0,4.0,台中市,400,10.3,9.3,3006.0,2014,10,2,3
824,蘿蔔-矸仔,SA3,2014-10-03,15.0,5.0,台中市,400,11.1,11.2,1386.0,2014,10,3,4
825,蘿蔔-矸仔,SA3,2014-10-04,16.0,7.5,台中市,400,13.3,9.7,1030.0,2014,10,4,5
826,蘿蔔-矸仔,SA3,2014-10-05,16.0,9.7,台中市,400,13.9,12.8,2310.0,2014,10,5,6
827,蘿蔔-矸仔,SA3,2014-10-07,13.4,5.2,台中市,400,9.7,10.0,2836.0,2014,10,7,1
