,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
714,洋蔥-本產,SD1,2014-05-25,16.2,8.7,台中市,400,11.9,13.1,4721.0,2014,5,25,6
715,洋蔥-本產,SD1,2014-05-27,16.4,6.0,台中市,400,11.3,13.2,3821.0,2014,5,27,1
716,洋蔥-本產,SD1,2014-05-28,18.0,7.0,台中市,400,14.0,13.0,3464.0,2014,5,28,2
717,洋蔥-本產,SD1,2014-05-29,17.3,8.2,台中市,400,12.2,13.3,6145.0,2014,5,29,3
718,洋蔥-本產,SD1,2014-05-30,17.0,9.0,台中市,400,12.4,13.3,2814.0,2014,5,30,4
719,洋蔥-本產,SD1,2014-05-31,15.8,7.4,台中市,400,11.1,11.9,4605.0,2014,5,31,5
720,洋蔥-本產,SD1,2014-06-01,15.8,7.5,台中市,400,10.9,11.0,3777.0,2014,6,1,6
721,洋蔥-本產,SD1,2014-06-02,17.5,7.5,台中市,400,10.1,10.0,2217.0,2014,6,2,0
722,洋蔥-本產,SD1,2014-06-05,16.0,8.0,台中市,400,11.7,12.0,3084.0,2014,6,5,3
723,洋蔥-本產,SD1,2014-06-06,12.3,8.0,台中市,400,10.5,11.1,3602.0,2014,6,6,4
724,洋蔥-本產,SD1,2014-06-07,15.5,7.0,台中市,400,9.3,10.9,3793.0,2014,6,7,5
725,洋蔥-本產,SD1,2014-06-08,15.7,10.0,台中市,400,10.6,11.1,3622.0,2014,6,8,6
726,洋蔥-本產,SD1,2014-06-10,17.3,6.3,台中市,400,10.9,12.8,2272.0,2014,6,10,1
727,洋蔥-本產,SD1,2014-06-11,16.2,7.5,台中市,400,11.1,11.4,2009.0,2014,6,11,2
728,洋蔥-本產,SD1,2014-06-12,16.8,5.2,台中市,400,10.2,11.8,3347.0,2014,6,12,3
729,洋蔥-本產,SD1,2014-06-13,14.0,6.2,台中市,400,10.3,10.8,3934.0,2014,6,13,4
730,洋蔥-本產,SD1,2014-06-14,17.0,5.7,台中市,400,11.2,10.8,2052.0,2014,6,14,5
731,洋蔥-本產,SD1,2014-06-15,19.0,10.7,台中市,400,13.6,14.1,2296.0,2014,6,15,6
732,洋蔥-本產,SD1,2014-06-17,18.3,10.3,台中市,400,12.4,13.7,1860.0,2014,6,17,1
733,洋蔥-本產,SD1,2014-06-18,21.0,11.0,台中市,400,13.0,14.0,854.0,2014,6,18,2
734,洋蔥-本產,SD1,2014-06-19,19.5,9.0,台中市,400,12.7,13.8,1272.0,2014,6,19,3
735,洋蔥-本產,SD1,2014-06-20,20.0,12.0,台中市,400,13.4,13.5,1529.0,2014,6,20,4
736,洋蔥-本產,SD1,2014-06-21,17.2,8.7,台中市,400,11.5,14.2,5661.0,2014,6,21,5
737,洋蔥-本產,SD1,2014-06-22,17.8,12.0,台中市,400,13.7,14.3,2597.0,2014,6,22,6
738,洋蔥-本產,SD1,2014-06-24,17.2,8.8,台中市,400,12.9,13.7,3683.0,2014,6,24,1
739,洋蔥-本產,SD1,2014-06-25,16.6,10.0,台中市,400,12.9,13.4,3331.0,2014,6,25,2
740,洋蔥-本產,SD1,2014-06-26,19.5,6.5,台中市,400,8.8,10.8,1751.0,2014,6,26,3
741,洋蔥-本產,SD1,2014-06-27,18.3,11.3,台中市,400,14.4,14.0,2648.0,2014,6,27,4
742,洋蔥-本產,SD1,2014-06-28,17.3,9.0,台中市,400,13.1,14.5,3729.0,2014,6,28,5
743,洋蔥-本產,SD1,2014-06-29,17.7,13.0,台中市,400,14.3,14.6,2894.0,2014,6,29,6
744,洋蔥-本產,SD1,2014-07-01,17.2,8.2,台中市,400,11.8,13.9,3208.0,2014,7,1,1
745,洋蔥-本產,SD1,2014-07-02,18.3,13.3,台中市,400,15.4,15.8,2400.0,2014,7,2,2
746,洋蔥-本產,SD1,2014-07-03,17.8,9.0,台中市,400,12.5,14.7,3959.0,2014,7,3,3
747,洋蔥-本產,SD1,2014-07-04,18.0,10.0,台中市,400,13.1,14.3,2883.0,2014,7,4,4
748,洋蔥-本產,SD1,2014-07-05,16.8,8.2,台中市,400,11.2,13.3,4353.0,2014,7,5,5
749,洋蔥-本產,SD1,2014-07-06,16.7,11.3,台中市,400,13.5,14.0,2311.0,2014,7,6,6
750,洋蔥-本產,SD1,2014-07-08,16.5,9.0,台中市,400,11.9,13.4,2902.0,2014,7,8,1
751,洋蔥-本產,SD1,2014-07-09,17.0,12.0,台中市,400,13.2,13.3,2176.0,2014,7,9,2
752,洋蔥-本產,SD1,2014-07-10,17.0,10.0,台中市,400,12.4,13.8,2417.0,2014,7,10,3
753,洋蔥-本產,SD1,2014-07-11,16.0,12.5,台中市,400,13.5,13.9,3099.0,2014,7,11,4
754,洋蔥-本產,SD1,2014-07-12,17.0,11.0,台中市,400,13.5,13.8,2787.0,2014,7,12,5
755,洋蔥-本產,SD1,2014-07-13,16.8,12.5,台中市,400,13.7,13.9,3503.0,2014,7,13,6
756,洋蔥-本產,SD1,2014-07-15,17.0,9.8,台中市,400,12.8,13.7,3432.0,2014,7,15,1
757,洋蔥-本產,SD1,2014-07-16,16.0,12.3,台中市,400,12.7,13.0,2580.0,2014,7,16,2
758,洋蔥-本產,SD1,2014-07-17,16.5,9.8,台中市,400,11.4,13.1,3932.0,2014,7,17,3
759,洋蔥-本產,SD1,2014-07-18,16.0,10.0,台中市,400,12.1,13.2,3299.0,2014,7,18,4
760,洋蔥-本產,SD1,2014-07-19,16.2,8.8,台中市,400,11.3,12.5,4285.0,2014,7,19,5
761,洋蔥-本產,SD1,2014-07-20,16.0,12.5,台中市,400,13.4,13.7,3097.0,2014,7,20,6
762,洋蔥-本產,SD1,2014-07-22,16.8,11.2,台中市,400,13.7,14.8,3876.0,2014,7,22,1
763,洋蔥-本產,SD1,2014-07-23,16.8,10.4,台中市,400,12.0,13.0,4199.0,2014,7,23,2
764,洋蔥-本產,SD1,2014-07-24,17.5,11.5,台中市,400,12.0,12.5,2026.0,2014,7,24,3
765,洋蔥-本產,SD1,2014-07-25,20.0,10.0,台中市,400,12.4,13.2,1377.0,2014,7,25,4
766,洋蔥-本產,SD1,2014-07-26,20.0,11.0,台中市,400,13.5,14.2,1079.0,2014,7,26,5
767,洋蔥-本產,SD1,2014-07-27,16.7,10.7,台中市,400,12.5,14.0,2497.0,2014,7,27,6
768,洋蔥-本產,SD1,2014-07-29,17.0,11.5,台中市,400,13.1,14.0,2581.0,2014,7,29,1
769,洋蔥-本產,SD1,2014-07-30,18.7,10.3,台中市,400,13.1,14.8,3611.0,2014,7,30,2
770,洋蔥-本產,SD1,2014-07-31,17.2,10.0,台中市,400,12.4,13.1,3464.0,2014,7,31,3
771,洋蔥-本產,SD1,2014-08-01,16.3,9.3,台中市,400,11.1,12.9,2680.0,2014,8,1,4
772,洋蔥-本產,SD1,2014-08-02,19.0,11.3,台中市,400,13.0,13.4,2518.0,2014,8,2,5
773,洋蔥-本產,SD1,2014-08-03,14.4,11.0,台中市,400,11.9,11.4,1769.0,2014,8,3,6
774,洋蔥-本產,SD1,2014-08-05,17.2,9.2,台中市,400,11.3,13.0,3881.0,2014,8,5,1
775,洋蔥-本產,SD1,2014-08-06,16.3,10.7,台中市,400,11.6,13.0,2623.0,2014,8,6,2
776,洋蔥-本產,SD1,2014-08-07,17.0,8.8,台中市,400,10.5,11.2,3287.0,2014,8,7,3
777,洋蔥-本產,SD1,2014-08-08,17.5,10.0,台中市,400,11.5,10.8,957.0,2014,8,8,4
778,洋蔥-本產,SD1,2014-08-09,17.5,7.5,台中市,400,9.6,10.1,3867.0,2014,8,9,5
779,洋蔥-本產,SD1,2014-08-10,23.0,10.0,台中市,400,16.3,16.5,145.0,2014,8,10,6
780,洋蔥-本產,SD1,2014-08-13,19.2,10.5,台中市,400,12.7,13.3,3297.0,2014,8,13,2
781,洋蔥-本產,SD1,2014-08-14,20.0,10.0,台中市,400,11.7,13.7,944.0,2014,8,14,3
782,洋蔥-本產,SD1,2014-08-15,23.0,13.0,台中市,400,18.3,18.0,159.0,2014,8,15,4
783,洋蔥-本產,SD1,2014-08-16,19.2,8.0,台中市,400,10.3,12.8,3523.0,2014,8,16,5
784,洋蔥-本產,SD1,2014-08-17,16.3,7.7,台中市,400,9.4,11.2,2337.0,2014,8,17,6
785,洋蔥-本產,SD1,2014-08-19,20.0,10.0,台中市,400,12.1,13.0,881.0,2014,8,19,1
786,洋蔥-本產,SD1,2014-08-20,19.5,14.0,台中市,400,15.2,15.5,909.0,2014,8,20,2
787,洋蔥-本產,SD1,2014-08-21,21.0,12.0,台中市,400,14.4,15.7,1346.0,2014,8,21,3
788,洋蔥-本產,SD1,2014-08-22,19.0,15.0,台中市,400,15.7,15.0,850.0,2014,8,22,4
789,洋蔥-本產,SD1,2014-08-23,21.0,9.0,台中市,400,12.9,14.3,1568.0,2014,8,23,5
790,洋蔥-本產,SD1,2014-08-24,24.0,14.0,台中市,400,18.3,19.0,131.0,2014,8,24,6
791,洋蔥-本產,SD1,2014-08-26,22.0,9.0,台中市,400,13.3,16.8,1063.0,2014,8,26,1
792,洋蔥-本產,SD1,2014-08-27,24.0,16.0,台中市,400,18.2,20.0,103.0,2014,8,27,2
793,洋蔥-本產,SD1,2014-08-28,19.5,12.0,台中市,400,14.0,16.0,855.0,2014,8,28,3
794,洋蔥-本產,SD1,2014-08-29,24.0,16.0,台中市,400,20.2,20.0,159.0,2014,8,29,4
795,洋蔥-本產,SD1,2014-08-30,22.0,11.0,台中市,400,13.8,16.0,749.0,2014,8,30,5
796,洋蔥-本產,SD1,2014-08-31,24.0,16.0,台中市,400,18.9,20.0,117.0,2014,8,31,6
797,洋蔥-本產,SD1,2014-09-02,22.0,13.0,台中市,400,15.4,18.0,822.0,2014,9,2,1
798,洋蔥-本產,SD1,2014-09-03,26.0,5.0,台中市,400,10.9,18.0,415.0,2014,9,3,2
799,洋蔥-本產,SD1,2014-09-04,24.0,13.0,台中市,400,15.7,17.6,1738.0,2014,9,4,3
800,洋蔥-本產,SD1,2014-09-05,26.0,16.0,台中市,400,16.7,17.0,523.0,2014,9,5,4
801,洋蔥-本產,SD1,2014-09-06,24.3,16.3,台中市,400,20.4,20.3,3765.0,2014,9,6,5
802,洋蔥-本產,SD1,2014-09-07,26.0,20.0,台中市,400,22.2,23.0,117.0,2014,9,7,6
803,洋蔥-本產,SD1,2014-09-08,26.0,18.0,台中市,400,21.9,22.0,145.0,2014,9,8,0
804,洋蔥-本產,SD1,2014-09-11,24.5,13.0,台中市,400,15.9,19.8,1406.0,2014,9,11,3
805,洋蔥-本產,SD1,2014-09-12,26.0,19.0,台中市,400,20.1,22.5,89.0,2014,9,12,4
806,洋蔥-本產,SD1,2014-09-13,24.0,15.0,台中市,400,16.9,20.0,1034.0,2014,9,13,5
807,洋蔥-本產,SD1,2014-09-14,26.0,20.0,台中市,400,23.2,23.0,159.0,2014,9,14,6
808,洋蔥-本產,SD1,2014-09-16,26.0,15.0,台中市,400,16.8,20.0,1406.0,2014,9,16,1
809,洋蔥-本產,SD1,2014-09-17,29.0,20.0,台中市,400,24.3,24.5,145.0,2014,9,17,2
810,洋蔥-本產,SD1,2014-09-18,25.0,16.0,台中市,400,18.5,19.5,514.0,2014,9,18,3
811,洋蔥-本產,SD1,2014-09-19,29.0,19.0,台中市,400,21.7,24.0,103.0,2014,9,19,4
812,洋蔥-本產,SD1,2014-09-20,24.5,15.0,台中市,400,16.5,19.0,718.0,2014,9,20,5
813,洋蔥-本產,SD1,2014-09-21,29.0,19.0,台中市,400,24.3,24.0,159.0,2014,9,21,6
814,洋蔥-本產,SD1,2014-09-23,24.5,13.0,台中市,400,14.9,17.0,1106.0,2014,9,23,1
815,洋蔥-本產,SD1,2014-09-24,29.0,17.0,台中市,400,18.9,23.0,89.0,2014,9,24,2
816,洋蔥-本產,SD1,2014-09-25,26.0,14.0,台中市,400,16.8,20.0,1542.0,2014,9,25,3
817,洋蔥-本產,SD1,2014-09-26,29.0,20.0,台中市,400,23.8,24.5,131.0,2014,9,26,4
818,洋蔥-本產,SD1,2014-09-27,25.5,17.0,台中市,400,19.0,20.0,464.0,2014,9,27,5
819,洋蔥-本產,SD1,2014-09-28,29.0,18.0,台中市,400,21.9,23.5,117.0,2014,9,28,6
820,洋蔥-本產,SD1,2014-09-30,26.0,16.0,台中市,400,17.9,21.0,1107.0,2014,9,30,1
821,洋蔥-本產,SD1,2014-10-01,29.0,21.0,台中市,400,23.9,25.0,117.0,2014,10,1,2
822,洋蔥-本產,SD1,2014-10-02,24.8,17.0,台中市,400,20.3,21.6,5512.0,2014,10,2,3
823,洋蔥-本產,SD1,2014-10-03,29.0,20.0,台中市,400,23.2,24.5,117.0,2014,10,3,4
824,洋蔥-本產,SD1,2014-10-04,25.5,15.0,台中市,400,16.8,19.3,1019.0,2014,10,4,5
825,洋蔥-本產,SD1,2014-10-05,29.0,19.0,台中市,400,23.8,24.0,145.0,2014,10,5,6
826,洋蔥-本產,SD1,2014-10-07,26.5,15.0,台中市,400,17.6,19.2,1438.0,2014,10,7,1
827,洋蔥-本產,SD1,2014-10-08,29.0,19.0,台中市,400,23.3,24.0,131.0,2014,10,8,2
828,洋蔥-本產,SD1,2014-10-09,26.5,15.0,台中市,400,16.6,20.0,1319.0,2014,10,9,3
829,洋蔥-本產,SD1,2014-10-10,29.0,20.0,台中市,400,23.2,24.5,117.0,2014,10,10,4
830,洋蔥-本產,SD1,2014-10-11,26.0,16.0,台中市,400,17.8,20.0,1075.0,2014,10,11,5
831,洋蔥-本產,SD1,2014-10-12,29.0,20.0,台中市,400,23.8,24.5,131.0,2014,10,12,6
832,洋蔥-本產,SD1,2014-10-14,26.5,15.0,台中市,400,18.4,20.0,1122.0,2014,10,14,1
833,洋蔥-本產,SD1,2014-10-15,29.0,20.0,台中市,400,23.8,24.5,131.0,2014,10,15,2
834,洋蔥-本產,SD1,2014-10-16,23.0,15.0,台中市,400,18.3,19.0,975.0,2014,10,16,3
835,洋蔥-本產,SD1,2014-10-17,29.0,19.0,台中市,400,22.6,24.0,117.0,2014,10,17,4
836,洋蔥-本產,SD1,2014-10-18,25.0,15.0,台中市,400,16.5,19.3,1168.0,2014,10,18,5
837,洋蔥-本產,SD1,2014-10-19,28.0,19.0,台中市,400,21.4,23.5,103.0,2014,10,19,6
838,洋蔥-本產,SD1,2014-10-21,25.5,14.0,台中市,400,17.0,18.0,523.0,2014,10,21,1
839,洋蔥-本產,SD1,2014-10-22,28.0,18.0,台中市,400,19.6,23.0,89.0,2014,10,22,2
840,洋蔥-本產,SD1,2014-10-23,25.5,16.0,台中市,400,18.0,21.0,1018.0,2014,10,23,3
841,洋蔥-本產,SD1,2014-10-24,28.0,18.0,台中市,400,20.7,23.0,103.0,2014,10,24,4
842,洋蔥-本產,SD1,2014-10-25,26.0,17.0,台中市,400,20.5,21.7,835.0,2014,10,25,5
843,洋蔥-本產,SD1,2014-10-26,28.0,21.0,台中市,400,24.4,24.5,145.0,2014,10,26,6
844,洋蔥-本產,SD1,2014-10-28,25.5,12.5,台中市,400,17.4,19.8,1278.0,2014,10,28,1
845,洋蔥-本產,SD1,2014-10-29,28.0,19.0,台中市,400,24.9,23.5,86.0,2014,10,29,2
846,洋蔥-本產,SD1,2014-10-30,26.0,14.0,台中市,400,17.1,20.8,1371.0,2014,10,30,3
847,洋蔥-本產,SD1,2014-10-31,28.0,20.0,台中市,400,22.5,24.0,44.0,2014,10,31,4
848,洋蔥-本產,SD1,2014-11-01,26.0,10.0,台中市,400,16.9,17.6,984.0,2014,11,1,5
849,洋蔥-本產,SD1,2014-11-02,27.0,19.5,台中市,400,23.3,24.0,603.0,2014,11,2,6
850,洋蔥-本產,SD1,2014-11-04,26.0,12.7,台中市,400,18.0,17.8,1221.0,2014,11,4,1
851,洋蔥-本產,SD1,2014-11-05,27.0,13.0,台中市,400,21.7,19.5,276.0,2014,11,5,2
852,洋蔥-本產,SD1,2014-11-06,25.3,12.7,台中市,400,17.3,18.2,1201.0,2014,11,6,3
853,洋蔥-本產,SD1,2014-11-07,25.0,13.3,台中市,400,19.2,19.0,917.0,2014,11,7,4
854,洋蔥-本產,SD1,2014-11-08,26.2,11.8,台中市,400,17.5,19.4,1544.0,2014,11,8,5
855,洋蔥-本產,SD1,2014-11-09,27.7,16.0,台中市,400,20.9,21.0,373.0,2014,11,9,6
856,洋蔥-本產,SD1,2014-11-11,25.3,11.0,台中市,400,18.1,18.5,3005.0,2014,11,11,1
857,洋蔥-本產,SD1,2014-11-12,23.2,10.4,台中市,400,18.2,16.0,1836.0,2014,11,12,2
858,洋蔥-本產,SD1,2014-11-13,23.0,10.2,台中市,400,16.4,16.0,1421.0,2014,11,13,3
859,洋蔥-本產,SD1,2014-11-14,23.5,10.0,台中市,400,17.9,15.6,986.0,2014,11,14,4
860,洋蔥-本產,SD1,2014-11-15,21.4,10.8,台中市,400,14.9,15.6,2617.0,2014,11,15,5
861,洋蔥-本產,SD1,2014-11-16,21.0,12.0,台中市,400,14.9,13.5,238.0,2014,11,16,6
862,洋蔥-本產,SD1,2014-11-18,21.8,9.5,台中市,400,14.5,13.4,1488.0,2014,11,18,1
863,洋蔥-本產,SD1,2014-11-19,23.5,14.0,台中市,400,16.9,16.7,176.0,2014,11,19,2
864,洋蔥-本產,SD1,2014-11-20,23.5,14.8,台中市,400,16.9,16.8,1290.0,2014,11,20,3
865,洋蔥-本產,SD1,2014-11-21,24.6,11.2,台中市,400,18.3,15.8,2733.0,2014,11,21,4
866,洋蔥-本產,SD1,2014-11-22,22.0,9.0,台中市,400,16.5,14.1,3512.0,2014,11,22,5
867,洋蔥-本產,SD1,2014-11-23,23.3,9.7,台中市,400,17.1,13.2,2116.0,2014,11,23,6
868,洋蔥-本產,SD1,2014-11-25,18.6,6.8,台中市,400,13.6,13.7,4412.0,2014,11,25,1
869,洋蔥-本產,SD1,2014-11-26,23.0,9.0,台中市,400,14.7,14.2,850.0,2014,11,26,2
870,洋蔥-本產,SD1,2014-11-28,18.5,10.0,台中市,400,13.9,12.8,2139.0,2014,11,28,4
871,洋蔥-本產,SD1,2014-11-29,19.8,9.0,台中市,400,13.9,11.3,2249.0,2014,11,29,5
872,洋蔥-本產,SD1,2014-11-30,15.8,6.5,台中市,400,11.1,11.1,1229.0,2014,11,30,6
873,洋蔥-本產,SD1,2014-12-02,19.8,8.4,台中市,400,13.7,12.6,3335.0,2014,12,2,1
874,洋蔥-本產,SD1,2014-12-03,20.2,9.5,台中市,400,14.9,12.0,2376.0,2014,12,3,2
875,洋蔥-本產,SD1,2014-12-04,20.8,10.0,台中市,400,14.3,12.9,3069.0,2014,12,4,3
876,洋蔥-本產,SD1,2014-12-05,21.3,10.0,台中市,400,13.6,12.8,1001.0,2014,12,5,4
877,洋蔥-本產,SD1,2014-12-07,16.6,9.2,台中市,400,10.9,10.0,1762.0,2014,12,7,6
878,洋蔥-本產,SD1,2014-12-09,19.5,8.8,台中市,400,13.6,13.2,4161.0,2014,12,9,1
879,洋蔥-本產,SD1,2014-12-10,15.7,9.0,台中市,400,12.1,10.0,683.0,2014,12,10,2
880,洋蔥-本產,SD1,2014-12-11,20.2,7.8,台中市,400,14.3,13.8,2792.0,2014,12,11,3
881,洋蔥-本產,SD1,2014-12-12,18.8,9.5,台中市,400,14.4,13.1,2730.0,2014,12,12,4
882,洋蔥-本產,SD1,2014-12-13,17.8,9.3,台中市,400,13.1,12.0,3726.0,2014,12,13,5
883,洋蔥-本產,SD1,2014-12-14,17.8,7.4,台中市,400,12.3,11.6,3694.0,2014,12,14,6
884,洋蔥-本產,SD1,2014-12-17,17.0,7.8,台中市,400,11.4,11.3,2616.0,2014,12,17,2
885,洋蔥-本產,SD1,2014-12-18,17.6,7.3,台中市,400,12.3,11.5,5384.0,2014,12,18,3
886,洋蔥-本產,SD1,2014-12-19,17.2,8.3,台中市,400,12.2,12.3,4185.0,2014,12,19,4
887,洋蔥-本產,SD1,2014-12-20,16.0,5.3,台中市,400,10.7,10.3,3696.0,2014,12,20,5
888,洋蔥-本產,SD1,2014-12-23,18.7,7.7,台中市,400,11.7,11.2,3401.0,2014,12,23,1
889,洋蔥-本產,SD1,2014-12-24,18.6,8.2,台中市,400,19.8,13.0,24779.0,2014,12,24,2
890,洋蔥-本產,SD1,2014-12-25,18.8,7.2,台中市,400,12.3,12.2,3237.0,2014,12,25,3
891,洋蔥-本產,SD1,2014-12-26,20.0,9.7,台中市,400,15.5,14.4,1021.0,2014,12,26,4
892,洋蔥-本產,SD1,2014-12-27,16.0,9.0,台中市,400,12.6,12.4,3366.0,2014,12,27,5
893,洋蔥-本產,SD1,2014-12-28,20.0,9.7,台中市,400,14.0,12.8,977.0,2014,12,28,6
894,洋蔥-本產,SD1,2014-12-30,17.6,9.2,台中市,400,12.9,12.4,4423.0,2014,12,30,1
895,洋蔥-本產,SD1,2014-12-31,17.8,10.8,台中市,400,13.7,13.5,3069.0,2014,12,31,2
896,洋蔥-本產,SD1,2015-01-01,16.2,9.0,台中市,400,13.6,13.8,3166.0,2015,1,1,3
897,洋蔥-本產,SD1,2015-01-02,20.7,10.0,台中市,400,15.7,12.8,609.0,2015,1,2,4
898,洋蔥-本產,SD1,2015-01-03,20.0,10.7,台中市,400,15.6,15.4,4387.0,2015,1,3,5
899,洋蔥-本產,SD1,2015-01-04,20.5,11.0,台中市,400,13.7,13.9,4313.0,2015,1,4,6
900,洋蔥-本產,SD1,2015-01-06,19.1,11.0,台中市,400,14.2,13.9,5329.0,2015,1,6,1
901,洋蔥-本產,SD1,2015-01-07,19.6,10.0,台中市,400,13.7,13.1,4722.0,2015,1,7,2
902,洋蔥-本產,SD1,2015-01-08,18.8,10.0,台中市,400,13.3,13.6,4912.0,2015,1,8,3
903,洋蔥-本產,SD1,2015-01-09,17.8,10.0,台中市,400,13.0,12.5,5074.0,2015,1,9,4
904,洋蔥-本產,SD1,2015-01-10,17.1,8.9,台中市,400,12.5,11.9,6117.0,2015,1,10,5
905,洋蔥-本產,SD1,2015-01-11,17.2,8.8,台中市,400,12.6,10.9,4785.0,2015,1,11,6
906,洋蔥-本產,SD1,2015-01-13,17.5,8.7,台中市,400,12.9,13.1,4632.0,2015,1,13,1
907,洋蔥-本產,SD1,2015-01-14,19.2,9.5,台中市,400,13.6,13.2,3652.0,2015,1,14,2
908,洋蔥-本產,SD1,2015-01-15,19.8,9.0,台中市,400,12.9,14.0,1814.0,2015,1,15,3
909,洋蔥-本產,SD1,2015-01-16,19.2,9.2,台中市,400,13.8,14.0,4312.0,2015,1,16,4
910,洋蔥-本產,SD1,2015-01-17,18.0,9.2,台中市,400,13.3,12.9,4477.0,2015,1,17,5
911,洋蔥-本產,SD1,2015-01-18,18.2,9.5,台中市,400,12.5,12.8,4272.0,2015,1,18,6
912,洋蔥-本產,SD1,2015-01-20,17.5,9.0,台中市,400,11.9,12.6,4379.0,2015,1,20,1
913,洋蔥-本產,SD1,2015-01-21,17.8,8.4,台中市,400,11.3,12.6,2471.0,2015,1,21,2
914,洋蔥-本產,SD1,2015-01-22,17.8,9.0,台中市,400,11.8,11.7,2164.0,2015,1,22,3
915,洋蔥-本產,SD1,2015-01-23,17.8,7.2,台中市,400,11.2,11.4,2744.0,2015,1,23,4
916,洋蔥-本產,SD1,2015-01-24,16.6,7.6,台中市,400,10.7,11.0,3958.0,2015,1,24,5
917,洋蔥-本產,SD1,2015-01-25,16.2,6.0,台中市,400,10.3,9.4,3548.0,2015,1,25,6
918,洋蔥-本產,SD1,2015-01-27,19.0,7.6,台中市,400,11.4,11.8,3719.0,2015,1,27,1
919,洋蔥-本產,SD1,2015-01-28,22.5,6.5,台中市,400,12.3,14.2,748.0,2015,1,28,2
920,洋蔥-本產,SD1,2015-01-29,17.0,8.6,台中市,400,11.3,12.4,5615.0,2015,1,29,3
921,洋蔥-本產,SD1,2015-01-30,15.7,5.6,台中市,400,10.6,10.8,4869.0,2015,1,30,4
922,洋蔥-本產,SD1,2015-02-01,15.0,6.5,台中市,400,10.2,9.8,3826.0,2015,2,1,6
923,洋蔥-本產,SD1,2015-02-03,14.8,6.6,台中市,400,10.2,10.0,5895.0,2015,2,3,1
924,洋蔥-本產,SD1,2015-02-04,14.8,4.2,台中市,400,7.8,7.6,1872.0,2015,2,4,2
925,洋蔥-本產,SD1,2015-02-05,16.0,6.4,台中市,400,10.0,10.3,3824.0,2015,2,5,3
926,洋蔥-本產,SD1,2015-02-06,15.4,5.4,台中市,400,9.3,10.1,2067.0,2015,2,6,4
927,洋蔥-本產,SD1,2015-02-07,15.3,7.5,台中市,400,9.8,10.7,4619.0,2015,2,7,5
928,洋蔥-本產,SD1,2015-02-08,18.7,9.0,台中市,400,12.4,12.5,1511.0,2015,2,8,6
929,洋蔥-本產,SD1,2015-02-10,16.2,6.6,台中市,400,11.6,12.2,5723.0,2015,2,10,1
930,洋蔥-本產,SD1,2015-02-11,16.8,9.3,台中市,400,12.7,12.8,3731.0,2015,2,11,2
931,洋蔥-本產,SD1,2015-02-12,18.5,9.5,台中市,400,12.9,13.3,2156.0,2015,2,12,3
932,洋蔥-本產,SD1,2015-02-13,18.0,10.2,台中市,400,12.6,12.7,3763.0,2015,2,13,4
933,洋蔥-本產,SD1,2015-02-14,17.0,9.7,台中市,400,12.3,12.3,6070.0,2015,2,14,5
934,洋蔥-本產,SD1,2015-02-15,18.0,10.0,台中市,400,12.5,11.6,3270.0,2015,2,15,6
935,洋蔥-本產,SD1,2015-02-16,19.7,10.3,台中市,400,13.2,12.6,1258.0,2015,2,16,0
936,洋蔥-本產,SD1,2015-02-17,21.0,9.0,台中市,400,13.7,14.2,1417.0,2015,2,17,1
937,洋蔥-本產,SD1,2015-02-18,15.0,11.5,台中市,400,13.1,14.7,885.0,2015,2,18,2
938,洋蔥-本產,SD1,2015-02-24,20.0,11.7,台中市,400,13.4,14.3,1123.0,2015,2,24,1
939,洋蔥-本產,SD1,2015-02-25,18.0,10.0,台中市,400,13.1,13.0,393.0,2015,2,25,2
940,洋蔥-本產,SD1,2015-02-26,19.7,10.7,台中市,400,14.0,15.2,1574.0,2015,2,26,3
941,洋蔥-本產,SD1,2015-02-28,18.4,10.2,台中市,400,14.2,14.6,2686.0,2015,2,28,5
942,洋蔥-本產,SD1,2015-03-01,16.8,8.2,台中市,400,13.8,13.6,4481.0,2015,3,1,6
943,洋蔥-本產,SD1,2015-03-03,15.7,8.7,台中市,400,12.6,12.6,4962.0,2015,3,3,1
944,洋蔥-本產,SD1,2015-03-04,16.0,7.3,台中市,400,11.7,12.2,2597.0,2015,3,4,2
945,洋蔥-本產,SD1,2015-03-05,15.6,5.7,台中市,400,11.8,12.2,4188.0,2015,3,5,3
946,洋蔥-本產,SD1,2015-03-06,15.4,4.8,台中市,400,9.7,9.7,4246.0,2015,3,6,4
947,洋蔥-本產,SD1,2015-03-10,15.3,5.0,台中市,400,10.7,10.6,5510.0,2015,3,10,1
948,洋蔥-本產,SD1,2015-03-11,13.2,3.5,台中市,400,8.0,8.7,2100.0,2015,3,11,2
949,洋蔥-本產,SD1,2015-03-12,15.5,4.0,台中市,400,8.6,9.8,2503.0,2015,3,12,3
950,洋蔥-本產,SD1,2015-03-13,17.0,5.3,台中市,400,12.1,13.1,1563.0,2015,3,13,4
951,洋蔥-本產,SD1,2015-03-14,16.0,4.2,台中市,400,11.1,11.4,4624.0,2015,3,14,5
952,洋蔥-本產,SD1,2015-03-15,14.6,6.6,台中市,400,11.6,11.7,3650.0,2015,3,15,6
953,洋蔥-本產,SD1,2015-03-17,14.4,5.6,台中市,400,10.2,10.8,3425.0,2015,3,17,1
954,洋蔥-本產,SD1,2015-03-18,17.7,5.3,台中市,400,11.4,12.6,2403.0,2015,3,18,2
