,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
46,波羅蜜,G9,2013-01-15,15.0,15.0,台中市,400,15.0,15.0,22.0,2013,1,15,1
47,波羅蜜,G9,2013-01-17,15.0,15.0,台中市,400,15.0,15.0,24.0,2013,1,17,3
48,波羅蜜,G9,2013-01-29,15.0,10.0,台中市,400,11.9,12.5,54.0,2013,1,29,1
49,波羅蜜,G9,2013-02-19,15.0,12.0,台中市,400,14.2,13.5,41.0,2013,2,19,1
50,波羅蜜,G9,2013-02-22,8.0,8.0,台中市,400,8.0,8.0,21.0,2013,2,22,4
51,波羅蜜,G9,2013-02-27,12.0,10.0,台中市,400,11.3,11.0,80.0,2013,2,27,2
52,波羅蜜,G9,2013-03-02,16.0,15.0,台中市,400,15.6,15.5,40.0,2013,3,2,5
53,波羅蜜,G9,2013-03-07,10.0,10.0,台中市,400,10.0,10.0,95.0,2013,3,7,3
54,波羅蜜,G9,2013-03-10,13.0,13.0,台中市,400,13.0,13.0,14.0,2013,3,10,6
55,波羅蜜,G9,2013-03-16,15.0,10.0,台中市,400,12.3,12.0,99.0,2013,3,16,5
56,波羅蜜,G9,2013-03-20,8.0,8.0,台中市,400,8.0,8.0,19.0,2013,3,20,2
57,波羅蜜,G9,2013-03-21,10.0,10.0,台中市,400,10.0,10.0,65.0,2013,3,21,3
58,波羅蜜,G9,2013-03-29,20.0,20.0,台中市,400,20.0,20.0,17.0,2013,3,29,4
59,波羅蜜,G9,2013-04-03,15.0,15.0,台中市,400,15.0,15.0,14.0,2013,4,3,2
60,波羅蜜,G9,2013-04-06,15.0,15.0,台中市,400,15.0,15.0,12.0,2013,4,6,5
61,波羅蜜,G9,2013-04-09,20.0,15.0,台中市,400,18.8,20.0,44.0,2013,4,9,1
62,波羅蜜,G9,2013-04-10,15.0,15.0,台中市,400,15.0,15.0,13.0,2013,4,10,2
63,波羅蜜,G9,2013-04-12,16.0,13.0,台中市,400,14.9,15.0,77.0,2013,4,12,4
64,波羅蜜,G9,2013-04-13,15.0,10.0,台中市,400,13.3,12.5,96.0,2013,4,13,5
65,波羅蜜,G9,2013-04-14,15.0,10.0,台中市,400,13.0,12.5,28.0,2013,4,14,6
66,波羅蜜,G9,2013-04-16,13.0,6.5,台中市,400,8.6,7.0,90.0,2013,4,16,1
67,波羅蜜,G9,2013-04-17,16.0,16.0,台中市,400,16.0,16.0,60.0,2013,4,17,2
68,波羅蜜,G9,2013-04-18,15.0,15.0,台中市,400,15.0,15.0,30.0,2013,4,18,3
69,波羅蜜,G9,2013-04-19,15.0,15.0,台中市,400,15.0,15.0,150.0,2013,4,19,4
70,波羅蜜,G9,2013-04-21,15.0,15.0,台中市,400,15.0,15.0,63.0,2013,4,21,6
71,波羅蜜,G9,2013-04-25,12.0,12.0,台中市,400,12.0,12.0,100.0,2013,4,25,3
72,波羅蜜,G9,2013-04-26,20.0,14.0,台中市,400,16.3,15.0,45.0,2013,4,26,4
73,波羅蜜,G9,2013-04-30,20.0,14.0,台中市,400,15.4,15.0,126.0,2013,4,30,1
74,波羅蜜,G9,2013-05-01,15.0,13.0,台中市,400,14.2,14.0,60.0,2013,5,1,2
75,波羅蜜,G9,2013-05-02,20.0,15.0,台中市,400,17.7,17.5,35.0,2013,5,2,3
76,波羅蜜,G9,2013-05-03,18.0,18.0,台中市,400,18.0,18.0,10.0,2013,5,3,4
77,波羅蜜,G9,2013-05-04,10.0,10.0,台中市,400,10.0,10.0,10.0,2013,5,4,5
78,波羅蜜,G9,2013-05-07,16.0,14.0,台中市,400,15.0,15.0,329.0,2013,5,7,1
79,波羅蜜,G9,2013-05-08,16.0,16.0,台中市,400,16.0,16.0,20.0,2013,5,8,2
80,波羅蜜,G9,2013-05-09,18.0,10.0,台中市,400,13.4,12.7,121.0,2013,5,9,3
81,波羅蜜,G9,2013-05-10,18.0,18.0,台中市,400,18.0,18.0,14.0,2013,5,10,4
82,波羅蜜,G9,2013-05-11,17.0,5.0,台中市,400,13.2,12.3,90.0,2013,5,11,5
83,波羅蜜,G9,2013-05-12,10.0,10.0,台中市,400,10.0,10.0,25.0,2013,5,12,6
84,波羅蜜,G9,2013-05-14,12.0,12.0,台中市,400,12.0,12.0,19.0,2013,5,14,1
85,波羅蜜,G9,2013-05-16,14.5,7.0,台中市,400,10.8,10.0,169.0,2013,5,16,3
86,波羅蜜,G9,2013-05-19,15.0,15.0,台中市,400,15.0,15.0,267.0,2013,5,19,6
87,波羅蜜,G9,2013-05-21,15.0,10.0,台中市,400,14.4,15.0,152.0,2013,5,21,1
88,波羅蜜,G9,2013-05-22,16.0,8.0,台中市,400,13.0,10.0,282.0,2013,5,22,2
89,波羅蜜,G9,2013-05-23,15.0,15.0,台中市,400,15.0,15.0,17.0,2013,5,23,3
90,波羅蜜,G9,2013-05-24,16.0,16.0,台中市,400,16.0,16.0,37.0,2013,5,24,4
91,波羅蜜,G9,2013-05-25,13.0,10.0,台中市,400,12.1,11.7,70.0,2013,5,25,5
92,波羅蜜,G9,2013-05-26,15.0,12.0,台中市,400,13.0,12.5,99.0,2013,5,26,6
93,波羅蜜,G9,2013-05-28,15.0,8.0,台中市,400,12.8,13.0,246.0,2013,5,28,1
94,波羅蜜,G9,2013-05-30,15.0,15.0,台中市,400,15.0,15.0,312.0,2013,5,30,3
95,波羅蜜,G9,2013-05-31,15.0,15.0,台中市,400,15.0,15.0,15.0,2013,5,31,4
96,波羅蜜,G9,2013-06-01,16.0,10.0,台中市,400,10.9,10.0,131.0,2013,6,1,5
97,波羅蜜,G9,2013-06-02,15.0,5.0,台中市,400,12.4,8.0,112.0,2013,6,2,6
98,波羅蜜,G9,2013-06-04,15.0,15.0,台中市,400,15.0,15.0,168.0,2013,6,4,1
99,波羅蜜,G9,2013-06-05,15.0,15.0,台中市,400,15.0,15.0,240.0,2013,6,5,2
100,波羅蜜,G9,2013-06-07,17.0,15.0,台中市,400,15.6,16.0,81.0,2013,6,7,4
101,波羅蜜,G9,2013-06-12,12.0,10.0,台中市,400,11.1,11.0,25.0,2013,6,12,2
102,波羅蜜,G9,2013-06-15,17.0,15.0,台中市,400,15.3,16.0,62.0,2013,6,15,5
103,波羅蜜,G9,2013-06-16,7.0,7.0,台中市,400,7.0,7.0,22.0,2013,6,16,6
104,波羅蜜,G9,2013-06-18,12.0,12.0,台中市,400,12.0,12.0,13.0,2013,6,18,1
105,波羅蜜,G9,2013-06-21,15.0,13.0,台中市,400,14.4,14.0,29.0,2013,6,21,4
106,波羅蜜,G9,2013-06-23,13.0,8.0,台中市,400,9.2,8.0,47.0,2013,6,23,6
107,波羅蜜,G9,2013-06-25,15.0,8.0,台中市,400,10.3,11.5,73.0,2013,6,25,1
108,波羅蜜,G9,2013-06-27,15.0,10.0,台中市,400,13.1,10.0,80.0,2013,6,27,3
109,波羅蜜,G9,2013-06-30,10.0,5.0,台中市,400,9.1,5.0,190.0,2013,6,30,6
110,波羅蜜,G9,2013-07-02,15.0,12.0,台中市,400,12.2,13.5,380.0,2013,7,2,1
111,波羅蜜,G9,2013-07-03,13.0,8.0,台中市,400,8.3,10.5,167.0,2013,7,3,2
112,波羅蜜,G9,2013-07-04,15.0,13.0,台中市,400,13.8,14.0,34.0,2013,7,4,3
113,波羅蜜,G9,2013-07-05,8.0,8.0,台中市,400,8.0,8.0,38.0,2013,7,5,4
114,波羅蜜,G9,2013-07-07,10.0,10.0,台中市,400,10.0,10.0,120.0,2013,7,7,6
115,波羅蜜,G9,2013-07-13,13.0,12.0,台中市,400,12.4,12.5,47.0,2013,7,13,5
116,波羅蜜,G9,2013-07-16,15.0,15.0,台中市,400,15.0,15.0,20.0,2013,7,16,1
117,波羅蜜,G9,2013-07-17,15.0,15.0,台中市,400,15.0,15.0,25.0,2013,7,17,2
118,波羅蜜,G9,2013-07-19,15.0,13.0,台中市,400,14.2,14.0,31.0,2013,7,19,4
119,波羅蜜,G9,2013-07-21,15.0,14.0,台中市,400,14.8,15.0,51.0,2013,7,21,6
120,波羅蜜,G9,2013-07-24,15.0,15.0,台中市,400,15.0,15.0,54.0,2013,7,24,2
121,波羅蜜,G9,2013-07-25,12.0,12.0,台中市,400,12.0,12.0,72.0,2013,7,25,3
122,波羅蜜,G9,2013-07-26,15.0,10.0,台中市,400,13.6,10.0,249.0,2013,7,26,4
123,波羅蜜,G9,2013-07-27,50.0,15.0,台中市,400,33.7,50.0,45.0,2013,7,27,5
124,波羅蜜,G9,2013-07-28,15.0,15.0,台中市,400,15.0,15.0,20.0,2013,7,28,6
125,波羅蜜,G9,2013-07-30,15.0,15.0,台中市,400,15.0,15.0,120.0,2013,7,30,1
126,波羅蜜,G9,2013-08-03,15.0,15.0,台中市,400,15.0,15.0,30.0,2013,8,3,5
127,波羅蜜,G9,2013-08-07,15.0,15.0,台中市,400,15.0,15.0,72.0,2013,8,7,2
128,波羅蜜,G9,2013-08-10,15.0,15.0,台中市,400,15.0,15.0,25.0,2013,8,10,5
129,波羅蜜,G9,2013-08-11,15.0,15.0,台中市,400,15.0,15.0,72.0,2013,8,11,6
130,波羅蜜,G9,2013-08-13,15.0,15.0,台中市,400,15.0,15.0,192.0,2013,8,13,1
131,波羅蜜,G9,2013-08-18,20.0,12.0,台中市,400,16.6,17.0,77.0,2013,8,18,6
132,波羅蜜,G9,2013-09-01,15.0,15.0,台中市,400,15.0,15.0,24.0,2013,9,1,6
133,波羅蜜,G9,2013-10-13,15.0,15.0,台中市,400,15.0,15.0,23.0,2013,10,13,6
134,波羅蜜,G9,2013-10-31,15.0,15.0,台中市,400,15.0,15.0,45.0,2013,10,31,3
135,波羅蜜,G9,2013-12-21,6.0,5.0,台中市,400,5.7,6.0,68.0,2013,12,21,5
136,波羅蜜,G9,2014-03-02,15.0,10.0,台中市,400,12.6,12.5,44.0,2014,3,2,6
137,波羅蜜,G9,2014-03-30,20.0,20.0,台中市,400,20.0,20.0,10.0,2014,3,30,6
138,波羅蜜,G9,2014-04-17,15.0,13.0,台中市,400,14.1,14.0,110.0,2014,4,17,3
139,波羅蜜,G9,2014-04-22,12.0,12.0,台中市,400,12.0,12.0,21.0,2014,4,22,1
140,波羅蜜,G9,2014-05-03,15.0,15.0,台中市,400,15.0,15.0,30.0,2014,5,3,5
141,波羅蜜,G9,2014-05-04,30.0,11.0,台中市,400,24.7,20.5,50.0,2014,5,4,6
142,波羅蜜,G9,2014-05-08,15.0,10.0,台中市,400,13.3,12.5,54.0,2014,5,8,3
143,波羅蜜,G9,2014-05-09,8.0,8.0,台中市,400,8.0,8.0,10.0,2014,5,9,4
144,波羅蜜,G9,2014-05-10,12.0,8.0,台中市,400,10.4,11.0,77.0,2014,5,10,5
145,波羅蜜,G9,2014-05-13,20.0,10.0,台中市,400,14.2,15.0,33.0,2014,5,13,1
146,波羅蜜,G9,2014-05-14,14.0,9.0,台中市,400,12.2,10.0,185.0,2014,5,14,2
147,波羅蜜,G9,2014-05-16,13.0,6.0,台中市,400,11.2,11.0,62.0,2014,5,16,4
148,波羅蜜,G9,2014-05-17,13.0,13.0,台中市,400,13.0,13.0,19.0,2014,5,17,5
149,波羅蜜,G9,2014-05-20,10.0,5.0,台中市,400,8.7,9.0,104.0,2014,5,20,1
150,波羅蜜,G9,2014-05-21,15.0,10.0,台中市,400,12.9,10.0,41.0,2014,5,21,2
151,波羅蜜,G9,2014-05-22,15.0,13.0,台中市,400,13.5,14.0,20.0,2014,5,22,3
152,波羅蜜,G9,2014-05-23,17.0,13.0,台中市,400,15.1,15.0,58.0,2014,5,23,4
153,波羅蜜,G9,2014-05-25,12.0,12.0,台中市,400,12.0,12.0,24.0,2014,5,25,6
154,波羅蜜,G9,2014-05-27,20.0,10.0,台中市,400,12.3,11.3,119.0,2014,5,27,1
155,波羅蜜,G9,2014-05-28,15.0,15.0,台中市,400,15.0,15.0,41.0,2014,5,28,2
156,波羅蜜,G9,2014-05-29,18.0,15.0,台中市,400,16.3,15.0,47.0,2014,5,29,3
157,波羅蜜,G9,2014-05-30,12.0,10.0,台中市,400,10.2,10.0,106.0,2014,5,30,4
158,波羅蜜,G9,2014-05-31,13.5,10.0,台中市,400,10.6,10.0,322.0,2014,5,31,5
159,波羅蜜,G9,2014-06-01,10.0,10.0,台中市,400,10.0,10.0,413.0,2014,6,1,6
160,波羅蜜,G9,2014-06-05,15.0,8.0,台中市,400,12.6,13.5,118.0,2014,6,5,3
161,波羅蜜,G9,2014-06-06,13.0,6.0,台中市,400,11.6,11.0,367.0,2014,6,6,4
162,波羅蜜,G9,2014-06-07,10.0,7.0,台中市,400,7.4,7.0,130.0,2014,6,7,5
163,波羅蜜,G9,2014-06-08,15.0,15.0,台中市,400,15.0,15.0,24.0,2014,6,8,6
164,波羅蜜,G9,2014-06-10,13.0,8.0,台中市,400,12.5,10.5,66.0,2014,6,10,1
165,波羅蜜,G9,2014-06-11,21.0,7.5,台中市,400,11.6,11.2,153.0,2014,6,11,2
166,波羅蜜,G9,2014-06-12,24.0,9.0,台中市,400,16.2,17.4,201.0,2014,6,12,3
167,波羅蜜,G9,2014-06-13,15.0,15.0,台中市,400,15.0,15.0,20.0,2014,6,13,4
168,波羅蜜,G9,2014-06-14,19.0,10.0,台中市,400,12.3,12.0,251.0,2014,6,14,5
169,波羅蜜,G9,2014-06-15,12.0,8.2,台中市,400,11.2,12.0,443.0,2014,6,15,6
170,波羅蜜,G9,2014-06-17,15.0,11.0,台中市,400,12.5,12.7,313.0,2014,6,17,1
171,波羅蜜,G9,2014-06-18,20.0,20.0,台中市,400,20.0,20.0,21.0,2014,6,18,2
172,波羅蜜,G9,2014-06-19,15.0,13.0,台中市,400,13.9,15.0,56.0,2014,6,19,3
173,波羅蜜,G9,2014-06-20,20.0,18.0,台中市,400,19.1,18.7,50.0,2014,6,20,4
174,波羅蜜,G9,2014-06-21,15.0,15.0,台中市,400,15.0,15.0,50.0,2014,6,21,5
175,波羅蜜,G9,2014-06-22,12.0,12.0,台中市,400,12.0,12.0,60.0,2014,6,22,6
176,波羅蜜,G9,2014-06-24,20.0,12.0,台中市,400,13.3,16.2,321.0,2014,6,24,1
177,波羅蜜,G9,2014-06-25,12.0,8.0,台中市,400,11.2,11.0,246.0,2014,6,25,2
178,波羅蜜,G9,2014-06-26,18.0,12.0,台中市,400,12.4,13.5,287.0,2014,6,26,3
179,波羅蜜,G9,2014-06-27,12.0,8.0,台中市,400,10.5,9.0,111.0,2014,6,27,4
180,波羅蜜,G9,2014-06-28,15.0,10.0,台中市,400,11.8,10.8,179.0,2014,6,28,5
181,波羅蜜,G9,2014-06-29,11.5,9.0,台中市,400,10.1,10.0,86.0,2014,6,29,6
182,波羅蜜,G9,2014-07-01,12.0,12.0,台中市,400,12.0,12.0,270.0,2014,7,1,1
183,波羅蜜,G9,2014-07-02,15.0,7.0,台中市,400,12.0,12.3,80.0,2014,7,2,2
184,波羅蜜,G9,2014-07-04,12.0,9.0,台中市,400,10.3,10.0,275.0,2014,7,4,4
185,波羅蜜,G9,2014-07-05,13.0,13.0,台中市,400,13.0,13.0,72.0,2014,7,5,5
186,波羅蜜,G9,2014-07-06,13.0,7.0,台中市,400,12.3,11.3,324.0,2014,7,6,6
187,波羅蜜,G9,2014-07-08,17.0,15.0,台中市,400,15.7,15.0,41.0,2014,7,8,1
188,波羅蜜,G9,2014-07-09,12.0,12.0,台中市,400,12.0,12.0,30.0,2014,7,9,2
189,波羅蜜,G9,2014-07-10,12.0,12.0,台中市,400,12.0,12.0,672.0,2014,7,10,3
190,波羅蜜,G9,2014-07-11,15.0,12.0,台中市,400,12.2,15.0,527.0,2014,7,11,4
191,波羅蜜,G9,2014-07-12,20.0,15.0,台中市,400,17.0,16.0,70.0,2014,7,12,5
192,波羅蜜,G9,2014-07-13,20.0,10.0,台中市,400,12.4,11.3,124.0,2014,7,13,6
193,波羅蜜,G9,2014-07-15,20.0,12.0,台中市,400,14.2,18.0,85.0,2014,7,15,1
194,波羅蜜,G9,2014-07-16,15.0,12.0,台中市,400,13.1,13.5,75.0,2014,7,16,2
195,波羅蜜,G9,2014-07-18,20.0,20.0,台中市,400,20.0,20.0,11.0,2014,7,18,4
196,波羅蜜,G9,2014-07-19,23.0,13.0,台中市,400,20.2,22.0,38.0,2014,7,19,5
197,波羅蜜,G9,2014-07-20,12.0,10.0,台中市,400,12.0,12.0,330.0,2014,7,20,6
198,波羅蜜,G9,2014-07-22,13.7,12.0,台中市,400,12.3,12.0,1663.0,2014,7,22,1
199,波羅蜜,G9,2014-07-23,12.0,8.0,台中市,400,11.6,12.0,57.0,2014,7,23,2
200,波羅蜜,G9,2014-07-27,21.0,12.0,台中市,400,14.5,20.0,102.0,2014,7,27,6
201,波羅蜜,G9,2014-07-29,19.0,7.0,台中市,400,11.4,10.7,124.0,2014,7,29,1
202,波羅蜜,G9,2014-07-30,15.0,10.0,台中市,400,12.8,12.7,71.0,2014,7,30,2
203,波羅蜜,G9,2014-07-31,10.0,8.0,台中市,400,9.5,10.0,59.0,2014,7,31,3
204,波羅蜜,G9,2014-08-05,20.0,20.0,台中市,400,20.0,20.0,7.0,2014,8,5,1
205,波羅蜜,G9,2014-08-10,15.0,15.0,台中市,400,15.0,15.0,90.0,2014,8,10,6
206,波羅蜜,G9,2014-08-14,15.0,15.0,台中市,400,15.0,15.0,60.0,2014,8,14,3
207,波羅蜜,G9,2014-08-15,15.0,15.0,台中市,400,15.0,15.0,16.0,2014,8,15,4
208,波羅蜜,G9,2014-08-16,24.0,20.0,台中市,400,22.1,20.0,57.0,2014,8,16,5
209,波羅蜜,G9,2014-08-17,20.0,10.0,台中市,400,14.1,17.5,85.0,2014,8,17,6
210,波羅蜜,G9,2014-08-19,16.0,16.0,台中市,400,16.0,16.0,150.0,2014,8,19,1
211,波羅蜜,G9,2014-08-30,16.0,16.0,台中市,400,16.0,16.0,480.0,2014,8,30,5
212,波羅蜜,G9,2014-09-11,16.0,16.0,台中市,400,16.0,16.0,72.0,2014,9,11,3
213,波羅蜜,G9,2014-09-19,16.0,16.0,台中市,400,16.0,16.0,72.0,2014,9,19,4
214,波羅蜜,G9,2014-11-04,30.0,20.0,台中市,400,26.0,25.0,150.0,2014,11,4,1
215,波羅蜜,G9,2014-11-28,20.0,15.0,台中市,400,19.3,20.0,54.0,2014,11,28,4
216,波羅蜜,G9,2015-03-13,16.0,16.0,台中市,400,16.0,16.0,60.0,2015,3,13,4
217,波羅蜜,G9,2015-03-20,15.0,15.0,台中市,400,15.0,15.0,60.0,2015,3,20,4
218,波羅蜜,G9,2015-04-15,20.0,18.0,台中市,400,19.3,20.0,77.0,2015,4,15,2
219,波羅蜜,G9,2015-04-17,15.0,15.0,台中市,400,15.0,15.0,24.0,2015,4,17,4
220,波羅蜜,G9,2015-04-21,11.0,10.0,台中市,400,10.3,10.0,45.0,2015,4,21,1
221,波羅蜜,G9,2015-04-28,16.0,11.0,台中市,400,14.9,13.5,92.0,2015,4,28,1
222,波羅蜜,G9,2015-04-29,20.0,16.0,台中市,400,17.6,18.0,49.0,2015,4,29,2
223,波羅蜜,G9,2015-05-01,16.0,16.0,台中市,400,16.0,16.0,40.0,2015,5,1,4
224,波羅蜜,G9,2015-05-02,15.0,15.0,台中市,400,15.0,15.0,175.0,2015,5,2,5
225,波羅蜜,G9,2015-05-05,16.0,16.0,台中市,400,16.0,16.0,72.0,2015,5,5,1
226,波羅蜜,G9,2015-05-06,16.0,10.0,台中市,400,15.0,16.0,90.0,2015,5,6,2
227,波羅蜜,G9,2015-05-07,20.0,16.0,台中市,400,16.2,18.0,102.0,2015,5,7,3
228,波羅蜜,G9,2015-05-08,22.0,16.0,台中市,400,16.6,19.0,67.0,2015,5,8,4
229,波羅蜜,G9,2015-05-12,25.0,15.0,台中市,400,16.2,16.0,67.0,2015,5,12,1
230,波羅蜜,G9,2015-05-13,10.0,7.0,台中市,400,8.9,10.0,65.0,2015,5,13,2
231,波羅蜜,G9,2015-05-15,21.0,17.0,台中市,400,19.2,19.0,20.0,2015,5,15,4
232,波羅蜜,G9,2015-05-20,19.0,7.5,台中市,400,14.7,14.7,98.0,2015,5,20,2
233,波羅蜜,G9,2015-05-21,16.0,16.0,台中市,400,16.0,16.0,77.0,2015,5,21,3
234,波羅蜜,G9,2015-05-23,23.0,17.0,台中市,400,20.1,20.0,42.0,2015,5,23,5
235,波羅蜜,G9,2015-05-24,18.0,18.0,台中市,400,18.0,18.0,47.0,2015,5,24,6
236,波羅蜜,G9,2015-05-26,15.0,15.0,台中市,400,15.0,15.0,105.0,2015,5,26,1
237,波羅蜜,G9,2015-05-27,20.0,16.0,台中市,400,18.8,19.0,70.0,2015,5,27,2
238,波羅蜜,G9,2015-05-28,26.5,15.5,台中市,400,16.8,20.8,784.0,2015,5,28,3
239,波羅蜜,G9,2015-05-29,18.0,10.0,台中市,400,14.8,15.3,79.0,2015,5,29,4
240,波羅蜜,G9,2015-05-30,21.0,16.0,台中市,400,18.9,21.0,61.0,2015,5,30,5
241,波羅蜜,G9,2015-05-31,16.0,12.0,台中市,400,15.7,15.0,241.0,2015,5,31,6
242,波羅蜜,G9,2015-06-02,16.0,10.0,台中市,400,14.9,14.0,451.0,2015,6,2,1
243,波羅蜜,G9,2015-06-03,16.0,16.0,台中市,400,16.0,16.0,24.0,2015,6,3,2
244,波羅蜜,G9,2015-06-04,15.0,8.0,台中市,400,12.2,15.0,73.0,2015,6,4,3
245,波羅蜜,G9,2015-06-06,15.0,12.0,台中市,400,14.9,13.5,306.0,2015,6,6,5
246,波羅蜜,G9,2015-06-07,15.0,12.0,台中市,400,14.4,14.5,52.0,2015,6,7,6
247,波羅蜜,G9,2015-06-09,14.0,14.0,台中市,400,14.0,14.0,83.0,2015,6,9,1
248,波羅蜜,G9,2015-06-11,21.5,10.5,台中市,400,15.8,17.3,478.0,2015,6,11,3
249,波羅蜜,G9,2015-06-12,16.0,16.0,台中市,400,16.0,16.0,120.0,2015,6,12,4
250,波羅蜜,G9,2015-06-13,10.0,10.0,台中市,400,10.0,10.0,44.0,2015,6,13,5
251,波羅蜜,G9,2015-06-14,10.0,7.0,台中市,400,8.9,9.3,120.0,2015,6,14,6
252,波羅蜜,G9,2015-06-19,10.0,10.0,台中市,400,10.0,10.0,12.0,2015,6,19,4
253,波羅蜜,G9,2015-06-24,16.0,16.0,台中市,400,16.0,16.0,16.0,2015,6,24,2
254,波羅蜜,G9,2015-06-25,20.0,20.0,台中市,400,20.0,20.0,30.0,2015,6,25,3
255,波羅蜜,G9,2015-06-27,8.0,8.0,台中市,400,8.0,8.0,24.0,2015,6,27,5
256,波羅蜜,G9,2015-06-30,15.0,15.0,台中市,400,15.0,15.0,120.0,2015,6,30,1
