,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
93,甜橙-柳橙,E1,2012-04-27,31.5,20.0,台中市,400,27.7,27.3,12676.0,2012,4,27,4
94,甜橙-柳橙,E1,2012-04-28,30.0,30.0,台中市,400,30.0,30.0,576.0,2012,4,28,5
95,甜橙-柳橙,E1,2012-04-29,33.0,30.0,台中市,400,31.0,31.5,720.0,2012,4,29,6
96,甜橙-柳橙,E1,2012-05-01,30.0,20.0,台中市,400,27.3,25.0,7800.0,2012,5,1,1
97,甜橙-柳橙,E1,2012-05-03,33.0,20.0,台中市,400,26.2,27.5,7440.0,2012,5,3,3
98,甜橙-柳橙,E1,2012-05-04,33.0,20.0,台中市,400,30.6,27.0,8640.0,2012,5,4,4
99,甜橙-柳橙,E1,2012-05-05,33.0,33.0,台中市,400,33.0,33.0,192.0,2012,5,5,5
100,甜橙-柳橙,E1,2012-05-06,33.0,33.0,台中市,400,33.0,33.0,90.0,2012,5,6,6
101,甜橙-柳橙,E1,2012-05-08,33.0,20.0,台中市,400,27.6,29.0,7656.0,2012,5,8,1
102,甜橙-柳橙,E1,2012-05-09,33.0,20.0,台中市,400,29.1,30.0,9024.0,2012,5,9,2
103,甜橙-柳橙,E1,2012-05-11,33.0,20.0,台中市,400,30.0,25.0,6240.0,2012,5,11,4
104,甜橙-柳橙,E1,2012-05-15,33.0,20.0,台中市,400,29.1,27.0,4296.0,2012,5,15,1
105,甜橙-柳橙,E1,2012-05-16,33.0,20.0,台中市,400,29.6,27.0,4464.0,2012,5,16,2
106,甜橙-柳橙,E1,2012-05-18,33.0,20.0,台中市,400,26.1,27.0,2280.0,2012,5,18,4
107,甜橙-柳橙,E1,2012-05-22,33.0,20.0,台中市,400,29.5,27.0,3648.0,2012,5,22,1
108,甜橙-柳橙,E1,2012-05-24,33.0,20.0,台中市,400,29.9,30.0,4440.0,2012,5,24,3
109,甜橙-柳橙,E1,2012-05-26,33.0,20.0,台中市,400,29.2,27.0,2136.0,2012,5,26,5
110,甜橙-柳橙,E1,2012-05-29,33.0,20.0,台中市,400,28.7,27.0,2976.0,2012,5,29,1
111,甜橙-柳橙,E1,2012-05-31,33.0,20.0,台中市,400,28.8,27.0,2688.0,2012,5,31,3
112,甜橙-柳橙,E1,2012-06-02,33.0,20.0,台中市,400,29.2,27.0,3000.0,2012,6,2,5
113,甜橙-柳橙,E1,2012-06-05,33.0,20.0,台中市,400,28.4,27.0,3960.0,2012,6,5,1
114,甜橙-柳橙,E1,2012-06-07,33.0,20.0,台中市,400,28.7,27.0,2760.0,2012,6,7,3
115,甜橙-柳橙,E1,2012-06-12,33.0,20.0,台中市,400,27.5,27.0,2088.0,2012,6,12,1
116,甜橙-柳橙,E1,2012-06-16,33.0,20.0,台中市,400,28.1,27.0,2160.0,2012,6,16,5
117,甜橙-柳橙,E1,2012-06-26,30.0,20.0,台中市,400,27.2,25.0,2700.0,2012,6,26,1
118,甜橙-柳橙,E1,2012-06-28,33.0,33.0,台中市,400,33.0,33.0,1080.0,2012,6,28,3
119,甜橙-柳橙,E1,2012-07-19,25.0,20.0,台中市,400,23.1,22.5,144.0,2012,7,19,3
120,甜橙-柳橙,E1,2012-08-28,23.0,20.0,台中市,400,21.5,21.5,36.0,2012,8,28,1
121,甜橙-柳橙,E1,2012-08-29,14.0,13.0,台中市,400,13.3,13.5,54.0,2012,8,29,2
122,甜橙-柳橙,E1,2012-09-05,23.0,15.0,台中市,400,19.1,20.0,2712.0,2012,9,5,2
123,甜橙-柳橙,E1,2012-09-06,25.0,17.0,台中市,400,21.0,20.0,126.0,2012,9,6,3
124,甜橙-柳橙,E1,2012-09-07,22.0,15.0,台中市,400,20.1,20.0,5832.0,2012,9,7,4
125,甜橙-柳橙,E1,2012-09-08,25.0,15.0,台中市,400,18.9,20.0,324.0,2012,9,8,5
126,甜橙-柳橙,E1,2012-09-09,25.0,15.0,台中市,400,23.2,21.7,504.0,2012,9,9,6
127,甜橙-柳橙,E1,2012-09-11,24.0,15.0,台中市,400,20.9,20.0,7878.0,2012,9,11,1
128,甜橙-柳橙,E1,2012-09-12,25.0,15.0,台中市,400,21.3,17.5,1076.0,2012,9,12,2
129,甜橙-柳橙,E1,2012-09-13,27.5,15.0,台中市,400,21.6,19.2,1388.0,2012,9,13,3
130,甜橙-柳橙,E1,2012-09-14,27.0,12.0,台中市,400,21.2,19.9,8394.0,2012,9,14,4
131,甜橙-柳橙,E1,2012-09-15,28.8,12.5,台中市,400,23.5,20.5,2463.0,2012,9,15,5
132,甜橙-柳橙,E1,2012-09-16,26.0,13.4,台中市,400,20.3,20.1,10359.0,2012,9,16,6
133,甜橙-柳橙,E1,2012-09-18,27.8,12.5,台中市,400,22.6,21.3,4619.0,2012,9,18,1
134,甜橙-柳橙,E1,2012-09-19,26.8,12.8,台中市,400,21.7,20.4,5793.0,2012,9,19,2
135,甜橙-柳橙,E1,2012-09-20,26.0,13.0,台中市,400,21.8,19.7,3402.0,2012,9,20,3
136,甜橙-柳橙,E1,2012-09-21,26.7,14.3,台中市,400,22.9,20.8,3723.0,2012,9,21,4
137,甜橙-柳橙,E1,2012-09-22,26.0,14.4,台中市,400,20.7,20.8,6642.0,2012,9,22,5
138,甜橙-柳橙,E1,2012-09-23,26.7,13.3,台中市,400,21.6,19.6,2880.0,2012,9,23,6
139,甜橙-柳橙,E1,2012-09-25,24.7,12.3,台中市,400,18.6,18.9,11191.0,2012,9,25,1
140,甜橙-柳橙,E1,2012-09-26,23.4,11.8,台中市,400,18.4,17.2,11310.0,2012,9,26,2
141,甜橙-柳橙,E1,2012-09-27,22.8,11.0,台中市,400,17.6,16.2,8083.0,2012,9,27,3
142,甜橙-柳橙,E1,2012-09-28,22.5,9.8,台中市,400,17.5,15.4,12651.0,2012,9,28,4
143,甜橙-柳橙,E1,2012-09-29,21.8,8.2,台中市,400,16.9,14.4,7696.0,2012,9,29,5
144,甜橙-柳橙,E1,2012-09-30,21.1,8.3,台中市,400,15.4,13.2,7098.0,2012,9,30,6
145,甜橙-柳橙,E1,2012-10-03,21.8,9.2,台中市,400,17.8,15.7,14473.0,2012,10,3,2
146,甜橙-柳橙,E1,2012-10-04,22.2,9.2,台中市,400,17.4,15.8,13096.0,2012,10,4,3
147,甜橙-柳橙,E1,2012-10-05,21.3,8.8,台中市,400,16.7,15.4,12815.0,2012,10,5,4
148,甜橙-柳橙,E1,2012-10-06,21.0,8.6,台中市,400,16.3,14.7,25791.0,2012,10,6,5
149,甜橙-柳橙,E1,2012-10-07,20.8,8.5,台中市,400,16.4,14.2,11560.0,2012,10,7,6
150,甜橙-柳橙,E1,2012-10-09,19.8,8.0,台中市,400,13.6,13.1,36669.0,2012,10,9,1
151,甜橙-柳橙,E1,2012-10-10,20.9,8.3,台中市,400,15.4,13.2,15367.0,2012,10,10,2
152,甜橙-柳橙,E1,2012-10-11,20.0,8.2,台中市,400,13.7,13.3,32577.0,2012,10,11,3
153,甜橙-柳橙,E1,2012-10-12,19.7,9.0,台中市,400,14.9,13.9,22642.0,2012,10,12,4
154,甜橙-柳橙,E1,2012-10-13,18.7,8.7,台中市,400,14.1,13.4,27876.0,2012,10,13,5
155,甜橙-柳橙,E1,2012-10-14,18.7,8.0,台中市,400,13.6,13.3,27744.0,2012,10,14,6
156,甜橙-柳橙,E1,2012-10-16,18.9,8.0,台中市,400,13.4,13.4,55907.0,2012,10,16,1
157,甜橙-柳橙,E1,2012-10-17,17.7,7.9,台中市,400,11.8,12.3,17481.0,2012,10,17,2
158,甜橙-柳橙,E1,2012-10-18,18.9,8.9,台中市,400,13.9,14.0,36157.0,2012,10,18,3
159,甜橙-柳橙,E1,2012-10-19,18.4,10.0,台中市,400,14.2,14.1,17463.0,2012,10,19,4
160,甜橙-柳橙,E1,2012-10-20,17.2,10.3,台中市,400,13.9,14.2,26999.0,2012,10,20,5
161,甜橙-柳橙,E1,2012-10-21,17.5,9.2,台中市,400,13.7,14.1,32355.0,2012,10,21,6
162,甜橙-柳橙,E1,2012-10-23,17.2,8.7,台中市,400,12.9,13.4,62374.0,2012,10,23,1
163,甜橙-柳橙,E1,2012-10-24,18.6,10.4,台中市,400,14.3,14.6,33476.0,2012,10,24,2
164,甜橙-柳橙,E1,2012-10-25,18.6,10.0,台中市,400,14.3,14.5,27788.0,2012,10,25,3
165,甜橙-柳橙,E1,2012-10-26,17.5,9.2,台中市,400,12.9,14.0,33771.0,2012,10,26,4
166,甜橙-柳橙,E1,2012-10-27,19.9,10.4,台中市,400,14.5,14.7,45939.0,2012,10,27,5
167,甜橙-柳橙,E1,2012-10-28,20.1,10.2,台中市,400,14.6,15.1,67841.0,2012,10,28,6
168,甜橙-柳橙,E1,2012-10-30,19.5,10.7,台中市,400,14.6,14.9,65860.0,2012,10,30,1
169,甜橙-柳橙,E1,2012-10-31,19.5,10.5,台中市,400,14.1,14.8,18040.0,2012,10,31,2
170,甜橙-柳橙,E1,2012-11-01,20.1,10.4,台中市,400,14.1,14.6,38977.0,2012,11,1,3
171,甜橙-柳橙,E1,2012-11-02,20.6,9.7,台中市,400,14.1,14.3,15727.0,2012,11,2,4
172,甜橙-柳橙,E1,2012-11-03,18.7,10.1,台中市,400,13.8,14.2,48516.0,2012,11,3,5
173,甜橙-柳橙,E1,2012-11-04,19.4,10.8,台中市,400,13.8,14.4,55026.0,2012,11,4,6
174,甜橙-柳橙,E1,2012-11-06,17.9,9.8,台中市,400,13.5,14.0,67631.0,2012,11,6,1
175,甜橙-柳橙,E1,2012-11-07,18.9,11.0,台中市,400,14.1,14.6,29470.0,2012,11,7,2
176,甜橙-柳橙,E1,2012-11-08,20.4,10.1,台中市,400,13.6,14.3,35088.0,2012,11,8,3
177,甜橙-柳橙,E1,2012-11-09,20.4,10.7,台中市,400,14.5,14.9,49347.0,2012,11,9,4
178,甜橙-柳橙,E1,2012-11-10,21.1,11.5,台中市,400,14.3,15.2,41660.0,2012,11,10,5
179,甜橙-柳橙,E1,2012-11-11,20.9,10.2,台中市,400,14.1,14.7,68899.0,2012,11,11,6
180,甜橙-柳橙,E1,2012-11-13,19.5,10.6,台中市,400,14.1,15.0,71791.0,2012,11,13,1
181,甜橙-柳橙,E1,2012-11-14,18.3,10.1,台中市,400,13.5,14.2,71340.0,2012,11,14,2
182,甜橙-柳橙,E1,2012-11-15,18.8,10.9,台中市,400,13.9,14.6,62596.0,2012,11,15,3
183,甜橙-柳橙,E1,2012-11-16,19.2,10.2,台中市,400,14.1,14.0,43898.0,2012,11,16,4
184,甜橙-柳橙,E1,2012-11-17,20.2,10.4,台中市,400,13.5,15.0,57428.0,2012,11,17,5
185,甜橙-柳橙,E1,2012-11-18,19.5,9.8,台中市,400,13.3,14.2,33474.0,2012,11,18,6
186,甜橙-柳橙,E1,2012-11-20,20.4,9.8,台中市,400,13.7,14.6,34461.0,2012,11,20,1
187,甜橙-柳橙,E1,2012-11-21,18.8,10.3,台中市,400,13.7,14.4,58580.0,2012,11,21,2
188,甜橙-柳橙,E1,2012-11-22,20.1,10.9,台中市,400,14.8,15.3,37782.0,2012,11,22,3
189,甜橙-柳橙,E1,2012-11-23,18.9,11.2,台中市,400,13.7,14.8,34756.0,2012,11,23,4
190,甜橙-柳橙,E1,2012-11-24,19.2,9.8,台中市,400,13.5,14.7,40894.0,2012,11,24,5
191,甜橙-柳橙,E1,2012-11-25,20.4,9.9,台中市,400,13.2,14.6,38029.0,2012,11,25,6
192,甜橙-柳橙,E1,2012-11-27,19.2,9.7,台中市,400,14.0,14.4,117580.0,2012,11,27,1
193,甜橙-柳橙,E1,2012-11-28,17.8,10.5,台中市,400,14.7,13.8,63346.0,2012,11,28,2
194,甜橙-柳橙,E1,2012-11-29,19.4,11.4,台中市,400,14.9,15.0,24448.0,2012,11,29,3
195,甜橙-柳橙,E1,2012-11-30,19.0,11.6,台中市,400,14.6,15.0,26172.0,2012,11,30,4
196,甜橙-柳橙,E1,2012-12-01,21.0,11.0,台中市,400,15.1,15.5,53904.0,2012,12,1,5
197,甜橙-柳橙,E1,2012-12-02,21.0,10.8,台中市,400,13.9,14.9,42751.0,2012,12,2,6
198,甜橙-柳橙,E1,2012-12-04,20.9,10.1,台中市,400,14.5,14.8,59242.0,2012,12,4,1
199,甜橙-柳橙,E1,2012-12-05,21.1,10.9,台中市,400,14.0,15.9,49816.0,2012,12,5,2
200,甜橙-柳橙,E1,2012-12-06,20.2,10.0,台中市,400,13.2,15.3,36700.0,2012,12,6,3
201,甜橙-柳橙,E1,2012-12-07,19.8,10.6,台中市,400,14.5,15.0,55209.0,2012,12,7,4
202,甜橙-柳橙,E1,2012-12-08,19.2,10.5,台中市,400,13.8,14.6,46842.0,2012,12,8,5
203,甜橙-柳橙,E1,2012-12-09,19.6,10.4,台中市,400,14.2,15.1,59811.0,2012,12,9,6
204,甜橙-柳橙,E1,2012-12-11,19.9,11.1,台中市,400,15.0,15.2,72398.0,2012,12,11,1
205,甜橙-柳橙,E1,2012-12-12,19.3,10.5,台中市,400,14.5,14.8,77427.0,2012,12,12,2
206,甜橙-柳橙,E1,2012-12-13,20.2,10.3,台中市,400,14.4,15.2,65132.0,2012,12,13,3
207,甜橙-柳橙,E1,2012-12-14,19.9,10.6,台中市,400,13.4,15.3,50723.0,2012,12,14,4
208,甜橙-柳橙,E1,2012-12-15,20.8,11.6,台中市,400,16.4,17.0,41823.0,2012,12,15,5
209,甜橙-柳橙,E1,2012-12-16,19.1,11.6,台中市,400,14.7,16.7,50892.0,2012,12,16,6
210,甜橙-柳橙,E1,2012-12-18,19.2,11.4,台中市,400,15.6,15.8,105761.0,2012,12,18,1
211,甜橙-柳橙,E1,2012-12-19,18.3,9.4,台中市,400,14.9,15.4,45234.0,2012,12,19,2
212,甜橙-柳橙,E1,2012-12-20,18.9,11.7,台中市,400,15.7,16.0,42558.0,2012,12,20,3
213,甜橙-柳橙,E1,2012-12-21,18.6,10.8,台中市,400,14.9,15.6,42714.0,2012,12,21,4
214,甜橙-柳橙,E1,2012-12-22,18.7,11.0,台中市,400,15.3,15.7,54986.0,2012,12,22,5
215,甜橙-柳橙,E1,2012-12-23,19.1,10.6,台中市,400,14.2,16.1,28716.0,2012,12,23,6
216,甜橙-柳橙,E1,2012-12-25,18.7,10.9,台中市,400,15.3,15.6,82284.0,2012,12,25,1
217,甜橙-柳橙,E1,2012-12-26,18.6,10.5,台中市,400,15.8,15.5,57636.0,2012,12,26,2
218,甜橙-柳橙,E1,2012-12-27,19.0,10.1,台中市,400,14.9,14.8,69458.0,2012,12,27,3
219,甜橙-柳橙,E1,2012-12-28,19.0,8.8,台中市,400,14.7,15.0,22018.0,2012,12,28,4
220,甜橙-柳橙,E1,2012-12-29,19.7,10.4,台中市,400,15.0,15.4,47378.0,2012,12,29,5
221,甜橙-柳橙,E1,2012-12-30,21.3,11.3,台中市,400,16.1,15.8,46674.0,2012,12,30,6
222,甜橙-柳橙,E1,2013-01-01,20.6,10.2,台中市,400,15.9,15.8,50249.0,2013,1,1,1
223,甜橙-柳橙,E1,2013-01-02,20.4,11.1,台中市,400,15.1,15.9,36474.0,2013,1,2,2
224,甜橙-柳橙,E1,2013-01-03,20.5,10.5,台中市,400,16.0,16.4,39880.0,2013,1,3,3
225,甜橙-柳橙,E1,2013-01-04,19.8,11.4,台中市,400,15.7,15.8,36040.0,2013,1,4,4
226,甜橙-柳橙,E1,2013-01-05,21.1,10.8,台中市,400,16.1,16.2,33858.0,2013,1,5,5
227,甜橙-柳橙,E1,2013-01-06,19.5,9.8,台中市,400,14.9,15.8,17774.0,2013,1,6,6
228,甜橙-柳橙,E1,2013-01-08,19.5,11.5,台中市,400,16.1,15.6,76984.0,2013,1,8,1
229,甜橙-柳橙,E1,2013-01-09,19.4,10.6,台中市,400,14.6,15.4,36620.0,2013,1,9,2
230,甜橙-柳橙,E1,2013-01-10,19.4,11.1,台中市,400,16.1,15.7,49680.0,2013,1,10,3
231,甜橙-柳橙,E1,2013-01-11,19.2,10.1,台中市,400,15.7,15.0,49676.0,2013,1,11,4
232,甜橙-柳橙,E1,2013-01-12,23.4,13.3,台中市,400,18.1,18.2,31989.0,2013,1,12,5
233,甜橙-柳橙,E1,2013-01-13,21.4,12.0,台中市,400,16.6,17.4,27606.0,2013,1,13,6
234,甜橙-柳橙,E1,2013-01-15,20.7,12.5,台中市,400,17.6,17.3,59163.0,2013,1,15,1
235,甜橙-柳橙,E1,2013-01-16,20.6,10.6,台中市,400,15.7,16.5,24159.0,2013,1,16,2
236,甜橙-柳橙,E1,2013-01-17,20.8,11.3,台中市,400,17.9,17.2,32262.0,2013,1,17,3
237,甜橙-柳橙,E1,2013-01-18,21.0,11.0,台中市,400,16.7,16.8,57345.0,2013,1,18,4
238,甜橙-柳橙,E1,2013-01-19,22.0,10.0,台中市,400,18.2,17.4,22926.0,2013,1,19,5
