,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
598,石蓮花,FU3,2014-03-04,20.0,20.0,台中市,400,20.0,20.0,20.0,2014,3,4,1
599,石蓮花,FU3,2014-03-05,20.0,20.0,台中市,400,20.0,20.0,20.0,2014,3,5,2
600,石蓮花,FU3,2014-03-06,21.0,21.0,台中市,400,21.0,21.0,20.0,2014,3,6,3
601,石蓮花,FU3,2014-03-07,15.0,15.0,台中市,400,15.0,15.0,20.0,2014,3,7,4
602,石蓮花,FU3,2014-03-08,25.0,25.0,台中市,400,25.0,25.0,10.0,2014,3,8,5
603,石蓮花,FU3,2014-03-09,25.0,25.0,台中市,400,25.0,25.0,20.0,2014,3,9,6
604,石蓮花,FU3,2014-03-11,15.0,15.0,台中市,400,15.0,15.0,20.0,2014,3,11,1
605,石蓮花,FU3,2014-03-13,20.0,20.0,台中市,400,20.0,20.0,10.0,2014,3,13,3
606,石蓮花,FU3,2014-03-16,27.0,27.0,台中市,400,27.0,27.0,20.0,2014,3,16,6
607,石蓮花,FU3,2014-03-18,30.0,28.0,台中市,400,28.7,29.0,30.0,2014,3,18,1
608,石蓮花,FU3,2014-03-19,30.0,30.0,台中市,400,30.0,30.0,40.0,2014,3,19,2
609,石蓮花,FU3,2014-03-20,28.0,28.0,台中市,400,28.0,28.0,40.0,2014,3,20,3
610,石蓮花,FU3,2014-03-21,25.0,25.0,台中市,400,25.0,25.0,40.0,2014,3,21,4
611,石蓮花,FU3,2014-03-22,28.0,28.0,台中市,400,28.0,28.0,30.0,2014,3,22,5
612,石蓮花,FU3,2014-03-23,29.0,28.0,台中市,400,28.3,28.5,30.0,2014,3,23,6
613,石蓮花,FU3,2014-03-25,27.0,27.0,台中市,400,27.0,27.0,50.0,2014,3,25,1
614,石蓮花,FU3,2014-03-26,26.0,25.0,台中市,400,25.5,25.5,40.0,2014,3,26,2
615,石蓮花,FU3,2014-03-27,27.0,25.0,台中市,400,25.8,26.0,50.0,2014,3,27,3
616,石蓮花,FU3,2014-03-28,26.0,25.0,台中市,400,25.5,26.0,60.0,2014,3,28,4
617,石蓮花,FU3,2014-03-29,25.0,20.0,台中市,400,22.5,22.5,60.0,2014,3,29,5
618,石蓮花,FU3,2014-03-30,25.0,25.0,台中市,400,25.0,25.0,50.0,2014,3,30,6
619,石蓮花,FU3,2014-04-01,20.0,20.0,台中市,400,20.0,20.0,50.0,2014,4,1,1
620,石蓮花,FU3,2014-04-02,23.0,23.0,台中市,400,23.0,23.0,20.0,2014,4,2,2
621,石蓮花,FU3,2014-04-03,20.0,15.0,台中市,400,16.3,15.0,40.0,2014,4,3,3
622,石蓮花,FU3,2014-04-04,31.0,27.0,台中市,400,29.0,29.0,20.0,2014,4,4,4
623,石蓮花,FU3,2014-04-08,25.0,24.0,台中市,400,24.3,24.0,60.0,2014,4,8,1
624,石蓮花,FU3,2014-04-09,28.0,25.0,台中市,400,27.0,28.0,30.0,2014,4,9,2
625,石蓮花,FU3,2014-04-10,28.0,26.0,台中市,400,27.5,27.0,40.0,2014,4,10,3
626,石蓮花,FU3,2014-04-11,28.0,28.0,台中市,400,28.0,28.0,40.0,2014,4,11,4
627,石蓮花,FU3,2014-04-12,28.0,28.0,台中市,400,28.0,28.0,40.0,2014,4,12,5
628,石蓮花,FU3,2014-04-13,28.0,28.0,台中市,400,28.0,28.0,40.0,2014,4,13,6
629,石蓮花,FU3,2014-04-15,27.0,27.0,台中市,400,27.0,27.0,50.0,2014,4,15,1
630,石蓮花,FU3,2014-04-16,32.0,29.0,台中市,400,30.8,32.0,50.0,2014,4,16,2
631,石蓮花,FU3,2014-04-17,28.0,28.0,台中市,400,28.0,28.0,60.0,2014,4,17,3
632,石蓮花,FU3,2014-04-18,30.0,29.0,台中市,400,29.6,29.5,50.0,2014,4,18,4
633,石蓮花,FU3,2014-04-19,30.0,28.0,台中市,400,29.3,30.0,60.0,2014,4,19,5
634,石蓮花,FU3,2014-04-20,26.0,25.0,台中市,400,25.4,25.5,70.0,2014,4,20,6
635,石蓮花,FU3,2014-04-22,26.0,26.0,台中市,400,26.0,26.0,70.0,2014,4,22,1
636,石蓮花,FU3,2014-04-23,25.0,20.0,台中市,400,22.1,22.5,70.0,2014,4,23,2
637,石蓮花,FU3,2014-04-24,20.0,20.0,台中市,400,20.0,20.0,60.0,2014,4,24,3
638,石蓮花,FU3,2014-04-25,23.0,23.0,台中市,400,23.0,23.0,20.0,2014,4,25,4
639,石蓮花,FU3,2014-04-26,24.0,24.0,台中市,400,24.0,24.0,30.0,2014,4,26,5
640,石蓮花,FU3,2014-04-27,22.0,22.0,台中市,400,22.0,22.0,50.0,2014,4,27,6
641,石蓮花,FU3,2014-04-29,26.0,25.0,台中市,400,25.3,25.5,40.0,2014,4,29,1
642,石蓮花,FU3,2014-04-30,25.0,20.0,台中市,400,24.3,25.0,70.0,2014,4,30,2
643,石蓮花,FU3,2014-05-01,24.0,15.0,台中市,400,21.2,22.0,60.0,2014,5,1,3
644,石蓮花,FU3,2014-05-02,20.0,20.0,台中市,400,20.0,20.0,40.0,2014,5,2,4
645,石蓮花,FU3,2014-05-03,26.0,15.0,台中市,400,23.6,25.0,50.0,2014,5,3,5
646,石蓮花,FU3,2014-05-04,24.0,12.0,台中市,400,19.2,20.0,50.0,2014,5,4,6
647,石蓮花,FU3,2014-05-06,23.0,23.0,台中市,400,23.0,23.0,30.0,2014,5,6,1
648,石蓮花,FU3,2014-05-07,28.0,26.0,台中市,400,26.7,27.0,30.0,2014,5,7,2
649,石蓮花,FU3,2014-05-08,30.0,28.0,台中市,400,28.7,29.0,30.0,2014,5,8,3
650,石蓮花,FU3,2014-05-09,30.0,30.0,台中市,400,30.0,30.0,40.0,2014,5,9,4
651,石蓮花,FU3,2014-05-10,29.0,28.0,台中市,400,28.4,28.0,50.0,2014,5,10,5
652,石蓮花,FU3,2014-05-11,35.0,33.0,台中市,400,34.2,34.0,50.0,2014,5,11,6
653,石蓮花,FU3,2014-05-13,28.0,27.0,台中市,400,27.5,27.5,60.0,2014,5,13,1
654,石蓮花,FU3,2014-05-14,28.0,26.0,台中市,400,27.0,27.0,60.0,2014,5,14,2
655,石蓮花,FU3,2014-05-15,28.0,25.0,台中市,400,26.5,26.5,60.0,2014,5,15,3
656,石蓮花,FU3,2014-05-16,25.0,24.0,台中市,400,24.4,24.5,50.0,2014,5,16,4
657,石蓮花,FU3,2014-05-17,23.0,23.0,台中市,400,23.0,23.0,50.0,2014,5,17,5
658,石蓮花,FU3,2014-05-18,28.0,28.0,台中市,400,28.0,28.0,30.0,2014,5,18,6
659,石蓮花,FU3,2014-05-20,25.0,23.0,台中市,400,24.0,24.0,40.0,2014,5,20,1
660,石蓮花,FU3,2014-05-21,28.0,28.0,台中市,400,28.0,28.0,20.0,2014,5,21,2
661,石蓮花,FU3,2014-05-22,26.0,22.0,台中市,400,24.0,24.0,40.0,2014,5,22,3
662,石蓮花,FU3,2014-05-23,23.0,22.0,台中市,400,22.7,22.5,60.0,2014,5,23,4
663,石蓮花,FU3,2014-05-24,20.0,20.0,台中市,400,20.0,20.0,30.0,2014,5,24,5
664,石蓮花,FU3,2014-05-25,27.0,27.0,台中市,400,27.0,27.0,30.0,2014,5,25,6
665,石蓮花,FU3,2014-05-27,31.0,26.0,台中市,400,27.3,26.0,80.0,2014,5,27,1
666,石蓮花,FU3,2014-05-28,28.0,28.0,台中市,400,28.0,28.0,20.0,2014,5,28,2
667,石蓮花,FU3,2014-05-29,30.0,28.0,台中市,400,29.2,29.0,50.0,2014,5,29,3
668,石蓮花,FU3,2014-05-30,29.0,28.0,台中市,400,28.4,28.5,50.0,2014,5,30,4
669,石蓮花,FU3,2014-05-31,32.0,30.0,台中市,400,31.0,32.0,60.0,2014,5,31,5
670,石蓮花,FU3,2014-06-01,28.0,28.0,台中市,400,28.0,28.0,70.0,2014,6,1,6
671,石蓮花,FU3,2014-06-02,28.0,28.0,台中市,400,28.0,28.0,80.0,2014,6,2,0
672,石蓮花,FU3,2014-06-05,26.0,20.0,台中市,400,23.7,23.7,90.0,2014,6,5,3
673,石蓮花,FU3,2014-06-06,23.0,15.0,台中市,400,20.3,22.0,70.0,2014,6,6,4
674,石蓮花,FU3,2014-06-07,26.0,26.0,台中市,400,26.0,26.0,20.0,2014,6,7,5
675,石蓮花,FU3,2014-06-08,26.0,25.0,台中市,400,25.6,25.5,70.0,2014,6,8,6
676,石蓮花,FU3,2014-06-10,26.0,26.0,台中市,400,26.0,26.0,30.0,2014,6,10,1
677,石蓮花,FU3,2014-06-11,26.0,26.0,台中市,400,26.0,26.0,30.0,2014,6,11,2
678,石蓮花,FU3,2014-06-12,23.0,22.0,台中市,400,22.6,22.5,50.0,2014,6,12,3
679,石蓮花,FU3,2014-06-13,28.0,22.0,台中市,400,25.0,25.0,40.0,2014,6,13,4
680,石蓮花,FU3,2014-06-14,31.0,28.0,台中市,400,30.2,30.0,60.0,2014,6,14,5
681,石蓮花,FU3,2014-06-15,30.0,30.0,台中市,400,30.0,30.0,40.0,2014,6,15,6
682,石蓮花,FU3,2014-06-17,26.0,26.0,台中市,400,26.0,26.0,60.0,2014,6,17,1
683,石蓮花,FU3,2014-06-18,27.0,26.0,台中市,400,26.5,26.5,60.0,2014,6,18,2
684,石蓮花,FU3,2014-06-19,26.0,25.0,台中市,400,25.4,25.5,50.0,2014,6,19,3
685,石蓮花,FU3,2014-06-20,23.0,20.0,台中市,400,22.3,23.0,90.0,2014,6,20,4
686,石蓮花,FU3,2014-06-21,23.0,10.0,台中市,400,18.9,22.0,70.0,2014,6,21,5
687,石蓮花,FU3,2014-06-22,28.0,28.0,台中市,400,28.0,28.0,20.0,2014,6,22,6
688,石蓮花,FU3,2014-06-24,30.0,30.0,台中市,400,30.0,30.0,30.0,2014,6,24,1
689,石蓮花,FU3,2014-06-25,32.0,32.0,台中市,400,32.0,32.0,30.0,2014,6,25,2
690,石蓮花,FU3,2014-06-26,33.0,25.0,台中市,400,30.4,28.0,70.0,2014,6,26,3
691,石蓮花,FU3,2014-06-27,30.0,25.0,台中市,400,28.3,25.0,60.0,2014,6,27,4
692,石蓮花,FU3,2014-06-28,26.0,20.0,台中市,400,24.0,20.0,60.0,2014,6,28,5
693,石蓮花,FU3,2014-06-29,28.0,28.0,台中市,400,28.0,28.0,30.0,2014,6,29,6
694,石蓮花,FU3,2014-07-01,28.0,28.0,台中市,400,28.0,28.0,40.0,2014,7,1,1
695,石蓮花,FU3,2014-07-02,30.0,30.0,台中市,400,30.0,30.0,40.0,2014,7,2,2
696,石蓮花,FU3,2014-07-03,30.0,30.0,台中市,400,30.0,30.0,30.0,2014,7,3,3
697,石蓮花,FU3,2014-07-04,33.0,25.0,台中市,400,31.4,30.0,70.0,2014,7,4,4
698,石蓮花,FU3,2014-07-05,33.0,23.0,台中市,400,31.6,33.0,70.0,2014,7,5,5
699,石蓮花,FU3,2014-07-06,33.0,33.0,台中市,400,33.0,33.0,70.0,2014,7,6,6
700,石蓮花,FU3,2014-07-08,35.0,35.0,台中市,400,35.0,35.0,60.0,2014,7,8,1
701,石蓮花,FU3,2014-07-09,33.0,32.0,台中市,400,32.6,32.5,80.0,2014,7,9,2
702,石蓮花,FU3,2014-07-10,27.0,27.0,台中市,400,27.0,27.0,80.0,2014,7,10,3
703,石蓮花,FU3,2014-07-11,35.0,35.0,台中市,400,35.0,35.0,30.0,2014,7,11,4
704,石蓮花,FU3,2014-07-12,35.0,35.0,台中市,400,35.0,35.0,50.0,2014,7,12,5
705,石蓮花,FU3,2014-07-13,32.0,32.0,台中市,400,32.0,32.0,70.0,2014,7,13,6
706,石蓮花,FU3,2014-07-15,32.0,32.0,台中市,400,32.0,32.0,40.0,2014,7,15,1
707,石蓮花,FU3,2014-07-16,35.0,35.0,台中市,400,35.0,35.0,70.0,2014,7,16,2
708,石蓮花,FU3,2014-07-17,37.0,28.0,台中市,400,33.0,34.0,60.0,2014,7,17,3
709,石蓮花,FU3,2014-07-18,33.0,20.0,台中市,400,27.6,30.0,70.0,2014,7,18,4
710,石蓮花,FU3,2014-07-19,33.0,33.0,台中市,400,33.0,33.0,50.0,2014,7,19,5
711,石蓮花,FU3,2014-07-20,35.0,30.0,台中市,400,33.8,32.5,40.0,2014,7,20,6
712,石蓮花,FU3,2014-07-22,40.0,40.0,台中市,400,40.0,40.0,30.0,2014,7,22,1
713,石蓮花,FU3,2014-07-23,36.0,36.0,台中市,400,36.0,36.0,20.0,2014,7,23,2
714,石蓮花,FU3,2014-07-24,35.0,35.0,台中市,400,35.0,35.0,30.0,2014,7,24,3
715,石蓮花,FU3,2014-07-25,33.0,33.0,台中市,400,33.0,33.0,20.0,2014,7,25,4
716,石蓮花,FU3,2014-07-26,32.0,32.0,台中市,400,32.0,32.0,30.0,2014,7,26,5
717,石蓮花,FU3,2014-07-27,35.0,35.0,台中市,400,35.0,35.0,30.0,2014,7,27,6
718,石蓮花,FU3,2014-07-29,36.0,36.0,台中市,400,36.0,36.0,30.0,2014,7,29,1
719,石蓮花,FU3,2014-07-30,42.0,37.0,台中市,400,40.3,39.5,30.0,2014,7,30,2
720,石蓮花,FU3,2014-07-31,45.0,30.0,台中市,400,36.3,34.0,60.0,2014,7,31,3
721,石蓮花,FU3,2014-08-01,45.0,28.0,台中市,400,39.8,38.0,60.0,2014,8,1,4
722,石蓮花,FU3,2014-08-02,46.0,43.0,台中市,400,44.8,44.5,50.0,2014,8,2,5
723,石蓮花,FU3,2014-08-03,48.0,43.0,台中市,400,45.5,45.5,60.0,2014,8,3,6
724,石蓮花,FU3,2014-08-05,45.0,43.0,台中市,400,44.1,44.0,70.0,2014,8,5,1
725,石蓮花,FU3,2014-08-06,42.0,30.0,台中市,400,36.9,42.0,70.0,2014,8,6,2
726,石蓮花,FU3,2014-08-07,38.0,35.0,台中市,400,36.0,36.5,60.0,2014,8,7,3
727,石蓮花,FU3,2014-08-08,40.0,35.0,台中市,400,37.5,37.5,40.0,2014,8,8,4
728,石蓮花,FU3,2014-08-09,35.0,25.0,台中市,400,31.7,30.0,60.0,2014,8,9,5
729,石蓮花,FU3,2014-08-10,36.0,36.0,台中市,400,36.0,36.0,20.0,2014,8,10,6
730,石蓮花,FU3,2014-08-13,40.0,40.0,台中市,400,40.0,40.0,20.0,2014,8,13,2
731,石蓮花,FU3,2014-08-14,46.0,46.0,台中市,400,46.0,46.0,10.0,2014,8,14,3
732,石蓮花,FU3,2014-08-15,50.0,50.0,台中市,400,50.0,50.0,10.0,2014,8,15,4
733,石蓮花,FU3,2014-08-16,49.0,46.0,台中市,400,48.0,47.5,30.0,2014,8,16,5
734,石蓮花,FU3,2014-08-17,55.0,52.0,台中市,400,53.0,53.5,60.0,2014,8,17,6
735,石蓮花,FU3,2014-08-19,52.0,48.0,台中市,400,50.4,52.0,50.0,2014,8,19,1
736,石蓮花,FU3,2014-08-20,52.0,47.0,台中市,400,50.0,52.0,50.0,2014,8,20,2
737,石蓮花,FU3,2014-08-21,50.0,50.0,台中市,400,50.0,50.0,70.0,2014,8,21,3
738,石蓮花,FU3,2014-08-22,48.0,45.0,台中市,400,46.5,46.5,60.0,2014,8,22,4
739,石蓮花,FU3,2014-08-23,46.0,40.0,台中市,400,43.4,43.0,70.0,2014,8,23,5
740,石蓮花,FU3,2014-08-24,52.0,50.0,台中市,400,50.9,51.0,70.0,2014,8,24,6
741,石蓮花,FU3,2014-08-26,46.0,38.0,台中市,400,42.6,42.0,70.0,2014,8,26,1
742,石蓮花,FU3,2014-08-27,47.0,30.0,台中市,400,39.7,47.0,70.0,2014,8,27,2
743,石蓮花,FU3,2014-08-28,45.0,35.0,台中市,400,38.8,35.0,80.0,2014,8,28,3
744,石蓮花,FU3,2014-08-29,42.0,30.0,台中市,400,38.0,36.0,60.0,2014,8,29,4
745,石蓮花,FU3,2014-08-30,43.0,43.0,台中市,400,43.0,43.0,40.0,2014,8,30,5
746,石蓮花,FU3,2014-08-31,43.0,43.0,台中市,400,43.0,43.0,40.0,2014,8,31,6
747,石蓮花,FU3,2014-09-02,40.0,40.0,台中市,400,40.0,40.0,40.0,2014,9,2,1
748,石蓮花,FU3,2014-09-03,38.0,38.0,台中市,400,38.0,38.0,40.0,2014,9,3,2
749,石蓮花,FU3,2014-09-04,33.0,25.0,台中市,400,31.0,29.0,40.0,2014,9,4,3
750,石蓮花,FU3,2014-09-05,40.0,40.0,台中市,400,40.0,40.0,30.0,2014,9,5,4
751,石蓮花,FU3,2014-09-06,44.0,44.0,台中市,400,44.0,44.0,20.0,2014,9,6,5
752,石蓮花,FU3,2014-09-08,47.0,47.0,台中市,400,47.0,47.0,40.0,2014,9,8,0
753,石蓮花,FU3,2014-09-11,52.0,52.0,台中市,400,52.0,52.0,10.0,2014,9,11,3
754,石蓮花,FU3,2014-09-12,50.0,50.0,台中市,400,50.0,50.0,40.0,2014,9,12,4
755,石蓮花,FU3,2014-09-13,52.0,52.0,台中市,400,52.0,52.0,40.0,2014,9,13,5
756,石蓮花,FU3,2014-09-14,55.0,53.0,台中市,400,54.0,55.0,40.0,2014,9,14,6
757,石蓮花,FU3,2014-09-16,48.0,45.0,台中市,400,46.2,46.5,50.0,2014,9,16,1
758,石蓮花,FU3,2014-09-17,35.0,35.0,台中市,400,35.0,35.0,30.0,2014,9,17,2
759,石蓮花,FU3,2014-09-18,35.0,35.0,台中市,400,35.0,35.0,10.0,2014,9,18,3
760,石蓮花,FU3,2014-09-19,47.0,47.0,台中市,400,47.0,47.0,10.0,2014,9,19,4
761,石蓮花,FU3,2014-09-20,56.0,51.0,台中市,400,53.5,53.5,20.0,2014,9,20,5
762,石蓮花,FU3,2014-09-21,63.0,57.0,台中市,400,59.0,60.0,30.0,2014,9,21,6
763,石蓮花,FU3,2014-09-24,61.0,61.0,台中市,400,61.0,61.0,10.0,2014,9,24,2
764,石蓮花,FU3,2014-09-25,61.0,61.0,台中市,400,61.0,61.0,20.0,2014,9,25,3
765,石蓮花,FU3,2014-09-26,52.0,45.0,台中市,400,47.3,48.5,30.0,2014,9,26,4
766,石蓮花,FU3,2014-09-27,52.0,45.0,台中市,400,49.2,45.0,50.0,2014,9,27,5
767,石蓮花,FU3,2014-09-28,50.0,42.0,台中市,400,48.0,50.0,40.0,2014,9,28,6
768,石蓮花,FU3,2014-09-30,57.0,45.0,台中市,400,53.0,51.0,30.0,2014,9,30,1
769,石蓮花,FU3,2014-10-01,52.0,52.0,台中市,400,52.0,52.0,10.0,2014,10,1,2
770,石蓮花,FU3,2014-10-02,52.0,40.0,台中市,400,46.0,46.0,40.0,2014,10,2,3
771,石蓮花,FU3,2014-10-03,55.0,55.0,台中市,400,55.0,55.0,10.0,2014,10,3,4
772,石蓮花,FU3,2014-10-04,63.0,63.0,台中市,400,63.0,63.0,20.0,2014,10,4,5
773,石蓮花,FU3,2014-10-05,62.0,57.0,台中市,400,59.5,59.5,20.0,2014,10,5,6
774,石蓮花,FU3,2014-10-07,60.0,58.0,台中市,400,59.2,59.0,50.0,2014,10,7,1
775,石蓮花,FU3,2014-10-08,58.0,48.0,台中市,400,51.3,53.0,30.0,2014,10,8,2
776,石蓮花,FU3,2014-10-09,58.0,48.0,台中市,400,54.7,53.0,30.0,2014,10,9,3
777,石蓮花,FU3,2014-10-10,53.0,40.0,台中市,400,46.5,46.5,40.0,2014,10,10,4
778,石蓮花,FU3,2014-10-11,50.0,40.0,台中市,400,43.3,45.0,30.0,2014,10,11,5
779,石蓮花,FU3,2014-10-12,45.0,40.0,台中市,400,41.7,42.5,30.0,2014,10,12,6
780,石蓮花,FU3,2014-10-14,35.0,30.0,台中市,400,32.5,32.5,40.0,2014,10,14,1
781,石蓮花,FU3,2014-10-15,30.0,30.0,台中市,400,30.0,30.0,10.0,2014,10,15,2
782,石蓮花,FU3,2014-10-17,43.0,30.0,台中市,400,36.5,36.5,40.0,2014,10,17,4
783,石蓮花,FU3,2014-10-18,45.0,45.0,台中市,400,45.0,45.0,20.0,2014,10,18,5
784,石蓮花,FU3,2014-10-19,40.0,40.0,台中市,400,40.0,40.0,20.0,2014,10,19,6
785,石蓮花,FU3,2014-10-21,38.0,25.0,台中市,400,31.5,31.5,20.0,2014,10,21,1
786,石蓮花,FU3,2014-10-22,45.0,45.0,台中市,400,45.0,45.0,20.0,2014,10,22,2
787,石蓮花,FU3,2014-10-23,45.0,45.0,台中市,400,45.0,45.0,20.0,2014,10,23,3
788,石蓮花,FU3,2014-10-24,41.0,31.0,台中市,400,36.0,36.0,40.0,2014,10,24,4
789,石蓮花,FU3,2014-10-25,40.0,40.0,台中市,400,40.0,40.0,10.0,2014,10,25,5
790,石蓮花,FU3,2014-10-26,44.0,44.0,台中市,400,44.0,44.0,10.0,2014,10,26,6
791,石蓮花,FU3,2014-10-28,40.0,40.0,台中市,400,40.0,40.0,30.0,2014,10,28,1
792,石蓮花,FU3,2014-10-29,38.0,26.0,台中市,400,32.0,32.0,20.0,2014,10,29,2
793,石蓮花,FU3,2014-11-02,40.0,38.0,台中市,400,38.7,39.0,30.0,2014,11,2,6
794,石蓮花,FU3,2014-11-04,47.0,31.0,台中市,400,40.5,42.0,40.0,2014,11,4,1
795,石蓮花,FU3,2014-11-05,41.0,41.0,台中市,400,41.0,41.0,10.0,2014,11,5,2
796,石蓮花,FU3,2014-11-06,48.0,44.0,台中市,400,45.3,45.0,40.0,2014,11,6,3
797,石蓮花,FU3,2014-11-07,47.0,33.0,台中市,400,40.0,40.0,40.0,2014,11,7,4
798,石蓮花,FU3,2014-11-08,35.0,30.0,台中市,400,33.0,35.0,50.0,2014,11,8,5
799,石蓮花,FU3,2014-11-09,43.0,23.0,台中市,400,28.5,25.0,40.0,2014,11,9,6
800,石蓮花,FU3,2014-11-11,43.0,23.0,台中市,400,33.7,25.0,60.0,2014,11,11,1
801,石蓮花,FU3,2014-11-12,27.5,18.5,台中市,400,22.0,21.0,75.0,2014,11,12,2
802,石蓮花,FU3,2014-11-13,21.0,18.0,台中市,400,19.0,19.5,30.0,2014,11,13,3
803,石蓮花,FU3,2014-11-14,20.0,15.0,台中市,400,17.5,17.5,20.0,2014,11,14,4
804,石蓮花,FU3,2014-11-16,37.0,37.0,台中市,400,37.0,37.0,20.0,2014,11,16,6
805,石蓮花,FU3,2014-11-18,15.0,15.0,台中市,400,15.0,15.0,20.0,2014,11,18,1
806,石蓮花,FU3,2014-11-20,37.0,37.0,台中市,400,37.0,37.0,10.0,2014,11,20,3
807,石蓮花,FU3,2014-11-21,38.0,38.0,台中市,400,38.0,38.0,10.0,2014,11,21,4
808,石蓮花,FU3,2014-11-22,32.0,32.0,台中市,400,32.0,32.0,40.0,2014,11,22,5
809,石蓮花,FU3,2014-11-23,36.0,36.0,台中市,400,36.0,36.0,30.0,2014,11,23,6
810,石蓮花,FU3,2014-11-25,26.0,26.0,台中市,400,26.0,26.0,30.0,2014,11,25,1
811,石蓮花,FU3,2014-11-28,31.0,31.0,台中市,400,31.0,31.0,10.0,2014,11,28,4
812,石蓮花,FU3,2014-11-29,30.0,30.0,台中市,400,30.0,30.0,10.0,2014,11,29,5
813,石蓮花,FU3,2014-11-30,30.0,30.0,台中市,400,30.0,30.0,10.0,2014,11,30,6
814,石蓮花,FU3,2014-12-02,35.0,35.0,台中市,400,35.0,35.0,10.0,2014,12,2,1
815,石蓮花,FU3,2014-12-03,38.0,38.0,台中市,400,38.0,38.0,10.0,2014,12,3,2
816,石蓮花,FU3,2014-12-04,40.0,40.0,台中市,400,40.0,40.0,10.0,2014,12,4,3
817,石蓮花,FU3,2014-12-05,42.0,42.0,台中市,400,42.0,42.0,10.0,2014,12,5,4
818,石蓮花,FU3,2014-12-07,41.0,38.0,台中市,400,39.0,39.5,30.0,2014,12,7,6
819,石蓮花,FU3,2014-12-09,38.0,25.0,台中市,400,29.3,31.5,30.0,2014,12,9,1
820,石蓮花,FU3,2014-12-10,35.0,30.0,台中市,400,33.0,32.5,50.0,2014,12,10,2
821,石蓮花,FU3,2014-12-11,33.0,25.0,台中市,400,29.0,29.0,40.0,2014,12,11,3
822,石蓮花,FU3,2014-12-12,36.0,22.0,台中市,400,29.0,29.0,40.0,2014,12,12,4
823,石蓮花,FU3,2014-12-13,30.0,16.0,台中市,400,24.4,23.0,50.0,2014,12,13,5
824,石蓮花,FU3,2014-12-14,25.0,17.0,台中市,400,21.8,21.0,50.0,2014,12,14,6
825,石蓮花,FU3,2014-12-17,18.0,18.0,台中市,400,18.0,18.0,10.0,2014,12,17,2
826,石蓮花,FU3,2014-12-18,15.0,15.0,台中市,400,15.0,15.0,10.0,2014,12,18,3
827,石蓮花,FU3,2014-12-23,18.0,18.0,台中市,400,18.0,18.0,10.0,2014,12,23,1
828,石蓮花,FU3,2014-12-25,24.0,24.0,台中市,400,24.0,24.0,10.0,2014,12,25,3
829,石蓮花,FU3,2014-12-28,37.0,37.0,台中市,400,37.0,37.0,10.0,2014,12,28,6
830,石蓮花,FU3,2014-12-30,35.0,35.0,台中市,400,35.0,35.0,10.0,2014,12,30,1
831,石蓮花,FU3,2014-12-31,33.0,33.0,台中市,400,33.0,33.0,10.0,2014,12,31,2
832,石蓮花,FU3,2015-01-01,35.0,18.0,台中市,400,28.2,26.5,50.0,2015,1,1,3
833,石蓮花,FU3,2015-01-02,31.0,31.0,台中市,400,31.0,31.0,20.0,2015,1,2,4
834,石蓮花,FU3,2015-01-03,35.0,35.0,台中市,400,35.0,35.0,10.0,2015,1,3,5
835,石蓮花,FU3,2015-01-04,18.0,18.0,台中市,400,18.0,18.0,30.0,2015,1,4,6
836,石蓮花,FU3,2015-01-06,27.0,27.0,台中市,400,27.0,27.0,10.0,2015,1,6,1
837,石蓮花,FU3,2015-01-07,22.0,22.0,台中市,400,22.0,22.0,10.0,2015,1,7,2
838,石蓮花,FU3,2015-01-08,15.0,15.0,台中市,400,15.0,15.0,10.0,2015,1,8,3
839,石蓮花,FU3,2015-01-11,12.0,12.0,台中市,400,12.0,12.0,20.0,2015,1,11,6
840,石蓮花,FU3,2015-01-13,21.0,21.0,台中市,400,21.0,21.0,20.0,2015,1,13,1
841,石蓮花,FU3,2015-01-15,29.0,29.0,台中市,400,29.0,29.0,10.0,2015,1,15,3
842,石蓮花,FU3,2015-01-16,30.0,20.0,台中市,400,23.3,25.0,30.0,2015,1,16,4
843,石蓮花,FU3,2015-01-17,32.0,18.0,台中市,400,24.8,31.0,40.0,2015,1,17,5
844,石蓮花,FU3,2015-01-18,30.0,30.0,台中市,400,30.0,30.0,30.0,2015,1,18,6
845,石蓮花,FU3,2015-01-20,30.0,18.0,台中市,400,24.5,25.0,40.0,2015,1,20,1
846,石蓮花,FU3,2015-01-21,26.0,12.0,台中市,400,21.3,26.0,60.0,2015,1,21,2
847,石蓮花,FU3,2015-01-22,25.0,25.0,台中市,400,25.0,25.0,10.0,2015,1,22,3
848,石蓮花,FU3,2015-01-23,22.0,22.0,台中市,400,22.0,22.0,10.0,2015,1,23,4
849,石蓮花,FU3,2015-01-24,25.0,25.0,台中市,400,25.0,25.0,10.0,2015,1,24,5
850,石蓮花,FU3,2015-01-25,22.0,15.0,台中市,400,17.3,18.5,30.0,2015,1,25,6
851,石蓮花,FU3,2015-01-27,20.0,20.0,台中市,400,20.0,20.0,10.0,2015,1,27,1
852,石蓮花,FU3,2015-01-28,22.0,10.0,台中市,400,14.0,10.0,30.0,2015,1,28,2
853,石蓮花,FU3,2015-01-29,25.0,25.0,台中市,400,25.0,25.0,10.0,2015,1,29,3
854,石蓮花,FU3,2015-01-30,12.0,12.0,台中市,400,12.0,12.0,10.0,2015,1,30,4
855,石蓮花,FU3,2015-02-01,25.0,25.0,台中市,400,25.0,25.0,10.0,2015,2,1,6
