,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1099,苦瓜-翠綠,FG4,2016-05-14,48.0,22.5,台中市,400,29.1,33.2,412.0,2016,5,14,5
1100,苦瓜-翠綠,FG4,2016-05-15,30.8,16.2,台中市,400,22.6,21.9,592.0,2016,5,15,6
1101,苦瓜-翠綠,FG4,2016-05-17,42.5,9.0,台中市,400,19.1,18.2,244.0,2016,5,17,1
1102,苦瓜-翠綠,FG4,2016-05-18,20.0,15.0,台中市,400,16.6,18.0,102.0,2016,5,18,2
1103,苦瓜-翠綠,FG4,2016-05-19,32.0,15.0,台中市,400,28.3,27.3,134.0,2016,5,19,3
1104,苦瓜-翠綠,FG4,2016-05-20,32.5,13.5,台中市,400,22.7,19.8,271.0,2016,5,20,4
1105,苦瓜-翠綠,FG4,2016-05-21,33.0,10.7,台中市,400,18.9,18.9,336.0,2016,5,21,5
1106,苦瓜-翠綠,FG4,2016-05-22,28.7,10.3,台中市,400,18.8,15.8,366.0,2016,5,22,6
1107,苦瓜-翠綠,FG4,2016-05-24,30.0,8.7,台中市,400,19.2,18.4,486.0,2016,5,24,1
1108,苦瓜-翠綠,FG4,2016-05-25,29.0,7.7,台中市,400,20.1,19.9,466.0,2016,5,25,2
1109,苦瓜-翠綠,FG4,2016-05-26,18.8,9.2,台中市,400,14.8,13.3,511.0,2016,5,26,3
1110,苦瓜-翠綠,FG4,2016-05-27,31.0,13.3,台中市,400,20.7,19.1,367.0,2016,5,27,4
1111,苦瓜-翠綠,FG4,2016-05-28,24.5,13.0,台中市,400,21.6,21.5,221.0,2016,5,28,5
1112,苦瓜-翠綠,FG4,2016-05-29,24.0,10.7,台中市,400,17.6,17.8,662.0,2016,5,29,6
1113,苦瓜-翠綠,FG4,2016-05-31,24.0,8.8,台中市,400,16.3,14.8,465.0,2016,5,31,1
1114,苦瓜-翠綠,FG4,2016-06-01,23.0,8.8,台中市,400,19.2,18.7,631.0,2016,6,1,2
1115,苦瓜-翠綠,FG4,2016-06-02,28.3,11.3,台中市,400,16.8,16.3,437.0,2016,6,2,3
1116,苦瓜-翠綠,FG4,2016-06-03,22.0,13.7,台中市,400,18.6,19.1,535.0,2016,6,3,4
1117,苦瓜-翠綠,FG4,2016-06-04,22.0,8.0,台中市,400,13.9,13.5,387.0,2016,6,4,5
1118,苦瓜-翠綠,FG4,2016-06-05,18.2,6.3,台中市,400,11.9,11.1,1029.0,2016,6,5,6
1119,苦瓜-翠綠,FG4,2016-06-07,20.5,5.8,台中市,400,13.3,11.2,589.0,2016,6,7,1
1120,苦瓜-翠綠,FG4,2016-06-08,17.2,5.0,台中市,400,11.3,10.2,690.0,2016,6,8,2
1121,苦瓜-翠綠,FG4,2016-06-09,12.5,2.8,台中市,400,6.9,7.9,853.0,2016,6,9,3
1122,苦瓜-翠綠,FG4,2016-06-12,19.8,5.8,台中市,400,9.7,9.5,578.0,2016,6,12,6
1123,苦瓜-翠綠,FG4,2016-06-14,27.0,8.3,台中市,400,14.5,13.6,422.0,2016,6,14,1
1124,苦瓜-翠綠,FG4,2016-06-15,16.0,10.0,台中市,400,12.6,12.0,261.0,2016,6,15,2
1125,苦瓜-翠綠,FG4,2016-06-16,17.0,5.5,台中市,400,11.9,11.2,296.0,2016,6,16,3
1126,苦瓜-翠綠,FG4,2016-06-17,24.0,10.0,台中市,400,11.9,13.0,129.0,2016,6,17,4
1127,苦瓜-翠綠,FG4,2016-06-18,15.0,8.0,台中市,400,12.5,10.5,143.0,2016,6,18,5
1128,苦瓜-翠綠,FG4,2016-06-19,33.0,18.0,台中市,400,24.6,23.0,61.0,2016,6,19,6
1129,苦瓜-翠綠,FG4,2016-06-21,29.5,12.5,台中市,400,21.6,20.8,235.0,2016,6,21,1
1130,苦瓜-翠綠,FG4,2016-06-22,28.0,15.0,台中市,400,24.1,27.0,194.0,2016,6,22,2
1131,苦瓜-翠綠,FG4,2016-06-23,39.5,15.0,台中市,400,29.1,28.7,172.0,2016,6,23,3
1132,苦瓜-翠綠,FG4,2016-06-24,41.0,23.0,台中市,400,34.5,33.5,319.0,2016,6,24,4
1133,苦瓜-翠綠,FG4,2016-06-25,40.0,27.0,台中市,400,35.3,35.8,220.0,2016,6,25,5
1134,苦瓜-翠綠,FG4,2016-06-26,36.7,23.3,台中市,400,32.2,31.4,331.0,2016,6,26,6
1135,苦瓜-翠綠,FG4,2016-06-28,40.0,15.8,台中市,400,25.3,22.3,528.0,2016,6,28,1
1136,苦瓜-翠綠,FG4,2016-06-29,24.7,10.7,台中市,400,18.3,17.4,461.0,2016,6,29,2
1137,苦瓜-翠綠,FG4,2016-06-30,15.0,7.5,台中市,400,11.5,10.8,257.0,2016,6,30,3
1138,苦瓜-翠綠,FG4,2016-07-01,24.3,6.3,台中市,400,14.7,10.6,199.0,2016,7,1,4
1139,苦瓜-翠綠,FG4,2016-07-02,22.0,10.5,台中市,400,17.4,16.2,274.0,2016,7,2,5
1140,苦瓜-翠綠,FG4,2016-07-03,23.5,10.0,台中市,400,15.0,14.0,180.0,2016,7,3,6
1141,苦瓜-翠綠,FG4,2016-07-05,29.0,10.0,台中市,400,18.5,16.2,310.0,2016,7,5,1
1142,苦瓜-翠綠,FG4,2016-07-06,32.0,17.5,台中市,400,25.1,23.8,244.0,2016,7,6,2
1143,苦瓜-翠綠,FG4,2016-07-07,33.5,22.0,台中市,400,28.8,27.5,222.0,2016,7,7,3
1144,苦瓜-翠綠,FG4,2016-07-08,31.5,16.2,台中市,400,24.8,23.2,811.0,2016,7,8,4
1145,苦瓜-翠綠,FG4,2016-07-09,23.3,4.3,台中市,400,15.1,14.8,516.0,2016,7,9,5
1146,苦瓜-翠綠,FG4,2016-07-10,22.0,6.0,台中市,400,11.9,10.9,291.0,2016,7,10,6
1147,苦瓜-翠綠,FG4,2016-07-12,22.0,4.0,台中市,400,13.4,12.4,470.0,2016,7,12,1
1148,苦瓜-翠綠,FG4,2016-07-13,19.2,5.8,台中市,400,9.7,8.7,528.0,2016,7,13,2
1149,苦瓜-翠綠,FG4,2016-07-14,17.0,6.0,台中市,400,13.3,16.0,164.0,2016,7,14,3
1150,苦瓜-翠綠,FG4,2016-07-15,19.5,6.5,台中市,400,12.4,12.5,353.0,2016,7,15,4
1151,苦瓜-翠綠,FG4,2016-07-16,21.0,7.0,台中市,400,12.7,12.4,246.0,2016,7,16,5
1152,苦瓜-翠綠,FG4,2016-07-17,19.0,15.0,台中市,400,17.0,16.7,229.0,2016,7,17,6
1153,苦瓜-翠綠,FG4,2016-07-19,26.0,10.0,台中市,400,19.1,16.5,135.0,2016,7,19,1
1154,苦瓜-翠綠,FG4,2016-07-20,34.0,13.5,台中市,400,21.3,19.0,119.0,2016,7,20,2
1155,苦瓜-翠綠,FG4,2016-07-21,18.0,8.0,台中市,400,10.8,11.7,222.0,2016,7,21,3
1156,苦瓜-翠綠,FG4,2016-07-22,20.0,20.0,台中市,400,20.0,20.0,15.0,2016,7,22,4
1157,苦瓜-翠綠,FG4,2016-07-23,32.0,15.0,台中市,400,24.0,22.0,58.0,2016,7,23,5
1158,苦瓜-翠綠,FG4,2016-07-24,26.5,14.0,台中市,400,19.7,21.0,156.0,2016,7,24,6
1159,苦瓜-翠綠,FG4,2016-07-26,35.7,12.0,台中市,400,20.7,18.5,280.0,2016,7,26,1
1160,苦瓜-翠綠,FG4,2016-07-27,25.5,8.0,台中市,400,19.0,14.0,129.0,2016,7,27,2
1161,苦瓜-翠綠,FG4,2016-07-28,25.5,11.5,台中市,400,21.0,20.2,194.0,2016,7,28,3
1162,苦瓜-翠綠,FG4,2016-07-29,19.0,10.0,台中市,400,13.6,12.0,59.0,2016,7,29,4
1163,苦瓜-翠綠,FG4,2016-07-30,23.5,18.0,台中市,400,20.6,20.0,215.0,2016,7,30,5
1164,苦瓜-翠綠,FG4,2016-07-31,26.5,13.5,台中市,400,18.7,19.8,184.0,2016,7,31,6
1165,苦瓜-翠綠,FG4,2016-08-02,23.0,10.0,台中市,400,17.9,18.7,192.0,2016,8,2,1
1166,苦瓜-翠綠,FG4,2016-08-03,21.3,6.7,台中市,400,13.6,13.5,292.0,2016,8,3,2
1167,苦瓜-翠綠,FG4,2016-08-04,33.5,8.0,台中市,400,13.5,14.0,230.0,2016,8,4,3
1168,苦瓜-翠綠,FG4,2016-08-05,21.0,13.0,台中市,400,16.1,15.8,190.0,2016,8,5,4
1169,苦瓜-翠綠,FG4,2016-08-06,30.3,11.7,台中市,400,17.3,15.1,304.0,2016,8,6,5
1170,苦瓜-翠綠,FG4,2016-08-07,24.0,6.0,台中市,400,11.4,12.0,181.0,2016,8,7,6
1171,苦瓜-翠綠,FG4,2016-08-09,22.7,8.3,台中市,400,13.8,14.2,290.0,2016,8,9,1
1172,苦瓜-翠綠,FG4,2016-08-10,20.5,3.0,台中市,400,11.1,13.0,165.0,2016,8,10,2
1173,苦瓜-翠綠,FG4,2016-08-11,31.0,13.0,台中市,400,20.2,15.0,66.0,2016,8,11,3
1174,苦瓜-翠綠,FG4,2016-08-12,28.0,10.0,台中市,400,14.3,12.5,109.0,2016,8,12,4
1175,苦瓜-翠綠,FG4,2016-08-13,23.0,16.0,台中市,400,18.6,17.0,70.0,2016,8,13,5
1176,苦瓜-翠綠,FG4,2016-08-14,34.0,15.0,台中市,400,23.5,23.3,108.0,2016,8,14,6
1177,苦瓜-翠綠,FG4,2016-08-16,22.5,12.5,台中市,400,17.2,17.5,138.0,2016,8,16,1
1178,苦瓜-翠綠,FG4,2016-08-17,20.0,16.0,台中市,400,18.5,18.5,110.0,2016,8,17,2
1179,苦瓜-翠綠,FG4,2016-08-20,31.0,13.0,台中市,400,23.5,24.0,163.0,2016,8,20,5
1180,苦瓜-翠綠,FG4,2016-08-21,8.0,8.0,台中市,400,8.0,8.0,20.0,2016,8,21,6
1181,苦瓜-翠綠,FG4,2016-08-23,43.5,19.0,台中市,400,26.4,27.0,143.0,2016,8,23,1
1182,苦瓜-翠綠,FG4,2016-08-24,57.0,23.0,台中市,400,31.9,40.0,57.0,2016,8,24,2
1183,苦瓜-翠綠,FG4,2016-08-25,18.0,13.0,台中市,400,15.2,15.0,61.0,2016,8,25,3
1184,苦瓜-翠綠,FG4,2016-08-26,60.0,26.0,台中市,400,51.3,59.0,53.0,2016,8,26,4
1185,苦瓜-翠綠,FG4,2016-08-27,58.0,15.5,台中市,400,31.1,26.3,218.0,2016,8,27,5
1186,苦瓜-翠綠,FG4,2016-08-28,40.0,16.0,台中市,400,29.2,26.0,117.0,2016,8,28,6
1187,苦瓜-翠綠,FG4,2016-08-30,41.0,17.5,台中市,400,26.6,29.0,205.0,2016,8,30,1
1188,苦瓜-翠綠,FG4,2016-08-31,27.5,11.0,台中市,400,18.3,20.0,304.0,2016,8,31,2
1189,苦瓜-翠綠,FG4,2016-09-01,28.0,12.0,台中市,400,19.8,13.0,159.0,2016,9,1,3
1190,苦瓜-翠綠,FG4,2016-09-02,41.0,18.0,台中市,400,25.9,21.5,92.0,2016,9,2,4
1191,苦瓜-翠綠,FG4,2016-09-03,26.0,25.0,台中市,400,25.6,25.5,40.0,2016,9,3,5
1192,苦瓜-翠綠,FG4,2016-09-04,38.0,12.0,台中市,400,23.3,28.0,113.0,2016,9,4,6
1193,苦瓜-翠綠,FG4,2016-09-06,30.5,11.0,台中市,400,15.3,15.2,314.0,2016,9,6,1
1194,苦瓜-翠綠,FG4,2016-09-07,68.0,10.0,台中市,400,26.8,13.5,112.0,2016,9,7,2
1195,苦瓜-翠綠,FG4,2016-09-08,49.0,25.0,台中市,400,32.7,37.0,31.0,2016,9,8,3
1196,苦瓜-翠綠,FG4,2016-09-09,48.0,20.0,台中市,400,33.6,35.0,112.0,2016,9,9,4
1197,苦瓜-翠綠,FG4,2016-09-10,38.0,16.0,台中市,400,25.9,25.0,83.0,2016,9,10,5
1198,苦瓜-翠綠,FG4,2016-09-11,47.0,21.0,台中市,400,29.1,28.5,178.0,2016,9,11,6
1199,苦瓜-翠綠,FG4,2016-09-13,58.0,15.0,台中市,400,31.6,42.0,123.0,2016,9,13,1
1200,苦瓜-翠綠,FG4,2016-09-14,29.0,17.5,台中市,400,23.1,21.0,158.0,2016,9,14,2
1201,苦瓜-翠綠,FG4,2016-09-15,49.0,43.0,台中市,400,45.1,46.0,39.0,2016,9,15,3
1202,苦瓜-翠綠,FG4,2016-09-18,38.7,12.0,台中市,400,23.4,27.4,396.0,2016,9,18,6
1203,苦瓜-翠綠,FG4,2016-09-20,87.0,28.0,台中市,400,41.5,40.7,90.0,2016,9,20,1
1204,苦瓜-翠綠,FG4,2016-09-21,42.0,29.0,台中市,400,33.2,41.0,64.0,2016,9,21,2
1205,苦瓜-翠綠,FG4,2016-09-22,40.0,38.0,台中市,400,38.7,39.0,30.0,2016,9,22,3
1206,苦瓜-翠綠,FG4,2016-09-23,60.0,60.0,台中市,400,60.0,60.0,36.0,2016,9,23,4
1207,苦瓜-翠綠,FG4,2016-09-24,41.0,38.0,台中市,400,38.9,39.5,55.0,2016,9,24,5
1208,苦瓜-翠綠,FG4,2016-09-25,69.0,52.0,台中市,400,60.7,60.5,43.0,2016,9,25,6
1209,苦瓜-翠綠,FG4,2016-09-27,67.0,32.0,台中市,400,46.0,50.0,96.0,2016,9,27,1
1210,苦瓜-翠綠,FG4,2016-09-30,46.0,43.0,台中市,400,44.5,44.0,46.0,2016,9,30,4
1211,苦瓜-翠綠,FG4,2016-10-02,50.0,50.0,台中市,400,50.0,50.0,16.0,2016,10,2,6
1212,苦瓜-翠綠,FG4,2016-10-04,98.0,98.0,台中市,400,98.0,98.0,15.0,2016,10,4,1
1213,苦瓜-翠綠,FG4,2016-10-07,159.0,67.0,台中市,400,122.8,113.0,33.0,2016,10,7,4
1214,苦瓜-翠綠,FG4,2016-10-08,156.0,156.0,台中市,400,156.0,156.0,22.0,2016,10,8,5
1215,苦瓜-翠綠,FG4,2016-10-09,127.0,77.0,台中市,400,99.3,103.5,53.0,2016,10,9,6
1216,苦瓜-翠綠,FG4,2016-10-11,238.0,133.0,台中市,400,168.0,185.5,30.0,2016,10,11,1
1217,苦瓜-翠綠,FG4,2016-10-12,95.0,75.5,台中市,400,85.7,82.5,101.0,2016,10,12,2
1218,苦瓜-翠綠,FG4,2016-10-13,97.0,90.0,台中市,400,93.7,93.5,34.0,2016,10,13,3
1219,苦瓜-翠綠,FG4,2016-10-14,116.0,116.0,台中市,400,116.0,116.0,20.0,2016,10,14,4
1220,苦瓜-翠綠,FG4,2016-10-15,104.0,104.0,台中市,400,104.0,104.0,13.0,2016,10,15,5
1221,苦瓜-翠綠,FG4,2016-10-16,128.0,70.0,台中市,400,104.4,106.0,69.0,2016,10,16,6
1222,苦瓜-翠綠,FG4,2016-10-18,253.0,70.0,台中市,400,118.6,72.0,46.0,2016,10,18,1
1223,苦瓜-翠綠,FG4,2016-10-19,119.0,67.0,台中市,400,102.8,93.0,32.0,2016,10,19,2
1224,苦瓜-翠綠,FG4,2016-10-20,122.0,68.0,台中市,400,87.8,95.0,60.0,2016,10,20,3
1225,苦瓜-翠綠,FG4,2016-10-21,101.0,101.0,台中市,400,101.0,101.0,13.0,2016,10,21,4
1226,苦瓜-翠綠,FG4,2016-10-22,134.0,108.0,台中市,400,124.1,121.0,34.0,2016,10,22,5
1227,苦瓜-翠綠,FG4,2016-10-23,100.0,60.0,台中市,400,87.9,100.0,66.0,2016,10,23,6
1228,苦瓜-翠綠,FG4,2016-10-25,90.0,70.0,台中市,400,81.4,87.0,44.0,2016,10,25,1
1229,苦瓜-翠綠,FG4,2016-10-26,95.0,95.0,台中市,400,95.0,95.0,19.0,2016,10,26,2
1230,苦瓜-翠綠,FG4,2016-10-27,92.0,68.0,台中市,400,81.3,85.0,52.0,2016,10,27,3
1231,苦瓜-翠綠,FG4,2016-10-28,87.0,65.0,台中市,400,74.5,70.0,61.0,2016,10,28,4
1232,苦瓜-翠綠,FG4,2016-10-29,93.0,93.0,台中市,400,93.0,93.0,23.0,2016,10,29,5
1233,苦瓜-翠綠,FG4,2016-10-30,85.0,78.0,台中市,400,81.5,84.0,94.0,2016,10,30,6
1234,苦瓜-翠綠,FG4,2016-11-01,96.5,46.0,台中市,400,77.4,82.5,169.0,2016,11,1,1
1235,苦瓜-翠綠,FG4,2016-11-02,132.0,80.0,台中市,400,96.4,83.0,68.0,2016,11,2,2
1236,苦瓜-翠綠,FG4,2016-11-03,70.0,60.5,台中市,400,65.8,70.0,226.0,2016,11,3,3
1237,苦瓜-翠綠,FG4,2016-11-04,70.5,65.5,台中市,400,67.9,68.0,227.0,2016,11,4,4
1238,苦瓜-翠綠,FG4,2016-11-05,86.0,57.5,台中市,400,65.8,60.0,159.0,2016,11,5,5
1239,苦瓜-翠綠,FG4,2016-11-06,66.5,41.5,台中市,400,53.7,56.8,370.0,2016,11,6,6
1240,苦瓜-翠綠,FG4,2016-11-08,69.0,22.5,台中市,400,36.7,39.7,404.0,2016,11,8,1
1241,苦瓜-翠綠,FG4,2016-11-09,50.0,38.0,台中市,400,44.0,44.0,36.0,2016,11,9,2
1242,苦瓜-翠綠,FG4,2016-11-10,69.0,47.0,台中市,400,60.9,65.0,149.0,2016,11,10,3
1243,苦瓜-翠綠,FG4,2016-11-11,72.0,50.0,台中市,400,61.0,61.0,40.0,2016,11,11,4
1244,苦瓜-翠綠,FG4,2016-11-12,54.0,36.0,台中市,400,45.6,45.0,216.0,2016,11,12,5
1245,苦瓜-翠綠,FG4,2016-11-13,54.0,40.0,台中市,400,46.4,46.0,83.0,2016,11,13,6
1246,苦瓜-翠綠,FG4,2016-11-15,65.0,25.0,台中市,400,46.3,47.7,116.0,2016,11,15,1
1247,苦瓜-翠綠,FG4,2016-11-16,57.0,35.0,台中市,400,45.5,44.2,198.0,2016,11,16,2
1248,苦瓜-翠綠,FG4,2016-11-17,57.0,47.0,台中市,400,50.8,52.0,32.0,2016,11,17,3
1249,苦瓜-翠綠,FG4,2016-11-18,48.0,48.0,台中市,400,48.0,48.0,19.0,2016,11,18,4
1250,苦瓜-翠綠,FG4,2016-11-19,55.0,36.0,台中市,400,50.2,55.0,95.0,2016,11,19,5
1251,苦瓜-翠綠,FG4,2016-11-20,52.0,41.0,台中市,400,48.1,49.7,108.0,2016,11,20,6
1252,苦瓜-翠綠,FG4,2016-11-22,51.5,26.5,台中市,400,37.3,38.7,170.0,2016,11,22,1
1253,苦瓜-翠綠,FG4,2016-11-23,40.0,30.0,台中市,400,34.9,34.7,144.0,2016,11,23,2
1254,苦瓜-翠綠,FG4,2016-11-24,45.0,45.0,台中市,400,45.0,45.0,24.0,2016,11,24,3
1255,苦瓜-翠綠,FG4,2016-11-25,55.0,55.0,台中市,400,55.0,55.0,24.0,2016,11,25,4
1256,苦瓜-翠綠,FG4,2016-11-26,52.0,27.0,台中市,400,42.4,47.0,91.0,2016,11,26,5
1257,苦瓜-翠綠,FG4,2016-11-27,95.0,25.0,台中市,400,42.7,38.7,111.0,2016,11,27,6
1258,苦瓜-翠綠,FG4,2016-11-29,44.0,44.0,台中市,400,44.0,44.0,6.0,2016,11,29,1
1259,苦瓜-翠綠,FG4,2016-11-30,33.0,33.0,台中市,400,33.0,33.0,20.0,2016,11,30,2
1260,苦瓜-翠綠,FG4,2016-12-01,48.0,30.0,台中市,400,41.1,41.0,91.0,2016,12,1,3
1261,苦瓜-翠綠,FG4,2016-12-02,57.0,34.0,台中市,400,44.3,48.5,48.0,2016,12,2,4
1262,苦瓜-翠綠,FG4,2016-12-03,50.0,43.0,台中市,400,46.5,47.0,91.0,2016,12,3,5
1263,苦瓜-翠綠,FG4,2016-12-04,44.0,37.5,台中市,400,40.6,41.0,107.0,2016,12,4,6
1264,苦瓜-翠綠,FG4,2016-12-06,37.5,20.5,台中市,400,31.7,33.0,201.0,2016,12,6,1
1265,苦瓜-翠綠,FG4,2016-12-07,52.0,25.0,台中市,400,38.1,30.0,59.0,2016,12,7,2
1266,苦瓜-翠綠,FG4,2016-12-09,43.0,25.0,台中市,400,30.8,30.0,79.0,2016,12,9,4
1267,苦瓜-翠綠,FG4,2016-12-10,40.0,21.0,台中市,400,29.1,28.0,79.0,2016,12,10,5
1268,苦瓜-翠綠,FG4,2016-12-11,42.0,27.0,台中市,400,32.2,30.0,104.0,2016,12,11,6
1269,苦瓜-翠綠,FG4,2016-12-13,30.0,21.0,台中市,400,23.2,23.0,97.0,2016,12,13,1
1270,苦瓜-翠綠,FG4,2016-12-14,38.0,8.0,台中市,400,21.6,38.0,110.0,2016,12,14,2
1271,苦瓜-翠綠,FG4,2016-12-15,50.0,25.0,台中市,400,32.8,29.0,96.0,2016,12,15,3
1272,苦瓜-翠綠,FG4,2016-12-16,35.0,28.0,台中市,400,31.4,31.5,39.0,2016,12,16,4
1273,苦瓜-翠綠,FG4,2016-12-17,48.0,48.0,台中市,400,48.0,48.0,26.0,2016,12,17,5
1274,苦瓜-翠綠,FG4,2016-12-18,96.0,26.0,台中市,400,54.0,41.5,74.0,2016,12,18,6
1275,苦瓜-翠綠,FG4,2016-12-20,57.0,30.0,台中市,400,42.9,35.0,120.0,2016,12,20,1
1276,苦瓜-翠綠,FG4,2016-12-21,38.0,22.5,台中市,400,33.4,33.0,178.0,2016,12,21,2
1277,苦瓜-翠綠,FG4,2016-12-22,37.0,20.0,台中市,400,34.7,28.5,30.0,2016,12,22,3
1278,苦瓜-翠綠,FG4,2016-12-23,16.0,15.0,台中市,400,15.7,15.5,60.0,2016,12,23,4
1279,苦瓜-翠綠,FG4,2016-12-24,30.0,30.0,台中市,400,30.0,30.0,19.0,2016,12,24,5
1280,苦瓜-翠綠,FG4,2016-12-25,42.0,40.0,台中市,400,40.9,41.0,38.0,2016,12,25,6
1281,苦瓜-翠綠,FG4,2016-12-27,34.0,34.0,台中市,400,34.0,34.0,20.0,2016,12,27,1
1282,苦瓜-翠綠,FG4,2016-12-28,28.0,15.0,台中市,400,21.4,20.3,112.0,2016,12,28,2
1283,苦瓜-翠綠,FG4,2016-12-29,32.0,28.0,台中市,400,29.7,30.0,40.0,2016,12,29,3
1284,苦瓜-翠綠,FG4,2016-12-30,28.0,25.0,台中市,400,26.8,26.5,123.0,2016,12,30,4
1285,苦瓜-翠綠,FG4,2016-12-31,26.0,17.0,台中市,400,23.0,23.0,152.0,2016,12,31,5
1286,苦瓜-翠綠,FG4,2017-01-01,33.0,15.0,台中市,400,28.1,28.7,183.0,2017,1,1,6
1287,苦瓜-翠綠,FG4,2017-01-04,55.0,36.0,台中市,400,44.5,43.0,67.0,2017,1,4,2
1288,苦瓜-翠綠,FG4,2017-01-05,49.0,49.0,台中市,400,49.0,49.0,14.0,2017,1,5,3
1289,苦瓜-翠綠,FG4,2017-01-06,46.0,44.0,台中市,400,44.9,45.0,41.0,2017,1,6,4
1290,苦瓜-翠綠,FG4,2017-01-07,41.0,15.0,台中市,400,25.3,24.5,110.0,2017,1,7,5
1291,苦瓜-翠綠,FG4,2017-01-08,41.0,10.0,台中市,400,27.3,27.0,147.0,2017,1,8,6
1292,苦瓜-翠綠,FG4,2017-01-10,34.0,31.0,台中市,400,31.8,32.0,151.0,2017,1,10,1
1293,苦瓜-翠綠,FG4,2017-01-11,25.0,9.5,台中市,400,20.0,16.5,229.0,2017,1,11,2
1294,苦瓜-翠綠,FG4,2017-01-12,15.0,15.0,台中市,400,15.0,15.0,36.0,2017,1,12,3
1295,苦瓜-翠綠,FG4,2017-01-13,19.0,19.0,台中市,400,19.0,19.0,40.0,2017,1,13,4
1296,苦瓜-翠綠,FG4,2017-01-14,78.0,78.0,台中市,400,78.0,78.0,15.0,2017,1,14,5
1297,苦瓜-翠綠,FG4,2017-01-15,40.0,33.0,台中市,400,35.8,35.0,100.0,2017,1,15,6
1298,苦瓜-翠綠,FG4,2017-01-19,36.0,26.0,台中市,400,31.3,26.0,170.0,2017,1,19,3
1299,苦瓜-翠綠,FG4,2017-01-20,10.0,8.0,台中市,400,8.7,8.0,60.0,2017,1,20,4
1300,苦瓜-翠綠,FG4,2017-01-21,5.0,5.0,台中市,400,5.0,5.0,75.0,2017,1,21,5
1301,苦瓜-翠綠,FG4,2017-01-22,20.0,15.0,台中市,400,19.1,17.5,88.0,2017,1,22,6
1302,苦瓜-翠綠,FG4,2017-01-24,32.0,32.0,台中市,400,32.0,32.0,36.0,2017,1,24,1
1303,苦瓜-翠綠,FG4,2017-01-25,12.0,11.0,台中市,400,11.4,11.5,308.0,2017,1,25,2
1304,苦瓜-翠綠,FG4,2017-01-26,9.5,4.0,台中市,400,6.3,7.0,377.0,2017,1,26,3
1305,苦瓜-翠綠,FG4,2017-02-02,27.0,8.0,台中市,400,22.5,27.0,68.0,2017,2,2,3
1306,苦瓜-翠綠,FG4,2017-02-03,4.0,3.0,台中市,400,3.6,3.5,56.0,2017,2,3,4
1307,苦瓜-翠綠,FG4,2017-02-04,68.0,68.0,台中市,400,68.0,68.0,14.0,2017,2,4,5
1308,苦瓜-翠綠,FG4,2017-02-07,34.0,26.0,台中市,400,31.5,30.0,104.0,2017,2,7,1
1309,苦瓜-翠綠,FG4,2017-02-10,35.0,10.0,台中市,400,18.6,28.0,243.0,2017,2,10,4
1310,苦瓜-翠綠,FG4,2017-02-14,34.0,15.0,台中市,400,23.8,30.0,140.0,2017,2,14,1
1311,苦瓜-翠綠,FG4,2017-02-17,42.0,38.0,台中市,400,40.0,40.0,36.0,2017,2,17,4
1312,苦瓜-翠綠,FG4,2017-02-18,38.0,23.0,台中市,400,29.2,30.5,184.0,2017,2,18,5
1313,苦瓜-翠綠,FG4,2017-02-21,35.0,35.0,台中市,400,35.0,35.0,36.0,2017,2,21,1
1314,苦瓜-翠綠,FG4,2017-02-22,59.5,14.0,台中市,400,19.4,15.7,349.0,2017,2,22,2
1315,苦瓜-翠綠,FG4,2017-02-24,38.0,35.0,台中市,400,36.5,36.5,36.0,2017,2,24,4
1316,苦瓜-翠綠,FG4,2017-02-25,15.0,10.0,台中市,400,14.2,13.0,91.0,2017,2,25,5
1317,苦瓜-翠綠,FG4,2017-02-26,25.0,25.0,台中市,400,25.0,25.0,36.0,2017,2,26,6
1318,苦瓜-翠綠,FG4,2017-03-01,36.0,20.0,台中市,400,32.5,28.0,41.0,2017,3,1,2
1319,苦瓜-翠綠,FG4,2017-03-03,43.0,43.0,台中市,400,43.0,43.0,16.0,2017,3,3,4
1320,苦瓜-翠綠,FG4,2017-03-04,38.0,20.0,台中市,400,24.9,29.0,66.0,2017,3,4,5
1321,苦瓜-翠綠,FG4,2017-03-07,38.0,38.0,台中市,400,38.0,38.0,36.0,2017,3,7,1
1322,苦瓜-翠綠,FG4,2017-03-10,40.0,40.0,台中市,400,40.0,40.0,36.0,2017,3,10,4
1323,苦瓜-翠綠,FG4,2017-03-11,39.0,39.0,台中市,400,39.0,39.0,13.0,2017,3,11,5
1324,苦瓜-翠綠,FG4,2017-03-12,27.0,27.0,台中市,400,27.0,27.0,8.0,2017,3,12,6
1325,苦瓜-翠綠,FG4,2017-03-14,42.0,42.0,台中市,400,42.0,42.0,36.0,2017,3,14,1
1326,苦瓜-翠綠,FG4,2017-03-15,51.0,51.0,台中市,400,51.0,51.0,13.0,2017,3,15,2
1327,苦瓜-翠綠,FG4,2017-03-16,123.0,123.0,台中市,400,123.0,123.0,10.0,2017,3,16,3
1328,苦瓜-翠綠,FG4,2017-03-17,50.0,50.0,台中市,400,50.0,50.0,36.0,2017,3,17,4
1329,苦瓜-翠綠,FG4,2017-03-19,49.0,12.0,台中市,400,42.3,42.0,54.0,2017,3,19,6
1330,苦瓜-翠綠,FG4,2017-03-22,48.0,10.0,台中市,400,33.4,41.0,73.0,2017,3,22,2
