,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
540,韭菜-白頭,SF1,2013-10-20,48.0,36.5,台中市,400,42.1,47.0,183.0,2013,10,20,6
541,韭菜-白頭,SF1,2013-10-22,49.7,37.0,台中市,400,42.1,48.0,275.0,2013,10,22,1
542,韭菜-白頭,SF1,2013-10-23,58.5,46.0,台中市,400,52.1,52.4,152.0,2013,10,23,2
543,韭菜-白頭,SF1,2013-10-24,55.5,48.0,台中市,400,50.7,51.0,175.0,2013,10,24,3
544,韭菜-白頭,SF1,2013-10-25,50.0,37.5,台中市,400,47.0,48.4,243.0,2013,10,25,4
545,韭菜-白頭,SF1,2013-10-26,55.0,38.0,台中市,400,47.1,50.0,233.0,2013,10,26,5
546,韭菜-白頭,SF1,2013-10-27,52.0,27.0,台中市,400,42.9,47.0,215.0,2013,10,27,6
547,韭菜-白頭,SF1,2013-10-29,52.3,40.3,台中市,400,49.7,50.4,230.0,2013,10,29,1
548,韭菜-白頭,SF1,2013-10-30,50.7,28.3,台中市,400,46.0,50.0,243.0,2013,10,30,2
549,韭菜-白頭,SF1,2013-10-31,48.0,32.0,台中市,400,45.2,45.7,215.0,2013,10,31,3
550,韭菜-白頭,SF1,2013-11-01,48.0,35.0,台中市,400,43.2,45.0,201.0,2013,11,1,4
551,韭菜-白頭,SF1,2013-11-02,48.0,34.0,台中市,400,43.2,45.0,212.0,2013,11,2,5
552,韭菜-白頭,SF1,2013-11-03,45.0,32.0,台中市,400,40.7,41.7,261.0,2013,11,3,6
553,韭菜-白頭,SF1,2013-11-05,44.3,33.0,台中市,400,39.3,39.0,219.0,2013,11,5,1
554,韭菜-白頭,SF1,2013-11-06,38.0,30.0,台中市,400,34.9,36.2,207.0,2013,11,6,2
555,韭菜-白頭,SF1,2013-11-07,33.0,14.3,台中市,400,25.3,26.3,268.0,2013,11,7,3
556,韭菜-白頭,SF1,2013-11-08,34.5,25.0,台中市,400,29.5,29.7,260.0,2013,11,8,4
557,韭菜-白頭,SF1,2013-11-09,43.3,28.3,台中市,400,33.2,34.8,276.0,2013,11,9,5
558,韭菜-白頭,SF1,2013-11-10,33.5,21.0,台中市,400,27.5,29.3,384.0,2013,11,10,6
559,韭菜-白頭,SF1,2013-11-12,34.0,17.3,台中市,400,21.9,22.1,324.0,2013,11,12,1
560,韭菜-白頭,SF1,2013-11-13,33.8,18.5,台中市,400,25.3,26.0,301.0,2013,11,13,2
561,韭菜-白頭,SF1,2013-11-14,31.8,14.5,台中市,400,22.6,25.0,456.0,2013,11,14,3
562,韭菜-白頭,SF1,2013-11-15,26.0,16.0,台中市,400,20.7,21.8,337.0,2013,11,15,4
563,韭菜-白頭,SF1,2013-11-16,24.3,11.7,台中市,400,20.0,21.1,327.0,2013,11,16,5
564,韭菜-白頭,SF1,2013-11-17,41.5,15.5,台中市,400,23.4,25.0,242.0,2013,11,17,6
565,韭菜-白頭,SF1,2013-11-19,25.7,21.7,台中市,400,23.3,25.0,234.0,2013,11,19,1
566,韭菜-白頭,SF1,2013-11-20,30.0,25.0,台中市,400,26.5,27.7,195.0,2013,11,20,2
567,韭菜-白頭,SF1,2013-11-21,33.5,19.5,台中市,400,27.3,30.0,248.0,2013,11,21,3
568,韭菜-白頭,SF1,2013-11-22,31.5,31.0,台中市,400,31.2,31.0,165.0,2013,11,22,4
569,韭菜-白頭,SF1,2013-11-23,32.0,25.7,台中市,400,28.9,32.0,264.0,2013,11,23,5
570,韭菜-白頭,SF1,2013-11-24,39.7,20.0,台中市,400,30.0,32.0,276.0,2013,11,24,6
571,韭菜-白頭,SF1,2013-11-26,33.7,19.3,台中市,400,28.0,32.2,302.0,2013,11,26,1
572,韭菜-白頭,SF1,2013-11-27,39.3,28.7,台中市,400,33.7,34.0,211.0,2013,11,27,2
573,韭菜-白頭,SF1,2013-11-28,32.0,24.7,台中市,400,30.7,32.0,216.0,2013,11,28,3
574,韭菜-白頭,SF1,2013-11-29,30.7,12.7,台中市,400,26.0,28.3,287.0,2013,11,29,4
575,韭菜-白頭,SF1,2013-11-30,31.0,13.5,台中市,400,29.0,30.2,173.0,2013,11,30,5
576,韭菜-白頭,SF1,2013-12-01,32.0,26.3,台中市,400,30.1,32.0,195.0,2013,12,1,6
577,韭菜-白頭,SF1,2013-12-03,33.0,23.5,台中市,400,28.2,32.2,188.0,2013,12,3,1
578,韭菜-白頭,SF1,2013-12-04,38.5,23.5,台中市,400,32.4,34.3,259.0,2013,12,4,2
579,韭菜-白頭,SF1,2013-12-05,34.5,20.0,台中市,400,30.7,31.2,250.0,2013,12,5,3
580,韭菜-白頭,SF1,2013-12-06,36.0,20.3,台中市,400,29.4,30.9,319.0,2013,12,6,4
581,韭菜-白頭,SF1,2013-12-07,38.0,27.5,台中市,400,33.9,37.5,236.0,2013,12,7,5
582,韭菜-白頭,SF1,2013-12-08,35.3,23.3,台中市,400,30.1,32.8,274.0,2013,12,8,6
583,韭菜-白頭,SF1,2013-12-10,35.0,22.5,台中市,400,31.0,34.2,281.0,2013,12,10,1
584,韭菜-白頭,SF1,2013-12-11,37.5,24.5,台中市,400,30.7,34.7,208.0,2013,12,11,2
585,韭菜-白頭,SF1,2013-12-12,32.0,20.0,台中市,400,29.2,31.6,202.0,2013,12,12,3
586,韭菜-白頭,SF1,2013-12-13,32.0,21.5,台中市,400,29.3,31.7,192.0,2013,12,13,4
587,韭菜-白頭,SF1,2013-12-14,33.7,26.0,台中市,400,30.1,31.2,263.0,2013,12,14,5
588,韭菜-白頭,SF1,2013-12-15,39.3,23.7,台中市,400,29.0,30.4,298.0,2013,12,15,6
589,韭菜-白頭,SF1,2013-12-17,34.0,21.5,台中市,400,26.9,28.3,247.0,2013,12,17,1
590,韭菜-白頭,SF1,2013-12-18,26.7,18.3,台中市,400,23.1,22.7,316.0,2013,12,18,2
591,韭菜-白頭,SF1,2013-12-19,31.3,16.7,台中市,400,26.4,28.7,356.0,2013,12,19,3
592,韭菜-白頭,SF1,2013-12-20,25.5,10.0,台中市,400,18.1,19.4,332.0,2013,12,20,4
593,韭菜-白頭,SF1,2013-12-21,35.0,27.0,台中市,400,29.7,29.7,188.0,2013,12,21,5
594,韭菜-白頭,SF1,2013-12-22,43.5,19.0,台中市,400,29.1,32.5,308.0,2013,12,22,6
595,韭菜-白頭,SF1,2013-12-24,33.7,29.0,台中市,400,30.9,32.1,322.0,2013,12,24,1
596,韭菜-白頭,SF1,2013-12-25,34.0,14.0,台中市,400,22.0,28.8,363.0,2013,12,25,2
597,韭菜-白頭,SF1,2013-12-26,35.0,10.0,台中市,400,24.3,27.5,329.0,2013,12,26,3
598,韭菜-白頭,SF1,2013-12-27,31.0,25.0,台中市,400,29.2,30.0,225.0,2013,12,27,4
599,韭菜-白頭,SF1,2013-12-28,32.0,21.5,台中市,400,29.0,31.0,218.0,2013,12,28,5
600,韭菜-白頭,SF1,2013-12-29,33.3,21.3,台中市,400,28.0,27.6,274.0,2013,12,29,6
601,韭菜-白頭,SF1,2013-12-31,36.0,20.7,台中市,400,30.1,32.0,234.0,2013,12,31,1
602,韭菜-白頭,SF1,2014-01-01,33.3,23.0,台中市,400,30.0,31.4,245.0,2014,1,1,2
603,韭菜-白頭,SF1,2014-01-02,32.0,20.5,台中市,400,28.8,30.8,176.0,2014,1,2,3
604,韭菜-白頭,SF1,2014-01-03,32.0,21.0,台中市,400,28.0,30.0,166.0,2014,1,3,4
605,韭菜-白頭,SF1,2014-01-04,30.7,17.7,台中市,400,25.8,24.8,267.0,2014,1,4,5
606,韭菜-白頭,SF1,2014-01-05,30.5,22.0,台中市,400,28.9,29.6,203.0,2014,1,5,6
607,韭菜-白頭,SF1,2014-01-07,29.0,20.0,台中市,400,26.8,27.5,206.0,2014,1,7,1
608,韭菜-白頭,SF1,2014-01-08,30.0,20.5,台中市,400,26.1,27.3,197.0,2014,1,8,2
609,韭菜-白頭,SF1,2014-01-09,28.0,22.7,台中市,400,25.9,27.0,276.0,2014,1,9,3
610,韭菜-白頭,SF1,2014-01-10,30.0,18.5,台中市,400,25.9,27.0,213.0,2014,1,10,4
611,韭菜-白頭,SF1,2014-01-11,26.5,16.0,台中市,400,21.9,22.3,282.0,2014,1,11,5
612,韭菜-白頭,SF1,2014-01-12,33.3,17.3,台中市,400,22.5,23.5,313.0,2014,1,12,6
613,韭菜-白頭,SF1,2014-01-14,28.0,22.3,台中市,400,26.2,26.6,231.0,2014,1,14,1
614,韭菜-白頭,SF1,2014-01-15,31.7,12.3,台中市,400,19.1,20.0,323.0,2014,1,15,2
615,韭菜-白頭,SF1,2014-01-16,27.0,12.7,台中市,400,20.3,24.0,295.0,2014,1,16,3
616,韭菜-白頭,SF1,2014-01-17,23.5,13.0,台中市,400,19.9,19.7,214.0,2014,1,17,4
617,韭菜-白頭,SF1,2014-01-18,25.0,16.0,台中市,400,20.1,20.4,222.0,2014,1,18,5
618,韭菜-白頭,SF1,2014-01-19,35.0,13.3,台中市,400,20.9,22.0,270.0,2014,1,19,6
619,韭菜-白頭,SF1,2014-01-21,27.0,25.0,台中市,400,25.3,25.0,192.0,2014,1,21,1
620,韭菜-白頭,SF1,2014-01-22,29.0,23.0,台中市,400,27.5,28.0,196.0,2014,1,22,2
621,韭菜-白頭,SF1,2014-01-23,29.0,17.5,台中市,400,24.3,25.0,131.0,2014,1,23,3
622,韭菜-白頭,SF1,2014-01-24,30.5,24.0,台中市,400,26.0,25.0,194.0,2014,1,24,4
623,韭菜-白頭,SF1,2014-01-25,28.0,22.5,台中市,400,26.3,27.0,226.0,2014,1,25,5
624,韭菜-白頭,SF1,2014-01-26,39.5,28.5,台中市,400,31.3,31.5,177.0,2014,1,26,6
625,韭菜-白頭,SF1,2014-01-27,31.0,26.0,台中市,400,29.4,30.3,151.0,2014,1,27,0
626,韭菜-白頭,SF1,2014-01-28,31.0,24.5,台中市,400,27.6,30.5,147.0,2014,1,28,1
627,韭菜-白頭,SF1,2014-01-29,30.0,28.0,台中市,400,29.3,30.0,120.0,2014,1,29,2
628,韭菜-白頭,SF1,2014-01-30,30.0,30.0,台中市,400,30.0,30.0,69.0,2014,1,30,3
629,韭菜-白頭,SF1,2014-02-05,28.0,28.0,台中市,400,28.0,28.0,134.0,2014,2,5,2
630,韭菜-白頭,SF1,2014-02-06,29.0,28.0,台中市,400,28.4,29.0,125.0,2014,2,6,3
631,韭菜-白頭,SF1,2014-02-07,32.0,30.5,台中市,400,31.2,31.0,152.0,2014,2,7,4
632,韭菜-白頭,SF1,2014-02-08,33.0,32.0,台中市,400,32.4,32.0,125.0,2014,2,8,5
633,韭菜-白頭,SF1,2014-02-09,33.0,27.0,台中市,400,31.3,32.0,158.0,2014,2,9,6
634,韭菜-白頭,SF1,2014-02-11,45.5,31.0,台中市,400,34.7,35.2,217.0,2014,2,11,1
635,韭菜-白頭,SF1,2014-02-12,37.5,32.0,台中市,400,33.2,33.0,204.0,2014,2,12,2
636,韭菜-白頭,SF1,2014-02-13,37.8,23.5,台中市,400,29.0,28.8,409.0,2014,2,13,3
637,韭菜-白頭,SF1,2014-02-14,30.7,26.7,台中市,400,28.3,28.3,307.0,2014,2,14,4
638,韭菜-白頭,SF1,2014-02-18,37.3,21.3,台中市,400,27.1,27.3,297.0,2014,2,18,1
639,韭菜-白頭,SF1,2014-02-19,37.5,21.0,台中市,400,26.7,27.2,273.0,2014,2,19,2
640,韭菜-白頭,SF1,2014-02-20,29.7,19.7,台中市,400,26.6,27.6,288.0,2014,2,20,3
641,韭菜-白頭,SF1,2014-02-21,30.0,22.3,台中市,400,26.1,29.0,260.0,2014,2,21,4
642,韭菜-白頭,SF1,2014-02-22,37.7,24.0,台中市,400,29.2,28.7,259.0,2014,2,22,5
643,韭菜-白頭,SF1,2014-02-23,39.3,23.7,台中市,400,29.3,29.2,263.0,2014,2,23,6
644,韭菜-白頭,SF1,2014-02-25,32.0,21.0,台中市,400,28.4,29.5,182.0,2014,2,25,1
645,韭菜-白頭,SF1,2014-02-26,32.0,15.0,台中市,400,29.2,32.0,133.0,2014,2,26,2
646,韭菜-白頭,SF1,2014-02-27,38.0,36.0,台中市,400,36.8,36.0,111.0,2014,2,27,3
647,韭菜-白頭,SF1,2014-02-28,49.0,21.5,台中市,400,34.2,36.2,222.0,2014,2,28,4
648,韭菜-白頭,SF1,2014-03-01,44.5,31.8,台中市,400,37.6,37.3,186.0,2014,3,1,5
649,韭菜-白頭,SF1,2014-03-02,46.3,24.0,台中市,400,33.0,37.7,263.0,2014,3,2,6
650,韭菜-白頭,SF1,2014-03-04,42.0,27.7,台中市,400,33.8,37.3,318.0,2014,3,4,1
651,韭菜-白頭,SF1,2014-03-05,37.3,24.3,台中市,400,30.5,32.8,272.0,2014,3,5,2
652,韭菜-白頭,SF1,2014-03-06,45.3,23.3,台中市,400,31.0,33.4,288.0,2014,3,6,3
653,韭菜-白頭,SF1,2014-03-07,38.0,12.5,台中市,400,25.7,30.2,259.0,2014,3,7,4
654,韭菜-白頭,SF1,2014-03-08,41.0,11.5,台中市,400,22.7,32.7,436.0,2014,3,8,5
655,韭菜-白頭,SF1,2014-03-09,39.7,9.7,台中市,400,20.6,28.8,415.0,2014,3,9,6
656,韭菜-白頭,SF1,2014-03-11,36.0,22.7,台中市,400,30.7,32.8,249.0,2014,3,11,1
657,韭菜-白頭,SF1,2014-03-12,53.0,24.5,台中市,400,35.8,36.8,200.0,2014,3,12,2
658,韭菜-白頭,SF1,2014-03-13,51.0,29.0,台中市,400,37.5,38.3,234.0,2014,3,13,3
659,韭菜-白頭,SF1,2014-03-14,50.7,36.0,台中市,400,38.8,38.0,225.0,2014,3,14,4
660,韭菜-白頭,SF1,2014-03-15,53.0,33.0,台中市,400,38.0,39.3,222.0,2014,3,15,5
661,韭菜-白頭,SF1,2014-03-16,60.3,33.3,台中市,400,40.3,40.2,242.0,2014,3,16,6
662,韭菜-白頭,SF1,2014-03-18,60.5,34.0,台中市,400,45.0,46.2,208.0,2014,3,18,1
663,韭菜-白頭,SF1,2014-03-19,57.7,45.7,台中市,400,51.5,50.6,192.0,2014,3,19,2
664,韭菜-白頭,SF1,2014-03-20,49.0,30.0,台中市,400,38.7,39.2,421.0,2014,3,20,3
665,韭菜-白頭,SF1,2014-03-21,43.0,29.3,台中市,400,35.9,37.6,317.0,2014,3,21,4
666,韭菜-白頭,SF1,2014-03-22,47.0,30.2,台中市,400,36.8,38.0,327.0,2014,3,22,5
667,韭菜-白頭,SF1,2014-03-23,44.0,29.0,台中市,400,33.4,34.8,389.0,2014,3,23,6
668,韭菜-白頭,SF1,2014-03-25,41.4,26.4,台中市,400,31.2,31.4,508.0,2014,3,25,1
669,韭菜-白頭,SF1,2014-03-26,32.5,21.8,台中市,400,28.0,30.0,417.0,2014,3,26,2
670,韭菜-白頭,SF1,2014-03-27,33.2,12.2,台中市,400,24.2,27.7,536.0,2014,3,27,3
671,韭菜-白頭,SF1,2014-03-28,37.2,13.8,台中市,400,25.4,25.7,443.0,2014,3,28,4
672,韭菜-白頭,SF1,2014-03-29,33.0,7.5,台中市,400,20.4,22.4,403.0,2014,3,29,5
673,韭菜-白頭,SF1,2014-03-30,30.7,7.7,台中市,400,18.6,20.6,386.0,2014,3,30,6
674,韭菜-白頭,SF1,2014-04-01,36.0,9.0,台中市,400,20.5,23.0,448.0,2014,4,1,1
675,韭菜-白頭,SF1,2014-04-02,28.2,12.5,台中市,400,21.1,22.8,334.0,2014,4,2,2
676,韭菜-白頭,SF1,2014-04-03,28.0,14.7,台中市,400,20.3,20.8,302.0,2014,4,3,3
677,韭菜-白頭,SF1,2014-04-04,32.0,18.0,台中市,400,24.2,24.9,333.0,2014,4,4,4
678,韭菜-白頭,SF1,2014-04-08,37.3,22.0,台中市,400,27.3,28.0,292.0,2014,4,8,1
679,韭菜-白頭,SF1,2014-04-09,36.5,26.5,台中市,400,29.4,29.2,170.0,2014,4,9,2
680,韭菜-白頭,SF1,2014-04-10,39.3,29.0,台中市,400,32.2,31.4,243.0,2014,4,10,3
681,韭菜-白頭,SF1,2014-04-11,40.2,18.2,台中市,400,30.6,31.4,367.0,2014,4,11,4
682,韭菜-白頭,SF1,2014-04-12,34.0,20.5,台中市,400,28.0,27.7,336.0,2014,4,12,5
683,韭菜-白頭,SF1,2014-04-13,32.5,14.5,台中市,400,23.9,23.3,314.0,2014,4,13,6
684,韭菜-白頭,SF1,2014-04-15,36.7,17.3,台中市,400,24.9,23.1,276.0,2014,4,15,1
685,韭菜-白頭,SF1,2014-04-16,24.0,14.0,台中市,400,19.8,20.9,348.0,2014,4,16,2
686,韭菜-白頭,SF1,2014-04-17,29.8,17.8,台中市,400,23.1,22.7,331.0,2014,4,17,3
687,韭菜-白頭,SF1,2014-04-18,27.8,12.5,台中市,400,18.8,18.8,437.0,2014,4,18,4
688,韭菜-白頭,SF1,2014-04-19,34.3,14.0,台中市,400,19.8,19.3,322.0,2014,4,19,5
689,韭菜-白頭,SF1,2014-04-20,35.5,15.0,台中市,400,23.9,24.3,216.0,2014,4,20,6
690,韭菜-白頭,SF1,2014-04-22,25.0,14.2,台中市,400,19.6,20.0,372.0,2014,4,22,1
691,韭菜-白頭,SF1,2014-04-23,24.0,15.0,台中市,400,19.2,17.9,286.0,2014,4,23,2
692,韭菜-白頭,SF1,2014-04-24,20.0,13.0,台中市,400,17.1,17.5,368.0,2014,4,24,3
693,韭菜-白頭,SF1,2014-04-25,22.0,12.8,台中市,400,17.7,17.8,362.0,2014,4,25,4
694,韭菜-白頭,SF1,2014-04-26,21.8,13.8,台中市,400,16.6,16.9,358.0,2014,4,26,5
695,韭菜-白頭,SF1,2014-04-27,20.0,11.0,台中市,400,15.9,15.8,333.0,2014,4,27,6
696,韭菜-白頭,SF1,2014-04-29,18.7,15.3,台中市,400,17.7,18.0,289.0,2014,4,29,1
697,韭菜-白頭,SF1,2014-04-30,20.3,10.0,台中市,400,14.9,16.8,341.0,2014,4,30,2
698,韭菜-白頭,SF1,2014-05-01,18.7,11.3,台中市,400,15.0,14.8,372.0,2014,5,1,3
699,韭菜-白頭,SF1,2014-05-02,20.0,14.3,台中市,400,17.6,18.2,283.0,2014,5,2,4
700,韭菜-白頭,SF1,2014-05-03,21.3,9.7,台中市,400,15.0,16.0,344.0,2014,5,3,5
701,韭菜-白頭,SF1,2014-05-04,23.7,11.3,台中市,400,18.4,19.8,296.0,2014,5,4,6
702,韭菜-白頭,SF1,2014-05-06,25.0,9.8,台中市,400,16.2,17.6,347.0,2014,5,6,1
703,韭菜-白頭,SF1,2014-05-07,27.0,17.7,台中市,400,22.3,22.6,317.0,2014,5,7,2
704,韭菜-白頭,SF1,2014-05-08,27.0,19.7,台中市,400,22.0,21.8,263.0,2014,5,8,3
705,韭菜-白頭,SF1,2014-05-09,23.0,16.7,台中市,400,18.8,19.8,371.0,2014,5,9,4
706,韭菜-白頭,SF1,2014-05-10,27.5,16.0,台中市,400,23.1,25.0,221.0,2014,5,10,5
707,韭菜-白頭,SF1,2014-05-11,30.5,7.0,台中市,400,21.7,19.8,259.0,2014,5,11,6
708,韭菜-白頭,SF1,2014-05-13,24.7,8.0,台中市,400,18.7,16.8,310.0,2014,5,13,1
709,韭菜-白頭,SF1,2014-05-14,23.0,5.5,台中市,400,14.8,14.6,247.0,2014,5,14,2
710,韭菜-白頭,SF1,2014-05-15,25.5,8.5,台中市,400,18.5,18.7,202.0,2014,5,15,3
711,韭菜-白頭,SF1,2014-05-16,23.5,10.8,台中市,400,18.7,19.3,304.0,2014,5,16,4
712,韭菜-白頭,SF1,2014-05-17,22.8,11.2,台中市,400,18.3,19.5,381.0,2014,5,17,5
713,韭菜-白頭,SF1,2014-05-18,21.7,13.0,台中市,400,17.1,18.8,228.0,2014,5,18,6
714,韭菜-白頭,SF1,2014-05-20,25.7,14.3,台中市,400,21.6,24.1,331.0,2014,5,20,1
715,韭菜-白頭,SF1,2014-05-21,22.0,11.8,台中市,400,18.1,19.1,336.0,2014,5,21,2
716,韭菜-白頭,SF1,2014-05-22,24.2,10.8,台中市,400,16.8,16.4,533.0,2014,5,22,3
717,韭菜-白頭,SF1,2014-05-23,21.2,14.5,台中市,400,16.6,16.8,367.0,2014,5,23,4
718,韭菜-白頭,SF1,2014-05-24,23.8,14.0,台中市,400,18.2,20.3,427.0,2014,5,24,5
719,韭菜-白頭,SF1,2014-05-25,21.8,9.5,台中市,400,15.7,16.6,431.0,2014,5,25,6
720,韭菜-白頭,SF1,2014-05-27,28.5,8.2,台中市,400,17.7,18.1,499.0,2014,5,27,1
721,韭菜-白頭,SF1,2014-05-28,22.5,15.0,台中市,400,18.1,17.9,461.0,2014,5,28,2
722,韭菜-白頭,SF1,2014-05-29,26.2,11.0,台中市,400,16.3,17.7,517.0,2014,5,29,3
723,韭菜-白頭,SF1,2014-05-30,18.3,10.3,台中市,400,14.4,14.9,380.0,2014,5,30,4
724,韭菜-白頭,SF1,2014-05-31,19.5,8.5,台中市,400,13.8,14.3,382.0,2014,5,31,5
725,韭菜-白頭,SF1,2014-06-01,15.0,9.0,台中市,400,12.0,11.6,315.0,2014,6,1,6
726,韭菜-白頭,SF1,2014-06-02,19.0,10.0,台中市,400,12.7,11.8,270.0,2014,6,2,0
727,韭菜-白頭,SF1,2014-06-05,17.8,7.0,台中市,400,13.5,15.8,430.0,2014,6,5,3
728,韭菜-白頭,SF1,2014-06-06,16.8,6.0,台中市,400,11.8,11.4,486.0,2014,6,6,4
729,韭菜-白頭,SF1,2014-06-07,15.4,7.2,台中市,400,12.0,12.7,511.0,2014,6,7,5
730,韭菜-白頭,SF1,2014-06-08,18.0,9.7,台中市,400,13.2,15.2,328.0,2014,6,8,6
731,韭菜-白頭,SF1,2014-06-10,18.3,7.0,台中市,400,13.2,14.3,402.0,2014,6,10,1
732,韭菜-白頭,SF1,2014-06-11,24.5,9.8,台中市,400,18.4,17.9,338.0,2014,6,11,2
733,韭菜-白頭,SF1,2014-06-12,24.8,12.5,台中市,400,17.7,18.9,376.0,2014,6,12,3
734,韭菜-白頭,SF1,2014-06-13,24.0,17.5,台中市,400,21.3,21.7,247.0,2014,6,13,4
735,韭菜-白頭,SF1,2014-06-14,25.5,12.8,台中市,400,21.0,22.0,336.0,2014,6,14,5
736,韭菜-白頭,SF1,2014-06-15,27.0,15.2,台中市,400,21.1,21.1,374.0,2014,6,15,6
737,韭菜-白頭,SF1,2014-06-17,22.7,9.7,台中市,400,16.7,17.6,506.0,2014,6,17,1
738,韭菜-白頭,SF1,2014-06-18,20.8,16.2,台中市,400,18.6,18.8,361.0,2014,6,18,2
739,韭菜-白頭,SF1,2014-06-19,18.0,10.0,台中市,400,15.4,16.3,342.0,2014,6,19,3
740,韭菜-白頭,SF1,2014-06-20,17.2,9.0,台中市,400,14.4,15.5,441.0,2014,6,20,4
741,韭菜-白頭,SF1,2014-06-21,18.3,10.0,台中市,400,14.0,13.4,364.0,2014,6,21,5
742,韭菜-白頭,SF1,2014-06-22,20.5,12.0,台中市,400,15.4,16.9,497.0,2014,6,22,6
743,韭菜-白頭,SF1,2014-06-24,22.0,13.3,台中市,400,18.1,18.7,321.0,2014,6,24,1
744,韭菜-白頭,SF1,2014-06-25,23.0,14.3,台中市,400,19.8,20.4,319.0,2014,6,25,2
745,韭菜-白頭,SF1,2014-06-26,22.0,18.7,台中市,400,20.8,20.2,251.0,2014,6,26,3
746,韭菜-白頭,SF1,2014-06-27,28.0,20.0,台中市,400,24.1,23.5,279.0,2014,6,27,4
747,韭菜-白頭,SF1,2014-06-28,25.7,21.0,台中市,400,23.4,23.0,235.0,2014,6,28,5
748,韭菜-白頭,SF1,2014-06-29,27.0,22.0,台中市,400,24.9,25.3,138.0,2014,6,29,6
749,韭菜-白頭,SF1,2014-07-01,30.0,17.5,台中市,400,25.0,25.0,213.0,2014,7,1,1
750,韭菜-白頭,SF1,2014-07-02,35.0,21.0,台中市,400,27.1,22.0,179.0,2014,7,2,2
751,韭菜-白頭,SF1,2014-07-03,33.5,12.0,台中市,400,26.5,24.2,255.0,2014,7,3,3
752,韭菜-白頭,SF1,2014-07-04,32.3,19.7,台中市,400,27.0,28.1,292.0,2014,7,4,4
753,韭菜-白頭,SF1,2014-07-05,33.0,18.3,台中市,400,26.7,27.6,376.0,2014,7,5,5
754,韭菜-白頭,SF1,2014-07-06,24.5,16.0,台中市,400,20.7,21.5,407.0,2014,7,6,6
755,韭菜-白頭,SF1,2014-07-08,22.0,3.5,台中市,400,16.7,20.0,345.0,2014,7,8,1
756,韭菜-白頭,SF1,2014-07-09,24.0,17.8,台中市,400,20.7,21.4,423.0,2014,7,9,2
757,韭菜-白頭,SF1,2014-07-10,22.0,17.3,台中市,400,20.7,21.2,390.0,2014,7,10,3
758,韭菜-白頭,SF1,2014-07-11,24.0,18.5,台中市,400,20.4,20.3,431.0,2014,7,11,4
759,韭菜-白頭,SF1,2014-07-12,24.8,15.8,台中市,400,19.5,21.2,345.0,2014,7,12,5
760,韭菜-白頭,SF1,2014-07-13,24.3,12.7,台中市,400,18.6,19.4,313.0,2014,7,13,6
761,韭菜-白頭,SF1,2014-07-15,24.7,17.3,台中市,400,21.6,22.6,252.0,2014,7,15,1
762,韭菜-白頭,SF1,2014-07-16,26.7,19.3,台中市,400,22.3,23.5,252.0,2014,7,16,2
763,韭菜-白頭,SF1,2014-07-17,25.0,14.0,台中市,400,19.8,22.3,431.0,2014,7,17,3
764,韭菜-白頭,SF1,2014-07-18,27.0,13.0,台中市,400,19.7,21.0,349.0,2014,7,18,4
765,韭菜-白頭,SF1,2014-07-19,25.0,17.8,台中市,400,21.8,22.0,393.0,2014,7,19,5
766,韭菜-白頭,SF1,2014-07-20,32.0,14.0,台中市,400,22.5,22.7,437.0,2014,7,20,6
767,韭菜-白頭,SF1,2014-07-22,36.0,11.5,台中市,400,23.4,29.6,488.0,2014,7,22,1
768,韭菜-白頭,SF1,2014-07-23,37.0,33.5,台中市,400,35.0,35.0,153.0,2014,7,23,2
769,韭菜-白頭,SF1,2014-07-24,38.0,24.0,台中市,400,29.3,29.0,402.0,2014,7,24,3
770,韭菜-白頭,SF1,2014-07-25,37.0,27.3,台中市,400,32.5,33.2,259.0,2014,7,25,4
771,韭菜-白頭,SF1,2014-07-26,35.8,23.0,台中市,400,30.2,32.2,293.0,2014,7,26,5
772,韭菜-白頭,SF1,2014-07-27,30.7,25.7,台中市,400,28.7,27.7,300.0,2014,7,27,6
773,韭菜-白頭,SF1,2014-07-29,37.3,33.0,台中市,400,34.8,34.4,301.0,2014,7,29,1
774,韭菜-白頭,SF1,2014-07-30,39.8,34.0,台中市,400,36.4,36.9,347.0,2014,7,30,2
775,韭菜-白頭,SF1,2014-07-31,39.7,28.7,台中市,400,35.7,36.1,404.0,2014,7,31,3
776,韭菜-白頭,SF1,2014-08-01,37.0,30.7,台中市,400,33.5,35.2,492.0,2014,8,1,4
777,韭菜-白頭,SF1,2014-08-02,38.0,29.5,台中市,400,34.1,34.8,421.0,2014,8,2,5
778,韭菜-白頭,SF1,2014-08-03,33.2,26.2,台中市,400,29.6,30.9,484.0,2014,8,3,6
779,韭菜-白頭,SF1,2014-08-05,32.2,27.2,台中市,400,29.3,29.1,457.0,2014,8,5,1
780,韭菜-白頭,SF1,2014-08-06,35.8,32.0,台中市,400,33.0,32.5,354.0,2014,8,6,2
781,韭菜-白頭,SF1,2014-08-07,33.0,30.0,台中市,400,30.9,30.6,367.0,2014,8,7,3
782,韭菜-白頭,SF1,2014-08-08,32.7,24.0,台中市,400,27.5,27.0,588.0,2014,8,8,4
783,韭菜-白頭,SF1,2014-08-09,31.2,23.0,台中市,400,26.9,27.8,467.0,2014,8,9,5
