,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
630,南瓜-木瓜形,FT1,2014-02-05,22.0,15.0,台中市,400,16.7,16.0,145.0,2014,2,5,2
631,南瓜-木瓜形,FT1,2014-02-06,18.0,6.5,台中市,400,11.2,11.0,909.0,2014,2,6,3
632,南瓜-木瓜形,FT1,2014-02-07,15.0,8.0,台中市,400,12.5,12.3,498.0,2014,2,7,4
633,南瓜-木瓜形,FT1,2014-02-08,18.7,5.7,台中市,400,11.6,11.1,665.0,2014,2,8,5
634,南瓜-木瓜形,FT1,2014-02-09,20.7,9.0,台中市,400,12.3,12.0,445.0,2014,2,9,6
635,南瓜-木瓜形,FT1,2014-02-11,16.7,10.0,台中市,400,13.5,12.8,592.0,2014,2,11,1
636,南瓜-木瓜形,FT1,2014-02-12,23.5,11.0,台中市,400,16.2,16.3,492.0,2014,2,12,2
637,南瓜-木瓜形,FT1,2014-02-13,23.0,12.0,台中市,400,17.1,18.0,767.0,2014,2,13,3
638,南瓜-木瓜形,FT1,2014-02-14,21.4,12.8,台中市,400,15.9,17.6,1648.0,2014,2,14,4
639,南瓜-木瓜形,FT1,2014-02-18,23.2,14.8,台中市,400,18.6,20.2,1179.0,2014,2,18,1
640,南瓜-木瓜形,FT1,2014-02-19,20.8,13.6,台中市,400,18.2,17.7,2413.0,2014,2,19,2
641,南瓜-木瓜形,FT1,2014-02-20,21.0,12.8,台中市,400,15.8,15.2,1836.0,2014,2,20,3
642,南瓜-木瓜形,FT1,2014-02-21,18.0,13.2,台中市,400,15.2,15.5,1154.0,2014,2,21,4
643,南瓜-木瓜形,FT1,2014-02-22,21.5,12.5,台中市,400,15.4,15.1,1603.0,2014,2,22,5
644,南瓜-木瓜形,FT1,2014-02-23,21.8,12.5,台中市,400,15.9,15.6,1268.0,2014,2,23,6
645,南瓜-木瓜形,FT1,2014-02-25,22.3,12.5,台中市,400,16.8,15.9,1344.0,2014,2,25,1
646,南瓜-木瓜形,FT1,2014-02-26,23.8,14.4,台中市,400,17.4,17.2,845.0,2014,2,26,2
647,南瓜-木瓜形,FT1,2014-02-27,26.2,13.8,台中市,400,18.5,18.2,850.0,2014,2,27,3
648,南瓜-木瓜形,FT1,2014-02-28,26.4,12.8,台中市,400,17.6,17.9,1194.0,2014,2,28,4
649,南瓜-木瓜形,FT1,2014-03-01,20.8,12.0,台中市,400,16.3,16.4,1050.0,2014,3,1,5
650,南瓜-木瓜形,FT1,2014-03-02,21.8,9.8,台中市,400,14.1,14.2,1494.0,2014,3,2,6
651,南瓜-木瓜形,FT1,2014-03-04,26.2,12.8,台中市,400,16.7,17.7,1184.0,2014,3,4,1
652,南瓜-木瓜形,FT1,2014-03-05,23.6,14.4,台中市,400,19.7,19.8,1119.0,2014,3,5,2
653,南瓜-木瓜形,FT1,2014-03-06,23.3,12.7,台中市,400,16.9,18.5,1118.0,2014,3,6,3
654,南瓜-木瓜形,FT1,2014-03-07,25.0,12.0,台中市,400,20.0,21.4,625.0,2014,3,7,4
655,南瓜-木瓜形,FT1,2014-03-08,27.2,14.8,台中市,400,20.1,20.6,851.0,2014,3,8,5
656,南瓜-木瓜形,FT1,2014-03-09,27.7,16.7,台中市,400,22.4,21.6,542.0,2014,3,9,6
657,南瓜-木瓜形,FT1,2014-03-11,26.6,19.6,台中市,400,23.4,23.3,843.0,2014,3,11,1
658,南瓜-木瓜形,FT1,2014-03-12,24.5,17.2,台中市,400,20.0,19.7,877.0,2014,3,12,2
659,南瓜-木瓜形,FT1,2014-03-13,25.2,16.5,台中市,400,21.6,19.6,1197.0,2014,3,13,3
660,南瓜-木瓜形,FT1,2014-03-14,28.8,16.0,台中市,400,23.1,22.5,1169.0,2014,3,14,4
661,南瓜-木瓜形,FT1,2014-03-15,27.0,18.8,台中市,400,22.8,24.1,1009.0,2014,3,15,5
662,南瓜-木瓜形,FT1,2014-03-16,30.7,20.3,台中市,400,26.8,26.0,448.0,2014,3,16,6
663,南瓜-木瓜形,FT1,2014-03-18,29.4,18.2,台中市,400,24.3,25.3,1185.0,2014,3,18,1
664,南瓜-木瓜形,FT1,2014-03-19,32.2,19.0,台中市,400,27.1,26.8,1396.0,2014,3,19,2
665,南瓜-木瓜形,FT1,2014-03-20,27.5,20.5,台中市,400,25.7,25.7,1126.0,2014,3,20,3
666,南瓜-木瓜形,FT1,2014-03-21,31.3,16.3,台中市,400,24.0,25.6,700.0,2014,3,21,4
667,南瓜-木瓜形,FT1,2014-03-22,27.7,18.0,台中市,400,24.0,24.1,1401.0,2014,3,22,5
668,南瓜-木瓜形,FT1,2014-03-23,32.6,21.2,台中市,400,26.3,26.7,1403.0,2014,3,23,6
669,南瓜-木瓜形,FT1,2014-03-25,30.0,19.4,台中市,400,25.2,24.8,2019.0,2014,3,25,1
670,南瓜-木瓜形,FT1,2014-03-26,32.4,21.8,台中市,400,27.7,27.4,918.0,2014,3,26,2
671,南瓜-木瓜形,FT1,2014-03-27,30.5,17.2,台中市,400,24.4,25.0,791.0,2014,3,27,3
672,南瓜-木瓜形,FT1,2014-03-28,29.8,19.0,台中市,400,24.6,25.0,1393.0,2014,3,28,4
673,南瓜-木瓜形,FT1,2014-03-29,31.0,17.0,台中市,400,24.6,24.4,1230.0,2014,3,29,5
674,南瓜-木瓜形,FT1,2014-03-30,28.2,22.0,台中市,400,24.8,24.3,982.0,2014,3,30,6
675,南瓜-木瓜形,FT1,2014-04-01,32.6,16.2,台中市,400,26.0,24.8,1394.0,2014,4,1,1
676,南瓜-木瓜形,FT1,2014-04-02,31.8,19.0,台中市,400,25.8,25.7,1846.0,2014,4,2,2
677,南瓜-木瓜形,FT1,2014-04-03,32.7,22.5,台中市,400,26.5,27.0,1938.0,2014,4,3,3
678,南瓜-木瓜形,FT1,2014-04-04,30.8,21.1,台中市,400,24.5,24.8,3143.0,2014,4,4,4
679,南瓜-木瓜形,FT1,2014-04-08,29.3,17.5,台中市,400,23.8,23.4,2855.0,2014,4,8,1
680,南瓜-木瓜形,FT1,2014-04-09,30.8,17.7,台中市,400,23.0,22.5,2087.0,2014,4,9,2
681,南瓜-木瓜形,FT1,2014-04-10,30.7,18.7,台中市,400,23.0,24.0,1624.0,2014,4,10,3
682,南瓜-木瓜形,FT1,2014-04-11,28.3,15.8,台中市,400,22.5,22.3,1617.0,2014,4,11,4
683,南瓜-木瓜形,FT1,2014-04-12,29.1,15.6,台中市,400,22.0,20.2,1704.0,2014,4,12,5
684,南瓜-木瓜形,FT1,2014-04-13,32.5,14.8,台中市,400,21.3,21.9,1373.0,2014,4,13,6
685,南瓜-木瓜形,FT1,2014-04-15,30.0,15.7,台中市,400,22.9,22.5,1693.0,2014,4,15,1
686,南瓜-木瓜形,FT1,2014-04-16,30.7,17.7,台中市,400,24.6,23.7,2025.0,2014,4,16,2
687,南瓜-木瓜形,FT1,2014-04-17,29.0,17.4,台中市,400,23.4,24.1,1673.0,2014,4,17,3
688,南瓜-木瓜形,FT1,2014-04-18,28.2,18.4,台中市,400,22.0,23.3,1728.0,2014,4,18,4
689,南瓜-木瓜形,FT1,2014-04-19,29.2,14.2,台中市,400,21.0,21.9,1051.0,2014,4,19,5
690,南瓜-木瓜形,FT1,2014-04-20,30.3,18.7,台中市,400,23.7,22.8,485.0,2014,4,20,6
691,南瓜-木瓜形,FT1,2014-04-22,29.0,19.3,台中市,400,24.3,23.9,1111.0,2014,4,22,1
692,南瓜-木瓜形,FT1,2014-04-23,30.7,21.3,台中市,400,25.1,25.2,600.0,2014,4,23,2
693,南瓜-木瓜形,FT1,2014-04-24,31.0,23.0,台中市,400,26.9,28.2,437.0,2014,4,24,3
694,南瓜-木瓜形,FT1,2014-04-25,30.8,19.0,台中市,400,24.1,23.6,871.0,2014,4,25,4
695,南瓜-木瓜形,FT1,2014-04-26,30.2,19.0,台中市,400,24.7,24.9,1176.0,2014,4,26,5
696,南瓜-木瓜形,FT1,2014-04-27,30.3,24.3,台中市,400,26.5,26.9,595.0,2014,4,27,6
697,南瓜-木瓜形,FT1,2014-04-29,31.1,19.6,台中市,400,25.3,28.0,1309.0,2014,4,29,1
698,南瓜-木瓜形,FT1,2014-04-30,30.2,18.4,台中市,400,25.6,26.7,1542.0,2014,4,30,2
699,南瓜-木瓜形,FT1,2014-05-01,29.0,21.2,台中市,400,24.4,25.0,1691.0,2014,5,1,3
700,南瓜-木瓜形,FT1,2014-05-02,30.7,21.3,台中市,400,24.3,26.2,915.0,2014,5,2,4
701,南瓜-木瓜形,FT1,2014-05-03,29.0,20.0,台中市,400,22.9,23.6,1937.0,2014,5,3,5
702,南瓜-木瓜形,FT1,2014-05-04,24.9,17.6,台中市,400,20.0,20.4,3553.0,2014,5,4,6
703,南瓜-木瓜形,FT1,2014-05-06,27.3,15.9,台中市,400,20.5,20.7,2436.0,2014,5,6,1
704,南瓜-木瓜形,FT1,2014-05-07,26.7,16.5,台中市,400,21.6,20.9,1246.0,2014,5,7,2
705,南瓜-木瓜形,FT1,2014-05-08,28.2,15.8,台中市,400,22.1,22.5,856.0,2014,5,8,3
706,南瓜-木瓜形,FT1,2014-05-09,27.0,15.8,台中市,400,20.9,21.2,2030.0,2014,5,9,4
707,南瓜-木瓜形,FT1,2014-05-10,26.3,15.0,台中市,400,20.2,20.7,2579.0,2014,5,10,5
708,南瓜-木瓜形,FT1,2014-05-11,27.0,14.5,台中市,400,19.7,20.9,2636.0,2014,5,11,6
709,南瓜-木瓜形,FT1,2014-05-13,25.4,12.1,台中市,400,18.0,18.0,2579.0,2014,5,13,1
710,南瓜-木瓜形,FT1,2014-05-14,21.5,12.3,台中市,400,17.7,17.7,1978.0,2014,5,14,2
711,南瓜-木瓜形,FT1,2014-05-15,21.3,11.6,台中市,400,17.5,16.5,2094.0,2014,5,15,3
712,南瓜-木瓜形,FT1,2014-05-16,19.7,9.8,台中市,400,15.1,14.0,2776.0,2014,5,16,4
713,南瓜-木瓜形,FT1,2014-05-17,20.2,8.2,台中市,400,14.6,14.6,2156.0,2014,5,17,5
714,南瓜-木瓜形,FT1,2014-05-18,19.7,8.6,台中市,400,13.8,13.7,3841.0,2014,5,18,6
715,南瓜-木瓜形,FT1,2014-05-20,18.9,9.4,台中市,400,13.7,12.6,3727.0,2014,5,20,1
716,南瓜-木瓜形,FT1,2014-05-21,16.0,8.4,台中市,400,12.6,11.6,3794.0,2014,5,21,2
717,南瓜-木瓜形,FT1,2014-05-22,16.5,7.5,台中市,400,11.0,11.2,3469.0,2014,5,22,3
718,南瓜-木瓜形,FT1,2014-05-23,14.9,7.6,台中市,400,11.2,10.4,2774.0,2014,5,23,4
719,南瓜-木瓜形,FT1,2014-05-24,16.3,5.0,台中市,400,10.1,9.0,3785.0,2014,5,24,5
720,南瓜-木瓜形,FT1,2014-05-25,18.1,6.8,台中市,400,11.7,11.2,2103.0,2014,5,25,6
721,南瓜-木瓜形,FT1,2014-05-27,16.1,6.2,台中市,400,10.5,11.4,3980.0,2014,5,27,1
722,南瓜-木瓜形,FT1,2014-05-28,15.4,7.8,台中市,400,11.4,11.3,4137.0,2014,5,28,2
723,南瓜-木瓜形,FT1,2014-05-29,14.0,6.8,台中市,400,10.9,10.6,3958.0,2014,5,29,3
724,南瓜-木瓜形,FT1,2014-05-30,14.1,5.6,台中市,400,10.1,9.2,3608.0,2014,5,30,4
725,南瓜-木瓜形,FT1,2014-05-31,12.4,5.1,台中市,400,8.8,8.1,4311.0,2014,5,31,5
726,南瓜-木瓜形,FT1,2014-06-01,13.2,5.8,台中市,400,8.3,7.8,2660.0,2014,6,1,6
727,南瓜-木瓜形,FT1,2014-06-02,13.7,5.4,台中市,400,9.3,8.4,2177.0,2014,6,2,0
728,南瓜-木瓜形,FT1,2014-06-05,12.5,4.4,台中市,400,8.4,7.7,3537.0,2014,6,5,3
729,南瓜-木瓜形,FT1,2014-06-06,11.9,5.0,台中市,400,8.4,7.8,2582.0,2014,6,6,4
730,南瓜-木瓜形,FT1,2014-06-07,11.0,5.0,台中市,400,8.0,7.7,2233.0,2014,6,7,5
731,南瓜-木瓜形,FT1,2014-06-08,13.1,5.3,台中市,400,9.1,8.0,2275.0,2014,6,8,6
732,南瓜-木瓜形,FT1,2014-06-10,14.0,7.4,台中市,400,10.0,10.2,3480.0,2014,6,10,1
733,南瓜-木瓜形,FT1,2014-06-11,12.0,7.1,台中市,400,9.7,9.2,2742.0,2014,6,11,2
734,南瓜-木瓜形,FT1,2014-06-12,12.0,8.0,台中市,400,10.1,10.1,2283.0,2014,6,12,3
735,南瓜-木瓜形,FT1,2014-06-13,13.7,8.8,台中市,400,11.6,11.4,2284.0,2014,6,13,4
736,南瓜-木瓜形,FT1,2014-06-14,13.3,7.8,台中市,400,10.6,9.8,2765.0,2014,6,14,5
737,南瓜-木瓜形,FT1,2014-06-15,15.2,9.5,台中市,400,12.1,12.1,2802.0,2014,6,15,6
738,南瓜-木瓜形,FT1,2014-06-17,14.6,8.2,台中市,400,11.6,11.0,3119.0,2014,6,17,1
739,南瓜-木瓜形,FT1,2014-06-18,14.6,7.7,台中市,400,11.0,10.8,2534.0,2014,6,18,2
740,南瓜-木瓜形,FT1,2014-06-19,13.5,7.4,台中市,400,10.2,10.0,2956.0,2014,6,19,3
741,南瓜-木瓜形,FT1,2014-06-20,15.7,7.0,台中市,400,11.6,11.2,1765.0,2014,6,20,4
742,南瓜-木瓜形,FT1,2014-06-21,15.1,6.8,台中市,400,9.7,9.7,2733.0,2014,6,21,5
743,南瓜-木瓜形,FT1,2014-06-22,15.0,7.2,台中市,400,11.6,10.9,985.0,2014,6,22,6
744,南瓜-木瓜形,FT1,2014-06-24,15.3,6.7,台中市,400,9.8,10.4,1781.0,2014,6,24,1
745,南瓜-木瓜形,FT1,2014-06-25,16.0,6.2,台中市,400,10.4,10.8,1172.0,2014,6,25,2
746,南瓜-木瓜形,FT1,2014-06-26,16.4,7.6,台中市,400,11.9,12.7,2314.0,2014,6,26,3
747,南瓜-木瓜形,FT1,2014-06-27,16.3,8.1,台中市,400,12.5,12.6,2466.0,2014,6,27,4
748,南瓜-木瓜形,FT1,2014-06-28,15.8,7.3,台中市,400,10.4,10.4,3072.0,2014,6,28,5
749,南瓜-木瓜形,FT1,2014-06-29,15.8,6.2,台中市,400,9.9,11.3,2819.0,2014,6,29,6
750,南瓜-木瓜形,FT1,2014-07-01,14.5,6.5,台中市,400,9.2,9.1,2403.0,2014,7,1,1
751,南瓜-木瓜形,FT1,2014-07-02,16.7,5.8,台中市,400,8.9,9.7,2462.0,2014,7,2,2
752,南瓜-木瓜形,FT1,2014-07-03,15.0,5.6,台中市,400,8.5,8.4,2832.0,2014,7,3,3
753,南瓜-木瓜形,FT1,2014-07-04,17.3,8.3,台中市,400,11.7,12.6,1495.0,2014,7,4,4
754,南瓜-木瓜形,FT1,2014-07-05,13.4,8.5,台中市,400,10.3,10.2,1773.0,2014,7,5,5
755,南瓜-木瓜形,FT1,2014-07-06,16.8,6.4,台中市,400,12.3,11.9,1635.0,2014,7,6,6
756,南瓜-木瓜形,FT1,2014-07-08,15.4,7.0,台中市,400,11.2,11.0,2995.0,2014,7,8,1
757,南瓜-木瓜形,FT1,2014-07-09,15.5,6.5,台中市,400,9.7,10.1,3633.0,2014,7,9,2
758,南瓜-木瓜形,FT1,2014-07-10,16.0,6.4,台中市,400,10.1,9.6,3104.0,2014,7,10,3
759,南瓜-木瓜形,FT1,2014-07-11,13.6,5.0,台中市,400,9.0,9.7,2259.0,2014,7,11,4
760,南瓜-木瓜形,FT1,2014-07-12,14.4,4.6,台中市,400,8.9,7.7,1464.0,2014,7,12,5
761,南瓜-木瓜形,FT1,2014-07-13,16.0,5.0,台中市,400,9.9,10.1,1938.0,2014,7,13,6
762,南瓜-木瓜形,FT1,2014-07-15,18.6,5.8,台中市,400,11.9,12.8,1937.0,2014,7,15,1
763,南瓜-木瓜形,FT1,2014-07-16,18.3,6.3,台中市,400,11.8,12.7,2406.0,2014,7,16,2
764,南瓜-木瓜形,FT1,2014-07-17,17.2,6.5,台中市,400,11.9,11.6,1585.0,2014,7,17,3
765,南瓜-木瓜形,FT1,2014-07-18,17.0,7.6,台中市,400,11.4,11.8,1682.0,2014,7,18,4
766,南瓜-木瓜形,FT1,2014-07-19,19.6,6.8,台中市,400,12.0,11.7,2770.0,2014,7,19,5
767,南瓜-木瓜形,FT1,2014-07-20,21.3,6.7,台中市,400,15.5,14.7,619.0,2014,7,20,6
768,南瓜-木瓜形,FT1,2014-07-22,24.2,9.8,台中市,400,18.3,16.4,915.0,2014,7,22,1
769,南瓜-木瓜形,FT1,2014-07-23,24.7,11.3,台中市,400,16.9,15.6,595.0,2014,7,23,2
770,南瓜-木瓜形,FT1,2014-07-24,23.5,12.0,台中市,400,21.3,17.5,220.0,2014,7,24,3
771,南瓜-木瓜形,FT1,2014-07-25,26.0,12.0,台中市,400,21.6,23.9,707.0,2014,7,25,4
772,南瓜-木瓜形,FT1,2014-07-26,26.2,19.5,台中市,400,23.5,22.8,1348.0,2014,7,26,5
773,南瓜-木瓜形,FT1,2014-07-27,24.3,13.5,台中市,400,20.0,18.6,1714.0,2014,7,27,6
774,南瓜-木瓜形,FT1,2014-07-29,22.7,14.7,台中市,400,19.3,18.5,1886.0,2014,7,29,1
775,南瓜-木瓜形,FT1,2014-07-30,26.8,14.2,台中市,400,20.9,19.5,1046.0,2014,7,30,2
776,南瓜-木瓜形,FT1,2014-07-31,24.4,14.8,台中市,400,20.6,18.5,2072.0,2014,7,31,3
777,南瓜-木瓜形,FT1,2014-08-01,24.0,12.7,台中市,400,18.3,16.9,1301.0,2014,8,1,4
778,南瓜-木瓜形,FT1,2014-08-02,23.4,11.8,台中市,400,18.0,17.1,2025.0,2014,8,2,5
779,南瓜-木瓜形,FT1,2014-08-03,21.6,14.6,台中市,400,18.9,18.2,1326.0,2014,8,3,6
780,南瓜-木瓜形,FT1,2014-08-05,21.6,12.8,台中市,400,17.5,16.4,1307.0,2014,8,5,1
781,南瓜-木瓜形,FT1,2014-08-06,20.3,12.7,台中市,400,16.0,14.8,1468.0,2014,8,6,2
782,南瓜-木瓜形,FT1,2014-08-07,21.1,10.0,台中市,400,14.7,15.7,2167.0,2014,8,7,3
783,南瓜-木瓜形,FT1,2014-08-08,22.0,12.2,台中市,400,16.5,16.2,1573.0,2014,8,8,4
784,南瓜-木瓜形,FT1,2014-08-09,18.3,8.0,台中市,400,11.6,12.7,1517.0,2014,8,9,5
785,南瓜-木瓜形,FT1,2014-08-10,19.6,10.0,台中市,400,15.8,12.8,1061.0,2014,8,10,6
786,南瓜-木瓜形,FT1,2014-08-13,24.4,9.7,台中市,400,14.0,14.6,2203.0,2014,8,13,2
787,南瓜-木瓜形,FT1,2014-08-14,24.6,9.0,台中市,400,14.0,14.1,1354.0,2014,8,14,3
788,南瓜-木瓜形,FT1,2014-08-15,22.8,9.3,台中市,400,15.5,16.2,2301.0,2014,8,15,4
789,南瓜-木瓜形,FT1,2014-08-16,22.8,8.8,台中市,400,14.1,16.1,1622.0,2014,8,16,5
790,南瓜-木瓜形,FT1,2014-08-17,23.3,8.3,台中市,400,13.8,14.2,2260.0,2014,8,17,6
791,南瓜-木瓜形,FT1,2014-08-19,23.6,8.1,台中市,400,14.4,16.4,2390.0,2014,8,19,1
792,南瓜-木瓜形,FT1,2014-08-20,23.4,10.0,台中市,400,16.2,16.1,1443.0,2014,8,20,2
793,南瓜-木瓜形,FT1,2014-08-21,25.4,11.2,台中市,400,17.4,19.0,1951.0,2014,8,21,3
794,南瓜-木瓜形,FT1,2014-08-22,24.0,11.8,台中市,400,17.5,18.8,1523.0,2014,8,22,4
795,南瓜-木瓜形,FT1,2014-08-23,21.6,10.4,台中市,400,14.6,15.1,2621.0,2014,8,23,5
796,南瓜-木瓜形,FT1,2014-08-24,23.4,8.8,台中市,400,14.6,16.9,2000.0,2014,8,24,6
797,南瓜-木瓜形,FT1,2014-08-26,21.6,9.0,台中市,400,15.3,16.0,1743.0,2014,8,26,1
798,南瓜-木瓜形,FT1,2014-08-27,24.7,12.0,台中市,400,18.1,17.9,1281.0,2014,8,27,2
799,南瓜-木瓜形,FT1,2014-08-28,20.0,10.5,台中市,400,15.5,15.8,1783.0,2014,8,28,3
800,南瓜-木瓜形,FT1,2014-08-29,21.2,12.0,台中市,400,17.3,17.1,2134.0,2014,8,29,4
801,南瓜-木瓜形,FT1,2014-08-30,20.0,9.5,台中市,400,14.9,15.2,1593.0,2014,8,30,5
802,南瓜-木瓜形,FT1,2014-08-31,18.2,12.0,台中市,400,15.0,15.3,1805.0,2014,8,31,6
803,南瓜-木瓜形,FT1,2014-09-02,22.2,10.0,台中市,400,14.6,13.9,1167.0,2014,9,2,1
804,南瓜-木瓜形,FT1,2014-09-03,26.5,9.0,台中市,400,14.9,14.2,429.0,2014,9,3,2
805,南瓜-木瓜形,FT1,2014-09-04,21.3,10.3,台中市,400,14.8,14.4,1167.0,2014,9,4,3
806,南瓜-木瓜形,FT1,2014-09-05,21.8,13.5,台中市,400,18.7,16.7,1472.0,2014,9,5,4
807,南瓜-木瓜形,FT1,2014-09-06,20.0,13.5,台中市,400,16.7,15.8,2688.0,2014,9,6,5
808,南瓜-木瓜形,FT1,2014-09-07,19.4,8.9,台中市,400,15.6,12.2,3574.0,2014,9,7,6
809,南瓜-木瓜形,FT1,2014-09-08,20.8,9.2,台中市,400,13.2,12.4,1152.0,2014,9,8,0
810,南瓜-木瓜形,FT1,2014-09-11,22.0,12.2,台中市,400,18.4,17.3,1230.0,2014,9,11,3
811,南瓜-木瓜形,FT1,2014-09-12,18.2,10.1,台中市,400,14.4,14.2,3369.0,2014,9,12,4
812,南瓜-木瓜形,FT1,2014-09-13,17.4,8.3,台中市,400,11.9,12.4,3454.0,2014,9,13,5
813,南瓜-木瓜形,FT1,2014-09-14,18.4,6.0,台中市,400,12.8,12.1,2315.0,2014,9,14,6
814,南瓜-木瓜形,FT1,2014-09-16,18.5,8.0,台中市,400,11.9,13.3,1911.0,2014,9,16,1
815,南瓜-木瓜形,FT1,2014-09-17,18.0,7.4,台中市,400,10.8,11.8,1760.0,2014,9,17,2
816,南瓜-木瓜形,FT1,2014-09-18,20.4,9.0,台中市,400,14.8,14.5,1554.0,2014,9,18,3
817,南瓜-木瓜形,FT1,2014-09-19,19.0,7.4,台中市,400,11.2,15.1,1313.0,2014,9,19,4
818,南瓜-木瓜形,FT1,2014-09-20,20.6,10.4,台中市,400,15.6,16.1,2270.0,2014,9,20,5
819,南瓜-木瓜形,FT1,2014-09-21,21.6,12.3,台中市,400,16.6,16.3,1801.0,2014,9,21,6
820,南瓜-木瓜形,FT1,2014-09-23,19.4,11.8,台中市,400,14.9,14.6,4140.0,2014,9,23,1
821,南瓜-木瓜形,FT1,2014-09-24,20.4,10.1,台中市,400,14.5,13.2,3636.0,2014,9,24,2
822,南瓜-木瓜形,FT1,2014-09-25,18.6,10.4,台中市,400,13.9,13.6,1970.0,2014,9,25,3
823,南瓜-木瓜形,FT1,2014-09-26,18.3,9.3,台中市,400,12.9,14.2,2779.0,2014,9,26,4
824,南瓜-木瓜形,FT1,2014-09-27,16.4,7.5,台中市,400,10.5,11.2,3253.0,2014,9,27,5
825,南瓜-木瓜形,FT1,2014-09-28,17.2,7.9,台中市,400,12.4,11.4,2365.0,2014,9,28,6
826,南瓜-木瓜形,FT1,2014-09-30,18.3,9.9,台中市,400,13.0,12.6,3304.0,2014,9,30,1
827,南瓜-木瓜形,FT1,2014-10-01,18.9,9.0,台中市,400,13.6,13.6,3233.0,2014,10,1,2
828,南瓜-木瓜形,FT1,2014-10-02,16.6,10.0,台中市,400,13.7,13.5,2650.0,2014,10,2,3
829,南瓜-木瓜形,FT1,2014-10-03,18.3,10.4,台中市,400,14.5,13.4,4174.0,2014,10,3,4
830,南瓜-木瓜形,FT1,2014-10-04,18.1,9.4,台中市,400,12.3,12.2,4601.0,2014,10,4,5
831,南瓜-木瓜形,FT1,2014-10-05,17.2,8.5,台中市,400,11.1,11.7,4477.0,2014,10,5,6
832,南瓜-木瓜形,FT1,2014-10-07,17.5,10.0,台中市,400,13.4,12.4,3635.0,2014,10,7,1
833,南瓜-木瓜形,FT1,2014-10-08,17.6,8.4,台中市,400,12.9,12.3,3439.0,2014,10,8,2
834,南瓜-木瓜形,FT1,2014-10-09,19.1,10.1,台中市,400,14.1,14.0,2313.0,2014,10,9,3
835,南瓜-木瓜形,FT1,2014-10-10,20.1,10.7,台中市,400,14.3,13.2,2582.0,2014,10,10,4
836,南瓜-木瓜形,FT1,2014-10-11,17.7,8.9,台中市,400,12.9,12.6,2623.0,2014,10,11,5
837,南瓜-木瓜形,FT1,2014-10-12,18.3,11.3,台中市,400,14.5,12.8,1517.0,2014,10,12,6
838,南瓜-木瓜形,FT1,2014-10-14,17.8,10.2,台中市,400,14.0,14.1,3234.0,2014,10,14,1
839,南瓜-木瓜形,FT1,2014-10-15,17.6,11.8,台中市,400,15.0,13.8,1648.0,2014,10,15,2
840,南瓜-木瓜形,FT1,2014-10-16,14.6,10.4,台中市,400,12.4,12.4,2341.0,2014,10,16,3
841,南瓜-木瓜形,FT1,2014-10-17,20.3,11.7,台中市,400,15.3,14.0,1418.0,2014,10,17,4
842,南瓜-木瓜形,FT1,2014-10-18,18.1,9.8,台中市,400,13.8,13.4,1824.0,2014,10,18,5
843,南瓜-木瓜形,FT1,2014-10-19,18.7,9.8,台中市,400,14.2,13.6,1564.0,2014,10,19,6
844,南瓜-木瓜形,FT1,2014-10-21,20.6,11.8,台中市,400,16.0,15.7,1175.0,2014,10,21,1
845,南瓜-木瓜形,FT1,2014-10-22,20.0,11.6,台中市,400,16.1,15.1,1233.0,2014,10,22,2
846,南瓜-木瓜形,FT1,2014-10-23,21.0,10.8,台中市,400,15.9,16.2,1406.0,2014,10,23,3
847,南瓜-木瓜形,FT1,2014-10-24,20.8,12.8,台中市,400,16.4,15.8,1562.0,2014,10,24,4
848,南瓜-木瓜形,FT1,2014-10-25,20.0,10.1,台中市,400,15.9,15.0,1839.0,2014,10,25,5
849,南瓜-木瓜形,FT1,2014-10-26,21.7,13.0,台中市,400,16.7,16.3,1748.0,2014,10,26,6
850,南瓜-木瓜形,FT1,2014-10-28,19.8,8.9,台中市,400,14.8,14.3,3281.0,2014,10,28,1
851,南瓜-木瓜形,FT1,2014-10-29,18.1,11.0,台中市,400,14.7,15.2,1993.0,2014,10,29,2
852,南瓜-木瓜形,FT1,2014-10-30,17.3,9.8,台中市,400,13.8,13.9,1702.0,2014,10,30,3
853,南瓜-木瓜形,FT1,2014-10-31,17.5,8.7,台中市,400,13.2,13.2,2253.0,2014,10,31,4
854,南瓜-木瓜形,FT1,2014-11-01,18.9,8.1,台中市,400,13.7,13.4,2024.0,2014,11,1,5
855,南瓜-木瓜形,FT1,2014-11-02,18.0,11.2,台中市,400,13.4,14.9,1638.0,2014,11,2,6
856,南瓜-木瓜形,FT1,2014-11-04,18.6,10.1,台中市,400,13.2,14.1,2595.0,2014,11,4,1
857,南瓜-木瓜形,FT1,2014-11-05,18.6,10.2,台中市,400,15.1,14.2,2869.0,2014,11,5,2
858,南瓜-木瓜形,FT1,2014-11-06,18.3,11.7,台中市,400,14.4,13.8,3421.0,2014,11,6,3
859,南瓜-木瓜形,FT1,2014-11-07,17.8,11.1,台中市,400,14.2,14.1,2081.0,2014,11,7,4
860,南瓜-木瓜形,FT1,2014-11-08,17.4,9.5,台中市,400,13.2,12.9,2353.0,2014,11,8,5
861,南瓜-木瓜形,FT1,2014-11-09,17.9,8.9,台中市,400,13.7,13.1,2893.0,2014,11,9,6
862,南瓜-木瓜形,FT1,2014-11-11,15.7,8.4,台中市,400,11.9,12.0,3290.0,2014,11,11,1
