,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
776,芥藍菜,LK2,2014-08-07,58.7,20.0,台中市,400,30.5,32.4,331.0,2014,8,7,3
777,芥藍菜,LK2,2014-08-08,59.5,15.0,台中市,400,26.3,26.4,252.0,2014,8,8,4
778,芥藍菜,LK2,2014-08-09,73.0,28.0,台中市,400,42.5,50.5,59.0,2014,8,9,5
779,芥藍菜,LK2,2014-08-10,79.0,36.0,台中市,400,49.4,62.0,179.0,2014,8,10,6
780,芥藍菜,LK2,2014-08-13,71.7,25.0,台中市,400,40.4,43.7,366.0,2014,8,13,2
781,芥藍菜,LK2,2014-08-14,67.3,35.0,台中市,400,47.0,54.0,318.0,2014,8,14,3
782,芥藍菜,LK2,2014-08-15,63.0,43.5,台中市,400,54.5,54.5,151.0,2014,8,15,4
783,芥藍菜,LK2,2014-08-16,73.0,18.5,台中市,400,40.1,61.2,202.0,2014,8,16,5
784,芥藍菜,LK2,2014-08-17,66.3,30.7,台中市,400,49.8,57.3,340.0,2014,8,17,6
785,芥藍菜,LK2,2014-08-19,63.0,38.0,台中市,400,50.8,54.3,317.0,2014,8,19,1
786,芥藍菜,LK2,2014-08-20,64.0,46.5,台中市,400,52.7,52.3,191.0,2014,8,20,2
787,芥藍菜,LK2,2014-08-21,55.7,36.7,台中市,400,44.8,45.8,280.0,2014,8,21,3
788,芥藍菜,LK2,2014-08-22,63.7,34.3,台中市,400,46.0,50.2,245.0,2014,8,22,4
789,芥藍菜,LK2,2014-08-23,52.2,21.8,台中市,400,34.8,39.4,422.0,2014,8,23,5
790,芥藍菜,LK2,2014-08-24,41.6,22.8,台中市,400,30.5,33.6,511.0,2014,8,24,6
791,芥藍菜,LK2,2014-08-26,46.7,19.1,台中市,400,25.2,25.7,968.0,2014,8,26,1
792,芥藍菜,LK2,2014-08-27,41.8,19.4,台中市,400,26.2,26.3,977.0,2014,8,27,2
793,芥藍菜,LK2,2014-08-28,40.7,16.6,台中市,400,22.0,22.2,1015.0,2014,8,28,3
794,芥藍菜,LK2,2014-08-29,36.4,15.6,台中市,400,20.3,21.6,1034.0,2014,8,29,4
795,芥藍菜,LK2,2014-08-30,38.6,17.0,台中市,400,22.6,22.7,1122.0,2014,8,30,5
796,芥藍菜,LK2,2014-08-31,38.2,19.0,台中市,400,26.5,27.2,778.0,2014,8,31,6
797,芥藍菜,LK2,2014-09-02,34.0,17.5,台中市,400,21.7,22.7,699.0,2014,9,2,1
798,芥藍菜,LK2,2014-09-03,47.2,15.8,台中市,400,25.9,29.9,499.0,2014,9,3,2
799,芥藍菜,LK2,2014-09-04,42.2,12.6,台中市,400,20.0,22.3,728.0,2014,9,4,3
800,芥藍菜,LK2,2014-09-05,39.5,19.8,台中市,400,27.3,30.1,369.0,2014,9,5,4
801,芥藍菜,LK2,2014-09-06,32.5,8.3,台中市,400,13.5,13.5,911.0,2014,9,6,5
802,芥藍菜,LK2,2014-09-07,35.3,7.3,台中市,400,13.3,13.1,868.0,2014,9,7,6
803,芥藍菜,LK2,2014-09-08,37.0,10.0,台中市,400,18.9,22.0,413.0,2014,9,8,0
804,芥藍菜,LK2,2014-09-11,46.8,12.4,台中市,400,18.2,17.5,813.0,2014,9,11,3
805,芥藍菜,LK2,2014-09-12,39.0,7.3,台中市,400,13.1,12.1,1158.0,2014,9,12,4
806,芥藍菜,LK2,2014-09-13,48.8,12.8,台中市,400,20.3,16.6,778.0,2014,9,13,5
807,芥藍菜,LK2,2014-09-14,47.8,12.7,台中市,400,21.2,23.1,1154.0,2014,9,14,6
808,芥藍菜,LK2,2014-09-16,43.8,11.4,台中市,400,20.9,23.6,1353.0,2014,9,16,1
809,芥藍菜,LK2,2014-09-17,38.6,13.3,台中市,400,19.2,20.5,1499.0,2014,9,17,2
810,芥藍菜,LK2,2014-09-18,33.3,11.8,台中市,400,19.2,19.5,1051.0,2014,9,18,3
811,芥藍菜,LK2,2014-09-19,44.0,15.6,台中市,400,24.0,23.3,582.0,2014,9,19,4
812,芥藍菜,LK2,2014-09-20,52.0,22.4,台中市,400,32.4,35.9,785.0,2014,9,20,5
813,芥藍菜,LK2,2014-09-21,55.0,28.8,台中市,400,36.7,35.7,695.0,2014,9,21,6
814,芥藍菜,LK2,2014-09-23,43.2,15.0,台中市,400,23.2,21.0,1022.0,2014,9,23,1
815,芥藍菜,LK2,2014-09-24,57.2,16.6,台中市,400,25.9,32.2,889.0,2014,9,24,2
816,芥藍菜,LK2,2014-09-25,48.5,15.7,台中市,400,27.0,30.4,850.0,2014,9,25,3
817,芥藍菜,LK2,2014-09-26,43.1,16.0,台中市,400,23.8,25.2,1379.0,2014,9,26,4
818,芥藍菜,LK2,2014-09-27,53.0,20.8,台中市,400,27.3,26.8,694.0,2014,9,27,5
819,芥藍菜,LK2,2014-09-28,59.6,26.4,台中市,400,38.9,39.3,503.0,2014,9,28,6
820,芥藍菜,LK2,2014-09-30,62.0,35.2,台中市,400,43.9,43.8,513.0,2014,9,30,1
821,芥藍菜,LK2,2014-10-01,50.5,37.2,台中市,400,41.3,42.6,570.0,2014,10,1,2
822,芥藍菜,LK2,2014-10-02,51.6,32.2,台中市,400,37.5,37.1,690.0,2014,10,2,3
823,芥藍菜,LK2,2014-10-03,54.8,30.2,台中市,400,38.8,40.7,792.0,2014,10,3,4
824,芥藍菜,LK2,2014-10-04,63.7,33.7,台中市,400,40.7,41.8,846.0,2014,10,4,5
825,芥藍菜,LK2,2014-10-05,51.9,23.4,台中市,400,34.3,36.9,1100.0,2014,10,5,6
826,芥藍菜,LK2,2014-10-07,54.4,26.1,台中市,400,36.0,34.8,1215.0,2014,10,7,1
827,芥藍菜,LK2,2014-10-08,48.1,28.2,台中市,400,34.0,33.8,1341.0,2014,10,8,2
828,芥藍菜,LK2,2014-10-09,52.5,25.8,台中市,400,31.3,31.4,931.0,2014,10,9,3
829,芥藍菜,LK2,2014-10-10,51.2,26.0,台中市,400,31.7,31.4,1215.0,2014,10,10,4
830,芥藍菜,LK2,2014-10-11,57.3,24.2,台中市,400,32.3,30.2,964.0,2014,10,11,5
831,芥藍菜,LK2,2014-10-12,40.2,22.1,台中市,400,27.8,26.2,1615.0,2014,10,12,6
832,芥藍菜,LK2,2014-10-14,48.2,24.2,台中市,400,28.8,28.9,1067.0,2014,10,14,1
833,芥藍菜,LK2,2014-10-15,37.7,17.4,台中市,400,22.6,21.8,1438.0,2014,10,15,2
834,芥藍菜,LK2,2014-10-16,35.0,13.3,台中市,400,19.4,21.4,1447.0,2014,10,16,3
835,芥藍菜,LK2,2014-10-17,43.5,20.0,台中市,400,24.8,23.0,545.0,2014,10,17,4
836,芥藍菜,LK2,2014-10-18,31.9,12.0,台中市,400,17.4,17.2,1649.0,2014,10,18,5
837,芥藍菜,LK2,2014-10-19,30.1,14.4,台中市,400,19.0,20.2,1332.0,2014,10,19,6
838,芥藍菜,LK2,2014-10-21,32.8,16.1,台中市,400,21.0,21.6,1495.0,2014,10,21,1
839,芥藍菜,LK2,2014-10-22,27.1,14.3,台中市,400,17.4,16.8,2052.0,2014,10,22,2
840,芥藍菜,LK2,2014-10-23,19.5,5.8,台中市,400,9.4,10.0,3104.0,2014,10,23,3
841,芥藍菜,LK2,2014-10-24,27.6,6.5,台中市,400,10.4,10.4,1551.0,2014,10,24,4
842,芥藍菜,LK2,2014-10-25,32.0,11.7,台中市,400,16.3,17.1,1035.0,2014,10,25,5
843,芥藍菜,LK2,2014-10-26,29.4,6.2,台中市,400,13.4,13.9,1523.0,2014,10,26,6
844,芥藍菜,LK2,2014-10-28,27.4,4.4,台中市,400,8.7,9.0,2414.0,2014,10,28,1
845,芥藍菜,LK2,2014-10-29,22.6,5.9,台中市,400,9.6,9.0,2083.0,2014,10,29,2
846,芥藍菜,LK2,2014-10-30,17.2,2.4,台中市,400,5.6,5.4,2515.0,2014,10,30,3
847,芥藍菜,LK2,2014-10-31,14.6,2.4,台中市,400,5.6,5.7,2107.0,2014,10,31,4
848,芥藍菜,LK2,2014-11-01,18.8,6.8,台中市,400,9.5,8.9,871.0,2014,11,1,5
849,芥藍菜,LK2,2014-11-02,16.6,4.9,台中市,400,8.0,8.6,1725.0,2014,11,2,6
850,芥藍菜,LK2,2014-11-04,18.8,8.4,台中市,400,12.1,12.4,808.0,2014,11,4,1
851,芥藍菜,LK2,2014-11-05,22.8,9.2,台中市,400,13.6,14.3,923.0,2014,11,5,2
852,芥藍菜,LK2,2014-11-06,35.5,12.0,台中市,400,16.6,17.4,574.0,2014,11,6,3
853,芥藍菜,LK2,2014-11-07,24.0,8.0,台中市,400,12.8,14.2,1192.0,2014,11,7,4
854,芥藍菜,LK2,2014-11-08,30.0,9.0,台中市,400,14.0,15.5,1184.0,2014,11,8,5
855,芥藍菜,LK2,2014-11-09,33.0,6.0,台中市,400,12.9,15.3,1021.0,2014,11,9,6
856,芥藍菜,LK2,2014-11-11,28.2,8.2,台中市,400,12.2,12.5,1717.0,2014,11,11,1
857,芥藍菜,LK2,2014-11-12,32.0,8.0,台中市,400,12.4,13.5,1179.0,2014,11,12,2
858,芥藍菜,LK2,2014-11-13,34.4,8.8,台中市,400,13.4,16.0,1036.0,2014,11,13,3
859,芥藍菜,LK2,2014-11-14,25.7,7.7,台中市,400,13.5,15.6,767.0,2014,11,14,4
860,芥藍菜,LK2,2014-11-15,30.4,9.8,台中市,400,15.3,16.7,902.0,2014,11,15,5
861,芥藍菜,LK2,2014-11-16,28.6,13.0,台中市,400,18.3,19.9,608.0,2014,11,16,6
862,芥藍菜,LK2,2014-11-18,32.3,15.3,台中市,400,23.3,24.9,723.0,2014,11,18,1
863,芥藍菜,LK2,2014-11-19,34.5,17.5,台中市,400,22.7,24.4,694.0,2014,11,19,2
864,芥藍菜,LK2,2014-11-20,30.4,13.8,台中市,400,21.4,21.8,1208.0,2014,11,20,3
865,芥藍菜,LK2,2014-11-21,34.0,14.0,台中市,400,21.7,23.3,987.0,2014,11,21,4
866,芥藍菜,LK2,2014-11-22,35.0,19.6,台中市,400,24.5,23.3,531.0,2014,11,22,5
867,芥藍菜,LK2,2014-11-23,41.7,20.0,台中市,400,23.1,28.3,447.0,2014,11,23,6
868,芥藍菜,LK2,2014-11-25,37.8,15.0,台中市,400,25.6,26.0,529.0,2014,11,25,1
869,芥藍菜,LK2,2014-11-26,37.5,16.5,台中市,400,20.9,22.0,386.0,2014,11,26,2
870,芥藍菜,LK2,2014-11-28,34.0,11.0,台中市,400,17.1,18.8,697.0,2014,11,28,4
871,芥藍菜,LK2,2014-11-29,43.5,11.5,台中市,400,23.7,23.0,582.0,2014,11,29,5
872,芥藍菜,LK2,2014-11-30,47.8,18.5,台中市,400,25.4,26.8,583.0,2014,11,30,6
873,芥藍菜,LK2,2014-12-02,46.0,19.4,台中市,400,28.2,27.9,554.0,2014,12,2,1
874,芥藍菜,LK2,2014-12-03,48.2,24.0,台中市,400,32.8,33.5,435.0,2014,12,3,2
875,芥藍菜,LK2,2014-12-04,48.5,19.0,台中市,400,26.8,27.2,560.0,2014,12,4,3
876,芥藍菜,LK2,2014-12-05,46.8,16.5,台中市,400,26.8,26.4,536.0,2014,12,5,4
877,芥藍菜,LK2,2014-12-07,47.8,18.4,台中市,400,27.2,28.2,725.0,2014,12,7,6
878,芥藍菜,LK2,2014-12-09,41.6,24.8,台中市,400,31.2,32.2,571.0,2014,12,9,1
879,芥藍菜,LK2,2014-12-10,44.0,21.8,台中市,400,32.1,31.7,495.0,2014,12,10,2
880,芥藍菜,LK2,2014-12-11,48.4,26.2,台中市,400,36.1,35.8,629.0,2014,12,11,3
881,芥藍菜,LK2,2014-12-12,42.8,21.2,台中市,400,29.6,30.1,857.0,2014,12,12,4
882,芥藍菜,LK2,2014-12-13,41.5,21.0,台中市,400,31.7,32.7,551.0,2014,12,13,5
883,芥藍菜,LK2,2014-12-14,42.0,23.6,台中市,400,33.8,33.7,578.0,2014,12,14,6
884,芥藍菜,LK2,2014-12-17,50.8,28.4,台中市,400,36.2,36.6,845.0,2014,12,17,2
885,芥藍菜,LK2,2014-12-18,49.5,24.0,台中市,400,32.1,34.1,958.0,2014,12,18,3
886,芥藍菜,LK2,2014-12-19,42.6,20.4,台中市,400,31.0,31.5,997.0,2014,12,19,4
887,芥藍菜,LK2,2014-12-20,44.8,24.2,台中市,400,34.1,36.3,938.0,2014,12,20,5
888,芥藍菜,LK2,2014-12-23,42.5,23.8,台中市,400,31.4,30.9,534.0,2014,12,23,1
889,芥藍菜,LK2,2014-12-24,41.0,19.1,台中市,400,28.5,28.2,1333.0,2014,12,24,2
890,芥藍菜,LK2,2014-12-25,40.3,13.4,台中市,400,21.2,20.4,1585.0,2014,12,25,3
891,芥藍菜,LK2,2014-12-26,35.6,13.9,台中市,400,21.9,20.7,1422.0,2014,12,26,4
892,芥藍菜,LK2,2014-12-27,40.2,18.5,台中市,400,25.2,24.6,1258.0,2014,12,27,5
893,芥藍菜,LK2,2014-12-28,39.9,16.2,台中市,400,22.9,24.2,1143.0,2014,12,28,6
894,芥藍菜,LK2,2014-12-30,41.0,18.0,台中市,400,27.6,28.9,838.0,2014,12,30,1
895,芥藍菜,LK2,2014-12-31,35.4,13.8,台中市,400,25.4,25.2,810.0,2014,12,31,2
896,芥藍菜,LK2,2015-01-01,35.1,11.8,台中市,400,20.3,19.7,1145.0,2015,1,1,3
897,芥藍菜,LK2,2015-01-02,34.6,18.4,台中市,400,25.3,24.4,739.0,2015,1,2,4
898,芥藍菜,LK2,2015-01-03,37.3,14.7,台中市,400,23.5,22.3,1182.0,2015,1,3,5
899,芥藍菜,LK2,2015-01-04,36.9,17.4,台中市,400,24.7,23.9,1270.0,2015,1,4,6
900,芥藍菜,LK2,2015-01-06,36.1,20.1,台中市,400,25.4,26.0,1302.0,2015,1,6,1
901,芥藍菜,LK2,2015-01-07,35.2,15.9,台中市,400,24.1,23.6,1266.0,2015,1,7,2
902,芥藍菜,LK2,2015-01-08,25.2,13.4,台中市,400,18.6,18.8,1701.0,2015,1,8,3
903,芥藍菜,LK2,2015-01-09,26.0,10.0,台中市,400,16.1,17.1,2117.0,2015,1,9,4
904,芥藍菜,LK2,2015-01-10,26.4,6.7,台中市,400,13.3,14.4,2093.0,2015,1,10,5
905,芥藍菜,LK2,2015-01-11,23.9,6.3,台中市,400,10.8,11.2,2862.0,2015,1,11,6
906,芥藍菜,LK2,2015-01-13,27.8,9.7,台中市,400,14.8,16.4,1114.0,2015,1,13,1
907,芥藍菜,LK2,2015-01-14,26.9,8.5,台中市,400,15.3,16.2,1319.0,2015,1,14,2
908,芥藍菜,LK2,2015-01-15,23.4,9.3,台中市,400,15.5,15.0,1376.0,2015,1,15,3
909,芥藍菜,LK2,2015-01-16,17.3,7.2,台中市,400,10.7,12.2,2414.0,2015,1,16,4
910,芥藍菜,LK2,2015-01-17,17.0,5.0,台中市,400,9.0,9.6,1778.0,2015,1,17,5
911,芥藍菜,LK2,2015-01-18,15.3,4.0,台中市,400,6.8,6.8,1486.0,2015,1,18,6
912,芥藍菜,LK2,2015-01-20,16.5,5.2,台中市,400,7.8,8.2,878.0,2015,1,20,1
913,芥藍菜,LK2,2015-01-21,23.2,7.2,台中市,400,10.8,12.2,800.0,2015,1,21,2
914,芥藍菜,LK2,2015-01-22,18.0,8.4,台中市,400,11.2,10.8,887.0,2015,1,22,3
915,芥藍菜,LK2,2015-01-23,16.6,6.4,台中市,400,8.6,8.6,1132.0,2015,1,23,4
916,芥藍菜,LK2,2015-01-24,11.2,6.8,台中市,400,8.1,8.0,976.0,2015,1,24,5
917,芥藍菜,LK2,2015-01-25,16.2,7.5,台中市,400,9.2,9.4,995.0,2015,1,25,6
918,芥藍菜,LK2,2015-01-27,17.5,8.0,台中市,400,10.4,10.3,710.0,2015,1,27,1
919,芥藍菜,LK2,2015-01-28,23.5,6.2,台中市,400,11.2,11.9,895.0,2015,1,28,2
920,芥藍菜,LK2,2015-01-29,16.2,4.8,台中市,400,8.5,9.2,804.0,2015,1,29,3
921,芥藍菜,LK2,2015-01-30,14.3,5.7,台中市,400,8.9,8.8,1076.0,2015,1,30,4
922,芥藍菜,LK2,2015-02-01,12.0,5.8,台中市,400,8.8,9.0,892.0,2015,2,1,6
923,芥藍菜,LK2,2015-02-03,13.4,7.1,台中市,400,8.6,9.1,1551.0,2015,2,3,1
924,芥藍菜,LK2,2015-02-04,14.3,4.5,台中市,400,8.9,9.9,1339.0,2015,2,4,2
925,芥藍菜,LK2,2015-02-05,15.8,7.4,台中市,400,8.9,8.8,1078.0,2015,2,5,3
926,芥藍菜,LK2,2015-02-06,18.4,6.4,台中市,400,8.7,8.9,848.0,2015,2,6,4
927,芥藍菜,LK2,2015-02-07,19.7,6.5,台中市,400,9.5,10.0,1079.0,2015,2,7,5
928,芥藍菜,LK2,2015-02-08,23.0,9.8,台中市,400,12.5,14.0,755.0,2015,2,8,6
929,芥藍菜,LK2,2015-02-10,21.2,9.8,台中市,400,12.2,12.1,1051.0,2015,2,10,1
930,芥藍菜,LK2,2015-02-11,23.8,7.4,台中市,400,12.3,12.6,731.0,2015,2,11,2
931,芥藍菜,LK2,2015-02-12,21.0,8.4,台中市,400,11.3,13.4,889.0,2015,2,12,3
932,芥藍菜,LK2,2015-02-13,23.5,10.0,台中市,400,13.3,12.2,675.0,2015,2,13,4
933,芥藍菜,LK2,2015-02-14,21.0,7.8,台中市,400,12.9,14.1,693.0,2015,2,14,5
934,芥藍菜,LK2,2015-02-15,19.0,11.2,台中市,400,14.7,14.8,520.0,2015,2,15,6
935,芥藍菜,LK2,2015-02-16,21.3,12.3,台中市,400,15.0,15.8,532.0,2015,2,16,0
936,芥藍菜,LK2,2015-02-17,28.3,15.0,台中市,400,19.5,17.6,653.0,2015,2,17,1
937,芥藍菜,LK2,2015-02-18,45.0,15.0,台中市,400,32.3,34.7,110.0,2015,2,18,2
938,芥藍菜,LK2,2015-02-24,26.0,13.0,台中市,400,16.6,18.2,492.0,2015,2,24,1
939,芥藍菜,LK2,2015-02-25,25.3,10.7,台中市,400,18.1,19.4,421.0,2015,2,25,2
940,芥藍菜,LK2,2015-02-26,29.0,13.0,台中市,400,18.4,18.5,578.0,2015,2,26,3
941,芥藍菜,LK2,2015-02-28,21.3,8.7,台中市,400,14.7,16.8,428.0,2015,2,28,5
942,芥藍菜,LK2,2015-03-01,18.5,8.0,台中市,400,11.2,11.8,522.0,2015,3,1,6
943,芥藍菜,LK2,2015-03-03,25.2,10.2,台中市,400,14.8,15.6,704.0,2015,3,3,1
944,芥藍菜,LK2,2015-03-04,23.5,11.7,台中市,400,14.4,14.6,1180.0,2015,3,4,2
945,芥藍菜,LK2,2015-03-05,27.8,11.4,台中市,400,16.3,19.2,1091.0,2015,3,5,3
946,芥藍菜,LK2,2015-03-06,35.8,13.5,台中市,400,18.8,19.4,726.0,2015,3,6,4
947,芥藍菜,LK2,2015-03-10,26.1,11.6,台中市,400,16.1,16.2,1397.0,2015,3,10,1
948,芥藍菜,LK2,2015-03-11,30.0,12.2,台中市,400,16.8,16.6,682.0,2015,3,11,2
949,芥藍菜,LK2,2015-03-12,29.6,9.0,台中市,400,13.4,14.9,1056.0,2015,3,12,3
950,芥藍菜,LK2,2015-03-13,35.0,11.3,台中市,400,17.3,13.8,347.0,2015,3,13,4
951,芥藍菜,LK2,2015-03-14,37.8,9.5,台中市,400,17.6,15.9,582.0,2015,3,14,5
952,芥藍菜,LK2,2015-03-15,37.3,18.7,台中市,400,28.7,34.4,250.0,2015,3,15,6
953,芥藍菜,LK2,2015-03-17,38.0,13.0,台中市,400,21.2,26.0,239.0,2015,3,17,1
954,芥藍菜,LK2,2015-03-18,41.5,24.0,台中市,400,28.4,28.0,157.0,2015,3,18,2
955,芥藍菜,LK2,2015-03-19,31.0,17.0,台中市,400,20.8,21.7,207.0,2015,3,19,3
956,芥藍菜,LK2,2015-03-20,32.0,12.2,台中市,400,18.2,21.1,813.0,2015,3,20,4
957,芥藍菜,LK2,2015-03-21,44.7,20.0,台中市,400,27.4,27.5,286.0,2015,3,21,5
958,芥藍菜,LK2,2015-03-22,35.4,18.6,台中市,400,23.4,24.2,555.0,2015,3,22,6
959,芥藍菜,LK2,2015-03-24,37.0,15.0,台中市,400,19.6,22.2,972.0,2015,3,24,1
960,芥藍菜,LK2,2015-03-25,34.2,13.8,台中市,400,18.6,18.2,935.0,2015,3,25,2
961,芥藍菜,LK2,2015-03-26,30.2,14.6,台中市,400,17.7,16.9,953.0,2015,3,26,3
962,芥藍菜,LK2,2015-03-27,34.0,17.2,台中市,400,20.0,20.0,461.0,2015,3,27,4
963,芥藍菜,LK2,2015-03-28,51.3,20.7,台中市,400,24.5,26.2,434.0,2015,3,28,5
964,芥藍菜,LK2,2015-03-29,47.0,22.2,台中市,400,31.4,36.8,437.0,2015,3,29,6
965,芥藍菜,LK2,2015-03-31,47.4,28.6,台中市,400,34.6,35.3,693.0,2015,3,31,1
966,芥藍菜,LK2,2015-04-01,42.0,28.0,台中市,400,33.9,34.0,328.0,2015,4,1,2
967,芥藍菜,LK2,2015-04-02,48.0,20.0,台中市,400,30.5,34.1,302.0,2015,4,2,3
968,芥藍菜,LK2,2015-04-03,43.2,20.8,台中市,400,26.1,27.6,507.0,2015,4,3,4
969,芥藍菜,LK2,2015-04-04,46.2,15.5,台中市,400,21.2,23.7,663.0,2015,4,4,5
970,芥藍菜,LK2,2015-04-07,39.0,13.3,台中市,400,19.1,21.6,706.0,2015,4,7,1
971,芥藍菜,LK2,2015-04-08,49.3,15.0,台中市,400,24.9,27.1,460.0,2015,4,8,2
972,芥藍菜,LK2,2015-04-09,42.3,15.0,台中市,400,22.1,23.3,445.0,2015,4,9,3
973,芥藍菜,LK2,2015-04-10,36.5,13.8,台中市,400,20.6,23.7,585.0,2015,4,10,4
974,芥藍菜,LK2,2015-04-11,36.6,19.6,台中市,400,24.6,24.2,827.0,2015,4,11,5
975,芥藍菜,LK2,2015-04-12,34.4,16.3,台中市,400,20.9,20.8,1170.0,2015,4,12,6
976,芥藍菜,LK2,2015-04-14,42.2,16.2,台中市,400,20.8,20.9,613.0,2015,4,14,1
977,芥藍菜,LK2,2015-04-15,40.2,19.0,台中市,400,24.0,23.2,538.0,2015,4,15,2
978,芥藍菜,LK2,2015-04-16,36.8,14.0,台中市,400,21.0,22.3,1203.0,2015,4,16,3
979,芥藍菜,LK2,2015-04-17,32.4,14.0,台中市,400,17.9,20.6,1531.0,2015,4,17,4
980,芥藍菜,LK2,2015-04-18,38.4,12.0,台中市,400,17.6,22.3,1053.0,2015,4,18,5
981,芥藍菜,LK2,2015-04-19,39.7,11.0,台中市,400,18.2,22.6,1255.0,2015,4,19,6
982,芥藍菜,LK2,2015-04-21,31.5,11.4,台中市,400,17.2,20.8,1547.0,2015,4,21,1
983,芥藍菜,LK2,2015-04-22,28.3,9.6,台中市,400,15.4,17.2,1408.0,2015,4,22,2
984,芥藍菜,LK2,2015-04-23,32.0,7.7,台中市,400,15.0,18.9,1866.0,2015,4,23,3
985,芥藍菜,LK2,2015-04-24,23.2,7.2,台中市,400,11.7,12.4,1806.0,2015,4,24,4
986,芥藍菜,LK2,2015-04-25,28.7,8.5,台中市,400,13.7,13.9,1314.0,2015,4,25,5
987,芥藍菜,LK2,2015-04-26,18.5,2.8,台中市,400,6.9,7.8,2359.0,2015,4,26,6
988,芥藍菜,LK2,2015-04-28,26.0,4.0,台中市,400,9.3,10.7,1525.0,2015,4,28,1
989,芥藍菜,LK2,2015-04-29,20.5,4.6,台中市,400,8.4,9.8,1865.0,2015,4,29,2
990,芥藍菜,LK2,2015-04-30,15.9,3.1,台中市,400,6.6,7.8,1547.0,2015,4,30,3
991,芥藍菜,LK2,2015-05-01,16.5,3.8,台中市,400,6.8,7.0,1511.0,2015,5,1,4
992,芥藍菜,LK2,2015-05-02,18.3,5.8,台中市,400,8.5,8.6,1193.0,2015,5,2,5
993,芥藍菜,LK2,2015-05-03,19.8,4.3,台中市,400,7.7,8.6,1620.0,2015,5,3,6
994,芥藍菜,LK2,2015-05-05,23.2,6.3,台中市,400,12.0,14.4,1062.0,2015,5,5,1
995,芥藍菜,LK2,2015-05-06,20.8,2.4,台中市,400,5.7,6.9,1289.0,2015,5,6,2
996,芥藍菜,LK2,2015-05-07,18.4,2.0,台中市,400,5.4,5.5,1741.0,2015,5,7,3
997,芥藍菜,LK2,2015-05-08,19.5,4.8,台中市,400,7.4,9.3,662.0,2015,5,8,4
998,芥藍菜,LK2,2015-05-09,19.5,6.0,台中市,400,10.1,9.7,721.0,2015,5,9,5
999,芥藍菜,LK2,2015-05-10,27.8,8.0,台中市,400,13.0,14.8,626.0,2015,5,10,6
1000,芥藍菜,LK2,2015-05-12,17.3,5.7,台中市,400,10.2,10.8,1176.0,2015,5,12,1
1001,芥藍菜,LK2,2015-05-13,19.8,5.8,台中市,400,8.7,8.9,1505.0,2015,5,13,2
1002,芥藍菜,LK2,2015-05-14,20.8,3.8,台中市,400,8.1,8.4,1294.0,2015,5,14,3
1003,芥藍菜,LK2,2015-05-15,13.8,2.6,台中市,400,5.5,5.6,1190.0,2015,5,15,4
1004,芥藍菜,LK2,2015-05-16,17.0,3.0,台中市,400,6.2,6.8,825.0,2015,5,16,5
1005,芥藍菜,LK2,2015-05-17,22.7,9.3,台中市,400,13.5,13.7,514.0,2015,5,17,6
1006,芥藍菜,LK2,2015-05-19,19.5,5.8,台中市,400,11.5,12.8,892.0,2015,5,19,1
1007,芥藍菜,LK2,2015-05-20,21.8,10.5,台中市,400,14.5,14.5,1027.0,2015,5,20,2
1008,芥藍菜,LK2,2015-05-21,27.5,22.0,台中市,400,25.0,25.4,393.0,2015,5,21,3
1009,芥藍菜,LK2,2015-05-22,27.8,8.8,台中市,400,16.1,17.6,1032.0,2015,5,22,4
1010,芥藍菜,LK2,2015-05-23,22.8,4.6,台中市,400,9.8,11.0,1810.0,2015,5,23,5
1011,芥藍菜,LK2,2015-05-24,23.2,4.0,台中市,400,10.6,9.8,998.0,2015,5,24,6
1012,芥藍菜,LK2,2015-05-26,34.0,10.0,台中市,400,19.3,18.2,510.0,2015,5,26,1
1013,芥藍菜,LK2,2015-05-27,32.7,20.0,台中市,400,23.1,22.0,453.0,2015,5,27,2
1014,芥藍菜,LK2,2015-05-28,39.2,13.0,台中市,400,19.5,21.6,938.0,2015,5,28,3
1015,芥藍菜,LK2,2015-05-29,38.0,16.2,台中市,400,21.1,21.1,839.0,2015,5,29,4
1016,芥藍菜,LK2,2015-05-30,46.6,10.7,台中市,400,18.7,17.8,1167.0,2015,5,30,5
1017,芥藍菜,LK2,2015-05-31,50.8,11.8,台中市,400,23.6,22.3,1125.0,2015,5,31,6
1018,芥藍菜,LK2,2015-06-02,68.0,6.0,台中市,400,33.1,35.1,443.0,2015,6,2,1
1019,芥藍菜,LK2,2015-06-03,60.7,17.3,台中市,400,38.0,51.3,420.0,2015,6,3,2
1020,芥藍菜,LK2,2015-06-04,62.0,14.5,台中市,400,37.1,52.5,217.0,2015,6,4,3
1021,芥藍菜,LK2,2015-06-05,75.0,10.0,台中市,400,35.8,43.0,153.0,2015,6,5,4
1022,芥藍菜,LK2,2015-06-06,75.0,25.0,台中市,400,32.1,25.0,140.0,2015,6,6,5
1023,芥藍菜,LK2,2015-06-07,89.0,40.0,台中市,400,49.1,51.0,164.0,2015,6,7,6
1024,芥藍菜,LK2,2015-06-09,80.0,45.5,台中市,400,51.9,48.5,173.0,2015,6,9,1
1025,芥藍菜,LK2,2015-06-10,67.2,27.0,台中市,400,35.8,34.0,401.0,2015,6,10,2
1026,芥藍菜,LK2,2015-06-11,50.1,17.4,台中市,400,26.9,28.0,1155.0,2015,6,11,3
